persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 17:30:00,0.0,0.040089063,0,0.0,0.031877585,0,0.0,0.13985108,0,0.0,0.020336244,0,0.0,0.027579669,0,0.0,0.035590425,0,0.0,0.03541201,0,0.0,0.03325401,0,0.0,0.7927891,1,0.0,0.03870572,0,0.0,0.021445336,0,0.0,0.029762298,0,0.0,0.020683626,0,0.0,0.03018128,0,0.0,0.022453468,0,0.0,0.01617651,0,0.0,0.02671054,0,0.0,0.015279757,0,0.0,0.03419893,0,0.0,0.012859365,0,0.0,0.031401813,0,0.0,0.8609518,1,0.0,0.03037109,0,0.0,0.111975886,0,0.0,0.029999293,0,0.0,0.1349554,0,0.0,0.0349355,0,0.0,0.03864749,0,0.0,0.026276259,0,-1.4901161e-08,0.056251496,0.0,0.017726354,18.67,18.64497
student,2024-03-07 17:45:00,0.0,0.039105732,0,0.0,0.031143604,0,0.0,0.14115362,0,0.0,0.019968344,0,0.0,0.026842263,0,0.0,0.034853853,0,0.0,0.034839682,0,0.0,0.03277314,0,0.0,0.8014417,1,0.0,0.037773564,0,0.0,0.020853184,0,0.0,0.029021248,0,0.0,0.019991292,0,0.0,0.0293078,0,0.0,0.022050617,0,0.0,0.015721371,0,0.0,0.026350146,0,0.0,0.015006683,0,0.0,0.033711847,0,0.0,0.012458245,0,0.0,0.030297574,0,0.0,0.8650786,1,0.0,0.029464466,0,0.0,0.11033295,0,0.0,0.029382244,0,0.0,0.13443731,0,0.0,0.033850193,0,0.0,0.038090665,0,0.0,0.025604658,0,-1.4901161e-08,0.046954155,0.0,0.014831442,18.650002,18.6292
student,2024-03-07 18:00:00,0.0,0.03837407,0,0.0,0.030695487,0,0.0,0.14173098,0,0.0,0.019659692,0,0.0,0.026351001,0,0.0,0.03439608,0,0.0,0.034516808,0,0.0,0.03239354,0,0.0,0.80596197,1,0.0,0.03706214,0,0.0,0.020460984,0,0.0,0.028482163,0,0.0,0.019489175,0,0.0,0.02865304,0,0.0,0.02177682,0,0.0,0.015400123,0,0.0,0.025981601,0,0.0,0.014836853,0,0.0,0.033252526,0,0.0,0.012168468,0,0.0,0.029590456,0,0.0,0.86768603,1,0.0,0.02889709,0,0.0,0.108988404,0,0.0,0.028941736,0,0.0,0.1338587,0,0.0,0.03300664,0,0.0,0.037678733,0,0.0,0.025155164,0,-1.4901161e-08,0.04296282,0.0,0.013661519,18.630001,18.616732
student,2024-03-07 18:15:00,0.0,0.03764862,0,0.0,0.030234009,0,0.0,0.14227071,0,0.0,0.019339284,0,0.0,0.025859626,0,0.0,0.033917017,0,0.0,0.034188133,0,0.0,0.032004815,0,0.0,0.81029266,1,0.0,0.036357187,0,0.0,0.020067137,0,0.0,0.027941555,0,0.0,0.018993774,0,0.0,0.028004166,0,0.0,0.021493915,0,0.0,0.015082201,0,0.0,0.025598716,0,0.0,0.014658089,0,0.0,0.032789014,0,0.0,0.011870609,0,0.0,0.028892118,0,0.0,0.8702601,1,0.0,0.028335493,0,0.0,0.107595086,0,0.0,0.028490633,0,0.0,0.13321571,0,0.0,0.032159552,0,0.0,0.03726247,0,0.0,0.024707898,0,-1.4901161e-08,0.039174244,0.0,0.012581706,18.6,18.604319
student,2024-03-07 18:30:00,0.0,0.03653903,0,0.0,0.029449042,0,0.0,0.1426953,0,0.0,0.018824942,0,0.0,0.025093555,0,0.0,0.033101756,0,0.0,0.033604167,0,0.0,0.031338103,0,0.0,0.81630665,1,0.0,0.035254486,0,0.0,0.019441424,0,0.0,0.027074432,0,0.0,0.018229641,0,0.0,0.027015164,0,0.0,0.020982966,0,0.0,0.014567456,0,0.0,0.024934648,0,0.0,0.014354561,0,0.0,0.032081228,0,0.0,0.011415902,0,0.0,0.027827557,0,0.0,0.87402964,1,0.0,0.027444895,0,0.0,0.105322294,0,0.0,0.027759872,0,0.0,0.13190347,0,0.0,0.030883526,0,0.0,0.036558364,0,0.0,0.024016814,0,0.03671202,0.034127966,0.012849204,0.01110433,18.58,18.58606
student,2024-03-07 18:45:00,0.0,0.036831625,0,0.0,0.030234693,0,0.0,0.14149186,0,0.0,0.018937234,0,0.0,0.025643399,0,0.0,0.03388057,0,0.0,0.034387622,0,0.0,0.03175407,0,0.0,0.80805445,1,0.0,0.0356488,0,0.0,0.019876074,0,0.0,0.027571995,0,0.0,0.018605227,0,0.0,0.027354011,0,0.0,0.021362655,0,0.0,0.014846825,0,0.0,0.024966763,0,0.0,0.0147376945,0,0.0,0.032234997,0,0.0,0.0116410395,0,0.0,0.028601686,0,0.0,0.8711573,1,1.0,0.028220542,0,0.0,0.10576394,0,0.0,0.028288282,0,0.0,0.13206854,0,0.0,0.03111256,0,1.0,0.03706881,0,0.0,0.024586149,0,0.02050966,0.046462893,0.007178381,0.015230171,18.560001,18.585272
student,2024-03-07 19:00:00,1.0,0.03026382,0,0.0,0.02750241,0,0.0,0.13467075,0,0.0,0.016313301,0,0.0,0.0234073,0,0.0,0.029641269,0,1.0,0.030967107,0,0.0,0.028174564,0,1.0,0.82806665,1,0.0,0.03271616,0,0.0,0.016996842,0,0.0,0.024545757,0,0.0,0.0158125,0,1.0,0.023496134,0,0.0,0.018145919,0,0.0,0.012720445,0,0.0,0.020899305,0,0.0,0.012056788,0,0.0,0.028343147,0,0.0,0.009728398,0,0.0,0.025106974,0,1.0,0.87582755,1,1.0,0.023793904,0,1.0,0.0950771,0,0.0,0.024567194,0,0.0,0.12909855,0,0.0,0.026545435,0,1.0,0.03408061,0,0.0,0.0216001,0,0.030569047,0.027581975,0.010699168,0.007987507,18.54,18.54903
student,2024-03-07 19:15:00,1.0,0.014091854,0,0.0,0.012156431,0,0.0,0.09629529,0,0.0,0.0059051123,0,0.0,0.009802687,0,0.0,0.01553006,0,1.0,0.013144638,0,0.0,0.012155108,0,1.0,0.88058144,1,0.0,0.016112072,0,0.0,0.006761295,0,0.0,0.009854266,0,0.0,0.006538004,0,0.0,0.010968817,0,0.0,0.007917723,0,0.0,0.0047776885,0,0.0,0.009112384,0,0.0,0.0037340417,0,0.0,0.012341911,0,0.0,0.0034159655,0,0.0,0.010651828,0,1.0,0.9238215,1,0.0,0.009956449,0,1.0,0.06624153,0,0.0,0.009181487,0,0.0,0.08553402,0,0.0,0.012767876,0,0.0,0.01639411,0,0.0,0.010299801,0,0.00069865584,-0.026834711,0.00024452806,-0.0064417496,18.51,18.489824
student,2024-03-07 19:30:00,1.0,0.01575552,0,0.0,0.012509282,0,0.0,0.09951059,0,0.0,0.005988769,0,0.0,0.010217181,0,0.0,0.015602034,0,1.0,0.014182755,0,0.0,0.012620611,0,1.0,0.87951607,1,0.0,0.016821224,0,0.0,0.006784602,0,0.0,0.010536113,0,0.0,0.0064964173,0,0.0,0.011672236,0,0.0,0.007941224,0,0.0,0.0048418837,0,0.0,0.010004985,0,0.0,0.0043940363,0,1.0,0.013476145,0,0.0,0.0035894252,0,0.0,0.010639769,0,1.0,0.9292345,1,0.0,0.010682091,0,1.0,0.06746907,0,0.0,0.010064124,0,0.0,0.08556435,0,0.0,0.012821703,0,0.0,0.016644213,0,0.0,0.010143497,0,5.413592e-05,-0.026738495,1.8946826e-05,-0.004320875,18.49,18.48114
student,2024-03-07 19:45:00,0.0,0.016421022,0,1.0,0.012875324,0,0.0,0.10314823,0,0.0,0.0063816565,0,0.0,0.0108690215,0,0.0,0.01651791,0,0.0,0.014956798,0,0.0,0.013690875,0,1.0,0.8816404,1,0.0,0.017247884,0,0.0,0.007045708,0,0.0,0.010411934,0,0.0,0.006600084,0,0.0,0.011764698,0,0.0,0.008231908,0,0.0,0.0051630456,0,0.0,0.01059304,0,0.0,0.0048207184,0,1.0,0.013453927,0,0.0,0.003546502,0,0.0,0.010904802,0,1.0,0.9305934,1,0.0,0.011098762,0,0.0,0.070084736,0,1.0,0.01073732,0,0.0,0.086477436,0,0.0,0.013105602,0,0.0,0.016588463,0,0.0,0.010138171,0,0.0034411252,-0.03211674,0.0012043938,-0.007952534,18.470001,18.476442
student,2024-03-07 20:00:00,0.0,0.0174977,0,1.0,0.012246449,0,0.0,0.09993124,0,0.0,0.0069903373,0,0.0,0.009790465,0,0.0,0.016267966,0,0.0,0.01506113,0,0.0,0.012408958,0,1.0,0.86926776,1,0.0,0.01653241,0,0.0,0.007549238,0,0.0,0.010136778,0,0.0,0.0058598747,0,0.0,0.01062968,0,0.0,0.00839564,0,1.0,0.0052440874,0,0.0,0.009516536,0,0.0,0.004615159,0,1.0,0.012451359,0,0.0,0.0036761626,0,0.0,0.010529673,0,1.0,0.9286499,1,0.0,0.01044245,0,0.0,0.06565507,0,1.0,0.011131599,0,0.0,0.08254571,0,0.0,0.012255992,0,0.0,0.016441027,0,0.0,0.009663789,0,0.025466964,-0.013896406,0.008913428,-0.008080795,18.45,18.457243
student,2024-03-07 20:15:00,0.0,0.018060386,0,1.0,0.012298336,0,0.0,0.0942712,0,0.0,0.0068482524,0,0.0,0.010046202,0,0.0,0.0162141,0,0.0,0.015019635,0,0.0,0.012502257,0,1.0,0.85757023,1,0.0,0.016263554,0,0.0,0.007666194,0,0.0,0.009492212,0,0.0,0.005646747,0,0.0,0.009690467,0,0.0,0.008453081,0,1.0,0.0051256428,0,0.0,0.009101364,0,0.0,0.0045159794,0,1.0,0.012398893,0,0.0,0.0036310237,0,0.0,0.010673109,0,1.0,0.9273182,1,0.0,0.009885487,0,0.0,0.065349095,0,1.0,0.010917028,0,0.0,0.076547496,0,0.0,0.011888839,0,0.0,0.01677093,0,0.0,0.009460773,0,0.033708155,0.006156087,0.011797853,-0.0035548136,18.43,18.448275
student,2024-03-07 20:30:00,0.0,0.017788436,0,1.0,0.012250492,0,0.0,0.094377644,0,0.0,0.006805365,0,0.0,0.009963244,0,0.0,0.016125275,0,0.0,0.015016315,0,0.0,0.012440148,0,1.0,0.8587082,1,0.0,0.01605671,0,0.0,0.007598797,0,0.0,0.009388021,0,0.0,0.005568723,0,0.0,0.009557368,0,0.0,0.0084203,0,1.0,0.0050707473,0,0.0,0.008985916,0,0.0,0.004504525,0,1.0,0.012284494,0,0.0,0.0035724386,0,0.0,0.010550818,0,1.0,0.92830676,1,1.0,0.009795266,0,0.0,0.06456002,0,1.0,0.010869191,0,0.0,0.076264,0,0.0,0.011644007,0,1.0,0.016742364,0,0.0,0.009415333,0,0.028130636,0.0062268823,0.009845726,-0.0034806877,18.41,18.436785
student,2024-03-07 20:45:00,0.0,0.015299974,0,0.0,0.01198601,0,0.0,0.090133384,0,0.0,0.0060466276,0,0.0,0.0098746605,0,0.0,0.014812014,0,0.0,0.014080121,0,0.0,0.011936525,0,0.0,0.8738774,1,0.0,0.015454387,0,0.0,0.0068180496,0,0.0,0.008743028,0,0.0,0.0049243863,0,0.0,0.008432048,0,0.0,0.007515506,0,0.0,0.004557481,0,0.0,0.008214357,0,0.0,0.0040119197,0,1.0,0.010848828,0,0.0,0.0032727288,0,0.0,0.009803825,0,0.0,0.929135,1,1.0,0.008876077,0,0.0,0.062306054,0,0.0,0.009772416,0,0.0,0.07869763,0,0.0,0.010808161,0,1.0,0.016074575,0,0.0,0.008780105,0,-1.4901161e-08,-0.0048194528,0.0,-0.0056457,18.400002,18.411383
student,2024-03-07 21:00:00,0.0,0.025455883,0,0.0,0.023015747,0,0.0,0.13451082,0,0.0,0.014018487,0,0.0,0.019760406,0,0.0,0.025787894,0,0.0,0.02700447,0,0.0,0.025714513,0,0.0,0.8660452,1,0.0,0.026942577,0,0.0,0.013724373,0,0.0,0.019079672,0,0.0,0.01176214,0,0.0,0.018403478,0,0.0,0.01593953,0,0.0,0.010512363,0,0.0,0.017694876,0,0.0,0.010517359,0,0.0,0.023221638,0,0.0,0.0073165246,0,0.0,0.019649409,0,0.0,0.89871794,1,0.0,0.01928986,0,0.0,0.087057896,0,0.0,0.020753466,0,0.0,0.123258315,0,0.0,0.020406565,0,0.0,0.028843934,0,0.0,0.017466832,0,-1.4901161e-08,-0.009271324,0.0,-0.0051337406,18.380001,18.448538
student,2024-03-07 21:15:00,0.0,0.028492352,0,0.0,0.02422646,0,0.0,0.14559904,0,0.0,0.015183779,0,0.0,0.02013009,0,0.0,0.027384425,0,0.0,0.029386694,0,0.0,0.026542127,0,0.0,0.85476404,1,0.0,0.027934317,0,0.0,0.015101019,0,0.0,0.02157591,0,0.0,0.013464259,0,0.0,0.020785537,0,0.0,0.017450526,0,0.0,0.011294754,0,0.0,0.019980965,0,0.0,0.012081203,0,0.0,0.026464375,0,0.0,0.008449325,0,0.0,0.020810217,0,0.0,0.89986354,1,0.0,0.021569675,0,0.0,0.08900758,0,0.0,0.02288808,0,0.0,0.12336581,0,0.0,0.022298723,0,0.0,0.03190969,0,0.0,0.019362526,0,-1.4901161e-08,0.00070755184,0.0,0.0017456785,18.36,18.451677
student,2024-03-07 21:30:00,0.0,0.027773248,0,0.0,0.023753067,0,0.0,0.1453824,0,0.0,0.0148289325,0,0.0,0.019704916,0,0.0,0.026852766,0,0.0,0.028963119,0,0.0,0.026100885,0,0.0,0.8576864,1,0.0,0.027250618,0,0.0,0.014723978,0,0.0,0.021054702,0,0.0,0.013060455,0,0.0,0.020253196,0,0.0,0.017096773,0,0.0,0.010993266,0,0.0,0.019507967,0,0.0,0.011834107,0,0.0,0.025881782,0,0.0,0.008188708,0,0.0,0.020231929,0,0.0,0.90211433,1,0.0,0.021014845,0,0.0,0.087464415,0,0.0,0.022411609,0,0.0,0.12226737,0,0.0,0.021560654,0,0.0,0.031458564,0,0.0,0.018928647,0,-1.4901161e-08,-0.0018321574,0.0,0.00089163333,18.35,18.439579
student,2024-03-07 21:45:00,0.0,0.027421482,0,0.0,0.023565302,0,0.0,0.1454923,0,0.0,0.014659445,0,0.0,0.019514691,0,0.0,0.026621599,0,0.0,0.028808186,0,0.0,0.02590748,0,0.0,0.85910314,1,0.0,0.02693782,0,0.0,0.014555544,0,0.0,0.020831201,0,0.0,0.012881022,0,0.0,0.02001736,0,0.0,0.016953787,0,0.0,0.010874201,0,0.0,0.019317592,0,0.0,0.011724273,0,0.0,0.025597485,0,0.0,0.008066042,0,0.0,0.019954953,0,0.0,0.9032064,1,0.0,0.020771883,0,0.0,0.086731695,0,0.0,0.022205468,0,0.0,0.121963166,0,0.0,0.021182375,0,0.0,0.03129226,0,0.0,0.018731486,0,-1.4901161e-08,-0.0032673925,0.0,0.0004344359,18.33,18.433395
student,2024-03-07 22:00:00,0.0,0.02670694,0,0.0,0.023092318,0,0.0,0.14522977,0,0.0,0.014311473,0,0.0,0.01908688,0,0.0,0.02610301,0,0.0,0.02838088,0,0.0,0.025473593,0,0.0,0.8619453,1,0.0,0.026258044,0,0.0,0.014189738,0,0.0,0.020317243,0,0.0,0.012488741,0,0.0,0.019499209,0,0.0,0.01660423,0,0.0,0.010587004,0,0.0,0.018852094,0,0.0,0.01147976,0,0.0,0.025032993,0,0.0,0.007813566,0,0.0,0.019389294,0,0.0,0.90539944,1,0.0,0.020232799,0,0.0,0.085221864,0,0.0,0.021739302,0,0.0,0.12083952,0,0.0,0.020464927,0,0.0,0.030845355,0,0.0,0.018304534,0,0.02367489,-0.005873725,0.008286208,-0.00040760636,18.32,18.421074
student,2024-03-07 22:15:00,0.0,0.0269608,0,0.0,0.023590721,0,0.0,0.14534925,0,0.0,0.01451955,0,0.0,0.01944255,0,0.0,0.02661867,0,0.0,0.028907245,0,0.0,0.025847252,0,0.0,0.8580341,1,0.0,0.026606832,0,0.0,0.0144742,0,0.0,0.020722985,0,0.0,0.012762979,0,0.0,0.019766886,0,0.0,0.016940186,0,0.0,0.010830553,0,0.0,0.019028533,0,0.0,0.011758267,0,0.0,0.02530559,0,0.0,0.007980501,0,0.0,0.019839274,0,0.0,0.9039005,1,0.0,0.02073081,0,0.0,0.08581866,0,0.0,0.022176355,0,0.0,0.12174073,0,0.0,0.020687763,0,0.0,0.03132454,0,0.0,0.018733576,0,-1.4901161e-08,0.0011141598,0.0,0.0021378696,18.310001,18.420692
student,2024-03-07 22:30:00,0.0,0.025995638,0,0.0,0.022677425,0,0.0,0.1453812,0,0.0,0.013947045,0,0.0,0.018679827,0,0.0,0.025606507,0,0.0,0.02804261,0,0.0,0.025043752,0,0.0,0.8648834,1,0.0,0.025591213,0,0.0,0.01384426,0,0.0,0.019854255,0,0.0,0.012125737,0,0.0,0.019013358,0,0.0,0.016293732,0,0.0,0.010344142,0,0.0,0.018447664,0,0.0,0.011250214,0,0.0,0.024463736,0,0.0,0.0075638993,0,0.0,0.018814428,0,0.0,0.9076032,1,0.0,0.019730616,0,0.0,0.08371906,0,0.0,0.021294227,0,0.0,0.12013926,0,0.0,0.01972843,0,0.0,0.030477077,0,0.0,0.0178875,0,-1.4901161e-08,-0.008791223,0.0,-0.0013477355,18.300001,18.408285
student,2024-03-07 22:45:00,0.0,0.02564398,0,0.0,0.022469599,0,0.0,0.14545234,0,0.0,0.013766493,0,0.0,0.018477688,0,0.0,0.025356872,0,0.0,0.027872905,0,0.0,0.024827795,0,0.0,0.86633927,1,0.0,0.025260126,0,0.0,0.013673031,0,0.0,0.019625774,0,0.0,0.01194708,0,0.0,0.018772328,0,0.0,0.016138565,0,0.0,0.010224171,0,0.0,0.01824679,0,0.0,0.0111368075,0,0.0,0.024183689,0,0.0,0.0074412166,0,0.0,0.018530974,0,0.0,0.90869814,1,1.0,0.019481957,0,0.0,0.08296835,0,0.0,0.021072371,0,0.0,0.11978608,0,0.0,0.019368995,0,1.0,0.030292088,0,0.0,0.017680634,0,0.005708039,-0.010259658,0.0019978136,-0.0018208176,18.29,18.401869
student,2024-03-07 23:00:00,0.0,0.022100229,0,1.0,0.02110087,0,0.0,0.13853762,0,0.0,0.012157171,0,0.0,0.017042905,0,0.0,0.022893451,0,0.0,0.02607941,0,0.0,0.02290623,0,1.0,0.87852055,1,0.0,0.023932818,0,1.0,0.01204186,0,0.0,0.017993562,0,0.0,0.010530021,0,0.0,0.016287826,0,0.0,0.01422036,0,1.0,0.0090813935,0,0.0,0.015800355,0,0.0,0.009557323,0,0.0,0.021567233,0,0.0,0.0064910427,0,0.0,0.016765317,0,1.0,0.911002,1,1.0,0.017134082,0,0.0,0.07714654,0,1.0,0.018574912,0,0.0,0.11944652,0,0.0,0.017322646,0,1.0,0.02798138,0,0.0,0.01577714,0,0.04076837,-0.024606094,0.014268931,-0.0064251423,18.29,18.371887
student,2024-03-07 23:15:00,0.0,0.011928126,0,1.0,0.009919883,0,0.0,0.087679386,0,0.0,0.0048125903,0,0.0,0.007910453,0,0.0,0.012650075,0,0.0,0.01258037,0,0.0,0.010017012,0,1.0,0.8865459,1,0.0,0.0134314895,0,1.0,0.0054801162,0,0.0,0.007302391,0,0.0,0.003967541,0,0.0,0.0069795456,0,0.0,0.00645391,0,1.0,0.0036582055,0,0.0,0.0062377765,0,0.0,0.003256075,0,0.0,0.009577411,0,0.0,0.0024661138,0,0.0,0.0074936524,0,1.0,0.9405415,1,0.0,0.007302159,0,0.0,0.051161367,0,1.0,0.007990874,0,0.0,0.074119955,0,0.0,0.007963001,0,0.0,0.014805843,0,0.0,0.0071828743,0,-1.4901161e-08,-0.010252312,0.0,-0.003174089,18.28,18.3146
student,2024-03-07 23:30:00,0.0,0.013092004,0,1.0,0.00949379,0,0.0,0.09110579,0,0.0,0.004981081,0,0.0,0.007500536,0,0.0,0.012764925,0,0.0,0.012826303,0,0.0,0.010056674,0,1.0,0.887452,1,0.0,0.01313226,0,1.0,0.0056287674,0,0.0,0.0073598865,0,0.0,0.0041007083,0,0.0,0.007339077,0,0.0,0.0066644247,0,0.0,0.0037146397,0,0.0,0.006601491,0,0.0,0.003480251,0,0.0,0.010171702,0,0.0,0.002434213,0,0.0,0.0073022526,0,1.0,0.9438129,1,0.0,0.007309726,0,0.0,0.052029252,0,1.0,0.008339059,0,0.0,0.07014858,0,0.0,0.008045713,0,0.0,0.014744981,0,0.0,0.007174286,0,0.065790385,-0.022538424,0.023026634,-0.008843169,18.28,18.314123
student,2024-03-07 23:45:00,0.0,0.013639491,0,1.0,0.010258696,0,0.0,0.09632658,0,0.0,0.005474981,0,0.0,0.008135833,0,0.0,0.014125281,0,0.0,0.01397035,0,0.0,0.010721149,0,1.0,0.8800587,1,0.0,0.014088231,0,0.0,0.0061482266,0,0.0,0.008555976,0,0.0,0.0046735215,0,0.0,0.008540942,0,0.0,0.0072491006,0,0.0,0.004187227,0,0.0,0.0072953976,0,0.0,0.0039185146,0,0.0,0.010794599,0,0.0,0.0027236883,0,0.0,0.008184909,0,1.0,0.9405774,1,0.0,0.008729513,0,0.0,0.053644042,0,1.0,0.009093837,0,0.0,0.07856421,0,0.0,0.0089019975,0,0.0,0.015707389,0,0.0,0.008123175,0,-1.4901161e-08,-0.008955389,0.0,-0.0002534613,18.28,18.339373
student,2024-03-08 00:00:00,0.0,0.013830851,0,1.0,0.010325262,0,0.0,0.102339506,0,0.0,0.00547495,0,0.0,0.007796813,0,0.0,0.013313416,0,0.0,0.013675797,0,0.0,0.0106767705,0,1.0,0.89409417,1,0.0,0.01313995,0,1.0,0.0061959135,0,0.0,0.00854869,0,0.0,0.0047531943,0,0.0,0.00861558,0,0.0,0.0069566076,0,0.0,0.004075383,0,0.0,0.008045477,0,0.0,0.003825018,0,0.0,0.010868438,0,0.0,0.002849384,0,0.0,0.008067214,0,1.0,0.9440034,1,0.0,0.008280725,0,0.0,0.053261496,0,1.0,0.009007229,0,0.0,0.07847078,0,0.0,0.008925077,0,0.0,0.015723968,0,0.0,0.008066798,0,0.01242891,-0.03998868,0.0043501183,-0.0136092305,18.26,18.327559
student,2024-03-08 00:15:00,0.0,0.007878946,0,0.0,0.0034395729,0,0.0,0.042799763,0,0.0,0.0021628703,0,0.0,0.0028994414,0,0.0,0.006624828,0,0.0,0.0057680476,0,0.0,0.004283489,0,1.0,0.908418,1,0.0,0.0063692867,0,0.0,0.002231563,0,0.0,0.0025904262,0,0.0,0.0014572839,0,0.0,0.0030033006,0,0.0,0.0026688753,0,0.0,0.0012641492,0,0.0,0.0021981345,0,0.0,0.0012842714,0,0.0,0.0045723603,0,0.0,0.0011632938,0,0.0,0.0033781885,0,1.0,0.9620633,1,0.0,0.0030555776,0,0.0,0.037417248,0,0.0,0.0035947226,0,0.0,0.035487916,0,1.0,0.0044578393,0,0.0,0.0070035267,0,0.0,0.003575765,0,-1.4901161e-08,0.01631093,0.0,0.0020062178,18.26,18.302134
student,2024-03-08 00:30:00,0.0,0.008529277,0,0.0,0.0043241316,0,0.0,0.053362716,0,1.0,0.0025738655,0,0.0,0.0036666389,0,0.0,0.0082412055,0,0.0,0.00678808,0,0.0,0.0052016713,0,1.0,0.9137822,1,0.0,0.0074317874,0,0.0,0.002516671,0,0.0,0.0030737664,0,0.0,0.0019044074,0,0.0,0.0038228128,0,0.0,0.0030418988,0,0.0,0.001494668,0,0.0,0.0029779917,0,0.0,0.0015532684,0,0.0,0.0059178844,0,0.0,0.0015921716,0,0.0,0.0041077267,0,1.0,0.9580875,1,0.0,0.0034799601,0,0.0,0.03952648,0,0.0,0.00409028,0,0.0,0.041232422,0,1.0,0.0054140203,0,0.0,0.00820932,0,0.0,0.0045150663,0,0.008790761,-0.007827908,0.0030767694,-0.0026723817,18.26,18.306244
student,2024-03-08 00:45:00,0.0,0.008200713,0,0.0,0.0041601337,0,0.0,0.05235633,0,0.0,0.002468307,0,0.0,0.0034178067,0,0.0,0.007947399,0,0.0,0.0067550177,0,0.0,0.0050310986,0,1.0,0.9086133,1,0.0,0.007207054,0,0.0,0.0023800817,0,0.0,0.003022748,0,0.0,0.0018361404,0,0.0,0.0036431854,0,0.0,0.003099118,0,0.0,0.0014930108,0,0.0,0.0027263213,0,0.0,0.0014713149,0,0.0,0.005418464,0,0.0,0.001458595,0,0.0,0.0040463726,0,1.0,0.9589861,1,0.0,0.0032351252,0,0.0,0.036973532,0,0.0,0.00394191,0,0.0,0.0394979,0,0.0,0.005021467,0,0.0,0.007825524,0,0.0,0.004427146,0,-1.4901161e-08,-0.0025590062,0.0,0.0023273155,18.27,18.307676
student,2024-03-08 01:00:00,0.0,0.009111045,0,0.0,0.0048375754,0,0.0,0.05334174,0,0.0,0.0029367425,0,0.0,0.0038784,0,0.0,0.00833773,0,0.0,0.007064257,0,0.0,0.0056013046,0,1.0,0.9111891,1,0.0,0.007983379,0,0.0,0.0028577105,0,0.0,0.0034635535,0,0.0,0.0021970544,0,0.0,0.004208452,0,0.0,0.0034679621,0,0.0,0.00166756,0,0.0,0.003075962,0,0.0,0.001708504,0,0.0,0.006303113,0,0.0,0.0016884273,0,0.0,0.0044157635,0,1.0,0.95409334,1,0.0,0.0038462072,0,0.0,0.042145748,0,0.0,0.004679228,0,0.0,0.04357124,0,0.0,0.006049386,0,0.0,0.008731072,0,0.0,0.004852137,0,-1.4901161e-08,-0.0021888316,0.0,-0.006473638,18.27,18.336836
student,2024-03-08 01:15:00,0.0,0.009187615,0,0.0,0.0049111582,0,0.0,0.053800825,0,0.0,0.002973993,0,0.0,0.0039215717,0,0.0,0.008422307,0,0.0,0.0071547125,0,0.0,0.0056607407,0,1.0,0.91112196,1,0.0,0.008064592,0,0.0,0.0028960481,0,0.0,0.003515238,0,0.0,0.002226071,0,0.0,0.0042556315,0,0.0,0.0035169036,0,0.0,0.0016929053,0,0.0,0.0031222114,0,0.0,0.0017316508,0,0.0,0.006369685,0,0.0,0.0017077106,0,0.0,0.0044670077,0,1.0,0.9538755,1,0.0,0.0038923055,0,0.0,0.04236101,0,0.0,0.004737952,0,0.0,0.04397468,0,0.0,0.006101352,0,0.0,0.008835228,0,0.0,0.0049100677,0,0.014082551,-0.0026549846,0.0049288943,-0.0066695213,18.28,18.3369
