persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 17:15:00,0.0,1.0,1,0.0,3.2207416e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,6.080435e-23,0,0.0,1.3294325e-37,0,0.0,3.901521e-37,0,0.0,1.699973e-31,0,1.0,1.0,1,0.0,5.495997e-14,0,0.0,0.0,0,0.0,9.0193873e-07,0,0.0,9.649972e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4205858e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.049372144,0,0.0,5.337132e-26,0,1.0,1.0,1,0.0,4.8249297e-36,0,1.0,1.8447714e-09,0,0.0,0.99999106,1,0.0,1.0,1,0.0,1.6582895e-38,0,0.0,2.199761e-31,0,0.0,4.653974e-19,0,-1.4901161e-08,20.012594,0.0,1.705793,18.45,48.520226
night_shift,2024-03-07 17:30:00,0.0,1.0,1,0.0,4.514019e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4445327e-19,0,0.0,1.6330994e-35,0,0.0,9.396099e-39,0,0.0,1.1277961e-31,0,1.0,1.0,1,0.0,1.0297106e-15,0,0.0,0.0,0,0.0,2.979567e-11,0,0.0,3.808107e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2853473e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0035501183,0,0.0,1.6644657e-34,0,1.0,1.0,1,0.0,0.0,0,1.0,1.66623e-10,0,0.0,0.3158294,0,0.0,0.0191982,0,0.0,1.3357372e-35,0,0.0,8.1534764e-33,0,0.0,3.880029e-15,0,0.05465643,14.320774,0.0027328208,1.71246,18.43,49.671967
night_shift,2024-03-07 17:45:00,0.0,1.0,1,0.0,2.2220802e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6432306e-19,0,0.0,2.18955e-36,0,0.0,0.0,0,0.0,1.0531482e-31,0,1.0,1.0,1,0.0,1.5574848e-17,0,0.0,0.0,0,0.0,3.5724039e-12,0,0.0,3.815492e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000119361706,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0016520473,0,0.0,5.7922266e-35,0,1.0,1.0,1,0.0,0.0,0,1.0,4.816256e-11,0,0.0,0.80455136,1,0.0,0.078195475,0,0.0,1.9950836e-36,0,0.0,2.4256796e-31,0,0.0,4.652597e-16,0,-1.4901161e-08,14.610091,0.0,1.834315,18.41,49.83991
night_shift,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.8455586e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,2.9319347e-19,0,0.0,5.805917e-36,0,0.0,0.0,0,0.0,6.286573e-32,0,1.0,1.0,1,0.0,1.0125357e-17,0,0.0,0.0,0,0.0,7.316186e-12,0,0.0,2.2147088e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00018161071,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0008411378,0,0.0,2.3873756e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,8.014751e-11,0,0.0,0.09933238,0,1.0,0.039678384,0,0.0,4.355802e-36,0,0.0,6.990552e-33,0,0.0,4.1166157e-15,0,0.018436462,14.9192505,0.0009218231,1.8570806,18.390001,50.487564
night_shift,2024-03-07 18:15:00,0.0,1.0,1,0.0,3.8406656e-23,0,1.0,0.99997485,1,0.0,1.0,1,0.0,1.5886709e-16,0,0.0,1.4565827e-26,0,0.0,8.240717e-33,0,0.0,1.2953112e-30,0,1.0,1.0,1,0.0,7.938478e-27,0,0.0,0.0,0,0.0,0.9980615,1,0.0,2.9793747e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.766094e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8064551e-10,0,0.0,0.9979639,1,1.0,0.0043800552,0,0.0,1.2613608e-26,0,0.0,0.0,0,0.0,1.3263639e-09,0,0.008146495,8.88099,0.00040732324,2.974633,18.36,48.931957
night_shift,2024-03-07 18:30:00,1.0,1.0,1,0.0,3.6874652e-30,0,0.0,0.8013898,1,0.0,1.0,1,0.0,1.1631653e-13,0,0.0,9.960304e-21,0,1.0,4.7762746e-35,0,0.0,5.046506e-34,0,1.0,1.0,1,0.0,1.1144508e-27,0,0.0,0.0,0,0.0,1.599097e-05,0,0.0,3.3282615e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996106,1,0.0,0.0,0,0.0,0.0,0,1.0,0.3459823,0,0.0,1.4670939e-34,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5265422e-13,0,0.0,0.9246358,1,0.0,0.7963297,1,0.0,9.426366e-31,0,0.0,2.5543586e-38,0,0.0,7.0387484e-13,0,-1.4901161e-08,11.234497,0.0,4.3459907,18.34,50.456482
night_shift,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.612233e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,3.95438e-24,0,0.0,2.4160407e-29,0,1.0,0.0,0,0.0,2.0537237e-29,0,1.0,1.0,1,0.0,2.139267e-16,0,0.0,0.0,0,0.0,2.2813138e-25,0,0.0,1.1025898e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3915956e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,2.8841758e-21,0,0.0,9.750272e-28,0,1.0,1.0,1,0.0,0.0,0,1.0,6.240106e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.490351e-33,0,0.0,1.3167027e-16,0,-1.4901161e-08,18.160639,0.0,-0.5280707,18.32,52.82866
night_shift,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.9973947e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.558814e-24,0,0.0,1.042858e-31,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.455436e-16,0,0.0,0.0,0,0.0,3.764621e-19,0,0.0,4.824819e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5789748,1,0.0,0.0,0,0.0,0.0,0,1.0,8.382666e-10,0,0.0,1.6578143e-24,0,1.0,1.0,1,0.0,0.0,0,1.0,1.04994824e-14,0,0.0,0.9999294,1,0.0,1.0,1,0.0,0.0,0,0.0,4.464496e-27,0,0.0,3.5857663e-18,0,0.03169155,22.946552,0.0015845746,1.3029883,18.300001,47.259483
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.369332e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,3.3966477e-24,0,0.0,5.180948e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1890703e-17,0,0.0,0.0,0,0.0,1.1021363e-18,0,0.0,1.1167524e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7434069,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3162863e-10,0,0.0,7.495651e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,6.202326e-15,0,0.0,0.99995875,1,1.0,1.0,1,0.0,0.0,0,0.0,2.573603e-26,0,0.0,2.2990743e-18,0,0.0084840655,23.106342,0.00042420626,1.1878937,18.27,47.61834
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.6121978e-26,0,1.0,0.9999291,1,0.0,1.0,1,0.0,1.841443e-16,0,0.0,1.6540847e-27,0,0.0,4.1627639e-35,0,0.0,9.00558e-32,0,1.0,1.0,1,0.0,7.203413e-32,0,0.0,0.0,0,0.0,0.99981683,1,0.0,2.5348967e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.035859e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4725956e-11,0,0.0,0.7162061,1,1.0,0.15448119,0,0.0,6.9893924e-29,0,0.0,0.0,0,0.0,3.3254995e-08,0,-1.4901161e-08,9.626312,0.0,2.8140473,18.25,50.605774
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.420372e-27,0,1.0,0.9999169,1,0.0,1.0,1,0.0,2.0619248e-16,0,0.0,1.1569683e-27,0,0.0,1.7928839e-35,0,0.0,6.923333e-32,0,1.0,1.0,1,0.0,1.0405248e-32,0,0.0,0.0,0,0.0,0.9999335,1,0.0,2.546061e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4863116e-11,0,0.0,0.3774594,0,1.0,0.1910685,0,0.0,3.1813305e-29,0,0.0,0.0,0,0.0,5.2451135e-08,0,-1.4901161e-08,9.761049,0.0,2.7884328,18.230001,50.932808
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,9.262202e-28,0,1.0,0.99989533,1,0.0,1.0,1,0.0,1.9795402e-16,0,0.0,8.002934e-28,0,0.0,7.5866265e-36,0,0.0,5.0348586e-32,0,1.0,1.0,1,0.0,1.4136873e-33,0,0.0,0.0,0,0.0,0.99997056,1,0.0,1.6439107e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9815907e-11,0,0.0,0.1774653,0,1.0,0.31989244,0,0.0,1.1844399e-29,0,0.0,0.0,0,0.0,6.779491e-08,0,-1.4901161e-08,9.853112,0.0,2.7485049,18.210001,51.199707
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.5080348e-28,0,1.0,0.9998684,1,0.0,1.0,1,0.0,1.9004764e-16,0,0.0,5.5358844e-28,0,0.0,3.2102726e-36,0,0.0,3.6615576e-32,0,1.0,1.0,1,0.0,1.920647e-34,0,0.0,0.0,0,0.0,0.9999869,1,0.0,1.061429e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5499396e-11,0,0.0,0.07129799,0,1.0,0.4836295,0,0.0,4.4098845e-30,0,0.0,0.0,0,0.0,8.7624926e-08,0,-1.4901161e-08,9.945157,0.0,2.7085736,18.19,51.466614
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,7.458299e-29,0,1.0,0.9998528,1,0.0,1.0,1,0.0,1.9799255e-16,0,0.0,3.8353997e-28,0,0.0,1.348819e-36,0,0.0,2.6418727e-32,0,1.0,1.0,1,0.0,2.6607513e-35,0,0.0,0.0,0,0.0,0.9999933,1,0.0,6.400476e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0612971e-11,0,0.0,0.028488658,0,1.0,0.68122345,1,0.0,1.579583e-30,0,0.0,0.0,0,0.0,1.0345654e-07,0,-1.4901161e-08,10.040498,0.0,2.6588013,18.17,51.733055
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,2.2303337e-29,0,1.0,0.99983644,1,0.0,1.0,1,1.0,2.0727288e-16,0,0.0,2.657474e-28,0,0.0,5.664739e-37,0,0.0,1.9052518e-32,0,1.0,1.0,1,0.0,3.690212e-36,0,0.0,0.0,0,0.0,0.99999654,1,0.0,3.843889e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.6606544e-11,0,0.0,0.011123251,0,1.0,0.8309557,1,0.0,5.6449966e-31,0,1.0,0.0,0,0.0,1.2149204e-07,0,0.029150441,10.136039,0.0014575198,2.6084433,18.16,51.999474
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,3.772058e-24,0,0.0,0.5962345,1,0.0,1.0,1,1.0,5.468562e-24,0,0.0,0.0,0,0.0,3.1912953e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011355047,0,0.0,5.214304e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999442,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,4.866144e-23,0,0.0,1.0,1,0.0,1.5661817e-08,0,0.0,0.0,0,1.0,2.3553611e-36,0,0.0,1.9018775e-22,0,-1.4901161e-08,14.46854,0.0,-1.379052,18.140001,53.452393
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.3422213e-18,0,0.0,0.99420136,1,0.0,1.0,1,0.0,8.3739666e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1746296e-16,0,0.0,2.0591191e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999962,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4112704e-06,0,0.0,0.0,0,0.0,0.99999666,1,0.0,0.0,0,0.0,1.6592491e-18,0,0.0,1.0,1,0.0,5.6644294e-05,0,0.0,4.6098847e-36,0,0.0,0.0,0,0.0,5.2717365e-25,0,-1.4901161e-08,22.562656,0.0,-2.738129,18.12,52.360207
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,1.4580426e-29,0,0.0,0.9999993,1,0.0,1.0,1,0.0,2.9187605e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,5.860105e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.458069e-11,0,0.0,5.253699e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.742091e-39,0,0.0,0.0,0,0.0,0.009285302,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.605086e-10,0,0.0,0.00016272772,0,0.0,0.95314217,1,0.0,5.0982563e-30,0,0.0,0.0,0,0.0,2.9474253e-16,0,0.061468393,16.235165,0.0030734167,1.1764157,18.11,51.69449
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.155979e-29,0,0.0,0.99999857,1,0.0,1.0,1,0.0,9.78737e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,4.150874e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.646033e-12,0,0.0,1.6866871e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0015600163,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.9692432e-10,0,0.0,0.0015280909,0,0.0,0.9965821,1,0.0,4.9326395e-31,0,0.0,0.0,0,0.0,2.6764423e-17,0,0.019704327,16.243134,0.0009852201,1.0961852,18.09,51.832077
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.0772314e-30,0,0.0,0.99999905,1,0.0,1.0,1,0.0,5.608345e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.430422e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4911554e-11,0,0.0,4.272822e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007685485,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.352141e-11,0,0.0,3.9483268e-05,0,0.0,0.979722,1,0.0,1.4420723e-30,0,0.0,0.0,0,0.0,5.0567632e-17,0,0.0400344,16.600742,0.0020017177,1.1035542,18.08,52.56996
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.729327e-31,0,0.0,0.9999988,1,0.0,1.0,1,0.0,2.4500297e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.662926e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.672314e-12,0,0.0,9.3795593e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00021456303,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.5250984e-11,0,0.0,3.968197e-05,0,0.0,0.9915006,1,0.0,5.531253e-31,0,0.0,0.0,0,0.0,1.6832527e-17,0,-1.4901161e-08,16.706985,0.0,1.0648605,18.07,52.857574
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,9.5036644e-32,0,0.0,0.9999993,1,0.0,1.0,1,0.0,1.4387138e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.247444e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.939164e-11,0,0.0,3.144782e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013940313,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6504e-11,0,0.0,1.4580254e-06,0,0.0,0.9527255,1,0.0,1.8294431e-30,0,0.0,0.0,0,0.0,3.7749214e-17,0,-1.4901161e-08,16.967672,0.0,1.0890981,18.060001,53.35659
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.4328987e-32,0,0.0,0.9999994,1,0.0,1.0,1,0.0,6.8919994e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8359764e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.8541084e-11,0,0.0,1.6975445e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7204114e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3968359e-11,0,0.0,4.5586637e-07,0,0.0,0.95602655,1,0.0,1.4693259e-30,0,0.0,0.0,0,0.0,2.2024718e-17,0,0.013701007,17.092491,0.00068504363,1.0689566,18.050001,53.699966
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.4407952e-32,0,0.0,0.9999994,1,0.0,1.0,1,0.0,3.2915517e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5363818e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6905934e-11,0,0.0,4.4032102e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0770824e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.0018488e-12,0,0.0,3.0281996e-07,0,0.0,0.97790796,1,0.0,6.924843e-31,0,0.0,0.0,0,0.0,7.799e-18,0,0.014215156,17.155666,0.0007107556,1.0340393,18.050001,53.998505
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,9.526999e-33,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.8693377e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3674875e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.177251e-11,0,0.0,3.1947298e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9939873e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.502632e-12,0,0.0,1.3386956e-07,0,0.0,0.9789731,1,0.0,5.6736664e-31,0,0.0,0.0,0,0.0,5.5659176e-18,0,-1.4901161e-08,17.178831,0.0,1.0319344,18.04,54.1295
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.884059e-33,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0158141e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.20860016e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4511677e-10,0,0.0,3.013883e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3073945e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4184732e-12,0,0.0,1.7717737e-08,0,0.0,0.9671786,1,0.0,7.508248e-31,0,0.0,0.0,0,0.0,4.437435e-18,0,-1.4901161e-08,17.29278,0.0,1.0215887,18.04,54.51365
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.8875776e-33,0,0.0,0.99999976,1,0.0,1.0,1,0.0,5.761808e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0857238e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9521564e-10,0,0.0,2.2080087e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.897509e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9007521e-12,0,0.0,7.338138e-09,0,0.0,0.9677904,1,0.0,6.3374535e-31,0,0.0,0.0,0,0.0,3.183643e-18,0,0.065341815,17.319098,0.003267087,1.0196669,18.04,54.64971
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,2.6144313e-33,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.2955897e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,9.0989066e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.923155e-12,0,0.0,6.6924795e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.584902e-08,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.0444514e-12,0,0.0,1.0466188e-07,0,0.0,0.9978243,1,0.0,5.3163695e-32,0,1.0,0.0,0,0.0,3.2037799e-19,0,0.016817868,17.245197,0.003267087,0.9568502,18.02,54.6165
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.3966587e-07,0,0.0,0.9762866,1,0.0,1.0,1,0.0,2.6391216e-14,0,0.0,0.0,0,0.0,3.0709886e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0714319e-16,0,0.0,0.0,0,0.0,1.6957796e-27,0,0.0,1.0937504e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.144879,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7134633e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,7.087097e-28,0,0.0,0.0,0,0.0,2.946374e-35,0,-1.4901161e-08,22.241993,0.0,-1.9997656,18.02,50.944794
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,8.708367e-14,0,0.0,0.99689806,1,0.0,1.0,1,0.0,1.0252713e-12,0,0.0,0.0,0,0.0,7.8655515e-37,0,0.0,6.270164e-33,0,0.0,1.0,1,0.0,6.3363674e-23,0,0.0,0.0,0,0.0,5.9977587e-22,0,0.0,8.2041334e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.37313154,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.934398e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.087849e-21,0,0.0,0.0,0,0.0,1.2817783e-31,0,-1.4901161e-08,15.0463,0.0,0.99759483,18.02,51.878654
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,8.526976e-14,0,0.0,0.9980405,1,0.0,1.0,1,0.0,1.5071131e-12,0,0.0,0.0,0,0.0,8.478515e-37,0,0.0,6.415331e-33,0,0.0,1.0,1,0.0,5.2541547e-23,0,0.0,0.0,0,0.0,8.766426e-22,0,0.0,8.211805e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4458021,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.449824e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0589172e-21,0,0.0,0.0,0,0.0,1.7470981e-31,0,-1.4901161e-08,15.082987,0.0,0.95905375,18.03,51.8463
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.8331753e-13,0,0.0,0.9989336,1,0.0,1.0,1,0.0,2.6136218e-12,0,0.0,0.0,0,0.0,1.2606763e-36,0,0.0,9.190729e-33,0,0.0,1.0,1,0.0,8.455352e-23,0,0.0,0.0,0,0.0,1.3645832e-21,0,0.0,1.0578209e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5559176,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.824773e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4086243e-21,0,0.0,0.0,0,0.0,2.885933e-31,0,-1.4901161e-08,14.950744,0.0,0.9388404,18.03,51.5971
