persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 17:45:00,0.0,0.012283251,0,0.0,0.006678082,0,1.0,0.1037076,0,0.0,0.004356326,0,0.0,0.003164757,0,0.0,0.0031033268,0,0.0,0.0135944085,0,0.0,0.010934212,0,1.0,0.9826749,1,1.0,0.0114017995,0,0.0,0.0013276183,0,0.0,0.003716961,0,0.0,0.001036328,0,0.0,0.0035933,0,0.0,0.0016451707,0,0.0,0.0011887182,0,0.0,0.0032413325,0,0.0,0.0018501916,0,0.0,0.014053348,0,0.0,0.0008255288,0,0.0,0.008157553,0,1.0,0.97089064,1,0.0,0.0078035435,0,0.0,0.041934278,0,0.0,0.0058660028,0,1.0,0.082556725,0,0.0,0.007938858,0,0.0,0.0119911255,0,0.0,0.0017208387,0,0.008952826,-0.04028739,0.0031334907,-0.0175663,18.17,18.252098
early_shift,2024-03-07 18:00:00,1.0,0.011671587,0,0.0,0.0067068576,0,0.0,0.14025064,0,0.0,0.004478611,0,0.0,0.0031323382,0,0.0,0.003110194,0,1.0,0.013432303,0,0.0,0.011835724,0,1.0,0.9850101,1,1.0,0.012518415,0,0.0,0.0013463431,0,0.0,0.0041400716,0,0.0,0.0010531633,0,1.0,0.004145714,0,0.0,0.0014761763,0,0.0,0.0012428671,0,0.0,0.0034108558,0,0.0,0.0020354406,0,0.0,0.016404841,0,0.0,0.00082669704,0,0.0,0.008382831,0,1.0,0.9727154,1,0.0,0.007878596,0,1.0,0.03490158,0,0.0,0.006155556,0,0.0,0.11080315,0,0.0,0.007333625,0,0.0,0.01295617,0,0.0,0.0018192589,0,0.019832954,-0.043476745,0.006941527,-0.021742836,18.150002,18.237986
early_shift,2024-03-07 18:15:00,1.0,0.011751759,0,0.0,0.0061621987,0,0.0,0.114307776,0,0.0,0.004018676,0,0.0,0.0029020815,0,0.0,0.0030728928,0,1.0,0.012706476,0,0.0,0.01167419,0,1.0,0.98579305,1,1.0,0.011042241,0,0.0,0.0012859048,0,0.0,0.0035187353,0,0.0,0.001051073,0,0.0,0.003676872,0,0.0,0.0014558017,0,0.0,0.0010967212,0,0.0,0.0034450004,0,0.0,0.0017655543,0,0.0,0.014651224,0,0.0,0.0007275763,0,0.0,0.008149544,0,1.0,0.97341883,1,0.0,0.0074158143,0,1.0,0.039721895,0,0.0,0.0054758633,0,0.0,0.08456366,0,0.0,0.0075529157,0,0.0,0.011480761,0,0.0,0.0016907749,0,-1.4901161e-08,-0.05434908,0.0,-0.025969774,18.12,18.224045
early_shift,2024-03-07 18:30:00,1.0,0.010625614,0,0.0,0.00592222,0,0.0,0.11359303,0,0.0,0.0036999,0,0.0,0.0028367443,0,0.0,0.0027467664,0,1.0,0.012121375,0,0.0,0.011086988,0,1.0,0.9877977,1,1.0,0.010857289,0,0.0,0.00115668,0,0.0,0.0032959436,0,0.0,0.0008946314,0,0.0,0.0034488495,0,0.0,0.0012473002,0,0.0,0.0009674997,0,0.0,0.003323666,0,0.0,0.0017505409,0,1.0,0.014205921,0,0.0,0.0006801387,0,0.0,0.0075650667,0,1.0,0.9763046,1,0.0,0.0069369003,0,1.0,0.03674577,0,0.0,0.005215265,0,0.0,0.08509186,0,0.0,0.006914822,0,0.0,0.011012875,0,0.0,0.0014996735,0,0.02117449,-0.05824195,0.00741107,-0.026507206,18.1,18.193537
early_shift,2024-03-07 18:45:00,0.0,0.011077336,0,0.0,0.006144481,0,1.0,0.1202515,0,0.0,0.00406633,0,0.0,0.0030760642,0,0.0,0.0029190497,0,0.0,0.012693835,0,0.0,0.012301418,0,1.0,0.98741865,1,1.0,0.011263317,0,0.0,0.0012675534,0,0.0,0.0034589465,0,0.0,0.0009583653,0,0.0,0.0035925985,0,0.0,0.0013373991,0,0.0,0.0010538539,0,0.0,0.0036153588,0,0.0,0.0019505147,0,1.0,0.014610891,0,0.0,0.000717511,0,0.0,0.0078482665,0,1.0,0.97574264,1,0.0,0.007502375,0,0.0,0.039539214,0,0.0,0.0057467143,0,1.0,0.08942222,0,0.0,0.007312082,0,0.0,0.011136571,0,0.0,0.0016039298,0,-1.4901161e-08,-0.052664563,0.0,-0.025625207,18.08,18.19433
early_shift,2024-03-07 19:00:00,0.0,0.010657458,0,0.0,0.0060778735,0,1.0,0.15246688,0,0.0,0.0043093795,0,0.0,0.002902418,0,0.0,0.0028920865,0,0.0,0.012925912,0,0.0,0.012188827,0,1.0,0.98848325,1,1.0,0.011619136,0,0.0,0.0012620547,0,0.0,0.003689635,0,0.0,0.0009385612,0,0.0,0.0037545005,0,0.0,0.001343124,0,0.0,0.001147306,0,0.0,0.00333717,0,0.0,0.0020536673,0,1.0,0.01577022,0,0.0,0.00072475837,0,0.0,0.007411077,0,1.0,0.97640765,1,0.0,0.0073895436,0,0.0,0.032815382,0,0.0,0.006069871,0,1.0,0.117353864,0,0.0,0.006685003,0,0.0,0.012225937,0,0.0,0.0016158243,0,0.034601495,-0.051617578,0.012110524,-0.027040578,18.060001,18.185905
early_shift,2024-03-07 19:15:00,0.0,0.010639268,0,0.0,0.0062365024,0,1.0,0.15120551,0,0.0,0.00437596,0,0.0,0.0029652172,0,0.0,0.0029667048,0,0.0,0.013273157,0,0.0,0.012289055,0,1.0,0.98771846,1,0.0,0.011660663,0,0.0,0.0012984946,0,0.0,0.0037855941,0,0.0,0.0009699677,0,0.0,0.0038045663,0,0.0,0.0013843951,0,0.0,0.0011797043,0,0.0,0.0033630433,0,0.0,0.0021095923,0,1.0,0.015887504,0,0.0,0.0007506934,0,0.0,0.007589478,0,1.0,0.97587377,1,0.0,0.007588326,0,0.0,0.03291103,0,0.0,0.006227823,0,1.0,0.117319055,0,0.0,0.006761426,0,0.0,0.0124737425,0,0.0,0.00167137,0,0.013417378,-0.046514824,0.004696086,-0.025036678,18.03,18.18023
early_shift,2024-03-07 19:30:00,0.0,0.009770457,0,0.0,0.0055467705,0,1.0,0.13688836,0,0.0,0.0038342555,0,0.0,0.0025976212,0,0.0,0.0025770466,0,0.0,0.012484843,0,0.0,0.010825656,0,1.0,0.9890749,1,0.0,0.01050281,0,0.0,0.0010882419,0,0.0,0.0032520166,0,0.0,0.00078457623,0,0.0,0.003141178,0,0.0,0.0012584445,0,0.0,0.0010223677,0,0.0,0.0028125192,0,0.0,0.0018217085,0,1.0,0.0140486,0,0.0,0.0006132705,0,0.0,0.0065602204,0,1.0,0.9784802,1,0.0,0.0064694453,0,0.0,0.030367263,0,0.0,0.0052539995,0,1.0,0.106027424,0,0.0,0.0062386836,0,0.0,0.011229626,0,0.0,0.0013933085,0,0.024973363,-0.05075349,0.008740671,-0.02566187,18.01,18.16507
early_shift,2024-03-07 19:45:00,0.0,0.009520301,0,0.0,0.005474604,0,1.0,0.13682804,0,0.0,0.0037636291,0,0.0,0.0025446427,0,0.0,0.002530567,0,0.0,0.012410727,0,0.0,0.010698187,0,1.0,0.98927104,1,0.0,0.010301725,0,0.0,0.00107005,0,0.0,0.0031984996,0,0.0,0.00076987786,0,0.0,0.0030747717,0,0.0,0.0012335965,0,0.0,0.001004049,0,0.0,0.0027644022,0,0.0,0.0018053125,0,1.0,0.013889448,0,0.0,0.0005994861,0,0.0,0.0064478065,0,1.0,0.9788952,1,0.0,0.006370045,0,0.0,0.02972737,0,0.0,0.0051919017,0,1.0,0.105837494,0,0.0,0.006103157,0,0.0,0.011149486,0,0.0,0.0013680435,0,0.043477044,-0.05092056,0.015216969,-0.025767885,17.99,18.15471
early_shift,2024-03-07 20:00:00,0.0,0.009342389,0,0.0,0.005463175,0,1.0,0.13642675,0,0.0,0.0037305718,0,0.0,0.0025208069,0,0.0,0.0025153835,0,0.0,0.01244218,0,0.0,0.010634284,0,1.0,0.98920816,1,0.0,0.010169456,0,0.0,0.0010652904,0,0.0,0.0031858603,0,0.0,0.0007667252,0,0.0,0.0030412786,0,0.0,0.0012261863,0,0.0,0.0009986582,0,0.0,0.002737309,0,0.0,0.0018082021,0,0.0,0.013805223,0,0.0,0.0005949175,0,0.0,0.006412453,0,1.0,0.97904974,1,0.0,0.006342494,0,0.0,0.029303318,0,0.0,0.005183031,0,1.0,0.10566945,0,0.0,0.006025435,0,0.0,0.011158236,0,0.0,0.0013638533,0,-1.4901161e-08,-0.049644247,0.0,-0.025296181,17.970001,18.145903
early_shift,2024-03-07 20:15:00,0.0,0.0077239843,0,1.0,0.004550365,0,0.0,0.12957592,0,0.0,0.00292196,0,0.0,0.0019573122,0,0.0,0.0019343356,0,0.0,0.01068335,0,1.0,0.00859778,0,1.0,0.99155575,1,0.0,0.008710498,0,0.0,0.0008109408,0,0.0,0.0025869184,0,0.0,0.0005883163,0,0.0,0.0024713813,0,0.0,0.00092716934,0,0.0,0.00076536153,0,0.0,0.0021878402,0,0.0,0.0013767332,0,0.0,0.012083997,0,0.0,0.00045109045,0,1.0,0.0053044027,0,1.0,0.9824569,1,0.0,0.00505051,0,0.0,0.024730895,0,1.0,0.004034976,0,0.0,0.097974196,0,0.0,0.004902927,0,0.0,0.009663182,0,0.0,0.001039923,0,-1.4901161e-08,-0.06855653,0.0,-0.030234583,17.95,18.117834
early_shift,2024-03-07 20:30:00,0.0,0.007906278,0,1.0,0.003512882,0,0.0,0.099837765,0,0.0,0.002629931,0,0.0,0.0016152053,0,0.0,0.0014728605,0,0.0,0.009057023,0,1.0,0.007591231,0,1.0,0.9927085,1,0.0,0.0068086796,0,0.0,0.0007392685,0,0.0,0.0019256722,0,0.0,0.00040632414,0,0.0,0.0018712903,0,0.0,0.00071018323,0,0.0,0.00059987506,0,0.0,0.001848039,0,0.0,0.0010659478,0,0.0,0.008814374,0,0.0,0.00033418747,0,1.0,0.0048595984,0,1.0,0.9861129,1,0.0,0.004132859,0,0.0,0.022456158,0,1.0,0.0034510759,0,0.0,0.067373864,0,0.0,0.004264007,0,0.0,0.007931174,0,0.0,0.0007988685,0,-1.4901161e-08,-0.0765243,0.0,-0.040686525,17.93,18.090105
early_shift,2024-03-07 20:45:00,0.0,0.0076022497,0,1.0,0.0033946708,0,0.0,0.10017881,0,0.0,0.0025317373,0,0.0,0.0015486674,0,0.0,0.001411278,0,0.0,0.008845135,0,1.0,0.007426327,0,1.0,0.993115,1,0.0,0.0065831635,0,0.0,0.0007100564,0,0.0,0.0018501916,0,0.0,0.00038703316,0,0.0,0.0017967186,0,0.0,0.00067742594,0,0.0,0.0005749821,0,0.0,0.001787033,0,0.0,0.00103305,0,0.0,0.008606145,0,0.0,0.00031722558,0,0.0,0.004669675,0,1.0,0.9866915,1,0.0,0.003987588,0,0.0,0.021711858,0,1.0,0.0033425605,0,0.0,0.06712435,0,0.0,0.004095411,0,0.0,0.00774244,0,0.0,0.00076224917,0,0.001966089,-0.07915987,0.0006881282,-0.04166107,17.92,18.077097
early_shift,2024-03-07 21:00:00,0.0,0.0068287817,0,0.0,0.0033176532,0,0.0,0.09787433,0,0.0,0.0023136716,0,0.0,0.0014165834,0,0.0,0.0014346999,0,0.0,0.008710688,0,0.0,0.006847775,0,1.0,0.993471,1,0.0,0.0065800115,0,0.0,0.00065951154,0,0.0,0.0017859463,0,0.0,0.00037637464,0,0.0,0.0017346496,0,0.0,0.0006702656,0,0.0,0.00054994185,0,0.0,0.0016589588,0,0.0,0.0009624908,0,0.0,0.008286678,0,0.0,0.0003022605,0,0.0,0.004168403,0,1.0,0.9863668,1,0.0,0.0037721258,0,0.0,0.021193163,0,0.0,0.0031464251,0,0.0,0.069011696,0,1.0,0.0040301783,0,0.0,0.007694384,0,0.0,0.0007401405,0,-1.4901161e-08,-0.07706903,0.0,-0.040134393,17.900002,18.054455
early_shift,2024-03-07 21:15:00,0.0,0.007150933,0,0.0,0.0039468836,0,0.0,0.11089616,0,1.0,0.0028005769,0,0.0,0.001813495,0,0.0,0.0017974243,0,0.0,0.010496919,0,0.0,0.008063196,0,1.0,0.9925523,1,0.0,0.0075919176,0,0.0,0.0007793464,0,0.0,0.0021342693,0,0.0,0.0005104883,0,0.0,0.0020441513,0,0.0,0.0008244377,0,0.0,0.00064665644,0,0.0,0.0020496724,0,0.0,0.0012472812,0,0.0,0.010518966,0,0.0,0.00042857166,0,0.0,0.0049789045,0,1.0,0.9842822,1,0.0,0.0046325293,0,0.0,0.023348792,0,0.0,0.003752054,0,0.0,0.0783159,0,1.0,0.004374265,0,0.0,0.00885516,0,0.0,0.0009386306,0,-1.4901161e-08,-0.0779383,0.0,-0.03316199,17.880001,18.063887
early_shift,2024-03-07 21:30:00,0.0,0.006573136,0,0.0,0.0034808498,0,0.0,0.11002549,0,0.0,0.002563453,0,0.0,0.0016181793,0,0.0,0.0016253153,0,0.0,0.0100379875,0,0.0,0.007352352,0,1.0,0.99255705,1,0.0,0.006910988,0,0.0,0.0006754652,0,0.0,0.001923299,0,0.0,0.00045564413,0,0.0,0.0018427207,0,0.0,0.00074797915,0,0.0,0.00057209714,0,0.0,0.0017415474,0,0.0,0.0010805561,0,0.0,0.009505344,0,0.0,0.0003745022,0,0.0,0.00462531,0,1.0,0.9849355,1,0.0,0.0041299374,0,0.0,0.021819085,0,0.0,0.0033708566,0,0.0,0.07542385,0,0.0,0.0039812997,0,0.0,0.007989615,0,0.0,0.00085730705,0,0.020324871,-0.07851623,0.00711371,-0.033190764,17.87,18.045513
early_shift,2024-03-07 21:45:00,0.0,0.00707322,0,0.0,0.0042113583,0,0.0,0.11194822,0,0.0,0.002844013,0,0.0,0.0018273245,0,0.0,0.0017682372,0,0.0,0.01013851,0,0.0,0.008153992,0,1.0,0.9924809,1,0.0,0.007419107,0,0.0,0.0008208949,0,0.0,0.002222858,0,0.0,0.0005436347,0,0.0,0.0020522205,0,0.0,0.0008801319,0,0.0,0.0006817377,0,0.0,0.0020206557,0,0.0,0.001288169,0,0.0,0.010581905,0,0.0,0.00041475613,0,0.0,0.004937603,0,1.0,0.9838614,1,0.0,0.0047223098,0,0.0,0.022914456,0,0.0,0.003921034,0,0.0,0.07986591,0,0.0,0.0044790898,0,0.0,0.009070072,0,0.0,0.00093222066,0,0.017195582,-0.07448976,0.0060184523,-0.033590823,17.85,18.055573
early_shift,2024-03-07 22:00:00,0.0,0.0067591337,0,0.0,0.004027421,0,0.0,0.111825965,0,0.0,0.0027116756,0,0.0,0.0017328935,0,0.0,0.001674876,0,0.0,0.009825239,0,0.0,0.007903671,0,1.0,0.992969,1,0.0,0.0071145203,0,0.0,0.0007780912,0,0.0,0.002110236,0,0.0,0.0005112265,0,0.0,0.0019493771,0,0.0,0.00082864583,0,0.0,0.00064441113,0,0.0,0.0019337013,0,0.0,0.0012354249,0,0.0,0.010276456,0,0.0,0.00038950806,0,0.0,0.004702256,0,1.0,0.9846601,1,0.0,0.0045101587,0,0.0,0.022035623,0,0.0,0.0037604517,0,0.0,0.079230756,0,0.0,0.0042664534,0,0.0,0.008791412,0,0.0,0.0008780704,0,-1.4901161e-08,-0.07772128,0.0,-0.034772336,17.84,18.041828
early_shift,2024-03-07 22:15:00,0.0,0.006512487,0,0.0,0.0038567702,0,0.0,0.1125664,0,0.0,0.0025902437,0,0.0,0.0016472552,0,0.0,0.0015865685,0,0.0,0.009498866,0,0.0,0.0076917806,0,1.0,0.9935355,1,0.0,0.00686565,0,0.0,0.00073758775,0,0.0,0.0020040884,0,0.0,0.0004809276,0,0.0,0.0018592089,0,0.0,0.0007797947,0,0.0,0.00060948153,0,0.0,0.0018681135,0,0.0,0.0011844125,0,0.0,0.010013103,0,0.0,0.00036521434,0,0.0,0.004469886,0,1.0,0.9854483,1,0.0,0.0043100915,0,0.0,0.021294286,0,0.0,0.0036081378,0,0.0,0.07908554,0,0.0,0.004075598,0,0.0,0.008521852,0,0.0,0.0008251463,0,0.023190603,-0.08254133,0.008116707,-0.03657507,17.83,18.031567
early_shift,2024-03-07 22:30:00,0.0,0.0065680905,0,0.0,0.0039641033,0,0.0,0.11308935,0,0.0,0.0026522053,0,0.0,0.0016919343,0,0.0,0.0016329873,0,0.0,0.009766821,0,0.0,0.0078098597,0,1.0,0.9931971,1,0.0,0.0069604036,0,0.0,0.00076164654,0,0.0,0.002067536,0,0.0,0.00049981725,0,0.0,0.0019072673,0,0.0,0.0008087099,0,0.0,0.000630333,0,0.0,0.0019048161,0,0.0,0.0012234757,0,0.0,0.010164269,0,0.0,0.00037903225,0,0.0,0.004598549,0,1.0,0.9850987,1,0.0,0.0044280537,0,0.0,0.021518433,0,0.0,0.0037078448,0,0.0,0.079961486,0,0.0,0.004144773,0,0.0,0.008703876,0,0.0,0.0008566533,0,0.019674018,-0.07920353,0.0068859085,-0.03525702,17.82,18.030294
early_shift,2024-03-07 22:45:00,0.0,0.0064274604,0,0.0,0.0038880506,0,0.0,0.11376953,0,0.0,0.0025935597,0,0.0,0.0016509607,0,0.0,0.0015911147,0,0.0,0.00964179,0,0.0,0.0077102548,0,1.0,0.9934523,1,0.0,0.0068298327,0,0.0,0.0007431878,0,0.0,0.002019501,0,0.0,0.00048636665,0,0.0,0.0018645595,0,0.0,0.00078651315,0,0.0,0.0006144831,0,0.0,0.0018740409,0,0.0,0.0012030425,0,0.0,0.010041721,0,0.0,0.00036781584,0,0.0,0.0044899955,0,1.0,0.98549336,1,0.0,0.0043368503,0,0.0,0.021112792,0,0.0,0.0036411919,0,0.0,0.080163874,0,0.0,0.0040443325,0,0.0,0.008588396,0,0.0,0.0008326497,0,-1.4901161e-08,-0.08126484,0.0,-0.035999328,17.810001,18.023062
early_shift,2024-03-07 23:00:00,0.0,0.00617531,0,0.0,0.0037068797,0,0.0,0.11453279,0,0.0,0.0024672272,0,0.0,0.0015618936,0,0.0,0.001499525,0,0.0,0.009285522,0,0.0,0.0074841757,0,1.0,0.99402964,1,0.0,0.0065721744,0,0.0,0.0007007689,0,0.0,0.0019080725,0,0.0,0.0004546764,0,0.0,0.0017702661,0,0.0,0.0007357737,0,0.0,0.0005780421,0,0.0,0.0018046612,0,0.0,0.0011479711,0,0.0,0.009759201,0,0.0,0.00034276413,0,0.0,0.0042475993,0,1.0,0.9863056,1,0.0,0.0041265087,0,0.0,0.020344358,0,0.0,0.0034789348,0,0.0,0.079958886,0,0.0,0.0038483143,0,0.0,0.008298619,0,0.0,0.0007777275,0,0.044238687,-0.08660723,0.01548354,-0.037996426,17.810001,18.012291
early_shift,2024-03-07 23:15:00,0.0,0.006538837,0,0.0,0.004053056,0,0.0,0.11585461,0,0.0,0.0026884251,0,0.0,0.0017183111,0,0.0,0.0016606593,0,0.0,0.010047933,0,0.0,0.007914757,0,1.0,0.9930478,1,0.0,0.007004927,0,0.0,0.00077867013,0,0.0,0.0021174005,0,0.0,0.00051545876,0,0.0,0.001942707,0,0.0,0.0008303833,0,0.0,0.00064677757,0,0.0,0.0019464977,0,0.0,0.0012649086,0,0.0,0.010290244,0,0.0,0.00038802763,0,0.0,0.0046747844,0,1.0,0.9850509,1,0.0,0.0045240573,0,0.0,0.02148704,0,0.0,0.0037944538,0,0.0,0.0822996,0,0.0,0.0041448027,0,0.0,0.008883047,0,0.0,0.0008787165,0,0.003572613,-0.07797785,0.0012504086,-0.03455609,17.800001,18.022392
early_shift,2024-03-07 23:30:00,0.0,0.0061332188,0,0.0,0.003725234,0,0.0,0.11672262,0,0.0,0.002466659,0,0.0,0.0015615806,0,0.0,0.00149861,0,0.0,0.009370945,0,0.0,0.0075157904,0,1.0,0.9940916,1,0.0,0.0065708756,0,0.0,0.0007023642,0,0.0,0.001915518,0,0.0,0.0004573162,0,0.0,0.0017755564,0,0.0,0.0007383691,0,0.0,0.0005806316,0,0.0,0.0018227138,0,0.0,0.0011608193,0,0.0,0.009790948,0,0.0,0.00034297924,0,0.0,0.0042432407,0,1.0,0.9864377,1,0.0,0.00414384,0,0.0,0.020223219,0,0.0,0.0034982,0,0.0,0.081544906,0,0.0,0.0038172617,0,0.0,0.0083503155,0,0.0,0.0007792038,0,0.0362875,-0.08754955,0.012700625,-0.03818606,17.800001,18.006979
early_shift,2024-03-07 23:45:00,0.0,0.0064091873,0,0.0,0.003992269,0,0.0,0.118113525,0,0.0,0.0026351155,0,0.0,0.0016806297,0,0.0,0.0016205205,0,0.0,0.009963353,0,0.0,0.007852946,0,1.0,0.99338067,1,0.0,0.006905565,0,0.0,0.00076172716,0,0.0,0.0020756638,0,0.0,0.0005038358,0,0.0,0.0019082887,0,0.0,0.0008104314,0,0.0,0.0006332497,0,0.0,0.001936044,0,0.0,0.0012520094,0,0.0,0.0102049215,0,0.0,0.00037717397,0,0.0,0.0045652883,0,1.0,0.9855139,1,0.0,0.004449087,0,0.0,0.021085668,0,0.0,0.0037416643,0,0.0,0.083618194,0,0.0,0.0040383865,0,0.0,0.00880397,0,0.0,0.0008556523,0,0.015005693,-0.08122705,0.005251996,-0.035642847,17.800001,18.014524
early_shift,2024-03-08 00:00:00,0.0,0.0062954095,0,0.0,0.0038940492,0,0.0,0.119731225,0,0.0,0.0025641578,0,0.0,0.0016310216,0,0.0,0.0015668569,0,0.0,0.009752499,0,0.0,0.0077532805,0,1.0,0.99381506,1,0.0,0.006792637,0,0.0,0.000736968,0,0.0,0.0020106665,0,0.0,0.0004851424,0,0.0,0.0018591161,0,0.0,0.000780382,0,0.0,0.0006121566,0,0.0,0.0019129909,0,0.0,0.0012212342,0,0.0,0.0100717135,0,0.0,0.0003618799,0,0.0,0.00441451,0,1.0,0.9860303,1,0.0,0.00432864,0,0.0,0.02068866,0,0.0,0.003650001,0,0.0,0.08425694,0,0.0,0.0039276243,0,0.0,0.008644444,0,0.0,0.0008217761,0,0.044504896,-0.0857508,0.015576713,-0.037307665,17.78,18.010036
early_shift,2024-03-08 00:15:00,0.0,0.0023930524,0,0.0,0.0006431935,0,0.0,0.0229281,0,0.0,0.0005616856,0,0.0,0.000302236,0,0.0,0.00032665834,0,0.0,0.001899814,0,0.0,0.001814551,0,1.0,0.99552107,1,0.0,0.0016887191,0,0.0,0.00010474305,0,0.0,0.00030378788,0,0.0,5.330282e-05,0,0.0,0.00031847405,0,0.0,0.00010276858,0,0.0,7.419968e-05,0,0.0,0.00018562938,0,0.0,0.00013893562,0,0.0,0.0025935005,0,0.0,5.9222493e-05,0,0.0,0.0012091887,0,1.0,0.99227494,1,0.0,0.0009193337,0,0.0,0.01035407,0,0.0,0.0006240919,0,0.0,0.014341876,0,0.0,0.0014446395,0,0.0,0.0020944583,0,0.0,0.0001292768,0,0.027157962,-0.078446165,0.009505287,-0.030828372,17.78,17.986217
early_shift,2024-03-08 00:30:00,0.0,0.002372606,0,0.0,0.0006390382,0,0.0,0.023643516,0,0.0,0.00055723917,0,0.0,0.00030015758,0,0.0,0.0003211229,0,0.0,0.0018925528,0,0.0,0.0018233525,0,1.0,0.9958281,1,0.0,0.001692574,0,0.0,0.000103819555,0,0.0,0.00030156333,0,0.0,5.2605297e-05,0,0.0,0.0003156812,0,0.0,0.0001008523,0,0.0,7.365931e-05,0,0.0,0.00018711945,0,0.0,0.00013833123,0,0.0,0.0026078632,0,0.0,5.7973284e-05,0,0.0,0.001187974,0,1.0,0.992502,1,0.0,0.00090989,0,0.0,0.010215662,0,0.0,0.00062080886,0,0.0,0.014599231,0,0.0,0.0014342954,0,0.0,0.0020896164,0,0.0,0.00012647228,0,0.016290635,-0.084117964,0.0057017207,-0.0330657,17.78,17.981855
early_shift,2024-03-08 00:45:00,0.0,0.0023691987,0,0.0,0.00064130395,0,0.0,0.024289751,0,0.0,0.0005581229,0,0.0,0.0003012415,0,0.0,0.00032004796,0,0.0,0.001903068,0,0.0,0.0018415784,0,1.0,0.9960012,1,0.0,0.0017065045,0,0.0,0.00010413803,0,0.0,0.00030284433,0,0.0,5.2714022e-05,0,0.0,0.00031645168,0,0.0,0.0001005569,0,0.0,7.401538e-05,0,0.0,0.00018997194,0,0.0,0.0001393218,0,0.0,0.0026340731,0,0.0,5.7702422e-05,0,0.0,0.0011821914,0,1.0,0.9926213,1,0.0,0.00091053406,0,0.0,0.01016224,0,0.0,0.00062382844,0,0.0,0.014870061,0,0.0,0.0014351098,0,0.0,0.0020994432,0,0.0,0.00012586438,0,-1.4901161e-08,-0.0875798,0.0,-0.03444755,17.79,17.979118
early_shift,2024-03-08 01:00:00,0.0,0.0024017296,0,0.0,0.000652852,0,0.0,0.025060955,0,0.0,0.00056624715,0,0.0,0.00030734282,0,0.0,0.00032403893,0,0.0,0.0019355117,0,0.0,0.001879691,0,1.0,0.9961242,1,0.0,0.001747196,0,0.0,0.00010605361,0,0.0,0.0003087287,0,0.0,5.3801195e-05,0,0.0,0.00032287053,0,0.0,0.0001021515,0,0.0,7.567088e-05,0,0.0,0.0001961531,0,0.0,0.00014247396,0,0.0,0.0026861299,0,0.0,5.8542842e-05,0,0.0,0.0011960104,0,1.0,0.9926502,1,0.0,0.0009227629,0,0.0,0.010256301,0,0.0,0.0006348681,0,0.0,0.0152588505,0,0.0,0.0014587805,0,0.0,0.0021257398,0,1.0,0.00012748365,0,-1.4901161e-08,-0.09004767,0.0,-0.035497002,17.79,17.981815
