persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 16:15:00,0.0,0.010980774,0,1.0,0.976112,1,0.0,0.000103078826,0,0.0,2.2382972e-05,0,0.0,9.5883464e-05,0,0.0,4.63808e-05,0,0.0,0.00078490644,0,0.0,0.00035234838,0,1.0,0.98950934,1,0.0,0.0002729123,0,0.0,0.0025707567,0,0.0,1.5013891e-05,0,0.0,2.215331e-09,0,0.0,0.013449883,0,0.0,4.1921212e-05,0,0.0,0.00089366746,0,0.0,6.507562e-05,0,0.0,7.9819e-07,0,0.0,8.883602e-09,0,0.0,2.4000565e-05,0,0.0,0.0019149119,0,1.0,0.996225,1,0.0,0.0346961,0,0.0,0.048447628,0,1.0,0.9733263,1,0.0,6.534838e-05,0,0.0,0.0013156359,0,0.0,0.032794703,0,0.0,0.0005906989,0,0.06402199,0.05779372,0.0224077,0.018971495,18.78,18.77179
student,2024-03-07 16:30:00,0.0,0.011797418,0,1.0,0.97393566,1,0.0,0.000116534226,0,0.0,2.0440835e-05,0,0.0,0.00012903234,0,0.0,3.6609996e-05,0,0.0,0.0011806773,0,0.0,0.00042230936,0,1.0,0.9919498,1,0.0,0.000283787,0,0.0,0.0033378222,0,0.0,1.4546559e-05,0,0.0,1.6502993e-09,0,0.0,0.014241518,0,0.0,3.2712374e-05,0,0.0,0.001436021,0,0.0,0.00011724724,0,0.0,1.0841507e-06,0,0.0,2.1181707e-08,0,0.0,2.343334e-05,0,0.0,0.001976488,0,1.0,0.9958162,1,1.0,0.037220217,0,0.0,0.05266532,0,1.0,0.96887577,1,0.0,7.025326e-05,0,0.0,0.0012731259,0,1.0,0.035245772,0,0.0,0.0005789616,0,0.0,0.041700125,0.0,0.013009537,18.76,18.751694
student,2024-03-07 16:45:00,0.0,0.0467032,0,0.0,0.76739126,1,0.0,0.0011915569,0,0.0,0.00020742374,0,0.0,0.013761541,0,0.0,9.893607e-05,0,0.0,0.006540213,0,0.0,0.00020313992,0,0.0,0.7337756,1,0.0,0.0014294221,0,0.0,0.00066171255,0,0.0,0.00023716039,0,0.0,6.794157e-08,0,0.0,0.022195708,0,0.0,8.5046144e-05,0,0.0,0.0035056348,0,0.0,0.0006773736,0,0.0,3.9256425e-05,0,0.0,2.692921e-05,0,0.0,2.0750787e-05,0,0.0,0.0016248494,0,0.0,0.71311414,1,1.0,0.4311977,0,0.0,0.085338734,0,0.0,0.7170618,1,0.0,0.0009797366,0,0.0,0.000596509,0,1.0,0.42508566,0,0.0,0.00062974147,0,0.0051658005,0.035985827,0.0018080324,0.009755328,18.74,18.7744
student,2024-03-07 17:00:00,0.0,0.08654379,0,0.0,0.2916791,0,0.0,0.0053241258,0,0.0,0.00034737377,0,0.0,0.033984076,0,0.0,2.6096102e-05,0,0.0,0.027307296,0,0.0,0.00044277,0,0.0,0.6934318,1,0.0,0.00888026,0,0.0,0.00080986123,0,0.0,0.0005820562,0,0.0,4.227014e-07,0,0.0,0.0054792874,0,0.0,2.4839012e-05,0,0.0,0.04006639,0,0.0,0.0064136805,0,0.0,0.00030449775,0,0.0,0.009962723,0,0.0,1.8357436e-05,0,0.0,0.0024349703,0,0.0,0.6146319,1,0.0,0.5912571,1,0.0,0.09800005,0,0.0,0.2493504,0,0.0,0.006349755,0,0.0,0.00027166333,0,0.0,0.58455855,1,0.0,0.00076232874,0,0.0,0.018422306,0.0,0.004354447,18.72,18.721525
student,2024-03-07 17:15:00,0.0,5.6411685e-05,0,0.0,0.016527029,0,0.0,3.218331e-05,0,0.0,6.465614e-06,0,0.0,0.016735395,0,0.0,3.001306e-07,0,0.0,3.7689645e-06,0,0.0,9.896899e-06,0,0.0,0.028674942,0,0.0,4.30877e-05,0,0.0,0.0009088948,0,0.0,7.590441e-06,0,0.0,1.6688467e-11,0,0.0,7.0456156e-07,0,0.0,2.8743597e-07,0,0.0,2.9977504e-05,0,0.0,0.00083137094,0,0.0,0.0001495411,0,0.0,0.0018073785,0,0.0,4.0047078e-05,0,0.0,4.912155e-05,0,0.0,0.0070378296,0,0.0,0.21061663,0,0.0,0.0014730884,0,0.0,0.0143125625,0,0.0,3.4206253e-06,0,0.0,4.879067e-06,0,0.0,0.21434315,0,0.0,1.4171469e-05,0,0.010842964,0.008942381,0.0037950426,0.0038472712,18.69,18.671534
student,2024-03-07 17:30:00,0.0,7.680294e-05,0,0.0,0.020117022,0,0.0,5.1875777e-05,0,0.0,7.4355125e-06,0,0.0,0.015072975,0,0.0,3.6596447e-07,0,0.0,6.245563e-06,0,0.0,1.8071472e-05,0,0.0,0.032899495,0,0.0,8.157446e-05,0,0.0,0.0014779232,0,0.0,9.897258e-06,0,0.0,3.0293698e-11,0,0.0,1.0194391e-06,0,0.0,3.520594e-07,0,0.0,6.19018e-05,0,0.0,0.0013057808,0,0.0,0.00021570022,0,0.0,0.0027808258,0,0.0,4.2988744e-05,0,0.0,7.4457756e-05,0,0.0,0.009705666,0,0.0,0.22152613,0,0.0,0.0016300506,0,0.0,0.017712755,0,0.0,6.338165e-06,0,0.0,6.0442703e-06,0,0.0,0.22447473,0,0.0,1.9540434e-05,0,0.0,0.010896832,0.0,0.0040717125,18.67,18.643215
student,2024-03-07 17:45:00,0.0,7.54535e-05,0,0.0,0.019112863,0,0.0,5.7833306e-05,0,0.0,6.1706046e-06,0,0.0,0.01337018,0,0.0,3.1545042e-07,0,0.0,6.4869905e-06,0,0.0,2.0483982e-05,0,0.0,0.029781422,0,0.0,9.459187e-05,0,0.0,0.0016106027,0,0.0,8.7081935e-06,0,0.0,2.7005155e-11,0,0.0,9.564533e-07,0,0.0,3.0445577e-07,0,0.0,7.041974e-05,0,0.0,0.0015312779,0,0.0,0.000244068,0,0.0,0.003450643,0,0.0,4.0662806e-05,0,0.0,7.8887366e-05,0,0.0,0.009892602,0,0.0,0.22367264,0,0.0,0.001570588,0,0.0,0.017432509,0,0.0,7.913465e-06,0,0.0,5.2172886e-06,0,0.0,0.22626294,0,0.0,1.947714e-05,0,0.0,0.009948641,0.0,0.003578961,18.65,18.626749
student,2024-03-07 18:00:00,0.0,8.55436e-05,0,0.0,0.02054789,0,0.0,7.224862e-05,0,0.0,6.0667116e-06,0,0.0,0.0120635955,0,0.0,3.250535e-07,0,0.0,8.155971e-06,0,0.0,2.7083217e-05,0,0.0,0.03074131,0,0.0,0.00012938335,0,0.0,0.002030335,0,0.0,9.139186e-06,0,0.0,3.2280213e-11,0,0.0,1.0950489e-06,0,0.0,3.148139e-07,0,0.0,0.00010059527,0,0.0,0.0019505101,0,0.0,0.00028967188,0,0.0,0.0044082985,0,0.0,4.0697836e-05,0,0.0,9.456743e-05,0,0.0,0.011530448,0,0.0,0.22833423,0,0.0,0.0016204594,0,0.0,0.019150704,0,0.0,1.0966743e-05,0,0.0,5.4035786e-06,0,0.0,0.23042567,0,0.0,2.2114911e-05,0,0.0,0.010292813,0.0,0.0034761652,18.63,18.609785
student,2024-03-07 18:15:00,0.0,9.735983e-05,0,0.0,0.02218356,0,0.0,9.0637244e-05,0,0.0,5.948663e-06,0,0.0,0.01080761,0,0.0,3.3842986e-07,0,0.0,1.02966005e-05,0,0.0,3.582483e-05,0,0.0,0.031879798,0,0.0,0.00017835276,0,0.0,0.0025504369,0,0.0,9.603371e-06,0,0.0,3.9138182e-11,0,0.0,1.265138e-06,0,0.0,3.290134e-07,0,0.0,0.00014472916,0,0.0,0.0024830701,0,0.0,0.00034238936,0,0.0,0.0055891806,0,0.0,4.078059e-05,0,0.0,0.00011352067,0,0.0,0.013520575,0,0.0,0.2327408,0,0.0,0.0016744853,0,0.0,0.021126414,0,0.0,1.5297048e-05,0,0.0,5.5843116e-06,0,0.0,0.2343089,0,0.0,2.5337142e-05,0,0.0,0.010634527,0.0,0.0033761784,18.6,18.59289
student,2024-03-07 18:30:00,0.0,0.000113395596,0,0.0,0.024357712,0,0.0,0.00012761551,0,0.0,6.1812652e-06,0,0.0,0.009577932,0,0.0,3.4764102e-07,0,0.0,1.3880564e-05,0,0.0,5.6386732e-05,0,0.0,0.032235615,0,0.0,0.00028741773,0,0.0,0.0037091307,0,0.0,1.0730235e-05,0,0.0,5.1540265e-11,0,0.0,1.4348885e-06,0,0.0,3.3999916e-07,0,0.0,0.00023806366,0,0.0,0.003556926,0,0.0,0.000467687,0,0.0,0.008332697,0,0.0,4.237665e-05,0,0.0,0.00015576284,0,0.0,0.016531773,0,0.0,0.24026962,0,0.0,0.0017007401,0,0.0,0.023900963,0,0.0,2.5078505e-05,0,0.0,6.2531976e-06,0,0.0,0.24120522,0,0.0,3.0253987e-05,0,0.036712036,0.011374012,0.012849219,0.00327982,18.58,18.56749
student,2024-03-07 18:45:00,0.0,0.0001972384,0,0.0,0.041683905,0,0.0,0.00022058364,0,0.0,1.1543041e-05,0,0.0,0.009301866,0,0.0,6.3580853e-07,0,0.0,3.063335e-05,0,0.0,0.00013215333,0,0.0,0.052108116,0,0.0,0.00064469466,0,0.0,0.008254947,0,0.0,2.0757872e-05,0,0.0,1.500366e-10,0,0.0,2.9009698e-06,0,0.0,6.251661e-07,0,0.0,0.00070251175,0,0.0,0.0057490305,0,0.0,0.0006396774,0,0.0,0.011039269,0,0.0,5.3949003e-05,0,0.0,0.00029699077,0,0.0,0.030700017,0,1.0,0.25049266,0,0.0,0.0021280432,0,0.0,0.03975045,0,0.0,4.586544e-05,0,0.0,1.3150564e-05,0,1.0,0.25046176,0,0.0,5.218181e-05,0,0.020509675,0.01673004,0.0071783885,0.0047089234,18.56,18.548883
student,2024-03-07 19:00:00,1.0,0.15445542,0,0.0,0.50005245,1,0.0,0.027465366,0,0.0,0.001460381,0,0.0,0.02550367,0,0.0,3.5823392e-05,0,1.0,0.10717189,0,0.0,0.0062937057,0,1.0,0.6612012,1,0.0,0.06368406,0,0.0,0.017470498,0,0.0,0.0027365268,0,0.0,9.576488e-07,0,1.0,0.017733466,0,0.0,3.3931465e-05,0,0.0,0.2158476,0,0.0,0.051154472,0,0.0,0.002393857,0,0.0,0.042444382,0,0.0,4.7626523e-05,0,0.0,0.019867988,0,1.0,0.73064464,1,1.0,0.5821483,1,1.0,0.11753078,0,0.0,0.43895632,0,0.0,0.027848149,0,0.0,0.002443145,0,1.0,0.57658464,1,0.0,0.0019369379,0,0.030569062,0.025058687,0.010699172,0.005678296,18.54,18.54196
student,2024-03-07 19:15:00,1.0,0.67181283,1,0.0,0.09702533,0,0.0,0.0022498951,0,0.0,4.735967e-05,0,0.0,0.011077064,0,0.0,3.0431456e-06,0,1.0,0.6232414,1,0.0,0.00027381355,0,1.0,0.4147773,0,0.0,0.010339076,0,0.0,0.00061042275,0,0.0,5.2235526e-05,0,0.0,4.1978456e-09,0,0.0,0.0038522023,0,0.0,2.5319641e-06,0,0.0,0.27972305,0,0.0,0.0083772205,0,0.0,1.0097362e-05,0,0.0,0.107131,0,0.0,3.5336727e-06,0,0.0,0.0007151575,0,1.0,0.59381926,1,0.0,0.7051804,1,1.0,0.5586739,1,0.0,0.08960418,0,0.0,0.0045483024,0,0.0,6.454886e-05,0,0.0,0.68882525,1,0.0,0.000198984,0,0.00069867074,0.018407315,0.0002445355,0.005165063,18.51,18.532597
student,2024-03-07 19:30:00,1.0,0.5899816,1,0.0,0.42006797,0,0.0,0.010220539,0,0.0,0.000117389325,0,0.0,0.008566215,0,0.0,6.014715e-06,0,1.0,0.4749903,0,0.0,0.004769015,0,1.0,0.989643,1,0.0,0.036929023,0,0.0,0.010376444,0,0.0,0.00015572051,0,0.0,1.0804638e-08,0,0.0,0.03541514,0,0.0,5.3793256e-06,0,0.0,0.37278765,0,0.0,0.07828931,0,0.0,0.00013535561,0,1.0,0.09373526,0,0.0,0.00023195166,0,0.0,0.00807242,0,1.0,0.99246186,1,0.0,0.13982229,0,1.0,0.49276507,0,0.0,0.40163523,0,0.0,0.013020551,0,0.0,0.0017394405,0,0.0,0.13157338,0,0.0,0.0011350093,0,5.415082e-05,0.019214317,1.8954277e-05,0.005232081,18.49,18.495481
student,2024-03-07 19:45:00,0.0,0.023137398,0,1.0,0.04663361,0,0.0,0.36762673,0,0.0,2.0885198e-06,0,0.0,0.015959153,0,0.0,4.7410606e-07,0,0.0,0.010634365,0,0.0,0.0004278549,0,1.0,0.9921375,1,0.0,0.027019553,0,0.0,0.00033185136,0,0.0,1.330748e-06,0,0.0,1.19015866e-07,0,0.0,0.0020632353,0,0.0,4.396027e-07,0,0.0,0.28338152,0,0.0,0.09095075,0,0.0,0.0013706883,0,1.0,0.88592726,1,0.0,0.00022435348,0,0.0,0.00018027019,0,1.0,0.9644377,1,0.0,0.18708438,0,0.0,0.02477232,0,1.0,0.03537107,0,0.0,0.34392622,0,0.0,2.451727e-06,0,0.0,0.18150729,0,0.0,0.0006543005,0,0.00344114,0.021353811,0.0012044087,0.0062987506,18.47,18.487661
student,2024-03-07 20:00:00,0.0,0.03339542,0,1.0,0.8433459,1,0.0,0.008414322,0,0.0,0.00016653205,0,0.0,0.011606072,0,0.0,4.811094e-06,0,0.0,0.025482211,0,0.0,0.0063154628,0,1.0,0.986704,1,0.0,0.012450105,0,0.0,0.20128606,0,0.0,6.8121175e-05,0,0.0,9.159744e-09,0,0.0,0.0060798847,0,0.0,4.064233e-06,0,1.0,0.214412,0,0.0,0.1514876,0,0.0,0.0053759813,0,1.0,0.10940319,0,0.0,0.00034638465,0,0.0,0.008990343,0,1.0,0.9900356,1,0.0,0.15310638,0,0.0,0.04300077,0,1.0,0.83116174,1,0.0,0.0072883875,0,0.0,0.003147231,0,0.0,0.14778408,0,0.0,0.0006438544,0,0.025466964,0.029986754,0.0089134425,0.008617714,18.45,18.46575
student,2024-03-07 20:15:00,0.0,0.009727602,0,1.0,0.8945468,1,0.0,0.002607785,0,0.0,3.997925e-07,0,0.0,0.00047168735,0,0.0,3.220991e-07,0,0.0,0.0061010164,0,0.0,0.0011418387,0,1.0,0.99693906,1,0.0,0.0030064548,0,0.0,0.099539995,0,0.0,1.7423288e-07,0,0.0,3.4941e-11,0,0.0,0.00085401145,0,0.0,2.6869662e-07,0,1.0,0.7612909,1,0.0,0.10639612,0,0.0,0.0040411223,0,1.0,0.031245679,0,0.0,0.00012268125,0,0.0,0.00077665364,0,1.0,0.99775875,1,0.0,0.039353706,0,0.0,0.016766747,0,1.0,0.8995669,1,0.0,0.002042724,0,0.0,5.174983e-05,0,0.0,0.036176745,0,0.0,0.00013010686,0,0.033708155,0.020674497,0.01179786,0.005698204,18.43,18.430283
student,2024-03-07 20:30:00,0.0,0.0062792026,0,1.0,0.9004331,1,0.0,0.002414764,0,0.0,4.0528008e-07,0,0.0,0.00041499993,0,0.0,2.0225056e-07,0,0.0,0.003772995,0,0.0,0.001241529,0,1.0,0.9972531,1,0.0,0.002611502,0,0.0,0.11319827,0,0.0,1.5059615e-07,0,0.0,1.7775389e-11,0,0.0,0.00045712592,0,0.0,1.6767353e-07,0,1.0,0.74368054,1,0.0,0.09215036,0,0.0,0.0041390164,0,1.0,0.026630366,0,0.0,0.00010428531,0,0.0,0.0008359656,0,1.0,0.99787974,1,1.0,0.036369376,0,0.0,0.01257597,0,1.0,0.9062166,1,0.0,0.0018497003,0,0.0,5.8694106e-05,0,1.0,0.033399154,0,0.0,0.000102248945,0,0.028130636,0.019195914,0.00984573,0.0052004233,18.41,18.415543
student,2024-03-07 20:45:00,0.0,0.006198792,0,0.0,0.8083525,1,0.0,0.0013194022,0,0.0,1.2075189e-05,0,0.0,0.008540668,0,0.0,6.578117e-07,0,0.0,0.003578799,0,0.0,0.00045164913,0,0.0,0.5570331,1,0.0,0.0025243931,0,0.0,0.07181694,0,0.0,4.418376e-06,0,0.0,1.11369344e-10,0,0.0,0.00018027192,0,0.0,5.4848556e-07,0,0.0,0.5466201,1,0.0,0.060345434,0,0.0,0.0060221003,0,1.0,0.24909107,0,0.0,1.5813868e-05,0,0.0,0.00081288116,0,0.0,0.5824603,1,1.0,0.46420902,0,0.0,0.009724039,0,0.0,0.7724898,1,0.0,0.00097490544,0,0.0,8.426777e-05,0,1.0,0.4403957,0,0.0,8.2306215e-05,0,0.0,0.01760453,0.0,0.0036578178,18.4,18.408152
student,2024-03-07 21:00:00,0.0,0.000623375,0,0.0,0.4358037,0,0.0,0.0099472795,0,0.0,0.00013049986,0,0.0,0.018246504,0,0.0,5.525818e-07,0,0.0,0.00028731473,0,0.0,0.0029535212,0,0.0,0.24674562,0,0.0,0.022370776,0,0.0,0.05206396,0,0.0,4.6812183e-05,0,0.0,8.23634e-09,0,0.0,6.439112e-06,0,0.0,5.4228576e-07,0,0.0,0.16277303,0,0.0,0.03956488,0,0.0,0.02973404,0,0.0,0.6320782,1,0.0,1.3758669e-05,0,0.0,0.0032438952,0,0.0,0.20134898,0,0.0,0.5777739,1,0.0,0.0025500231,0,0.0,0.37631333,0,0.0,0.009032325,0,0.0,0.00011248803,0,0.0,0.56250703,1,0.0,0.0002746434,0,0.0,0.018986687,0.0,0.003152132,18.38,18.425123
student,2024-03-07 21:15:00,0.0,3.4472498e-05,0,0.0,0.0680746,0,0.0,0.0006329927,0,0.0,8.339213e-06,0,0.0,0.0022108993,0,0.0,8.5736765e-08,0,0.0,5.6094027e-06,0,0.0,0.0006898883,0,0.0,0.07583799,0,0.0,0.0018405233,0,0.0,0.018386073,0,0.0,1.12473845e-05,0,0.0,3.7667123e-11,0,0.0,1.96884e-07,0,0.0,9.033318e-08,0,0.0,0.00096924434,0,0.0,0.0042162803,0,0.0,0.0014075722,0,0.0,0.011877384,0,0.0,2.2158187e-05,0,0.0,0.00073098624,0,0.0,0.057865918,0,0.0,0.21545798,0,0.0,0.00056232576,0,0.0,0.068846114,0,0.0,0.00018678201,0,0.0,1.4797303e-05,0,0.0,0.20945548,0,0.0,4.938985e-05,0,0.0,0.015342534,0.0,0.0032150522,18.36,18.39292
student,2024-03-07 21:30:00,0.0,2.1555772e-05,0,0.0,0.06957012,0,0.0,0.0006706464,0,0.0,7.530395e-06,0,0.0,0.0016524988,0,0.0,5.536574e-08,0,0.0,3.4399e-06,0,0.0,0.00079666125,0,0.0,0.08342485,0,0.0,0.0017860074,0,0.0,0.018154848,0,0.0,9.195286e-06,0,0.0,2.6443459e-11,0,0.0,1.0737668e-07,0,0.0,5.865415e-08,0,0.0,0.0008031551,0,0.0,0.0033416362,0,0.0,0.0014783898,0,0.0,0.009472286,0,0.0,1.8557463e-05,0,0.0,0.00076652976,0,0.0,0.06174731,0,0.0,0.1982098,0,0.0,0.00041102618,0,0.0,0.07028154,0,0.0,0.00019463638,0,0.0,1.4258283e-05,0,0.0,0.19191234,0,0.0,4.3954802e-05,0,0.0,0.015266553,0.0,0.0030877143,18.35,18.37702
student,2024-03-07 21:45:00,0.0,1.6612545e-05,0,0.0,0.0706293,0,0.0,0.0006586331,0,0.0,7.019385e-06,0,0.0,0.0014089274,0,0.0,4.128929e-08,0,0.0,2.635893e-06,0,0.0,0.00084402325,0,0.0,0.08930993,0,0.0,0.0016898472,0,0.0,0.017285006,0,0.0,8.142674e-06,0,0.0,1.9916948e-11,0,0.0,7.739616e-08,0,0.0,4.3680444e-08,0,0.0,0.000724147,0,0.0,0.0028689709,0,0.0,0.0014049246,0,0.0,0.008127534,0,0.0,1.5967275e-05,0,0.0,0.00077757495,0,0.0,0.06398746,0,0.0,0.1902771,0,0.0,0.00034972437,0,0.0,0.071219504,0,0.0,0.00018952251,0,0.0,1.380009e-05,0,0.0,0.18373899,0,0.0,3.972559e-05,0,0.0,0.014849842,0.0,0.00291612,18.33,18.368595
student,2024-03-07 22:00:00,0.0,1.0081255e-05,0,0.0,0.06968244,0,0.0,0.00064788375,0,0.0,6.2419244e-06,0,0.0,0.0010862274,0,0.0,2.3905072e-08,0,0.0,1.5499298e-06,0,0.0,0.00094843056,0,0.0,0.09729068,0,0.0,0.00153031,0,0.0,0.015235852,0,0.0,6.615186e-06,0,0.0,1.18814125e-11,0,0.0,4.056149e-08,0,0.0,2.5221496e-08,0,0.0,0.00056876213,0,0.0,0.0021735344,0,0.0,0.0013543757,0,0.0,0.0063194744,0,0.0,1.24406715e-05,0,0.0,0.00080604944,0,0.0,0.06676388,0,0.0,0.17660506,0,0.0,0.00025320536,0,0.0,0.070441246,0,0.0,0.0001843534,0,0.0,1.2938158e-05,0,0.0,0.16974793,0,0.0,3.3230288e-05,0,0.023674905,0.014255673,0.008286219,0.0026429147,18.32,18.35241
student,2024-03-07 22:15:00,0.0,8.1200615e-06,0,0.0,0.08602698,0,0.0,0.0007238704,0,0.0,7.155372e-06,0,0.0,0.00093705876,0,0.0,1.8800561e-08,0,0.0,1.3188794e-06,0,0.0,0.0012939952,0,0.0,0.14577517,0,0.0,0.0015528441,0,0.0,0.014445292,0,0.0,6.887907e-06,0,0.0,1.009777e-11,0,0.0,3.4863167e-08,0,0.0,1.9625743e-08,0,0.0,0.00058215327,0,0.0,0.0018202352,0,0.0,0.0013196423,0,0.0,0.0041279728,0,0.0,9.96911e-06,0,0.0,0.0009834634,0,0.0,0.09467517,0,0.0,0.16681911,0,0.0,0.0002149156,0,0.0,0.08615442,0,0.0,0.0002044609,0,0.0,1.6035561e-05,0,0.0,0.15945654,0,0.0,3.343583e-05,0,0.0,0.016230524,0.0,0.003246069,18.31,18.341722
student,2024-03-07 22:30:00,0.0,5.9224712e-06,0,0.0,0.07029631,0,0.0,0.0006121099,0,0.0,5.4550605e-06,0,0.0,0.0007961509,0,0.0,1.322318e-08,0,0.0,8.892521e-07,0,0.0,0.0010648709,0,0.0,0.11202151,0,0.0,0.0013447918,0,0.0,0.013094956,0,0.0,5.3568106e-06,0,0.0,6.532581e-12,0,0.0,2.0684997e-08,0,0.0,1.3911825e-08,0,0.0,0.00042959445,0,0.0,0.0015095538,0,0.0,0.0011754418,0,0.0,0.004202238,0,0.0,8.50587e-06,0,0.0,0.0008333895,0,0.0,0.0717067,0,0.0,0.16308376,0,0.0,0.00018085384,0,0.0,0.071064286,0,0.0,0.00017118784,0,0.0,1.2061896e-05,0,0.0,0.15580127,0,0.0,2.7222479e-05,0,0.0,0.013423115,0.0,0.0023138747,18.3,18.334894
student,2024-03-07 22:45:00,0.0,4.500479e-06,0,0.0,0.07091422,0,0.0,0.0006017436,0,0.0,5.0940794e-06,0,0.0,0.000680976,0,0.0,9.615987e-09,0,0.0,6.671336e-07,0,0.0,0.0011331139,0,0.0,0.1271065,0,0.0,0.0012536244,0,0.0,0.012130925,0,0.0,4.7727663e-06,0,0.0,4.76046e-12,0,0.0,1.45517145e-08,0,0.0,1.0090296e-08,0,0.0,0.00037290706,0,0.0,0.0012544355,0,0.0,0.001090676,0,0.0,0.0033842782,0,0.0,6.8579784e-06,0,0.0,0.00085353106,0,0.0,0.077980705,0,1.0,0.15548718,0,0.0,0.00014905649,0,0.0,0.07166909,0,0.0,0.00016678107,0,0.0,1.1697876e-05,0,1.0,0.14813969,0,0.0,2.4490102e-05,0,0.0057080537,0.012814537,0.001997821,0.0021074265,18.29,18.325832
student,2024-03-07 23:00:00,0.0,0.0011178332,0,1.0,0.63840055,1,0.0,0.0470568,0,0.0,0.006077473,0,0.0,0.007978655,0,0.0,3.656543e-07,0,0.0,0.0005789848,0,0.0,0.03757498,0,1.0,0.85628664,1,0.0,0.041624438,0,1.0,0.035583723,0,0.0,0.0018377744,0,0.0,5.3444316e-09,0,0.0,1.2538113e-05,0,0.0,3.454505e-07,0,1.0,0.03470831,0,0.0,0.0097258855,0,0.0,0.009971197,0,0.0,0.007088255,0,0.0,6.903993e-06,0,0.0,0.08391705,0,1.0,0.80596566,1,1.0,0.4760746,0,0.0,0.005953199,0,1.0,0.55363816,1,0.0,0.029851722,0,0.0,0.019648764,0,1.0,0.4620368,0,0.0,0.0002721938,0,0.040768385,0.017169014,0.014268942,0.0026669651,18.29,18.312908
student,2024-03-07 23:15:00,0.0,7.937967e-05,0,1.0,0.98169035,1,0.0,6.864775e-05,0,0.0,3.3523825e-06,0,0.0,8.374494e-06,0,0.0,7.215677e-10,0,0.0,1.0540453e-05,0,0.0,0.0047828513,0,1.0,0.9963677,1,0.0,5.8814738e-05,0,1.0,0.7815275,1,0.0,1.713219e-07,0,0.0,4.827227e-15,0,0.0,5.595067e-07,0,0.0,5.940675e-10,0,1.0,0.69114196,1,0.0,0.0013919802,0,0.0,0.00080291834,0,0.0,3.246072e-05,0,0.0,2.0132238e-06,0,0.0,0.003763985,0,1.0,0.9981407,1,0.0,0.013038199,0,0.0,0.0004856581,0,1.0,0.98081654,1,0.0,4.3705102e-05,0,0.0,0.001707743,0,0.0,0.01122038,0,0.0,7.0712817e-06,0,0.0,0.010535225,0.0,0.00108248,18.28,18.293623
student,2024-03-07 23:30:00,0.0,8.790486e-05,0,1.0,0.9907927,1,0.0,1.02159365e-05,0,0.0,5.503231e-08,0,0.0,6.703012e-08,0,0.0,3.157915e-11,0,0.0,4.2797515e-06,0,0.0,0.004299369,0,1.0,0.9999579,1,0.0,5.747307e-06,0,1.0,0.86114436,1,0.0,1.8765265e-09,0,0.0,1.9650711e-17,0,0.0,6.4840185e-07,0,0.0,2.4422171e-11,0,0.0,0.7057629,1,0.0,0.00013011145,0,0.0,1.6449898e-05,0,0.0,2.8513278e-07,0,0.0,2.6869407e-06,0,0.0,0.0015109766,0,1.0,0.99998784,1,0.0,0.00032396047,0,0.0,0.00042016205,0,1.0,0.99176216,1,0.0,7.3437523e-06,0,0.0,0.0009188626,0,0.0,0.0002708895,0,0.0,4.9979667e-06,0,0.065790385,0.0046876073,0.023026641,-0.00031335652,18.28,18.274208
