persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:45:00,1,1,0.055062898,0.05150846,0.0035544354
hybrid,2024-02-19 05:00:00,1,1,0.061583996,0.052515276,0.00906872
hybrid,2024-02-19 05:15:00,1,1,0.062561125,0.057121348,0.0054397807
hybrid,2024-02-19 05:30:00,1,1,0.067869246,0.05571124,0.012158006
hybrid,2024-02-19 05:45:00,1,1,0.06604389,0.055607684,0.010436207
hybrid,2024-02-19 06:00:00,1,1,0.07066005,0.056757953,0.013902097
hybrid,2024-02-19 06:15:00,1,1,0.07423544,0.0573873,0.016848143
hybrid,2024-02-19 06:30:00,1,1,0.08785547,0.058255155,0.029600317
hybrid,2024-02-19 06:45:00,1,1,0.103585616,0.06471932,0.038866293
hybrid,2024-02-19 07:00:00,1,1,0.09128202,0.0599385,0.031343516
hybrid,2024-02-19 07:15:00,1,1,0.09355235,0.060743093,0.03280926
hybrid,2024-02-19 07:30:00,1,1,0.10962072,0.062375598,0.047245126
hybrid,2024-02-19 07:45:00,1,1,0.12108914,0.06290821,0.05818093
hybrid,2024-02-19 08:00:00,1,1,0.57267046,0.5236087,0.049061745
hybrid,2024-02-19 08:15:00,1,1,0.5748539,0.49032685,0.084527075
hybrid,2024-02-19 08:30:00,1,1,0.2566921,0.2544439,0.0022482022
hybrid,2024-02-19 08:45:00,1,1,0.20933475,0.17138898,0.037945766
hybrid,2024-02-19 09:00:00,1,1,0.23568617,0.23359431,0.0020918539
hybrid,2024-02-19 09:15:00,1,1,0.2351896,0.22381857,0.0113710305
hybrid,2024-02-19 09:30:00,1,1,0.24019621,0.21351,0.026686212
hybrid,2024-02-19 09:45:00,1,1,0.20819661,0.20277707,0.0054195444
hybrid,2024-02-19 10:00:00,1,1,0.21169199,0.19759166,0.014100323
hybrid,2024-02-19 10:15:00,1,1,0.11740578,0.099445015,0.017960763
hybrid,2024-02-19 10:30:00,1,1,0.09943474,0.098182924,0.0012518157
hybrid,2024-02-19 10:45:00,1,1,0.21896026,0.21631104,0.0026492106
hybrid,2024-02-19 11:00:00,1,1,0.11873692,0.091860294,0.02687663
hybrid,2024-02-19 11:15:00,1,1,0.09342962,0.08920233,0.0042272885
hybrid,2024-02-19 11:30:00,1,1,0.090926096,0.08961722,0.0013088728
hybrid,2024-02-19 11:45:00,1,1,0.09777431,0.08917624,0.008598073
hybrid,2024-02-19 12:00:00,1,1,0.42349786,0.4165143,0.0069835554
hybrid,2024-02-19 12:15:00,1,1,0.09306303,0.080575034,0.012487993
hybrid,2024-02-19 12:30:00,1,1,0.111881584,0.08439452,0.027487064
hybrid,2024-02-19 12:45:00,1,1,0.09710704,0.08973109,0.007375945
hybrid,2024-02-19 13:00:00,1,1,0.14167592,0.08738064,0.05429527
hybrid,2024-02-19 13:15:00,1,1,0.10835623,0.09532808,0.013028153
hybrid,2024-02-19 13:30:00,1,1,0.19744325,0.18704687,0.010396384
hybrid,2024-02-19 13:45:00,1,1,0.19179039,0.18859589,0.0031945005
hybrid,2024-02-19 14:00:00,1,1,0.1918651,0.19113976,0.0007253499
hybrid,2024-02-19 14:15:00,1,1,0.23229083,0.19193214,0.04035869
hybrid,2024-02-19 14:30:00,1,1,0.23058161,0.20092924,0.029652378
hybrid,2024-02-19 14:45:00,1,1,0.21264347,0.21056192,0.0020815555
hybrid,2024-02-19 15:00:00,1,1,0.31936362,0.31793526,0.0014283634
hybrid,2024-02-19 15:15:00,1,1,0.23286273,0.22075394,0.012108789
hybrid,2024-02-19 15:30:00,1,1,0.23484936,0.23391731,0.0009320553
hybrid,2024-02-19 15:45:00,1,1,0.30185232,0.2411801,0.06067221
hybrid,2024-02-19 16:00:00,1,1,0.2671663,0.2597152,0.0074510947
hybrid,2024-02-19 16:15:00,1,1,0.27815935,0.26462218,0.013537171
hybrid,2024-02-19 16:30:00,1,1,0.30329245,0.2726784,0.030614058
hybrid,2024-02-19 16:45:00,1,1,0.2937871,0.2802615,0.013525617
hybrid,2024-02-19 17:00:00,1,1,0.15339461,0.14392531,0.009469305
hybrid,2024-02-19 17:15:00,1,1,0.14804107,0.1419704,0.006070676
hybrid,2024-02-19 17:30:00,1,1,0.14559732,0.14137356,0.00422376
hybrid,2024-02-19 17:45:00,1,1,0.14172228,0.14147887,0.00024340303
hybrid,2024-02-19 18:00:00,1,1,0.4401772,0.43396145,0.006215748
hybrid,2024-02-19 18:15:00,1,1,0.34987572,0.34599814,0.0038775867
hybrid,2024-02-19 18:30:00,1,1,0.34604657,0.34195045,0.0040961285
hybrid,2024-02-19 18:45:00,1,1,0.18030724,0.16718352,0.013123714
hybrid,2024-02-19 19:00:00,1,1,0.16856475,0.15850028,0.010064464
hybrid,2024-02-19 19:15:00,1,1,0.16965587,0.1534675,0.016188368
hybrid,2024-02-19 19:30:00,1,1,0.23573107,0.23484062,0.0008904473
hybrid,2024-02-19 19:45:00,1,1,0.23403342,0.22929366,0.0047397683
hybrid,2024-02-19 20:00:00,1,1,0.23383434,0.22788434,0.0059500095
hybrid,2024-02-19 20:15:00,1,1,0.23101984,0.22673315,0.0042866953
hybrid,2024-02-19 20:30:00,1,1,0.22737105,0.22589129,0.001479764
hybrid,2024-02-19 20:45:00,1,1,0.22765921,0.22527908,0.0023801292
hybrid,2024-02-19 21:00:00,1,1,0.22567494,0.22434875,0.001326193
hybrid,2024-02-19 21:15:00,1,1,0.1487204,0.14568618,0.0030342203
hybrid,2024-02-19 21:30:00,1,1,0.14642425,0.1456044,0.0008198439
hybrid,2024-02-19 21:45:00,1,1,0.14510882,0.1446885,0.00042031577
hybrid,2024-02-19 22:00:00,1,1,0.14474326,0.14414987,0.0005933976
hybrid,2024-02-19 22:15:00,1,1,0.5325954,0.5312289,0.0013664681
hybrid,2024-02-19 22:30:00,1,1,0.5469119,0.5459091,0.0010027712
hybrid,2024-02-19 22:45:00,1,1,0.2894368,0.2885614,0.00087538915
hybrid,2024-02-19 23:00:00,1,1,0.30214638,0.29776266,0.004383716
hybrid,2024-02-19 23:15:00,1,1,0.07662359,0.07527704,0.0013465522
hybrid,2024-02-19 23:30:00,1,1,0.09697534,0.0843555,0.012619841
hybrid,2024-02-19 23:45:00,1,1,0.09416062,0.08147014,0.012690474
hybrid,2024-02-20 00:00:00,1,1,0.100171864,0.08109929,0.019072575
hybrid,2024-02-20 00:15:00,1,1,0.050278008,0.039322797,0.01095521
hybrid,2024-02-20 00:30:00,1,1,0.052351322,0.042028647,0.010322676
hybrid,2024-02-20 00:45:00,1,1,0.051707547,0.042515278,0.009192269
hybrid,2024-02-20 01:00:00,1,1,0.046354756,0.041111037,0.0052437186
hybrid,2024-02-20 01:15:00,1,1,0.046005562,0.042126466,0.0038790975
hybrid,2024-02-20 01:30:00,1,1,0.045093156,0.04244241,0.0026507434
hybrid,2024-02-20 01:45:00,1,1,0.045579676,0.043280203,0.0022994725
hybrid,2024-02-20 02:00:00,1,1,0.04697689,0.04413391,0.0028429802
hybrid,2024-02-20 02:15:00,1,1,0.18823119,0.18449305,0.0037381283
hybrid,2024-02-20 02:30:00,1,1,0.18981682,0.18622038,0.003596442
hybrid,2024-02-20 02:45:00,1,1,0.053819902,0.04250138,0.0113185225
hybrid,2024-02-20 03:00:00,1,1,0.053611495,0.051662937,0.0019485574
hybrid,2024-02-20 03:15:00,1,1,0.056096435,0.051554125,0.004542308
hybrid,2024-02-20 03:30:00,1,1,0.050465785,0.05008425,0.00038153864
hybrid,2024-02-20 03:45:00,1,1,0.053692825,0.05195695,0.0017358735
hybrid,2024-02-20 04:00:00,1,1,0.052998822,0.052292332,0.0007064899
hybrid,2024-02-20 04:15:00,1,1,0.05568452,0.054934677,0.0007498444
hybrid,2024-02-20 04:30:00,1,1,0.06480199,0.057304278,0.007497715
hybrid,2024-02-20 04:45:00,1,1,0.07800331,0.056578618,0.02142469
hybrid,2024-02-20 05:00:00,1,1,0.067955755,0.06504272,0.0029130357
hybrid,2024-02-20 05:15:00,1,1,0.075659744,0.06290119,0.012758553
hybrid,2024-02-20 05:30:00,1,1,0.07001848,0.060530104,0.009488371
hybrid,2024-02-20 05:45:00,1,1,0.0723976,0.061778717,0.010618881
hybrid,2024-02-20 06:00:00,1,1,0.08400919,0.06632336,0.017685829
hybrid,2024-02-20 06:15:00,1,1,0.08006409,0.06413944,0.015924646
hybrid,2024-02-20 06:30:00,1,1,0.08891104,0.065152355,0.023758685
hybrid,2024-02-20 06:45:00,1,1,0.08951537,0.06624525,0.02327012
hybrid,2024-02-20 07:00:00,1,1,0.09411309,0.06707626,0.027036833
hybrid,2024-02-20 07:15:00,1,1,0.09923351,0.06784687,0.031386636
hybrid,2024-02-20 07:30:00,1,1,0.10024549,0.0686172,0.031628285
hybrid,2024-02-20 07:45:00,1,0,0.72446895,0.6791319,0.045337003
hybrid,2024-02-20 08:00:00,1,1,0.4917788,0.48283496,0.0089438325
hybrid,2024-02-20 08:15:00,1,1,0.20074509,0.1676602,0.033084884
hybrid,2024-02-20 08:30:00,1,1,0.28376743,0.18854827,0.095219165
hybrid,2024-02-20 08:45:00,1,1,0.19769642,0.18658918,0.011107236
hybrid,2024-02-20 09:00:00,1,1,0.2520766,0.23999798,0.012078605
hybrid,2024-02-20 09:15:00,1,1,0.25597066,0.23327814,0.022692518
hybrid,2024-02-20 09:30:00,1,1,0.22995883,0.21934061,0.010618221
hybrid,2024-02-20 09:45:00,1,1,0.31710753,0.3168007,0.00030681747
hybrid,2024-02-20 10:00:00,1,1,0.31741157,0.3151166,0.0022949658
hybrid,2024-02-20 10:15:00,1,1,0.3536652,0.31252834,0.041136853
hybrid,2024-02-20 10:30:00,1,1,0.2287175,0.22459786,0.0041196514
hybrid,2024-02-20 10:45:00,1,1,0.114352174,0.10340966,0.0109425085
hybrid,2024-02-20 11:00:00,1,1,0.11652399,0.103415586,0.013108403
hybrid,2024-02-20 11:15:00,1,1,0.101455584,0.09705866,0.0043969224
hybrid,2024-02-20 11:30:00,1,1,0.10439007,0.09838359,0.0060064793
hybrid,2024-02-20 11:45:00,1,1,0.095968805,0.0947477,0.0012211086
hybrid,2024-02-20 12:00:00,1,1,0.098203875,0.09397199,0.0042318855
hybrid,2024-02-20 12:15:00,1,1,0.12029487,0.09207049,0.02822438
hybrid,2024-02-20 12:30:00,1,1,0.41185763,0.404682,0.007175633
hybrid,2024-02-20 12:45:00,1,1,0.31913787,0.2854637,0.03367419
hybrid,2024-02-20 13:00:00,1,1,0.10806169,0.089141846,0.01891985
hybrid,2024-02-20 13:15:00,1,1,0.10590567,0.101796545,0.0041091233
hybrid,2024-02-20 13:30:00,1,1,0.20570143,0.18621813,0.019483302
hybrid,2024-02-20 13:45:00,1,1,0.20348999,0.18964589,0.013844109
hybrid,2024-02-20 14:00:00,1,1,0.20300376,0.19524366,0.0077601117
hybrid,2024-02-20 14:15:00,1,1,0.20126458,0.20039894,0.00086563925
hybrid,2024-02-20 14:30:00,1,1,0.20264032,0.2012108,0.0014295267
hybrid,2024-02-20 14:45:00,1,1,0.34821472,0.20539488,0.14281984
hybrid,2024-02-20 15:00:00,1,1,0.33076096,0.3224941,0.008266867
hybrid,2024-02-20 15:15:00,1,1,0.25359952,0.22567792,0.027921608
hybrid,2024-02-20 15:30:00,1,1,0.2709353,0.24603178,0.024903536
hybrid,2024-02-20 15:45:00,1,1,0.26426753,0.26346177,0.0008057619
hybrid,2024-02-20 16:00:00,1,1,0.28385434,0.26698357,0.016870769
hybrid,2024-02-20 16:15:00,1,1,0.27088788,0.26714128,0.003746608
hybrid,2024-02-20 16:30:00,1,1,0.31203637,0.27093682,0.041099556
hybrid,2024-02-20 16:45:00,1,1,0.2925301,0.27997807,0.012552024
hybrid,2024-02-20 17:00:00,1,1,0.15812884,0.14838305,0.009745792
hybrid,2024-02-20 17:15:00,1,1,0.15054779,0.14475085,0.005796932
hybrid,2024-02-20 17:30:00,1,1,0.14800645,0.14504038,0.002966079
hybrid,2024-02-20 17:45:00,1,1,0.15086403,0.14593118,0.0049328567
hybrid,2024-02-20 18:00:00,1,1,0.42715293,0.42706,9.291979e-05
hybrid,2024-02-20 18:15:00,1,1,0.34779537,0.3392384,0.00855697
hybrid,2024-02-20 18:30:00,1,1,0.4317516,0.4270714,0.004680227
hybrid,2024-02-20 18:45:00,1,1,0.26556572,0.2516521,0.013913631
hybrid,2024-02-20 19:00:00,1,1,0.25188807,0.24504653,0.0068415417
hybrid,2024-02-20 19:15:00,1,1,0.24578467,0.24385674,0.0019279235
hybrid,2024-02-20 19:30:00,1,1,0.24420375,0.24316779,0.0010359639
hybrid,2024-02-20 19:45:00,1,1,0.24992672,0.24226072,0.0076659922
hybrid,2024-02-20 20:00:00,1,1,0.15247259,0.15075226,0.0017203223
hybrid,2024-02-20 20:15:00,1,1,0.14977533,0.14964586,0.00012945602
hybrid,2024-02-20 20:30:00,1,1,0.23005995,0.22574754,0.004312408
hybrid,2024-02-20 20:45:00,1,1,0.22606368,0.22120027,0.004863414
hybrid,2024-02-20 21:00:00,1,1,0.22471328,0.22045575,0.004257535
hybrid,2024-02-20 21:15:00,1,1,0.2245525,0.21974286,0.004809635
hybrid,2024-02-20 21:30:00,1,1,0.23013166,0.22085886,0.009272792
hybrid,2024-02-20 21:45:00,1,1,0.22189935,0.21857525,0.003324096
hybrid,2024-02-20 22:00:00,1,1,0.43190598,0.428895,0.003010988
hybrid,2024-02-20 22:15:00,1,1,0.5435906,0.5338838,0.009706804
hybrid,2024-02-20 22:30:00,1,1,0.4149917,0.41374174,0.0012499779
hybrid,2024-02-20 22:45:00,1,1,0.31100443,0.31055978,0.00044464704
hybrid,2024-02-20 23:00:00,1,1,0.18688785,0.18046325,0.0064245895
hybrid,2024-02-20 23:15:00,1,1,0.29410115,0.2911205,0.002980651
hybrid,2024-02-20 23:30:00,1,1,0.087683305,0.08361647,0.004066832
hybrid,2024-02-20 23:45:00,1,1,0.113226905,0.09302676,0.020200146
hybrid,2024-02-21 00:00:00,1,1,0.11530951,0.08964895,0.025660561
hybrid,2024-02-21 00:15:00,1,1,0.04690008,0.03864338,0.008256701
hybrid,2024-02-21 00:30:00,1,1,0.050363563,0.04074857,0.009614992
hybrid,2024-02-21 00:45:00,1,1,0.045091733,0.03964616,0.005445572
hybrid,2024-02-21 01:00:00,1,1,0.0442371,0.04084394,0.003393158
hybrid,2024-02-21 01:15:00,1,1,0.043978322,0.041382074,0.0025962482
hybrid,2024-02-21 01:30:00,1,1,0.048127506,0.04248932,0.0056381845
hybrid,2024-02-21 01:45:00,1,1,0.044485033,0.04232853,0.0021565028
hybrid,2024-02-21 02:00:00,1,1,0.044758074,0.0431916,0.0015664751
hybrid,2024-02-21 02:15:00,1,1,0.047164746,0.044697914,0.0024668304
hybrid,2024-02-21 02:30:00,1,1,0.049716044,0.0473535,0.002362544
hybrid,2024-02-21 02:45:00,1,1,0.04844098,0.04717531,0.0012656697
hybrid,2024-02-21 03:00:00,1,1,0.0505952,0.04867919,0.0019160107
hybrid,2024-02-21 03:15:00,1,1,0.05466152,0.05100513,0.0036563901
hybrid,2024-02-21 03:30:00,1,1,0.05124434,0.0498328,0.0014115426
hybrid,2024-02-21 03:45:00,1,1,0.05186072,0.050468504,0.0013922144
hybrid,2024-02-21 04:00:00,1,1,0.055433124,0.051736742,0.003696382
hybrid,2024-02-21 04:15:00,1,1,0.06293123,0.05620427,0.0067269634
hybrid,2024-02-21 04:30:00,1,1,0.06673719,0.05428157,0.01245562
hybrid,2024-02-21 04:45:00,1,1,0.074397705,0.06097849,0.013419216
hybrid,2024-02-21 05:00:00,1,1,0.08022653,0.056880146,0.023346389
hybrid,2024-02-21 05:15:00,1,1,0.07203562,0.065776244,0.0062593776
hybrid,2024-02-21 05:30:00,1,1,0.073399775,0.062702954,0.01069682
hybrid,2024-02-21 05:45:00,1,1,0.07051634,0.06137098,0.0091453595
hybrid,2024-02-21 06:00:00,1,1,0.0767733,0.06276505,0.01400825
hybrid,2024-02-21 06:15:00,1,1,0.078003064,0.06448244,0.013520621
hybrid,2024-02-21 06:30:00,1,1,0.42373168,0.40813857,0.01559312
hybrid,2024-02-21 06:45:00,1,1,0.4228662,0.37417382,0.048692375
hybrid,2024-02-21 07:00:00,1,1,0.13632503,0.13286023,0.0034648057
hybrid,2024-02-21 07:15:00,1,1,0.15525264,0.1332924,0.02196023
hybrid,2024-02-21 07:30:00,1,1,0.13990843,0.13260035,0.0073080827
hybrid,2024-02-21 07:45:00,1,1,0.24708693,0.23136452,0.015722413
hybrid,2024-02-21 08:00:00,1,1,0.6022744,0.59975314,0.0025213014
hybrid,2024-02-21 08:15:00,1,1,0.5693857,0.5183771,0.051008582
hybrid,2024-02-21 08:30:00,1,1,0.19005024,0.18929768,0.0007525617
hybrid,2024-02-21 08:45:00,1,1,0.23599112,0.20929998,0.026691133
hybrid,2024-02-21 09:00:00,1,1,0.25742117,0.20849939,0.048921768
hybrid,2024-02-21 09:15:00,1,1,0.19489102,0.1872125,0.007678526
hybrid,2024-02-21 09:30:00,1,1,0.1732007,0.1720764,0.0011242987
hybrid,2024-02-21 09:45:00,1,1,0.18948711,0.1657195,0.023767626
hybrid,2024-02-21 10:00:00,1,1,0.16871384,0.14875932,0.019954512
hybrid,2024-02-21 10:15:00,1,1,0.13946934,0.13656998,0.0028993618
hybrid,2024-02-21 10:30:00,1,1,0.13944651,0.13199955,0.007446964
hybrid,2024-02-21 10:45:00,1,1,0.12857217,0.1264759,0.002096273
hybrid,2024-02-21 11:00:00,1,1,0.19286913,0.12569134,0.06717778
hybrid,2024-02-21 11:15:00,1,1,0.115268186,0.11402406,0.0012441305
hybrid,2024-02-21 11:30:00,1,1,0.14142606,0.116045356,0.025380706
hybrid,2024-02-21 11:45:00,1,1,0.11339086,0.11118746,0.0022034014
hybrid,2024-02-21 12:00:00,1,1,0.12991643,0.1133652,0.016551232
hybrid,2024-02-21 12:15:00,1,1,0.11504837,0.11046422,0.0045841495
hybrid,2024-02-21 12:30:00,1,1,0.12920658,0.11484404,0.014362541
hybrid,2024-02-21 12:45:00,1,1,0.15029335,0.112764716,0.037528638
hybrid,2024-02-21 13:00:00,1,1,0.12949328,0.123767294,0.0057259873
hybrid,2024-02-21 13:15:00,1,1,0.12776862,0.12272266,0.00504596
hybrid,2024-02-21 13:30:00,1,1,0.15512864,0.12236438,0.03276426
hybrid,2024-02-21 13:45:00,1,1,0.13606402,0.1348699,0.001194118
hybrid,2024-02-21 14:00:00,1,1,0.15547511,0.13848172,0.016993392
hybrid,2024-02-21 14:15:00,1,1,0.16465095,0.14951053,0.015140414
hybrid,2024-02-21 14:30:00,1,1,0.21000609,0.1606424,0.049363684
hybrid,2024-02-21 14:45:00,1,1,0.18385471,0.18252817,0.0013265494
hybrid,2024-02-21 15:00:00,1,1,0.25404772,0.18314913,0.07089859
hybrid,2024-02-21 15:15:00,1,1,0.26242954,0.21342476,0.049004775
hybrid,2024-02-21 15:30:00,1,1,0.251459,0.2368077,0.014651303
hybrid,2024-02-21 15:45:00,1,1,0.2761843,0.25305805,0.023126254
hybrid,2024-02-21 16:00:00,1,1,0.2732912,0.27040562,0.0028855924
hybrid,2024-02-21 16:15:00,1,1,0.41459876,0.27870706,0.1358917
hybrid,2024-02-21 16:30:00,1,1,0.49904284,0.45468748,0.044355366
hybrid,2024-02-21 16:45:00,1,1,0.47427487,0.42865565,0.045619234
hybrid,2024-02-21 17:00:00,1,1,0.19547862,0.19187504,0.0036035832
hybrid,2024-02-21 17:15:00,1,1,0.14562324,0.143584,0.002039242
hybrid,2024-02-21 17:30:00,1,1,0.14965093,0.1470309,0.0026200318
hybrid,2024-02-21 17:45:00,1,1,0.15118138,0.14704104,0.0041403514
hybrid,2024-02-21 18:00:00,1,1,0.17036071,0.16736063,0.0030000808
hybrid,2024-02-21 18:15:00,1,1,0.16484374,0.15557474,0.009269
hybrid,2024-02-21 18:30:00,1,1,0.16416873,0.15437253,0.009796205
hybrid,2024-02-21 18:45:00,1,1,0.16170238,0.15352698,0.0081754
hybrid,2024-02-21 19:00:00,1,1,0.44592908,0.4423043,0.00362478
hybrid,2024-02-21 19:15:00,1,1,0.3553639,0.3370684,0.018295482
hybrid,2024-02-21 19:30:00,1,1,0.43229008,0.4249036,0.0073864814
hybrid,2024-02-21 19:45:00,1,1,0.2575202,0.24282424,0.014695962
hybrid,2024-02-21 20:00:00,1,1,0.3228875,0.3128559,0.010031597
hybrid,2024-02-21 20:15:00,1,1,0.30646962,0.3055898,0.0008798368
hybrid,2024-02-21 20:30:00,1,1,0.3100142,0.30457175,0.005442446
hybrid,2024-02-21 20:45:00,1,1,0.30801174,0.30415693,0.0038548096
hybrid,2024-02-21 21:00:00,1,1,0.14914581,0.14529917,0.0038466454
hybrid,2024-02-21 21:15:00,1,1,0.14627944,0.14425951,0.0020199239
hybrid,2024-02-21 21:30:00,1,1,0.14447466,0.14376865,0.00070599513
hybrid,2024-02-21 21:45:00,1,1,0.14753282,0.14398588,0.0035469441
hybrid,2024-02-21 22:00:00,1,1,0.14536916,0.14240135,0.0029678035
hybrid,2024-02-21 22:15:00,1,1,0.522539,0.51761746,0.004921542
hybrid,2024-02-21 22:30:00,1,1,0.40000936,0.3992136,0.0007957641
hybrid,2024-02-21 22:45:00,1,1,0.39940825,0.3991209,0.00028736857
hybrid,2024-02-21 23:00:00,1,1,0.07302637,0.07283869,0.00018767705
hybrid,2024-02-21 23:15:00,1,1,0.112410225,0.08967166,0.022738568
hybrid,2024-02-21 23:30:00,1,1,0.114218906,0.09410933,0.020109579
hybrid,2024-02-21 23:45:00,1,1,0.12234229,0.0929524,0.029389888
hybrid,2024-02-22 00:00:00,1,1,0.14805266,0.09755299,0.050499663
hybrid,2024-02-22 00:15:00,1,1,0.037305083,0.033789985,0.0035150994
hybrid,2024-02-22 00:30:00,1,1,0.039228898,0.03410391,0.0051249857
hybrid,2024-02-22 00:45:00,1,1,0.045597274,0.03455496,0.011042316
hybrid,2024-02-22 01:00:00,1,1,0.04318296,0.036600742,0.0065822173
hybrid,2024-02-22 01:15:00,1,1,0.040589526,0.03572847,0.004861055
hybrid,2024-02-22 01:30:00,1,1,0.0559262,0.036262844,0.019663356
hybrid,2024-02-22 01:45:00,1,1,0.045648366,0.039788637,0.005859729
hybrid,2024-02-22 02:00:00,1,1,0.042939346,0.039411236,0.003528111
hybrid,2024-02-22 02:15:00,1,1,0.041389693,0.03926139,0.0021283014
hybrid,2024-02-22 02:30:00,1,1,0.045162234,0.039660446,0.005501788
hybrid,2024-02-22 02:45:00,1,1,0.046925105,0.04223748,0.0046876254
hybrid,2024-02-22 03:00:00,1,1,0.04115785,0.041022032,0.00013581634
hybrid,2024-02-22 03:15:00,1,1,0.04349395,0.04206762,0.0014263262
hybrid,2024-02-22 03:30:00,1,1,0.0484343,0.04401161,0.0044226856
hybrid,2024-02-22 03:45:00,1,1,0.046806633,0.046517774,0.0002888584
hybrid,2024-02-22 04:00:00,1,1,0.048617143,0.046385035,0.0022321094
hybrid,2024-02-22 04:15:00,1,1,0.05695275,0.04614143,0.010811319
hybrid,2024-02-22 04:30:00,1,1,0.05245718,0.05081506,0.0016421186
hybrid,2024-02-22 04:45:00,1,1,0.053401098,0.04976421,0.0036368903
hybrid,2024-02-22 05:00:00,1,1,0.05246453,0.0495215,0.0029430317
hybrid,2024-02-22 05:15:00,1,1,0.056494422,0.050668683,0.0058257394
hybrid,2024-02-22 05:30:00,1,1,0.054854944,0.052134156,0.002720789
hybrid,2024-02-22 05:45:00,1,1,0.059705026,0.055139735,0.0045652892
hybrid,2024-02-22 06:00:00,1,1,0.06206651,0.055297334,0.006769175
hybrid,2024-02-22 06:15:00,1,1,0.06597928,0.055827044,0.010152233
hybrid,2024-02-22 06:30:00,1,1,0.066172734,0.057305112,0.00886762
hybrid,2024-02-22 06:45:00,1,1,0.06845425,0.058487974,0.009966278
hybrid,2024-02-22 07:00:00,1,1,0.08472865,0.06356132,0.021167332
hybrid,2024-02-22 07:15:00,1,1,0.07653192,0.061057523,0.015474395
hybrid,2024-02-22 07:30:00,1,1,0.5571303,0.5399002,0.017230093
hybrid,2024-02-22 07:45:00,1,1,0.51403517,0.4800631,0.033972066
hybrid,2024-02-22 08:00:00,1,1,0.6347084,0.618598,0.016110422
hybrid,2024-02-22 08:15:00,1,1,0.5621617,0.5372665,0.02489519
hybrid,2024-02-22 08:30:00,1,1,0.19174804,0.18171658,0.010031463
hybrid,2024-02-22 08:45:00,1,1,0.20124888,0.19266358,0.0085853115
hybrid,2024-02-22 09:00:00,1,1,0.1868811,0.18085518,0.0060259146
hybrid,2024-02-22 09:15:00,1,1,0.17856228,0.16979064,0.008771637
hybrid,2024-02-22 09:30:00,1,1,0.16036387,0.156015,0.0043488774
hybrid,2024-02-22 09:45:00,1,1,0.20927714,0.15268274,0.0565944
hybrid,2024-02-22 10:00:00,1,1,0.13576828,0.13276523,0.0030030527
hybrid,2024-02-22 10:15:00,1,1,0.13263002,0.12631947,0.0063105524
hybrid,2024-02-22 10:30:00,1,1,0.12475446,0.120023094,0.0047313636
hybrid,2024-02-22 10:45:00,1,1,0.11713787,0.11542525,0.0017126213
hybrid,2024-02-22 11:00:00,1,1,0.11752566,0.112933464,0.0045921984
hybrid,2024-02-22 11:15:00,1,1,0.13342698,0.11018683,0.023240149
hybrid,2024-02-22 11:30:00,1,1,0.10878096,0.10523229,0.0035486633
hybrid,2024-02-22 11:45:00,1,1,0.12474851,0.1079925,0.016756015
hybrid,2024-02-22 12:00:00,1,1,0.10543855,0.10467518,0.0007633736
hybrid,2024-02-22 12:15:00,1,1,0.10848618,0.106787324,0.0016988624
hybrid,2024-02-22 12:30:00,1,1,0.110947065,0.10925635,0.0016907165
hybrid,2024-02-22 12:45:00,1,1,0.11047691,0.1091431,0.0013338136
hybrid,2024-02-22 13:00:00,1,1,0.11356915,0.11135801,0.0022111372
hybrid,2024-02-22 13:15:00,1,1,0.13267618,0.11455685,0.018119333
hybrid,2024-02-22 13:30:00,1,1,0.12248433,0.12116411,0.001320216
hybrid,2024-02-22 13:45:00,1,1,0.16926096,0.12335399,0.04590698
hybrid,2024-02-22 14:00:00,1,1,0.13806668,0.13529308,0.0027736037
hybrid,2024-02-22 14:15:00,1,1,0.17020921,0.1334654,0.036743816
hybrid,2024-02-22 14:30:00,1,1,0.17106,0.14563003,0.025429958
hybrid,2024-02-22 14:45:00,1,1,0.19673589,0.15779133,0.03894456
hybrid,2024-02-22 15:00:00,1,1,0.2775338,0.17289665,0.104637146
hybrid,2024-02-22 15:15:00,1,1,0.23122668,0.1996174,0.031609282
hybrid,2024-02-22 15:30:00,1,1,0.22712721,0.21354137,0.0135858385
hybrid,2024-02-22 15:45:00,1,1,0.35215592,0.22520308,0.12695283
hybrid,2024-02-22 16:00:00,1,1,0.25462592,0.24699548,0.007630432
hybrid,2024-02-22 16:15:00,1,1,0.3047926,0.24992494,0.054867674
hybrid,2024-02-22 16:30:00,1,1,0.28053725,0.25181663,0.028720632
hybrid,2024-02-22 16:45:00,1,1,0.27543718,0.24997252,0.025464648
hybrid,2024-02-22 17:00:00,1,1,0.479428,0.4586921,0.020735882
hybrid,2024-02-22 17:15:00,1,1,0.4507645,0.42759869,0.02316583
hybrid,2024-02-22 17:30:00,1,1,0.14606546,0.14189358,0.004171885
hybrid,2024-02-22 17:45:00,1,1,0.15081386,0.14032944,0.0104844235
hybrid,2024-02-22 18:00:00,1,1,0.17006193,0.16780004,0.002261892
hybrid,2024-02-22 18:15:00,1,1,0.4535122,0.44653833,0.0069738603
hybrid,2024-02-22 18:30:00,1,1,0.35254982,0.34303966,0.009510166
hybrid,2024-02-22 18:45:00,1,1,0.43831673,0.43297768,0.0053390604
