persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 17:45:00,0.0,0.012264393,0,0.0,0.0066715376,0,1.0,0.1018331,0,0.0,0.0044992873,0,0.0,0.0029661972,0,0.0,0.0026652974,0,0.0,0.014520362,0,0.0,0.011607308,0,1.0,0.98606783,1,1.0,0.01131649,0,0.0,0.001179666,0,0.0,0.0035832755,0,0.0,0.0009106945,0,0.0,0.0034114784,0,0.0,0.0013930445,0,0.0,0.0010489704,0,0.0,0.003158192,0,0.0,0.00185019,0,0.0,0.015016067,0,0.0,0.00074519124,0,0.0,0.008666582,0,1.0,0.9726346,1,0.0,0.007972812,0,0.0,0.04052149,0,0.0,0.0059751538,0,1.0,0.08198704,0,0.0,0.008425417,0,0.0,0.011949944,0,0.0,0.001472646,0,0.008952826,-0.03648798,0.0031334907,-0.016267858,18.17,18.25116
early_shift,2024-03-07 18:00:00,1.0,0.011746621,0,0.0,0.0067850105,0,0.0,0.14542988,0,0.0,0.004667439,0,0.0,0.002939914,0,0.0,0.0026788495,0,1.0,0.014507281,0,0.0,0.012849055,0,1.0,0.98828584,1,1.0,0.012873129,0,0.0,0.0012071357,0,0.0,0.0040516127,0,0.0,0.0009340281,0,1.0,0.0039942525,0,0.0,0.0012598136,0,0.0,0.0011128983,0,0.0,0.0034155694,0,0.0,0.002084347,0,0.0,0.017967261,0,0.0,0.0007517483,0,0.0,0.008893553,0,1.0,0.9744228,1,0.0,0.008141846,0,1.0,0.03351629,0,0.0,0.0063466993,0,0.0,0.11660196,0,0.0,0.007833184,0,0.0,0.013028232,0,0.0,0.0015700886,0,0.019832954,-0.040312365,0.006941527,-0.020004645,18.150002,18.238066
early_shift,2024-03-07 18:15:00,1.0,0.012142399,0,0.0,0.006326677,0,0.0,0.11389847,0,0.0,0.004258459,0,0.0,0.0027902538,0,0.0,0.0027066537,0,1.0,0.013881992,0,0.0,0.012737569,0,1.0,0.9884312,1,1.0,0.011362872,0,0.0,0.0011789617,0,0.0,0.0035241283,0,0.0,0.0009553026,0,0.0,0.0035752489,0,0.0,0.0012727669,0,0.0,0.0010031521,0,0.0,0.0034871504,0,0.0,0.0018314857,0,0.0,0.01613558,0,0.0,0.00068544364,0,0.0,0.008825196,0,1.0,0.97464275,1,0.0,0.00781807,0,1.0,0.03891153,0,0.0,0.005760916,0,0.0,0.0859047,0,0.0,0.008309249,0,0.0,0.011768036,0,0.0,0.0014950744,0,-1.4901161e-08,-0.04780288,0.0,-0.023291714,18.12,18.224325
early_shift,2024-03-07 18:30:00,1.0,0.010828266,0,0.0,0.0060497466,0,0.0,0.11389217,0,0.0,0.003915199,0,0.0,0.0026992692,0,0.0,0.002399108,0,1.0,0.013218431,0,0.0,0.01212383,0,1.0,0.99033666,1,1.0,0.01111701,0,0.0,0.0010556142,0,0.0,0.003246815,0,0.0,0.0008039897,0,0.0,0.0033477482,0,0.0,0.0010781572,0,0.0,0.00087486353,0,0.0,0.0033445642,0,0.0,0.0018093471,0,1.0,0.015656337,0,0.0,0.0006345822,0,0.0,0.00817757,0,1.0,0.9775818,1,0.0,0.0072051715,0,1.0,0.03571665,0,0.0,0.005463172,0,0.0,0.0870098,0,0.0,0.0075606937,0,0.0,0.011181383,0,0.0,0.0013074303,0,0.02117449,-0.051954284,0.00741107,-0.024087898,18.1,18.193901
early_shift,2024-03-07 18:45:00,0.0,0.011349263,0,0.0,0.006316606,0,1.0,0.12169849,0,0.0,0.0043258793,0,0.0,0.002945391,0,0.0,0.0025712384,0,0.0,0.013843668,0,0.0,0.013504545,0,1.0,0.9900152,1,1.0,0.011678493,0,0.0,0.0011620424,0,0.0,0.003439511,0,0.0,0.00086983637,0,0.0,0.003510062,0,0.0,0.0011661869,0,0.0,0.0009652876,0,0.0,0.0036782273,0,0.0,0.0020365238,0,1.0,0.016219115,0,0.0,0.0006722167,0,0.0,0.008512453,0,1.0,0.9769329,1,0.0,0.007879469,0,0.0,0.0384355,0,0.0,0.00605716,0,1.0,0.0923117,0,0.0,0.008028933,0,0.0,0.0114324065,0,0.0,0.0014105599,0,-1.4901161e-08,-0.046217695,0.0,-0.023061931,18.08,18.194433
early_shift,2024-03-07 19:00:00,0.0,0.010726877,0,0.0,0.0062072226,0,1.0,0.16040848,0,0.0,0.0045118737,0,0.0,0.0027308837,0,0.0,0.0024893982,0,0.0,0.014039667,0,0.0,0.013371028,0,1.0,0.99119425,1,1.0,0.012113121,0,0.0,0.0011328453,0,0.0,0.0036090005,0,0.0,0.0008348237,0,0.0,0.0036357983,0,0.0,0.0011434583,0,0.0,0.0010343347,0,0.0,0.0033799598,0,0.0,0.0021258118,0,1.0,0.017516408,0,0.0,0.0006567023,0,0.0,0.007880158,0,1.0,0.9779252,1,0.0,0.0076736263,0,0.0,0.031224454,0,0.0,0.006310294,0,1.0,0.1255652,0,0.0,0.007181038,0,0.0,0.012367647,0,0.0,0.001391753,0,0.034601495,-0.04793237,0.012110524,-0.025077805,18.060001,18.18528
early_shift,2024-03-07 19:15:00,0.0,0.01070319,0,0.0,0.0063769235,0,1.0,0.15891667,0,0.0,0.0045817476,0,0.0,0.002791719,0,0.0,0.0025592989,0,0.0,0.014410644,0,0.0,0.013480509,0,1.0,0.99058515,1,0.0,0.012161398,0,0.0,0.001168034,0,0.0,0.0037076015,0,0.0,0.00086426886,0,0.0,0.0036878723,0,0.0,0.0011807133,0,0.0,0.0010647944,0,0.0,0.003409851,0,0.0,0.0021861421,0,1.0,0.01764271,0,0.0,0.0006812782,0,0.0,0.008072232,0,1.0,0.97741425,1,0.0,0.007887244,0,0.0,0.031307925,0,0.0,0.0064831353,0,1.0,0.12544428,0,0.0,0.0072663957,0,0.0,0.0126336245,0,0.0,0.001442846,0,0.013417378,-0.043105796,0.004696086,-0.023189783,18.03,18.179031
early_shift,2024-03-07 19:30:00,0.0,0.009759961,0,0.0,0.005590362,0,1.0,0.14239226,0,0.0,0.0039736037,0,0.0,0.0024131474,0,0.0,0.002187529,0,0.0,0.013426416,0,0.0,0.0118066985,0,1.0,0.9917167,1,0.0,0.010779267,0,0.0,0.00096552685,0,0.0,0.0031393883,0,0.0,0.00068790856,0,0.0,0.0030068452,0,0.0,0.0010556465,0,0.0,0.00090867886,0,0.0,0.002808872,0,0.0,0.0018619604,0,1.0,0.015490159,0,0.0,0.0005491629,0,0.0,0.006922065,0,1.0,0.9800189,1,0.0,0.0066683087,0,0.0,0.02862654,0,0.0,0.0054180427,0,1.0,0.11197725,0,0.0,0.0066641658,0,0.0,0.011263641,0,0.0,0.0011827619,0,0.024973363,-0.04726191,0.008740671,-0.024074294,18.01,18.163624
early_shift,2024-03-07 19:45:00,0.0,0.0095005585,0,0.0,0.005516411,0,1.0,0.14243288,0,0.0,0.0038984574,0,0.0,0.002360569,0,0.0,0.0021454357,0,0.0,0.013345294,0,0.0,0.011674724,0,1.0,0.9918868,1,0.0,0.010572598,0,0.0,0.0009486375,0,0.0,0.0030837583,0,0.0,0.0006741234,0,0.0,0.002941432,0,0.0,0.0010330845,0,0.0,0.00089158746,0,0.0,0.0027604247,0,0.0,0.0018454047,0,1.0,0.015323893,0,0.0,0.0005361547,0,0.0,0.0067984588,0,1.0,0.98042554,1,0.0,0.0065620537,0,0.0,0.027969802,0,0.0,0.0053544105,0,1.0,0.11187054,0,0.0,0.0065163653,0,0.0,0.011179011,0,0.0,0.0011596875,0,0.043477044,-0.047534958,0.015216969,-0.024201363,17.99,18.153023
early_shift,2024-03-07 20:00:00,0.0,0.009311922,0,0.0,0.0055048005,0,1.0,0.14205527,0,0.0,0.0038618739,0,0.0,0.002336227,0,0.0,0.0021315983,0,0.0,0.01337469,0,0.0,0.011606137,0,1.0,0.99185115,1,0.0,0.010438012,0,0.0,0.000944256,0,0.0,0.0030687365,0,0.0,0.00067088957,0,0.0,0.0029070445,0,0.0,0.0010256111,0,0.0,0.00088624266,0,0.0,0.0027330103,0,0.0,0.0018483152,0,0.0,0.015233793,0,0.0,0.00053187605,0,0.0,0.0067568454,0,1.0,0.9805762,1,0.0,0.0065339603,0,0.0,0.027524604,0,0.0,0.005346311,0,1.0,0.111727715,0,0.0,0.0064318352,0,0.0,0.011189458,0,0.0,0.0011552827,0,-1.4901161e-08,-0.046369687,0.0,-0.02377157,17.970001,18.14383
early_shift,2024-03-07 20:15:00,0.0,0.007651868,0,1.0,0.004540119,0,0.0,0.13400629,0,0.0,0.003000181,0,0.0,0.00178927,0,0.0,0.0016087918,0,0.0,0.011440239,0,1.0,0.009325705,0,1.0,0.99374276,1,0.0,0.008861403,0,0.0,0.00070774823,0,0.0,0.0024603526,0,0.0,0.0005043836,0,0.0,0.0023240778,0,0.0,0.0007608922,0,0.0,0.00066681986,0,0.0,0.0021509614,0,0.0,0.0013890015,0,0.0,0.013230838,0,0.0,0.00039727124,0,1.0,0.0055682007,0,1.0,0.9838778,1,0.0,0.00515849,0,0.0,0.023078622,0,1.0,0.004136075,0,0.0,0.10303873,0,0.0,0.005209607,0,0.0,0.009597701,0,0.0,0.00086536276,0,-1.4901161e-08,-0.06480487,0.0,-0.028672554,17.95,18.115755
early_shift,2024-03-07 20:30:00,0.0,0.007743642,0,1.0,0.0035101806,0,0.0,0.09847618,0,0.0,0.002698041,0,0.0,0.0014706763,0,0.0,0.0012095654,0,0.0,0.009589971,0,1.0,0.0081436215,0,1.0,0.9945258,1,0.0,0.006765661,0,0.0,0.00063772156,0,0.0,0.0018195265,0,0.0,0.00034451997,0,0.0,0.001727985,0,0.0,0.00057168066,0,0.0,0.00051720423,0,0.0,0.0017681193,0,0.0,0.0010618101,0,0.0,0.00948928,0,0.0,0.000290498,0,1.0,0.0051529575,0,1.0,0.98716277,1,0.0,0.004202958,0,0.0,0.020839794,0,1.0,0.0035344837,0,0.0,0.067390926,0,0.0,0.004550762,0,0.0,0.007844369,0,0.0,0.00066004164,0,-1.4901161e-08,-0.07118754,0.0,-0.037419423,17.93,18.089113
early_shift,2024-03-07 20:45:00,0.0,0.0074216286,0,1.0,0.0033853867,0,0.0,0.09850785,0,0.0,0.0025828814,0,0.0,0.0014030501,0,0.0,0.0011522175,0,0.0,0.009339927,0,1.0,0.007932701,0,1.0,0.9948455,1,0.0,0.0065234727,0,0.0,0.00060861337,0,0.0,0.0017405098,0,0.0,0.00032601185,0,0.0,0.0016506456,0,0.0,0.00054131384,0,0.0,0.0004922485,0,0.0,0.0016989867,0,0.0,0.0010244139,0,0.0,0.009242929,0,0.0,0.00027432412,0,0.0,0.004932812,0,1.0,0.9877236,1,0.0,0.00403924,0,0.0,0.020057093,0,1.0,0.0034134407,0,0.0,0.06712305,0,0.0,0.004360336,0,0.0,0.007638826,0,0.0,0.00062635,0,0.001966089,-0.073784426,0.0006881282,-0.038324073,17.92,18.076124
early_shift,2024-03-07 21:00:00,0.0,0.0066604964,0,0.0,0.0033023816,0,0.0,0.09683091,0,0.0,0.0023714867,0,0.0,0.0012816363,0,0.0,0.0011760248,0,0.0,0.00926154,0,0.0,0.00734655,0,1.0,0.995171,1,0.0,0.006521109,0,0.0,0.00056664424,0,0.0,0.0016706238,0,0.0,0.00031756418,0,0.0,0.001598232,0,0.0,0.0005372024,0,0.0,0.00047186206,0,0.0,0.0015821485,0,0.0,0.0009581507,0,0.0,0.008951396,0,0.0,0.00026137216,0,0.0,0.0044038994,0,1.0,0.9875021,1,0.0,0.003822909,0,0.0,0.019548798,0,0.0,0.003213063,0,0.0,0.0688106,0,1.0,0.004293741,0,0.0,0.0075938506,0,0.0,0.00060833007,0,-1.4901161e-08,-0.072225735,0.0,-0.037390172,17.900002,18.05206
early_shift,2024-03-07 21:15:00,0.0,0.006935767,0,0.0,0.0038466419,0,0.0,0.10915028,0,1.0,0.002812736,0,0.0,0.0016104855,0,0.0,0.0014571055,0,0.0,0.010943122,0,0.0,0.008548185,0,1.0,0.9944348,1,0.0,0.00746213,0,0.0,0.00066045404,0,0.0,0.001966169,0,0.0,0.00042136436,0,0.0,0.0018530189,0,0.0,0.0006528131,0,0.0,0.0005432809,0,0.0,0.0019374478,0,0.0,0.0012139342,0,0.0,0.011200216,0,0.0,0.0003676186,0,0.0,0.005155178,0,1.0,0.98564714,1,0.0,0.004613886,0,0.0,0.02151027,0,0.0,0.0037499035,0,0.0,0.07850991,0,1.0,0.0045904787,0,0.0,0.008594334,0,0.0,0.0007580547,0,-1.4901161e-08,-0.07362555,0.0,-0.031215899,17.880001,18.060646
early_shift,2024-03-07 21:30:00,0.0,0.0063894866,0,0.0,0.0034027935,0,0.0,0.108008444,0,0.0,0.0025884816,0,0.0,0.0014446795,0,0.0,0.0013195171,0,0.0,0.010526796,0,0.0,0.007817953,0,1.0,0.99444443,1,0.0,0.0068092244,0,0.0,0.00057501683,0,0.0,0.0017781969,0,0.0,0.00037685788,0,0.0,0.0016796731,0,0.0,0.00059441535,0,0.0,0.0004828168,0,0.0,0.0016545847,0,0.0,0.0010547956,0,0.0,0.010176581,0,0.0,0.00032237134,0,0.0,0.004808372,0,1.0,0.98620564,1,0.0,0.0041213604,0,0.0,0.020184956,0,0.0,0.0033890116,0,0.0,0.0756028,0,0.0,0.0042004483,0,0.0,0.0078019495,0,0.0,0.00069603557,0,0.020324871,-0.07401638,0.00711371,-0.031371333,17.87,18.042141
early_shift,2024-03-07 21:45:00,0.0,0.006832514,0,0.0,0.004097329,0,0.0,0.11012891,0,0.0,0.0028351867,0,0.0,0.001612818,0,0.0,0.0014275856,0,0.0,0.0105787655,0,0.0,0.008593794,0,1.0,0.99437064,1,0.0,0.00726976,0,0.0,0.00069136254,0,0.0,0.002038631,0,0.0,0.00044695844,0,0.0,0.001853924,0,0.0,0.00069372443,0,0.0,0.000569184,0,0.0,0.0019016014,0,0.0,0.0012495262,0,0.0,0.011252612,0,0.0,0.0003546902,0,0.0,0.0050777816,0,1.0,0.9853329,1,0.0,0.004692714,0,0.0,0.020961808,0,0.0,0.0039109522,0,0.0,0.07994156,0,0.0,0.0046778866,0,0.0,0.008809872,0,0.0,0.00075014133,0,0.017195582,-0.07023843,0.0060184523,-0.031481557,17.85,18.051323
early_shift,2024-03-07 22:00:00,0.0,0.0065194536,0,0.0,0.0039160717,0,0.0,0.110103205,0,0.0,0.002700535,0,0.0,0.001525381,0,0.0,0.0013478288,0,0.0,0.010251872,0,0.0,0.008334871,0,1.0,0.99476576,1,0.0,0.0069701895,0,0.0,0.0006537495,0,0.0,0.0019310813,0,0.0,0.00041908416,0,0.0,0.0017576964,0,0.0,0.00065073004,0,0.0,0.00053666957,0,0.0,0.0018177598,0,0.0,0.0011975813,0,0.0,0.010936992,0,0.0,0.0003320837,0,0.0,0.0048320414,0,1.0,0.98608834,1,0.0,0.0044771065,0,0.0,0.02010224,0,0.0,0.0037495384,0,0.0,0.07939144,0,0.0,0.004455358,0,0.0,0.008529869,0,0.0,0.00070422137,0,-1.4901161e-08,-0.07343502,0.0,-0.032643095,17.84,18.03737
early_shift,2024-03-07 22:15:00,0.0,0.0062750857,0,0.0,0.0037481277,0,0.0,0.11102089,0,0.0,0.0025777612,0,0.0,0.0014464181,0,0.0,0.0012725487,0,0.0,0.009914363,0,0.0,0.008118083,0,1.0,0.9952193,1,0.0,0.006728873,0,0.0,0.0006181399,0,0.0,0.0018302082,0,0.0,0.00039312523,0,0.0,0.0016737282,0,0.0,0.0006102334,0,0.0,0.0005064068,0,0.0,0.001754622,0,0.0,0.001147425,0,0.0,0.010670206,0,0.0,0.0003103157,0,0.0,0.0045905747,0,1.0,0.98683226,1,0.0,0.004274024,0,0.0,0.019381361,0,0.0,0.0035963387,0,0.0,0.079395555,0,0.0,0.004256264,0,0.0,0.008259141,0,0.0,0.0006595175,0,0.023190603,-0.07817237,0.008116707,-0.034413174,17.83,18.027056
early_shift,2024-03-07 22:30:00,0.0,0.0063322964,0,0.0,0.0038585607,0,0.0,0.111647986,0,0.0,0.0026418513,0,0.0,0.0014885397,0,0.0,0.0013131484,0,0.0,0.010202355,0,0.0,0.008248376,0,1.0,0.9949529,1,0.0,0.0068296157,0,0.0,0.00063989934,0,0.0,0.0018909537,0,0.0,0.0004095097,0,0.0,0.0017200937,0,0.0,0.00063443976,0,0.0,0.0005249765,0,0.0,0.0017928444,0,0.0,0.0011875412,0,0.0,0.01083826,0,0.0,0.00032296288,0,0.0,0.004726509,0,1.0,0.9864987,1,0.0,0.0043967487,0,0.0,0.019599026,0,0.0,0.0037019518,0,0.0,0.08036464,0,0.0,0.0043287473,0,0.0,0.0084472755,0,0.0,0.00068655866,0,0.019674018,-0.0749581,0.0068859085,-0.03313812,17.82,18.025646
early_shift,2024-03-07 22:45:00,0.0,0.006193765,0,0.0,0.0037857257,0,0.0,0.11248061,0,0.0,0.0025833761,0,0.0,0.0014513189,0,0.0,0.0012778188,0,0.0,0.010077116,0,0.0,0.0081502255,0,1.0,0.99515814,1,0.0,0.0067062895,0,0.0,0.00062397384,0,0.0,0.0018454936,0,0.0,0.00039807148,0,0.0,0.0016809425,0,0.0,0.00061617384,0,0.0,0.00051146775,0,0.0,0.0017644647,0,0.0,0.0011680645,0,0.0,0.010719961,0,0.0,0.00031305334,0,0.0,0.0046146554,0,1.0,0.9868693,1,0.0,0.0043053483,0,0.0,0.019204745,0,0.0,0.0036370547,0,0.0,0.08070242,0,0.0,0.004224182,0,0.0,0.008332897,0,0.0,0.0006664911,0,-1.4901161e-08,-0.07699938,0.0,-0.033875644,17.810001,18.01835
early_shift,2024-03-07 23:00:00,0.0,0.00593967,0,0.0,0.0036031238,0,0.0,0.11336187,0,0.0,0.002452518,0,0.0,0.0013681971,0,0.0,0.0011991485,0,0.0,0.00969537,0,0.0,0.0079119615,0,1.0,0.995619,1,0.0,0.006448344,0,0.0,0.0005861882,0,0.0,0.0017378333,0,0.0,0.00037037634,0,0.0,0.0015923687,0,0.0,0.0005735628,0,0.0,0.00047926433,0,0.0,0.0016947483,0,0.0,0.0011123155,0,0.0,0.010424987,0,0.0,0.00029048775,0,0.0,0.004360856,0,1.0,0.98763275,1,0.0,0.004088056,0,0.0,0.01845931,0,0.0,0.0034697324,0,0.0,0.080629595,0,0.0,0.004017272,0,0.0,0.008032553,0,0.0,0.0006198154,0,0.044238687,-0.08224596,0.01548354,-0.03583353,17.810001,18.007566
early_shift,2024-03-07 23:15:00,0.0,0.0063026985,0,0.0,0.0039603827,0,0.0,0.11475039,0,0.0,0.0026812993,0,0.0,0.0015162562,0,0.0,0.001337084,0,0.0,0.010518286,0,0.0,0.0083790505,0,1.0,0.9948453,1,0.0,0.006887116,0,0.0,0.00065681245,0,0.0,0.0019381624,0,0.0,0.00042337834,0,0.0,0.0017564462,0,0.0,0.0006524944,0,0.0,0.00054000027,0,0.0,0.0018388253,0,0.0,0.0012318034,0,0.0,0.011013451,0,0.0,0.00033133864,0,0.0,0.0048070895,0,1.0,0.98643607,1,0.0,0.0044924193,0,0.0,0.019559612,0,0.0,0.0038019791,0,0.0,0.0830368,0,0.0,0.0043295613,0,0.0,0.008623452,0,0.0,0.0007057475,0,0.003572613,-0.07363583,0.0012504086,-0.032514982,17.800001,18.017397
early_shift,2024-03-07 23:30:00,0.0,0.0058941324,0,0.0,0.0036245754,0,0.0,0.11571126,0,0.0,0.0024489847,0,0.0,0.0013681641,0,0.0,0.0011970578,0,0.0,0.009787577,0,0.0,0.007948131,0,1.0,0.99567705,1,0.0,0.006444679,0,0.0,0.00058799004,0,0.0,0.0017418887,0,0.0,0.00037210097,0,0.0,0.0015972013,0,0.0,0.00057478726,0,0.0,0.0004807351,0,0.0,0.0017114629,0,0.0,0.0011252246,0,0.0,0.010477225,0,0.0,0.0002904401,0,0.0,0.00435238,0,1.0,0.98774546,1,0.0,0.004097965,0,0.0,0.018331079,0,0.0,0.0034917337,0,0.0,0.08240259,0,0.0,0.003981841,0,0.0,0.00806793,0,0.0,0.00062036555,0,0.0362875,-0.083024606,0.012700625,-0.03604924,17.800001,18.002018
early_shift,2024-03-07 23:45:00,0.0,0.0061714477,0,0.0,0.0039032097,0,0.0,0.117205255,0,0.0,0.0026236612,0,0.0,0.0014811574,0,0.0,0.0013013883,0,0.0,0.010431827,0,0.0,0.008318099,0,1.0,0.99512094,1,0.0,0.006784946,0,0.0,0.0006417848,0,0.0,0.0018950357,0,0.0,0.0004128375,0,0.0,0.0017230404,0,0.0,0.0006348938,0,0.0,0.00052744296,0,0.0,0.0018272724,0,0.0,0.0012189652,0,0.0,0.010940707,0,0.0,0.00032108277,0,0.0,0.004687256,0,1.0,0.9868667,1,0.0,0.0044066687,0,0.0,0.019152356,0,0.0,0.0037484039,0,0.0,0.08453302,0,0.0,0.0042147674,0,0.0,0.00852849,0,0.0,0.0006851863,0,0.015005693,-0.07673599,0.005251996,-0.03361933,17.800001,18.009176
early_shift,2024-03-08 00:00:00,0.0,0.0060506645,0,0.0,0.003795256,0,0.0,0.11881361,0,0.0,0.00254419,0,0.0,0.0014321335,0,0.0,0.0012524626,0,0.0,0.010186746,0,0.0,0.0081969835,0,1.0,0.9954704,1,0.0,0.006655734,0,0.0,0.0006183297,0,0.0,0.001828091,0,0.0,0.00039523895,0,0.0,0.0016734344,0,0.0,0.00060815766,0,0.0,0.0005071517,0,0.0,0.0017970494,0,0.0,0.00118487,0,0.0,0.010791382,0,0.0,0.00030666438,0,0.0,0.0045238985,0,1.0,0.98735505,1,0.0,0.0042740116,0,0.0,0.018758906,0,0.0,0.00364739,0,0.0,0.085218795,0,0.0,0.0040907166,0,0.0,0.008340056,0,0.0,0.0006547749,0,0.044504896,-0.08106728,0.015576713,-0.035238817,17.78,18.004723
early_shift,2024-03-08 00:15:00,0.0,0.0021689124,0,0.0,0.00056163507,0,0.0,0.017954823,0,0.0,0.000524249,0,0.0,0.00023802099,0,0.0,0.00022894937,0,0.0,0.001790121,0,0.0,0.0017204441,0,1.0,0.9967025,1,0.0,0.0014390368,0,0.0,7.664579e-05,0,0.0,0.0002527153,0,0.0,3.7242495e-05,0,0.0,0.00025182296,0,0.0,7.009988e-05,0,0.0,5.2939755e-05,0,0.0,0.00014983668,0,0.0,0.00011630054,0,0.0,0.0024327592,0,0.0,4.435427e-05,0,0.0,0.0011859677,0,1.0,0.9933129,1,0.0,0.0008400797,0,0.0,0.008950504,0,0.0,0.00055314833,0,0.0,0.011494309,0,0.0,0.0014479415,0,0.0,0.0018728934,0,0.0,8.951145e-05,0,0.027157962,-0.07216106,0.009505287,-0.029019862,17.78,17.98238
early_shift,2024-03-08 00:30:00,0.0,0.0021553566,0,0.0,0.0005602703,0,0.0,0.018641623,0,0.0,0.0005214069,0,0.0,0.00023680905,0,0.0,0.00022560878,0,0.0,0.0017922856,0,0.0,0.0017364605,0,1.0,0.9969505,1,0.0,0.0014494507,0,0.0,7.619761e-05,0,0.0,0.00025165686,0,0.0,3.6920137e-05,0,0.0,0.0002502779,0,0.0,6.8970134e-05,0,0.0,5.27534e-05,0,0.0,0.00015176377,0,0.0,0.00011631852,0,0.0,0.0024583742,0,0.0,4.34739e-05,0,0.0,0.0011690558,0,1.0,0.99351865,1,0.0,0.0008334884,0,0.0,0.008833821,0,0.0,0.0005525113,0,0.0,0.011785193,0,0.0,0.0014404024,0,0.0,0.0018742452,0,0.0,8.7790424e-05,0,0.016290635,-0.07764967,0.0057017207,-0.031237379,17.78,17.977926
early_shift,2024-03-08 00:45:00,0.0,0.0021557915,0,0.0,0.0005633496,0,0.0,0.019223193,0,0.0,0.0005226743,0,0.0,0.0002377912,0,0.0,0.00022500921,0,0.0,0.001806062,0,0.0,0.0017581618,0,1.0,0.9970866,1,0.0,0.001465345,0,0.0,7.656616e-05,0,0.0,0.0002530292,0,0.0,3.708132e-05,0,0.0,0.00025117624,0,0.0,6.883885e-05,0,0.0,5.311725e-05,0,0.0,0.00015439237,0,0.0,0.00011745146,0,0.0,0.0024896245,0,0.0,4.324433e-05,0,0.0,0.0011646858,0,1.0,0.9936231,1,0.0,0.0008352359,0,0.0,0.008789522,0,0.0,0.0005564932,0,0.0,0.012045276,0,0.0,0.0014418721,0,0.0,0.0018856336,0,0.0,8.744578e-05,0,-1.4901161e-08,-0.08093326,0.0,-0.03258322,17.79,17.975319
early_shift,2024-03-08 01:00:00,0.0,0.0021894886,0,0.0,0.0005739833,0,0.0,0.0199616,0,0.0,0.0005318366,0,0.0,0.0002433414,0,0.0,0.00022801894,0,0.0,0.0018380476,0,0.0,0.0018000536,0,1.0,0.9971812,1,0.0,0.0015065561,0,0.0,7.8182275e-05,0,0.0,0.00025866702,0,0.0,3.8001537e-05,0,0.0,0.00025653123,0,0.0,6.991336e-05,0,0.0,5.4395547e-05,0,0.0,0.00015998512,0,0.0,0.00012028791,0,0.0,0.0025524197,0,0.0,4.3873933e-05,0,0.0,0.0011779913,0,1.0,0.9936445,1,0.0,0.00084888114,0,0.0,0.008877201,0,0.0,0.0005675158,0,0.0,0.012398543,0,0.0,0.0014661764,0,0.0,0.0019152107,0,1.0,8.872191e-05,0,-1.4901161e-08,-0.08412306,0.0,-0.033833064,17.79,17.97841
