persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 03:45:00,1,1,2.7404285e+06,624.65985,2.7398038e+06
commuter,2024-02-26 04:00:00,1,1,2.6798968e+06,617.4215,2.6792792e+06
commuter,2024-02-26 04:15:00,1,1,2.6530098e+06,612.52026,2.6523972e+06
commuter,2024-02-26 04:30:00,1,1,2.1762898e+06,569.494,2.1757202e+06
commuter,2024-02-26 04:45:00,1,1,2.542309e+06,592.6832,2.5417162e+06
commuter,2024-02-26 05:00:00,1,1,2.2706708e+06,566.64014,2.270104e+06
commuter,2024-02-26 05:15:00,1,1,2.2769345e+06,565.25195,2.2763692e+06
commuter,2024-02-26 05:30:00,1,1,2.1899612e+06,559.91547,2.1894012e+06
commuter,2024-02-26 05:45:00,1,1,2.3651075e+06,570.28326,2.3645372e+06
commuter,2024-02-26 06:00:00,1,1,2.4855502e+06,575.9717,2.4849742e+06
commuter,2024-02-26 06:15:00,1,1,2.5235695e+06,487.38168,2.523082e+06
commuter,2024-02-26 06:30:00,1,1,2.5485572e+06,786.00244,2.5477712e+06
commuter,2024-02-26 06:45:00,1,1,3.9015018e+06,678.9055,3.9008228e+06
commuter,2024-02-26 07:00:00,1,1,3.7165922e+06,494.11115,3.7160982e+06
commuter,2024-02-26 07:15:00,1,1,4.75602e+06,531.2638,4.7554885e+06
commuter,2024-02-26 07:30:00,1,1,4.602816e+06,624.26074,4.6021915e+06
commuter,2024-02-26 07:45:00,1,1,6.482133e+06,833.72485,6.4812995e+06
commuter,2024-02-26 08:00:00,1,1,3.8120815e+06,564.74677,3.8115168e+06
commuter,2024-02-26 08:15:00,1,1,1.3873688e+06,546.84143,1.3868219e+06
commuter,2024-02-26 08:30:00,1,1,1.8158629e+06,630.9649,1.8152319e+06
commuter,2024-02-26 08:45:00,1,1,1.766952e+06,594.90735,1.7663571e+06
commuter,2024-02-26 09:00:00,1,1,1.7260918e+06,567.7314,1.725524e+06
commuter,2024-02-26 09:15:00,1,1,1.6233509e+06,553.9743,1.6227969e+06
commuter,2024-02-26 09:30:00,1,1,1.5789181e+06,554.0609,1.5783641e+06
commuter,2024-02-26 09:45:00,1,1,2.0662035e+06,583.07404,2.0656204e+06
commuter,2024-02-26 10:00:00,1,1,2.5616252e+06,597.9448,2.5610272e+06
commuter,2024-02-26 10:15:00,1,1,3.1831978e+06,613.64325,3.182584e+06
commuter,2024-02-26 10:30:00,1,1,2.9744485e+06,608.41486,2.97384e+06
commuter,2024-02-26 10:45:00,1,1,3.890813e+06,631.735,3.8901812e+06
commuter,2024-02-26 11:00:00,1,1,3.7361005e+06,629.5665,3.735471e+06
commuter,2024-02-26 11:15:00,1,1,4.5260925e+06,642.0,4.5254505e+06
commuter,2024-02-26 11:30:00,1,1,4.22452e+06,634.7143,4.2238855e+06
commuter,2024-02-26 11:45:00,1,1,4.545827e+06,642.63104,4.5451845e+06
commuter,2024-02-26 12:00:00,1,1,5.0155955e+06,650.48425,5.014945e+06
commuter,2024-02-26 12:15:00,1,1,5.049801e+06,649.7329,5.0491515e+06
commuter,2024-02-26 12:30:00,1,1,4.5399885e+06,636.7659,4.5393515e+06
commuter,2024-02-26 12:45:00,1,1,4.2611825e+06,630.85333,4.2605515e+06
commuter,2024-02-26 13:00:00,1,1,4.1411485e+06,624.4629,4.140524e+06
commuter,2024-02-26 13:15:00,1,1,4.39259e+06,626.4069,4.3919635e+06
commuter,2024-02-26 13:30:00,1,1,3.7769462e+06,613.17993,3.776333e+06
commuter,2024-02-26 13:45:00,1,1,3.2940685e+06,594.7732,3.2934738e+06
commuter,2024-02-26 14:00:00,1,1,2.6894332e+06,574.6052,2.6888588e+06
commuter,2024-02-26 14:15:00,1,1,1.9934384e+06,544.0203,1.9928944e+06
commuter,2024-02-26 14:30:00,1,1,1.9292321e+06,539.1136,1.928693e+06
commuter,2024-02-26 14:45:00,1,1,1.68075e+06,527.5449,1.6802225e+06
commuter,2024-02-26 15:00:00,1,1,1.4833218e+06,513.7015,1.482808e+06
commuter,2024-02-26 15:15:00,1,1,1.3378596e+06,516.17365,1.3373435e+06
commuter,2024-02-26 15:30:00,1,1,1.3047145e+06,533.61786,1.3041809e+06
commuter,2024-02-26 15:45:00,1,1,1.2282736e+06,500.54257,1.2277731e+06
commuter,2024-02-26 16:00:00,1,1,1.698216e+06,393.42584,1.6978226e+06
commuter,2024-02-26 16:15:00,1,1,1.713913e+06,405.82697,1.7135071e+06
commuter,2024-02-26 16:30:00,1,1,1.7119139e+06,418.78613,1.7114951e+06
commuter,2024-02-26 16:45:00,1,1,1.9253806e+06,456.9588,1.9249236e+06
commuter,2024-02-26 17:00:00,1,1,1.723051e+06,443.83423,1.7226071e+06
commuter,2024-02-26 17:15:00,1,1,1.7105408e+06,454.1475,1.7100866e+06
commuter,2024-02-26 17:30:00,1,1,1.736546e+06,521.66583,1.7360244e+06
commuter,2024-02-26 17:45:00,1,1,5.1103085e+06,580.1744,5.1097285e+06
commuter,2024-02-26 18:00:00,1,1,7.498486e+06,536.7213,7.4979495e+06
commuter,2024-02-26 18:15:00,1,1,3.2870098e+06,670.7536,3.286339e+06
commuter,2024-02-26 18:30:00,1,1,3.44747e+06,676.0258,3.446794e+06
commuter,2024-02-26 18:45:00,1,1,3.3548472e+06,682.34296,3.354165e+06
commuter,2024-02-26 19:00:00,1,1,3.3462885e+06,545.65375,3.3457428e+06
commuter,2024-02-26 19:15:00,1,1,5.318364e+06,570.0348,5.317794e+06
commuter,2024-02-26 19:30:00,1,1,3.789815e+06,634.2101,3.7891808e+06
commuter,2024-02-26 19:45:00,1,1,4.8423725e+06,606.18494,4.8417665e+06
commuter,2024-02-26 20:00:00,1,1,4.3184585e+06,784.6204,4.317674e+06
commuter,2024-02-26 20:15:00,1,1,4.3489525e+06,788.531,4.348164e+06
commuter,2024-02-26 20:30:00,1,1,4.392252e+06,738.7032,4.3915135e+06
commuter,2024-02-26 20:45:00,1,1,3.317348e+06,756.9888,3.316591e+06
commuter,2024-02-26 21:00:00,1,1,3.354099e+06,721.06604,3.353378e+06
commuter,2024-02-26 21:15:00,1,1,3.227287e+06,702.73395,3.2265842e+06
commuter,2024-02-26 21:30:00,1,1,3.266879e+06,710.1904,3.2661688e+06
commuter,2024-02-26 21:45:00,1,1,3.2380412e+06,712.1398,3.237329e+06
commuter,2024-02-26 22:00:00,1,1,3.2882518e+06,721.79895,3.28753e+06
commuter,2024-02-26 22:15:00,1,1,3.2296588e+06,857.81,3.228801e+06
commuter,2024-02-26 22:30:00,1,1,7.522838e+06,868.4452,7.5219695e+06
commuter,2024-02-26 22:45:00,1,1,7.572935e+06,763.4209,7.5721715e+06
commuter,2024-02-26 23:00:00,1,1,3.2806608e+06,570.07104,3.2800908e+06
commuter,2024-02-26 23:15:00,1,1,2.9272298e+06,632.8202,2.926597e+06
commuter,2024-02-26 23:30:00,1,1,2.7521105e+06,595.1283,2.7515152e+06
commuter,2024-02-26 23:45:00,1,1,2.805842e+06,597.7899,2.8052442e+06
commuter,2024-02-27 00:00:00,1,1,2.7579915e+06,595.1791,2.7573962e+06
commuter,2024-02-27 00:15:00,1,1,2.6097165e+06,629.37885,2.609087e+06
commuter,2024-02-27 00:30:00,1,1,2.5910658e+06,627.6633,2.590438e+06
commuter,2024-02-27 00:45:00,1,1,2.6072518e+06,628.7974,2.606623e+06
commuter,2024-02-27 01:00:00,1,1,2.5335455e+06,621.78064,2.5329238e+06
commuter,2024-02-27 01:15:00,1,1,2.458596e+06,615.78845,2.4579802e+06
commuter,2024-02-27 01:30:00,1,1,2.4817662e+06,613.61053,2.4811528e+06
commuter,2024-02-27 01:45:00,1,1,2.4321915e+06,606.7427,2.4315848e+06
commuter,2024-02-27 02:00:00,1,1,2.411913e+06,603.2066,2.4113098e+06
commuter,2024-02-27 02:15:00,1,1,2.332984e+06,593.2356,2.3323908e+06
commuter,2024-02-27 02:30:00,1,1,2.2554488e+06,584.08777,2.2548648e+06
commuter,2024-02-27 02:45:00,1,1,2.0950221e+06,567.46375,2.0944546e+06
commuter,2024-02-27 03:00:00,1,1,2.178116e+06,566.6613,2.1775492e+06
commuter,2024-02-27 03:15:00,1,1,2.0782021e+06,554.7524,2.0776474e+06
commuter,2024-02-27 03:30:00,1,1,2.0619129e+06,546.22034,2.0613666e+06
commuter,2024-02-27 03:45:00,1,1,2.0310271e+06,536.57886,2.0304905e+06
commuter,2024-02-27 04:00:00,1,1,1.9970878e+06,528.9165,1.9965589e+06
commuter,2024-02-27 04:15:00,1,1,1.8370142e+06,513.12933,1.8365011e+06
commuter,2024-02-27 04:30:00,1,1,1.735441e+06,499.515,1.7349415e+06
commuter,2024-02-27 04:45:00,1,1,1.6791605e+06,488.98337,1.6786715e+06
commuter,2024-02-27 05:00:00,1,1,1.8122099e+06,489.2184,1.8117206e+06
commuter,2024-02-27 05:15:00,1,1,1.8184325e+06,479.64624,1.8179529e+06
commuter,2024-02-27 05:30:00,1,1,1.6578394e+06,460.05637,1.6573794e+06
commuter,2024-02-27 05:45:00,1,1,1.833076e+06,459.64288,1.8326164e+06
commuter,2024-02-27 06:00:00,1,1,1.721242e+06,442.00156,1.7208e+06
commuter,2024-02-27 06:15:00,1,1,1.80564e+06,395.94348,1.805244e+06
commuter,2024-02-27 06:30:00,1,1,2.771357e+06,614.5404,2.7707425e+06
commuter,2024-02-27 06:45:00,1,1,3.5210282e+06,451.57098,3.5205768e+06
commuter,2024-02-27 07:00:00,1,1,3.9487792e+06,393.33752,3.948386e+06
commuter,2024-02-27 07:15:00,1,1,3.9203265e+06,442.33273,3.9198842e+06
commuter,2024-02-27 07:30:00,1,1,3.3023412e+06,447.57315,3.3018938e+06
commuter,2024-02-27 07:45:00,1,1,4.366207e+06,665.88116,4.365541e+06
commuter,2024-02-27 08:00:00,1,1,2.682245e+06,450.82846,2.6817942e+06
commuter,2024-02-27 08:15:00,1,1,818029.1,313.16553,817715.94
commuter,2024-02-27 08:30:00,1,1,803560.1,364.8365,803195.3
commuter,2024-02-27 08:45:00,1,1,1.1401059e+06,470.965,1.1396349e+06
commuter,2024-02-27 09:00:00,1,1,1.0888698e+06,463.01984,1.0884068e+06
commuter,2024-02-27 09:15:00,1,1,1.0754231e+06,475.03928,1.0749481e+06
commuter,2024-02-27 09:30:00,1,1,1.1284211e+06,485.96982,1.1279351e+06
commuter,2024-02-27 09:45:00,1,1,1.7475048e+06,493.71707,1.747011e+06
commuter,2024-02-27 10:00:00,1,1,1.8831816e+06,498.9792,1.8826826e+06
commuter,2024-02-27 10:15:00,1,1,2.1252622e+06,509.70856,2.1247525e+06
commuter,2024-02-27 10:30:00,1,1,2.3601525e+06,521.8313,2.3596308e+06
commuter,2024-02-27 10:45:00,1,1,2.9709118e+06,559.4661,2.9703522e+06
commuter,2024-02-27 11:00:00,1,1,3.2697175e+06,581.444,3.269136e+06
commuter,2024-02-27 11:15:00,1,1,3.5780185e+06,600.2131,3.5774182e+06
commuter,2024-02-27 11:30:00,1,1,3.5845538e+06,600.0026,3.5839538e+06
commuter,2024-02-27 11:45:00,1,1,4.0485282e+06,626.90826,4.0479012e+06
commuter,2024-02-27 12:00:00,1,1,3.2967152e+06,584.47894,3.2961308e+06
commuter,2024-02-27 12:15:00,1,1,3.4812642e+06,594.2601,3.48067e+06
commuter,2024-02-27 12:30:00,1,1,4.1432092e+06,632.98224,4.1425762e+06
commuter,2024-02-27 12:45:00,1,1,3.5978065e+06,600.5004,3.597206e+06
commuter,2024-02-27 13:00:00,1,1,3.2728718e+06,577.5885,3.2722942e+06
commuter,2024-02-27 13:15:00,1,1,3.285662e+06,578.3489,3.2850838e+06
commuter,2024-02-27 13:30:00,1,1,2.8744582e+06,550.5628,2.8739078e+06
commuter,2024-02-27 13:45:00,1,1,2.6305475e+06,533.364,2.6300142e+06
commuter,2024-02-27 14:00:00,1,1,2.5356802e+06,524.471,2.5351558e+06
commuter,2024-02-27 14:15:00,1,1,1.9202855e+06,491.8854,1.9197936e+06
commuter,2024-02-27 14:30:00,1,1,1.4383474e+06,469.42343,1.437878e+06
commuter,2024-02-27 14:45:00,1,1,1.0538394e+06,446.99744,1.0533924e+06
commuter,2024-02-27 15:00:00,1,1,932886.2,429.66562,932456.5
commuter,2024-02-27 15:15:00,1,1,887349.9,421.08255,886928.8
commuter,2024-02-27 15:30:00,1,1,1.1096511e+06,401.98065,1.1092491e+06
commuter,2024-02-27 15:45:00,1,1,1.1087448e+06,403.41425,1.1083414e+06
commuter,2024-02-27 16:00:00,1,1,1.1466852e+06,363.40927,1.1463219e+06
commuter,2024-02-27 16:15:00,1,1,1.045121e+06,284.91013,1.04483606e+06
commuter,2024-02-27 16:30:00,1,1,1.2934138e+06,297.88287,1.2931159e+06
commuter,2024-02-27 16:45:00,1,1,1.4454778e+06,304.93192,1.4451729e+06
commuter,2024-02-27 17:00:00,1,1,1.494313e+06,308.57043,1.4940044e+06
commuter,2024-02-27 17:15:00,1,1,1.4799521e+06,359.08374,1.479593e+06
commuter,2024-02-27 17:30:00,1,1,3.6526325e+06,429.50983,3.652203e+06
commuter,2024-02-27 17:45:00,1,1,5.4620925e+06,450.63242,5.461642e+06
commuter,2024-02-27 18:00:00,1,1,2.5184745e+06,394.46698,2.51808e+06
commuter,2024-02-27 18:15:00,1,1,2.455475e+06,587.8256,2.4548872e+06
commuter,2024-02-27 18:30:00,1,1,2.4865902e+06,454.54214,2.4861358e+06
commuter,2024-02-27 18:45:00,1,1,4.0219385e+06,459.1405,4.0214792e+06
commuter,2024-02-27 19:00:00,1,1,2.4789785e+06,547.7596,2.4784308e+06
commuter,2024-02-27 19:15:00,1,1,4.308191e+06,425.53766,4.3077655e+06
commuter,2024-02-27 19:30:00,1,1,2.7186395e+06,711.8477,2.7179278e+06
commuter,2024-02-27 19:45:00,1,1,3.7333525e+06,723.76117,3.7326288e+06
commuter,2024-02-27 20:00:00,1,1,3.754642e+06,729.89716,3.753912e+06
commuter,2024-02-27 20:15:00,1,1,3.6576222e+06,731.49994,3.6568908e+06
commuter,2024-02-27 20:30:00,1,1,3.6213922e+06,632.5279,3.6207598e+06
commuter,2024-02-27 20:45:00,1,1,2.4152908e+06,655.0684,2.4146358e+06
commuter,2024-02-27 21:00:00,1,1,2.3764995e+06,658.0611,2.3758415e+06
commuter,2024-02-27 21:15:00,1,1,2.447317e+06,667.69543,2.4466492e+06
commuter,2024-02-27 21:30:00,1,1,2.4150362e+06,663.40106,2.4143728e+06
commuter,2024-02-27 21:45:00,1,1,2.5479848e+06,674.4822,2.5473102e+06
commuter,2024-02-27 22:00:00,1,1,2.5839682e+06,675.2943,2.583293e+06
commuter,2024-02-27 22:15:00,1,1,2.6177162e+06,675.9964,2.6170402e+06
commuter,2024-02-27 22:30:00,1,1,2.67886e+06,827.83826,2.6780322e+06
commuter,2024-02-27 22:45:00,1,1,6.505868e+06,761.42236,6.5051065e+06
commuter,2024-02-27 23:00:00,1,1,4.414579e+06,585.46295,4.4139935e+06
commuter,2024-02-27 23:15:00,1,1,3.4739395e+06,594.8492,3.4733448e+06
commuter,2024-02-27 23:30:00,1,1,2.4234058e+06,543.01086,2.4228628e+06
commuter,2024-02-27 23:45:00,1,1,2.2931048e+06,540.0666,2.2925648e+06
commuter,2024-02-28 00:00:00,1,1,2.4756892e+06,551.406,2.4751378e+06
commuter,2024-02-28 00:15:00,1,1,4.1028342e+06,758.1387,4.102076e+06
commuter,2024-02-28 00:30:00,1,1,4.0492275e+06,750.5399,4.048477e+06
commuter,2024-02-28 00:45:00,1,1,4.0042942e+06,743.91113,4.0035502e+06
commuter,2024-02-28 01:00:00,1,1,3.963547e+06,739.1201,3.962808e+06
commuter,2024-02-28 01:15:00,1,1,3.8815898e+06,731.7436,3.880858e+06
commuter,2024-02-28 01:30:00,1,1,3.7960342e+06,723.38696,3.7953108e+06
commuter,2024-02-28 01:45:00,1,1,3.7176582e+06,709.1971,3.716949e+06
commuter,2024-02-28 02:00:00,1,1,3.5710268e+06,695.6121,3.5703312e+06
commuter,2024-02-28 02:15:00,1,1,3.5693918e+06,697.0889,3.5686948e+06
commuter,2024-02-28 02:30:00,1,1,3.4715252e+06,690.8863,3.4708342e+06
commuter,2024-02-28 02:45:00,1,1,3.254599e+06,672.8677,3.2539262e+06
commuter,2024-02-28 03:00:00,1,1,3.2319435e+06,671.3233,3.2312722e+06
commuter,2024-02-28 03:15:00,1,1,3.0976078e+06,663.84265,3.096944e+06
commuter,2024-02-28 03:30:00,1,1,3.0452042e+06,663.59076,3.0445408e+06
commuter,2024-02-28 03:45:00,1,1,2.9696135e+06,644.1589,2.9689692e+06
commuter,2024-02-28 04:00:00,1,1,5.172319e+06,608.68225,5.1717105e+06
commuter,2024-02-28 04:15:00,1,1,2.765118e+06,648.4124,2.7644695e+06
commuter,2024-02-28 04:30:00,1,1,2.647788e+06,643.291,2.6471448e+06
commuter,2024-02-28 04:45:00,1,1,2.5668392e+06,640.9954,2.5661982e+06
commuter,2024-02-28 05:00:00,1,1,2.4476242e+06,636.25354,2.446988e+06
commuter,2024-02-28 05:15:00,1,1,2.285457e+06,622.8261,2.2848342e+06
commuter,2024-02-28 05:30:00,1,1,2.3194052e+06,625.55804,2.3187798e+06
commuter,2024-02-28 05:45:00,1,1,1.9266125e+06,591.1806,1.9260214e+06
commuter,2024-02-28 06:00:00,1,1,2.219345e+06,614.5178,2.2187305e+06
commuter,2024-02-28 06:15:00,1,1,2.195144e+06,611.3552,2.1945328e+06
commuter,2024-02-28 06:30:00,1,1,2.1797345e+06,608.6752,2.1791258e+06
commuter,2024-02-28 06:45:00,1,1,2.1606488e+06,517.3865,2.1601312e+06
commuter,2024-02-28 07:00:00,1,1,4.154663e+06,451.32404,4.1542118e+06
commuter,2024-02-28 07:15:00,1,1,2.9351245e+06,787.4652,2.934337e+06
commuter,2024-02-28 07:30:00,1,1,5.456118e+06,953.13947,5.455165e+06
commuter,2024-02-28 07:45:00,1,1,4.6396205e+06,568.88165,4.6390515e+06
commuter,2024-02-28 08:00:00,1,1,1.6347902e+06,496.7302,1.6342935e+06
commuter,2024-02-28 08:15:00,1,1,1.5004871e+06,479.0135,1.5000081e+06
commuter,2024-02-28 08:30:00,1,1,1.330843e+06,540.11035,1.3303029e+06
commuter,2024-02-28 08:45:00,1,1,1.2675304e+06,679.5732,1.2668508e+06
commuter,2024-02-28 09:00:00,1,1,1.2068261e+06,688.2831,1.2061379e+06
commuter,2024-02-28 09:15:00,1,1,956293.8,612.77747,955681.06
commuter,2024-02-28 09:30:00,1,1,927642.06,606.56366,927035.5
commuter,2024-02-28 09:45:00,1,1,1.0240312e+06,595.92,1.02343525e+06
commuter,2024-02-28 10:00:00,1,1,1.3812529e+06,594.5065,1.3806584e+06
commuter,2024-02-28 10:15:00,1,1,2.0173009e+06,629.378,2.0166715e+06
commuter,2024-02-28 10:30:00,1,1,2.290283e+06,643.9864,2.289639e+06
commuter,2024-02-28 10:45:00,1,1,2.221622e+06,646.8659,2.2209752e+06
commuter,2024-02-28 11:00:00,1,1,2.6043108e+06,660.2934,2.6036505e+06
commuter,2024-02-28 11:15:00,1,1,2.5379432e+06,664.17035,2.537279e+06
commuter,2024-02-28 11:30:00,1,1,2.8455468e+06,666.66516,2.84488e+06
commuter,2024-02-28 11:45:00,1,1,3.2199252e+06,674.088,3.2192512e+06
commuter,2024-02-28 12:00:00,1,1,3.2410125e+06,678.6593,3.2403338e+06
commuter,2024-02-28 12:15:00,1,1,3.2023475e+06,676.79663,3.2016708e+06
commuter,2024-02-28 12:30:00,1,1,3.4585042e+06,680.1874,3.457824e+06
commuter,2024-02-28 12:45:00,1,1,3.3239765e+06,671.51855,3.323305e+06
commuter,2024-02-28 13:00:00,1,1,2.7056535e+06,660.8749,2.7049928e+06
commuter,2024-02-28 13:15:00,1,1,2.9953355e+06,663.47186,2.994672e+06
commuter,2024-02-28 13:30:00,1,1,2.7002418e+06,654.77264,2.699587e+06
commuter,2024-02-28 13:45:00,1,1,1.8769239e+06,627.759,1.8762961e+06
commuter,2024-02-28 14:00:00,1,1,1.7750281e+06,618.5389,1.7744096e+06
commuter,2024-02-28 14:15:00,1,1,1.6125168e+06,606.09375,1.6119106e+06
commuter,2024-02-28 14:30:00,1,1,1.3897138e+06,589.95337,1.3891238e+06
commuter,2024-02-28 14:45:00,1,1,966869.1,565.4202,966303.7
commuter,2024-02-28 15:00:00,1,1,857704.0,566.9628,857137.06
commuter,2024-02-28 15:15:00,1,1,783294.9,612.41345,782682.44
commuter,2024-02-28 15:30:00,1,1,979201.7,651.85657,978549.8
commuter,2024-02-28 15:45:00,1,1,1.2486866e+06,662.326,1.2480242e+06
commuter,2024-02-28 16:00:00,1,1,1.1779345e+06,584.59247,1.1773499e+06
commuter,2024-02-28 16:15:00,1,1,1.3246551e+06,440.00427,1.3242151e+06
commuter,2024-02-28 16:30:00,1,1,1.3394512e+06,469.51633,1.3389818e+06
commuter,2024-02-28 16:45:00,1,1,1.3672829e+06,482.19482,1.3668006e+06
commuter,2024-02-28 17:00:00,1,1,1.371506e+06,566.68945,1.3709392e+06
commuter,2024-02-28 17:15:00,1,1,4.892674e+06,666.69116,4.8920075e+06
commuter,2024-02-28 17:30:00,1,1,7.020755e+06,598.7428,7.0201565e+06
commuter,2024-02-28 17:45:00,1,1,2.9521962e+06,511.53018,2.9516848e+06
commuter,2024-02-28 18:00:00,1,1,2.9684612e+06,458.27747,2.968003e+06
commuter,2024-02-28 18:15:00,1,1,3.1409175e+06,676.72424,3.1402408e+06
commuter,2024-02-28 18:30:00,1,1,3.3260372e+06,680.60284,3.3253568e+06
commuter,2024-02-28 18:45:00,1,1,3.5419898e+06,530.73553,3.541459e+06
commuter,2024-02-28 19:00:00,1,1,3.82032e+06,619.7853,3.8197002e+06
commuter,2024-02-28 19:15:00,1,1,2.7460622e+06,617.06946,2.7454452e+06
commuter,2024-02-28 19:30:00,1,1,2.9615758e+06,511.7729,2.961064e+06
commuter,2024-02-28 19:45:00,1,1,4.591973e+06,664.5382,4.5913085e+06
commuter,2024-02-28 20:00:00,1,1,4.634789e+06,586.43414,4.6342025e+06
commuter,2024-02-28 20:15:00,1,1,4.3726315e+06,581.5117,4.37205e+06
commuter,2024-02-28 20:30:00,1,1,4.4609315e+06,588.89044,4.4603425e+06
commuter,2024-02-28 20:45:00,1,1,4.549169e+06,596.55066,4.5485725e+06
commuter,2024-02-28 21:00:00,1,1,4.3275945e+06,777.36273,4.326817e+06
commuter,2024-02-28 21:15:00,1,1,6.148662e+06,1011.5646,6.1476505e+06
commuter,2024-02-28 21:30:00,1,1,3.1658605e+06,715.69104,3.1651448e+06
commuter,2024-02-28 21:45:00,1,1,1.8785029e+06,527.7662,1.8779751e+06
commuter,2024-02-28 22:00:00,1,1,1.9027602e+06,488.09247,1.9022721e+06
commuter,2024-02-28 22:15:00,1,1,2.9780558e+06,533.06445,2.9775228e+06
commuter,2024-02-28 22:30:00,1,1,3.0499118e+06,523.72595,3.049388e+06
commuter,2024-02-28 22:45:00,1,1,3.1582492e+06,639.90857,3.1576092e+06
commuter,2024-02-28 23:00:00,1,1,4.5195315e+06,629.4911,4.518902e+06
commuter,2024-02-28 23:15:00,1,1,3.836613e+06,664.7957,3.8359482e+06
commuter,2024-02-28 23:30:00,1,1,2.8507385e+06,570.2323,2.8501682e+06
commuter,2024-02-28 23:45:00,1,1,2.8518918e+06,567.39124,2.8513242e+06
commuter,2024-02-29 00:00:00,1,1,2.8531882e+06,566.1863,2.852622e+06
commuter,2024-02-29 00:15:00,1,1,3.7249845e+06,676.1666,3.7243082e+06
commuter,2024-02-29 00:30:00,1,1,3.7037955e+06,672.66675,3.7031228e+06
commuter,2024-02-29 00:45:00,1,1,3.6874568e+06,668.8481,3.686788e+06
commuter,2024-02-29 01:00:00,1,1,3.6140988e+06,665.9186,3.6134328e+06
commuter,2024-02-29 01:15:00,1,1,3.5898502e+06,658.58405,3.5891918e+06
commuter,2024-02-29 01:30:00,1,1,3.5109118e+06,651.47797,3.5102602e+06
commuter,2024-02-29 01:45:00,1,1,3.4776878e+06,648.0548,3.4770398e+06
commuter,2024-02-29 02:00:00,1,1,3.409847e+06,641.091,3.409206e+06
commuter,2024-02-29 02:15:00,1,1,3.3359192e+06,634.26086,3.335285e+06
commuter,2024-02-29 02:30:00,1,1,2.992623e+06,623.7398,2.9919992e+06
commuter,2024-02-29 02:45:00,1,1,3.0477638e+06,616.52264,3.0471472e+06
commuter,2024-02-29 03:00:00,1,1,3.0066828e+06,609.101,3.0060738e+06
commuter,2024-02-29 03:15:00,1,1,2.9123495e+06,598.2915,2.9117512e+06
commuter,2024-02-29 03:30:00,1,1,2.8669165e+06,588.3718,2.8663282e+06
commuter,2024-02-29 03:45:00,1,1,2.8155e+06,583.1114,2.814917e+06
commuter,2024-02-29 04:00:00,1,1,2.7111822e+06,576.02893,2.7106062e+06
commuter,2024-02-29 04:15:00,1,1,2.4994862e+06,561.2136,2.498925e+06
commuter,2024-02-29 04:30:00,1,1,2.457851e+06,564.6274,2.4572862e+06
commuter,2024-02-29 04:45:00,1,1,2.3180602e+06,559.066,2.3175012e+06
commuter,2024-02-29 05:00:00,1,1,2.0513616e+06,543.19116,2.0508184e+06
commuter,2024-02-29 05:15:00,1,1,2.0236741e+06,542.72107,2.0231314e+06
commuter,2024-02-29 05:30:00,1,1,1.9243368e+06,534.1683,1.9238026e+06
commuter,2024-02-29 05:45:00,1,1,1.8437255e+06,526.07556,1.8431994e+06
commuter,2024-02-29 06:00:00,1,1,1.7345135e+06,514.92255,1.7339986e+06
commuter,2024-02-29 06:15:00,1,1,1.6484464e+06,508.4047,1.647938e+06
commuter,2024-02-29 06:30:00,1,1,1.5747295e+06,448.39664,1.5742811e+06
commuter,2024-02-29 06:45:00,1,1,2.2747345e+06,625.68933,2.2741088e+06
commuter,2024-02-29 07:00:00,1,1,2.8424728e+06,415.91083,2.8420568e+06
commuter,2024-02-29 07:15:00,1,1,3.6958102e+06,425.24756,3.695385e+06
commuter,2024-02-29 07:30:00,1,1,3.3398948e+06,557.48535,3.3393372e+06
commuter,2024-02-29 07:45:00,1,1,4.211483e+06,589.41956,4.2108935e+06
commuter,2024-02-29 08:00:00,1,1,2.635442e+06,420.71558,2.6350212e+06
commuter,2024-02-29 08:15:00,1,1,875238.6,341.8588,874896.75
commuter,2024-02-29 08:30:00,1,1,950778.2,386.8585,950391.3
commuter,2024-02-29 08:45:00,1,1,466570.12,490.3529,466079.78
commuter,2024-02-29 09:00:00,1,1,379462.03,474.6323,378987.4
commuter,2024-02-29 09:15:00,1,1,348478.3,491.91693,347986.4
commuter,2024-02-29 09:30:00,1,1,362430.88,500.70898,361930.16
commuter,2024-02-29 09:45:00,1,1,765166.4,537.2031,764629.2
commuter,2024-02-29 10:00:00,1,1,716889.06,531.74994,716357.3
commuter,2024-02-29 10:15:00,1,1,1.4189539e+06,581.2766,1.4183726e+06
commuter,2024-02-29 10:30:00,1,1,1.5280036e+06,589.0225,1.5274146e+06
commuter,2024-02-29 10:45:00,1,1,1.7587901e+06,606.30334,1.7581839e+06
commuter,2024-02-29 11:00:00,1,1,1.5953152e+06,593.4006,1.5947219e+06
commuter,2024-02-29 11:15:00,1,1,2.167117e+06,639.3005,2.1664778e+06
commuter,2024-02-29 11:30:00,1,1,2.24336e+06,645.2203,2.2427148e+06
commuter,2024-02-29 11:45:00,1,1,2.695752e+06,668.9835,2.695083e+06
commuter,2024-02-29 12:00:00,1,1,2.484708e+06,659.9896,2.484048e+06
commuter,2024-02-29 12:15:00,1,1,2.7129502e+06,672.4989,2.7122778e+06
commuter,2024-02-29 12:30:00,1,1,2.2464862e+06,648.37115,2.245838e+06
