persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 22:30:00,0.0,0.023922812,0,0.0,1.1356293e-07,0,1.0,0.19543372,0,0.0,0.010076337,0,0.0,9.4748025e-08,0,0.0,3.9569278e-10,0,0.0,1.011088e-10,0,0.0,1.0687686e-08,0,1.0,0.9999939,1,0.0,9.560022e-10,0,0.0,9.383817e-12,0,0.0,3.4398163e-08,0,0.0,1.9407476e-10,0,0.0,0.0018924393,0,0.0,3.8510627e-14,0,0.0,1.0629601e-16,0,0.0,1.5181971e-06,0,0.0,1.5381667e-12,0,0.0,9.756263e-13,0,0.0,2.68375e-06,0,0.0,4.719655e-06,0,1.0,0.9999987,1,0.0,6.2290324e-09,0,0.0,6.6239345e-08,0,0.0,4.723996e-05,0,1.0,0.12979102,0,0.0,2.7698047e-07,0,0.0,2.511114e-08,0,0.0,6.199089e-07,0,0.020324871,2.5533478,0.00711371,0.13904545,18.300001,22.744629
commuter,2024-03-07 22:45:00,0.0,0.015834011,0,0.0,2.1759345e-07,0,0.0,0.020548847,0,0.0,0.019017654,0,0.0,2.4972865e-08,0,0.0,2.690584e-10,0,0.0,1.2809344e-10,0,0.0,1.0011582e-08,0,1.0,0.9999994,1,0.0,4.1778744e-10,0,0.0,4.610985e-13,0,0.0,5.555011e-08,0,0.0,1.7227348e-11,0,0.0,0.002894179,0,0.0,4.840946e-15,0,0.0,7.087647e-18,0,0.0,2.8926797e-07,0,0.0,3.0264102e-13,0,0.0,6.769547e-14,0,0.0,4.2424917e-06,0,0.0,6.171599e-06,0,1.0,0.9999999,1,0.0,4.7833897e-11,0,0.0,9.2661814e-08,0,0.0,0.00016045614,0,0.0,0.01928201,0,1.0,1.0615668e-07,0,0.0,1.11185956e-10,0,0.0,2.1709724e-07,0,0.017195582,2.4155686,0.0060184523,0.11708828,18.29,21.975817
commuter,2024-03-07 23:00:00,0.0,0.0006371681,0,0.0,3.3746716e-07,0,0.0,0.16569714,0,1.0,0.0007121779,0,0.0,1.1569001e-08,0,0.0,1.3070284e-10,0,0.0,2.3756524e-12,0,0.0,1.3711688e-09,0,1.0,0.9999968,1,0.0,1.241465e-10,0,0.0,1.1271807e-13,0,0.0,2.0163702e-09,0,0.0,5.844587e-12,0,0.0,0.00012512889,0,0.0,2.8661532e-15,0,0.0,5.5372004e-18,0,0.0,4.4385752e-07,0,0.0,2.6370196e-13,0,0.0,4.8585427e-14,0,0.0,4.884262e-07,0,0.0,1.0331282e-05,0,1.0,0.9999993,1,0.0,8.995908e-11,0,0.0,1.07923634e-08,0,0.0,0.000117112264,0,0.0,0.0086009875,0,1.0,3.002167e-08,0,0.0,4.883815e-10,0,0.0,2.1331908e-07,0,-1.4901161e-08,2.4380996,0.0,0.06774427,18.29,22.005434
commuter,2024-03-07 23:15:00,0.0,0.00048888405,0,0.0,1.8787125e-07,0,0.0,0.04970949,0,0.0,8.173743e-05,0,0.0,4.9748184e-08,0,0.0,3.5557596e-10,0,0.0,1.767031e-13,0,0.0,2.3890518e-09,0,1.0,0.9999993,1,0.0,7.33764e-11,0,0.0,4.3230827e-14,0,0.0,1.1382837e-09,0,0.0,2.106776e-12,0,0.0,0.00018807643,0,0.0,2.3152807e-15,0,0.0,5.1719773e-19,0,0.0,1.640941e-07,0,0.0,2.5656314e-13,0,0.0,1.679817e-14,0,0.0,4.2433348e-07,0,0.0,7.8092864e-07,0,1.0,0.99999917,1,0.0,1.04149356e-10,0,0.0,8.022452e-09,0,0.0,2.3862101e-05,0,0.0,0.010905259,0,0.0,1.1843691e-08,0,0.0,7.6398554e-11,0,0.0,1.3102176e-07,0,0.048718557,2.341501,0.017051492,0.21583577,18.28,21.893486
commuter,2024-03-07 23:30:00,0.0,0.0012799723,0,0.0,3.4363143e-08,0,0.0,0.074757606,0,0.0,0.00039675937,0,0.0,9.365574e-09,0,0.0,1.8580268e-10,0,0.0,2.3865202e-12,0,0.0,4.8280793e-09,0,1.0,0.9999994,1,0.0,9.403261e-11,0,0.0,6.387372e-14,0,0.0,1.6772409e-09,0,0.0,1.6860298e-12,0,0.0,0.00031986678,0,0.0,3.2977253e-16,0,0.0,1.0906604e-17,0,0.0,6.589734e-08,0,0.0,6.1068473e-14,0,0.0,7.499406e-15,0,0.0,5.4572854e-07,0,0.0,1.13771e-06,0,1.0,0.99999964,1,0.0,4.6145268e-11,0,0.0,2.2309447e-08,0,0.0,1.281779e-05,0,0.0,0.028636655,0,0.0,3.196906e-08,0,0.0,2.6100225e-10,0,0.0,7.16423e-08,0,-1.4901161e-08,2.9771652,0.0,0.2792701,18.28,22.412281
commuter,2024-03-07 23:45:00,0.0,0.001289367,0,0.0,3.2762784e-08,0,0.0,0.073173404,0,0.0,0.0005089792,0,0.0,9.243407e-09,0,0.0,1.9983168e-10,0,0.0,3.3046207e-12,0,0.0,5.7108616e-09,0,1.0,0.9999995,1,0.0,9.9905695e-11,0,0.0,7.0401143e-14,0,0.0,2.8925067e-09,0,0.0,1.949702e-12,0,0.0,0.0003130059,0,0.0,2.5165891e-16,0,0.0,1.1535148e-17,0,0.0,5.3965934e-08,0,0.0,7.856407e-14,0,0.0,6.2196698e-15,0,0.0,4.5141513e-07,0,0.0,1.5639225e-06,0,1.0,0.99999964,1,0.0,4.0518356e-11,0,0.0,2.2694854e-08,0,0.0,1.0975333e-05,0,0.0,0.021994436,0,0.0,3.982387e-08,0,0.0,2.170278e-10,0,0.0,7.886698e-08,0,0.022718027,2.9577222,0.007951304,0.2591084,18.28,22.44402
commuter,2024-03-08 00:00:00,0.0,0.0011191288,0,0.0,3.2894025e-08,0,0.0,0.07150531,0,0.0,0.0003956404,0,0.0,8.650514e-09,0,0.0,1.9585523e-10,0,0.0,2.397077e-12,0,0.0,5.279135e-09,0,1.0,0.9999995,1,0.0,7.938119e-11,0,0.0,5.725145e-14,0,0.0,2.008283e-09,0,0.0,1.5753432e-12,0,0.0,0.0002815416,0,0.0,2.474258e-16,0,0.0,9.6306265e-18,0,0.0,5.0391755e-08,0,0.0,6.4883794e-14,0,0.0,5.766381e-15,0,0.0,4.0589086e-07,0,0.0,1.23687e-06,0,1.0,0.99999964,1,0.0,3.7742632e-11,0,0.0,1.903339e-08,0,0.0,1.0346269e-05,0,0.0,0.023125473,0,0.0,3.191861e-08,0,0.0,2.409727e-10,0,0.0,6.9662825e-08,0,-1.4901161e-08,2.9811096,0.0,0.27099591,18.26,22.431627
commuter,2024-03-08 00:15:00,0.0,0.027424065,0,0.0,6.112214e-08,0,0.0,0.00074567436,0,0.0,0.036682706,0,0.0,1.8563002e-08,0,0.0,1.6163134e-12,0,0.0,1.9144566e-10,0,0.0,3.318507e-10,0,1.0,0.9999788,1,0.0,2.920874e-10,0,0.0,3.0683254e-15,0,0.0,3.3687927e-10,0,0.0,9.190052e-13,0,0.0,0.0018439491,0,0.0,9.92393e-14,0,0.0,1.0527415e-18,0,0.0,4.4312493e-08,0,0.0,2.4022324e-18,0,0.0,8.574819e-16,0,0.0,0.0001150168,0,0.0,1.5256088e-08,0,1.0,1.0,1,0.0,1.1019278e-11,0,0.0,9.1301354e-07,0,0.0,3.1728214e-05,0,0.0,0.019019542,0,0.0,2.3854923e-08,0,0.0,1.1263517e-12,0,0.0,7.4477846e-09,0,-1.4901161e-08,3.3856297,0.0,0.44199818,18.26,22.703701
commuter,2024-03-08 00:30:00,0.0,0.027826473,0,0.0,6.0679234e-08,0,0.0,0.00082138035,0,0.0,0.03586221,0,0.0,1.9789104e-08,0,0.0,1.8363852e-12,0,0.0,1.9766411e-10,0,0.0,3.6719147e-10,0,1.0,0.9999794,1,0.0,2.9077388e-10,0,0.0,3.3513714e-15,0,0.0,3.6062614e-10,0,0.0,9.648338e-13,0,0.0,0.0018296029,0,0.0,9.612349e-14,0,0.0,1.13697e-18,0,0.0,4.4923855e-08,0,0.0,2.798409e-18,0,0.0,9.313525e-16,0,0.0,0.00011023243,0,0.0,1.6182756e-08,0,1.0,1.0,1,0.0,1.2128655e-11,0,0.0,9.3269455e-07,0,0.0,3.1334155e-05,0,0.0,0.019914791,0,0.0,2.493165e-08,0,0.0,1.2315581e-12,0,0.0,7.893618e-09,0,0.0052269697,3.3680186,0.0018294454,0.439309,18.26,22.7042
commuter,2024-03-08 00:45:00,0.0,0.0284446,0,0.0,5.766567e-08,0,0.0,0.0008809189,0,0.0,0.03517649,0,0.0,2.0712275e-08,0,0.0,2.0721797e-12,0,0.0,1.8986777e-10,0,0.0,3.910172e-10,0,1.0,0.99997866,1,0.0,2.7817906e-10,0,0.0,3.7264655e-15,0,0.0,3.6930423e-10,0,0.0,9.803045e-13,0,0.0,0.001831368,0,0.0,9.209174e-14,0,0.0,1.200266e-18,0,0.0,4.592021e-08,0,0.0,3.1550863e-18,0,0.0,9.95824e-16,0,0.0,0.000104890176,0,0.0,1.6420111e-08,0,1.0,1.0,1,0.0,1.3544176e-11,0,0.0,9.618977e-07,0,0.0,3.098888e-05,0,0.0,0.020502377,0,0.0,2.5265551e-08,0,0.0,1.348964e-12,0,0.0,8.1611375e-09,0,-1.4901161e-08,3.362489,0.0,0.4387123,18.27,22.71009
commuter,2024-03-08 01:00:00,0.0,0.029800257,0,0.0,6.428151e-08,0,0.0,0.0010120195,0,0.0,0.033791497,0,0.0,2.5529948e-08,0,0.0,2.550298e-12,0,0.0,2.2494824e-10,0,0.0,4.8267695e-10,0,1.0,0.9999794,1,0.0,3.3636371e-10,0,0.0,4.4088586e-15,0,0.0,4.4820422e-10,0,0.0,1.1700192e-12,0,0.0,0.0018592206,0,0.0,1.0459153e-13,0,0.0,1.5120897e-18,0,0.0,4.9836217e-08,0,0.0,4.197466e-18,0,0.0,1.3461965e-15,0,0.0,0.00010661719,0,0.0,1.8476284e-08,0,1.0,1.0,1,0.0,1.5816634e-11,0,0.0,1.0787155e-06,0,0.0,3.2631644e-05,0,0.0,0.02183273,0,0.0,2.7933364e-08,0,0.0,1.7081052e-12,0,0.0,9.563254e-09,0,0.025845885,3.3195326,0.009046063,0.43654957,18.27,22.690168
commuter,2024-03-08 01:15:00,0.0,0.030824173,0,0.0,5.1544863e-08,0,0.0,0.00097562553,0,0.0,0.033273727,0,0.0,2.4922283e-08,0,0.0,2.7517242e-12,0,0.0,1.5920672e-10,0,0.0,4.3266718e-10,0,1.0,0.9999714,1,0.0,2.7030628e-10,0,0.0,5.112903e-15,0,0.0,3.76928e-10,0,0.0,1.0265705e-12,0,0.0,0.0019642399,0,0.0,9.744467e-14,0,0.0,1.4246771e-18,0,0.0,5.0955727e-08,0,0.0,4.1285457e-18,0,0.0,1.345529e-15,0,0.0,9.5928546e-05,0,0.0,1.5548473e-08,0,1.0,1.0,1,0.0,1.8587454e-11,0,0.0,1.1253511e-06,0,0.0,3.2134027e-05,0,0.0,0.020806259,0,0.0,2.5010664e-08,0,0.0,1.9101287e-12,0,0.0,8.889806e-09,0,0.031610996,3.3597777,0.011063844,0.44728506,18.28,22.71799
commuter,2024-03-08 01:30:00,0.0,0.032684304,0,0.0,5.228792e-08,0,0.0,0.001060557,0,0.0,0.032369163,0,0.0,2.9681761e-08,0,0.0,3.2875959e-12,0,0.0,1.6159174e-10,0,0.0,4.8796994e-10,0,1.0,0.9999677,1,0.0,2.9590266e-10,0,0.0,6.217938e-15,0,0.0,4.1978673e-10,0,0.0,1.134281e-12,0,0.0,0.0020591815,0,0.0,1.0969276e-13,0,0.0,1.7123375e-18,0,0.0,5.5063907e-08,0,0.0,5.2041795e-18,0,0.0,1.764271e-15,0,0.0,9.484777e-05,0,0.0,1.59219e-08,0,1.0,1.0,1,0.0,2.2565113e-11,0,0.0,1.2711331e-06,0,0.0,3.36115e-05,0,0.0,0.021076586,0,0.0,2.5901533e-08,0,0.0,2.4522515e-12,0,0.0,9.814701e-09,0,0.0090432465,3.3398921,0.0031651333,0.4512014,18.28,22.708094
commuter,2024-03-08 01:45:00,0.0,0.03213496,0,0.0,6.274155e-08,0,0.0,0.0013066953,0,0.0,0.03141699,0,0.0,3.4003378e-08,0,0.0,3.8802715e-12,0,0.0,2.297602e-10,0,0.0,6.416055e-10,0,1.0,0.999977,1,0.0,3.564016e-10,0,0.0,6.4609484e-15,0,0.0,5.5779703e-10,0,0.0,1.3873217e-12,0,0.0,0.001947048,0,0.0,1.07914085e-13,0,0.0,2.0655047e-18,0,0.0,5.6343705e-08,0,0.0,6.9261036e-18,0,0.0,2.0329733e-15,0,0.0,9.6776406e-05,0,0.0,2.0527667e-08,0,1.0,1.0,1,0.0,2.2912422e-11,0,0.0,1.2562328e-06,0,0.0,3.3327753e-05,0,0.0,0.023739802,0,0.0,3.093841e-08,0,0.0,2.6036805e-12,0,0.0,1.1630042e-08,0,0.034852624,3.2779531,0.012198411,0.43887064,18.29,22.688646
commuter,2024-03-08 02:00:00,0.0,0.034713544,0,0.0,5.365628e-08,0,0.0,0.0012826694,0,0.0,0.030695077,0,0.0,3.815861e-08,0,0.0,4.474342e-12,0,0.0,1.7461306e-10,0,0.0,6.1631905e-10,0,1.0,0.99996567,1,0.0,3.2877248e-10,0,0.0,8.218597e-15,0,0.0,5.144895e-10,0,0.0,1.3348513e-12,0,0.0,0.0021354284,0,0.0,1.1961986e-13,0,0.0,2.2487139e-18,0,0.0,6.075729e-08,0,0.0,7.706375e-18,0,0.0,2.5245324e-15,0,0.0,9.027247e-05,0,0.0,1.7633825e-08,0,1.0,1.0,1,0.0,2.9579703e-11,0,0.0,1.4520463e-06,0,0.0,3.4679764e-05,0,0.0,0.022317752,0,0.0,2.8477128e-08,0,0.0,3.4317028e-12,0,0.0,1.1618446e-08,0,0.027750477,3.2997322,0.009712666,0.45283815,18.310001,22.697777
commuter,2024-03-08 02:15:00,0.0,0.037844095,0,0.0,6.59162e-08,0,0.0,0.0015233533,0,0.0,0.028834378,0,0.0,5.3488396e-08,0,0.0,5.8283114e-12,0,0.0,2.2602557e-10,0,0.0,8.201831e-10,0,1.0,0.99996555,1,0.0,4.6907117e-10,0,0.0,1.0350079e-14,0,0.0,6.7593553e-10,0,0.0,1.7744519e-12,0,0.0,0.0022468807,0,0.0,1.5595808e-13,0,0.0,3.276243e-18,0,0.0,7.057547e-08,0,0.0,1.150939e-17,0,0.0,4.2164093e-15,0,0.0,9.525328e-05,0,0.0,2.0675095e-08,0,1.0,1.0,1,0.0,3.6832197e-11,0,0.0,1.7789428e-06,0,0.0,3.8969294e-05,0,0.0,0.023579076,0,0.0,3.2119473e-08,0,0.0,5.040925e-12,0,0.0,1.4679502e-08,0,0.013724685,3.2388248,0.004803635,0.4504385,18.32,22.653336
commuter,2024-03-08 02:30:00,0.0,0.039203085,0,0.0,7.978233e-08,0,0.0,0.0018371196,0,0.0,0.027497418,0,0.0,6.732483e-08,0,0.0,7.187566e-12,0,0.0,3.0258893e-10,0,0.0,1.0758651e-09,0,1.0,0.9999707,1,0.0,6.1188915e-10,0,0.0,1.1805832e-14,0,0.0,8.8261565e-10,0,0.0,2.2504628e-12,0,0.0,0.0022490784,0,0.0,1.751131e-13,0,0.0,4.317825e-18,0,0.0,7.711442e-08,0,0.0,1.6106745e-17,0,0.0,5.818728e-15,0,0.0,9.8652126e-05,0,0.0,2.5253795e-08,0,1.0,1.0,1,0.0,4.1336823e-11,0,0.0,1.9526406e-06,0,0.0,4.119118e-05,0,0.0,0.025632557,0,0.0,3.69676e-08,0,0.0,6.281542e-12,0,0.0,1.7857381e-08,0,-1.4901161e-08,3.1800423,0.0,0.4430602,18.33,22.621548
commuter,2024-03-08 02:45:00,0.0,0.04066621,0,0.0,9.6342575e-08,0,0.0,0.0021988156,0,0.0,0.026341394,0,0.0,8.4523045e-08,0,0.0,8.87551e-12,0,0.0,4.0051598e-10,0,0.0,1.4131546e-09,0,1.0,0.9999747,1,0.0,7.9329926e-10,0,0.0,1.3546093e-14,0,0.0,1.1521715e-09,0,0.0,2.8337497e-12,0,0.0,0.0022617413,0,0.0,1.9587884e-13,0,0.0,5.6780986e-18,0,0.0,8.33459e-08,0,0.0,2.2559235e-17,0,0.0,7.9935905e-15,0,0.0,0.000101428064,0,0.0,3.0743113e-08,0,1.0,1.0,1,0.0,4.6583095e-11,0,0.0,2.1601702e-06,0,0.0,4.3445052e-05,0,0.0,0.027717026,0,0.0,4.2752905e-08,0,0.0,7.825248e-12,0,0.0,2.1788242e-08,0,0.0020623654,3.1220932,0.00072182715,0.435972,18.35,22.58919
commuter,2024-03-08 03:00:00,0.0,0.04466632,0,0.0,1.0872346e-07,0,0.0,0.002467788,0,0.0,0.024989188,0,0.0,1.1476774e-07,0,0.0,1.14122375e-11,0,0.0,4.5012588e-10,0,0.0,1.7512479e-09,0,1.0,0.9999708,1,0.0,1.0427423e-09,0,0.0,1.754433e-14,0,0.0,1.398997e-09,0,0.0,3.5249637e-12,0,0.0,0.0024403876,0,0.0,2.5420895e-13,0,0.0,7.88338e-18,0,0.0,9.542796e-08,0,0.0,3.2000577e-17,0,0.0,1.2949462e-14,0,0.0,0.00010384649,0,0.0,3.317751e-08,0,1.0,1.0,1,0.0,6.0004925e-11,0,0.0,2.6971998e-06,0,0.0,4.8449256e-05,0,0.0,0.028140467,0,0.0,4.60343e-08,0,0.0,1.1562916e-11,0,0.0,2.6423935e-08,0,-1.4901161e-08,3.079431,0.0,0.43832198,18.36,22.553963
commuter,2024-03-08 03:15:00,0.0,0.04647318,0,0.0,1.16185944e-07,0,0.0,0.002728106,0,0.0,0.024238199,0,0.0,1.3702484e-07,0,0.0,1.3881905e-11,0,0.0,4.929946e-10,0,0.0,2.0813131e-09,0,1.0,0.99996984,1,0.0,1.2227127e-09,0,0.0,2.0727508e-14,0,0.0,1.6462284e-09,0,0.0,4.1062553e-12,0,0.0,0.0025337732,0,0.0,2.8438626e-13,0,0.0,9.660429e-18,0,0.0,1.0126218e-07,0,0.0,4.181423e-17,0,0.0,1.7007468e-14,0,0.0,0.00010297301,0,0.0,3.623032e-08,0,1.0,1.0,1,0.0,7.031644e-11,0,0.0,3.0504943e-06,0,0.0,5.0362873e-05,0,0.0,0.028779041,0,0.0,4.9934705e-08,0,0.0,1.4272414e-11,0,0.0,3.057161e-08,0,-1.4901161e-08,3.043297,0.0,0.436485,18.380001,22.53529
commuter,2024-03-08 03:30:00,0.0,0.049988564,0,0.0,1.3071735e-07,0,0.0,0.0030623102,0,0.0,0.022864195,0,0.0,1.825064e-07,0,0.0,1.7759868e-11,0,0.0,5.5632016e-10,0,0.0,2.6038283e-09,0,1.0,0.9999659,1,0.0,1.6332116e-09,0,0.0,2.626923e-14,0,0.0,2.0215571e-09,0,0.0,5.177958e-12,0,0.0,0.002710781,0,0.0,3.679733e-13,0,0.0,1.32391944e-17,0,0.0,1.1490738e-07,0,0.0,5.912405e-17,0,0.0,2.750273e-14,0,0.0,0.00010601439,0,0.0,3.9691997e-08,0,1.0,1.0,1,0.0,8.9844875e-11,0,0.0,3.797992e-06,0,0.0,5.6455978e-05,0,0.0,0.028981367,0,0.0,5.4085465e-08,0,0.0,2.0466918e-11,0,0.0,3.7278223e-08,0,-1.4901161e-08,2.996446,0.0,0.4369363,18.400002,22.497036
commuter,2024-03-08 03:45:00,0.0,0.05294788,0,0.0,1.4870162e-07,0,0.0,0.0034396893,0,0.0,0.021297853,0,0.0,2.450324e-07,0,0.0,2.3223973e-11,0,0.0,6.2078814e-10,0,0.0,3.1950453e-09,0,1.0,0.9999604,1,0.0,2.191736e-09,0,0.0,3.2862446e-14,0,0.0,2.5051952e-09,0,0.0,6.523417e-12,0,0.0,0.002897019,0,0.0,4.8670784e-13,0,0.0,1.8174424e-17,0,0.0,1.3058977e-07,0,0.0,8.385067e-17,0,0.0,4.40649e-14,0,0.0,0.000108696055,0,0.0,4.2936772e-08,0,1.0,1.0,1,0.0,1.1407173e-10,0,0.0,4.6823507e-06,0,0.0,6.26475e-05,0,0.0,0.029012514,0,0.0,5.781467e-08,0,0.0,2.9538545e-11,0,0.0,4.5560164e-08,0,-1.4901161e-08,2.9511547,0.0,0.4371062,18.41,22.45397
commuter,2024-03-08 04:00:00,0.0,0.054506533,0,0.0,1.5818942e-07,0,0.0,0.0038437308,0,0.0,0.020195493,0,0.0,2.9471036e-07,0,0.0,2.818131e-11,0,0.0,6.630703e-10,0,0.0,3.6547558e-09,0,1.0,0.9999572,1,0.0,2.5338314e-09,0,0.0,3.831632e-14,0,0.0,2.9178129e-09,0,0.0,7.4360205e-12,0,0.0,0.003037093,0,0.0,5.517153e-13,0,0.0,2.1890031e-17,0,0.0,1.3969145e-07,0,0.0,1.0765079e-16,0,0.0,5.799961e-14,0,0.0,0.000107299005,0,0.0,4.5216133e-08,0,1.0,1.0,1,0.0,1.3401615e-10,0,0.0,5.205018e-06,0,0.0,6.5050495e-05,0,0.0,0.029279158,0,0.0,6.082744e-08,0,0.0,3.727902e-11,0,0.0,5.1856667e-08,0,0.02354829,2.9207823,0.008241899,0.43651345,18.43,22.429316
commuter,2024-03-08 04:15:00,0.0,0.06008544,0,0.0,1.5231046e-07,0,0.0,0.0042302394,0,0.0,0.018071353,0,0.0,3.859866e-07,0,0.0,3.2875286e-11,0,0.0,5.788313e-10,0,0.0,3.7305945e-09,0,1.0,0.9999342,1,0.0,2.7856626e-09,0,0.0,5.02578e-14,0,0.0,2.9344729e-09,0,0.0,7.9097015e-12,0,0.0,0.0034934562,0,0.0,7.1385687e-13,0,0.0,2.665052e-17,0,0.0,1.6739233e-07,0,0.0,1.3139933e-16,0,0.0,9.397993e-14,0,0.0,0.000106947315,0,0.0,3.86743e-08,0,1.0,1.0,1,0.0,1.8462137e-10,0,0.0,6.272053e-06,0,0.0,7.421263e-05,0,0.0,0.02786458,0,0.0,5.538411e-08,0,0.0,6.015505e-11,0,0.0,5.4717155e-08,0,0.009923384,2.9228735,0.0034731776,0.4521572,18.45,22.403664
commuter,2024-03-08 04:30:00,0.0,0.062461667,0,0.0,1.9360527e-07,0,0.0,0.005176593,0,0.0,0.016052026,0,0.0,5.508791e-07,0,0.0,4.45492e-11,0,0.0,7.7715456e-10,0,0.0,4.9297135e-09,0,1.0,0.9999341,1,0.0,4.2166795e-09,0,0.0,6.138693e-14,0,0.0,4.24447e-09,0,0.0,1.0914378e-11,0,0.0,0.0037674266,0,0.0,9.620461e-13,0,0.0,3.850506e-17,0,0.0,1.835719e-07,0,0.0,2.0523901e-16,0,0.0,1.5075637e-13,0,0.0,0.00011178784,0,0.0,4.5749037e-08,0,1.0,1.0,1,0.0,2.1793167e-10,0,0.0,7.6236447e-06,0,0.0,7.970728e-05,0,0.0,0.028969882,0,0.0,6.327236e-08,0,0.0,8.66955e-11,0,0.0,7.047767e-08,0,0.03292261,2.846798,0.011522919,0.4429528,18.470001,22.335167
commuter,2024-03-08 04:45:00,0.0,0.06869544,0,0.0,1.9182549e-07,0,0.0,0.0060156356,0,0.0,0.014371977,0,0.0,7.2093343e-07,0,0.0,5.172117e-11,0,0.0,7.162652e-10,0,0.0,5.224383e-09,0,1.0,0.9999049,1,0.0,4.5888937e-09,0,0.0,8.1947314e-14,0,0.0,4.1896864e-09,0,0.0,1.1623171e-11,0,0.0,0.004213873,0,0.0,1.2397291e-12,0,0.0,4.577598e-17,0,0.0,2.1685699e-07,0,0.0,2.4514002e-16,0,0.0,2.4109184e-13,0,0.0,0.000112420894,0,0.0,4.0504037e-08,0,1.0,1.0,1,0.0,2.7934186e-10,0,0.0,9.268599e-06,0,0.0,9.120114e-05,0,0.0,0.02948095,0,0.0,5.701743e-08,0,0.0,1.4069089e-10,0,0.0,6.959217e-08,0,0.049974546,2.8380003,0.017491091,0.46000636,18.5,22.299198
commuter,2024-03-08 05:00:00,0.0,0.07508528,0,0.0,2.1961901e-07,0,0.0,0.00754357,0,0.0,0.012275808,0,0.0,1.0750389e-06,0,0.0,6.6360646e-11,0,0.0,7.554411e-10,0,0.0,5.9907674e-09,0,1.0,0.9998636,1,0.0,6.0757603e-09,0,0.0,1.1398783e-13,0,0.0,4.7254303e-09,0,0.0,1.358394e-11,0,0.0,0.004839465,0,0.0,1.9087047e-12,0,0.0,6.2591976e-17,0,0.0,2.609167e-07,0,0.0,3.3666434e-16,0,0.0,4.699615e-13,0,0.0,0.00011887103,0,0.0,3.8615553e-08,0,1.0,1.0,1,0.0,3.6324663e-10,0,0.0,1.2398211e-05,0,0.0,0.00010920285,0,0.0,0.031179847,0,0.0,5.2268277e-08,0,0.0,2.659273e-10,0,0.0,7.1801125e-08,0,-1.4901161e-08,2.7927053,0.0,0.47747722,18.52,22.22739
commuter,2024-03-08 05:15:00,0.0,0.06789383,0,0.0,3.3496295e-07,0,0.0,0.00919949,0,0.0,0.010431625,0,0.0,1.4729235e-06,0,0.0,9.529577e-11,0,0.0,1.3498722e-09,0,0.0,7.938506e-09,0,1.0,0.9999027,1,0.0,1.18656e-08,0,0.0,1.1953435e-13,0,0.0,9.462951e-09,0,0.0,2.1750551e-11,0,0.0,0.005032996,0,0.0,2.1055024e-12,0,0.0,1.0162084e-16,0,0.0,2.487646e-07,0,0.0,5.735293e-16,0,0.0,6.9592124e-13,0,0.0,0.00011489119,0,0.0,5.9322225e-08,0,1.0,1.0,1,0.0,3.657934e-10,0,0.0,1.4102617e-05,0,0.0,9.899609e-05,0,0.0,0.028482718,0,0.0,7.334307e-08,0,0.0,3.036753e-10,0,0.0,1.14178775e-07,0,0.026943728,2.708516,0.009430304,0.44671294,18.54,22.158957
