persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 10:00:00,1,1,0.2130033,0.1861331,0.026870186
wfh,2024-02-19 10:15:00,1,1,0.19995166,0.17915949,0.020792166
wfh,2024-02-19 10:30:00,1,1,0.17414778,0.13348012,0.04066767
wfh,2024-02-19 10:45:00,1,1,0.23860401,0.22915693,0.009447083
wfh,2024-02-19 11:00:00,1,1,0.19982046,0.13338256,0.06643789
wfh,2024-02-19 11:15:00,1,1,0.1468593,0.13522078,0.011638526
wfh,2024-02-19 11:30:00,1,1,0.15165716,0.1356869,0.01597026
wfh,2024-02-19 11:45:00,1,1,0.14369468,0.13511969,0.008574995
wfh,2024-02-19 12:00:00,1,1,0.4077821,0.36933666,0.038445454
wfh,2024-02-19 12:15:00,1,1,0.14587635,0.11750573,0.028370617
wfh,2024-02-19 12:30:00,1,1,0.13632868,0.12893268,0.007396001
wfh,2024-02-19 12:45:00,1,1,0.17573147,0.13591678,0.039814685
wfh,2024-02-19 13:00:00,1,1,0.15321113,0.1328781,0.020333031
wfh,2024-02-19 13:15:00,1,1,0.1495951,0.14271612,0.0068789697
wfh,2024-02-19 13:30:00,1,1,0.19086277,0.18131293,0.009549841
wfh,2024-02-19 13:45:00,1,1,0.17800067,0.17530258,0.0026980953
wfh,2024-02-19 14:00:00,1,1,0.18721545,0.17964636,0.0075690914
wfh,2024-02-19 14:15:00,1,1,0.20395105,0.18116061,0.022790434
wfh,2024-02-19 14:30:00,1,1,0.21436599,0.19367558,0.020690413
wfh,2024-02-19 14:45:00,1,1,0.20765276,0.20404753,0.0036052244
wfh,2024-02-19 15:00:00,1,1,0.29112008,0.28959805,0.001522048
wfh,2024-02-19 15:15:00,1,1,0.22214736,0.21128725,0.01086012
wfh,2024-02-19 15:30:00,1,1,0.22903596,0.22539982,0.0036361413
wfh,2024-02-19 15:45:00,1,1,0.30419064,0.23081656,0.07337408
wfh,2024-02-19 16:00:00,1,1,0.24732988,0.22989276,0.01743711
wfh,2024-02-19 16:15:00,1,1,0.23938186,0.2207451,0.018636769
wfh,2024-02-19 16:30:00,1,1,0.2633052,0.22683172,0.036473464
wfh,2024-02-19 16:45:00,1,1,0.24577682,0.23175624,0.014020577
wfh,2024-02-19 17:00:00,1,1,0.16400476,0.15565063,0.008354127
wfh,2024-02-19 17:15:00,1,1,0.18174936,0.16125888,0.02049048
wfh,2024-02-19 17:30:00,1,1,0.17613804,0.16035879,0.015779251
wfh,2024-02-19 17:45:00,1,1,0.16212143,0.160352,0.0017694224
wfh,2024-02-19 18:00:00,1,1,0.431435,0.41518778,0.01624721
wfh,2024-02-19 18:15:00,1,1,0.34292972,0.34175807,0.001171655
wfh,2024-02-19 18:30:00,1,1,0.3389773,0.33841714,0.0005601498
wfh,2024-02-19 18:45:00,1,1,0.20017292,0.19399865,0.006174265
wfh,2024-02-19 19:00:00,1,1,0.29220748,0.27409798,0.018109506
wfh,2024-02-19 19:15:00,1,1,0.28846672,0.27013794,0.018328795
wfh,2024-02-19 19:30:00,1,1,0.27644694,0.2716905,0.004756446
wfh,2024-02-19 19:45:00,1,1,0.19275148,0.18717945,0.0055720415
wfh,2024-02-19 20:00:00,1,1,0.19014177,0.1849694,0.005172375
wfh,2024-02-19 20:15:00,1,1,0.18679087,0.18344998,0.0033408825
wfh,2024-02-19 20:30:00,1,1,0.18411681,0.1828102,0.0013066026
wfh,2024-02-19 20:45:00,1,1,0.18415627,0.18301933,0.0011369509
wfh,2024-02-19 21:00:00,1,1,0.18267563,0.18190424,0.0007713907
wfh,2024-02-19 21:15:00,1,1,0.18253495,0.18138419,0.0011507618
wfh,2024-02-19 21:30:00,1,1,0.18209258,0.18051973,0.0015728475
wfh,2024-02-19 21:45:00,1,1,0.18114418,0.17990024,0.0012439286
wfh,2024-02-19 22:00:00,1,1,0.18186499,0.17953062,0.002334375
wfh,2024-02-19 22:15:00,1,1,0.18292549,0.18009472,0.0028307776
wfh,2024-02-19 22:30:00,1,1,0.50983953,0.5072254,0.0026141342
wfh,2024-02-19 22:45:00,1,1,0.51468027,0.5139644,0.00071586
wfh,2024-02-19 23:00:00,1,1,0.29248866,0.28489426,0.007594421
wfh,2024-02-19 23:15:00,1,1,0.300853,0.2979671,0.0028859077
wfh,2024-02-19 23:30:00,1,1,0.12038363,0.09412368,0.02625995
wfh,2024-02-19 23:45:00,1,1,0.17182162,0.113393806,0.05842782
wfh,2024-02-20 00:00:00,1,1,0.14603904,0.1023406,0.043698445
wfh,2024-02-20 00:15:00,1,1,0.080057174,0.06558715,0.014470026
wfh,2024-02-20 00:30:00,1,1,0.08063655,0.06610944,0.014527113
wfh,2024-02-20 00:45:00,1,1,0.07667233,0.06663593,0.010036401
wfh,2024-02-20 01:00:00,1,1,0.08046257,0.067618735,0.01284383
wfh,2024-02-20 01:15:00,1,1,0.07962641,0.06910865,0.010517764
wfh,2024-02-20 01:30:00,1,1,0.07669213,0.06915969,0.007532437
wfh,2024-02-20 01:45:00,1,1,0.078816295,0.07125031,0.0075659864
wfh,2024-02-20 02:00:00,1,1,0.08254504,0.07313441,0.009410631
wfh,2024-02-20 02:15:00,1,1,0.07774755,0.07216404,0.005583515
wfh,2024-02-20 02:30:00,1,1,0.19068697,0.18569338,0.0049935915
wfh,2024-02-20 02:45:00,1,1,0.074533395,0.06794324,0.0065901573
wfh,2024-02-20 03:00:00,1,1,0.086975224,0.08138818,0.00558704
wfh,2024-02-20 03:15:00,1,1,0.08885312,0.080825046,0.008028071
wfh,2024-02-20 03:30:00,1,1,0.07882208,0.07808254,0.0007395364
wfh,2024-02-20 03:45:00,1,1,0.084352404,0.08050974,0.0038426665
wfh,2024-02-20 04:00:00,1,1,0.08091109,0.08063098,0.00028011223
wfh,2024-02-20 04:15:00,1,1,0.08444495,0.08420798,0.00023696572
wfh,2024-02-20 04:30:00,1,1,0.09769772,0.0873967,0.01030102
wfh,2024-02-20 04:45:00,1,1,0.102121055,0.08593725,0.016183808
wfh,2024-02-20 05:00:00,1,1,0.10381342,0.09765291,0.0061605074
wfh,2024-02-20 05:15:00,1,1,0.11305065,0.09420156,0.01884909
wfh,2024-02-20 05:30:00,1,1,0.105491646,0.09039515,0.01509649
wfh,2024-02-20 05:45:00,1,1,0.10668799,0.09169512,0.014992867
wfh,2024-02-20 06:00:00,1,1,0.12744622,0.097589746,0.029856473
wfh,2024-02-20 06:15:00,1,1,0.1238199,0.09424981,0.029570097
wfh,2024-02-20 06:30:00,1,1,0.13739552,0.09529666,0.04209886
wfh,2024-02-20 06:45:00,1,1,0.14159188,0.096457504,0.045134377
wfh,2024-02-20 07:00:00,1,1,0.1498989,0.09740035,0.05249855
wfh,2024-02-20 07:15:00,1,1,0.15880494,0.09822485,0.060580086
wfh,2024-02-20 07:30:00,1,1,0.16070929,0.09904644,0.061662853
wfh,2024-02-20 07:45:00,1,1,0.16386494,0.10157324,0.0622917
wfh,2024-02-20 08:00:00,1,1,0.16341123,0.113434,0.049977228
wfh,2024-02-20 08:15:00,1,1,0.6658982,0.600389,0.06550918
wfh,2024-02-20 08:30:00,1,1,0.50826603,0.47052434,0.037741676
wfh,2024-02-20 08:45:00,1,1,0.2322661,0.22337364,0.008892461
wfh,2024-02-20 09:00:00,1,1,0.25479084,0.24767576,0.007115073
wfh,2024-02-20 09:15:00,1,1,0.24804282,0.22257903,0.02546379
wfh,2024-02-20 09:30:00,1,1,0.22889045,0.21137947,0.017510977
wfh,2024-02-20 09:45:00,1,1,0.20343053,0.20185558,0.0015749456
wfh,2024-02-20 10:00:00,1,1,0.2082171,0.19823089,0.009986211
wfh,2024-02-20 10:15:00,1,1,0.2681688,0.19156088,0.076607935
wfh,2024-02-20 10:30:00,1,1,0.16133945,0.13863896,0.022700494
wfh,2024-02-20 10:45:00,1,1,0.15554456,0.15028034,0.0052642184
wfh,2024-02-20 11:00:00,1,1,0.18820468,0.1499257,0.03827898
wfh,2024-02-20 11:15:00,1,1,0.14693798,0.1424585,0.004479479
wfh,2024-02-20 11:30:00,1,1,0.17241344,0.14405076,0.02836267
wfh,2024-02-20 11:45:00,1,1,0.15475588,0.1393509,0.015404973
wfh,2024-02-20 12:00:00,1,1,0.16484201,0.13829328,0.026548728
wfh,2024-02-20 12:15:00,1,1,0.14492026,0.13583276,0.009087502
wfh,2024-02-20 12:30:00,1,1,0.3971012,0.3677186,0.029382586
wfh,2024-02-20 12:45:00,1,1,0.28428718,0.2691381,0.015149086
wfh,2024-02-20 13:00:00,1,1,0.1301533,0.12622638,0.0039269202
wfh,2024-02-20 13:15:00,1,1,0.15067896,0.14752537,0.003153593
wfh,2024-02-20 13:30:00,1,1,0.19174568,0.1818058,0.00993988
wfh,2024-02-20 13:45:00,1,1,0.1851567,0.17928126,0.0058754436
wfh,2024-02-20 14:00:00,1,1,0.1908291,0.18689048,0.003938621
wfh,2024-02-20 14:15:00,1,1,0.19587493,0.1933166,0.0025583424
wfh,2024-02-20 14:30:00,1,1,0.19484857,0.19447431,0.0003742552
wfh,2024-02-20 14:45:00,1,1,0.33404025,0.19931126,0.134729
wfh,2024-02-20 15:00:00,1,1,0.30555525,0.29878756,0.0067676962
wfh,2024-02-20 15:15:00,1,1,0.24909507,0.2165215,0.032573566
wfh,2024-02-20 15:30:00,1,1,0.27071622,0.23570238,0.03501383
wfh,2024-02-20 15:45:00,1,1,0.25267592,0.24765503,0.005020874
wfh,2024-02-20 16:00:00,1,1,0.2684975,0.23766984,0.030827666
wfh,2024-02-20 16:15:00,1,1,0.22683491,0.22548054,0.0013543718
wfh,2024-02-20 16:30:00,1,1,0.2771874,0.22858478,0.048602622
wfh,2024-02-20 16:45:00,1,1,0.2433901,0.23410894,0.009281159
wfh,2024-02-20 17:00:00,1,1,0.16502595,0.15868938,0.0063365637
wfh,2024-02-20 17:15:00,1,1,0.17798792,0.1634093,0.014578619
wfh,2024-02-20 17:30:00,1,1,0.17254815,0.16349493,0.009053212
wfh,2024-02-20 17:45:00,1,1,0.17462933,0.16422565,0.010403682
wfh,2024-02-20 18:00:00,1,1,0.41368872,0.41251007,0.0011786633
wfh,2024-02-20 18:15:00,1,1,0.34664252,0.33868572,0.007956803
wfh,2024-02-20 18:30:00,1,1,0.4210924,0.4194486,0.0016437719
wfh,2024-02-20 18:45:00,1,1,0.36775273,0.3590966,0.008656133
wfh,2024-02-20 19:00:00,1,1,0.38012013,0.35903344,0.021086685
wfh,2024-02-20 19:15:00,1,1,0.37005123,0.3584062,0.01164505
wfh,2024-02-20 19:30:00,1,1,0.36468393,0.3576492,0.0070347046
wfh,2024-02-20 19:45:00,1,1,0.38436535,0.37378034,0.010585022
wfh,2024-02-20 20:00:00,1,1,0.293283,0.2891068,0.004176187
wfh,2024-02-20 20:15:00,1,1,0.2924405,0.2910627,0.0013778057
wfh,2024-02-20 20:30:00,1,1,0.37808824,0.37307754,0.0050106887
wfh,2024-02-20 20:45:00,1,1,0.26999462,0.26646656,0.0035280492
wfh,2024-02-20 21:00:00,1,1,0.26665285,0.26485312,0.0017997216
wfh,2024-02-20 21:15:00,1,1,0.4687258,0.4592849,0.009440892
wfh,2024-02-20 21:30:00,1,1,0.44484836,0.43584833,0.009000043
wfh,2024-02-20 21:45:00,1,1,0.32624996,0.28304482,0.043205153
wfh,2024-02-20 22:00:00,1,1,0.36747295,0.29986894,0.067604
wfh,2024-02-20 22:15:00,1,1,0.4597699,0.416194,0.043575913
wfh,2024-02-20 22:30:00,1,1,0.63394684,0.57179767,0.06214918
wfh,2024-02-20 22:45:00,1,1,0.39621952,0.39607644,0.00014308836
wfh,2024-02-20 23:00:00,1,1,0.30240634,0.2990064,0.0033999516
wfh,2024-02-20 23:15:00,1,1,0.20417531,0.18868299,0.015492324
wfh,2024-02-20 23:30:00,1,1,0.31158966,0.29666263,0.014927021
wfh,2024-02-20 23:45:00,1,1,0.11182412,0.100829616,0.0109945005
wfh,2024-02-21 00:00:00,1,1,0.17083094,0.11051835,0.060312584
wfh,2024-02-21 00:15:00,1,1,0.08083991,0.06530201,0.015537904
wfh,2024-02-21 00:30:00,1,1,0.09239304,0.06582213,0.026570907
wfh,2024-02-21 00:45:00,1,1,0.10332869,0.07135336,0.03197533
wfh,2024-02-21 01:00:00,1,1,0.077745795,0.06693786,0.010807935
wfh,2024-02-21 01:15:00,1,1,0.079687566,0.06825422,0.011433347
wfh,2024-02-21 01:30:00,1,1,0.091962844,0.0718564,0.02010644
wfh,2024-02-21 01:45:00,1,1,0.077933505,0.06961519,0.008318314
wfh,2024-02-21 02:00:00,1,1,0.08092809,0.07189971,0.009028376
wfh,2024-02-21 02:15:00,1,1,0.07642455,0.07247839,0.0039461586
wfh,2024-02-21 02:30:00,1,1,0.08219446,0.07445041,0.0077440515
wfh,2024-02-21 02:45:00,1,1,0.0794292,0.07432451,0.005104694
wfh,2024-02-21 03:00:00,1,1,0.07689662,0.075366706,0.0015299203
wfh,2024-02-21 03:15:00,1,1,0.079320215,0.07790019,0.0014200244
wfh,2024-02-21 03:30:00,1,1,0.08710862,0.08186717,0.0052414485
wfh,2024-02-21 03:45:00,1,1,0.08158601,0.08109666,0.00048935175
wfh,2024-02-21 04:00:00,1,1,0.08386302,0.08360544,0.00025758226
wfh,2024-02-21 04:15:00,1,1,0.096496485,0.08702194,0.009474548
wfh,2024-02-21 04:30:00,1,1,0.089785546,0.08447104,0.0053145047
wfh,2024-02-21 04:45:00,1,1,0.09153165,0.08553941,0.0059922435
wfh,2024-02-21 05:00:00,1,1,0.09304416,0.087112226,0.0059319376
wfh,2024-02-21 05:15:00,1,1,0.11252521,0.09438388,0.018141327
wfh,2024-02-21 05:30:00,1,1,0.10230747,0.09068835,0.011619121
wfh,2024-02-21 05:45:00,1,1,0.1314069,0.10082579,0.030581124
wfh,2024-02-21 06:00:00,1,1,0.120062575,0.09377365,0.026288927
wfh,2024-02-21 06:15:00,1,1,0.13059022,0.106439896,0.024150314
wfh,2024-02-21 06:30:00,1,1,0.13687742,0.100890964,0.035986446
wfh,2024-02-21 06:45:00,1,1,0.14325786,0.09809939,0.045158472
wfh,2024-02-21 07:00:00,1,1,0.1463527,0.09948173,0.046870958
wfh,2024-02-21 07:15:00,1,1,0.15539898,0.10072174,0.054677237
wfh,2024-02-21 07:30:00,1,1,0.15065579,0.10161214,0.04904365
wfh,2024-02-21 07:45:00,1,1,0.16267024,0.10691303,0.055757206
wfh,2024-02-21 08:00:00,1,1,0.19199641,0.119281806,0.072714604
wfh,2024-02-21 08:15:00,1,1,0.5621363,0.49673724,0.06539903
wfh,2024-02-21 08:30:00,1,1,0.46126366,0.43726963,0.023994027
wfh,2024-02-21 08:45:00,1,1,0.29421195,0.28719464,0.007017302
wfh,2024-02-21 09:00:00,1,1,0.2769748,0.24762303,0.029351756
wfh,2024-02-21 09:15:00,1,1,0.22061376,0.21734092,0.0032728491
wfh,2024-02-21 09:30:00,1,1,0.21021771,0.20958024,0.0006374657
wfh,2024-02-21 09:45:00,1,1,0.2398458,0.20675074,0.033095066
wfh,2024-02-21 10:00:00,1,1,0.24896896,0.19414876,0.05482019
wfh,2024-02-21 10:15:00,1,1,0.2484035,0.2303461,0.018057406
wfh,2024-02-21 10:30:00,1,1,0.2417805,0.23695408,0.0048264284
wfh,2024-02-21 10:45:00,1,1,0.24358241,0.23480721,0.008775206
wfh,2024-02-21 11:00:00,1,1,0.25891435,0.23551506,0.02339928
wfh,2024-02-21 11:15:00,1,1,0.1483243,0.14315276,0.005171536
wfh,2024-02-21 11:30:00,1,1,0.21612042,0.14575861,0.07036181
wfh,2024-02-21 11:45:00,1,1,0.37833703,0.3701718,0.008165239
wfh,2024-02-21 12:00:00,1,1,0.1999201,0.19152856,0.00839154
wfh,2024-02-21 12:15:00,1,1,0.14399888,0.13474871,0.009250168
wfh,2024-02-21 12:30:00,1,1,0.14098412,0.1392572,0.0017269183
wfh,2024-02-21 12:45:00,1,1,0.14734468,0.14312254,0.004222147
wfh,2024-02-21 13:00:00,1,1,0.16775152,0.14499813,0.022753382
wfh,2024-02-21 13:15:00,1,1,0.17538983,0.14196114,0.03342868
wfh,2024-02-21 13:30:00,1,1,0.16002251,0.15599835,0.0040241564
wfh,2024-02-21 13:45:00,1,1,0.20057112,0.18631737,0.014253746
wfh,2024-02-21 14:00:00,1,1,0.20938337,0.18315822,0.026225148
wfh,2024-02-21 14:15:00,1,1,0.27837086,0.2594273,0.018943539
wfh,2024-02-21 14:30:00,1,1,0.20897049,0.20099579,0.007974699
wfh,2024-02-21 14:45:00,1,1,0.21049942,0.20912102,0.0013784011
wfh,2024-02-21 15:00:00,1,1,0.41834348,0.2912106,0.1271329
wfh,2024-02-21 15:15:00,1,1,0.25431862,0.23029526,0.024023362
wfh,2024-02-21 15:30:00,1,1,0.24807996,0.24604985,0.0020301
wfh,2024-02-21 15:45:00,1,1,0.26379028,0.23927785,0.024512412
wfh,2024-02-21 16:00:00,1,1,0.24278843,0.22193317,0.020855255
wfh,2024-02-21 16:15:00,1,1,0.25775832,0.22952789,0.02823043
wfh,2024-02-21 16:30:00,1,1,0.27434236,0.22865884,0.045683533
wfh,2024-02-21 16:45:00,1,1,0.24810492,0.23574369,0.012361232
wfh,2024-02-21 17:00:00,1,1,0.16599946,0.16029304,0.0057064123
wfh,2024-02-21 17:15:00,1,1,0.17543189,0.16502753,0.010404368
wfh,2024-02-21 17:30:00,1,1,0.16686869,0.16505095,0.0018177392
wfh,2024-02-21 17:45:00,1,1,0.18457909,0.17103988,0.013539214
wfh,2024-02-21 18:00:00,1,1,0.20098971,0.19666712,0.004322584
wfh,2024-02-21 18:15:00,1,1,0.4487371,0.4219686,0.0267685
wfh,2024-02-21 18:30:00,1,1,0.34960523,0.33597827,0.013626953
wfh,2024-02-21 18:45:00,1,1,0.42018992,0.41643944,0.0037504707
wfh,2024-02-21 19:00:00,1,1,0.27515265,0.2707516,0.0044010575
wfh,2024-02-21 19:15:00,1,1,0.27100646,0.27008516,0.00092129415
wfh,2024-02-21 19:30:00,1,1,0.27561116,0.2691362,0.0064749853
wfh,2024-02-21 19:45:00,1,1,0.35230058,0.35012898,0.0021716026
wfh,2024-02-21 20:00:00,1,1,0.35092834,0.34738317,0.0035451632
wfh,2024-02-21 20:15:00,1,1,0.26764536,0.2651641,0.0024812631
wfh,2024-02-21 20:30:00,1,1,0.33062646,0.32942632,0.0012001393
wfh,2024-02-21 20:45:00,1,1,0.26710305,0.26432234,0.0027807073
wfh,2024-02-21 21:00:00,1,1,0.18192662,0.1797804,0.0021462266
wfh,2024-02-21 21:15:00,1,1,0.18020524,0.17840233,0.0018029049
wfh,2024-02-21 21:30:00,1,1,0.1791279,0.1778131,0.0013147979
wfh,2024-02-21 21:45:00,1,1,0.17929204,0.1774516,0.0018404466
wfh,2024-02-21 22:00:00,1,1,0.5015293,0.49654505,0.004984237
wfh,2024-02-21 22:15:00,1,1,0.50855863,0.5065422,0.0020164177
wfh,2024-02-21 22:30:00,1,1,0.39861113,0.39571756,0.0028935773
wfh,2024-02-21 22:45:00,1,1,0.30290246,0.29689917,0.0060032867
wfh,2024-02-21 23:00:00,1,1,0.20964819,0.18588628,0.02376192
wfh,2024-02-21 23:15:00,1,1,0.20111984,0.18882836,0.012291483
wfh,2024-02-21 23:30:00,1,1,0.3098549,0.2971021,0.012752815
wfh,2024-02-21 23:45:00,1,1,0.107636385,0.09671802,0.010918365
wfh,2024-02-22 00:00:00,1,1,0.17079541,0.10756448,0.06323094
wfh,2024-02-22 00:15:00,1,1,0.07954635,0.06353627,0.016010076
wfh,2024-02-22 00:30:00,1,1,0.08428222,0.064465314,0.019816902
wfh,2024-02-22 00:45:00,1,1,0.084907815,0.064996235,0.019911582
wfh,2024-02-22 01:00:00,1,1,0.07997051,0.06548264,0.014487869
wfh,2024-02-22 01:15:00,1,1,0.089724295,0.06643568,0.023288617
wfh,2024-02-22 01:30:00,1,1,0.08847128,0.06984643,0.018624853
wfh,2024-02-22 01:45:00,1,1,0.07949846,0.06791406,0.011584398
wfh,2024-02-22 02:00:00,1,1,0.07913026,0.06887072,0.010259538
wfh,2024-02-22 02:15:00,1,1,0.085244074,0.06984544,0.015398636
wfh,2024-02-22 02:30:00,1,1,0.08387851,0.07433944,0.009539066
wfh,2024-02-22 02:45:00,1,1,0.08656514,0.072230324,0.014334813
wfh,2024-02-22 03:00:00,1,1,0.08304148,0.07761042,0.005431062
wfh,2024-02-22 03:15:00,1,1,0.08209564,0.07663712,0.005458522
wfh,2024-02-22 03:30:00,1,1,0.07695637,0.0756888,0.001267564
wfh,2024-02-22 03:45:00,1,1,0.078014046,0.07720561,0.0008084336
wfh,2024-02-22 04:00:00,1,1,0.07952576,0.07877557,0.00075019203
wfh,2024-02-22 04:15:00,1,1,0.08147009,0.080381356,0.0010887284
wfh,2024-02-22 04:30:00,1,1,0.088320315,0.08196123,0.0063590854
wfh,2024-02-22 04:45:00,1,1,0.091172405,0.088574454,0.0025979516
wfh,2024-02-22 05:00:00,1,1,0.09162317,0.08691387,0.0047093024
wfh,2024-02-22 05:15:00,1,1,0.09633015,0.08673679,0.009593363
wfh,2024-02-22 05:30:00,1,1,0.097460926,0.088660955,0.008799971
wfh,2024-02-22 05:45:00,1,1,0.106486246,0.09123839,0.015247862
wfh,2024-02-22 06:00:00,1,1,0.11203181,0.09840653,0.013625276
wfh,2024-02-22 06:15:00,1,1,0.12021948,0.09514232,0.025077155
wfh,2024-02-22 06:30:00,1,1,0.11937539,0.094820835,0.02455456
wfh,2024-02-22 06:45:00,1,1,0.12278063,0.097148634,0.025631994
wfh,2024-02-22 07:00:00,1,1,0.14774485,0.10201565,0.0457292
wfh,2024-02-22 07:15:00,1,1,0.19923311,0.15783417,0.04139894
wfh,2024-02-22 07:30:00,1,1,0.51915175,0.49694866,0.022203097
wfh,2024-02-22 07:45:00,1,1,0.42036283,0.35087112,0.069491714
wfh,2024-02-22 08:00:00,1,1,0.17981413,0.16112635,0.01868779
wfh,2024-02-22 08:15:00,1,1,0.33639336,0.19861227,0.1377811
wfh,2024-02-22 08:30:00,1,1,0.24210045,0.24054162,0.001558822
wfh,2024-02-22 08:45:00,1,1,0.30140302,0.300627,0.0007760083
wfh,2024-02-22 09:00:00,1,1,0.36175773,0.35443094,0.0073267953
wfh,2024-02-22 09:15:00,1,1,0.25117683,0.21217594,0.039000895
wfh,2024-02-22 09:30:00,1,1,0.22655123,0.21384619,0.012705046
wfh,2024-02-22 09:45:00,1,1,0.20492986,0.20455368,0.00037617408
wfh,2024-02-22 10:00:00,1,1,0.2299484,0.2014795,0.028468914
wfh,2024-02-22 10:15:00,1,1,0.20966534,0.19012335,0.019541988
wfh,2024-02-22 10:30:00,1,1,0.18839195,0.18203524,0.006356711
wfh,2024-02-22 10:45:00,1,1,0.18018733,0.17823862,0.0019487101
wfh,2024-02-22 11:00:00,1,1,0.14952755,0.14071195,0.008815607
wfh,2024-02-22 11:15:00,1,1,0.20301946,0.15414123,0.048878223
wfh,2024-02-22 11:30:00,1,1,0.14662272,0.14530884,0.0013138732
wfh,2024-02-22 11:45:00,1,1,0.16542186,0.14772981,0.01769205
wfh,2024-02-22 12:00:00,1,1,0.15241921,0.14483152,0.0075876825
wfh,2024-02-22 12:15:00,1,1,0.3111009,0.29596624,0.015134659
wfh,2024-02-22 12:30:00,1,1,0.28531587,0.2753117,0.010004175
wfh,2024-02-22 12:45:00,1,1,0.13377967,0.12849635,0.0052833315
wfh,2024-02-22 13:00:00,1,1,0.15039416,0.14787343,0.002520722
wfh,2024-02-22 13:15:00,1,1,0.20146932,0.18381107,0.017658252
wfh,2024-02-22 13:30:00,1,1,0.1841252,0.1826439,0.0014812968
wfh,2024-02-22 13:45:00,1,1,0.20441386,0.18483907,0.01957479
wfh,2024-02-22 14:00:00,1,1,0.26772234,0.18202144,0.08570091
wfh,2024-02-22 14:15:00,1,1,0.21453418,0.20306128,0.0114729
wfh,2024-02-22 14:30:00,1,1,0.2562491,0.20050584,0.055743273
wfh,2024-02-22 14:45:00,1,1,0.22574137,0.21787027,0.007871109
wfh,2024-02-22 15:00:00,1,1,0.32478037,0.3002738,0.024506576
wfh,2024-02-22 15:15:00,1,1,0.23215505,0.23029827,0.0018567935
wfh,2024-02-22 15:30:00,1,1,0.27743912,0.24370965,0.03372947
wfh,2024-02-22 15:45:00,1,1,0.27122104,0.24241647,0.028804557
wfh,2024-02-22 16:00:00,1,1,0.23896967,0.2261666,0.012803063
wfh,2024-02-22 16:15:00,1,1,0.30188,0.23235224,0.06952777
wfh,2024-02-22 16:30:00,1,1,0.2612722,0.22876255,0.032509647
wfh,2024-02-22 16:45:00,1,1,0.24489006,0.2359316,0.008958456
wfh,2024-02-22 17:00:00,1,1,0.16358288,0.15934798,0.0042348946
wfh,2024-02-22 17:15:00,1,1,0.16851395,0.16361268,0.0049012774
wfh,2024-02-22 17:30:00,1,1,0.1665673,0.16263047,0.00393682
wfh,2024-02-22 17:45:00,1,1,0.17603396,0.1678724,0.008161565
wfh,2024-02-22 18:00:00,1,1,0.19395448,0.19211684,0.0018376362
wfh,2024-02-22 18:15:00,1,1,0.43542728,0.42208338,0.01334389
wfh,2024-02-22 18:30:00,1,1,0.34778175,0.33815402,0.0096277185
wfh,2024-02-22 18:45:00,1,1,0.42564052,0.41944075,0.00619979
wfh,2024-02-22 19:00:00,1,1,0.28157964,0.26922086,0.012358793
wfh,2024-02-22 19:15:00,1,1,0.3514862,0.35053867,0.00094754604
wfh,2024-02-22 19:30:00,1,1,0.3731103,0.347979,0.025131272
wfh,2024-02-22 19:45:00,1,1,0.3519391,0.3470494,0.0048897197
wfh,2024-02-22 20:00:00,1,1,0.26331767,0.2633078,9.87819e-06
wfh,2024-02-22 20:15:00,1,1,0.18581502,0.17916404,0.0066509885
wfh,2024-02-22 20:30:00,1,1,0.18101673,0.17893998,0.0020767404
wfh,2024-02-22 20:45:00,1,1,0.17971641,0.17715934,0.0025570684
wfh,2024-02-22 21:00:00,1,1,0.17674801,0.17522979,0.0015182226
wfh,2024-02-22 21:15:00,1,1,0.1870236,0.17495884,0.01206476
wfh,2024-02-22 21:30:00,1,1,0.1824545,0.17670707,0.0057474207
wfh,2024-02-22 21:45:00,1,1,0.18153156,0.17376997,0.0077615906
wfh,2024-02-22 22:00:00,1,1,0.17998278,0.17304984,0.006932942
wfh,2024-02-22 22:15:00,1,1,0.50822014,0.49993995,0.008280202
wfh,2024-02-22 22:30:00,1,1,0.5150816,0.5087838,0.006297786
wfh,2024-02-22 22:45:00,1,1,0.29095075,0.2832874,0.007663335
wfh,2024-02-22 23:00:00,1,1,0.31201234,0.30137616,0.010636167
wfh,2024-02-22 23:15:00,1,1,0.12291599,0.09911467,0.023801321
wfh,2024-02-22 23:30:00,1,1,0.14682746,0.104027264,0.04280019
wfh,2024-02-22 23:45:00,1,1,0.1578941,0.10481418,0.053079933
wfh,2024-02-23 00:00:00,1,1,0.19699237,0.109871,0.087121375
wfh,2024-02-23 00:15:00,1,1,0.08000509,0.060454406,0.01955068
wfh,2024-02-23 00:30:00,1,1,0.07541262,0.06101289,0.014399736
wfh,2024-02-23 00:45:00,1,1,0.07893181,0.062014658,0.01691715
wfh,2024-02-23 01:00:00,1,1,0.083341725,0.06388873,0.019452998
wfh,2024-02-23 01:15:00,1,1,0.07936017,0.064677864,0.014682308
wfh,2024-02-23 01:30:00,1,1,0.08110194,0.06556714,0.015534797
wfh,2024-02-23 01:45:00,1,1,0.075853996,0.0651805,0.01067349
wfh,2024-02-23 02:00:00,1,1,0.07578819,0.06621697,0.009571227
wfh,2024-02-23 02:15:00,1,1,0.07581492,0.06724325,0.008571668
wfh,2024-02-23 02:30:00,1,1,0.07255176,0.06824645,0.00430531
