persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 15:30:00,0.0,0.068713866,0,0.0,0.067513615,0,0.0,0.13227616,0,0.0,0.03713617,0,0.0,0.057858095,0,0.0,0.07860894,0,0.0,0.0669765,0,0.0,0.05899775,0,0.0,0.6028731,1,0.0,0.0634811,0,0.0,0.05479116,0,0.0,0.068493344,0,0.0,0.058783878,0,0.0,0.067134395,0,0.0,0.04611893,0,0.0,0.040205147,0,0.0,0.04926739,0,0.0,0.035381116,0,0.0,0.053694755,0,0.0,0.032645024,0,0.0,0.06278149,0,0.0,0.775676,1,0.0,0.061445992,0,0.0,0.13323206,0,0.0,0.06408446,0,0.0,0.14554408,0,0.0,0.067317925,0,0.0,0.066534385,0,0.0,0.061438944,0,0.21615642,0.2870068,0.075654745,0.09581525,18.84,18.838133
social,2024-03-07 15:45:00,0.0,0.063801035,0,0.0,0.061613806,0,0.0,0.13537544,0,0.0,0.036479264,0,0.0,0.054183293,0,0.0,0.0759836,0,0.0,0.061778203,0,0.0,0.05668096,0,1.0,0.6560435,1,0.0,0.061958633,0,0.0,0.05220988,0,0.0,0.0644466,0,0.0,0.05543957,0,0.0,0.06581022,0,0.0,0.04472478,0,0.0,0.038264077,0,0.0,0.05221865,0,0.0,0.031642094,0,0.0,0.05357154,0,0.0,0.031077765,0,0.0,0.05755064,0,0.0,0.7861441,1,0.0,0.0560997,0,0.0,0.13388355,0,0.0,0.058659185,0,0.0,0.1483147,0,0.0,0.06642335,0,0.0,0.06544852,0,0.0,0.058860183,0,0.17224586,0.1963821,0.060286045,0.06230156,18.82,18.794088
social,2024-03-07 16:00:00,0.0,0.046775278,0,0.0,0.04207749,0,0.0,0.11893134,0,0.0,0.023424022,0,0.0,0.035899363,0,0.0,0.057839304,0,0.0,0.043282297,0,0.0,0.039338,0,1.0,0.70219815,1,0.0,0.0454364,0,0.0,0.03757203,0,0.0,0.042375617,0,0.0,0.037487835,0,0.0,0.04526158,0,0.0,0.032128725,0,0.0,0.025770584,0,0.0,0.037624463,0,0.0,0.019193167,0,0.0,0.03877607,0,0.0,0.019610101,0,0.0,0.036608927,0,0.0,0.82594514,1,0.0,0.036119528,0,0.0,0.107182935,0,0.0,0.038816288,0,0.0,0.1170361,0,0.0,0.045271166,0,0.0,0.049022038,0,0.0,0.042219747,0,0.1436471,0.15023842,0.050276484,0.047623843,18.800001,18.74423
social,2024-03-07 16:15:00,0.0,0.045628052,0,0.0,0.04081582,0,0.0,0.11994629,0,0.0,0.022979656,0,0.0,0.034829516,0,0.0,0.05655382,0,0.0,0.04214841,0,0.0,0.038552176,0,1.0,0.7147699,1,0.0,0.044432096,0,0.0,0.036658064,0,0.0,0.041135393,0,0.0,0.03640797,0,0.0,0.04410972,0,0.0,0.03146394,0,0.0,0.025101904,0,0.0,0.037754435,0,0.0,0.018608525,0,0.0,0.038419202,0,0.0,0.019046849,0,0.0,0.035103574,0,0.0,0.83105373,1,0.0,0.03491583,0,0.0,0.10601025,0,0.0,0.03782741,0,0.0,0.11622127,0,0.0,0.044020608,0,0.0,0.04850291,0,0.0,0.04105991,0,0.07331461,0.13286676,0.025660109,0.041470923,18.78,18.726578
social,2024-03-07 16:30:00,0.0,0.04326939,0,0.0,0.038037788,0,0.0,0.12144952,0,0.0,0.02205901,0,0.0,0.032564342,0,0.0,0.053580813,0,0.0,0.039746214,0,0.0,0.036975313,0,1.0,0.7391662,1,0.0,0.04213076,0,0.0,0.034606077,0,0.0,0.03888455,0,0.0,0.034305736,0,0.0,0.041672032,0,0.0,0.030028809,0,0.0,0.023657525,0,0.0,0.037772957,0,0.0,0.017419422,0,0.0,0.037575047,0,0.0,0.017862035,0,0.0,0.032110833,0,0.0,0.8416235,1,0.0,0.03238442,0,0.0,0.10333134,0,0.0,0.035773728,0,0.0,0.11418365,0,0.0,0.041653644,0,0.0,0.04726605,0,0.0,0.038597543,0,0.039705127,0.09389881,0.013896793,0.02828807,18.76,18.696095
social,2024-03-07 16:45:00,0.0,0.041727845,0,0.0,0.03656787,0,0.0,0.12229998,0,0.0,0.021438831,0,0.0,0.031233989,0,0.0,0.051945966,0,0.0,0.038448878,0,0.0,0.036007207,0,1.0,0.75193566,1,0.0,0.040692236,0,0.0,0.033326145,0,0.0,0.037577692,0,0.0,0.03302999,0,0.0,0.040253285,0,0.0,0.029154263,0,0.0,0.022757927,0,0.0,0.03750217,0,0.0,0.016778754,0,0.0,0.0369325,0,0.0,0.017103842,0,0.0,0.03034835,0,0.0,0.84765494,1,0.0,0.030926468,0,0.0,0.1015281,0,0.0,0.034609716,0,0.0,0.112669565,0,0.0,0.040125303,0,0.0,0.046500973,0,0.0,0.03728844,0,-1.4901161e-08,0.07340953,0.0,0.021533728,18.74,18.67435
social,2024-03-07 17:00:00,0.0,0.03974703,0,0.0,0.034726497,0,0.0,0.12298102,0,0.0,0.020646818,0,0.0,0.029542025,0,0.0,0.049876194,0,0.0,0.03677802,0,0.0,0.034682143,0,1.0,0.7663868,1,0.0,0.03885655,0,0.0,0.031629093,0,0.0,0.03590996,0,0.0,0.031358875,0,0.0,0.038407944,0,0.0,0.028035972,0,0.0,0.02165061,0,0.0,0.0368539,0,0.0,0.01593458,0,0.0,0.036047623,0,0.0,0.01615858,0,0.0,0.028185781,0,0.0,0.8548027,1,0.0,0.029038727,0,0.0,0.099176355,0,0.0,0.03320178,0,0.0,0.110671155,0,0.0,0.03825243,0,0.0,0.04541936,0,0.0,0.03563597,0,0.008994669,0.04840678,0.003148131,0.013469182,18.720001,18.648653
social,2024-03-07 17:15:00,0.0,0.039332744,0,0.0,0.034755368,0,0.0,0.12340364,0,0.0,0.02059413,0,0.0,0.029470973,0,0.0,0.049876783,0,0.0,0.036871754,0,0.0,0.03459479,0,1.0,0.7666383,1,0.0,0.038606234,0,0.0,0.031530425,0,0.0,0.035749286,0,0.0,0.031101704,0,0.0,0.038178604,0,0.0,0.028034747,0,0.0,0.02160068,0,0.0,0.036601964,0,0.0,0.015961045,0,0.0,0.03588774,0,0.0,0.016028132,0,0.0,0.027973285,0,0.0,0.8555399,1,0.0,0.028952962,0,0.0,0.09845155,0,0.0,0.033159316,0,0.0,0.11060199,0,0.0,0.037803035,0,0.0,0.04539731,0,0.0,0.03564296,0,-1.4901161e-08,0.04942915,0.0,0.014086276,18.69,18.640131
social,2024-03-07 17:30:00,0.0,0.03789289,0,0.0,0.03383374,0,0.0,0.1233185,0,0.0,0.019996844,0,1.0,0.028515253,0,0.0,0.048805214,0,0.0,0.03608463,0,0.0,0.033806335,0,1.0,0.77295184,1,0.0,0.037374534,0,0.0,0.030539403,0,0.0,0.034703054,0,0.0,0.029992227,0,0.0,0.036970746,0,0.0,0.027309397,0,0.0,0.020837834,0,0.0,0.03566535,0,0.0,0.01549704,0,0.0,0.03500209,0,0.0,0.015372261,0,0.0,0.02673814,0,0.0,0.85966927,1,1.0,0.027890572,0,0.0,0.09629668,0,0.0,0.032331597,0,0.0,0.109014474,0,0.0,0.03637367,0,1.0,0.044599306,0,0.0,0.034603447,0,0.005653411,0.040215746,0.001978688,0.011266828,18.67,18.62016
social,2024-03-07 17:45:00,0.0,0.034192566,0,0.0,0.03710665,0,0.0,0.12537642,0,0.0,0.020337807,0,1.0,0.030968608,0,0.0,0.04928085,0,0.0,0.03692001,0,0.0,0.036006585,0,1.0,0.78514504,1,0.0,0.036883686,0,0.0,0.030369233,0,0.0,0.03442189,0,0.0,0.028427081,0,0.0,0.038353074,0,0.0,0.0256814,0,0.0,0.019953711,0,0.0,0.033474874,0,0.0,0.015294579,0,0.0,0.033817444,0,0.0,0.015075205,0,0.0,0.028468948,0,1.0,0.8500594,1,1.0,0.028320009,0,1.0,0.09417902,0,0.0,0.032092486,0,0.0,0.114016995,0,0.0,0.035101205,0,1.0,0.044783197,0,0.0,0.034448836,0,0.014843896,0.048594505,0.0051953644,0.008019261,18.650002,18.582943
social,2024-03-07 18:00:00,0.0,0.02519823,0,0.0,0.028139792,0,1.0,0.105935976,0,0.0,0.012752762,0,0.0,0.022538843,0,0.0,0.036758564,0,0.0,0.027367247,0,0.0,0.024221113,0,1.0,0.81171614,1,0.0,0.027879225,0,0.0,0.021177307,0,0.0,0.02624056,0,0.0,0.02009667,0,0.0,0.029058907,0,0.0,0.018371241,0,0.0,0.01454127,0,0.0,0.025110792,0,0.0,0.00967345,0,0.0,0.02510778,0,0.0,0.010784542,0,0.0,0.019325837,0,1.0,0.86868924,1,0.0,0.020831136,0,0.0,0.08361661,0,0.0,0.023825018,0,1.0,0.10023159,0,0.0,0.026731785,0,0.0,0.034499325,0,0.0,0.02567905,0,0.0053884834,0.024053201,0.0018859655,0.00413502,18.630001,18.560768
social,2024-03-07 18:15:00,0.0,0.023933835,0,0.0,0.02475541,0,1.0,0.09979374,0,0.0,0.011712445,0,0.0,0.018984424,0,0.0,0.03677853,0,0.0,0.024995318,0,0.0,0.021375664,0,1.0,0.7957175,1,0.0,0.026907219,0,0.0,0.019269101,0,0.0,0.025365775,0,0.0,0.018413981,0,0.0,0.025224157,0,0.0,0.017067708,0,0.0,0.013125544,0,0.0,0.023147888,0,0.0,0.008802156,0,0.0,0.023847213,0,0.0,0.010374832,0,0.0,0.016903078,0,1.0,0.8863663,1,0.0,0.017719418,0,0.0,0.06984855,0,0.0,0.021823226,0,1.0,0.09222989,0,0.0,0.024428442,0,0.0,0.0334819,0,0.0,0.02419156,0,-1.4901161e-08,0.013273224,0.0,0.0025048852,18.6,18.55872
social,2024-03-07 18:30:00,0.0,0.023236178,0,0.0,0.024062458,0,1.0,0.09984616,0,0.0,0.011409875,0,0.0,0.018371664,0,0.0,0.036012154,0,0.0,0.024613215,0,0.0,0.020849926,0,1.0,0.801403,1,0.0,0.02611823,0,0.0,0.018717883,0,0.0,0.024744261,0,0.0,0.017815026,0,0.0,0.024520146,0,0.0,0.016751252,0,0.0,0.012764365,0,0.0,0.0226816,0,0.0,0.008671312,0,0.0,0.023516186,0,0.0,0.00999636,0,0.0,0.016196573,0,1.0,0.8896756,1,0.0,0.017136184,0,0.0,0.06855678,0,0.0,0.021350581,0,1.0,0.09100415,0,0.0,0.023519564,0,0.0,0.033080257,0,0.0,0.023738146,0,-1.4901161e-08,0.0052547455,0.0,0.00039839,18.58,18.538853
social,2024-03-07 18:45:00,1.0,0.022825578,0,0.0,0.023759829,0,0.0,0.09982315,0,0.0,0.011226254,0,0.0,0.01806061,0,0.0,0.035644107,0,1.0,0.024488168,0,0.0,0.020577395,0,1.0,0.80384016,1,0.0,0.02568177,0,0.0,0.018445984,0,0.0,0.024440123,0,0.0,0.017511642,0,1.0,0.024165083,0,0.0,0.016583478,0,0.0,0.012555598,0,0.0,0.02239642,0,0.0,0.008614864,0,0.0,0.023284875,0,0.0,0.009782574,0,0.0,0.015839718,0,1.0,0.8915157,1,0.0,0.016840698,0,1.0,0.067720056,0,0.0,0.021105751,0,0.0,0.090358175,0,0.0,0.023000745,0,0.0,0.03289478,0,0.0,0.023495775,0,-1.4901161e-08,0.0019927323,0.0,-0.0003728941,18.560001,18.5273
social,2024-03-07 19:00:00,1.0,0.021344325,0,0.0,0.019907948,0,0.0,0.0963177,0,0.0,0.009567715,0,0.0,0.015680693,0,0.0,0.032798808,0,1.0,0.020076163,0,0.0,0.019453963,0,1.0,0.81528085,1,0.0,0.021511529,0,0.0,0.015857859,0,0.0,0.0208572,0,0.0,0.01781138,0,0.0,0.02397452,0,0.0,0.015881294,0,0.0,0.011129279,0,0.0,0.021428399,0,0.0,0.007409745,0,0.0,0.020313356,0,0.0,0.0073294886,0,0.0,0.014513105,0,1.0,0.903429,1,0.0,0.014862992,0,1.0,0.07204652,0,0.0,0.017250577,0,0.0,0.0817114,0,0.0,0.021385457,0,0.0,0.027365629,0,0.0,0.020913804,0,0.07452944,-0.039695963,0.026085302,-0.007787831,18.54,18.535164
social,2024-03-07 19:15:00,1.0,0.022698551,0,0.0,0.02318051,0,0.0,0.097154856,0,0.0,0.010537857,0,0.0,0.018900633,0,0.0,0.035139438,0,1.0,0.023380253,0,0.0,0.02126947,0,1.0,0.8013654,1,0.0,0.024721816,0,0.0,0.017581198,0,0.0,0.023687148,0,0.0,0.018408453,0,0.0,0.02602242,0,0.0,0.016711056,0,0.0,0.012117984,0,0.0,0.023252059,0,0.0,0.008871644,0,0.0,0.02274143,0,0.0,0.008547053,0,0.0,0.01668853,0,1.0,0.8951182,1,0.0,0.017596822,0,1.0,0.074996136,0,0.0,0.019764949,0,0.0,0.08693742,0,0.0,0.023202894,0,0.0,0.02980944,0,0.0,0.023521284,0,0.012128457,0.0064831525,0.004244961,0.0066328943,18.51,18.533817
social,2024-03-07 19:30:00,0.0,0.02087007,0,0.0,0.021233067,0,1.0,0.09635214,0,0.0,0.009599614,0,0.0,0.017123604,0,0.0,0.032585047,0,0.0,0.021653276,0,0.0,0.019767258,0,1.0,0.816837,1,0.0,0.022779083,0,0.0,0.015874514,0,0.0,0.021673987,0,0.0,0.016642207,0,0.0,0.023927843,0,0.0,0.015303889,0,0.0,0.010837094,0,0.0,0.021826174,0,0.0,0.0080574015,0,0.0,0.020913085,0,0.0,0.0075445017,0,0.0,0.014654011,0,1.0,0.9039191,1,0.0,0.015661554,0,0.0,0.07101337,0,0.0,0.018106312,0,1.0,0.083261184,0,0.0,0.02093798,0,0.0,0.02796973,0,0.0,0.021336507,0,-1.4901161e-08,-0.023986176,0.0,-0.0027830675,18.49,18.499746
social,2024-03-07 19:45:00,0.0,0.020830568,0,0.0,0.022252984,0,1.0,0.09909425,0,0.0,0.010349102,0,0.0,0.01664177,0,0.0,0.033890896,0,0.0,0.023655917,0,0.0,0.019240962,0,1.0,0.8135157,1,0.0,0.023600925,0,0.0,0.017161366,0,0.0,0.02291881,0,0.0,0.016138533,0,0.0,0.022558847,0,0.0,0.015779428,0,0.0,0.011546079,0,0.0,0.020892076,0,0.0,0.0082439305,0,0.0,0.022048047,0,0.0,0.008823086,0,0.0,0.014315572,0,1.0,0.8993261,1,0.0,0.015491405,0,0.0,0.06364589,0,0.0,0.019841598,0,1.0,0.086986,0,0.0,0.02064504,0,0.0,0.031838037,0,0.0,0.022333898,0,0.032120988,-0.010812208,0.011242345,-0.0035553128,18.470001,18.477697
social,2024-03-07 20:00:00,0.0,0.020990986,0,0.0,0.022782728,0,1.0,0.09946725,0,0.0,0.010547791,0,0.0,0.016945872,0,0.0,0.034463506,0,0.0,0.024264101,0,0.0,0.019457558,0,1.0,0.80946267,1,0.0,0.023901563,0,0.0,0.017423471,0,0.0,0.023334283,0,0.0,0.016406287,0,0.0,0.022823317,0,0.0,0.016100239,0,1.0,0.011763378,0,0.0,0.020964993,0,0.0,0.008493792,0,0.0,0.02229413,0,0.0,0.009031513,0,0.0,0.014665935,0,1.0,0.89789,1,0.0,0.015861923,0,0.0,0.06400337,0,0.0,0.020231884,0,1.0,0.08771295,0,0.0,0.020949077,0,0.0,0.032317724,0,0.0,0.022900283,0,-1.4901161e-08,-0.0014106929,0.0,0.00011046976,18.45,18.475847
social,2024-03-07 20:15:00,0.0,0.020166846,0,0.0,0.021877958,0,1.0,0.094921805,0,0.0,0.009490463,0,0.0,0.016110417,0,0.0,0.031971164,0,0.0,0.023007968,0,0.0,0.018264484,0,1.0,0.8065853,1,0.0,0.022422707,0,0.0,0.016671706,0,0.0,0.021422172,0,0.0,0.014904796,0,0.0,0.020160217,0,0.0,0.015226161,0,1.0,0.011129473,0,0.0,0.01968081,0,0.0,0.007889953,0,0.0,0.021688974,0,0.0,0.008183621,0,0.0,0.013815225,0,1.0,0.8993222,1,0.0,0.014229386,0,0.0,0.06283033,0,0.0,0.01902172,0,1.0,0.08093854,0,0.0,0.019174434,0,0.0,0.031283863,0,0.0,0.021526137,0,-1.4901161e-08,0.007450253,0.0,0.00016874075,18.43,18.450758
social,2024-03-07 20:30:00,0.0,0.019760797,0,0.0,0.021561403,0,1.0,0.09466309,0,0.0,0.009321023,0,0.0,0.015820999,0,0.0,0.031584606,0,0.0,0.022848235,0,0.0,0.018020432,0,1.0,0.8089613,1,0.0,0.022016013,0,0.0,0.016356874,0,0.0,0.021132402,0,0.0,0.014640522,0,0.0,0.019815719,0,0.0,0.015042778,0,1.0,0.010926202,0,0.0,0.019351056,0,0.0,0.007819551,0,0.0,0.021381764,0,0.0,0.008006091,0,0.0,0.013488108,0,1.0,0.90106696,1,0.0,0.013967953,0,0.0,0.06202017,0,0.0,0.01880215,0,1.0,0.080304325,0,0.0,0.018718995,0,0.0,0.03103943,0,0.0,0.021220213,0,0.00046867132,0.0041053295,0.00016403198,-0.00058974326,18.41,18.439232
social,2024-03-07 20:45:00,0.0,0.019370232,0,0.0,0.021261392,0,1.0,0.094409585,0,0.0,0.009159517,0,0.0,0.01554499,0,0.0,0.031215973,0,0.0,0.022700015,0,0.0,0.017786462,0,1.0,0.8112136,1,0.0,0.02162623,0,0.0,0.016056117,0,0.0,0.02085668,0,0.0,0.014388401,0,0.0,0.019485,0,0.0,0.014868678,0,1.0,0.010732692,0,0.0,0.019032082,0,0.0,0.0077541466,0,0.0,0.02108682,0,0.0,0.007837847,0,0.0,0.013178192,0,1.0,0.9027419,1,0.0,0.013720274,0,0.0,0.061234307,0,0.0,0.018593663,0,1.0,0.07969352,0,0.0,0.018284,0,0.0,0.03080825,0,0.0,0.02093025,0,-1.4901161e-08,0.0009560734,0.0,-0.0012810603,18.400002,18.42784
social,2024-03-07 21:00:00,0.0,0.019160153,0,0.0,0.021116659,0,1.0,0.094382755,0,0.0,0.009070163,0,0.0,0.015395404,0,0.0,0.031012455,0,0.0,0.022640103,0,0.0,0.017660959,0,1.0,0.8124391,1,0.0,0.021418313,0,0.0,0.015899802,0,0.0,0.02072677,0,0.0,0.014266542,0,0.0,0.019320088,0,0.0,0.014785603,0,0.0,0.010641174,0,0.0,0.01888713,0,0.0,0.0077204923,0,0.0,0.020910641,0,0.0,0.007742873,0,0.0,0.013012778,0,1.0,0.90370154,1,0.0,0.013595873,0,0.0,0.060817167,0,0.0,0.018487427,0,1.0,0.07948701,0,0.0,0.01803146,0,0.0,0.030709835,0,0.0,0.020767653,0,-1.4901161e-08,-0.0010758638,0.0,-0.0016986951,18.380001,18.422012
social,2024-03-07 21:15:00,0.0,0.018530743,0,0.0,0.020344054,0,1.0,0.09809663,0,0.0,0.009286315,0,0.0,0.014945884,0,0.0,0.03160424,0,0.0,0.022518482,0,0.0,0.017585235,0,1.0,0.82519245,1,0.0,0.021044599,0,0.0,0.01550319,0,0.0,0.020995762,0,0.0,0.014446134,0,0.0,0.020590767,0,0.0,0.014705534,0,0.0,0.01033001,0,0.0,0.018960424,0,0.0,0.007704121,0,0.0,0.020168789,0,0.0,0.0076452196,0,0.0,0.012556195,0,1.0,0.90870124,1,0.0,0.01383319,0,0.0,0.05882406,0,0.0,0.018172499,0,1.0,0.08294219,0,0.0,0.017871873,0,0.0,0.030197028,0,0.0,0.02069348,0,-1.4901161e-08,-0.026765257,0.0,-0.0073616654,18.36,18.418203
social,2024-03-07 21:30:00,0.0,0.018129312,0,0.0,0.019975506,0,1.0,0.09768874,0,0.0,0.009095599,0,0.0,0.01464898,0,0.0,0.031153105,0,0.0,0.022281101,0,0.0,0.017300257,0,1.0,0.8272849,1,1.0,0.020569362,0,0.0,0.01519639,0,0.0,0.020630196,0,0.0,0.014135432,0,0.0,0.020227509,0,0.0,0.014486577,0,0.0,0.010112568,0,0.0,0.018588403,0,0.0,0.0075976243,0,0.0,0.019801121,0,0.0,0.007441756,0,0.0,0.012242365,0,1.0,0.9103468,1,0.0,0.013531283,0,0.0,0.057971932,0,0.0,0.017865555,0,1.0,0.082137235,0,0.0,0.01737963,0,0.0,0.029879548,0,0.0,0.020361358,0,0.01380755,-0.029564902,0.0048326477,-0.008043125,18.35,18.407148
social,2024-03-07 21:45:00,0.0,0.01799879,0,0.0,0.019679973,0,1.0,0.101911455,0,0.0,0.008998329,0,0.0,0.014610884,0,0.0,0.030646976,0,0.0,0.021089092,0,0.0,0.017386327,0,1.0,0.82534266,1,1.0,0.019864889,0,0.0,0.0150343655,0,0.0,0.019730961,0,0.0,0.013980654,0,0.0,0.020870512,0,0.0,0.013420618,0,0.0,0.010176112,0,0.0,0.019056566,0,0.0,0.0077135027,0,0.0,0.019560345,0,0.0,0.007275337,0,0.0,0.012249956,0,1.0,0.90819895,1,0.0,0.01354384,0,0.0,0.058140814,0,0.0,0.018366015,0,1.0,0.08238643,0,0.0,0.016051522,0,0.0,0.029694103,0,0.0,0.020520216,0,-1.4901161e-08,-0.022674724,0.0,-0.008902013,18.33,18.399454
social,2024-03-07 22:00:00,0.0,0.017351909,0,0.0,0.01899511,0,1.0,0.10108093,0,0.0,0.008652239,0,0.0,0.014076433,0,0.0,0.02979135,0,0.0,0.020537704,0,0.0,0.01687551,0,1.0,0.8299294,1,1.0,0.019137535,0,0.0,0.0144911865,0,0.0,0.019099228,0,0.0,0.013471786,0,0.0,0.02024612,0,0.0,0.013012729,0,0.0,0.009797102,0,0.0,0.018502591,0,0.0,0.007458059,0,0.0,0.018957078,0,0.0,0.0069238422,0,0.0,0.01169297,0,1.0,0.9111506,1,0.0,0.013000895,0,0.0,0.05674874,0,0.0,0.017764566,0,1.0,0.08099522,0,0.0,0.015322801,0,0.0,0.029068682,0,0.0,0.019796444,0,-1.4901161e-08,-0.031012803,0.0,-0.011568263,18.32,18.38461
social,2024-03-07 22:15:00,0.0,0.017147481,0,0.0,0.018847793,0,1.0,0.10091139,0,0.0,0.008551588,0,0.0,0.013945091,0,0.0,0.029566325,0,0.0,0.020450613,0,0.0,0.016737716,0,1.0,0.83093864,1,0.0,0.018922787,0,0.0,0.01435176,0,0.0,0.018958954,0,0.0,0.013347245,0,0.0,0.020075213,0,0.0,0.012920953,0,0.0,0.009712673,0,0.0,0.01835432,0,0.0,0.007406508,0,0.0,0.01877476,0,0.0,0.0068306155,0,0.0,0.011551984,0,1.0,0.9120332,1,0.0,0.012876647,0,0.0,0.056308784,0,0.0,0.017625438,0,1.0,0.080770046,0,0.0,0.015089279,0,0.0,0.028965913,0,0.0,0.019607425,0,-1.4901161e-08,-0.03264813,0.0,-0.011942469,18.310001,18.3791
social,2024-03-07 22:30:00,0.0,0.017134635,0,0.0,0.019096348,0,1.0,0.09690956,0,0.0,0.0085817035,0,0.0,0.013926599,0,0.0,0.029998299,0,0.0,0.021730313,0,0.0,0.016581316,0,1.0,0.8324719,1,0.0,0.019340113,0,0.0,0.014436723,0,0.0,0.019714303,0,0.0,0.013398207,0,0.0,0.019327318,0,0.0,0.013933057,0,0.0,0.009615286,0,0.0,0.017766772,0,0.0,0.007320688,0,0.0,0.018843014,0,0.0,0.006941054,0,0.0,0.011474041,0,1.0,0.9144086,1,0.0,0.012789941,0,0.0,0.055824824,0,0.0,0.017088592,0,1.0,0.08046063,0,0.0,0.016131857,0,0.0,0.029163871,0,0.0,0.019468501,0,0.025345922,-0.03692378,0.0088710785,-0.0097812265,18.300001,18.3803
social,2024-03-07 22:45:00,0.0,0.017341366,0,0.0,0.019599898,0,1.0,0.09732735,0,0.0,0.0087545775,0,0.0,0.014228149,0,0.0,0.030505417,0,0.0,0.02230643,0,0.0,0.016850214,0,1.0,0.8291145,1,0.0,0.019661238,0,0.0,0.0147091895,0,0.0,0.020170363,0,0.0,0.013718739,0,0.0,0.019642632,0,0.0,0.014245094,0,0.0,0.009857877,0,0.0,0.017979568,0,0.0,0.0075245276,0,0.0,0.019094113,0,0.0,0.0071257018,0,0.0,0.011809003,0,1.0,0.91304594,1,0.0,0.013131976,0,0.0,0.05635041,0,0.0,0.017457813,0,1.0,0.08148306,0,0.0,0.016424943,0,0.0,0.02968955,0,0.0,0.01991116,0,0.006663814,-0.029512405,0.0023323372,-0.0068097487,18.29,18.381853
social,2024-03-07 23:00:00,0.0,0.016850349,0,0.0,0.01894344,0,1.0,0.096838295,0,0.0,0.008447232,0,0.0,0.013765938,0,0.0,0.029731365,0,0.0,0.021709269,0,0.0,0.01641059,0,1.0,0.83330953,1,0.0,0.018998697,0,0.0,0.014251048,0,0.0,0.019532057,0,0.0,0.013244297,0,0.0,0.01910605,0,0.0,0.013827586,0,0.0,0.0095214555,0,0.0,0.01757037,0,0.0,0.00727977,0,0.0,0.018578824,0,0.0,0.0068225134,0,0.0,0.011306987,0,1.0,0.9154515,1,0.0,0.012629373,0,0.0,0.05522371,0,0.0,0.016924566,0,1.0,0.08024517,0,0.0,0.01577557,0,0.0,0.02907704,0,0.0,0.01927376,0,-1.4901161e-08,-0.037593707,0.0,-0.009573467,18.29,18.371462
social,2024-03-07 23:15:00,0.0,0.016736988,0,0.0,0.01880747,0,1.0,0.096956,0,0.0,0.008369049,0,0.0,0.013664462,0,0.0,0.029539453,0,0.0,0.021584803,0,0.0,0.016316248,0,1.0,0.83433604,1,0.0,0.018840836,0,0.0,0.014158023,0,0.0,0.019393088,0,0.0,0.013149705,0,0.0,0.018991785,0,0.0,0.013741938,0,0.0,0.009456961,0,0.0,0.01752836,0,0.0,0.0072214603,0,0.0,0.0184438,0,0.0,0.006749278,0,0.0,0.011185554,0,1.0,0.91603273,1,0.0,0.012517607,0,0.0,0.054979105,0,0.0,0.01681483,0,1.0,0.08013856,0,0.0,0.015596637,0,0.0,0.028976548,0,0.0,0.019112429,0,-1.4901161e-08,-0.04018919,0.0,-0.010423847,18.28,18.36976
