persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 21:00:00,0.0,0.02727109,0,0.0,0.021465387,0,0.0,0.15017734,0,0.0,0.013358391,0,0.0,0.01591716,0,0.0,0.017312892,0,0.0,0.028169163,0,0.0,0.02675981,0,0.0,0.90123624,1,0.0,0.027710343,0,0.0,0.009124796,0,0.0,0.017019028,0,0.0,0.008154451,0,0.0,0.014792099,0,0.0,0.010716716,0,0.0,0.0073833447,0,0.0,0.0143768415,0,1.0,0.009279215,0,0.0,0.026131915,0,0.0,0.0056056064,0,0.0,0.020032534,0,0.0,0.9107982,1,0.0,0.020182207,0,0.0,0.08950379,0,0.0,0.018809417,0,0.0,0.14237818,0,0.0,0.019663747,0,0.0,0.02764399,0,0.0,0.012301163,0,-1.4901161e-08,0.0014429837,0.0,0.003281556,18.380001,18.430195
hybrid,2024-03-07 21:15:00,0.0,0.030736249,0,0.0,0.02170331,0,0.0,0.15909706,0,0.0,0.014313794,0,0.0,0.016177429,0,0.0,0.01884475,0,0.0,0.030045636,0,0.0,0.027859619,0,0.0,0.89667124,1,0.0,0.02791912,0,0.0,0.009980446,0,0.0,0.017922884,0,0.0,0.008887654,0,0.0,0.01628438,0,0.0,0.011686807,0,0.0,0.008216661,0,0.0,0.016187768,0,1.0,0.010529971,0,0.0,0.0277432,0,0.0,0.005957572,0,0.0,0.021247327,0,0.0,0.9133986,1,0.0,0.022076491,0,0.0,0.094422,0,0.0,0.020374421,0,0.0,0.14333828,0,0.0,0.02058002,0,0.0,0.029216569,0,0.0,0.012869271,0,0.016742676,0.010567352,0.005859934,0.0050649196,18.36,18.44227
hybrid,2024-03-07 21:30:00,0.0,0.030373856,0,0.0,0.021654889,0,0.0,0.15876104,0,0.0,0.01417747,0,0.0,0.016069274,0,0.0,0.018787742,0,0.0,0.030057464,0,0.0,0.027688745,0,0.0,0.89639825,1,0.0,0.027636506,0,0.0,0.009930875,0,0.0,0.017818445,0,0.0,0.008808328,0,0.0,0.016086474,0,0.0,0.011617187,0,0.0,0.008164712,0,0.0,0.016008193,0,0.0,0.010491194,0,0.0,0.027508482,0,0.0,0.005906221,0,0.0,0.02112106,0,0.0,0.9140209,1,1.0,0.02198996,0,0.0,0.093406156,0,0.0,0.020303339,0,0.0,0.14284195,0,0.0,0.020261217,0,1.0,0.029229395,0,0.0,0.012817624,0,-1.4901161e-08,0.012422219,0.0,0.0056218505,18.35,18.433739
hybrid,2024-03-07 21:45:00,0.0,0.023551447,0,0.0,0.018734628,0,1.0,0.15046036,0,0.0,0.0112382965,0,0.0,0.013719169,0,0.0,0.015301669,0,0.0,0.025437173,0,0.0,0.023403391,0,1.0,0.9159786,1,0.0,0.02493878,0,0.0,0.008136695,0,0.0,0.014470227,0,0.0,0.0070424457,0,0.0,0.012779614,0,0.0,0.009785558,0,0.0,0.0065913326,0,0.0,0.012172302,0,0.0,0.007890126,0,0.0,0.02373303,0,0.0,0.004753377,0,0.0,0.016980907,0,1.0,0.9215798,1,1.0,0.017335752,0,0.0,0.08043897,0,0.0,0.016806498,0,1.0,0.13626777,0,0.0,0.016531479,0,1.0,0.025229981,0,0.0,0.0106086675,0,-1.4901161e-08,-0.0095924735,0.0,-0.0032682046,18.33,18.386303
hybrid,2024-03-07 22:00:00,0.0,0.012266404,0,0.0,0.009480409,0,0.0,0.11966008,0,0.0,0.004404253,0,0.0,0.0059536532,0,0.0,0.008128559,0,0.0,0.0137066,0,1.0,0.0110842185,0,1.0,0.9424861,1,0.0,0.014492576,0,0.0,0.003384917,0,0.0,0.0069336654,0,0.0,0.0028133632,0,0.0,0.006179751,0,0.0,0.004175551,0,0.0,0.0025380275,0,0.0,0.005345613,0,0.0,0.002902948,0,0.0,0.01260488,0,0.0,0.0019131602,0,1.0,0.007884099,0,1.0,0.95028776,1,0.0,0.008194039,0,0.0,0.05255576,0,0.0,0.007565708,0,0.0,0.107485995,0,1.0,0.008134929,0,0.0,0.0141177345,0,0.0,0.0051815654,0,0.04326877,-0.029347345,0.0151440725,-0.00929562,18.32,18.33075
hybrid,2024-03-07 22:15:00,0.0,0.016580647,0,0.0,0.009648791,0,0.0,0.11938776,0,1.0,0.0054269996,0,0.0,0.0069078277,0,0.0,0.008850441,0,0.0,0.015709488,0,1.0,0.0118193,0,1.0,0.93565464,1,0.0,0.015369361,0,0.0,0.0041315383,0,0.0,0.006868285,0,0.0,0.0030881413,0,0.0,0.0071291677,0,0.0,0.0047165733,0,0.0,0.0029262337,0,0.0,0.0065706014,0,0.0,0.0034631172,0,0.0,0.012939478,0,0.0,0.0021667029,0,1.0,0.009787998,0,1.0,0.95141435,1,0.0,0.009708669,0,0.0,0.059304934,0,0.0,0.00868953,0,0.0,0.1010369,0,1.0,0.008182656,0,0.0,0.014927265,0,0.0,0.005601233,0,-1.4901161e-08,-0.0152768195,0.0,-0.008210093,18.310001,18.361427
hybrid,2024-03-07 22:30:00,0.0,0.014571818,0,0.0,0.00831723,0,0.0,0.1173689,0,0.0,0.004662615,0,0.0,0.0058844956,0,0.0,0.0076432517,0,0.0,0.014313916,0,1.0,0.010443687,0,1.0,0.9420459,1,0.0,0.013547184,0,0.0,0.0033741791,0,0.0,0.005738895,0,0.0,0.002602064,0,0.0,0.006326523,0,0.0,0.0040405467,0,0.0,0.0024425269,0,0.0,0.00549371,0,0.0,0.0028133418,0,0.0,0.010872002,0,0.0,0.0017149574,0,0.0,0.008372163,0,1.0,0.95580494,1,0.0,0.007960316,0,0.0,0.055358734,0,0.0,0.007320381,0,0.0,0.09563225,0,0.0,0.0071474337,0,0.0,0.012878149,0,0.0,0.004776301,0,0.026943564,-0.0300885,0.009430245,-0.013711885,18.300001,18.34527
hybrid,2024-03-07 22:45:00,0.0,0.015807956,0,0.0,0.01048218,0,0.0,0.121526346,0,0.0,0.0055144834,0,0.0,0.0069133225,0,0.0,0.009496211,0,0.0,0.01546639,0,0.0,0.0122572575,0,1.0,0.93679523,1,0.0,0.016014226,0,0.0,0.004394376,0,0.0,0.0074922345,0,0.0,0.0032991262,0,0.0,0.007266685,0,0.0,0.005497105,0,0.0,0.0031141941,0,0.0,0.0065970235,0,0.0,0.003587981,0,0.0,0.013131896,0,0.0,0.0022045402,0,0.0,0.009225186,0,1.0,0.9465757,1,0.0,0.009694216,0,0.0,0.060722146,0,0.0,0.008998571,0,0.0,0.10709065,0,0.0,0.008823961,0,0.0,0.015602216,0,0.0,0.00598012,0,0.013825849,-0.019130126,0.004839048,-0.01000008,18.29,18.343231
hybrid,2024-03-07 23:00:00,0.0,0.016149221,0,0.0,0.011088143,0,0.0,0.1254196,0,0.0,0.0059622834,0,0.0,0.007417309,0,0.0,0.009792856,0,0.0,0.01614148,0,0.0,0.013323931,0,1.0,0.9350825,1,0.0,0.016145024,0,0.0,0.00460665,0,0.0,0.008075124,0,0.0,0.0037157391,0,0.0,0.007603084,0,0.0,0.005696592,0,0.0,0.0033875285,0,0.0,0.0068608243,0,0.0,0.0039121173,0,0.0,0.014300776,0,0.0,0.002377971,0,0.0,0.009800594,0,1.0,0.94604033,1,0.0,0.010399659,0,0.0,0.06155888,0,0.0,0.009661873,0,0.0,0.107857995,0,0.0,0.009480366,0,0.0,0.01629364,0,0.0,0.0060820114,0,-1.4901161e-08,-0.018620595,0.0,-0.0073538125,18.29,18.344694
hybrid,2024-03-07 23:15:00,0.0,0.015998064,0,0.0,0.010970747,0,0.0,0.12657082,0,0.0,0.0058913087,0,0.0,0.0073274975,0,0.0,0.009635873,0,0.0,0.016021982,0,0.0,0.013216751,0,1.0,0.93705916,1,0.0,0.015986418,0,0.0,0.0045376625,0,0.0,0.007986895,0,0.0,0.003665303,0,0.0,0.007533406,0,0.0,0.0056140227,0,0.0,0.003341571,0,0.0,0.0068529206,0,0.0,0.0038660325,0,0.0,0.014190419,0,0.0,0.0023298385,0,0.0,0.009630895,0,1.0,0.9469857,1,0.0,0.010265017,0,0.0,0.0611181,0,0.0,0.009547979,0,0.0,0.108291246,0,0.0,0.00932234,0,0.0,0.016201138,0,0.0,0.0059751337,0,-1.4901161e-08,-0.022810996,0.0,-0.008808009,18.28,18.341574
hybrid,2024-03-07 23:30:00,0.0,0.015790384,0,0.0,0.010864061,0,0.0,0.12708263,0,0.0,0.005824867,0,0.0,0.0072424393,0,0.0,0.009527523,0,0.0,0.015944345,0,0.0,0.013123883,0,1.0,0.9379769,1,0.0,0.015804285,0,0.0,0.004486951,0,0.0,0.007901261,0,0.0,0.0036182029,0,0.0,0.0074477247,0,0.0,0.0055552623,0,0.0,0.0033030408,0,0.0,0.006803957,0,0.0,0.0038366164,0,0.0,0.014053811,0,0.0,0.0022934603,0,0.0,0.009500662,0,1.0,0.94769806,1,0.0,0.010155148,0,0.0,0.060473155,0,0.0,0.009455622,0,0.0,0.10832355,0,0.0,0.009160174,0,0.0,0.016140753,0,0.0,0.0059029744,0,-1.4901161e-08,-0.024261162,0.0,-0.009268127,18.28,18.335367
hybrid,2024-03-07 23:45:00,0.0,0.015835013,0,0.0,0.010928861,0,0.0,0.12790315,0,0.0,0.005850183,0,0.0,0.007279033,0,0.0,0.00956205,0,0.0,0.016055144,0,0.0,0.013180865,0,1.0,0.9378986,1,0.0,0.015862793,0,0.0,0.0045110234,0,0.0,0.007949986,0,0.0,0.0036446238,0,0.0,0.00749138,0,0.0,0.005590116,0,0.0,0.0033285553,0,0.0,0.006864464,0,0.0,0.0038624916,0,0.0,0.014098446,0,0.0,0.0023028234,0,0.0,0.009537699,0,1.0,0.9476311,1,0.0,0.01021857,0,0.0,0.06058854,0,0.0,0.009506565,0,0.0,0.1090665,0,0.0,0.009163988,0,0.0,0.016246933,0,0.0,0.0059311646,0,0.008352146,-0.024462983,0.0029232502,-0.009275436,18.28,18.335335
hybrid,2024-03-08 00:00:00,0.0,0.015995279,0,0.0,0.011107024,0,0.0,0.1285259,0,0.0,0.0059325006,0,0.0,0.0073933215,0,0.0,0.009708247,0,0.0,0.016310714,0,0.0,0.01333638,0,1.0,0.93659383,1,0.0,0.01605247,0,0.0,0.004590757,0,0.0,0.008087175,0,0.0,0.0037192695,0,0.0,0.007603103,0,0.0,0.005695917,0,0.0,0.0033983495,0,0.0,0.006968516,0,0.0,0.0039337515,0,0.0,0.014242362,0,0.0,0.0023472891,0,0.0,0.009701195,0,1.0,0.946951,1,0.0,0.010403056,0,0.0,0.06105859,0,0.0,0.00966158,0,0.0,0.110035405,0,0.0,0.009266962,0,0.0,0.016474085,0,0.0,0.0060404325,0,-1.4901161e-08,-0.022225127,0.0,-0.008388005,18.26,18.337229
hybrid,2024-03-08 00:15:00,0.0,0.0075906673,0,0.0,0.0029955134,0,0.0,0.05120546,0,0.0,0.001882615,0,0.0,0.0022059095,0,0.0,0.0036632768,0,0.0,0.0050990465,0,0.0,0.0045004045,0,1.0,0.952498,1,0.0,0.0063968105,0,0.0,0.0012255808,0,0.0,0.0019534465,0,0.0,0.00088708533,0,0.0,0.0022799661,0,0.0,0.001488123,0,0.0,0.00077488576,0,0.0,0.0014844404,0,0.0,0.00091719587,0,0.0,0.005396719,0,0.0,0.00073959865,0,0.0,0.0034768854,0,1.0,0.9676706,1,0.0,0.003007514,0,0.0,0.038367532,0,0.0,0.0028530548,0,0.0,0.041687403,0,0.0,0.004339278,0,0.0,0.0056759305,0,0.0,0.0020245267,0,0.022487074,-0.0052348375,0.00787048,-0.0063599274,18.26,18.315351
hybrid,2024-03-08 00:30:00,0.0,0.0078550605,0,0.0,0.0031399883,0,0.0,0.051155962,0,0.0,0.001967075,0,0.0,0.002306685,0,0.0,0.0038437762,0,0.0,0.005313919,0,0.0,0.00465336,0,1.0,0.949328,1,0.0,0.006630366,0,0.0,0.0012883187,0,0.0,0.0020396633,0,0.0,0.00093396986,0,0.0,0.0023687377,0,0.0,0.0015778046,0,0.0,0.0008185399,0,0.0,0.0015363964,0,0.0,0.0009665356,0,0.0,0.0055638324,0,0.0,0.00078413455,0,0.0,0.003657889,0,1.0,0.9661579,1,0.0,0.003170093,0,0.0,0.039374817,0,0.0,0.0029880123,0,0.0,0.042237327,0,0.0,0.0044987323,0,0.0,0.0058719087,0,0.0,0.002144908,0,0.0019603819,0.0037739426,0.00068613887,-0.0030606315,18.26,18.322075
hybrid,2024-03-08 00:45:00,0.0,0.0077662263,0,0.0,0.0031194582,0,0.0,0.052248843,0,0.0,0.0019483538,0,0.0,0.0022840882,0,0.0,0.0037823333,0,0.0,0.0052767238,0,0.0,0.004636601,0,1.0,0.9520121,1,0.0,0.0065789395,0,0.0,0.0012726082,0,0.0,0.0020292741,0,0.0,0.0009223616,0,0.0,0.0023546976,0,0.0,0.0015481728,0,0.0,0.00080758095,0,0.0,0.0015470964,0,0.0,0.00095362397,0,0.0,0.0055539925,0,0.0,0.0007671904,0,0.0,0.0035864434,0,1.0,0.9671661,1,0.0,0.0031118235,0,0.0,0.038887158,0,0.0,0.002953531,0,0.0,0.0426258,0,0.0,0.0044549094,0,0.0,0.0058583054,0,0.0,0.002097432,0,0.016005367,-0.0050245374,0.005601883,-0.0062422454,18.27,18.315952
hybrid,2024-03-08 01:00:00,0.0,0.008084345,0,0.0,0.003281144,0,0.0,0.05269769,0,0.0,0.0020490852,0,0.0,0.0024066987,0,0.0,0.0039751707,0,0.0,0.005507963,0,0.0,0.004814893,0,1.0,0.9491266,1,0.0,0.0068574618,0,0.0,0.0013446042,0,0.0,0.002138538,0,0.0,0.0009799406,0,0.0,0.00247488,0,0.0,0.0016447188,0,0.0,0.00085834635,0,0.0,0.0016230607,0,0.0,0.0010083017,0,0.0,0.0057612676,0,0.0,0.00082065,0,0.0,0.0037914254,0,1.0,0.9656294,1,0.0,0.0032899384,0,0.0,0.040105022,0,0.0,0.0031117375,0,0.0,0.043547314,0,0.0,0.004665723,0,0.0,0.0060803425,0,0.0,0.0022295264,0,0.05226481,0.001309678,0.01829268,-0.0040116385,18.27,18.32683
hybrid,2024-03-08 01:15:00,0.0,0.008484982,0,0.0,0.0034974522,0,0.0,0.05215943,0,0.0,0.0021752187,0,0.0,0.0025591224,0,0.0,0.004255045,0,0.0,0.0058143064,0,0.0,0.0050331806,0,1.0,0.9435098,1,0.0,0.0072012604,0,0.0,0.0014417218,0,0.0,0.0022654394,0,0.0,0.001052357,0,0.0,0.0026074364,0,0.0,0.0017878072,0,0.0,0.00092623656,0,0.0,0.0016936548,0,0.0,0.0010835242,0,0.0,0.0059974045,0,0.0,0.0008906072,0,0.0,0.004080279,0,1.0,0.9631013,1,0.0,0.003546264,0,0.0,0.041631475,0,0.0,0.003313252,0,0.0,0.04410034,0,0.0,0.004901204,0,0.0,0.006363447,0,0.0,0.002422099,0,-1.4901161e-08,0.016582549,0.0,0.0014711991,18.28,18.337782
hybrid,2024-03-08 01:30:00,0.0,0.008231787,0,0.0,0.003380983,0,0.0,0.054327313,0,0.0,0.002103447,0,0.0,0.0024694824,0,0.0,0.004040936,0,0.0,0.005629045,0,0.0,0.004928503,0,1.0,0.95008993,1,0.0,0.007015468,0,0.0,0.0013806374,0,0.0,0.002214264,0,0.0,0.0010109065,0,0.0,0.0025525093,0,0.0,0.001682309,0,0.0,0.00088523625,0,0.0,0.0016990813,0,0.0,0.0010349986,0,0.0,0.0059108557,0,0.0,0.00083953835,0,0.0,0.0038562901,0,1.0,0.9656028,1,0.0,0.0033565832,0,0.0,0.040487587,0,0.0,0.00319035,0,0.0,0.044703744,0,0.0,0.004773992,0,0.0,0.0062345346,0,0.0,0.0022694147,0,-1.4901161e-08,-0.0043780357,0.0,-0.006113991,18.28,18.328804
hybrid,2024-03-08 01:45:00,0.0,0.008312032,0,0.0,0.0034452116,0,0.0,0.054894995,0,0.0,0.0021360158,0,0.0,0.0025071392,0,0.0,0.0040971343,0,0.0,0.0057181567,0,0.0,0.004995141,0,1.0,0.9499662,1,0.0,0.007103044,0,0.0,0.0014049448,0,0.0,0.002254139,0,0.0,0.0010293665,0,0.0,0.0025906023,0,0.0,0.0017124041,0,0.0,0.0009023899,0,0.0,0.001732834,0,0.0,0.0010532782,0,0.0,0.005988278,0,0.0,0.0008529892,0,0.0,0.00390789,0,1.0,0.9654018,1,0.0,0.0034074313,0,0.0,0.040715683,0,0.0,0.0032406345,0,0.0,0.04519892,0,0.0,0.0048286216,0,0.0,0.0063258186,0,0.0,0.0023037822,0,0.061468393,-0.004759118,0.021513931,-0.00623475,18.29,18.328777
hybrid,2024-03-08 02:00:00,0.0,0.009098293,0,0.0,0.0038491348,0,0.0,0.05398671,0,0.0,0.0023814442,0,0.0,0.002812879,0,0.0,0.0046285978,0,0.0,0.006280197,0,0.0,0.005403823,0,1.0,0.93945503,1,0.0,0.0077643436,0,0.0,0.0015925705,0,0.0,0.0025041597,0,0.0,0.0011752839,0,0.0,0.0028645585,0,0.0,0.0019842603,0,0.0,0.0010349586,0,0.0,0.0018764061,0,0.0,0.0011967175,0,0.0,0.0064403233,0,0.0,0.0009962199,0,0.0,0.0044760737,0,1.0,0.9606178,1,0.0,0.0038989482,0,0.0,0.043748956,0,0.0,0.0036361732,0,0.0,0.046346173,0,0.0,0.0053217807,0,0.0,0.0068434994,0,0.0,0.0026789121,0,0.019704327,0.021802768,0.006896518,0.00315924,18.310001,18.353909
hybrid,2024-03-08 02:15:00,0.0,0.009036756,0,0.0,0.0038175266,0,0.0,0.056162566,0,0.0,0.0023711664,0,0.0,0.0027933405,0,0.0,0.004517448,0,0.0,0.006217308,0,0.0,0.0053945924,0,1.0,0.9439663,1,0.0,0.007740111,0,0.0,0.0015755758,0,0.0,0.0025215526,0,0.0,0.0011702508,0,0.0,0.002889872,0,0.0,0.0019346937,0,0.0,0.0010241908,0,0.0,0.0019276941,0,0.0,0.0011772801,0,0.0,0.006466804,0,0.0,0.0009805061,0,0.0,0.0043800776,0,1.0,0.96205467,1,0.0,0.0038129163,0,0.0,0.043451626,0,0.0,0.003605881,0,0.0,0.047433272,0,0.0,0.00532693,0,0.0,0.006827016,0,0.0,0.0026042205,0,0.0400344,0.005694464,0.014012039,-0.0027489364,18.32,18.354784
hybrid,2024-03-08 02:30:00,0.0,0.009463213,0,0.0,0.0040481524,0,0.0,0.056407724,0,0.0,0.002510878,0,0.0,0.0029665146,0,0.0,0.0047912747,0,0.0,0.00652333,0,0.0,0.0056279325,0,1.0,0.9395172,1,0.0,0.008112886,0,0.0,0.0016808031,0,0.0,0.0026750038,0,0.0,0.0012554773,0,0.0,0.0030585711,0,0.0,0.002079296,0,0.0,0.00109984,0,0.0,0.0020309647,0,0.0,0.0012552141,0,0.0,0.006735259,0,0.0,0.0010597314,0,0.0,0.004679821,0,1.0,0.959831,1,0.0,0.004073187,0,0.0,0.0450176,0,0.0,0.0038267677,0,0.0,0.048463304,0,0.0,0.0056108367,0,0.0,0.0071263025,0,0.0,0.0027992972,0,-1.4901161e-08,0.014909387,0.0,0.00041540712,18.33,18.367542
hybrid,2024-03-08 02:45:00,0.0,0.00928671,0,0.0,0.003965442,0,0.0,0.05809336,0,0.0,0.0024577219,0,0.0,0.0028905496,0,0.0,0.0046167867,0,0.0,0.006382355,0,0.0,0.0055553466,0,1.0,0.94458157,1,0.0,0.007988554,0,0.0,0.0016361434,0,0.0,0.0026439491,0,0.0,0.001224129,0,0.0,0.003019558,0,0.0,0.0019986473,0,0.0,0.001069628,0,0.0,0.0020465313,0,0.0,0.0012187533,0,0.0,0.0066850097,0,0.0,0.0010182613,0,0.0,0.004496979,0,1.0,0.96166724,1,0.0,0.0039257593,0,0.0,0.04424104,0,0.0,0.0037365172,0,0.0,0.04900107,0,0.0,0.005510473,0,0.0,0.0070452546,0,0.0,0.0026740602,0,-1.4901161e-08,-0.00034885108,0.0,-0.005071223,18.35,18.362091
hybrid,2024-03-08 03:00:00,0.0,0.009642004,0,0.0,0.0041432697,0,0.0,0.058985233,0,0.0,0.0025720617,0,0.0,0.0030307511,0,0.0,0.004797948,0,0.0,0.006596389,0,0.0,0.0057440205,0,1.0,0.94235575,1,0.0,0.008298714,0,0.0,0.0017196792,0,0.0,0.0027831753,0,0.0,0.0012963001,0,0.0,0.0031783897,0,0.0,0.0021023143,0,0.0,0.0011303249,0,0.0,0.002159032,0,0.0,0.0012762072,0,0.0,0.006924327,0,0.0,0.0010812671,0,0.0,0.0047154883,0,1.0,0.9602354,1,0.0,0.0041128425,0,0.0,0.045540385,0,0.0,0.003913357,0,0.0,0.050223213,0,0.0,0.005763645,0,0.0,0.00728401,0,0.0,0.0028092128,0,0.013701007,0.0017653704,0.00479535,-0.0045341104,18.36,18.37553
hybrid,2024-03-08 03:15:00,0.0,0.010015088,0,0.0,0.004354153,0,0.0,0.059459575,0,0.0,0.0026998776,0,0.0,0.0031881721,0,0.0,0.0050331443,0,0.0,0.0068760007,0,0.0,0.0059550847,0,1.0,0.9389525,1,0.0,0.008638704,0,0.0,0.0018164589,0,0.0,0.0029314335,0,0.0,0.0013767928,0,0.0,0.0033406978,0,0.0,0.0022300314,0,0.0,0.0012001839,0,0.0,0.0022627898,0,0.0,0.0013458502,0,0.0,0.0071734507,0,0.0,0.001154324,0,0.0,0.004981707,0,1.0,0.9584135,1,0.0,0.0043422435,0,0.0,0.046911124,0,0.0,0.004116023,0,0.0,0.05129035,0,0.0,0.006027003,0,0.0,0.0075552883,0,0.0,0.0029823866,0,0.014215156,0.007801935,0.004975304,-0.0024752915,18.380001,18.386272
hybrid,2024-03-08 03:30:00,0.0,0.010386755,0,0.0,0.004544517,0,0.0,0.06019619,0,0.0,0.0028161283,0,0.0,0.003339518,0,0.0,0.0052216463,0,0.0,0.007099762,0,0.0,0.0061460007,0,1.0,0.9364616,1,0.0,0.008969863,0,0.0,0.0019069376,0,0.0,0.0030840617,0,0.0,0.0014569002,0,0.0,0.003508823,0,0.0,0.002341951,0,0.0,0.001267175,0,0.0,0.0023808496,0,0.0,0.0014052886,0,0.0,0.0074214176,0,0.0,0.0012226484,0,0.0,0.0052150916,0,1.0,0.9568969,1,0.0,0.0045495206,0,0.0,0.048264667,0,0.0,0.0043086614,0,0.0,0.05251829,0,0.0,0.006305939,0,0.0,0.0078022485,0,0.0,0.0031252021,0,-1.4901161e-08,0.010392338,0.0,-0.0017642155,18.400002,18.400026
hybrid,2024-03-08 03:45:00,0.0,0.010597163,0,0.0,0.0046450635,0,0.0,0.061183777,0,0.0,0.002876482,0,0.0,0.0034209853,0,0.0,0.005286765,0,0.0,0.007192079,0,0.0,0.006251794,0,1.0,0.9364284,1,0.0,0.009155977,0,0.0,0.0019552873,0,0.0,0.0031814522,0,0.0,0.0015028401,0,0.0,0.0036132021,0,0.0,0.0023926368,0,0.0,0.0013034852,0,0.0,0.002473497,0,0.0,0.001431674,0,0.0,0.007578547,0,0.0,0.0012560879,0,0.0,0.0053116283,0,1.0,0.95648295,1,0.0,0.0046420796,0,0.0,0.048986573,0,0.0,0.004411977,0,0.0,0.05354248,0,0.0,0.006476367,0,0.0,0.0079382155,0,0.0,0.0031745457,0,-1.4901161e-08,0.007459983,0.0,-0.0030226335,18.41,18.40949
hybrid,2024-03-08 04:00:00,0.0,0.010834897,0,0.0,0.004784157,0,0.0,0.061840955,0,0.0,0.002956085,0,0.0,0.0035234285,0,0.0,0.0054170433,0,0.0,0.007359399,0,0.0,0.006387234,0,1.0,0.9351452,1,0.0,0.009378643,0,0.0,0.0020189476,0,0.0,0.0032882409,0,0.0,0.0015575628,0,0.0,0.003725356,0,0.0,0.0024701967,0,0.0,0.001350396,0,0.0,0.0025587599,0,0.0,0.0014744666,0,0.0,0.0077529396,0,0.0,0.0013004625,0,0.0,0.005464429,0,1.0,0.9556058,1,0.0,0.0047832755,0,0.0,0.049819462,0,0.0,0.0045444807,0,0.0,0.054430995,0,0.0,0.006655681,0,0.0,0.008119173,0,0.0,0.0032681718,0,0.065341815,0.008511782,0.022869632,-0.002748832,18.43,18.416348
hybrid,2024-03-08 04:15:00,0.0,0.012050134,0,0.0,0.005442947,0,0.0,0.060962375,0,0.0,0.0033322433,0,0.0,0.0040276526,0,0.0,0.0061975406,0,0.0,0.00818688,0,0.0,0.0069946186,0,1.0,0.9191911,1,0.0,0.010457421,0,0.0,0.0023251006,0,0.0,0.0037490965,0,0.0,0.0018307013,0,0.0,0.0042128107,0,0.0,0.0029072696,0,0.0,0.001588945,0,0.0,0.0028147898,0,0.0,0.0017023012,0,0.0,0.008438897,0,0.0,0.001548318,0,0.0,0.0063789748,0,1.0,0.94872075,1,0.0,0.005583745,0,0.0,0.054225698,0,0.0,0.0051940796,0,0.0,0.056266617,0,0.0,0.007499603,0,0.0,0.008895949,0,0.0,0.0038853379,0,-1.4901161e-08,0.039031148,0.0,0.008229598,18.45,18.448963
hybrid,2024-03-08 04:30:00,0.0,0.011601916,0,0.0,0.005174754,0,0.0,0.06324537,0,0.0,0.0031874448,0,0.0,0.0038374388,0,0.0,0.005785902,0,0.0,0.0078100665,0,0.0,0.00676644,0,1.0,0.9300327,1,0.0,0.010065108,0,0.0,0.0022104313,0,0.0,0.0036184345,0,0.0,0.0017312206,0,0.0,0.0040862397,0,0.0,0.0027002501,0,0.0,0.0014963791,0,0.0,0.0028112035,0,0.0,0.0015982311,0,0.0,0.008266252,0,0.0,0.0014404168,0,0.0,0.005951515,0,1.0,0.95258605,1,0.0,0.00522095,0,0.0,0.05263138,0,0.0,0.0049472344,0,0.0,0.056859188,0,0.0,0.007239128,0,0.0,0.008614965,0,0.0,0.003556701,0,-1.4901161e-08,0.013620138,0.0,-0.0013165548,18.470001,18.44383
