persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 18:15:00,1.0,1.0,1,0.0,4.5628765e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1302567e-10,0,0.0,5.019412e-28,0,1.0,0.0,0,0.0,2.91326e-19,0,1.0,1.0,1,1.0,6.2511166e-22,0,0.0,9.79208e-38,0,0.0,1.4856433e-14,0,0.0,1.411576e-24,0,0.0,0.9999987,1,0.0,7.589901e-35,0,0.0,0.0,0,0.0,7.683802e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3663422e-12,0,0.0,1.4348705e-26,0,1.0,1.0,1,0.0,5.0050502e-29,0,1.0,0.0016956531,0,0.0,0.0009382868,0,0.0,1.0,1,0.0,5.874437e-31,0,0.0,2.6328118e-29,0,0.0,1.4756992e-18,0,-1.4901161e-08,16.768435,0.0,-1.5439283,18.12,41.07445
early_shift,2024-03-07 18:30:00,1.0,1.0,1,0.0,5.655361e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,9.596435e-13,0,0.0,2.2774311e-29,0,1.0,1.1447753e-37,0,0.0,5.141199e-24,0,1.0,1.0,1,1.0,5.7315756e-23,0,0.0,0.0,0,0.0,2.5531161e-12,0,0.0,9.9542395e-26,0,0.0,0.99999976,1,0.0,1.3707318e-32,0,0.0,0.0,0,0.0,9.954067e-05,0,0.0,0.0,0,1.0,0.0,0,0.0,6.67807e-07,0,0.0,3.3752292e-26,0,1.0,1.0,1,0.0,1.400697e-25,0,1.0,0.44887096,0,0.0,0.0004416887,0,0.0,1.0,1,0.0,2.2030432e-32,0,0.0,1.2874544e-29,0,0.0,3.8470537e-18,0,0.02117449,19.532701,0.00741107,-0.8325441,18.1,39.89953
early_shift,2024-03-07 18:45:00,0.0,1.0,1,0.0,1.5287566e-28,0,1.0,0.9999621,1,0.0,1.0,1,0.0,1.3876531e-15,0,0.0,1.6545257e-28,0,0.0,0.0,0,0.0,3.0660996e-24,0,1.0,1.0,1,1.0,8.742888e-28,0,0.0,0.0,0,0.0,7.118258e-20,0,0.0,1.6603489e-28,0,0.0,0.99999976,1,0.0,1.6813856e-24,0,0.0,0.0,0,0.0,1.232728e-07,0,0.0,0.0,0,1.0,0.0,0,0.0,5.9337333e-07,0,0.0,3.5309894e-29,0,1.0,1.0,1,0.0,1.8754168e-28,0,0.0,0.2768756,0,0.0,0.31532073,0,1.0,1.0,1,0.0,4.1467918e-33,0,0.0,7.5524693e-28,0,0.0,1.6758061e-19,0,-1.4901161e-08,21.434002,0.0,-1.5914747,18.08,42.243515
early_shift,2024-03-07 19:00:00,0.0,1.0,1,0.0,2.3842728e-27,0,1.0,1.3664162e-06,0,0.0,1.0,1,0.0,1.0372496e-13,0,0.0,6.241738e-19,0,0.0,6.29636e-26,0,0.0,5.0185463e-22,0,1.0,1.0,1,1.0,6.0879913e-34,0,0.0,3.3533536e-30,0,0.0,0.9067596,1,0.0,6.459798e-20,0,0.0,1.0,1,0.0,1.4667372e-32,0,0.0,0.0,0,0.0,0.00015092171,0,0.0,0.0,0,1.0,0.0,0,0.0,0.99999464,1,0.0,1.7252219e-32,0,1.0,1.0,1,0.0,2.2419764e-30,0,0.0,0.041570406,0,0.0,2.3599964e-06,0,1.0,0.9185982,1,0.0,3.2128616e-26,0,0.0,1.4044955e-33,0,0.0,1.6435199e-10,0,0.034601495,12.488128,0.012110524,0.2940216,18.060001,43.089657
early_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,7.2829205e-28,0,1.0,1.1826938e-06,0,0.0,1.0,1,0.0,4.330932e-14,0,0.0,7.996929e-19,0,0.0,3.955641e-27,0,0.0,1.2673683e-22,0,1.0,1.0,1,0.0,6.875292e-35,0,0.0,2.6267012e-30,0,0.0,0.5724633,1,0.0,5.163673e-21,0,0.0,1.0,1,0.0,9.24206e-33,0,0.0,0.0,0,0.0,0.00026373297,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999901,1,0.0,3.9866535e-33,0,1.0,1.0,1,0.0,1.9721773e-30,0,0.0,0.029962173,0,0.0,1.7389224e-06,0,1.0,0.9729239,1,0.0,3.8383872e-27,0,0.0,9.796029e-33,0,0.0,2.2983282e-11,0,0.013417378,12.747751,0.004696086,0.2651767,18.03,43.183395
early_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.6893651e-27,0,1.0,6.819221e-05,0,0.0,1.0,1,0.0,7.69618e-18,0,0.0,4.1851324e-21,0,0.0,3.399624e-27,0,0.0,5.5811633e-25,0,1.0,1.0,1,0.0,3.838476e-34,0,0.0,1.891862e-38,0,0.0,3.6148876e-07,0,0.0,1.2900913e-19,0,0.0,1.0,1,0.0,3.401295e-36,0,0.0,0.0,0,0.0,2.3056784e-05,0,0.0,0.0,0,1.0,0.0,0,0.0,0.98663944,1,0.0,3.1787662e-32,0,1.0,1.0,1,0.0,3.548189e-38,0,0.0,2.9787334e-10,0,0.0,1.658989e-05,0,1.0,7.7662925e-08,0,0.0,1.3760273e-26,0,0.0,5.034178e-35,0,0.0,9.7214466e-14,0,0.024973363,10.014762,0.008740671,1.2371743,18.01,43.42467
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.2679841e-27,0,1.0,7.6450524e-05,0,0.0,1.0,1,0.0,5.487784e-18,0,0.0,2.9948726e-21,0,0.0,1.0581277e-27,0,0.0,3.4860005e-25,0,1.0,1.0,1,0.0,6.607365e-35,0,0.0,1.1176377e-38,0,0.0,1.7317913e-07,0,0.0,4.8116796e-20,0,0.0,1.0,1,0.0,1.5017001e-36,0,0.0,0.0,0,0.0,2.6758076e-05,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9762175,1,0.0,1.658459e-32,0,1.0,1.0,1,0.0,2.0582083e-38,0,0.0,2.2426021e-10,0,0.0,8.944728e-06,0,1.0,1.5158952e-07,0,0.0,5.503671e-27,0,0.0,9.130196e-35,0,0.0,4.082908e-14,0,0.043477044,10.253677,0.015216969,1.2279668,17.99,43.645447
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,6.5750035e-28,0,1.0,7.7553705e-05,0,0.0,1.0,1,0.0,2.925445e-18,0,0.0,2.2815972e-21,0,0.0,2.7787476e-28,0,0.0,2.1286827e-25,0,1.0,1.0,1,0.0,1.0312096e-35,0,0.0,6.925448e-39,0,0.0,5.638433e-08,0,0.0,1.3898321e-20,0,0.0,1.0,1,0.0,6.872977e-37,0,0.0,0.0,0,0.0,2.9914534e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.95046574,1,0.0,7.817407e-33,0,1.0,1.0,1,0.0,1.6271585e-38,0,0.0,1.5698497e-10,0,0.0,5.2423306e-06,0,1.0,3.1855672e-07,0,0.0,1.5044763e-27,0,0.0,2.7585774e-34,0,0.0,1.0722835e-14,0,-1.4901161e-08,10.473461,0.0,1.1994307,17.970001,43.82293
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,1.8997109e-28,0,0.0,0.18909973,0,0.0,1.0,1,0.0,1.0779137e-15,0,0.0,2.940263e-22,0,0.0,1.3202298e-29,0,1.0,4.862335e-25,0,1.0,1.0,1,0.0,3.5153197e-36,0,0.0,8.227563e-39,0,0.0,0.063817024,0,0.0,3.3378022e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.056561004,0,0.0,0.0,0,0.0,0.0,0,0.0,0.40671352,0,1.0,1.4040684e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,4.625327e-12,0,1.0,1.4475359e-09,0,0.0,0.17751321,0,0.0,3.7545275e-25,0,0.0,7.0069904e-35,0,0.0,1.2541011e-12,0,-1.4901161e-08,9.338387,0.0,1.608987,17.95,44.079826
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,8.5230886e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,9.350543e-17,0,0.0,2.1134517e-28,0,0.0,1.3804412e-37,0,1.0,2.2692994e-34,0,1.0,1.0,1,0.0,3.003587e-39,0,0.0,3.283452e-39,0,0.0,0.99907625,1,0.0,9.093147e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00020949502,0,0.0,0.0,0,0.0,0.0,0,0.0,2.457947e-11,0,1.0,7.5398366e-19,0,1.0,1.0,1,0.0,5.497176e-31,0,0.0,6.4308563e-21,0,1.0,1.939344e-15,0,0.0,0.99999976,1,0.0,4.5939798e-21,0,0.0,9.383162e-18,0,0.0,7.364896e-19,0,-1.4901161e-08,11.480256,0.0,0.49180654,17.93,51.79918
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,4.124579e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4200368e-17,0,0.0,9.913487e-29,0,0.0,6.675174e-38,0,1.0,2.1866475e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99903154,1,0.0,4.811864e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017504234,0,0.0,0.0,0,0.0,0.0,0,0.0,1.32460804e-11,0,0.0,2.7780928e-19,0,1.0,1.0,1,0.0,2.0855538e-31,0,0.0,3.0710678e-21,0,1.0,1.133715e-15,0,0.0,0.99999964,1,0.0,2.6404968e-21,0,0.0,9.5684465e-18,0,0.0,3.600568e-19,0,0.001966089,11.638104,0.0006881282,0.43867216,17.92,52.100517
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,9.24224e-32,0,0.0,0.9999546,1,0.0,1.0,1,0.0,1.2898516e-13,0,0.0,2.9177002e-25,0,0.0,5.5317664e-36,0,0.0,2.2555548e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.020503104,0,0.0,1.2038188e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.33609e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,8.264004e-09,0,0.0,2.3557275e-30,0,1.0,1.0,1,0.0,4.3214107e-36,0,0.0,3.895892e-18,0,0.0,5.680163e-16,0,0.0,0.9999912,1,1.0,5.884535e-22,0,0.0,1.1027721e-24,0,0.0,6.272832e-14,0,-1.4901161e-08,13.789568,0.0,-0.017485432,17.900002,49.88223
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.5338605e-30,0,0.0,0.99999917,1,1.0,1.0,1,0.0,1.4407341e-18,0,0.0,2.3556833e-22,0,0.0,0.0,0,0.0,9.266216e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.682032e-10,0,0.0,2.8143583e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013088476,0,0.0,0.0,0,0.0,0.0,0,0.0,4.9917226e-10,0,0.0,2.6763763e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1667204e-18,0,0.0,2.6757935e-10,0,0.0,0.005165626,0,1.0,1.3012698e-29,0,0.0,6.762048e-33,0,0.0,1.8658823e-14,0,-1.4901161e-08,10.287454,0.0,-0.4094191,17.880001,44.02472
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.4100733e-31,0,0.0,0.98561877,1,0.0,1.0,1,0.0,5.0613084e-13,0,0.0,4.3676464e-22,0,0.0,0.0,0,0.0,3.6010044e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0448239e-10,0,0.0,8.247778e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.632654e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8166552e-10,0,0.0,1.1816796e-34,0,1.0,1.0,1,0.0,1.2775667e-37,0,0.0,3.743484e-19,0,0.0,3.775025e-12,0,0.0,0.9884913,1,0.0,6.267731e-31,0,0.0,4.0480226e-36,0,0.0,1.043635e-14,0,0.020324871,8.572762,0.00711371,1.4137045,17.87,44.035355
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.9912385e-34,0,0.0,0.9999994,1,0.0,1.0,1,0.0,3.0558341e-18,0,0.0,5.6287604e-24,0,0.0,9.806692e-39,0,0.0,7.7576275e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.6336354e-11,0,0.0,1.4489453e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0024120777,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5455388e-09,0,0.0,4.0207247e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5623606e-16,0,0.0,2.7675948e-15,0,0.0,0.2408258,0,0.0,2.4288037e-28,0,0.0,5.7603323e-31,0,0.0,1.3145734e-18,0,0.017195582,12.778302,0.0060184523,0.5722704,17.85,46.577023
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,9.697195e-35,0,0.0,0.9999995,1,0.0,1.0,1,0.0,1.570658e-18,0,0.0,3.351024e-24,0,0.0,4.125416e-39,0,0.0,4.7334495e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.499921e-11,0,0.0,5.395139e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0023457622,0,0.0,0.0,0,0.0,0.0,0,0.0,7.593545e-10,0,0.0,1.4483101e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5816444e-16,0,0.0,1.1840102e-15,0,0.0,0.2300807,0,0.0,1.5131726e-28,0,0.0,3.9418052e-31,0,0.0,5.781788e-19,0,-1.4901161e-08,12.992914,0.0,0.5197686,17.84,46.901794
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,8.545282e-35,0,0.0,0.9999995,1,0.0,1.0,1,0.0,1.4891865e-18,0,0.0,4.18888e-24,0,0.0,4.807156e-39,0,0.0,4.995763e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2820268e-10,0,0.0,4.3405434e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001682852,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1666865e-10,0,0.0,1.00579e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,9.7816946e-17,0,0.0,4.8817606e-16,0,0.0,0.19220889,0,0.0,2.1629024e-28,0,0.0,2.5750008e-31,0,0.0,9.264293e-19,0,0.023190603,13.069437,0.008116707,0.5617321,17.83,47.133
early_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,4.4794043e-35,0,0.0,0.99999964,1,0.0,1.0,1,0.0,4.443683e-19,0,0.0,2.180328e-24,0,0.0,0.0,0,0.0,2.1848698e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7227586e-11,0,0.0,9.697372e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0021338025,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1331331e-10,0,0.0,2.965023e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6239725e-17,0,0.0,3.1419496e-16,0,0.0,0.29356933,0,0.0,5.0215352e-29,0,0.0,5.707443e-31,0,0.0,9.417721e-20,0,0.019674018,13.278878,0.0068859085,0.4111216,17.82,47.2202
early_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.2936956e-35,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.814853e-19,0,0.0,1.9985923e-24,0,0.0,0.0,0,0.0,1.7145052e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.245476e-11,0,0.0,4.94874e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001845555,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2429932e-10,0,0.0,1.5466831e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3851602e-17,0,0.0,1.526767e-16,0,0.0,0.30135152,0,0.0,3.9131036e-29,0,0.0,5.5624e-31,0,0.0,5.992574e-20,0,-1.4901161e-08,13.400723,0.0,0.3886389,17.810001,47.405655
early_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.9245605e-35,0,0.0,0.99999976,1,0.0,1.0,1,0.0,2.8039644e-19,0,0.0,2.5937906e-24,0,0.0,0.0,0,0.0,1.929274e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.12874224e-10,0,0.0,4.143227e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012536042,0,0.0,0.0,0,0.0,0.0,0,0.0,8.981986e-11,0,0.0,1.1507309e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0867466e-17,0,0.0,6.22111e-17,0,0.0,0.24511781,0,0.0,6.4248463e-29,0,0.0,3.2555283e-31,0,0.0,1.1672757e-19,0,0.044238687,13.46896,0.01548354,0.44508746,17.810001,47.65248
early_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.6815108e-35,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.204064e-20,0,0.0,1.5024598e-24,0,0.0,0.0,0,0.0,7.51347e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9913909e-11,0,0.0,6.49396e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0011352905,0,0.0,0.0,0,0.0,0.0,0,0.0,2.267669e-11,0,0.0,3.451485e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.603147e-17,0,0.0,5.0756444e-17,0,0.0,0.45766446,0,0.0,8.5339355e-30,0,0.0,9.550734e-31,0,0.0,4.4918932e-21,0,0.003572613,13.708684,0.0012504086,0.1994724,17.800001,47.555878
early_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.8030072e-35,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.1034187e-19,0,0.0,2.8682511e-24,0,0.0,0.0,0,0.0,1.1452304e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.06890816e-10,0,0.0,1.0789139e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010014286,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9332498e-11,0,0.0,3.5511714e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0422609e-17,0,0.0,1.7567743e-17,0,0.0,0.3186963,0,0.0,2.8906737e-29,0,0.0,5.9257987e-31,0,0.0,3.0658955e-20,0,0.0362875,13.6732,0.012700625,0.37011403,17.800001,47.855446
early_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.1327262e-35,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.5003835e-20,0,0.0,2.1243764e-24,0,0.0,0.0,0,0.0,5.478383e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1072252e-11,0,0.0,2.5107218e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008575815,0,0.0,0.0,0,0.0,0.0,0,0.0,8.975919e-12,0,0.0,1.3074199e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,8.2399936e-18,0,0.0,1.2519709e-17,0,0.0,0.49638602,0,0.0,6.2255806e-30,0,0.0,1.3958183e-30,0,0.0,2.439863e-21,0,0.015005693,13.863842,0.005251996,0.18125683,17.800001,47.797607
early_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.3081639e-35,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.5993304e-20,0,0.0,4.4271414e-24,0,0.0,0.0,0,0.0,6.9647465e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.695965e-11,0,0.0,3.0559898e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00082019693,0,0.0,0.0,0,0.0,0.0,0,0.0,9.556201e-12,0,0.0,1.3195453e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,7.206762e-18,0,0.0,5.758547e-18,0,0.0,0.4604078,0,0.0,1.09369935e-29,0,0.0,1.8956407e-30,0,0.0,6.3151383e-21,0,0.044504896,13.828828,0.015576713,0.2785252,17.78,47.90094
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.4941199e-33,0,0.0,2.1358735e-05,0,0.0,1.0,1,0.0,1.16072465e-14,0,0.0,0.0,0,0.0,2.1094343e-34,0,0.0,4.4671273e-31,0,1.0,1.0,1,0.0,9.3567726e-35,0,0.0,0.0,0,0.0,4.114764e-22,0,0.0,3.5654737e-31,0,0.0,1.0,1,0.0,1.057797e-34,0,0.0,0.0,0,0.0,1.877898e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998474,1,0.0,1.5606295e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,9.508666e-10,0,0.0,4.918014e-07,0,0.0,1.0,1,0.0,9.4404825e-29,0,0.0,0.0,0,0.0,6.999496e-24,0,0.027157962,15.333931,0.009505287,1.3594006,17.78,48.708588
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.3760444e-33,0,0.0,2.885244e-05,0,0.0,1.0,1,0.0,1.0405383e-14,0,0.0,4.164439e-39,0,0.0,8.8918975e-34,0,0.0,1.1547752e-30,0,1.0,1.0,1,0.0,1.3335944e-34,0,0.0,0.0,0,0.0,2.3048225e-21,0,0.0,8.866338e-31,0,0.0,1.0,1,0.0,6.639149e-35,0,0.0,0.0,0,0.0,2.0970656e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998975,1,0.0,2.104419e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0282751e-09,0,0.0,2.7625265e-07,0,0.0,1.0,1,0.0,1.9909256e-28,0,0.0,0.0,0,0.0,1.4971398e-23,0,0.016290635,14.994322,0.0057017207,1.3372338,17.78,48.538094
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,8.760828e-33,0,0.0,3.9937884e-05,0,0.0,1.0,1,0.0,8.984863e-15,0,0.0,7.162259e-39,0,0.0,2.2764884e-33,0,0.0,2.3022284e-30,0,1.0,1.0,1,0.0,1.4188461e-34,0,0.0,0.0,0,0.0,8.563291e-21,0,0.0,1.664901e-30,0,0.0,1.0,1,0.0,4.1548947e-35,0,0.0,0.0,0,0.0,2.3872806e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999912,1,0.0,2.4794034e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,9.900961e-10,0,0.0,1.7892434e-07,0,0.0,1.0,1,0.0,2.9415667e-28,0,0.0,0.0,0,0.0,2.4231276e-23,0,-1.4901161e-08,14.738571,0.0,1.3166881,17.79,48.42594
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.9519958e-32,0,0.0,4.9194772e-05,0,0.0,1.0,1,0.0,8.923586e-15,0,0.0,1.8757221e-38,0,0.0,1.09391034e-32,0,0.0,7.547449e-30,0,1.0,1.0,1,0.0,2.648469e-34,0,0.0,0.0,0,0.0,5.0230527e-20,0,0.0,5.1347154e-30,0,0.0,1.0,1,0.0,4.0301973e-35,0,0.0,0.0,0,0.0,2.913376e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999416,1,0.0,2.656665e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5232209e-09,0,0.0,1.2250598e-07,0,0.0,1.0,1,0.0,5.8841575e-28,0,0.0,0.0,0,1.0,5.948947e-23,0,-1.4901161e-08,14.337923,0.0,1.2971838,17.79,48.130196
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.286178e-24,0,0.0,0.46180174,0,0.0,1.0,1,0.0,4.8962467e-18,0,0.0,1.12372874e-32,0,0.0,5.1723038e-30,0,0.0,9.852844e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1059683e-19,0,0.0,2.5693293e-31,0,0.0,1.0,1,0.0,3.907457e-33,0,0.0,0.0,0,0.0,2.2212012e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8750457e-05,0,0.0,0.00012253791,0,0.0,0.9907052,1,0.0,2.931329e-35,0,0.0,8.634129e-39,0,0.0,2.7402892e-24,0,-1.4901161e-08,16.366526,0.0,2.6409504,17.800001,45.878815
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,6.19785e-32,0,0.0,9.966442e-05,0,0.0,1.0,1,0.0,1.18661074e-14,0,0.0,4.4883775e-38,0,0.0,1.5848807e-32,0,0.0,1.985017e-29,0,1.0,1.0,1,0.0,2.571885e-34,0,0.0,0.0,0,0.0,1.1995101e-19,0,0.0,6.806806e-30,0,0.0,1.0,1,0.0,2.0859634e-35,0,0.0,0.0,0,0.0,3.4199868e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999902,1,0.0,2.3529388e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6722896e-09,0,0.0,8.7505676e-08,0,0.0,1.0,1,0.0,6.3114795e-28,0,0.0,0.0,0,0.0,9.8300304e-23,0,-1.4901161e-08,14.105447,0.0,1.306279,17.800001,47.941452
early_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,6.0198253e-32,0,0.0,0.0001373088,0,0.0,1.0,1,0.0,1.2685101e-14,0,0.0,5.900851e-38,0,0.0,1.7047711e-32,0,0.0,2.7209704e-29,0,1.0,1.0,1,0.0,2.006718e-34,0,0.0,0.0,0,0.0,1.6317991e-19,0,0.0,7.17561e-30,0,0.0,1.0,1,0.0,1.2980036e-35,0,0.0,0.0,0,0.0,3.474811e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999863,1,0.0,2.1649017e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5744535e-09,0,0.0,6.718769e-08,0,0.0,1.0,1,0.0,5.766167e-28,0,0.0,0.0,0,0.0,1.152087e-22,0,-1.4901161e-08,14.051571,0.0,1.3101788,17.810001,47.92457
