persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:30:00,0.0,0.06083008,0,1.0,4.094038e-09,0,0.0,0.06571238,0,0.0,0.046294868,0,0.0,5.687666e-08,0,0.0,1.2996135e-09,0,0.0,3.774096e-12,0,1.0,8.365703e-10,0,1.0,0.9999701,1,0.0,1.1903983e-11,0,0.0,2.3342088e-12,0,0.0,5.4003485e-06,0,0.0,1.6583342e-11,0,0.0,0.033645384,0,0.0,4.4208835e-15,0,0.0,1.0628459e-17,0,0.0,7.806553e-07,0,0.0,1.627325e-13,0,0.0,1.3826051e-14,0,0.0,1.485423e-07,0,0.0,2.7617663e-05,0,1.0,0.9999993,1,0.0,3.425001e-08,0,0.0,7.890441e-09,0,1.0,1.114554e-06,0,0.0,0.038751174,0,0.0,3.5632183e-07,0,0.0,6.893283e-08,0,0.0,7.330755e-08,0,-1.4901161e-08,2.8756466,0.0,0.26531982,18.35,24.025162
retiree,2024-03-07 21:45:00,0.0,0.0595283,0,0.0,2.0070049e-08,0,0.0,0.025706673,0,0.0,0.053496838,0,0.0,7.6664776e-08,0,0.0,4.1765618e-09,0,0.0,9.111185e-12,0,0.0,3.0305058e-09,0,1.0,0.99998367,1,0.0,1.41734255e-11,0,0.0,1.4973196e-12,0,0.0,1.6028889e-06,0,0.0,7.21256e-12,0,0.0,0.027823193,0,0.0,4.1664763e-15,0,0.0,1.065375e-17,0,0.0,2.3627385e-07,0,0.0,7.784645e-14,0,0.0,1.611811e-14,0,0.0,7.4083505e-07,0,0.0,5.892472e-07,0,1.0,0.99999857,1,0.0,2.6298674e-09,0,0.0,3.3509036e-08,0,0.0,1.320853e-06,0,0.0,0.06252146,0,1.0,5.6006303e-07,0,0.0,2.02393e-09,0,0.0,4.1647513e-07,0,-1.4901161e-08,3.073673,0.0,0.2882922,18.33,23.713917
retiree,2024-03-07 22:00:00,0.0,0.0034828747,0,0.0,4.018984e-08,0,0.0,0.04285071,0,1.0,0.002043992,0,0.0,2.997561e-08,0,0.0,5.423833e-09,0,0.0,1.649161e-12,0,0.0,1.7725096e-09,0,1.0,0.9999788,1,0.0,1.2138536e-11,0,0.0,3.508513e-14,0,0.0,1.03930775e-08,0,0.0,1.3120526e-12,0,0.0,0.00036415443,0,0.0,6.896766e-16,0,0.0,3.024475e-18,0,0.0,1.8693028e-07,0,0.0,6.266219e-14,0,0.0,3.7324693e-15,0,0.0,2.1069233e-07,0,0.0,2.5846196e-06,0,1.0,0.9999999,1,0.0,4.8588467e-11,0,0.0,2.7179544e-08,0,0.0,5.4073416e-06,0,0.0,0.0016309735,0,1.0,3.0054842e-08,0,0.0,1.7973371e-10,0,0.0,1.6286586e-07,0,0.015873685,2.8554273,0.005555786,0.0973052,18.32,22.490265
retiree,2024-03-07 22:15:00,0.0,0.0027469296,0,0.0,2.3277092e-08,0,0.0,0.01289586,0,0.0,0.00013708863,0,0.0,3.2213475e-07,0,0.0,8.619402e-09,0,0.0,8.028126e-14,0,0.0,2.2170639e-09,0,1.0,0.99999344,1,0.0,5.227116e-12,0,0.0,1.02114845e-14,0,0.0,1.5580409e-09,0,0.0,3.4434115e-13,0,0.0,0.00079092383,0,0.0,2.6723627e-16,0,0.0,9.225213e-20,0,0.0,4.1177532e-08,0,0.0,2.966005e-14,0,0.0,1.2808896e-15,0,0.0,9.016518e-08,0,0.0,8.267412e-08,0,1.0,0.9999999,1,0.0,3.1339376e-11,0,0.0,1.5388416e-08,0,0.0,1.0373947e-06,0,0.0,0.0071402127,0,0.0,1.0087198e-08,0,0.0,5.0020994e-11,0,0.0,5.4983204e-08,0,-1.4901161e-08,2.6381853,0.0,0.39688206,18.310001,22.354279
retiree,2024-03-07 22:30:00,0.0,0.005649061,0,0.0,2.548566e-09,0,0.0,0.034156203,0,0.0,0.0017935325,0,0.0,4.2984382e-08,0,0.0,1.0625225e-08,0,0.0,3.07233e-12,0,0.0,1.118527e-08,0,1.0,0.9999982,1,0.0,1.5453397e-11,0,0.0,3.5417477e-14,0,0.0,1.9131697e-08,0,0.0,8.136408e-13,0,0.0,0.0012644755,0,0.0,8.31033e-17,0,0.0,5.720734e-18,0,0.0,3.3154546e-08,0,0.0,1.772955e-14,0,0.0,6.5218106e-16,0,0.0,2.6544242e-07,0,0.0,4.140633e-07,0,1.0,1.0,1,0.0,2.9008077e-11,0,0.0,8.93547e-08,0,0.0,4.537203e-07,0,0.0,0.0070677726,0,0.0,6.396365e-08,0,0.0,1.1342498e-10,0,0.0,5.0315112e-08,0,0.029012829,3.1399217,0.010154486,0.3205701,18.300001,22.909645
retiree,2024-03-07 22:45:00,0.0,0.0044529517,0,0.0,2.314683e-09,0,0.0,0.03302606,0,0.0,0.001264937,0,0.0,3.4607567e-08,0,0.0,9.272313e-09,0,0.0,1.8968624e-12,0,0.0,8.707193e-09,0,1.0,0.9999981,1,0.0,8.928367e-12,0,0.0,2.5814601e-14,0,0.0,1.1246838e-08,0,0.0,5.2766076e-13,0,0.0,0.0010592449,0,0.0,6.876299e-17,0,0.0,3.80592e-18,0,0.0,2.9233403e-08,0,0.0,1.1292438e-14,0,0.0,4.502799e-16,0,0.0,2.1911649e-07,0,0.0,2.9793048e-07,0,1.0,1.0,1,0.0,2.6124219e-11,0,0.0,7.034699e-08,0,0.0,4.1376526e-07,0,0.0,0.0075955032,0,0.0,4.5354163e-08,0,0.0,1.1717825e-10,0,0.0,3.7181078e-08,0,0.049847826,3.2195349,0.017446738,0.32991925,18.29,22.924273
retiree,2024-03-07 23:00:00,0.0,0.0035578131,0,0.0,2.2129871e-09,0,0.0,0.032924738,0,0.0,0.0009337135,0,0.0,2.7580613e-08,0,0.0,7.936856e-09,0,0.0,1.2237258e-12,0,0.0,7.042912e-09,0,1.0,0.9999982,1,0.0,5.687579e-12,0,0.0,1.8910807e-14,0,0.0,7.2271824e-09,0,0.0,3.7117713e-13,0,0.0,0.0009328475,0,0.0,5.747379e-17,0,0.0,2.6723296e-18,0,0.0,2.3901652e-08,0,0.0,7.968959e-15,0,0.0,3.2412904e-16,0,0.0,1.8797215e-07,0,0.0,2.1908161e-07,0,1.0,1.0,1,0.0,2.2887917e-11,0,0.0,5.6648865e-08,0,0.0,3.7304437e-07,0,0.0,0.007929591,0,0.0,3.3504882e-08,0,0.0,1.1420954e-10,0,0.0,2.8372003e-08,0,-1.4901161e-08,3.2782855,0.0,0.34194428,18.29,22.940142
retiree,2024-03-07 23:15:00,0.0,0.0038185075,0,0.0,1.8834865e-09,0,0.0,0.03345047,0,0.0,0.0012265245,0,0.0,2.9651147e-08,0,0.0,9.877482e-09,0,0.0,1.887407e-12,0,0.0,9.345982e-09,0,1.0,0.9999988,1,0.0,6.6556075e-12,0,0.0,2.2845839e-14,0,0.0,1.3792142e-08,0,0.0,4.827876e-13,0,0.0,0.00089231104,0,0.0,4.6703048e-17,0,0.0,3.161701e-18,0,0.0,1.9430978e-08,0,0.0,1.1325353e-14,0,0.0,2.835993e-16,0,0.0,1.4494366e-07,0,0.0,3.5823874e-07,0,1.0,1.0,1,0.0,2.034789e-11,0,0.0,5.7657637e-08,0,0.0,2.886276e-07,0,0.0,0.0057855295,0,0.0,4.8207202e-08,0,0.0,1.00516956e-10,0,0.0,3.4895834e-08,0,-1.4901161e-08,3.1942692,0.0,0.30503786,18.28,22.94036
retiree,2024-03-07 23:30:00,0.0,0.0032969725,0,0.0,1.6722068e-09,0,0.0,0.03288006,0,0.0,0.0010680432,0,0.0,2.5250086e-08,0,0.0,9.202085e-09,0,0.0,1.5555325e-12,0,0.0,8.6162295e-09,0,1.0,0.9999989,1,0.0,4.760106e-12,0,0.0,1.866256e-14,0,0.0,1.1937241e-08,0,0.0,3.8510132e-13,0,0.0,0.0007938853,0,0.0,3.735428e-17,0,0.0,2.4854085e-18,0,0.0,1.5489244e-08,0,0.0,9.096187e-15,0,0.0,2.0180442e-16,0,0.0,1.16094235e-07,0,0.0,3.278783e-07,0,1.0,1.0,1,0.0,1.7486962e-11,0,0.0,4.9113115e-08,0,0.0,2.4761712e-07,0,0.0,0.0054629417,0,0.0,4.2760817e-08,0,0.0,9.3735894e-11,0,0.0,2.9635087e-08,0,-1.4901161e-08,3.2190108,0.0,0.30075663,18.28,22.956871
retiree,2024-03-07 23:45:00,0.0,0.00295719,0,0.0,1.6368976e-09,0,0.0,0.03291905,0,0.0,0.0009585316,0,0.0,2.4098673e-08,0,0.0,9.458637e-09,0,0.0,1.3943171e-12,0,0.0,8.483036e-09,0,1.0,0.99999905,1,0.0,4.0726294e-12,0,0.0,1.7000429e-14,0,0.0,1.1491983e-08,0,0.0,3.4486365e-13,0,0.0,0.00073328277,0,0.0,3.423248e-17,0,0.0,2.266143e-18,0,0.0,1.3419585e-08,0,0.0,8.7726465e-15,0,0.0,1.7416283e-16,0,0.0,1.0055467e-07,0,0.0,3.2120002e-07,0,1.0,1.0,1,0.0,1.6139977e-11,0,0.0,4.5733948e-08,0,0.0,2.2445906e-07,0,0.0,0.0053096227,0,0.0,3.9523762e-08,0,0.0,9.8635974e-11,0,0.0,2.7618304e-08,0,-1.4901161e-08,3.2276604,0.0,0.30005112,18.28,22.95592
retiree,2024-03-08 00:00:00,0.0,0.002655877,0,0.0,1.6016498e-09,0,0.0,0.03294643,0,0.0,0.00086094986,0,0.0,2.2996167e-08,0,0.0,9.723826e-09,0,0.0,1.2480235e-12,0,0.0,8.357382e-09,0,1.0,0.99999905,1,0.0,3.4834913e-12,0,0.0,1.5475348e-14,0,0.0,1.1032144e-08,0,0.0,3.0822827e-13,0,0.0,0.00067722815,0,0.0,3.136751e-17,0,0.0,2.0676963e-18,0,0.0,1.16192655e-08,0,0.0,8.455968e-15,0,0.0,1.501979e-16,0,0.0,8.7021995e-08,0,0.0,3.145477e-07,0,1.0,1.0,1,0.0,1.4893566e-11,0,0.0,4.2541163e-08,0,0.0,2.035938e-07,0,0.0,0.0051618754,0,0.0,3.6518657e-08,0,0.0,1.0378883e-10,0,0.0,2.5713154e-08,0,-1.4901161e-08,3.236715,0.0,0.2990712,18.26,22.955378
retiree,2024-03-08 00:15:00,0.0,0.19999444,0,0.0,5.9232455e-08,0,0.0,0.017551385,0,0.0,0.22734202,0,0.0,1.1157185e-08,0,0.0,8.76502e-15,0,0.0,8.591687e-11,0,0.0,3.5196714e-11,0,1.0,1.0,1,0.0,5.9094307e-09,0,0.0,1.4917814e-15,0,0.0,3.6568734e-10,0,0.0,1.5356024e-11,0,0.0,0.084151015,0,0.0,2.2955211e-14,0,0.0,8.7501304e-20,0,0.0,1.6087956e-06,0,0.0,3.4430201e-19,0,0.0,1.1231771e-15,0,0.0,0.0003381401,0,0.0,8.2213695e-08,0,1.0,1.0,1,0.0,1.5960576e-12,0,0.0,5.650287e-08,0,0.0,0.00062314066,0,0.0,0.76998574,1,0.0,3.5492175e-08,0,0.0,2.714307e-12,0,0.0,6.528937e-10,0,-1.4901161e-08,2.8799536,0.0,0.5888907,18.26,23.456667
retiree,2024-03-08 00:30:00,0.0,0.19795707,0,0.0,5.7608386e-08,0,0.0,0.018919272,0,0.0,0.21515752,0,0.0,1.1364706e-08,0,0.0,9.528867e-15,0,0.0,8.823577e-11,0,0.0,3.8086933e-11,0,1.0,1.0,1,0.0,6.007324e-09,0,0.0,1.6274941e-15,0,0.0,3.7365958e-10,0,0.0,1.5994074e-11,0,0.0,0.08516407,0,0.0,2.1228235e-14,0,0.0,9.345465e-20,0,0.0,1.5630592e-06,0,0.0,4.0307684e-19,0,0.0,1.2013764e-15,0,0.0,0.00033068666,0,0.0,8.3990784e-08,0,1.0,1.0,1,0.0,1.7147709e-12,0,0.0,5.6108195e-08,0,0.0,0.000622547,0,0.0,0.7714123,1,0.0,3.563462e-08,0,0.0,2.795036e-12,0,0.0,6.9720313e-10,0,0.020472363,2.8643625,0.0071653277,0.5851785,18.26,23.453083
retiree,2024-03-08 00:45:00,0.0,0.20350567,0,0.0,5.0116753e-08,0,0.0,0.019152291,0,0.0,0.2108578,0,0.0,1.0484606e-08,0,0.0,9.241193e-15,0,0.0,6.730662e-11,0,0.0,3.7506317e-11,0,1.0,1.0,1,0.0,5.047985e-09,0,0.0,1.8470862e-15,0,0.0,2.8094432e-10,0,0.0,1.454789e-11,0,0.0,0.08836251,0,0.0,2.1671506e-14,0,0.0,8.313583e-20,0,0.0,1.6514895e-06,0,0.0,3.5067115e-19,0,0.0,1.320632e-15,0,0.0,0.00027171333,0,0.0,7.207307e-08,0,1.0,1.0,1,0.0,1.9407973e-12,0,0.0,5.7570603e-08,0,0.0,0.0006797059,0,0.0,0.7701063,1,0.0,3.2222253e-08,0,0.0,3.5045237e-12,0,0.0,6.4733735e-10,0,0.0068508238,2.8728192,0.0023977906,0.5848186,18.27,23.454386
retiree,2024-03-08 01:00:00,0.0,0.20302401,0,0.0,5.7106245e-08,0,0.0,0.022485694,0,0.0,0.19511074,0,0.0,1.3034945e-08,0,0.0,1.16296734e-14,0,0.0,9.063144e-11,0,0.0,4.584401e-11,0,1.0,1.0,1,0.0,6.77592e-09,0,0.0,2.1136674e-15,0,0.0,3.9282996e-10,0,0.0,1.8406084e-11,0,0.0,0.09359352,0,0.0,2.186724e-14,0,0.0,1.1355608e-19,0,0.0,1.6499656e-06,0,0.0,5.7504216e-19,0,0.0,1.7196847e-15,0,0.0,0.0003138982,0,0.0,8.5396806e-08,0,1.0,1.0,1,0.0,2.254024e-12,0,0.0,6.0115454e-08,0,0.0,0.0006877355,0,0.0,0.7724254,1,0.0,3.574735e-08,0,0.0,3.782614e-12,0,0.0,8.097576e-10,0,0.019647568,2.8168962,0.0068766475,0.5833366,18.27,23.426926
retiree,2024-03-08 01:15:00,0.0,0.20540859,0,0.0,5.189437e-08,0,0.0,0.023222432,0,0.0,0.18821345,0,0.0,1.2471455e-08,0,0.0,1.1783246e-14,0,0.0,7.693771e-11,0,0.0,4.6570744e-11,0,1.0,0.9999999,1,0.0,6.1140186e-09,0,0.0,2.3628105e-15,0,0.0,3.3096448e-10,0,0.0,1.7532413e-11,0,0.0,0.096096046,0,0.0,2.1623486e-14,0,0.0,1.0829894e-19,0,0.0,1.6918017e-06,0,0.0,5.564428e-19,0,0.0,1.8805802e-15,0,0.0,0.0002754813,0,0.0,7.7946375e-08,0,1.0,1.0,1,0.0,2.5041783e-12,0,0.0,6.105444e-08,0,0.0,0.00072872546,0,0.0,0.7722554,1,0.0,3.3533272e-08,0,0.0,4.432001e-12,0,0.0,7.9460005e-10,0,0.011891678,2.8172262,0.004162088,0.58232105,18.28,23.426086
retiree,2024-03-08 01:30:00,0.0,0.20574266,0,0.0,5.7565764e-08,0,0.0,0.0265621,0,0.0,0.17650078,0,0.0,1.4746711e-08,0,0.0,1.4368347e-14,0,0.0,9.439543e-11,0,0.0,5.3968118e-11,0,1.0,0.9999999,1,0.0,7.7321465e-09,0,0.0,2.6976631e-15,0,0.0,4.1961468e-10,0,0.0,2.073197e-11,0,0.0,0.102759086,0,0.0,2.1741682e-14,0,0.0,1.3830841e-19,0,0.0,1.7195093e-06,0,0.0,8.263409e-19,0,0.0,2.4195534e-15,0,0.0,0.00030426093,0,0.0,8.791236e-08,0,1.0,1.0,1,0.0,2.8641033e-12,0,0.0,6.2828974e-08,0,0.0,0.0007520298,0,0.0,0.7713429,1,0.0,3.651887e-08,0,0.0,4.98251e-12,0,0.0,9.615211e-10,0,-1.4901161e-08,2.776656,0.0,0.58305025,18.28,23.402792
retiree,2024-03-08 01:45:00,0.0,0.19304048,0,0.0,5.8398292e-08,0,0.0,0.029200785,0,0.0,0.16052304,0,0.0,1.5155884e-08,0,0.0,1.6414175e-14,0,0.0,1.1028157e-10,0,0.0,5.6419758e-11,0,1.0,0.9999999,1,0.0,8.585176e-09,0,0.0,2.8391555e-15,0,0.0,5.0022925e-10,0,0.0,2.1989863e-11,0,0.0,0.10008937,0,0.0,1.7736043e-14,0,0.0,1.5891533e-19,0,0.0,1.5808205e-06,0,0.0,1.0853349e-18,0,0.0,2.4947685e-15,0,0.0,0.0003216769,0,0.0,9.612488e-08,0,1.0,1.0,1,0.0,2.7979698e-12,0,0.0,5.869545e-08,0,0.0,0.00068757066,0,1.0,0.7672093,1,0.0,3.790364e-08,0,0.0,4.529027e-12,0,0.0,1.1088085e-09,0,-1.4901161e-08,2.7723024,0.0,0.5798886,18.29,23.395403
retiree,2024-03-08 02:00:00,0.0,0.06633815,0,0.0,1.7943631e-07,0,0.0,0.011207241,0,0.0,0.23266086,0,0.0,1.7261153e-08,0,0.0,6.154649e-14,0,0.0,1.1953293e-10,0,0.0,4.3475078e-11,0,1.0,0.9999999,1,0.0,1.1151995e-08,0,0.0,2.1481325e-15,0,0.0,7.5143597e-10,0,0.0,3.7400735e-11,0,0.0,0.07697979,0,0.0,3.504647e-14,0,0.0,3.0819736e-19,0,0.0,4.8552135e-07,0,0.0,3.6329644e-18,0,0.0,5.9845474e-15,0,0.0,0.002981271,0,0.0,3.3663298e-08,0,1.0,1.0,1,0.0,6.889335e-13,0,0.0,2.285458e-08,0,0.0,0.004095195,0,0.0,0.47704682,0,0.0,3.589767e-08,0,0.0,5.5647425e-13,0,0.0,1.7154573e-09,0,0.027673006,2.6686924,0.009685546,0.6206151,18.310001,23.468391
retiree,2024-03-08 02:15:00,0.0,0.21658838,0,0.0,6.797644e-08,0,0.0,0.037036136,0,0.0,0.15322818,0,0.0,2.040295e-08,0,0.0,2.06918e-14,0,0.0,1.05671895e-10,0,0.0,6.9581056e-11,0,1.0,0.9999999,1,0.0,1.0916851e-08,0,0.0,4.283102e-15,0,0.0,4.6620985e-10,0,0.0,2.6402484e-11,0,0.0,0.13550928,0,0.0,2.7347477e-14,0,0.0,2.0763897e-19,0,0.0,2.1275744e-06,0,0.0,1.5918299e-18,0,0.0,5.571789e-15,0,0.0,0.00031230808,0,0.0,8.717532e-08,0,1.0,1.0,1,0.0,4.44414e-12,0,0.0,6.893677e-08,0,0.0,0.0010025926,0,0.0,0.7571774,1,0.0,4.047122e-08,0,0.0,1.03031784e-11,0,0.0,1.3631556e-09,0,0.0067949295,2.697709,0.0023782179,0.59498847,18.32,23.331207
retiree,2024-03-08 02:30:00,0.0,0.20515445,0,0.0,7.735307e-08,0,0.0,0.044664964,0,0.0,0.1350991,0,0.0,2.4134275e-08,0,0.0,2.5994847e-14,0,0.0,1.4903946e-10,0,0.0,7.705344e-11,0,1.0,0.9999999,1,0.0,1.5292592e-08,0,0.0,4.897431e-15,0,0.0,6.956025e-10,0,0.0,3.252123e-11,0,0.0,0.13546655,0,0.0,2.2765713e-14,0,0.0,2.8591151e-19,0,0.0,2.029236e-06,0,0.0,2.6406116e-18,0,0.0,6.974287e-15,0,0.0,0.00037040122,0,0.0,1.0780764e-07,0,1.0,1.0,1,0.0,4.611735e-12,0,0.0,6.68918e-08,0,0.0,0.00092349865,0,0.0,0.7542381,1,0.0,4.5286736e-08,0,0.0,1.0233338e-11,0,0.0,1.7715364e-09,0,-1.4901161e-08,2.669527,0.0,0.5946251,18.33,23.308865
retiree,2024-03-08 02:45:00,0.0,0.20208268,0,0.0,8.548627e-08,0,0.0,0.051747236,0,0.0,0.12381974,0,0.0,2.7387701e-08,0,0.0,3.0607983e-14,0,0.0,1.7929033e-10,0,0.0,8.45934e-11,0,1.0,0.9999999,1,0.0,1.8934033e-08,0,0.0,5.66958e-15,0,0.0,8.5340224e-10,0,0.0,3.7465277e-11,0,0.0,0.14017831,0,0.0,2.1953786e-14,0,0.0,3.637761e-19,0,0.0,2.0973198e-06,0,0.0,3.738591e-18,0,0.0,8.898057e-15,0,0.0,0.0004074597,0,0.0,1.205837e-07,0,1.0,1.0,1,0.0,5.048815e-12,0,0.0,6.7023606e-08,0,0.0,0.00094731036,0,0.0,0.7515289,1,0.0,4.8813053e-08,0,0.0,1.1620733e-11,0,0.0,2.1348436e-09,0,0.007603422,2.647783,0.0026611984,0.596066,18.35,23.283867
retiree,2024-03-08 03:00:00,0.0,0.21273082,0,0.0,1.02039664e-07,0,0.0,0.061322667,0,0.0,0.11714828,0,0.0,3.4543795e-08,0,0.0,3.597968e-14,0,0.0,2.0240136e-10,0,0.0,9.6052714e-11,0,1.0,0.9999999,1,0.0,2.4188008e-08,0,0.0,7.0852248e-15,0,0.0,9.568834e-10,0,0.0,4.4613147e-11,0,0.0,0.16482648,0,0.0,2.7445926e-14,0,0.0,4.692122e-19,0,0.0,2.4488434e-06,0,0.0,5.2921063e-18,0,0.0,1.4222012e-14,0,0.0,0.00043333496,0,0.0,1.2389214e-07,0,1.0,1.0,1,0.0,6.3741738e-12,0,0.0,7.189349e-08,0,0.0,0.0011490711,0,0.0,0.7438213,1,0.0,5.288621e-08,0,0.0,1.8111358e-11,0,0.0,2.5331934e-09,0,0.021093816,2.6010065,0.0073828325,0.60507154,18.36,23.238283
retiree,2024-03-08 03:15:00,0.0,0.21719046,0,0.0,1.0790823e-07,0,0.0,0.06577011,0,0.0,0.113571815,0,0.0,3.703365e-08,0,0.0,3.8883132e-14,0,0.0,1.9153402e-10,0,0.0,1.0173595e-10,0,1.0,0.99999976,1,0.0,2.5269598e-08,0,0.0,8.098313e-15,0,0.0,8.9463587e-10,0,0.0,4.556601e-11,0,0.0,0.18194732,0,0.0,3.226896e-14,0,0.0,5.2335423e-19,0,0.0,2.6779896e-06,0,0.0,6.1338474e-18,0,0.0,1.8565778e-14,0,0.0,0.00041946452,0,0.0,1.173352e-07,0,1.0,1.0,1,0.0,7.36963e-12,0,0.0,7.449152e-08,0,0.0,0.0013352343,0,0.0,0.73344606,1,0.0,5.275202e-08,0,0.0,2.4676754e-11,0,0.0,2.6625377e-09,0,0.010916859,2.5816634,0.0038208961,0.6112819,18.380001,23.20724
retiree,2024-03-08 03:30:00,0.0,0.21464232,0,0.0,1.4706158e-07,0,0.0,0.08011393,0,0.0,0.10080101,0,0.0,4.7312856e-08,0,0.0,4.985252e-14,0,0.0,2.5188443e-10,0,0.0,1.1205566e-10,0,1.0,0.99999976,1,0.0,3.6718337e-08,0,0.0,1.001497e-14,0,0.0,1.2913803e-09,0,0.0,5.9221635e-11,0,0.0,0.19628076,0,0.0,3.5002444e-14,0,0.0,7.5076923e-19,0,0.0,2.926939e-06,0,0.0,1.0498945e-17,0,0.0,2.8501222e-14,0,0.0,0.00049775955,0,0.0,1.3313063e-07,0,1.0,1.0,1,0.0,8.500175e-12,0,0.0,7.751464e-08,0,0.0,0.0014250876,0,0.0,0.7224631,1,0.0,5.8285682e-08,0,0.0,3.1731784e-11,0,0.0,3.5223817e-09,0,-1.4901161e-08,2.544087,0.0,0.61809695,18.400002,23.157452
retiree,2024-03-08 03:45:00,0.0,0.21192425,0,0.0,2.0175604e-07,0,0.0,0.097466774,0,0.0,0.089242846,0,0.0,6.060278e-08,0,0.0,6.4121146e-14,0,0.0,3.330949e-10,0,0.0,1.2359151e-10,0,1.0,0.99999976,1,0.0,5.343955e-08,0,0.0,1.2384871e-14,0,0.0,1.8787862e-09,0,0.0,7.734085e-11,0,0.0,0.21101317,0,0.0,3.773099e-14,0,0.0,1.0786978e-18,0,0.0,3.1957743e-06,0,0.0,1.810419e-17,0,0.0,4.368006e-14,0,0.0,0.0005936179,0,0.0,1.5112256e-07,0,1.0,1.0,1,0.0,9.766843e-12,0,0.0,8.068938e-08,0,0.0,0.0015155403,0,0.0,0.7119752,1,0.0,6.4497414e-08,0,0.0,4.036578e-11,0,0.0,4.6834105e-09,0,0.037928507,2.5073798,0.013274979,0.62504625,18.41,23.108004
retiree,2024-03-08 04:00:00,0.0,0.22363329,0,0.0,2.081714e-07,0,0.0,0.094639435,0,0.0,0.09325116,0,0.0,5.3404904e-08,0,0.0,5.8245164e-14,0,0.0,2.388071e-10,0,0.0,1.2275563e-10,0,1.0,0.99999964,1,0.0,4.7044963e-08,0,0.0,1.4452562e-14,0,0.0,1.2812111e-09,0,0.0,6.851549e-11,0,0.0,0.24932979,0,0.0,5.4804e-14,0,0.0,9.833651e-19,0,0.0,3.8588205e-06,0,0.0,1.6590919e-17,0,0.0,6.1146096e-14,0,0.0,0.00049440644,0,0.0,1.2561989e-07,0,1.0,1.0,1,0.0,1.2509674e-11,0,0.0,8.702764e-08,0,0.0,0.0019850708,0,0.0,0.6568268,1,0.0,5.912364e-08,0,0.0,7.211133e-11,0,0.0,4.228164e-09,0,0.0020592809,2.4786592,0.00072075427,0.62398183,18.43,23.060043
retiree,2024-03-08 04:15:00,0.0,0.21218543,0,0.0,3.080531e-07,0,0.0,0.12703824,0,0.0,0.076904796,0,0.0,7.9515424e-08,0,0.0,8.7416836e-14,0,0.0,4.1888693e-10,0,0.0,1.4126364e-10,0,1.0,0.9999995,1,0.0,8.2656456e-08,0,0.0,1.7567804e-14,0,0.0,2.639239e-09,0,0.0,1.04537434e-10,0,0.0,0.24656284,0,0.0,4.8553745e-14,0,0.0,1.6990443e-18,0,0.0,3.962271e-06,0,0.0,3.7121034e-17,0,0.0,8.9476725e-14,0,0.0,0.0006896553,0,0.0,1.6465185e-07,0,1.0,1.0,1,0.0,1.2845792e-11,0,0.0,8.651243e-08,0,0.0,0.0018323619,0,0.0,0.6735177,1,0.0,7.076134e-08,0,0.0,7.191519e-11,0,0.0,6.6937087e-09,0,-1.4901161e-08,2.4489152,0.0,0.6328988,18.45,23.017817
