persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 10:15:00,1,1,0.26100522,0.17037402,0.09063119
commuter,2024-02-19 10:30:00,1,1,0.22998083,0.15779984,0.07218098
commuter,2024-02-19 10:45:00,1,1,0.25110266,0.15046822,0.10063445
commuter,2024-02-19 11:00:00,1,1,0.20111388,0.14280832,0.058305558
commuter,2024-02-19 11:15:00,1,1,0.21024364,0.1402344,0.07000924
commuter,2024-02-19 11:30:00,1,1,0.17902443,0.13708673,0.041937698
commuter,2024-02-19 11:45:00,1,1,0.22112921,0.13794032,0.083188884
commuter,2024-02-19 12:00:00,1,1,0.16889471,0.13473468,0.03416003
commuter,2024-02-19 12:15:00,1,1,0.24741107,0.13728017,0.110130906
commuter,2024-02-19 12:30:00,1,1,0.1544516,0.13257211,0.021879485
commuter,2024-02-19 12:45:00,1,1,0.19322821,0.13779223,0.05543599
commuter,2024-02-19 13:00:00,1,1,0.19339465,0.13777715,0.0556175
commuter,2024-02-19 13:15:00,1,1,0.14891939,0.13829325,0.01062614
commuter,2024-02-19 13:30:00,1,1,0.17364311,0.1528346,0.020808524
commuter,2024-02-19 13:45:00,1,1,0.18477233,0.15733182,0.027440501
commuter,2024-02-19 14:00:00,1,1,0.17574826,0.15994129,0.015806973
commuter,2024-02-19 14:15:00,1,1,0.18441981,0.17418341,0.01023639
commuter,2024-02-19 14:30:00,1,1,0.20552316,0.18596141,0.019561755
commuter,2024-02-19 14:45:00,1,1,0.2101926,0.19873479,0.011457809
commuter,2024-02-19 15:00:00,1,1,0.28017864,0.20478515,0.07539348
commuter,2024-02-19 15:15:00,1,1,0.2375833,0.22586234,0.011720955
commuter,2024-02-19 15:30:00,1,1,0.28607312,0.23322043,0.0528527
commuter,2024-02-19 15:45:00,1,1,0.2628376,0.24121162,0.021625964
commuter,2024-02-19 16:00:00,1,1,0.32490978,0.24035044,0.084559344
commuter,2024-02-19 16:15:00,1,1,0.23732135,0.18200192,0.05531943
commuter,2024-02-19 16:30:00,1,1,0.2075849,0.17348215,0.03410275
commuter,2024-02-19 16:45:00,1,1,0.43242496,0.40387163,0.028553337
commuter,2024-02-19 17:00:00,1,1,0.47191066,0.41532683,0.05658381
commuter,2024-02-19 17:15:00,1,1,0.16977052,0.14885704,0.020913482
commuter,2024-02-19 17:30:00,1,1,0.1598751,0.14822948,0.011645615
commuter,2024-02-19 17:45:00,1,1,0.14960507,0.14837937,0.0012256891
commuter,2024-02-19 18:00:00,1,1,0.20986316,0.19838227,0.011480875
commuter,2024-02-19 18:15:00,1,1,0.20700447,0.18844698,0.018557483
commuter,2024-02-19 18:30:00,1,1,0.44841784,0.43238738,0.01603045
commuter,2024-02-19 18:45:00,1,1,0.35840434,0.3397636,0.018640727
commuter,2024-02-19 19:00:00,1,1,0.44450846,0.42761725,0.01689122
commuter,2024-02-19 19:15:00,1,1,0.38333994,0.37755474,0.0057851854
commuter,2024-02-19 19:30:00,1,1,0.37818092,0.37401488,0.004166032
commuter,2024-02-19 19:45:00,1,1,0.3775745,0.3739386,0.0036359157
commuter,2024-02-19 20:00:00,1,1,0.37733606,0.3738799,0.0034561574
commuter,2024-02-19 20:15:00,1,1,0.29536355,0.28299364,0.012369894
commuter,2024-02-19 20:30:00,1,1,0.18969782,0.18658185,0.003115962
commuter,2024-02-19 20:45:00,1,1,0.19437905,0.187075,0.0073040375
commuter,2024-02-19 21:00:00,1,1,0.19588485,0.18725826,0.0086266
commuter,2024-02-19 21:15:00,1,1,0.19345301,0.18675174,0.0067012697
commuter,2024-02-19 21:30:00,1,1,0.19644226,0.18617362,0.01026864
commuter,2024-02-19 21:45:00,1,1,0.19077757,0.18469493,0.006082635
commuter,2024-02-19 22:00:00,1,1,0.20639554,0.18446709,0.021928446
commuter,2024-02-19 22:15:00,1,1,0.506799,0.49240452,0.014394436
commuter,2024-02-19 22:30:00,1,1,0.54502285,0.50852406,0.036498804
commuter,2024-02-19 22:45:00,1,1,0.2930738,0.2804082,0.01266561
commuter,2024-02-19 23:00:00,1,1,0.3068036,0.2895557,0.017247908
commuter,2024-02-19 23:15:00,1,1,0.10240392,0.08820687,0.014197045
commuter,2024-02-19 23:30:00,1,1,0.13124174,0.09478372,0.03645801
commuter,2024-02-19 23:45:00,1,1,0.12722385,0.091202155,0.036021687
commuter,2024-02-20 00:00:00,1,1,0.13752536,0.09062294,0.04690242
commuter,2024-02-20 00:15:00,1,1,0.08178391,0.057537198,0.024246715
commuter,2024-02-20 00:30:00,1,1,0.081622966,0.057640016,0.023982948
commuter,2024-02-20 00:45:00,1,1,0.07468309,0.05772284,0.016960252
commuter,2024-02-20 01:00:00,1,1,0.07935865,0.05855905,0.020799603
commuter,2024-02-20 01:15:00,1,1,0.074060544,0.05903941,0.015021135
commuter,2024-02-20 01:30:00,1,1,0.08056045,0.061599255,0.0189612
commuter,2024-02-20 01:45:00,1,1,0.07551882,0.061196096,0.01432272
commuter,2024-02-20 02:00:00,1,1,0.07333876,0.0616103,0.011728461
commuter,2024-02-20 02:15:00,1,1,0.07136516,0.062462512,0.008902653
commuter,2024-02-20 02:30:00,1,1,0.07794218,0.06459796,0.013344218
commuter,2024-02-20 02:45:00,1,1,0.06976196,0.064114794,0.005647168
commuter,2024-02-20 03:00:00,1,1,0.07002964,0.06526483,0.004764809
commuter,2024-02-20 03:15:00,1,1,0.076813444,0.06823966,0.008573789
commuter,2024-02-20 03:30:00,1,1,0.08368027,0.06744902,0.016231256
commuter,2024-02-20 03:45:00,1,1,0.09432234,0.074806616,0.019515721
commuter,2024-02-20 04:00:00,1,1,0.07270267,0.07038997,0.0023126996
commuter,2024-02-20 04:15:00,1,1,0.0837624,0.07466811,0.009094289
commuter,2024-02-20 04:30:00,1,1,0.07420477,0.07240185,0.0018029246
commuter,2024-02-20 04:45:00,1,1,0.09045317,0.075469196,0.014983977
commuter,2024-02-20 05:00:00,1,1,0.0844535,0.073304765,0.011148736
commuter,2024-02-20 05:15:00,1,1,0.08736875,0.07424584,0.013122909
commuter,2024-02-20 05:30:00,1,1,0.08613229,0.07547526,0.010657025
commuter,2024-02-20 05:45:00,1,1,0.110810876,0.07887525,0.03193562
commuter,2024-02-20 06:00:00,1,1,0.10796805,0.077118166,0.030849883
commuter,2024-02-20 06:15:00,1,1,0.11686988,0.078129515,0.03874037
commuter,2024-02-20 06:30:00,1,1,0.5409838,0.49253273,0.04845105
commuter,2024-02-20 06:45:00,1,1,0.44419628,0.3517848,0.092411496
commuter,2024-02-20 07:00:00,1,1,0.16894753,0.13860643,0.030341104
commuter,2024-02-20 07:15:00,1,1,0.29242206,0.23302567,0.059396375
commuter,2024-02-20 07:30:00,1,1,0.51281834,0.45955548,0.05326284
commuter,2024-02-20 07:45:00,1,1,0.30468473,0.24087995,0.063804775
commuter,2024-02-20 08:00:00,1,1,0.2441558,0.15590034,0.08825544
commuter,2024-02-20 08:15:00,1,1,0.24253532,0.18181702,0.060718298
commuter,2024-02-20 08:30:00,1,1,0.27940318,0.22112112,0.05828206
commuter,2024-02-20 08:45:00,1,1,0.23631337,0.21770903,0.01860433
commuter,2024-02-20 09:00:00,1,1,0.25041318,0.21268219,0.037730977
commuter,2024-02-20 09:15:00,1,1,0.2409046,0.20207074,0.03883386
commuter,2024-02-20 09:30:00,1,1,0.26424566,0.19108257,0.0731631
commuter,2024-02-20 09:45:00,1,1,0.2442328,0.17591543,0.06831736
commuter,2024-02-20 10:00:00,1,1,0.21017249,0.1642706,0.04590189
commuter,2024-02-20 10:15:00,1,1,0.23669115,0.15737692,0.07931423
commuter,2024-02-20 10:30:00,1,1,0.23857158,0.14782584,0.09074574
commuter,2024-02-20 10:45:00,1,1,0.23052782,0.1395658,0.09096203
commuter,2024-02-20 11:00:00,1,1,0.15456995,0.13350679,0.021063164
commuter,2024-02-20 11:15:00,1,1,0.27593774,0.13642329,0.13951445
commuter,2024-02-20 11:30:00,1,1,0.23042545,0.12841077,0.10201467
commuter,2024-02-20 11:45:00,1,1,0.14751157,0.12481855,0.022693016
commuter,2024-02-20 12:00:00,1,1,0.17959352,0.12915811,0.05043541
commuter,2024-02-20 12:15:00,1,1,0.2122809,0.12962438,0.08265652
commuter,2024-02-20 12:30:00,1,1,0.15219337,0.12750405,0.024689324
commuter,2024-02-20 12:45:00,1,1,0.1612274,0.13162768,0.02959972
commuter,2024-02-20 13:00:00,1,1,0.14769518,0.13476203,0.012933157
commuter,2024-02-20 13:15:00,1,1,0.16286877,0.1409496,0.021919155
commuter,2024-02-20 13:30:00,1,1,0.15172435,0.14425525,0.0074690967
commuter,2024-02-20 13:45:00,1,1,0.21021453,0.1514545,0.058760032
commuter,2024-02-20 14:00:00,1,1,0.1508204,0.1483657,0.002454702
commuter,2024-02-20 14:15:00,1,1,0.21933523,0.16004196,0.059293274
commuter,2024-02-20 14:30:00,1,1,0.1944976,0.18409587,0.010401725
commuter,2024-02-20 14:45:00,1,1,0.24556358,0.18814023,0.057423353
commuter,2024-02-20 15:00:00,1,1,0.24107383,0.21022624,0.030847594
commuter,2024-02-20 15:15:00,1,1,0.23747995,0.22182567,0.01565428
commuter,2024-02-20 15:30:00,1,1,0.36465347,0.22238114,0.14227234
commuter,2024-02-20 15:45:00,1,1,0.26047638,0.24351113,0.01696525
commuter,2024-02-20 16:00:00,1,1,0.3418535,0.24228866,0.09956485
commuter,2024-02-20 16:15:00,1,1,0.23229137,0.18489526,0.047396112
commuter,2024-02-20 16:30:00,1,1,0.23631911,0.17661983,0.059699286
commuter,2024-02-20 16:45:00,1,1,0.22532085,0.17089233,0.054428514
commuter,2024-02-20 17:00:00,1,1,0.22181182,0.16897371,0.052838106
commuter,2024-02-20 17:15:00,1,1,0.20775154,0.16763669,0.040114857
commuter,2024-02-20 17:30:00,1,1,0.4305639,0.4082241,0.0223398
commuter,2024-02-20 17:45:00,1,1,0.46496695,0.41537768,0.049589265
commuter,2024-02-20 18:00:00,1,1,0.20204647,0.19479097,0.007255498
commuter,2024-02-20 18:15:00,1,1,0.20666857,0.18924293,0.017425643
commuter,2024-02-20 18:30:00,1,1,0.20089842,0.1879274,0.012971032
commuter,2024-02-20 18:45:00,1,1,0.44598275,0.43469813,0.011284631
commuter,2024-02-20 19:00:00,1,1,0.44223362,0.43410027,0.008133343
commuter,2024-02-20 19:15:00,1,1,0.46125215,0.4329194,0.028332755
commuter,2024-02-20 19:30:00,1,1,0.3017975,0.28010994,0.021687575
commuter,2024-02-20 19:45:00,1,1,0.2878097,0.2799236,0.007886113
commuter,2024-02-20 20:00:00,1,1,0.18970911,0.18756561,0.0021435057
commuter,2024-02-20 20:15:00,1,1,0.1886528,0.18777624,0.000876561
commuter,2024-02-20 20:30:00,1,1,0.18666312,0.18656243,0.00010069375
commuter,2024-02-20 20:45:00,1,1,0.18699966,0.18563767,0.0013620012
commuter,2024-02-20 21:00:00,1,1,0.18596965,0.18461725,0.0013524046
commuter,2024-02-20 21:15:00,1,1,0.18532589,0.18430255,0.0010233426
commuter,2024-02-20 21:30:00,1,1,0.18868777,0.18425925,0.0044285273
commuter,2024-02-20 21:45:00,1,1,0.18802105,0.18417628,0.0038447622
commuter,2024-02-20 22:00:00,1,1,0.51745814,0.5024974,0.014960776
commuter,2024-02-20 22:15:00,1,1,0.41971892,0.39739868,0.022320231
commuter,2024-02-20 22:30:00,1,1,0.4018948,0.39477137,0.007123442
commuter,2024-02-20 22:45:00,1,1,0.07176117,0.068190105,0.0035710623
commuter,2024-02-20 23:00:00,1,1,0.16044018,0.13425131,0.026188867
commuter,2024-02-20 23:15:00,1,1,0.1523594,0.13322125,0.019138148
commuter,2024-02-20 23:30:00,1,1,0.10885387,0.08034152,0.028512351
commuter,2024-02-20 23:45:00,1,1,0.10707549,0.08276116,0.024314329
commuter,2024-02-21 00:00:00,1,1,0.122444004,0.082723096,0.03972091
commuter,2024-02-21 00:15:00,1,1,0.08151935,0.057433225,0.024086123
commuter,2024-02-21 00:30:00,1,1,0.07930127,0.057272855,0.02202841
commuter,2024-02-21 00:45:00,1,1,0.07903595,0.057604037,0.021431915
commuter,2024-02-21 01:00:00,1,1,0.07319209,0.058117125,0.015074968
commuter,2024-02-21 01:15:00,1,1,0.0757486,0.05951829,0.016230313
commuter,2024-02-21 01:30:00,1,1,0.07620561,0.060022153,0.016183456
commuter,2024-02-21 01:45:00,1,1,0.081182,0.062075663,0.019106336
commuter,2024-02-21 02:00:00,1,1,0.08041431,0.0614735,0.018940812
commuter,2024-02-21 02:15:00,1,1,0.088516295,0.06660382,0.02191248
commuter,2024-02-21 02:30:00,1,1,0.07523666,0.06427876,0.010957903
commuter,2024-02-21 02:45:00,1,1,0.07275866,0.06452234,0.008236318
commuter,2024-02-21 03:00:00,1,1,0.07044613,0.0653712,0.0050749355
commuter,2024-02-21 03:15:00,1,1,0.07082873,0.066551015,0.0042777103
commuter,2024-02-21 03:30:00,1,1,0.06926885,0.06771989,0.0015489603
commuter,2024-02-21 03:45:00,1,1,0.07877038,0.07042019,0.008350187
commuter,2024-02-21 04:00:00,1,1,0.07124205,0.06975176,0.0014902898
commuter,2024-02-21 04:15:00,1,1,0.0787097,0.07190725,0.0068024467
commuter,2024-02-21 04:30:00,1,1,0.078132614,0.07204763,0.006084988
commuter,2024-02-21 04:45:00,1,1,0.08152333,0.07325602,0.008267305
commuter,2024-02-21 05:00:00,1,1,0.087722145,0.074306704,0.01341544
commuter,2024-02-21 05:15:00,1,1,0.08273033,0.075703956,0.0070263725
commuter,2024-02-21 05:30:00,1,1,0.10484738,0.08031091,0.024536466
commuter,2024-02-21 05:45:00,1,1,0.09205576,0.077801734,0.014254027
commuter,2024-02-21 06:00:00,1,1,0.1250222,0.084013015,0.041009184
commuter,2024-02-21 06:15:00,1,1,0.114222966,0.07991799,0.034304976
commuter,2024-02-21 06:30:00,1,1,0.5430777,0.4813594,0.06171833
commuter,2024-02-21 06:45:00,1,1,0.4276361,0.35255536,0.07508073
commuter,2024-02-21 07:00:00,1,1,0.16476871,0.14047176,0.024296949
commuter,2024-02-21 07:15:00,1,1,0.28172392,0.23247471,0.049249206
commuter,2024-02-21 07:30:00,1,1,0.6047173,0.5633285,0.041388795
commuter,2024-02-21 07:45:00,1,1,0.4830228,0.44790715,0.035115648
commuter,2024-02-21 08:00:00,1,1,0.2067639,0.15419197,0.05257192
commuter,2024-02-21 08:15:00,1,1,0.32732838,0.18191423,0.14541416
commuter,2024-02-21 08:30:00,1,1,0.26249722,0.22775961,0.0347376
commuter,2024-02-21 08:45:00,1,1,0.2587883,0.22412817,0.0346601
commuter,2024-02-21 09:00:00,1,1,0.23314613,0.2157546,0.01739154
commuter,2024-02-21 09:15:00,1,1,0.22978337,0.20872559,0.02105779
commuter,2024-02-21 09:30:00,1,1,0.2217996,0.20108005,0.020719549
commuter,2024-02-21 09:45:00,1,1,0.30429864,0.19396129,0.110337354
commuter,2024-02-21 10:00:00,1,1,0.22090131,0.17305267,0.04784864
commuter,2024-02-21 10:15:00,1,1,0.19011807,0.16336495,0.026753128
commuter,2024-02-21 10:30:00,1,1,0.3115158,0.15931317,0.15220262
commuter,2024-02-21 10:45:00,1,1,0.18741104,0.1427817,0.044629335
commuter,2024-02-21 11:00:00,1,1,0.18757512,0.14008303,0.047492087
commuter,2024-02-21 11:15:00,1,1,0.21586424,0.13766226,0.07820198
commuter,2024-02-21 11:30:00,1,1,0.19921392,0.13311094,0.06610298
commuter,2024-02-21 11:45:00,1,1,0.21677485,0.13087685,0.085898004
commuter,2024-02-21 12:00:00,1,1,0.18923171,0.12753564,0.06169607
commuter,2024-02-21 12:15:00,1,1,0.16708785,0.1270043,0.040083557
commuter,2024-02-21 12:30:00,1,1,0.19831654,0.12871447,0.069602065
commuter,2024-02-21 12:45:00,1,1,0.13758568,0.12789884,0.009686848
commuter,2024-02-21 13:00:00,1,1,0.16216356,0.13472587,0.027437687
commuter,2024-02-21 13:15:00,1,1,0.15523902,0.1373209,0.017918112
commuter,2024-02-21 13:30:00,1,1,0.14555284,0.1415611,0.003991732
commuter,2024-02-21 13:45:00,1,1,0.17922989,0.15244952,0.026780374
commuter,2024-02-21 14:00:00,1,1,0.15631069,0.15320635,0.003104346
commuter,2024-02-21 14:15:00,1,1,0.19991244,0.16351324,0.0363992
commuter,2024-02-21 14:30:00,1,1,0.19671029,0.18418698,0.012523304
commuter,2024-02-21 14:45:00,1,1,0.24188286,0.18547255,0.056410313
commuter,2024-02-21 15:00:00,1,1,0.21622536,0.20899479,0.0072305608
commuter,2024-02-21 15:15:00,1,1,0.31006542,0.2177004,0.092365004
commuter,2024-02-21 15:30:00,1,1,0.270801,0.2364776,0.03432341
commuter,2024-02-21 15:45:00,1,1,0.2680776,0.24453409,0.023543537
commuter,2024-02-21 16:00:00,1,1,0.31114632,0.24471645,0.06642988
commuter,2024-02-21 16:15:00,1,1,0.27574652,0.19333842,0.0824081
commuter,2024-02-21 16:30:00,1,1,0.22787675,0.17946547,0.04841128
commuter,2024-02-21 16:45:00,1,1,0.23610194,0.17550622,0.060595717
commuter,2024-02-21 17:00:00,1,1,0.2243697,0.17147018,0.052899525
commuter,2024-02-21 17:15:00,1,1,0.21530107,0.17066704,0.044634033
commuter,2024-02-21 17:30:00,1,1,0.44122076,0.40970224,0.031518508
commuter,2024-02-21 17:45:00,1,1,0.45886478,0.4154344,0.04343039
commuter,2024-02-21 18:00:00,1,1,0.20607737,0.19498663,0.011090745
commuter,2024-02-21 18:15:00,1,1,0.19927806,0.18695524,0.01232282
commuter,2024-02-21 18:30:00,1,1,0.19790502,0.18714969,0.010755333
commuter,2024-02-21 18:45:00,1,1,0.28909695,0.2796828,0.009414155
commuter,2024-02-21 19:00:00,1,1,0.53201574,0.5251021,0.006913673
commuter,2024-02-21 19:15:00,1,1,0.47578812,0.43630677,0.039481357
commuter,2024-02-21 19:30:00,1,1,0.6343183,0.6173795,0.016938826
commuter,2024-02-21 19:45:00,1,1,0.4779474,0.46819976,0.009747652
commuter,2024-02-21 20:00:00,1,1,0.47184432,0.47080532,0.0010390062
commuter,2024-02-21 20:15:00,1,1,0.48032618,0.46892327,0.011402917
commuter,2024-02-21 20:30:00,1,1,0.49853602,0.4892793,0.00925672
commuter,2024-02-21 20:45:00,1,1,0.48917457,0.48591614,0.0032584358
commuter,2024-02-21 21:00:00,1,1,0.39188397,0.38909274,0.0027912373
commuter,2024-02-21 21:15:00,1,1,0.3070316,0.2998835,0.007148082
commuter,2024-02-21 21:30:00,1,1,0.2018867,0.185309,0.016577711
commuter,2024-02-21 21:45:00,1,1,0.19097856,0.18474297,0.006235592
commuter,2024-02-21 22:00:00,1,1,0.50569075,0.49683282,0.008857956
commuter,2024-02-21 22:15:00,1,1,0.5182129,0.5125848,0.005628103
commuter,2024-02-21 22:30:00,1,1,0.29545465,0.28293458,0.012520065
commuter,2024-02-21 22:45:00,1,1,0.29678273,0.29230565,0.004477073
commuter,2024-02-21 23:00:00,1,1,0.081608295,0.07308105,0.008527245
commuter,2024-02-21 23:15:00,1,1,0.11233705,0.08326165,0.029075405
commuter,2024-02-21 23:30:00,1,1,0.10759998,0.08261529,0.02498469
commuter,2024-02-21 23:45:00,1,1,0.10756248,0.082587264,0.02497522
commuter,2024-02-22 00:00:00,1,1,0.13995297,0.082557045,0.05739593
commuter,2024-02-22 00:15:00,1,1,0.09224169,0.06605778,0.02618391
commuter,2024-02-22 00:30:00,1,1,0.088048846,0.06471911,0.023329735
commuter,2024-02-22 00:45:00,1,1,0.08726397,0.064874895,0.022389075
commuter,2024-02-22 01:00:00,1,1,0.08704962,0.06675518,0.020294433
commuter,2024-02-22 01:15:00,1,1,0.0890113,0.06644633,0.022564972
commuter,2024-02-22 01:30:00,1,1,0.08831795,0.069451615,0.01886634
commuter,2024-02-22 01:45:00,1,1,0.08922246,0.07044125,0.018781206
commuter,2024-02-22 02:00:00,1,1,0.08229305,0.06949398,0.01279907
commuter,2024-02-22 02:15:00,1,1,0.09427146,0.07013635,0.024135103
commuter,2024-02-22 02:30:00,1,1,0.09711108,0.07658141,0.02052967
commuter,2024-02-22 02:45:00,1,1,0.07966508,0.07271805,0.006947033
commuter,2024-02-22 03:00:00,1,1,0.08192205,0.07571131,0.0062107346
commuter,2024-02-22 03:15:00,1,1,0.079093486,0.075286806,0.0038066814
commuter,2024-02-22 03:30:00,1,1,0.079204336,0.07678336,0.0024209737
commuter,2024-02-22 03:45:00,1,1,0.085179664,0.08059973,0.004579933
commuter,2024-02-22 04:00:00,1,1,0.1094261,0.07936393,0.030062176
commuter,2024-02-22 04:15:00,1,1,0.10954571,0.09003054,0.019515166
commuter,2024-02-22 04:30:00,1,1,0.08511475,0.08279117,0.0023235753
commuter,2024-02-22 04:45:00,1,1,0.08729414,0.08399241,0.003301731
commuter,2024-02-22 05:00:00,1,1,0.09027492,0.08547584,0.0047990824
commuter,2024-02-22 05:15:00,1,1,0.105347835,0.086920924,0.018426912
commuter,2024-02-22 05:30:00,1,1,0.11469458,0.09605516,0.018639423
commuter,2024-02-22 05:45:00,1,1,0.10394383,0.09018558,0.01375825
commuter,2024-02-22 06:00:00,1,1,0.10665119,0.091619365,0.015031818
commuter,2024-02-22 06:15:00,1,1,0.117140375,0.094802506,0.022337869
commuter,2024-02-22 06:30:00,1,1,0.11971678,0.097920224,0.021796552
commuter,2024-02-22 06:45:00,1,1,0.49878153,0.47065118,0.028130366
commuter,2024-02-22 07:00:00,1,1,0.6997164,0.6261738,0.07354262
commuter,2024-02-22 07:15:00,1,1,0.4578332,0.42703134,0.03080185
commuter,2024-02-22 07:30:00,1,1,0.21338587,0.15750402,0.055881843
commuter,2024-02-22 07:45:00,1,1,0.2317002,0.17729434,0.054405857
commuter,2024-02-22 08:00:00,1,1,0.26659438,0.17561817,0.0909762
commuter,2024-02-22 08:15:00,1,1,0.2695391,0.18545471,0.08408437
commuter,2024-02-22 08:30:00,1,1,0.4211387,0.20306297,0.21807575
commuter,2024-02-22 08:45:00,1,1,0.311334,0.25601554,0.055318486
commuter,2024-02-22 09:00:00,1,1,0.35883024,0.25841218,0.10041805
commuter,2024-02-22 09:15:00,1,1,0.26375967,0.23802763,0.02573205
commuter,2024-02-22 09:30:00,1,1,0.25431797,0.24040024,0.013917723
commuter,2024-02-22 09:45:00,1,1,0.33569172,0.23229417,0.10339754
commuter,2024-02-22 10:00:00,1,1,0.26336887,0.20308372,0.060285162
commuter,2024-02-22 10:15:00,1,1,0.20206597,0.18611595,0.01595003
commuter,2024-02-22 10:30:00,1,1,0.30193496,0.18331559,0.118619375
commuter,2024-02-22 10:45:00,1,1,0.18523012,0.16380756,0.02142256
commuter,2024-02-22 11:00:00,1,1,0.17823233,0.16369721,0.0145351095
commuter,2024-02-22 11:15:00,1,1,0.2776778,0.16642511,0.1112527
commuter,2024-02-22 11:30:00,1,1,0.1874984,0.1528582,0.03464021
commuter,2024-02-22 11:45:00,1,1,0.2660075,0.15233287,0.11367464
commuter,2024-02-22 12:00:00,1,1,0.15320165,0.14331286,0.0098888045
commuter,2024-02-22 12:15:00,1,1,0.16506279,0.15155286,0.013509932
commuter,2024-02-22 12:30:00,1,1,0.21320407,0.15792003,0.055284042
commuter,2024-02-22 12:45:00,1,1,0.16716564,0.15399672,0.013168909
commuter,2024-02-22 13:00:00,1,1,0.21395382,0.16513117,0.048822653
commuter,2024-02-22 13:15:00,1,1,0.17820974,0.16145462,0.016755119
commuter,2024-02-22 13:30:00,1,1,0.20400631,0.1753842,0.028622128
commuter,2024-02-22 13:45:00,1,1,0.18377902,0.17440219,0.00937683
commuter,2024-02-22 14:00:00,1,1,0.19922999,0.18622474,0.013005235
commuter,2024-02-22 14:15:00,1,1,0.21032897,0.20044053,0.009888435
commuter,2024-02-22 14:30:00,1,1,0.21768707,0.21057364,0.007113423
commuter,2024-02-22 14:45:00,1,1,0.29302108,0.22250578,0.070515305
commuter,2024-02-22 15:00:00,1,1,0.26305318,0.24947113,0.013582051
commuter,2024-02-22 15:15:00,1,1,0.2742505,0.26119396,0.013056535
commuter,2024-02-22 15:30:00,1,1,0.32191005,0.2701607,0.05174935
commuter,2024-02-22 15:45:00,1,1,0.3414529,0.28596285,0.055490058
commuter,2024-02-22 16:00:00,1,1,0.23476283,0.21556157,0.019201266
commuter,2024-02-22 16:15:00,1,1,0.22857428,0.20889392,0.019680353
commuter,2024-02-22 16:30:00,1,1,0.28253493,0.2079892,0.07454573
commuter,2024-02-22 16:45:00,1,1,0.22874144,0.18825871,0.040482726
commuter,2024-02-22 17:00:00,1,1,0.22101569,0.1874113,0.0336044
commuter,2024-02-22 17:15:00,1,1,0.42748877,0.40381232,0.023676448
commuter,2024-02-22 17:30:00,1,1,0.43550363,0.40914503,0.026358604
commuter,2024-02-22 17:45:00,1,1,0.1623173,0.15533073,0.0069865794
commuter,2024-02-22 18:00:00,1,1,0.19955514,0.19669284,0.0028623044
commuter,2024-02-22 18:15:00,1,1,0.19489057,0.18712483,0.007765733
commuter,2024-02-22 18:30:00,1,1,0.19174369,0.18675375,0.00498993
commuter,2024-02-22 18:45:00,1,1,0.42706797,0.4205265,0.0065414645
commuter,2024-02-22 19:00:00,1,1,0.36311817,0.33128032,0.031837862
commuter,2024-02-22 19:15:00,1,1,0.4326237,0.4205655,0.012058218
commuter,2024-02-22 19:30:00,1,1,0.2948918,0.28235844,0.012533364
commuter,2024-02-22 19:45:00,1,1,0.38036376,0.36638913,0.013974628
commuter,2024-02-22 20:00:00,1,1,0.36801413,0.36368743,0.004326692
commuter,2024-02-22 20:15:00,1,1,0.36929393,0.3650728,0.0042211316
commuter,2024-02-22 20:30:00,1,1,0.39791077,0.3662541,0.031656686
commuter,2024-02-22 20:45:00,1,1,0.2863118,0.27263173,0.01368007
commuter,2024-02-22 21:00:00,1,1,0.27754426,0.27203265,0.0055115987
commuter,2024-02-22 21:15:00,1,1,0.28191748,0.2721183,0.009799187
commuter,2024-02-22 21:30:00,1,1,0.33637732,0.27227214,0.064105175
commuter,2024-02-22 21:45:00,1,1,0.21679778,0.18588668,0.030911103
commuter,2024-02-22 22:00:00,1,1,0.5009002,0.48713568,0.01376453
commuter,2024-02-22 22:15:00,1,1,0.5103597,0.49718064,0.0131790405
commuter,2024-02-22 22:30:00,1,1,0.40029776,0.3844416,0.015856141
commuter,2024-02-22 22:45:00,1,1,0.29983273,0.28042823,0.019404495
commuter,2024-02-22 23:00:00,1,1,0.20470801,0.181399,0.023309015
commuter,2024-02-22 23:15:00,1,1,0.31403795,0.28996605,0.024071911
commuter,2024-02-22 23:30:00,1,1,0.103005104,0.084902406,0.018102696
commuter,2024-02-22 23:45:00,1,1,0.1368632,0.09564466,0.04121854
commuter,2024-02-23 00:00:00,1,1,0.17082578,0.09556203,0.07526374
commuter,2024-02-23 00:15:00,1,1,0.089757726,0.059516903,0.03024082
commuter,2024-02-23 00:30:00,1,1,0.07511564,0.058094043,0.017021602
commuter,2024-02-23 00:45:00,1,1,0.08000381,0.059048217,0.020955598
commuter,2024-02-23 01:00:00,1,1,0.087464005,0.06111729,0.026346711
commuter,2024-02-23 01:15:00,1,1,0.07554614,0.060102303,0.0154438345
commuter,2024-02-23 01:30:00,1,1,0.078692816,0.062463608,0.016229209
commuter,2024-02-23 01:45:00,1,1,0.08280485,0.0641767,0.018628148
commuter,2024-02-23 02:00:00,1,1,0.07359189,0.06305482,0.0105370665
commuter,2024-02-23 02:15:00,1,1,0.0782959,0.06538834,0.012907567
commuter,2024-02-23 02:30:00,1,1,0.070172764,0.064992644,0.0051801195
commuter,2024-02-23 02:45:00,1,1,0.07270494,0.066391155,0.0063137882
commuter,2024-02-23 03:00:00,1,1,0.07044349,0.06737352,0.003069967
