persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 09:45:00,1,1,0.13237423,0.12496832,0.0074059083
retiree,2024-02-19 10:00:00,1,1,0.13045283,0.11858152,0.011871309
retiree,2024-02-19 10:15:00,1,1,0.12111521,0.11181495,0.009300253
retiree,2024-02-19 10:30:00,1,1,0.1287206,0.10757978,0.021140814
retiree,2024-02-19 10:45:00,1,1,0.10735278,0.10099524,0.0063575357
retiree,2024-02-19 11:00:00,1,1,0.1374941,0.10134285,0.036151253
retiree,2024-02-19 11:15:00,1,1,0.109613694,0.09431472,0.01529898
retiree,2024-02-19 11:30:00,1,1,0.15494661,0.09256011,0.062386498
retiree,2024-02-19 11:45:00,1,1,0.26516423,0.25906736,0.006096866
retiree,2024-02-19 12:00:00,1,1,0.2689795,0.26652038,0.0024591056
retiree,2024-02-19 12:15:00,1,1,0.14178775,0.082480505,0.059307247
retiree,2024-02-19 12:30:00,1,1,0.09520966,0.0857484,0.009461259
retiree,2024-02-19 12:45:00,1,1,0.124813825,0.0923588,0.032455023
retiree,2024-02-19 13:00:00,1,1,0.11391859,0.089209475,0.024709113
retiree,2024-02-19 13:15:00,1,1,0.10919663,0.09917566,0.010020972
retiree,2024-02-19 13:30:00,1,1,0.21566677,0.20217866,0.01348811
retiree,2024-02-19 13:45:00,1,1,0.19862197,0.197804,0.00081796764
retiree,2024-02-19 14:00:00,1,1,0.20646554,0.19932339,0.0071421615
retiree,2024-02-19 14:15:00,1,1,0.21940365,0.19992402,0.01947963
retiree,2024-02-19 14:30:00,1,1,0.22473554,0.2045254,0.020210149
retiree,2024-02-19 14:45:00,1,1,0.21019189,0.20818634,0.002005542
retiree,2024-02-19 15:00:00,1,1,0.22743541,0.22469755,0.0027378711
retiree,2024-02-19 15:15:00,1,1,0.15273964,0.14693873,0.0058009215
retiree,2024-02-19 15:30:00,1,1,0.1555732,0.15144888,0.0041243355
retiree,2024-02-19 15:45:00,1,1,0.24058896,0.15357694,0.08701202
retiree,2024-02-19 16:00:00,1,1,0.17173654,0.14297168,0.02876486
retiree,2024-02-19 16:15:00,1,1,0.14569026,0.11832213,0.027368134
retiree,2024-02-19 16:30:00,1,1,0.54133904,0.47291172,0.06842735
retiree,2024-02-19 16:45:00,1,1,0.39700958,0.3749866,0.02202298
retiree,2024-02-19 17:00:00,1,1,0.38893434,0.37035638,0.018577961
retiree,2024-02-19 17:15:00,1,1,0.13301887,0.120289296,0.012729575
retiree,2024-02-19 17:30:00,1,1,0.12722588,0.112210944,0.015014932
retiree,2024-02-19 17:45:00,1,1,0.14408532,0.114038825,0.030046491
retiree,2024-02-19 18:00:00,1,1,0.1272354,0.11255165,0.014683746
retiree,2024-02-19 18:15:00,1,1,0.12852702,0.11319706,0.015329954
retiree,2024-02-19 18:30:00,1,1,0.12209029,0.11317569,0.008914597
retiree,2024-02-19 18:45:00,1,1,0.12084734,0.11372959,0.007117748
retiree,2024-02-19 19:00:00,1,1,0.11944922,0.11404603,0.0054031927
retiree,2024-02-19 19:15:00,1,1,0.11817782,0.114275105,0.0039027166
retiree,2024-02-19 19:30:00,1,1,0.1175688,0.11450562,0.0030631786
retiree,2024-02-19 19:45:00,1,1,0.11756544,0.11473082,0.002834621
retiree,2024-02-19 20:00:00,1,1,0.11658542,0.11496162,0.0016237987
retiree,2024-02-19 20:15:00,1,1,0.12015168,0.11609076,0.0040609264
retiree,2024-02-19 20:30:00,1,1,0.12378003,0.115995005,0.007785024
retiree,2024-02-19 20:45:00,1,1,0.12234356,0.11544872,0.0068948404
retiree,2024-02-19 21:00:00,1,1,0.12699942,0.11652481,0.010474616
retiree,2024-02-19 21:15:00,1,1,0.57629585,0.56590533,0.010390514
retiree,2024-02-19 21:30:00,1,1,0.59528804,0.5839344,0.011353611
retiree,2024-02-19 21:45:00,1,1,0.31809002,0.28825408,0.029835949
retiree,2024-02-19 22:00:00,1,1,0.29843614,0.2930655,0.0053706574
retiree,2024-02-19 22:15:00,1,1,0.09686492,0.08510357,0.011761348
retiree,2024-02-19 22:30:00,1,1,0.09546493,0.08912749,0.006337445
retiree,2024-02-19 22:45:00,1,1,0.11251239,0.09460393,0.017908452
retiree,2024-02-19 23:00:00,1,1,0.095272176,0.08791488,0.007357296
retiree,2024-02-19 23:15:00,1,1,0.09011487,0.08727797,0.002836896
retiree,2024-02-19 23:30:00,1,1,0.0954265,0.09086369,0.004562807
retiree,2024-02-19 23:45:00,1,1,0.09964557,0.09079004,0.008855528
retiree,2024-02-20 00:00:00,1,1,0.10561841,0.088725805,0.016892606
retiree,2024-02-20 00:15:00,1,1,0.077819645,0.0649336,0.012886044
retiree,2024-02-20 00:30:00,1,1,0.08527178,0.066548556,0.018723227
retiree,2024-02-20 00:45:00,1,1,0.08722934,0.069547355,0.017681982
retiree,2024-02-20 01:00:00,1,1,0.07782165,0.066724315,0.0110973315
retiree,2024-02-20 01:15:00,1,1,0.07611883,0.067622386,0.008496441
retiree,2024-02-20 01:30:00,1,1,0.07539628,0.06811122,0.007285061
retiree,2024-02-20 01:45:00,1,1,0.08281568,0.07188528,0.010930394
retiree,2024-02-20 02:00:00,1,1,0.0915246,0.07010413,0.02142047
retiree,2024-02-20 02:15:00,1,1,0.096912324,0.07793118,0.018981144
retiree,2024-02-20 02:30:00,1,1,0.07652122,0.0724202,0.004101016
retiree,2024-02-20 02:45:00,1,1,0.07517275,0.07308524,0.0020875141
retiree,2024-02-20 03:00:00,1,1,0.08475652,0.07464075,0.01011577
retiree,2024-02-20 03:15:00,1,1,0.08340663,0.08192476,0.0014818711
retiree,2024-02-20 03:30:00,1,1,0.08719223,0.08322555,0.003966685
retiree,2024-02-20 03:45:00,1,1,0.08315609,0.08112116,0.0020349268
retiree,2024-02-20 04:00:00,1,1,0.08236632,0.08135398,0.001012342
retiree,2024-02-20 04:15:00,1,1,0.087699294,0.08402967,0.0036696251
retiree,2024-02-20 04:30:00,1,1,0.09669103,0.084841266,0.01184976
retiree,2024-02-20 04:45:00,1,1,0.097379915,0.08538324,0.011996676
retiree,2024-02-20 05:00:00,1,1,0.10211338,0.08693432,0.0151790595
retiree,2024-02-20 05:15:00,1,1,0.10687295,0.08849013,0.018382823
retiree,2024-02-20 05:30:00,1,1,0.10745361,0.090115875,0.01733773
retiree,2024-02-20 05:45:00,1,1,0.12561944,0.09330386,0.032315586
retiree,2024-02-20 06:00:00,1,1,0.13443919,0.09382583,0.040613357
retiree,2024-02-20 06:15:00,1,1,0.18020204,0.10617173,0.07403032
retiree,2024-02-20 06:30:00,1,1,0.15600814,0.0952328,0.06077534
retiree,2024-02-20 06:45:00,1,1,0.16217613,0.0966252,0.06555093
retiree,2024-02-20 07:00:00,1,1,0.17308569,0.097687915,0.07539777
retiree,2024-02-20 07:15:00,1,1,0.5732901,0.48694456,0.086345546
retiree,2024-02-20 07:30:00,1,1,0.40978304,0.32819927,0.081583776
retiree,2024-02-20 07:45:00,1,1,0.15406834,0.11481105,0.03925729
retiree,2024-02-20 08:00:00,1,1,0.13261233,0.11599799,0.016614342
retiree,2024-02-20 08:15:00,1,1,0.46319687,0.30177334,0.16142355
retiree,2024-02-20 08:30:00,1,1,0.31395027,0.29503265,0.018917624
retiree,2024-02-20 08:45:00,1,1,0.1952956,0.17307273,0.022222878
retiree,2024-02-20 09:00:00,1,1,0.16255857,0.15202592,0.010532645
retiree,2024-02-20 09:15:00,1,1,0.16083567,0.1474017,0.013433959
retiree,2024-02-20 09:30:00,1,1,0.14477362,0.14330785,0.0014657667
retiree,2024-02-20 09:45:00,1,1,0.14581679,0.11606369,0.029753102
retiree,2024-02-20 10:00:00,1,1,0.13529913,0.12516204,0.010137103
retiree,2024-02-20 10:15:00,1,1,0.12254,0.11719718,0.0053428165
retiree,2024-02-20 10:30:00,1,1,0.12313728,0.11539834,0.007738941
retiree,2024-02-20 10:45:00,1,1,0.117222235,0.11030541,0.0069168243
retiree,2024-02-20 11:00:00,1,1,0.13993953,0.1075834,0.032356124
retiree,2024-02-20 11:15:00,1,1,0.1137317,0.09929203,0.014439662
retiree,2024-02-20 11:30:00,1,1,0.13275893,0.09637377,0.036385164
retiree,2024-02-20 11:45:00,1,1,0.12153726,0.090999365,0.030537894
retiree,2024-02-20 12:00:00,1,1,0.19586748,0.18345265,0.012414832
retiree,2024-02-20 12:15:00,1,1,0.17089172,0.1623984,0.008493313
retiree,2024-02-20 12:30:00,1,1,0.096310176,0.08948662,0.0068235532
retiree,2024-02-20 12:45:00,1,1,0.098015204,0.094652124,0.0033630833
retiree,2024-02-20 13:00:00,1,1,0.12483716,0.098465405,0.026371753
retiree,2024-02-20 13:15:00,1,1,0.099790476,0.09486697,0.0049235094
retiree,2024-02-20 13:30:00,1,1,0.121618286,0.10140282,0.020215467
retiree,2024-02-20 13:45:00,1,1,0.12650558,0.11023085,0.01627473
retiree,2024-02-20 14:00:00,1,1,0.3130441,0.2858433,0.027200798
retiree,2024-02-20 14:15:00,1,1,0.39562327,0.38842455,0.0071987174
retiree,2024-02-20 14:30:00,1,1,0.26411366,0.24683116,0.017282495
retiree,2024-02-20 14:45:00,1,1,0.30663478,0.27188727,0.034747507
retiree,2024-02-20 15:00:00,1,1,0.31642094,0.28911275,0.027308209
retiree,2024-02-20 15:15:00,1,1,0.34783426,0.29311773,0.054716524
retiree,2024-02-20 15:30:00,1,1,0.37058657,0.30871373,0.06187285
retiree,2024-02-20 15:45:00,1,1,0.44202045,0.4111547,0.030865764
retiree,2024-02-20 16:00:00,1,1,0.53544307,0.39390752,0.14153554
retiree,2024-02-20 16:15:00,1,1,0.21899663,0.20182303,0.017173609
retiree,2024-02-20 16:30:00,1,1,0.21715754,0.20082356,0.016333988
retiree,2024-02-20 16:45:00,1,1,0.2155791,0.20123182,0.014347285
retiree,2024-02-20 17:00:00,1,1,0.581971,0.5534165,0.028554516
retiree,2024-02-20 17:15:00,1,1,0.3745356,0.37071368,0.0038219064
retiree,2024-02-20 17:30:00,1,1,0.4665498,0.45439568,0.012154125
retiree,2024-02-20 17:45:00,1,1,0.21897839,0.21351905,0.005459338
retiree,2024-02-20 18:00:00,1,1,0.24194612,0.21806058,0.023885535
retiree,2024-02-20 18:15:00,1,1,0.22960326,0.21840122,0.011202041
retiree,2024-02-20 18:30:00,1,1,0.2488333,0.23966198,0.009171323
retiree,2024-02-20 18:45:00,1,1,0.24772924,0.23818097,0.009548284
retiree,2024-02-20 19:00:00,1,1,0.24395756,0.23881377,0.005143791
retiree,2024-02-20 19:15:00,1,1,0.24301472,0.2389907,0.004024035
retiree,2024-02-20 19:30:00,1,1,0.12204167,0.11847185,0.0035698211
retiree,2024-02-20 19:45:00,1,1,0.119291365,0.115896255,0.0033951125
retiree,2024-02-20 20:00:00,1,1,0.122172534,0.117556304,0.0046162284
retiree,2024-02-20 20:15:00,1,1,0.13070503,0.11709488,0.013610153
retiree,2024-02-20 20:30:00,1,1,0.13126568,0.11876322,0.012502457
retiree,2024-02-20 20:45:00,1,1,0.5443476,0.5370655,0.007282101
retiree,2024-02-20 21:00:00,1,1,0.53637755,0.5234992,0.012878361
retiree,2024-02-20 21:15:00,1,1,0.40803075,0.4038417,0.004189046
retiree,2024-02-20 21:30:00,1,1,0.3076368,0.30576536,0.0018714356
retiree,2024-02-20 21:45:00,1,1,0.14061144,0.13485773,0.0057537057
retiree,2024-02-20 22:00:00,1,1,0.19931151,0.17889687,0.02041463
retiree,2024-02-20 22:15:00,1,1,0.29054707,0.28926057,0.0012865091
retiree,2024-02-20 22:30:00,1,1,0.08535261,0.084615305,0.0007372997
retiree,2024-02-20 22:45:00,1,1,0.10365729,0.09367731,0.009979976
retiree,2024-02-20 23:00:00,1,1,0.0980048,0.09024405,0.0077607543
retiree,2024-02-20 23:15:00,1,1,0.09270224,0.089191906,0.0035103317
retiree,2024-02-20 23:30:00,1,1,0.09913756,0.09109769,0.0080398675
retiree,2024-02-20 23:45:00,1,1,0.098368466,0.09043216,0.00793631
retiree,2024-02-21 00:00:00,1,1,0.10179968,0.088637665,0.013162021
retiree,2024-02-21 00:15:00,1,1,0.08320193,0.06579931,0.01740262
retiree,2024-02-21 00:30:00,1,1,0.08539866,0.06802965,0.017369008
retiree,2024-02-21 00:45:00,1,1,0.08674205,0.06657032,0.020171734
retiree,2024-02-21 01:00:00,1,1,0.083150655,0.06960978,0.0135408705
retiree,2024-02-21 01:15:00,1,1,0.07567612,0.06787216,0.0078039635
retiree,2024-02-21 01:30:00,1,1,0.079036124,0.068802014,0.01023411
retiree,2024-02-21 01:45:00,1,1,0.07560905,0.06916691,0.0064421385
retiree,2024-02-21 02:00:00,1,1,0.075377285,0.07010795,0.005269332
retiree,2024-02-21 02:15:00,1,1,0.073065415,0.07105259,0.0020128258
retiree,2024-02-21 02:30:00,1,1,0.07508314,0.0725725,0.0025106338
retiree,2024-02-21 02:45:00,1,1,0.07535382,0.07352234,0.0018314887
retiree,2024-02-21 03:00:00,1,1,0.07487727,0.074482456,0.00039481185
retiree,2024-02-21 03:15:00,1,1,0.07636435,0.076021254,0.00034309935
retiree,2024-02-21 03:30:00,1,1,0.07836442,0.07754582,0.0008185956
retiree,2024-02-21 03:45:00,1,1,0.080743894,0.07986089,0.0008830065
retiree,2024-02-21 04:00:00,1,1,0.08315978,0.081659965,0.0014998155
retiree,2024-02-21 04:15:00,1,1,0.0864136,0.08313994,0.0032736587
retiree,2024-02-21 04:30:00,1,1,0.10148885,0.08357419,0.017914658
retiree,2024-02-21 04:45:00,1,1,0.102270365,0.091259874,0.011010487
retiree,2024-02-21 05:00:00,1,1,0.101811856,0.086106926,0.015704926
retiree,2024-02-21 05:15:00,1,1,0.10258345,0.0879431,0.014640357
retiree,2024-02-21 05:30:00,1,1,0.11056355,0.09111186,0.019451685
retiree,2024-02-21 05:45:00,1,1,0.11449945,0.09056316,0.023936287
retiree,2024-02-21 06:00:00,1,1,0.12549889,0.09220628,0.033292614
retiree,2024-02-21 06:15:00,1,1,0.13458641,0.09751859,0.03706782
retiree,2024-02-21 06:30:00,1,1,0.13587981,0.09499105,0.040888768
retiree,2024-02-21 06:45:00,1,1,0.14873026,0.10164738,0.047082886
retiree,2024-02-21 07:00:00,1,1,0.5359632,0.48432964,0.05163352
retiree,2024-02-21 07:15:00,1,1,0.4104604,0.32675907,0.08370135
retiree,2024-02-21 07:30:00,1,1,0.2827252,0.266448,0.016277188
retiree,2024-02-21 07:45:00,1,1,0.2955706,0.2619207,0.03364993
retiree,2024-02-21 08:00:00,1,1,0.15811726,0.12197614,0.036141135
retiree,2024-02-21 08:15:00,1,1,0.22581589,0.14541832,0.08039758
retiree,2024-02-21 08:30:00,1,1,0.16468476,0.15777032,0.006914439
retiree,2024-02-21 08:45:00,1,1,0.16702448,0.15659565,0.010428831
retiree,2024-02-21 09:00:00,1,1,0.25613526,0.24902682,0.0071084257
retiree,2024-02-21 09:15:00,1,1,0.25703293,0.24695511,0.010077806
retiree,2024-02-21 09:30:00,1,1,0.2439819,0.2434944,0.00048748645
retiree,2024-02-21 09:45:00,1,1,0.24402066,0.24207231,0.0019483425
retiree,2024-02-21 10:00:00,1,1,0.15930985,0.11353323,0.045776624
retiree,2024-02-21 10:15:00,1,1,0.12779911,0.12278385,0.0050152577
retiree,2024-02-21 10:30:00,1,1,0.17760321,0.121941775,0.055661444
retiree,2024-02-21 10:45:00,1,1,0.11536476,0.10974556,0.005619195
retiree,2024-02-21 11:00:00,1,1,0.115017824,0.10741905,0.0075987703
retiree,2024-02-21 11:15:00,1,1,0.12699583,0.109844066,0.017151764
retiree,2024-02-21 11:30:00,1,1,0.14064936,0.10513045,0.03551892
retiree,2024-02-21 11:45:00,1,1,0.1218288,0.0993271,0.022501701
retiree,2024-02-21 12:00:00,1,1,0.11340053,0.09642282,0.016977703
retiree,2024-02-21 12:15:00,1,1,0.13569614,0.10453909,0.03115706
retiree,2024-02-21 12:30:00,1,1,0.10222405,0.09971149,0.0025125556
retiree,2024-02-21 12:45:00,1,1,0.3562297,0.3528985,0.0033311911
retiree,2024-02-21 13:00:00,1,1,0.27963662,0.2668436,0.012793049
retiree,2024-02-21 13:15:00,1,1,0.2075572,0.2025154,0.005041802
retiree,2024-02-21 13:30:00,1,1,0.20042174,0.19889356,0.0015281712
retiree,2024-02-21 13:45:00,1,1,0.20285258,0.20164546,0.0012071164
retiree,2024-02-21 14:00:00,1,1,0.38466936,0.3830823,0.0015870732
retiree,2024-02-21 14:15:00,1,1,0.3988905,0.39293852,0.005951962
retiree,2024-02-21 14:30:00,1,1,0.25574377,0.24903253,0.0067112534
retiree,2024-02-21 14:45:00,1,1,0.29211277,0.27734777,0.01476498
retiree,2024-02-21 15:00:00,1,1,0.32273605,0.28432542,0.038410645
retiree,2024-02-21 15:15:00,1,1,0.31809348,0.29811382,0.019979669
retiree,2024-02-21 15:30:00,1,1,0.4919885,0.40315443,0.08883407
retiree,2024-02-21 15:45:00,1,1,0.37114394,0.34250954,0.028634392
retiree,2024-02-21 16:00:00,1,1,0.19210076,0.11396372,0.07813703
retiree,2024-02-21 16:15:00,1,1,0.2144042,0.20307425,0.01132995
retiree,2024-02-21 16:30:00,1,1,0.11262762,0.10918057,0.0034470458
retiree,2024-02-21 16:45:00,1,1,0.12243147,0.11428481,0.008146659
retiree,2024-02-21 17:00:00,1,1,0.13926779,0.11430398,0.024963813
retiree,2024-02-21 17:15:00,1,1,0.48105827,0.4705871,0.010471157
retiree,2024-02-21 17:30:00,1,1,0.36853454,0.36724487,0.0012896667
retiree,2024-02-21 17:45:00,1,1,0.36995432,0.3625282,0.0074261227
retiree,2024-02-21 18:00:00,1,1,0.12459207,0.121830195,0.0027618802
retiree,2024-02-21 18:15:00,1,1,0.116022825,0.113059744,0.0029630798
retiree,2024-02-21 18:30:00,1,1,0.114305414,0.11335248,0.0009529362
retiree,2024-02-21 18:45:00,1,1,0.11778889,0.11504312,0.002745773
retiree,2024-02-21 19:00:00,1,1,0.11758312,0.11424316,0.0033399642
retiree,2024-02-21 19:15:00,1,1,0.12292646,0.11372322,0.009203241
retiree,2024-02-21 19:30:00,1,1,0.12637648,0.11587394,0.010502535
retiree,2024-02-21 19:45:00,1,1,0.14396906,0.11391489,0.030054167
retiree,2024-02-21 20:00:00,1,1,0.13896579,0.11746064,0.021505147
retiree,2024-02-21 20:15:00,1,1,0.12356365,0.11411971,0.00944394
retiree,2024-02-21 20:30:00,1,1,0.12604304,0.114259526,0.011783515
retiree,2024-02-21 20:45:00,1,1,0.13932037,0.114412874,0.024907501
retiree,2024-02-21 21:00:00,1,1,0.14072831,0.116523385,0.024204925
retiree,2024-02-21 21:15:00,1,1,0.13360925,0.114681445,0.018927801
retiree,2024-02-21 21:30:00,1,1,0.5821685,0.5376724,0.044496138
retiree,2024-02-21 21:45:00,1,1,0.39489013,0.39388353,0.0010065988
retiree,2024-02-21 22:00:00,1,1,0.38959086,0.38937655,0.0002143014
retiree,2024-02-21 22:15:00,1,1,0.083683915,0.08094368,0.0027402367
retiree,2024-02-21 22:30:00,1,1,0.10282537,0.092801385,0.010023986
retiree,2024-02-21 22:45:00,1,1,0.09812004,0.090290815,0.007829224
retiree,2024-02-21 23:00:00,1,1,0.1087694,0.09396917,0.014800235
retiree,2024-02-21 23:15:00,1,1,0.10102066,0.08957516,0.0114455
retiree,2024-02-21 23:30:00,1,1,0.10373923,0.09172647,0.012012768
retiree,2024-02-21 23:45:00,1,1,0.1075647,0.08886157,0.01870313
retiree,2024-02-22 00:00:00,1,1,0.13321593,0.09496273,0.0382532
retiree,2024-02-22 00:15:00,1,1,0.07513506,0.06411589,0.011019171
retiree,2024-02-22 00:30:00,1,1,0.07905519,0.06506776,0.013987429
retiree,2024-02-22 00:45:00,1,1,0.09855338,0.06548663,0.03306675
retiree,2024-02-22 01:00:00,1,1,0.09007126,0.07165166,0.018419597
retiree,2024-02-22 01:15:00,1,1,0.08840835,0.069478154,0.018930195
retiree,2024-02-22 01:30:00,1,1,0.07456361,0.06732426,0.007239346
retiree,2024-02-22 01:45:00,1,1,0.078079335,0.069374725,0.008704609
retiree,2024-02-22 02:00:00,1,1,0.07499124,0.06937219,0.0056190453
retiree,2024-02-22 02:15:00,1,1,0.075273186,0.07043939,0.0048337956
retiree,2024-02-22 02:30:00,1,1,0.07528592,0.07143605,0.0038498724
retiree,2024-02-22 02:45:00,1,1,0.08117233,0.07608945,0.0050828843
retiree,2024-02-22 03:00:00,1,1,0.07600691,0.07527771,0.00072920165
retiree,2024-02-22 03:15:00,1,1,0.08067916,0.077195525,0.0034836393
retiree,2024-02-22 03:30:00,1,1,0.07787621,0.07692547,0.00095073885
retiree,2024-02-22 03:45:00,1,1,0.081637375,0.081048705,0.0005886694
retiree,2024-02-22 04:00:00,1,1,0.085967734,0.083590835,0.0023768982
retiree,2024-02-22 04:15:00,1,1,0.086822465,0.083493695,0.003328773
retiree,2024-02-22 04:30:00,1,1,0.08879139,0.08474795,0.004043443
retiree,2024-02-22 04:45:00,1,1,0.09267873,0.089013666,0.0036650691
retiree,2024-02-22 05:00:00,1,1,0.1023968,0.090449505,0.0119473
retiree,2024-02-22 05:15:00,1,1,0.11113735,0.0966668,0.014470558
retiree,2024-02-22 05:30:00,1,1,0.10570689,0.09353247,0.012174421
retiree,2024-02-22 05:45:00,1,1,0.11702713,0.097046554,0.019980578
retiree,2024-02-22 06:00:00,1,1,0.12409498,0.09559976,0.028495217
retiree,2024-02-22 06:15:00,1,1,0.13348112,0.09598108,0.037500035
retiree,2024-02-22 06:30:00,1,1,0.1313773,0.09946784,0.03190946
retiree,2024-02-22 06:45:00,1,1,0.15356083,0.10460019,0.04896064
retiree,2024-02-22 07:00:00,1,1,0.5499864,0.48422557,0.06576085
retiree,2024-02-22 07:15:00,1,1,0.5401341,0.4568848,0.08324929
retiree,2024-02-22 07:30:00,1,1,0.29321143,0.2589272,0.034284223
retiree,2024-02-22 07:45:00,1,1,0.18843356,0.12356882,0.06486473
retiree,2024-02-22 08:00:00,1,1,0.14604472,0.11916485,0.026879868
retiree,2024-02-22 08:15:00,1,1,0.20868573,0.1465999,0.062085826
retiree,2024-02-22 08:30:00,1,1,0.1664109,0.16401511,0.0023957782
retiree,2024-02-22 08:45:00,1,1,0.1898331,0.16232261,0.0275105
retiree,2024-02-22 09:00:00,1,1,0.17134808,0.15873742,0.012610663
retiree,2024-02-22 09:15:00,1,1,0.16044797,0.15837647,0.0020715042
retiree,2024-02-22 09:30:00,1,1,0.19451347,0.15504082,0.039472662
retiree,2024-02-22 09:45:00,1,1,0.19406927,0.12377307,0.07029619
retiree,2024-02-22 10:00:00,1,1,0.12875815,0.12691854,0.001839608
retiree,2024-02-22 10:15:00,1,1,0.12855966,0.121491596,0.0070680645
retiree,2024-02-22 10:30:00,1,1,0.12740016,0.121058635,0.006341523
retiree,2024-02-22 10:45:00,1,1,0.12089955,0.11457075,0.0063287965
retiree,2024-02-22 11:00:00,1,1,0.1732581,0.10973853,0.06351956
retiree,2024-02-22 11:15:00,1,1,0.100646995,0.098144606,0.0025023925
retiree,2024-02-22 11:30:00,1,1,0.11459091,0.10128546,0.013305456
retiree,2024-02-22 11:45:00,1,1,0.10602616,0.098226346,0.007799814
retiree,2024-02-22 12:00:00,1,1,0.3830685,0.35470986,0.028358646
retiree,2024-02-22 12:15:00,1,1,0.19692214,0.091755226,0.10516691
retiree,2024-02-22 12:30:00,1,1,0.09777652,0.09301744,0.004759078
retiree,2024-02-22 12:45:00,1,1,0.1070367,0.100104146,0.006932556
retiree,2024-02-22 13:00:00,1,1,0.100492746,0.09970133,0.0007914188
retiree,2024-02-22 13:15:00,1,1,0.13546523,0.10394874,0.031516496
retiree,2024-02-22 13:30:00,1,1,0.11914869,0.11419015,0.0049585416
retiree,2024-02-22 13:45:00,1,1,0.12679197,0.11729046,0.009501515
retiree,2024-02-22 14:00:00,1,1,0.17031637,0.12196312,0.048353244
retiree,2024-02-22 14:15:00,1,1,0.1539791,0.1322554,0.021723693
retiree,2024-02-22 14:30:00,1,1,0.23880136,0.15923885,0.07956251
retiree,2024-02-22 14:45:00,1,1,0.18301637,0.15127188,0.03174449
retiree,2024-02-22 15:00:00,1,1,0.42161438,0.3985545,0.02305987
retiree,2024-02-22 15:15:00,1,1,0.45539418,0.38121885,0.07417532
retiree,2024-02-22 15:30:00,1,1,0.3275026,0.29307687,0.03442575
retiree,2024-02-22 15:45:00,1,1,0.3962613,0.33504382,0.061217483
retiree,2024-02-22 16:00:00,1,1,0.37159583,0.3395087,0.03208713
retiree,2024-02-22 16:15:00,1,1,0.5205247,0.4267166,0.09380811
retiree,2024-02-22 16:30:00,1,1,0.55263966,0.39586484,0.1567748
retiree,2024-02-22 16:45:00,1,1,0.21848357,0.20294148,0.01554209
retiree,2024-02-22 17:00:00,1,1,0.21103333,0.20331268,0.0077206544
retiree,2024-02-22 17:15:00,1,1,0.20584898,0.20374668,0.0021023073
retiree,2024-02-22 17:30:00,1,1,0.5508827,0.5441179,0.006764799
retiree,2024-02-22 17:45:00,1,1,0.3710133,0.364556,0.0064572985
retiree,2024-02-22 18:00:00,1,1,0.47342938,0.45106953,0.022359839
retiree,2024-02-22 18:15:00,1,1,0.24407125,0.22286215,0.021209097
retiree,2024-02-22 18:30:00,1,1,0.22134675,0.21956836,0.0017783999
retiree,2024-02-22 18:45:00,1,1,0.22095865,0.21959534,0.0013633147
retiree,2024-02-22 19:00:00,1,1,0.2221615,0.2195761,0.0025853892
retiree,2024-02-22 19:15:00,1,1,0.24371044,0.21962023,0.024090217
retiree,2024-02-22 19:30:00,1,1,0.1354631,0.12136485,0.014098252
retiree,2024-02-22 19:45:00,1,1,0.122518525,0.1167268,0.005791726
retiree,2024-02-22 20:00:00,1,1,0.12369599,0.11806446,0.0056315265
retiree,2024-02-22 20:15:00,1,1,0.121945314,0.11665884,0.0052864775
retiree,2024-02-22 20:30:00,1,1,0.14239112,0.11669243,0.025698686
retiree,2024-02-22 20:45:00,1,1,0.13523182,0.119311236,0.01592058
retiree,2024-02-22 21:00:00,1,1,0.5544497,0.5301784,0.024271255
retiree,2024-02-22 21:15:00,1,1,0.520772,0.51233214,0.008439866
retiree,2024-02-22 21:30:00,1,1,0.40405488,0.40273324,0.0013216512
retiree,2024-02-22 21:45:00,1,1,0.17861442,0.17749472,0.0011197026
retiree,2024-02-22 22:00:00,1,1,0.29157534,0.2910616,0.00051373773
retiree,2024-02-22 22:15:00,1,1,0.08394959,0.08295792,0.0009916625
retiree,2024-02-22 22:30:00,1,1,0.09778031,0.09040715,0.007373164
retiree,2024-02-22 22:45:00,1,1,0.101733424,0.092469305,0.009264116
retiree,2024-02-22 23:00:00,1,1,0.09595201,0.08879939,0.0071526268
retiree,2024-02-22 23:15:00,1,1,0.10196549,0.09163847,0.010327019
retiree,2024-02-22 23:30:00,1,1,0.093044035,0.08792284,0.0051211915
retiree,2024-02-22 23:45:00,1,1,0.09379586,0.08837748,0.0054183775
retiree,2024-02-23 00:00:00,1,1,0.10534011,0.08780821,0.0175319
retiree,2024-02-23 00:15:00,1,1,0.07164925,0.056115355,0.015533899
retiree,2024-02-23 00:30:00,1,1,0.067498095,0.05649069,0.011007405
retiree,2024-02-23 00:45:00,1,1,0.071157336,0.0573756,0.013781737
retiree,2024-02-23 01:00:00,1,1,0.07141512,0.057755075,0.0136600435
retiree,2024-02-23 01:15:00,1,1,0.06766822,0.058137126,0.009531098
retiree,2024-02-23 01:30:00,1,1,0.06711321,0.059034195,0.0080790175
retiree,2024-02-23 01:45:00,1,1,0.079514876,0.062528946,0.01698593
retiree,2024-02-23 02:00:00,1,1,0.06737343,0.060742386,0.006631044
retiree,2024-02-23 02:15:00,1,1,0.064750805,0.061608166,0.0031426407
