persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 16:15:00,0.0,0.027489247,0,0.0,0.014670841,0,1.0,0.09291502,0,0.0,0.008346526,0,0.0,0.009618741,0,0.0,0.010381116,0,0.0,0.018824184,0,0.0,0.016593348,0,1.0,0.8416024,1,0.0,0.025794009,0,0.0,0.0046723704,0,0.0,0.011431232,0,0.0,0.0045555145,0,0.0,0.010986752,0,0.0,0.0056435727,0,0.0,0.004248811,0,0.0,0.007428253,0,0.0,0.0036435106,0,0.0,0.019112673,0,0.0,0.003696922,0,0.0,0.019778553,0,1.0,0.8991512,1,0.0,0.017883513,0,0.0,0.093696125,0,0.0,0.011852366,0,1.0,0.10476296,0,0.0,0.018568346,0,0.0,0.020238804,0,0.0,0.0069860057,0,0.03920546,0.079334155,0.013721909,0.024977665,18.78,18.709932
retiree,2024-03-07 16:30:00,1.0,0.025862876,0,0.0,0.013494124,0,0.0,0.10371923,0,0.0,0.007961396,0,0.0,0.008879954,0,0.0,0.009329812,0,1.0,0.018114012,0,0.0,0.016274575,0,1.0,0.8840522,1,0.0,0.024682658,0,0.0,0.0042390465,0,0.0,0.010544736,0,0.0,0.004143329,0,1.0,0.010288646,0,0.0,0.0050995136,0,0.0,0.003935015,0,0.0,0.0074267974,0,0.0,0.0034409428,0,0.0,0.019257868,0,0.0,0.0032805186,0,0.0,0.01785485,0,1.0,0.9128546,1,0.0,0.016432531,0,1.0,0.08773056,0,0.0,0.011099667,0,0.0,0.11022906,0,0.0,0.017411638,0,0.0,0.0193897,0,0.0,0.006190986,0,-1.4901161e-08,0.045472503,0.0,0.013277326,18.76,18.676373
retiree,2024-03-07 16:45:00,1.0,0.024428844,0,0.0,0.009391827,0,0.0,0.09745166,0,0.0,0.006425007,0,0.0,0.0067339865,0,0.0,0.0073058205,0,1.0,0.014467175,0,0.0,0.013918713,0,1.0,0.91142905,1,0.0,0.019417228,0,0.0,0.0032955753,0,0.0,0.008139675,0,0.0,0.0036779095,0,0.0,0.008896222,0,0.0,0.004316573,0,0.0,0.0031862813,0,0.0,0.006715115,0,0.0,0.0027825006,0,0.0,0.017049808,0,0.0,0.002209362,0,0.0,0.015167311,0,1.0,0.9329908,1,0.0,0.013656565,0,1.0,0.09166098,0,0.0,0.008648763,0,0.0,0.09202507,0,0.0,0.015066505,0,0.0,0.015634319,0,0.0,0.0047676344,0,-1.4901161e-08,0.0032194257,0.0,0.0001239255,18.74,18.672316
retiree,2024-03-07 17:00:00,1.0,0.023609266,0,0.0,0.010109351,0,0.0,0.09800079,0,0.0,0.0062985965,0,0.0,0.0071865786,0,0.0,0.0070981993,0,1.0,0.015082258,0,0.0,0.014006979,0,1.0,0.9144697,1,0.0,0.020562345,0,0.0,0.0032593342,0,0.0,0.008346182,0,0.0,0.003384785,0,0.0,0.008886137,0,0.0,0.0040842528,0,0.0,0.0031196733,0,0.0,0.0067301923,0,0.0,0.0029602605,0,1.0,0.017560627,0,0.0,0.0022089942,0,0.0,0.014823388,0,1.0,0.9337165,1,0.0,0.014015608,0,1.0,0.08928575,0,0.0,0.008998473,0,0.0,0.0960976,0,0.0,0.014976003,0,0.0,0.015806979,0,0.0,0.0047396654,0,-1.4901161e-08,0.014699578,0.0,0.004897833,18.720001,18.647898
retiree,2024-03-07 17:15:00,0.0,0.02554472,0,0.0,0.011530263,0,1.0,0.11005579,0,0.0,0.007327539,0,0.0,0.008321596,0,0.0,0.008374832,0,0.0,0.016939806,0,0.0,0.016426437,0,1.0,0.9152368,1,0.0,0.022451323,0,0.0,0.003700245,0,0.0,0.008771921,0,0.0,0.0037633504,0,0.0,0.009864032,0,0.0,0.0045577404,0,0.0,0.003583759,0,0.0,0.0078081978,0,0.0,0.0035525984,0,1.0,0.01902325,0,0.0,0.0024218454,0,0.0,0.01608154,0,1.0,0.9319738,1,0.0,0.015701357,0,0.0,0.09405497,0,0.0,0.010110483,0,1.0,0.103672735,0,0.0,0.016304275,0,0.0,0.016552906,0,0.0,0.0052087926,0,0.029150441,0.018032983,0.010202654,0.0053342506,18.69,18.641392
retiree,2024-03-07 17:30:00,0.0,0.025745839,0,0.0,0.014270104,0,1.0,0.123241946,0,0.0,0.008686807,0,0.0,0.009295089,0,0.0,0.009767375,0,0.0,0.019680269,0,0.0,0.018139746,0,1.0,0.9065419,1,0.0,0.025247859,0,0.0,0.004341271,0,0.0,0.010476998,0,0.0,0.0040693977,0,0.0,0.010727675,0,0.0,0.0053748847,0,0.0,0.0042135846,0,0.0,0.008082074,0,0.0,0.0039677387,0,1.0,0.020317467,0,0.0,0.003087701,0,0.0,0.017145012,0,1.0,0.92031556,1,0.0,0.016992899,0,0.0,0.08694281,0,0.0,0.011896264,0,1.0,0.12281363,0,0.0,0.017132234,0,0.0,0.019412285,0,0.0,0.006202609,0,-1.4901161e-08,0.029570818,0.0,0.0074185506,18.67,18.625511
retiree,2024-03-07 17:45:00,0.0,0.024810364,0,0.0,0.0136404075,0,1.0,0.12899853,0,0.0,0.008419722,0,0.0,0.008799602,0,0.0,0.009223547,0,0.0,0.019253913,0,0.0,0.017812407,0,1.0,0.9198823,1,0.0,0.02451294,0,0.0,0.004105743,0,0.0,0.0100051025,0,0.0,0.0038234466,0,0.0,0.010244541,0,0.0,0.005106621,0,0.0,0.004038889,0,0.0,0.008010603,0,0.0,0.0038772468,0,1.0,0.02032252,0,0.0,0.0028673168,0,0.0,0.016109101,0,1.0,0.9261078,1,0.0,0.016180009,0,0.0,0.08367374,0,0.0,0.011468878,0,1.0,0.12494483,0,0.0,0.016266188,0,0.0,0.019003661,0,0.0,0.005825243,0,-1.4901161e-08,0.015375942,0.0,0.0024496093,18.650002,18.602108
retiree,2024-03-07 18:00:00,0.0,0.024477948,0,0.0,0.013590554,0,1.0,0.13170375,0,0.0,0.0084057925,0,0.0,0.008680945,0,0.0,0.009155328,0,0.0,0.019387236,0,0.0,0.017832562,0,1.0,0.9237436,1,0.0,0.024355534,0,0.0,0.004066187,0,0.0,0.009918304,0,0.0,0.0037577034,0,0.0,0.010103693,0,0.0,0.00508545,0,0.0,0.004003376,0,0.0,0.008006004,0,0.0,0.0039113145,0,1.0,0.020492239,0,0.0,0.0028134475,0,0.0,0.015828826,0,1.0,0.92804354,1,0.0,0.01600419,0,0.0,0.08214145,0,0.0,0.011475669,0,1.0,0.12621824,0,0.0,0.015937068,0,0.0,0.019043421,0,0.0,0.0057841795,0,0.061468393,0.012575284,0.021513931,0.0014121234,18.630001,18.585787
retiree,2024-03-07 18:15:00,0.0,0.02530026,0,0.0,0.014725646,0,1.0,0.12729473,0,0.0,0.008882732,0,0.0,0.0093263695,0,0.0,0.010042376,0,0.0,0.020657346,0,0.0,0.018563034,0,1.0,0.9091152,1,0.0,0.025338272,0,0.0,0.004418437,0,0.0,0.010610405,0,0.0,0.004051768,0,0.0,0.010643625,0,0.0,0.005566511,0,0.0,0.0042430456,0,0.0,0.008106564,0,0.0,0.004198103,0,1.0,0.020965965,0,0.0,0.0030922766,0,0.0,0.017072037,0,1.0,0.9221977,1,0.0,0.01716414,0,0.0,0.0841813,0,0.0,0.0123906685,0,1.0,0.12562345,0,0.0,0.016648982,0,0.0,0.020013092,0,0.0,0.006429105,0,0.019704327,0.033877388,0.006896518,0.008660138,18.6,18.584751
retiree,2024-03-07 18:30:00,0.0,0.023820201,0,0.0,0.013636278,0,1.0,0.1348859,0,0.0,0.008413221,0,0.0,0.008518859,0,0.0,0.009156318,0,0.0,0.019786116,0,0.0,0.01792938,0,1.0,0.9278991,1,0.0,0.024010938,0,0.0,0.004034449,0,0.0,0.009784777,0,0.0,0.0036509482,0,0.0,0.009818636,0,0.0,0.005099359,0,0.0,0.0039313603,0,0.0,0.0078934925,0,0.0,0.003998696,0,0.0,0.020711478,0,0.0,0.0027462975,0,0.0,0.015477722,0,1.0,0.9308922,1,0.0,0.015825052,0,0.0,0.079143345,0,0.0,0.011619903,0,1.0,0.1275482,0,0.0,0.015317649,0,0.0,0.019244477,0,0.0,0.0057880506,0,-1.4901161e-08,0.013183266,0.0,0.0014449283,18.58,18.54966
retiree,2024-03-07 18:45:00,0.0,0.02172441,0,0.0,0.012498153,0,1.0,0.13054968,0,0.0,0.007358177,0,0.0,0.007385983,0,0.0,0.008025591,0,0.0,0.018603118,0,0.0,0.01603281,0,1.0,0.93702805,1,0.0,0.02204546,0,0.0,0.003601953,0,0.0,0.0091995895,0,0.0,0.0033021886,0,0.0,0.008754603,0,0.0,0.0045210067,0,0.0,0.0034083333,0,0.0,0.0071570086,0,0.0,0.003516534,0,0.0,0.020338727,0,0.0,0.0024793479,0,0.0,0.01416012,0,1.0,0.9369686,1,0.0,0.014063548,0,0.0,0.070490375,0,0.0,0.010479533,0,1.0,0.122534215,0,0.0,0.01382288,0,0.0,0.018885495,0,0.0,0.005273776,0,-1.4901161e-08,0.0060678273,0.0,-0.00090224296,18.560001,18.510235
retiree,2024-03-07 19:00:00,0.0,0.021335136,0,0.0,0.012407619,0,1.0,0.13240781,0,0.0,0.007271133,0,0.0,0.0072588013,0,0.0,0.007920338,0,0.0,0.01862423,0,0.0,0.0159793,0,1.0,0.9396819,1,0.0,0.021742547,0,0.0,0.0035518052,0,0.0,0.0090842135,0,0.0,0.003236626,0,0.0,0.008633874,0,0.0,0.004468469,0,0.0,0.0033557836,0,0.0,0.0070975935,0,0.0,0.0035178997,0,0.0,0.020315088,0,0.0,0.0024137858,0,0.0,0.013921525,0,1.0,0.9386775,1,0.0,0.013863941,0,0.0,0.06896391,0,0.0,0.01039778,0,1.0,0.1234223,0,0.0,0.013507987,0,0.0,0.018826857,0,0.0,0.0051871412,0,0.001964748,0.0041095316,0.0006876588,-0.0016028434,18.54,18.495981
retiree,2024-03-07 19:15:00,0.0,0.020974247,0,0.0,0.01233764,0,1.0,0.13410474,0,0.0,0.007192641,0,0.0,0.0071448656,0,0.0,0.007831649,0,0.0,0.018659184,0,0.0,0.015923068,0,1.0,0.9418112,1,0.0,0.021457136,0,0.0,0.0035059897,0,0.0,0.00898115,0,0.0,0.0031767979,0,0.0,0.008520575,0,0.0,0.0044229594,0,0.0,0.0033092755,0,0.0,0.007036613,0,0.0,0.0035227973,0,0.0,0.02028339,0,0.0,0.002356289,0,0.0,0.0137092,0,1.0,0.940182,1,0.0,0.013687354,0,0.0,0.06754279,0,0.0,0.010326398,0,1.0,0.12423945,0,0.0,0.013218293,0,0.0,0.018775443,0,0.0,0.005114394,0,0.0010652691,0.0027518421,0.00037284195,-0.0020372793,18.51,18.482288
retiree,2024-03-07 19:30:00,0.0,0.020245865,0,0.0,0.0120635955,0,1.0,0.13592924,0,0.0,0.0069900593,0,0.0,0.006888584,0,0.0,0.007596704,0,0.0,0.018483818,0,0.0,0.015633475,0,1.0,0.945483,1,0.0,0.020844048,0,0.0,0.003387527,0,0.0,0.008685065,0,0.0,0.0030378222,0,0.0,0.008241026,0,0.0,0.004285912,0,0.0,0.0031880036,0,0.0,0.0068510156,0,0.0,0.0034734257,0,0.0,0.019999923,0,0.0,0.0022380862,0,0.0,0.01322915,0,1.0,0.94282997,1,0.0,0.013266513,0,0.0,0.06507915,0,0.0,0.010072803,0,1.0,0.12443902,0,0.0,0.012678355,0,0.0,0.018473795,0,0.0,0.004933505,0,-1.4901161e-08,-0.00046510994,0.0,-0.0030922517,18.49,18.46203
retiree,2024-03-07 19:45:00,0.0,0.019769074,0,0.0,0.011900099,0,1.0,0.13758394,0,0.0,0.006861792,0,0.0,0.00672596,0,0.0,0.0074472628,0,0.0,0.01840343,0,0.0,0.015467873,0,1.0,0.9479403,1,0.0,0.02045453,0,0.0,0.0033135265,0,0.0,0.008496186,0,0.0,0.00295326,0,0.0,0.008061355,0,0.0,0.004202156,0,0.0,0.0031107825,0,0.0,0.006742872,0,0.0,0.0034402155,0,0.0,0.01978085,0,0.0,0.0021595212,0,0.0,0.012929111,0,1.0,0.94462967,1,1.0,0.013005461,0,0.0,0.06350201,0,0.0,0.0099101,0,1.0,0.124868974,0,0.0,0.0123160435,0,1.0,0.018295353,0,0.0,0.0048151007,0,0.09100193,-0.0028906614,0.031850673,-0.0038995966,18.470001,18.44837
retiree,2024-03-07 20:00:00,0.0,0.018079082,0,0.0,0.01283532,0,0.0,0.12650064,0,0.0,0.0066869445,0,0.0,0.0070749107,0,0.0,0.0076913843,0,0.0,0.019156098,0,0.0,0.01525862,0,0.0,0.937928,1,0.0,0.021021964,0,0.0,0.0033609744,0,0.0,0.008596772,0,0.0,0.0029436564,0,0.0,0.007701417,0,0.0,0.004199876,0,0.0,0.0029993965,0,0.0,0.006203503,0,0.0,0.0033980862,0,0.0,0.01923106,0,0.0,0.0022413637,0,0.0,0.013469587,0,0.0,0.9365619,1,1.0,0.013316403,0,0.0,0.063921094,0,0.0,0.009978717,0,0.0,0.12132474,0,0.0,0.012477367,0,1.0,0.018587852,0,0.0,0.0052374722,0,-1.4901161e-08,0.017777517,0.0,0.0046710223,18.45,18.440876
retiree,2024-03-07 20:15:00,0.0,0.02844943,0,0.0,0.020521289,0,0.0,0.1532506,0,0.0,0.013905112,0,0.0,0.012937414,0,0.0,0.012346032,0,0.0,0.02930953,0,0.0,0.02724728,0,0.0,0.933071,1,0.0,0.029678905,0,0.0,0.0066277976,0,0.0,0.014236793,0,0.0,0.005898924,0,0.0,0.012720756,0,0.0,0.00835028,0,0.0,0.00627042,0,0.0,0.012182283,0,0.0,0.007540151,0,0.0,0.031129425,0,0.0,0.004376806,0,0.0,0.02206514,0,0.0,0.91796297,1,0.0,0.021761624,0,0.0,0.08356057,0,0.0,0.01820112,0,0.0,0.14338021,0,0.0,0.020374995,0,0.0,0.02851295,0,0.0,0.008779732,0,-1.4901161e-08,0.0067839175,0.0,-0.0014998689,18.43,18.440426
retiree,2024-03-07 20:30:00,0.0,0.03193623,0,0.0,0.021657672,0,0.0,0.16424552,0,0.0,0.015316662,0,0.0,0.013524093,0,0.0,0.013872687,0,0.0,0.032273065,0,0.0,0.029508071,0,0.0,0.92676777,1,0.0,0.030877152,0,0.0,0.007536972,0,0.0,0.015528915,0,0.0,0.0066701225,0,0.0,0.014551523,0,0.0,0.0094866995,0,0.0,0.007127186,0,0.0,0.014007999,0,0.0,0.008839012,0,0.0,0.03308334,0,0.0,0.004823631,0,0.0,0.024239479,0,0.0,0.9185448,1,0.0,0.024462212,0,0.0,0.08870033,0,0.0,0.020660402,0,0.0,0.14810194,0,0.0,0.021793423,0,0.0,0.03004738,0,0.0,0.009441898,0,0.025460884,0.015156373,0.008911304,0.0013337359,18.41,18.456526
retiree,2024-03-07 20:45:00,0.0,0.03179412,0,0.0,0.021992687,0,0.0,0.16408893,0,0.0,0.015402416,0,0.0,0.013681953,0,0.0,0.014067608,0,0.0,0.032774556,0,0.0,0.029762799,0,0.0,0.92445755,1,0.0,0.030832222,0,0.0,0.0076327664,0,0.0,0.01575276,0,0.0,0.00675609,0,0.0,0.014564616,0,0.0,0.009625571,0,0.0,0.0072313845,0,0.0,0.0140125565,0,0.0,0.009007225,0,0.0,0.03321102,0,0.0,0.004885637,0,0.0,0.024538407,0,0.0,0.9178052,1,1.0,0.024758045,0,0.0,0.08821018,0,0.0,0.020952577,0,0.0,0.1482207,0,0.0,0.021716943,0,1.0,0.030483672,0,0.0,0.009630023,0,0.0057593733,0.019799873,0.0020157844,0.0031054616,18.400002,18.44747
retiree,2024-03-07 21:00:00,0.0,0.02666352,0,1.0,0.019751927,0,0.0,0.15563157,0,0.0,0.0131981075,0,0.0,0.012094722,0,0.0,0.01169448,0,0.0,0.028601546,0,1.0,0.026462967,0,1.0,0.9397617,1,0.0,0.028210271,0,0.0,0.0062090727,0,0.0,0.013398249,0,0.0,0.0054756794,0,0.0,0.011867762,0,0.0,0.00788272,0,0.0,0.005885132,0,0.0,0.011619415,0,0.0,0.0072805975,0,0.0,0.029887427,0,0.0,0.004051816,0,1.0,0.020630196,0,1.0,0.9236978,1,1.0,0.020663543,0,0.0,0.07918167,0,1.0,0.01748839,0,0.0,0.14422001,0,0.0,0.018958177,0,1.0,0.02753018,0,0.0,0.008136953,0,0.044050142,-0.00016337633,0.0020157844,-0.0039210618,18.380001,18.406948
retiree,2024-03-07 21:15:00,0.0,0.016139822,0,1.0,0.008769881,0,0.0,0.11114723,0,0.0,0.005408452,0,0.0,0.004993264,0,0.0,0.0049664825,0,0.0,0.01450298,0,1.0,0.011884231,0,1.0,0.9619127,1,0.0,0.0150048705,0,0.0,0.002519928,0,0.0,0.00548256,0,0.0,0.0017048815,0,0.0,0.00505971,0,0.0,0.0028388803,0,0.0,0.0020041561,0,0.0,0.004847638,0,0.0,0.0024029363,0,0.0,0.013145944,0,0.0,0.0013361165,0,1.0,0.01049733,0,1.0,0.9594608,1,0.0,0.009448863,0,0.0,0.05257213,0,1.0,0.007559469,0,0.0,0.09645517,0,0.0,0.008758162,0,0.0,0.0137998285,0,0.0,0.0032699706,0,-1.4901161e-08,-0.023760095,0.0,-0.016126968,18.36,18.348183
retiree,2024-03-07 21:30:00,0.0,0.017906684,0,1.0,0.008587641,0,0.0,0.11867484,0,0.0,0.005620156,0,0.0,0.004887416,0,0.0,0.0050994847,0,0.0,0.014898076,0,1.0,0.01249247,0,1.0,0.9633,1,0.0,0.0147551745,0,0.0,0.002635851,0,0.0,0.0057116156,0,0.0,0.0018338959,0,0.0,0.0055321576,0,0.0,0.0029834458,0,0.0,0.002147879,0,0.0,0.0052661123,0,0.0,0.0025813768,0,0.0,0.013826662,0,0.0,0.0013455886,0,0.0,0.010592639,0,1.0,0.962512,1,0.0,0.009640033,0,0.0,0.05305368,0,1.0,0.00794538,0,0.0,0.09838524,0,0.0,0.0088337045,0,0.0,0.014051968,0,0.0,0.0032335264,0,-1.4901161e-08,-0.024750754,0.0,-0.01836016,18.35,18.353792
retiree,2024-03-07 21:45:00,0.0,0.016190527,0,0.0,0.008517184,0,0.0,0.116682574,0,0.0,0.005119669,0,0.0,0.0045486307,0,0.0,0.005238558,0,0.0,0.014887919,0,0.0,0.011440552,0,1.0,0.96499044,1,0.0,0.0148322,0,0.0,0.0025019692,0,0.0,0.0054718507,0,0.0,0.0017467663,0,0.0,0.005262864,0,0.0,0.0029623965,0,0.0,0.0020558194,0,0.0,0.0050305473,0,0.0,0.0024166142,0,0.0,0.013486337,0,0.0,0.0012871848,0,0.0,0.009502039,0,1.0,0.9617788,1,0.0,0.009168028,0,0.0,0.051878434,0,0.0,0.0074384524,0,0.0,0.100179344,0,1.0,0.008558792,0,0.0,0.014013123,0,0.0,0.0031620178,0,-1.4901161e-08,-0.025085837,0.0,-0.017316118,18.33,18.331543
retiree,2024-03-07 22:00:00,0.0,0.017382205,0,0.0,0.010440114,0,0.0,0.13230695,0,1.0,0.00633827,0,0.0,0.0059561008,0,0.0,0.006640908,0,0.0,0.018919367,0,0.0,0.014158688,0,1.0,0.9624602,1,0.0,0.01773453,0,0.0,0.0029942906,0,0.0,0.0066347644,0,0.0,0.0024558066,0,0.0,0.006671996,0,0.0,0.0036750592,0,0.0,0.002596707,0,0.0,0.006287861,0,0.0,0.0032619643,0,0.0,0.01733689,0,0.0,0.0017905921,0,0.0,0.01150118,0,1.0,0.95624036,1,0.0,0.011906161,0,0.0,0.056501087,0,0.0,0.009191374,0,0.0,0.11205528,0,1.0,0.009867259,0,0.0,0.017245913,0,0.0,0.00390144,0,0.015873685,-0.020234525,0.005555786,-0.008604176,18.32,18.347576
retiree,2024-03-07 22:15:00,0.0,0.016530031,0,0.0,0.00985516,0,0.0,0.13095005,0,0.0,0.0059218463,0,0.0,0.005575133,0,0.0,0.0063398075,0,0.0,0.018689413,0,0.0,0.013229898,0,1.0,0.95908695,1,0.0,0.016870195,0,0.0,0.0027143927,0,0.0,0.0061257854,0,0.0,0.0022696424,0,0.0,0.006245221,0,0.0,0.0034993757,0,0.0,0.0023936625,0,0.0,0.005533375,0,0.0,0.0028925748,0,0.0,0.015611374,0,0.0,0.001615762,0,0.0,0.011084494,0,1.0,0.9559155,1,0.0,0.010878802,0,0.0,0.055495292,0,0.0,0.00857074,0,0.0,0.10869748,0,0.0,0.009269852,0,0.0,0.01571552,0,0.0,0.0037709216,0,-1.4901161e-08,-0.0142888725,0.0,-0.0062681213,18.310001,18.339119
retiree,2024-03-07 22:30:00,0.0,0.017802078,0,0.0,0.011226904,0,0.0,0.13660857,0,0.0,0.006700571,0,0.0,0.0060964986,0,0.0,0.0067352364,0,0.0,0.018365068,0,0.0,0.015026855,0,1.0,0.96232927,1,0.0,0.01780153,0,0.0,0.0032396058,0,0.0,0.007192422,0,0.0,0.0026139661,0,0.0,0.006735588,0,0.0,0.004090068,0,0.0,0.0027827877,0,0.0,0.006331318,0,0.0,0.0034155988,0,0.0,0.017682847,0,0.0,0.0018045118,0,0.0,0.0115470365,0,1.0,0.9538911,1,0.0,0.012112134,0,0.0,0.05735431,0,0.0,0.009772952,0,0.0,0.11624926,0,0.0,0.010340749,0,0.0,0.017572429,0,0.0,0.0041217837,0,0.029012829,-0.02189827,0.010154486,-0.011828527,18.300001,18.341772
retiree,2024-03-07 22:45:00,0.0,0.018058844,0,0.0,0.011566024,0,0.0,0.13671568,0,0.0,0.0068778214,0,0.0,0.006284397,0,0.0,0.006954944,0,0.0,0.018909035,0,0.0,0.015333798,0,1.0,0.959724,1,0.0,0.018063292,0,0.0,0.0033588046,0,0.0,0.007456104,0,0.0,0.002721341,0,0.0,0.006915702,0,0.0,0.0042518424,0,0.0,0.0028967573,0,0.0,0.0064446945,0,0.0,0.003532207,0,0.0,0.017997744,0,0.0,0.0018871786,0,0.0,0.011928891,0,1.0,0.95234704,1,0.0,0.01252579,0,0.0,0.05795896,0,0.0,0.010095975,0,0.0,0.11701055,0,0.0,0.010554088,0,0.0,0.018032666,0,0.0,0.0043033664,0,0.049847826,-0.016349465,0.017446738,-0.009685688,18.29,18.340893
retiree,2024-03-07 23:00:00,0.0,0.018145982,0,0.0,0.011768189,0,0.0,0.13684697,0,0.0,0.0069766603,0,0.0,0.006386445,0,0.0,0.007089997,0,0.0,0.01925308,0,0.0,0.015512114,0,1.0,0.9580478,1,0.0,0.018205343,0,0.0,0.0034339207,0,0.0,0.0076120766,0,0.0,0.0027853767,0,0.0,0.007018442,0,0.0,0.004353366,0,0.0,0.0029705677,0,0.0,0.0065038605,0,0.0,0.0036110587,0,0.0,0.018138723,0,0.0,0.0019368586,0,0.0,0.012157595,0,1.0,0.9514519,1,0.0,0.012769444,0,0.0,0.058210008,0,0.0,0.01030103,0,0.0,0.11768218,0,0.0,0.010649833,0,0.0,0.018323077,0,0.0,0.0044091106,0,-1.4901161e-08,-0.012545496,0.0,-0.00824701,18.29,18.338758
retiree,2024-03-07 23:15:00,0.0,0.01739519,0,0.0,0.011146179,0,0.0,0.13991062,0,0.0,0.0066100773,0,0.0,0.006021989,0,0.0,0.006651918,0,0.0,0.018389188,0,0.0,0.014983179,0,1.0,0.96384275,1,0.0,0.017586824,0,0.0,0.0032030286,0,0.0,0.0071176603,0,0.0,0.0025837792,0,0.0,0.006658414,0,0.0,0.0040454944,0,0.0,0.0027548727,0,0.0,0.006350029,0,0.0,0.0034129831,0,0.0,0.017532589,0,0.0,0.0017647292,0,0.0,0.011334825,0,1.0,0.9551121,1,0.0,0.011967654,0,0.0,0.05625762,0,0.0,0.009710989,0,0.0,0.11854304,0,0.0,0.010034396,0,0.0,0.017594133,0,0.0,0.0040506655,0,-1.4901161e-08,-0.025029883,0.0,-0.01285509,18.28,18.329077
retiree,2024-03-07 23:30:00,0.0,0.017151482,0,0.0,0.011044142,0,0.0,0.14081681,0,0.0,0.006535998,0,0.0,0.0059546577,0,0.0,0.00657965,0,0.0,0.018306062,0,0.0,0.014893234,0,1.0,0.96460986,1,0.0,0.017404877,0,0.0,0.003167049,0,0.0,0.0070398427,0,0.0,0.0025510823,0,0.0,0.006581153,0,0.0,0.003997281,0,0.0,0.0027230317,0,0.0,0.006312043,0,0.0,0.00338987,0,0.0,0.017398361,0,0.0,0.0017369507,0,0.0,0.011181694,0,1.0,0.95578843,1,0.0,0.011832858,0,0.0,0.05558804,0,0.0,0.009627449,0,0.0,0.11900701,0,0.0,0.009864279,0,0.0,0.017523894,0,0.0,0.0039942847,0,-1.4901161e-08,-0.026418507,0.0,-0.013331085,18.28,18.322748
retiree,2024-03-07 23:45:00,0.0,0.01722053,0,0.0,0.011143641,0,0.0,0.14223829,0,0.0,0.0065833232,0,0.0,0.006005645,0,0.0,0.006626351,0,0.0,0.018470151,0,0.0,0.0149963675,0,1.0,0.9645671,1,0.0,0.017519953,0,0.0,0.003194842,0,0.0,0.0071032955,0,0.0,0.0025805617,0,0.0,0.0066465354,0,0.0,0.004038787,0,0.0,0.0027542661,0,0.0,0.0063921423,0,0.0,0.0034253953,0,0.0,0.017500643,0,0.0,0.0017503243,0,0.0,0.0112506375,0,1.0,0.9556386,1,0.0,0.011933815,0,0.0,0.055791818,0,0.0,0.009714328,0,0.0,0.12027652,0,0.0,0.009889866,0,0.0,0.017663822,0,0.0,0.00402894,0,-1.4901161e-08,-0.026706204,0.0,-0.013412647,18.28,18.32283
