persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 17:00:00,0.0,0.627685,1,0.0,3.1957235e-08,0,0.0,0.9677004,1,0.0,0.07974481,0,0.0,1.2109573e-09,0,0.0,5.111694e-15,0,0.0,2.5352365e-14,0,0.0,2.4399157e-12,0,1.0,1.0,1,0.0,7.278223e-07,0,0.0,2.2352862e-18,0,0.0,9.3110314e-10,0,0.0,3.7129392e-13,0,0.0,0.84747434,1,0.0,4.7181137e-18,0,0.0,3.5551796e-23,0,0.0,2.1211672e-07,0,0.0,1.8552405e-17,0,0.0,8.20305e-14,0,0.0,8.3694365e-05,0,0.0,2.4888153e-10,0,1.0,1.0,1,0.0,3.228794e-13,0,1.0,1.8109996e-09,0,0.0,0.012692968,0,0.0,0.00815739,0,0.0,4.339356e-11,0,0.0,7.2356156e-11,0,0.0,7.2678787e-09,0,0.02919215,3.5546324,0.010217257,0.7884717,18.720001,24.74748
gig_driver,2024-03-07 17:15:00,0.0,0.5920136,1,0.0,2.393395e-08,0,0.0,0.9617918,1,0.0,0.08174589,0,0.0,7.8490087e-10,0,0.0,3.4611335e-15,0,0.0,1.8795949e-14,0,0.0,2.0609265e-12,0,1.0,1.0,1,0.0,5.018286e-07,0,0.0,2.5549986e-18,0,0.0,9.736684e-10,0,0.0,3.329362e-13,0,0.0,0.83744234,1,0.0,2.515003e-18,0,0.0,2.8741125e-23,0,0.0,1.9297374e-07,0,0.0,1.7189943e-17,0,0.0,4.5942677e-14,0,0.0,7.3229e-05,0,0.0,2.7056518e-10,0,1.0,1.0,1,0.0,2.6559893e-13,0,1.0,1.6095141e-09,0,0.0,0.011548565,0,0.0,0.01110472,0,0.0,3.1263315e-11,0,0.0,5.9217006e-11,0,0.0,6.1433356e-09,0,0.020098642,3.6379411,0.0070345253,0.7778206,18.69,24.77364
gig_driver,2024-03-07 17:30:00,0.0,0.56581247,1,0.0,1.5349723e-08,0,0.0,0.952319,1,0.0,0.0871319,0,0.0,4.831393e-10,0,0.0,2.2491547e-15,0,0.0,1.5457589e-14,0,0.0,1.9435978e-12,0,1.0,1.0,1,0.0,3.069844e-07,0,0.0,2.842966e-18,0,0.0,1.21662e-09,0,0.0,3.1729393e-13,0,0.0,0.840266,1,0.0,1.1074803e-18,0,0.0,2.1472144e-23,0,0.0,1.4628401e-07,0,0.0,1.3996826e-17,0,0.0,1.885052e-14,0,0.0,6.386835e-05,0,0.0,3.1505648e-10,0,1.0,1.0,1,0.0,1.950125e-13,0,1.0,1.6573402e-09,0,0.0,0.00918482,0,0.0,0.016155329,0,0.0,2.3868267e-11,0,0.0,3.887259e-11,0,0.0,4.83147e-09,0,-1.4901161e-08,3.707277,0.0,0.7563373,18.67,24.851854
gig_driver,2024-03-07 17:45:00,0.0,0.51878744,1,0.0,1.0895051e-08,0,0.0,0.945023,1,0.0,0.08687684,0,0.0,3.7391978e-10,0,0.0,1.941668e-15,0,0.0,1.507882e-14,0,0.0,1.8063637e-12,0,1.0,1.0,1,0.0,2.2985625e-07,0,0.0,2.9676062e-18,0,0.0,1.7623257e-09,0,0.0,3.3309374e-13,0,0.0,0.84471995,1,0.0,5.3285864e-19,0,0.0,1.893335e-23,0,0.0,1.14583464e-07,0,0.0,1.309604e-17,0,0.0,9.1378855e-15,0,0.0,5.4627657e-05,0,0.0,4.0405163e-10,0,1.0,1.0,1,0.0,1.3918321e-13,0,1.0,1.836721e-09,0,0.0,0.007027503,0,0.0,0.01937945,0,0.0,2.290731e-11,0,0.0,2.5011536e-11,0,0.0,4.510207e-09,0,0.008997306,3.7564201,0.003149055,0.7347251,18.650002,24.90406
gig_driver,2024-03-07 18:00:00,0.0,0.5188629,1,0.0,7.600098e-09,0,1.0,0.93666303,1,0.0,0.088737935,0,0.0,3.052712e-10,0,0.0,1.5634571e-15,0,0.0,1.0104035e-14,0,0.0,1.8915368e-12,0,1.0,1.0,1,0.0,1.3962259e-07,0,0.0,2.851144e-18,0,0.0,1.3102788e-09,0,0.0,2.8496235e-13,0,0.0,0.81780356,1,0.0,3.5975339e-19,0,0.0,1.2481331e-23,0,0.0,1.06945215e-07,0,0.0,1.03681225e-17,0,0.0,5.725109e-15,0,0.0,4.5411896e-05,0,0.0,4.2263396e-10,0,1.0,1.0,1,0.0,1.2274021e-13,0,0.0,1.6772088e-09,0,0.0,0.005983673,0,1.0,0.024399746,0,0.0,1.6453476e-11,0,0.0,2.430544e-11,0,0.0,4.376056e-09,0,0.03596352,3.7818806,0.012587234,0.71052945,18.630001,24.939777
gig_driver,2024-03-07 18:15:00,0.0,0.8840509,1,0.0,9.609771e-09,0,1.0,0.30239397,0,0.0,0.89369357,1,0.0,9.2299424e-10,0,0.0,1.4806898e-14,0,0.0,7.013952e-14,0,0.0,7.436498e-13,0,1.0,1.0,1,0.0,3.4534027e-09,0,0.0,8.930421e-17,0,0.0,1.9717525e-07,0,0.0,7.160501e-12,0,0.0,0.9961314,1,0.0,4.3194206e-19,0,0.0,5.4530223e-24,0,0.0,9.946527e-06,0,0.0,1.8656589e-17,0,0.0,4.992707e-16,0,0.0,0.0017051038,0,0.0,3.069037e-09,0,1.0,1.0,1,0.0,1.71665e-15,0,0.0,1.5218531e-09,0,0.0,0.010894114,0,1.0,0.008398907,0,0.0,1.6432292e-09,0,0.0,2.8188416e-14,0,0.0,9.085047e-09,0,0.015405536,3.3542318,0.0053919405,0.5827334,18.6,24.607826
gig_driver,2024-03-07 18:30:00,0.0,0.8998514,1,0.0,7.450669e-09,0,1.0,0.25371453,0,0.0,0.9251677,1,0.0,7.249254e-10,0,0.0,1.5412662e-14,0,0.0,7.0892965e-14,0,0.0,7.974639e-13,0,1.0,1.0,1,0.0,2.0569906e-09,0,0.0,7.740555e-17,0,0.0,2.5390702e-07,0,0.0,7.515126e-12,0,0.0,0.9963019,1,0.0,2.123377e-19,0,0.0,4.9527003e-24,0,0.0,1.0737923e-05,0,0.0,1.9082921e-17,0,0.0,2.3371892e-16,0,0.0,0.0012758728,0,0.0,4.428425e-09,0,1.0,1.0,1,0.0,1.1546341e-15,0,1.0,1.2316774e-09,0,0.0,0.007563717,0,1.0,0.009868559,0,0.0,1.7691524e-09,0,0.0,1.512964e-14,0,0.0,1.2095568e-08,0,0.012418613,3.410594,0.0043465123,0.5509021,18.58,24.742264
gig_driver,2024-03-07 18:45:00,0.0,0.68566906,1,0.0,1.0152376e-09,0,1.0,0.1083159,0,0.0,0.8751794,1,0.0,6.9227735e-11,0,0.0,7.7412425e-15,0,0.0,3.8855034e-14,0,0.0,2.797192e-11,0,1.0,1.0,1,0.0,3.5974217e-09,0,0.0,8.2807695e-18,0,0.0,2.5410087e-09,0,0.0,1.0628426e-12,0,0.0,0.99655175,1,0.0,2.5846807e-19,0,0.0,1.5315907e-24,0,0.0,3.5771432e-08,0,0.0,6.806042e-18,0,0.0,1.9782117e-16,0,0.0,0.00013153667,0,0.0,3.942714e-09,0,1.0,1.0,1,0.0,4.205727e-15,0,0.0,1.6731126e-09,0,0.0,0.07484707,0,1.0,0.0014069517,0,0.0,1.054818e-10,0,0.0,1.1569258e-13,0,0.0,1.7237062e-09,0,0.0400472,3.3473449,0.01401652,0.24852987,18.560001,25.364513
gig_driver,2024-03-07 19:00:00,0.0,0.9254219,1,0.0,3.926526e-09,0,1.0,0.18918836,0,0.0,0.95091987,1,0.0,3.9228035e-10,0,0.0,1.1258674e-14,0,0.0,3.1431756e-14,0,0.0,8.8282485e-13,0,1.0,1.0,1,0.0,7.014916e-10,0,0.0,5.2259663e-17,0,0.0,1.6273064e-07,0,0.0,3.1759439e-12,0,0.0,0.9941274,1,0.0,1.2292726e-19,0,0.0,1.8650188e-24,0,0.0,9.314259e-06,0,0.0,1.3168478e-17,0,0.0,7.818366e-17,0,0.0,0.0010130439,0,0.0,5.4369873e-09,0,1.0,1.0,1,0.0,1.2266519e-15,0,0.0,1.0166656e-09,0,0.0,0.0044614677,0,1.0,0.016169561,0,0.0,8.142211e-10,0,0.0,1.3232929e-14,0,0.0,1.4746544e-08,0,0.0090432465,3.4924426,0.0031651333,0.5268258,18.54,24.842964
gig_driver,2024-03-07 19:15:00,0.0,0.92476755,1,0.0,3.831371e-09,0,1.0,0.17673367,0,0.0,0.9623688,1,0.0,3.8551493e-10,0,0.0,1.2988471e-14,0,0.0,4.0679672e-14,0,0.0,9.185933e-13,0,1.0,1.0,1,0.0,5.1521615e-10,0,0.0,4.399698e-17,0,0.0,2.6229137e-07,0,0.0,3.9520813e-12,0,0.0,0.99469745,1,0.0,6.8138544e-20,0,0.0,2.1954932e-24,0,0.0,9.390552e-06,0,0.0,1.6040463e-17,0,0.0,4.896455e-17,0,0.0,0.0007450304,0,0.0,8.030428e-09,0,1.0,1.0,1,0.0,8.3049786e-16,0,0.0,9.004719e-10,0,0.0,0.003473332,0,1.0,0.016581021,0,0.0,9.691752e-10,0,0.0,7.827984e-15,0,0.0,1.9730685e-08,0,0.034852624,3.5221326,0.012198411,0.50370216,18.51,24.93735
gig_driver,2024-03-07 19:30:00,0.0,0.9387975,1,0.0,2.2081046e-09,0,1.0,0.13879636,0,0.0,0.9690063,1,0.0,2.536088e-10,0,0.0,1.0236953e-14,0,0.0,2.0367236e-14,0,0.0,9.173398e-13,0,1.0,1.0,1,0.0,2.2853858e-10,0,0.0,3.2176965e-17,0,0.0,1.318864e-07,0,0.0,1.9455303e-12,0,0.0,0.99187344,1,0.0,5.0405776e-20,0,0.0,1.0668392e-24,0,0.0,8.985776e-06,0,0.0,9.8817155e-18,0,0.0,2.2908287e-17,0,0.0,0.0006250893,0,0.0,8.6283665e-09,0,1.0,1.0,1,0.0,8.5995184e-16,0,0.0,8.5565466e-10,0,0.0,0.0026375805,0,1.0,0.02279786,0,0.0,5.28021e-10,0,0.0,7.373597e-15,0,0.0,2.1368942e-08,0,-1.4901161e-08,3.5881498,0.0,0.49833897,18.49,25.0157
gig_driver,2024-03-07 19:45:00,1.0,0.93617254,1,0.0,2.327788e-09,0,0.0,0.13826169,0,0.0,0.9745539,1,0.0,2.5504465e-10,0,0.0,1.1458853e-14,0,1.0,2.8465528e-14,0,0.0,8.817949e-13,0,1.0,1.0,1,0.0,1.5153062e-10,0,0.0,2.6199536e-17,0,0.0,2.49386e-07,0,0.0,2.4259065e-12,0,1.0,0.9926985,1,0.0,2.764222e-20,0,0.0,1.1816315e-24,0,0.0,8.517737e-06,0,0.0,1.196153e-17,0,0.0,1.2536148e-17,0,0.0,0.00048511167,0,0.0,1.1114939e-08,0,1.0,1.0,1,0.0,5.7874897e-16,0,1.0,8.015871e-10,0,0.0,0.0020186584,0,0.0,0.023114568,0,0.0,6.550342e-10,0,0.0,4.3056764e-15,0,0.0,2.870568e-08,0,0.05071056,3.5976703,0.017748691,0.47970855,18.470001,25.108711
gig_driver,2024-03-07 20:00:00,1.0,0.91230124,1,0.0,3.565306e-11,0,0.0,0.99998796,1,0.0,0.00013868876,0,0.0,9.511636e-11,0,0.0,5.4397243e-17,0,1.0,6.8015517e-18,0,0.0,1.1669336e-10,0,1.0,1.0,1,0.0,4.1756518e-10,0,0.0,4.465843e-19,0,0.0,1.9987302e-12,0,0.0,6.2316633e-15,0,0.0,0.12210893,0,0.0,3.27339e-21,0,0.0,5.044778e-25,0,0.0,1.3361526e-06,0,0.0,3.154361e-20,0,0.0,3.0347261e-18,0,0.0,1.1059981e-07,0,0.0,1.1996831e-09,0,1.0,0.9999999,1,0.0,2.3828417e-15,0,1.0,2.318267e-12,0,0.0,0.072233446,0,0.0,0.9817453,1,0.0,1.222019e-11,0,0.0,5.3482087e-11,0,0.0,7.2840525e-11,0,-1.4901161e-08,5.3352885,0.0,-0.076652765,18.45,25.073755
gig_driver,2024-03-07 20:15:00,1.0,0.2297811,0,0.0,6.6928885e-10,0,0.0,0.99981195,1,0.0,0.0050458736,0,0.0,2.0746604e-11,0,0.0,3.0630362e-17,0,1.0,6.1440403e-16,0,0.0,4.2899603e-12,0,1.0,1.0,1,0.0,3.3847223e-09,0,0.0,5.173102e-19,0,0.0,1.3505051e-10,0,0.0,9.7994495e-14,0,0.0,0.044050515,0,0.0,3.9646434e-20,0,0.0,1.5023575e-23,0,0.0,8.55534e-06,0,0.0,1.6929998e-20,0,0.0,1.7116329e-17,0,0.0,9.193032e-06,0,0.0,1.12259855e-08,0,1.0,1.0,1,0.0,2.7116806e-14,0,1.0,3.2355554e-10,0,0.0,0.013758325,0,0.0,0.9891945,1,0.0,7.165101e-13,0,0.0,4.0268348e-11,0,0.0,4.1449666e-10,0,-1.4901161e-08,5.764021,0.0,-0.109327674,18.43,24.098656
gig_driver,2024-03-07 20:30:00,0.0,0.2135649,0,0.0,4.832195e-10,0,1.0,0.99982303,1,0.0,0.004955603,0,0.0,1.859632e-11,0,0.0,2.5011791e-17,0,0.0,4.5995504e-16,0,0.0,4.1340664e-12,0,1.0,1.0,1,0.0,1.9478688e-09,0,0.0,4.1773053e-19,0,0.0,1.1104778e-10,0,0.0,7.278431e-14,0,0.0,0.036646623,0,0.0,2.6410623e-20,0,0.0,9.296947e-24,0,0.0,7.3200345e-06,0,0.0,1.4773706e-20,0,0.0,9.582657e-18,0,0.0,6.556237e-06,0,0.0,1.0901495e-08,0,1.0,1.0,1,0.0,2.5901554e-14,0,0.0,3.342851e-10,0,0.0,0.010731193,0,1.0,0.99087065,1,0.0,5.666699e-13,0,0.0,3.117489e-11,0,0.0,3.6303263e-10,0,-1.4901161e-08,5.775712,0.0,-0.14349116,18.41,24.149927
gig_driver,2024-03-07 20:45:00,0.0,0.94398046,1,0.0,1.0364765e-09,0,1.0,0.089343235,0,0.0,0.9803925,1,0.0,1.1864909e-10,0,0.0,1.0284745e-14,0,0.0,1.1787561e-14,0,0.0,7.4226253e-13,0,1.0,1.0,1,1.0,1.13428815e-11,0,0.0,8.94419e-18,0,0.0,1.2771024e-07,0,0.0,5.979568e-13,0,0.0,0.9784703,1,0.0,7.345501e-21,0,0.0,2.7321672e-25,0,0.0,4.2722804e-06,0,0.0,4.801105e-18,0,0.0,1.4766508e-18,0,0.0,0.00012784534,0,0.0,1.5019909e-08,0,1.0,1.0,1,0.0,3.3555658e-16,0,0.0,6.705052e-10,0,0.0,0.0007397118,0,1.0,0.032986183,0,0.0,2.4129926e-10,0,0.0,2.3488272e-15,0,0.0,4.022642e-08,0,-1.4901161e-08,3.6362925,0.0,0.42914972,18.400002,25.32412
gig_driver,2024-03-07 21:00:00,0.0,0.73031855,1,0.0,2.3505048e-10,0,1.0,0.033592183,0,0.0,0.9774304,1,0.0,1.5730995e-09,0,0.0,3.6176696e-14,0,0.0,1.2826382e-14,0,0.0,1.0239853e-12,0,1.0,1.0,1,1.0,2.1677368e-11,0,0.0,4.875061e-16,0,0.0,2.2916773e-05,0,0.0,4.31735e-13,0,0.0,0.9986072,1,0.0,1.6825182e-20,0,0.0,3.4866808e-24,0,0.0,3.5302986e-05,0,0.0,1.0411447e-16,0,0.0,1.461258e-18,0,0.0,0.0003174788,0,0.0,1.094195e-08,0,1.0,0.9999995,1,0.0,2.1928135e-14,0,0.0,5.1281153e-09,0,0.0,8.902624e-05,0,1.0,0.7163656,1,0.0,2.20135e-10,0,0.0,2.8453137e-15,0,0.0,4.359089e-08,0,-1.4901161e-08,4.4134703,0.0,0.33074906,18.380001,25.294498
gig_driver,2024-03-07 21:15:00,0.0,0.71825314,1,0.0,1.6988795e-10,0,1.0,0.030546939,0,0.0,0.9776029,1,0.0,1.2126098e-09,0,0.0,3.443009e-14,0,0.0,9.520511e-15,0,0.0,8.5433895e-13,0,1.0,1.0,1,1.0,1.1084818e-11,0,0.0,3.5110937e-16,0,0.0,2.1890126e-05,0,0.0,2.7883948e-13,0,0.0,0.9983157,1,0.0,1.1968357e-20,0,0.0,2.4286696e-24,0,0.0,2.9505416e-05,0,0.0,7.8539985e-17,0,0.0,8.406036e-19,0,0.0,0.0002296724,0,0.0,1.1492135e-08,0,1.0,0.99999964,1,0.0,1.7502786e-14,0,0.0,4.103302e-09,0,0.0,6.446919e-05,0,1.0,0.7382053,1,0.0,1.7176106e-10,0,0.0,2.4834314e-15,0,0.0,3.6333223e-08,0,0.005809739,4.4369006,0.002033405,0.31380773,18.36,25.337168
gig_driver,2024-03-07 21:30:00,0.0,0.695469,1,0.0,1.1712954e-10,0,1.0,0.027979242,0,0.0,0.97599274,1,0.0,9.363945e-10,0,0.0,3.1576453e-14,0,0.0,6.712098e-15,0,0.0,6.5493823e-13,0,1.0,1.0,1,0.0,5.630083e-12,0,0.0,2.470259e-16,0,0.0,1.9054069e-05,0,0.0,1.642123e-13,0,0.0,0.9977094,1,0.0,9.503608e-21,0,0.0,1.5887856e-24,0,0.0,2.213048e-05,0,0.0,5.373008e-17,0,0.0,4.5568253e-19,0,0.0,0.0001665789,0,0.0,1.06556275e-08,0,1.0,0.99999976,1,0.0,1.31927076e-14,0,0.0,3.4134622e-09,0,0.0,4.595073e-05,0,1.0,0.7627628,1,0.0,1.200864e-10,0,0.0,2.3914105e-15,0,0.0,2.8490275e-08,0,0.034994975,4.454415,0.01224824,0.29583588,18.35,25.36037
gig_driver,2024-03-07 21:45:00,0.0,0.93705904,1,0.0,4.1822992e-10,0,1.0,0.05987538,0,0.0,0.97891915,1,0.0,5.885791e-11,0,0.0,9.959233e-15,0,0.0,2.8415067e-15,0,0.0,5.5301326e-13,0,1.0,1.0,1,0.0,1.060793e-12,0,0.0,2.6897672e-18,0,0.0,4.1379007e-08,0,0.0,9.602766e-14,0,0.0,0.9011741,1,0.0,4.925952e-21,0,0.0,6.605807e-26,0,0.0,1.5488572e-06,0,0.0,1.6500841e-18,0,0.0,3.0072624e-19,0,0.0,2.7764278e-05,0,0.0,1.5818168e-08,0,1.0,1.0,1,0.0,2.3080483e-16,0,0.0,5.731209e-10,0,0.0,0.00025287122,0,1.0,0.047913782,0,0.0,5.944662e-11,0,0.0,2.1889133e-15,0,0.0,2.9502386e-08,0,-1.4901161e-08,3.660336,0.0,0.36339915,18.33,25.388401
gig_driver,2024-03-07 22:00:00,0.0,0.9427199,1,0.0,4.148597e-10,0,1.0,0.054961435,0,0.0,0.98486114,1,0.0,6.216907e-11,0,0.0,8.756364e-15,0,0.0,3.471474e-15,0,0.0,6.1782225e-13,0,1.0,1.0,1,0.0,6.290004e-13,0,0.0,1.9422284e-18,0,0.0,9.278615e-08,0,0.0,9.968379e-14,0,0.0,0.9183064,1,0.0,2.812006e-21,0,0.0,5.2674924e-26,0,0.0,1.2919671e-06,0,0.0,1.6631591e-18,0,0.0,1.5520505e-19,0,0.0,1.86746e-05,0,0.0,1.6762023e-08,0,1.0,1.0,1,0.0,1.4945546e-16,0,0.0,5.5687543e-10,0,0.0,0.00017921753,0,1.0,0.040554672,0,0.0,8.054318e-11,0,0.0,1.4144013e-15,0,0.0,3.35412e-08,0,-1.4901161e-08,3.6413414,0.0,0.33309385,18.32,25.479374
gig_driver,2024-03-07 22:15:00,0.0,0.9404484,1,0.0,3.618719e-10,0,1.0,0.052471984,0,0.0,0.98530537,1,0.0,5.7274362e-11,0,0.0,8.781084e-15,0,0.0,2.8102453e-15,0,0.0,6.110322e-13,0,1.0,1.0,1,0.0,3.9308796e-13,0,0.0,1.5720065e-18,0,0.0,8.9200434e-08,0,0.0,7.30232e-14,0,0.0,0.89879525,1,0.0,2.4258863e-21,0,0.0,3.9012306e-26,0,0.0,1.0368802e-06,0,0.0,1.4751871e-18,0,0.0,1.1034314e-19,0,0.0,1.3307187e-05,0,0.0,1.7002103e-08,0,1.0,1.0,1,0.0,1.378509e-16,0,0.0,5.3857185e-10,0,0.0,0.00013843007,0,1.0,0.04239434,0,0.0,6.708771e-11,0,0.0,1.3504243e-15,0,0.0,3.1802784e-08,0,0.08827323,3.6391745,0.030895628,0.31474283,18.310001,25.49323
gig_driver,2024-03-07 22:30:00,0.0,0.9252258,1,0.0,2.0872237e-10,0,1.0,0.05720138,0,0.0,0.9623628,1,0.0,3.569518e-11,0,0.0,1.20161525e-14,0,0.0,6.991439e-16,0,0.0,4.0136574e-13,0,1.0,1.0,1,0.0,1.6919792e-13,0,0.0,1.151751e-18,0,0.0,9.773826e-09,0,0.0,1.8954717e-14,0,0.0,0.66407853,1,0.0,5.207906e-21,0,0.0,2.549176e-26,0,0.0,6.011648e-07,0,0.0,6.2861585e-19,0,0.0,1.266911e-19,0,0.0,1.0907353e-05,0,0.0,1.40406335e-08,0,1.0,1.0,1,0.0,2.5968408e-16,0,0.0,4.9469756e-10,0,0.0,0.00013349038,0,1.0,0.08043643,0,0.0,1.3874679e-11,0,0.0,3.34925e-15,0,0.0,1.6106142e-08,0,-1.4901161e-08,3.6665134,0.0,0.31818825,18.300001,25.372194
gig_driver,2024-03-07 22:45:00,0.0,0.9363914,1,0.0,2.791395e-10,0,1.0,0.050492745,0,0.0,0.98561436,1,0.0,4.8934166e-11,0,0.0,9.0082005e-15,0,0.0,1.9080031e-15,0,0.0,6.009088e-13,0,1.0,1.0,1,0.0,1.5500967e-13,0,0.0,1.0754396e-18,0,0.0,8.4196735e-08,0,0.0,4.0783468e-14,0,0.0,0.8511254,1,0.0,1.8187216e-21,0,0.0,2.153478e-26,0,0.0,6.7107123e-07,0,0.0,1.1390755e-18,0,0.0,5.698599e-20,0,0.0,7.1404297e-06,0,0.0,1.688869e-08,0,1.0,1.0,1,0.0,1.1885847e-16,0,0.0,5.1333476e-10,0,0.0,8.384839e-05,0,1.0,0.04712064,0,0.0,4.6412284e-11,0,0.0,1.3029082e-15,0,0.0,2.8403626e-08,0,-1.4901161e-08,3.6372721,0.0,0.2783987,18.29,25.521961
gig_driver,2024-03-07 23:00:00,0.0,0.93329746,1,0.0,2.4162117e-10,0,1.0,0.050280675,0,0.0,0.98581725,1,0.0,4.4378654e-11,0,0.0,8.900366e-15,0,0.0,1.6281275e-15,0,0.0,5.9328757e-13,0,1.0,1.0,1,0.0,9.900809e-14,0,0.0,9.138285e-19,0,0.0,8.302208e-08,0,0.0,3.072028e-14,0,0.0,0.8210167,1,0.0,1.549115e-21,0,0.0,1.5972552e-26,0,0.0,5.2750613e-07,0,0.0,9.726727e-19,0,0.0,4.027938e-20,0,0.0,5.3340286e-06,0,0.0,1.6679136e-08,0,1.0,1.0,1,0.0,1.0867942e-16,0,0.0,5.008002e-10,0,0.0,6.5218635e-05,0,1.0,0.050134815,0,0.0,3.83604e-11,0,0.0,1.2860696e-15,0,0.0,2.6073533e-08,0,-1.4901161e-08,3.6391976,0.0,0.26182234,18.29,25.535463
gig_driver,2024-03-07 23:15:00,0.0,0.9279945,1,0.0,2.369017e-10,0,1.0,0.05251605,0,0.0,0.98574847,1,0.0,4.4759235e-11,0,0.0,9.546004e-15,0,0.0,1.5408216e-15,0,0.0,6.131161e-13,0,1.0,1.0,1,0.0,7.849457e-14,0,0.0,8.74503e-19,0,0.0,8.734942e-08,0,0.0,2.6129958e-14,0,0.0,0.8024443,1,0.0,1.4698876e-21,0,0.0,1.27817345e-26,0,0.0,4.4358157e-07,0,0.0,9.842059e-19,0,0.0,3.5600167e-20,0,0.0,4.378694e-06,0,0.0,1.6553033e-08,0,1.0,1.0,1,0.0,1.1154269e-16,0,0.0,4.9937415e-10,0,0.0,5.310064e-05,0,1.0,0.0519062,0,0.0,3.337822e-11,0,0.0,1.4496672e-15,0,0.0,2.6008317e-08,0,-1.4901161e-08,3.629746,0.0,0.2476617,18.28,25.517715
gig_driver,2024-03-07 23:30:00,0.0,0.9245581,1,0.0,2.001292e-10,0,1.0,0.052980073,0,0.0,0.98579144,1,0.0,4.0779092e-11,0,0.0,9.302097e-15,0,0.0,1.3080077e-15,0,0.0,5.910467e-13,0,1.0,1.0,1,0.0,5.0151892e-14,0,0.0,7.3868154e-19,0,0.0,8.530759e-08,0,0.0,1.9345236e-14,0,0.0,0.7626764,1,0.0,1.249106e-21,0,0.0,9.32677e-27,0,0.0,3.4550982e-07,0,0.0,8.384131e-19,0,0.0,2.49285e-20,0,0.0,3.2963728e-06,0,0.0,1.6042403e-08,0,1.0,1.0,1,0.0,1.0112045e-16,0,0.0,4.805449e-10,0,0.0,4.1136853e-05,0,1.0,0.055077817,0,0.0,2.747509e-11,0,0.0,1.4122017e-15,0,0.0,2.3460823e-08,0,-1.4901161e-08,3.6347148,0.0,0.23151806,18.28,25.528135
gig_driver,2024-03-07 23:45:00,0.0,0.9172613,1,0.0,1.9970595e-10,0,1.0,0.054571103,0,0.0,0.9852443,1,0.0,4.05458e-11,0,0.0,1.0275098e-14,0,0.0,1.2099446e-15,0,0.0,5.783835e-13,0,1.0,1.0,1,0.0,3.9751354e-14,0,0.0,6.7786257e-19,0,0.0,8.69986e-08,0,0.0,1.6204233e-14,0,0.0,0.7319966,1,0.0,1.1927968e-21,0,0.0,7.452221e-27,0,0.0,2.8480585e-07,0,0.0,8.404977e-19,0,0.0,2.133859e-20,0,0.0,2.7231674e-06,0,0.0,1.531358e-08,0,1.0,1.0,1,0.0,9.919487e-17,0,0.0,4.5816848e-10,0,0.0,3.3937387e-05,0,1.0,0.05499923,0,0.0,2.3089836e-11,0,0.0,1.5321238e-15,0,0.0,2.3361823e-08,0,-1.4901161e-08,3.6322536,0.0,0.22119851,18.28,25.509953
