persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 03:15:00,0.0,1.0,1,0.0,4.336462e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.05106309,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.6098295e-32,0,0.0,0.0,0,0.0,2.2573355e-32,0,0.0,0.999546,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.582807e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,35.06933,0.0,2.0586865,18.16,102.57951
night_shift,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.32215415e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.3043523,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6753016e-30,0,0.0,0.0,0,0.0,1.6066979e-32,0,0.0,0.99997795,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.10158375e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,34.348236,0.0,2.0650847,18.17,101.72345
night_shift,2024-03-07 03:45:00,0.0,1.0,1,0.0,6.6409365e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5928082,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6376987e-30,0,0.0,0.0,0,0.0,1.3587165e-32,0,0.0,0.99998415,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6098418e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.04654108,34.06498,0.0023270547,2.0031002,18.19,100.981316
night_shift,2024-03-07 04:00:00,0.0,1.0,1,0.0,7.264692e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.06169107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.287631e-30,0,0.0,0.0,0,0.0,3.0876824e-33,0,0.0,0.999092,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7057446e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,33.597363,0.0,1.8634624,18.210001,98.39391
night_shift,2024-03-07 04:15:00,0.0,1.0,1,0.0,3.5774845e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.86940384,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.955537e-28,0,0.0,0.0,0,0.0,2.2408528e-33,0,0.0,0.999997,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3080735e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,32.703636,0.0,1.8917594,18.230001,98.457886
night_shift,2024-03-07 04:30:00,0.0,1.0,1,0.0,2.1527074e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9406953,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.82671e-27,0,0.0,0.0,0,0.0,6.81495e-34,0,0.0,0.99999857,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.7020966e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.018257365,32.071003,0.0009128675,1.8510509,18.25,97.220825
night_shift,2024-03-07 04:45:00,0.0,1.0,1,0.0,3.1628153e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9227949,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2664585e-26,0,0.0,0.0,0,0.0,9.71467e-35,0,0.0,0.9999951,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1090956e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.5359,0.0,1.7982373,18.27,95.42637
night_shift,2024-03-07 05:00:00,0.0,1.0,1,0.0,7.7967845e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99744475,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.7776656e-25,0,0.0,0.0,0,0.0,7.167436e-36,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7981928e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.028571174,30.684381,0.001428552,1.8240596,18.300001,94.549
night_shift,2024-03-07 05:15:00,0.0,1.0,1,0.0,2.2246875e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9918085,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8145707e-24,0,0.0,0.0,0,0.0,8.884187e-37,0,0.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.5087243e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.02994755,29.941965,0.0014973804,1.7294784,18.32,92.256134
night_shift,2024-03-07 05:30:00,0.0,1.0,1,0.0,2.4031795e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9984686,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3951365e-23,0,0.0,0.0,0,0.0,9.809054e-38,0,0.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.130136e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.068439335,29.37287,0.0034219623,1.7257248,18.34,91.35844
night_shift,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.3724885e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99158937,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2923643e-23,0,0.0,0.0,0,0.0,1.967045e-38,0,0.0,0.9999527,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1851247e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.806284,0.0,1.663006,18.36,89.49681
night_shift,2024-03-07 06:00:00,0.0,1.0,1,0.0,0.000113685644,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999969,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0526429e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2170447e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,6.636147e-39,0,0.0,0.0,0,0.0,0.0,0,0.0068562925,27.703724,0.00034280866,1.8548827,18.390001,90.45308
night_shift,2024-03-07 06:15:00,0.0,1.0,1,0.0,0.23982944,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0487196e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7577146e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1952103e-37,0,0.0,0.0,0,0.0,0.0,0,0.015409052,26.317614,0.00077044964,1.9313937,18.41,88.93969
night_shift,2024-03-07 06:30:00,0.0,1.0,1,0.0,0.9904969,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.534292e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.021971e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0684197e-37,0,0.0,0.0,0,0.0,0.0,0,0.020378724,25.684622,0.001018934,1.9758108,18.43,88.08104
night_shift,2024-03-07 06:45:00,0.0,1.0,1,0.0,0.9999769,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7813491e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.704546e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1031357e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.054491,0.0,2.0135767,18.45,87.25699
night_shift,2024-03-07 07:00:00,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.4182255e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.7718047e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,8.393439e-35,0,0.0,0.0,0,0.0,0.0,0,0.035480857,24.31295,0.0017740428,2.1725488,18.480001,86.95699
night_shift,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1909903e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999404,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6949464e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6407464e-35,0,0.0,0.0,0,0.0,0.0,0,0.02483134,23.316147,0.0012415648,2.2303464,18.5,85.1591
night_shift,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.2765847e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.878116e-07,0,0.0,1.0,1,0.0,0.9999987,1,0.0,1.2615103e-33,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,22.63723,0.0,2.5526288,18.52,84.68963
night_shift,2024-03-07 07:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5664165e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.893572e-08,0,0.0,1.0,1,0.0,0.9998716,1,0.0,2.056748e-31,0,1.0,0.0,0,0.0,1.5585864e-37,0,0.023957193,22.176899,0.0011978522,2.9305055,18.54,84.795906
night_shift,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,8.5503545e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0254014e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2410866e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,2.6036208e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.089601174,40.18616,0.0044800565,-6.4451704,18.560001,96.21193
night_shift,2024-03-07 08:15:00,0.0,1.0,1,0.0,5.7123134e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.99252456,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2432358,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0647151e-35,0,0.0,1.0,1,0.0,1.5846393e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.18421441,55.079044,0.009210721,-5.2170253,18.58,114.779434
night_shift,2024-03-07 08:30:00,0.0,1.0,1,0.0,5.1393297e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.814199e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.99991024,1,0.0,0.0,0,0.0,8.405364e-26,0,0.0,4.8850927e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00026114425,0,0.0,1.0,1,0.0,0.9993594,1,1.0,0.0,0,0.0,0.0,0,0.0,3.82565e-37,0,0.27640697,30.406694,0.013820346,3.6834912,18.6,103.50231
night_shift,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.98533994,1,0.0,0.0,0,0.0,5.6078354e-34,0,0.0,6.511497e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.281311e-18,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.278742e-39,0,0.34340286,27.240713,0.017170139,6.277579,18.62,104.14983
night_shift,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.6286347e-13,0,0.0,1.1227564e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.013770029,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.45162895,23.381401,0.022581447,13.327998,18.630001,99.77008
night_shift,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1997063e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,9.1405004e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5216826e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.44848683,44.392696,0.02242434,9.163668,18.650002,89.35668
night_shift,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.900954,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.736695e-15,0,0.0,0.0,0,0.0,1.587379e-33,0,0.0,3.6688425e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1155522e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.49580842,21.90204,0.024790417,4.166842,18.66,81.02983
night_shift,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9642531,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6523083e-17,0,0.0,0.0,0,0.0,3.767324e-33,0,0.0,1.1066309e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.737728e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.588182,22.625431,0.029409096,3.5263395,18.68,81.49255
night_shift,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99928194,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4282451e-20,0,0.0,0.0,0,0.0,3.3391412e-33,0,0.0,1.790821e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8447762e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.61917305,23.655062,0.030958649,3.5013664,18.69,82.01211
night_shift,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99969184,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6431874e-21,0,0.0,0.0,0,0.0,1.1518614e-32,0,0.0,4.632059e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.981742e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.73508406,24.157457,0.036754202,3.53764,18.7,82.50708
night_shift,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999975,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.19572e-26,0,0.0,0.0,0,0.0,2.9201685e-35,0,0.0,1.943588e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.9334266e-23,0,0.0,0.0,0,0.7764733,27.996332,0.038823664,3.831797,18.710001,85.33377
night_shift,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.111173e-28,0,0.0,0.0,0,0.0,6.6666526e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.087166e-17,0,0.0,0.0,0,0.800149,28.545965,0.04000745,3.9837146,18.720001,86.41771
night_shift,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,2.0630367e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1996208e-29,0,0.0,0.0,0,0.0,5.1149496e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.3741298e-13,0,0.0,0.0,0,0.82345325,28.485369,0.041172657,4.350979,18.720001,86.91775
night_shift,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,3.0699346e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0808207e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0342583e-10,0,0.0,0.0,0,0.88698095,28.651402,0.044349045,4.602465,18.730001,87.691345
night_shift,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,3.5153722e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1964873e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.050733067,0,0.0,0.0,0,0.8586582,28.892862,0.04293291,5.5230236,18.730001,89.251884
night_shift,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,8.272194e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.9659164e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.00012762743,0,0.0,0.0,0,0.9060376,28.466667,0.045301877,5.132064,18.74,88.52145
