persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 16:00:00,0.0,0.04223577,0,0.0,0.018990373,0,0.0,0.07160457,0,0.0,0.0141853625,0,0.0,0.0128167905,0,0.0,0.011552992,0,0.0,0.028858729,0,0.0,0.02334232,0,1.0,0.7504942,1,0.0,0.029817563,0,0.0,0.005693255,0,0.0,0.015921798,0,0.0,0.0059930086,0,0.0,0.0144810295,0,0.0,0.0072264904,0,0.0,0.0051180734,0,0.0,0.009037379,0,0.0,0.0056840684,0,0.0,0.027324716,0,0.0,0.004723372,0,0.0,0.03419155,0,0.0,0.8527098,1,0.0,0.029069295,0,0.0,0.12113841,0,0.0,0.016981004,0,0.0,0.07607833,0,0.0,0.028078632,0,0.0,0.028670445,0,0.0,0.008473825,0,0.1436471,0.11897544,0.050276484,0.03882282,18.800001,18.756884
social,2024-03-07 16:15:00,0.0,0.041556332,0,0.0,0.019096015,0,0.0,0.07905191,0,0.0,0.014500609,0,0.0,0.0127628585,0,0.0,0.011373165,0,0.0,0.02975133,0,0.0,0.024050454,0,1.0,0.7911844,1,0.0,0.030326974,0,0.0,0.0056756586,0,0.0,0.015719032,0,0.0,0.0059061144,0,0.0,0.014461547,0,0.0,0.0071361,0,0.0,0.005168138,0,0.0,0.009514416,0,0.0,0.005802763,0,0.0,0.028643316,0,0.0,0.0046397294,0,0.0,0.033576954,0,0.0,0.8620024,1,0.0,0.029105334,0,0.0,0.117277384,0,0.0,0.017129304,0,0.0,0.081874594,0,0.0,0.028329674,0,0.0,0.029010003,0,0.0,0.008221062,0,0.07331461,0.101683795,0.025660109,0.032557264,18.78,18.73557
social,2024-03-07 16:30:00,0.0,0.039965406,0,0.0,0.018201169,0,0.0,0.09132687,0,0.0,0.014526743,0,0.0,0.012097461,0,0.0,0.010523489,0,0.0,0.029950099,0,0.0,0.024378503,0,1.0,0.85563225,1,0.0,0.030292634,0,0.0,0.005326669,0,0.0,0.014735444,0,0.0,0.0054610297,0,0.0,0.013864423,0,0.0,0.0066181947,0,0.0,0.004973597,0,0.0,0.009952235,0,0.0,0.0056265183,0,0.0,0.030060062,0,0.0,0.004287139,0,0.0,0.03144245,0,0.0,0.87865216,1,0.0,0.028026957,0,0.0,0.111283384,0,0.0,0.01652617,0,0.0,0.09136348,0,0.0,0.028005533,0,0.0,0.028466249,0,0.0,0.0073361183,0,0.039705127,0.06699897,0.013896793,0.020008579,18.76,18.707628
social,2024-03-07 16:45:00,0.0,0.038892966,0,0.0,0.017815659,0,0.0,0.09989831,0,0.0,0.014498265,0,0.0,0.011719446,0,0.0,0.010032653,0,0.0,0.029958952,0,0.0,0.024644291,0,1.0,0.8835884,1,0.0,0.030111058,0,0.0,0.0051283273,0,0.0,0.014163183,0,0.0,0.005206112,0,0.0,0.013529253,0,0.0,0.00631464,0,0.0,0.00484466,0,0.0,0.010133573,0,0.0,0.0055490457,0,0.0,0.030832984,0,0.0,0.0040700547,0,0.0,0.030104462,0,0.0,0.88840896,1,0.0,0.02720513,0,0.0,0.10732105,0,0.0,0.016249066,0,0.0,0.09740966,0,0.0,0.027630642,0,0.0,0.028060602,0,0.0,0.0069082137,0,-1.4901161e-08,0.050035477,0.0,0.014078241,18.74,18.685978
social,2024-03-07 17:00:00,0.0,0.037615936,0,0.0,0.017206462,0,0.0,0.10880903,0,0.0,0.014295649,0,0.0,0.011102537,0,0.0,0.009371481,0,0.0,0.029428776,0,0.0,0.024709145,0,1.0,0.9092721,1,0.0,0.029694002,0,0.0,0.004824934,0,0.0,0.0133330915,0,0.0,0.004828452,0,0.0,0.012940021,0,0.0,0.0059095,0,0.0,0.0046334597,0,0.0,0.010225132,0,0.0,0.0053875586,0,0.0,0.03138822,0,0.0,0.0037602552,0,0.0,0.028285922,0,0.0,0.8985329,1,0.0,0.025972584,0,0.0,0.10275176,0,0.0,0.01571431,0,0.0,0.10335532,0,0.0,0.02673456,0,0.0,0.027339887,0,0.0,0.006342328,0,0.008994669,0.031246439,0.003148131,0.007338129,18.720001,18.66137
social,2024-03-07 17:15:00,0.0,0.037207782,0,0.0,0.017571952,0,0.0,0.11177285,0,0.0,0.014473431,0,0.0,0.011160704,0,0.0,0.0094288895,0,0.0,0.02990432,0,0.0,0.025195204,0,1.0,0.9116541,1,0.0,0.02978577,0,0.0,0.0048897145,0,0.0,0.013346736,0,0.0,0.0048227482,0,0.0,0.012925497,0,0.0,0.0059592975,0,0.0,0.0046670604,0,0.0,0.010298303,0,0.0,0.005511239,0,0.0,0.031831257,0,0.0,0.0037550374,0,0.0,0.028199699,0,0.0,0.9001763,1,0.0,0.026067404,0,0.0,0.100840576,0,0.0,0.01600039,0,0.0,0.10530052,0,0.0,0.026580075,0,0.0,0.027585015,0,0.0,0.0063965013,0,-1.4901161e-08,0.031848207,0.0,0.0076095685,18.69,18.645412
social,2024-03-07 17:30:00,0.0,0.035750117,0,0.0,0.017409794,0,0.0,0.11729577,0,0.0,0.014309987,0,1.0,0.010761725,0,0.0,0.0090784505,0,0.0,0.029746445,0,0.0,0.025341863,0,1.0,0.92321026,1,0.0,0.02926202,0,0.0,0.00473623,0,0.0,0.012797836,0,0.0,0.004562773,0,0.0,0.012443217,0,0.0,0.0057252115,0,0.0,0.0044965306,0,0.0,0.0101599945,0,0.0,0.005468875,0,0.0,0.031965163,0,0.0,0.0035570238,0,0.0,0.027021322,0,0.0,0.90656996,1,1.0,0.025247196,0,0.0,0.09626512,0,0.0,0.015824236,0,0.0,0.10850423,0,0.0,0.02568242,0,1.0,0.027132988,0,0.0,0.006095984,0,0.005653411,0.025397778,0.001978688,0.0053212196,18.67,18.617638
social,2024-03-07 17:45:00,0.0,0.030925805,0,0.0,0.018402467,0,0.0,0.114964545,0,0.0,0.014539159,0,1.0,0.011561446,0,0.0,0.008796176,0,0.0,0.029720653,0,0.0,0.027016746,0,1.0,0.92891264,1,0.0,0.02803224,0,0.0,0.004587159,0,0.0,0.012211037,0,0.0,0.0041653556,0,0.0,0.012525367,0,0.0,0.005125489,0,0.0,0.004181156,0,0.0,0.009008123,0,0.0,0.0054647992,0,0.0,0.03095724,0,0.0,0.0034449757,0,0.0,0.028726218,0,1.0,0.90208536,1,1.0,0.024978582,0,1.0,0.08784934,0,0.0,0.015337304,0,0.0,0.11040324,0,0.0,0.024030538,0,1.0,0.027117524,0,0.0,0.00586317,0,0.014843896,0.035808504,0.0051953644,0.0080406815,18.650002,18.568779
social,2024-03-07 18:00:00,0.0,0.025974315,0,0.0,0.014371998,0,1.0,0.10765327,0,0.0,0.009527483,0,0.0,0.008529933,0,0.0,0.0061414614,0,0.0,0.02408156,0,0.0,0.019187069,0,1.0,0.95018774,1,0.0,0.023386808,0,0.0,0.0029097453,0,0.0,0.009276331,0,0.0,0.0027450533,0,0.0,0.009446372,0,0.0,0.003560417,0,0.0,0.0029517862,0,0.0,0.006628699,0,0.0,0.0035934593,0,0.0,0.023845753,0,0.0,0.0023937945,0,0.0,0.021352809,0,1.0,0.9228165,1,0.0,0.0202671,0,0.0,0.090899594,0,0.0,0.011784538,0,1.0,0.107059516,0,0.0,0.019493274,0,0.0,0.021487249,0,0.0,0.003991895,0,0.0053884834,0.015564367,0.0018859655,0.0037473068,18.630001,18.560415
social,2024-03-07 18:15:00,0.0,0.027863435,0,0.0,0.014803171,0,1.0,0.14991432,0,0.0,0.010134616,0,0.0,0.008089543,0,0.0,0.006636016,0,0.0,0.025500087,0,0.0,0.021216957,0,1.0,0.9529003,1,0.0,0.027295416,0,0.0,0.0029876754,0,0.0,0.010652229,0,0.0,0.0029289285,0,0.0,0.010111746,0,0.0,0.0037729626,0,0.0,0.0030902547,0,0.0,0.0077866483,0,0.0,0.0039731073,0,0.0,0.027331438,0,0.0,0.002405742,0,0.0,0.020452116,0,1.0,0.9330014,1,0.0,0.019342385,0,0.0,0.078342125,0,0.0,0.012087272,0,1.0,0.14161025,0,0.0,0.018783776,0,0.0,0.022202017,0,0.0,0.004311702,0,-1.4901161e-08,0.007549092,0.0,0.0012058318,18.6,18.563848
social,2024-03-07 18:30:00,0.0,0.02688406,0,0.0,0.014572591,0,1.0,0.15459421,0,0.0,0.009892178,0,0.0,0.007759398,0,0.0,0.0064038397,0,0.0,0.025449065,0,0.0,0.021158291,0,1.0,0.9579259,1,0.0,0.026730767,0,0.0,0.0029022938,0,0.0,0.010265385,0,0.0,0.0027854021,0,0.0,0.009801183,0,0.0,0.0036366002,0,0.0,0.0029802306,0,0.0,0.00766643,0,0.0,0.0039657983,0,0.0,0.027475048,0,0.0,0.0022667611,0,0.0,0.019744975,0,1.0,0.93677485,1,0.0,0.018724073,0,0.0,0.07453788,0,0.0,0.011891003,0,1.0,0.14411253,0,0.0,0.018089872,0,0.0,0.021909231,0,0.0,0.0041284417,0,-1.4901161e-08,0.003195405,0.0,-0.0005139187,18.58,18.54065
social,2024-03-07 18:45:00,1.0,0.026356705,0,0.0,0.01452359,0,0.0,0.15785988,0,0.0,0.009794859,0,0.0,0.0076155644,0,0.0,0.0063020294,0,1.0,0.025585515,0,0.0,0.02116073,0,1.0,0.96032107,1,0.0,0.026460934,0,0.0,0.002869465,0,0.0,0.010097753,0,0.0,0.0027220051,0,1.0,0.009654278,0,0.0,0.0035807923,0,0.0,0.0029363658,0,0.0,0.007627358,0,0.0,0.0039852085,0,0.0,0.027650302,0,0.0,0.0022002973,0,0.0,0.01939626,0,1.0,0.9386771,1,0.0,0.01844813,0,1.0,0.07242364,0,0.0,0.011850579,0,0.0,0.14628051,0,0.0,0.017707886,0,0.0,0.021856079,0,0.0,0.0040559997,0,-1.4901161e-08,0.0013557076,0.0,-0.0012433231,18.560001,18.526052
social,2024-03-07 19:00:00,1.0,0.026906213,0,0.0,0.012137652,0,0.0,0.1262789,0,0.0,0.008774711,0,0.0,0.0068097273,0,0.0,0.00598928,0,1.0,0.02297146,0,0.0,0.019889137,0,1.0,0.96513504,1,0.0,0.022619793,0,0.0,0.0026544477,0,0.0,0.008451679,0,0.0,0.0026483245,0,0.0,0.008527949,0,0.0,0.003410548,0,0.0,0.0025717118,0,0.0,0.007258186,0,0.0,0.0034514826,0,0.0,0.025127847,0,0.0,0.0018288741,0,0.0,0.019297326,0,1.0,0.9458117,1,0.0,0.017385438,0,1.0,0.08071388,0,0.0,0.010430843,0,0.0,0.11018928,0,0.0,0.018163197,0,0.0,0.019185467,0,0.0,0.003588252,0,0.07452944,-0.011030018,0.026085302,-0.00617978,18.54,18.513708
social,2024-03-07 19:15:00,1.0,0.02719219,0,0.0,0.014215434,0,0.0,0.11917989,0,0.0,0.00919279,0,0.0,0.007854667,0,0.0,0.0065952954,0,1.0,0.025171401,0,0.0,0.020644171,0,1.0,0.9547617,1,0.0,0.024965957,0,0.0,0.0028635494,0,0.0,0.00945472,0,0.0,0.0027908592,0,0.0,0.009217819,0,0.0,0.0036567803,0,0.0,0.0027882222,0,0.0,0.007796374,0,0.0,0.0040583294,0,0.0,0.026662137,0,0.0,0.0021495044,0,0.0,0.02101465,0,1.0,0.9392933,1,0.0,0.019475944,0,1.0,0.0823531,0,0.0,0.011776999,0,0.0,0.110206865,0,0.0,0.019057455,0,0.0,0.020746939,0,0.0,0.004057948,0,0.012128457,0.011559546,0.004244961,0.0026534423,18.51,18.506096
social,2024-03-07 19:30:00,0.0,0.024771295,0,0.0,0.012812732,0,1.0,0.12718399,0,0.0,0.008365483,0,0.0,0.0069300155,0,0.0,0.005732926,0,0.0,0.023608038,0,0.0,0.019797577,0,1.0,0.96747285,1,0.0,0.023327539,0,0.0,0.002467565,0,0.0,0.008228495,0,0.0,0.0023493527,0,0.0,0.008305699,0,0.0,0.0031038034,0,0.0,0.0023912976,0,0.0,0.007255782,0,0.0,0.0036410848,0,0.0,0.02551331,0,0.0,0.0017890928,0,0.0,0.018565021,0,1.0,0.94832116,1,0.0,0.017095843,0,0.0,0.07496972,0,0.0,0.010599134,0,1.0,0.11370459,0,0.0,0.017177772,0,0.0,0.019158307,0,0.0,0.003409007,0,-1.4901161e-08,-0.008860633,0.0,-0.004697174,18.49,18.476929
social,2024-03-07 19:45:00,0.0,0.023735592,0,0.0,0.01383593,0,1.0,0.1684771,0,0.0,0.009189759,0,0.0,0.006879802,0,0.0,0.0057302276,0,0.0,0.025536276,0,0.0,0.020914923,0,1.0,0.96948034,1,0.0,0.0245831,0,0.0,0.0026247804,0,0.0,0.00911349,0,0.0,0.0023889272,0,0.0,0.008758415,0,0.0,0.0032438089,0,0.0,0.0026457843,0,0.0,0.0071803145,0,0.0,0.00394595,0,0.0,0.0275694,0,0.0,0.0018787142,0,0.0,0.017679574,0,1.0,0.94719523,1,0.0,0.016794125,0,0.0,0.06333482,0,0.0,0.011397984,0,1.0,0.1533858,0,0.0,0.015747417,0,0.0,0.021144344,0,0.0,0.0036402321,0,0.032120988,-0.006063983,0.011242345,-0.0042943284,18.470001,18.461021
social,2024-03-07 20:00:00,0.0,0.023871524,0,0.0,0.0144331,0,1.0,0.16819586,0,0.0,0.009487191,0,0.0,0.007112711,0,0.0,0.005978114,0,0.0,0.026453644,0,0.0,0.021345163,0,1.0,0.9673827,1,0.0,0.024866614,0,0.0,0.0027418113,0,0.0,0.009467393,0,0.0,0.0024966258,0,0.0,0.0089599835,0,0.0,0.0033941257,0,1.0,0.0027487224,0,0.0,0.00733266,0,0.0,0.0041429135,0,0.0,0.02818376,0,0.0,0.001963153,0,0.0,0.018281862,0,1.0,0.9459013,1,0.0,0.017356591,0,0.0,0.06313559,0,0.0,0.011892795,0,1.0,0.15425293,0,0.0,0.016011724,0,0.0,0.021855894,0,0.0,0.0038376774,0,-1.4901161e-08,-0.0007760227,0.0,-0.0022217259,18.45,18.451517
social,2024-03-07 20:15:00,0.0,0.022577044,0,0.0,0.013842712,0,1.0,0.16058217,0,0.0,0.008518315,0,0.0,0.006609783,0,0.0,0.0053596753,0,0.0,0.024714597,0,0.0,0.020426964,0,1.0,0.96968216,1,0.0,0.023627196,0,0.0,0.002539475,0,0.0,0.008626136,0,0.0,0.0021888784,0,0.0,0.007798063,0,0.0,0.0030614717,0,1.0,0.0025708044,0,0.0,0.0067285,0,0.0,0.0038490987,0,0.0,0.027635004,0,0.0,0.0017444894,0,0.0,0.016831644,0,1.0,0.94817495,1,0.0,0.015525644,0,0.0,0.06031018,0,0.0,0.011361312,0,1.0,0.14367385,0,0.0,0.015079516,0,0.0,0.021328684,0,0.0,0.0033355593,0,-1.4901161e-08,-0.0014204979,0.0,-0.0037387311,18.43,18.43717
social,2024-03-07 20:30:00,0.0,0.021850236,0,0.0,0.013595821,0,1.0,0.16231722,0,0.0,0.008352002,0,0.0,0.0064102025,0,0.0,0.0052216337,0,0.0,0.024474947,0,0.0,0.020242624,0,1.0,0.9714415,1,0.0,0.023194289,0,0.0,0.0024780037,0,0.0,0.008392468,0,0.0,0.0021200033,0,0.0,0.0075924816,0,0.0,0.0029751894,0,1.0,0.0024930513,0,0.0,0.0066207284,0,0.0,0.003808007,0,0.0,0.027455168,0,0.0,0.0016845359,0,0.0,0.016342046,0,1.0,0.94990003,1,0.0,0.015118362,0,0.0,0.05821328,0,0.0,0.011191849,0,1.0,0.14448346,0,0.0,0.014659315,0,0.0,0.021179007,0,0.0,0.0032333867,0,0.00046867132,-0.0038772672,0.00016403198,-0.0047891214,18.41,18.423267
social,2024-03-07 20:45:00,0.0,0.021138882,0,0.0,0.013346034,0,1.0,0.16394453,0,0.0,0.008184995,0,0.0,0.006212893,0,0.0,0.005085465,0,0.0,0.024230374,0,0.0,0.020053158,0,1.0,0.9730857,1,0.0,0.022751005,0,0.0,0.0024170224,0,0.0,0.008160049,0,0.0,0.0020520196,0,0.0,0.0073838197,0,0.0,0.0028900055,0,1.0,0.0024155683,0,0.0,0.0065096766,0,0.0,0.0037631232,0,0.0,0.027246293,0,0.0,0.0016252238,0,0.0,0.01587114,0,1.0,0.9515934,1,0.0,0.014713731,0,0.0,0.05618378,0,0.0,0.011017036,0,1.0,0.14515297,0,0.0,0.014241993,0,0.0,0.02102125,0,0.0,0.003133504,0,-1.4901161e-08,-0.006234333,0.0,-0.0058080405,18.400002,18.409304
social,2024-03-07 21:00:00,0.0,0.020832125,0,0.0,0.013263861,0,1.0,0.1657821,0,0.0,0.008122311,0,0.0,0.0061342646,0,0.0,0.005033536,0,0.0,0.024203371,0,0.0,0.020017102,0,1.0,0.97391236,1,0.0,0.022615008,0,0.0,0.0023947682,0,0.0,0.008069259,0,0.0,0.0020264247,0,0.0,0.007307577,0,0.0,0.0028614032,0,0.0,0.0023908608,0,0.0,0.0064974665,0,0.0,0.003757002,0,0.0,0.02721639,0,0.0,0.001600134,0,0.0,0.015671134,0,1.0,0.9523905,1,0.0,0.014562405,0,0.0,0.05523164,0,0.0,0.010966825,0,1.0,0.14641105,0,0.0,0.014022708,0,0.0,0.021012884,0,0.0,0.00309568,0,-1.4901161e-08,-0.007760912,0.0,-0.0064324588,18.380001,18.40242
social,2024-03-07 21:15:00,0.0,0.020074114,0,0.0,0.01251799,0,1.0,0.17943026,0,0.0,0.0081724115,0,0.0,0.0058102366,0,0.0,0.0049271258,0,0.0,0.02431028,0,0.0,0.019776946,0,1.0,0.977892,1,0.0,0.022106497,0,0.0,0.0022383598,0,0.0,0.0077494145,0,0.0,0.0019698322,0,0.0,0.0075175725,0,0.0,0.0027405913,0,0.0,0.0022613595,0,0.0,0.0064855837,0,0.0,0.0037125174,0,0.0,0.026360033,0,0.0,0.0015170296,0,0.0,0.015194058,0,1.0,0.95674336,1,0.0,0.014581789,0,0.0,0.052911572,0,0.0,0.010500073,0,1.0,0.15993157,0,0.0,0.013309502,0,0.0,0.019708527,0,0.0,0.0030417715,0,-1.4901161e-08,-0.017564029,0.0,-0.0086719915,18.36,18.386917
social,2024-03-07 21:30:00,0.0,0.019379934,0,0.0,0.012200998,0,1.0,0.18101011,0,0.0,0.007947575,0,0.0,0.0056015705,0,0.0,0.0047625373,0,0.0,0.023951503,0,0.0,0.019472534,0,1.0,0.9791631,1,1.0,0.021546762,0,0.0,0.002165654,0,0.0,0.007493589,0,0.0,0.0018926213,0,0.0,0.007261657,0,0.0,0.0026378012,0,0.0,0.0021832753,0,0.0,0.0063450397,0,0.0,0.0036463593,0,0.0,0.026036268,0,0.0,0.0014550164,0,0.0,0.014709977,0,1.0,0.9584181,1,0.0,0.014127607,0,0.0,0.05109432,0,0.0,0.010278129,0,1.0,0.16028486,0,0.0,0.012876705,0,0.0,0.019396542,0,0.0,0.0029316214,0,0.01380755,-0.0198351,0.0048326477,-0.009521723,18.35,18.373264
social,2024-03-07 21:45:00,0.0,0.019709222,0,0.0,0.01276784,0,1.0,0.20357531,0,0.0,0.008425493,0,0.0,0.005854336,0,0.0,0.004927135,0,0.0,0.023675695,0,0.0,0.020931035,0,1.0,0.98011863,1,1.0,0.022483762,0,0.0,0.0023306368,0,0.0,0.007815275,0,0.0,0.0020849728,0,0.0,0.007980052,0,0.0,0.0026313285,0,0.0,0.0023407482,0,0.0,0.007073776,0,0.0,0.0039949943,0,0.0,0.027880615,0,0.0,0.001572234,0,0.0,0.015519171,0,1.0,0.9578684,1,0.0,0.015305657,0,0.0,0.05111906,0,0.0,0.011420475,0,1.0,0.17638686,0,0.0,0.012795289,0,0.0,0.020577718,0,0.0,0.0031593782,0,-1.4901161e-08,-0.02198273,0.0,-0.011200421,18.33,18.360691
social,2024-03-07 22:00:00,0.0,0.01880463,0,0.0,0.0121672815,0,1.0,0.20648336,0,0.0,0.008049592,0,0.0,0.00551361,0,0.0,0.004642108,0,0.0,0.022985147,0,0.0,0.020404145,0,1.0,0.9822435,1,1.0,0.021653658,0,0.0,0.00219923,0,0.0,0.0073728473,0,0.0,0.0019472834,0,0.0,0.007582321,0,0.0,0.00246263,0,0.0,0.0022024936,0,0.0,0.0068236417,0,0.0,0.003842155,0,0.0,0.027265562,0,0.0,0.0014594091,0,0.0,0.014687064,0,1.0,0.96046895,1,0.0,0.014533407,0,0.0,0.048914958,0,0.0,0.010941089,0,1.0,0.17715262,0,0.0,0.012173805,0,0.0,0.019879246,0,0.0,0.0029468827,0,-1.4901161e-08,-0.027587488,0.0,-0.0133771375,18.32,18.345572
social,2024-03-07 22:15:00,0.0,0.018531883,0,0.0,0.012075091,0,1.0,0.20865144,0,0.0,0.007968992,0,0.0,0.0054411246,0,0.0,0.004585191,0,0.0,0.022949973,0,0.0,0.02033496,0,1.0,0.982765,1,0.0,0.021472614,0,0.0,0.0021755993,0,0.0,0.0072900737,0,0.0,0.0019229541,0,0.0,0.007499972,0,0.0,0.0024323217,0,0.0,0.0021785817,0,0.0,0.0067963344,0,0.0,0.003830722,0,0.0,0.02718726,0,0.0,0.0014361119,0,0.0,0.014500165,0,1.0,0.96116644,1,0.0,0.014385648,0,0.0,0.04823328,0,0.0,0.010872873,0,1.0,0.17866822,0,0.0,0.011990086,0,0.0,0.019790158,0,0.0,0.002906681,0,-1.4901161e-08,-0.028938547,0.0,-0.013863303,18.310001,18.339098
social,2024-03-07 22:30:00,0.0,0.01784787,0,0.0,0.011622226,0,1.0,0.18845256,0,0.0,0.007496253,0,0.0,0.005183631,0,0.0,0.004427913,0,0.0,0.023402136,0,0.0,0.018967588,0,1.0,0.98206735,1,0.0,0.020461686,0,0.0,0.002024889,0,0.0,0.0069795484,0,0.0,0.00174587,0,0.0,0.006764021,0,0.0,0.0024405594,0,0.0,0.002036107,0,0.0,0.006133454,0,0.0,0.003545154,0,0.0,0.025470095,0,0.0,0.0013278376,0,0.0,0.013683936,0,1.0,0.9621572,1,0.0,0.013226064,0,0.0,0.04715384,0,0.0,0.009875873,0,1.0,0.16447923,0,0.0,0.01190012,0,0.0,0.018843172,0,0.0,0.0027116488,0,0.025345922,-0.026160121,0.0088710785,-0.011803344,18.300001,18.339323
social,2024-03-07 22:45:00,0.0,0.017987782,0,0.0,0.012038072,0,1.0,0.1885248,0,0.0,0.007695159,0,0.0,0.0053433315,0,0.0,0.004596245,0,0.0,0.024076527,0,0.0,0.01927575,0,1.0,0.9808467,1,0.0,0.020762537,0,0.0,0.0021049348,0,0.0,0.0072497693,0,0.0,0.0018290838,0,0.0,0.0069504073,0,0.0,0.0025445784,0,0.0,0.0021147723,0,0.0,0.00629113,0,0.0,0.0036844485,0,0.0,0.025913972,0,0.0,0.0013901315,0,0.0,0.014129187,0,1.0,0.9610279,1,0.0,0.013652129,0,0.0,0.047626294,0,0.0,0.010223168,0,1.0,0.16541176,0,0.0,0.012145683,0,0.0,0.01939185,0,0.0,0.0028503851,0,0.006663814,-0.022089764,0.0023323372,-0.010251738,18.29,18.337124
social,2024-03-07 23:00:00,0.0,0.01741021,0,0.0,0.011573839,0,1.0,0.1920235,0,0.0,0.0074156458,0,0.0,0.0051009986,0,0.0,0.0043714796,0,0.0,0.02347962,0,0.0,0.018927708,0,1.0,0.98270345,1,0.0,0.020223603,0,0.0,0.0020070404,0,0.0,0.0069014817,0,0.0,0.0017283971,0,0.0,0.0066846423,0,0.0,0.0024122475,0,0.0,0.0020168014,0,0.0,0.00613269,0,0.0,0.0035627275,0,0.0,0.025462732,0,0.0,0.0013061982,0,0.0,0.013489789,0,1.0,0.96305025,1,0.0,0.013090034,0,0.0,0.046121072,0,0.0,0.009865304,0,1.0,0.16701165,0,0.0,0.01166439,0,0.0,0.018832592,0,0.0,0.0026841008,0,-1.4901161e-08,-0.027584538,0.0,-0.012313403,18.29,18.327435
social,2024-03-07 23:15:00,0.0,0.017409941,0,0.0,0.011596783,0,1.0,0.19529608,0,0.0,0.0074185417,0,0.0,0.0051021413,0,0.0,0.004364553,0,0.0,0.023570502,0,0.0,0.019021066,0,1.0,0.9831135,1,0.0,0.020325119,0,0.0,0.0020069967,0,0.0,0.0068969857,0,0.0,0.0017304057,0,0.0,0.0067082467,0,0.0,0.002414261,0,0.0,0.0020222033,0,0.0,0.00619663,0,0.0,0.003577857,0,0.0,0.025564129,0,0.0,0.0013005326,0,0.0,0.013435686,0,1.0,0.9633358,1,0.0,0.013096116,0,0.0,0.04607559,0,0.0,0.009883439,0,1.0,0.16976354,0,0.0,0.011609798,0,0.0,0.018865976,0,0.0,0.0026754998,0,-1.4901161e-08,-0.029269472,0.0,-0.012900926,18.28,18.326344
social,2024-03-07 23:30:00,0.0,0.017142016,0,0.0,0.011507444,0,1.0,0.19739713,0,0.0,0.0073433304,0,0.0,0.0050318264,0,0.0,0.004307847,0,0.0,0.023513399,0,0.0,0.018951492,0,1.0,0.9836262,1,0.0,0.020144284,0,0.0,0.0019849865,0,0.0,0.006813156,0,0.0,0.001708313,0,0.0,0.0066355066,0,0.0,0.0023829027,0,0.0,0.0019995968,0,0.0,0.0061724894,0,0.0,0.003567148,0,0.0,0.025493007,0,0.0,0.0012793094,0,0.0,0.013261066,0,1.0,0.96399796,1,0.0,0.012955768,0,0.0,0.04542387,0,0.0,0.009825541,0,1.0,0.17111515,0,0.0,0.011441059,0,0.0,0.018777775,0,0.0,0.0026397111,0,-1.4901161e-08,-0.030708328,0.0,-0.013430007,18.28,18.31984
