persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 18:30:00,0.0,0.7745555,1,0.0,3.437468e-08,0,1.0,0.114873365,0,0.0,0.18916261,0,0.0,1.5142798e-07,0,0.0,3.3287834e-10,0,0.0,8.396104e-11,0,0.0,5.6935107e-10,0,1.0,0.99999976,1,0.0,1.0390238e-09,0,0.0,1.8798628e-15,0,0.0,3.2836156e-06,0,0.0,4.3391714e-12,0,0.0,0.73135453,1,0.0,1.944751e-16,0,0.0,5.4030278e-20,0,0.0,1.7665523e-07,0,0.0,3.0625585e-16,0,0.0,2.0010245e-14,0,0.0,0.0001352582,0,0.0,3.3557452e-08,0,1.0,1.0,1,0.0,4.0233843e-13,0,0.0,1.8143012e-07,0,0.0,9.628542e-05,0,1.0,0.012497829,0,0.0,1.2874633e-08,0,0.0,3.4199626e-11,0,0.0,1.2528819e-08,0,-1.4901161e-08,2.8812897,0.0,0.31396043,18.560001,22.584383
wfh,2024-03-08 18:45:00,1.0,0.794753,1,0.0,2.5519775e-08,0,0.0,0.10013064,0,0.0,0.23386472,0,0.0,1.3135956e-07,0,0.0,3.1100728e-10,0,1.0,9.024264e-11,0,0.0,5.596887e-10,0,1.0,0.9999999,1,0.0,6.5392064e-10,0,0.0,1.60624e-15,0,0.0,4.864186e-06,0,0.0,4.7120758e-12,0,1.0,0.7378424,1,0.0,9.9303906e-17,0,0.0,4.3879414e-20,0,0.0,1.5675344e-07,0,0.0,3.3811872e-16,0,0.0,9.545712e-15,0,0.0,9.553181e-05,0,0.0,4.430877e-08,0,1.0,1.0,1,0.0,2.7196797e-13,0,1.0,1.601361e-07,0,0.0,5.889988e-05,0,0.0,0.012597476,0,0.0,1.4915704e-08,0,0.0,1.6720009e-11,0,0.0,1.6311452e-08,0,-1.4901161e-08,2.8850138,0.0,0.26904923,18.54,22.69808
wfh,2024-03-08 19:00:00,1.0,0.32180288,0,0.0,6.917246e-10,0,0.0,0.99874383,1,0.0,4.7774774e-05,0,0.0,1.0137872e-07,0,0.0,1.2650931e-11,0,1.0,8.208638e-14,0,0.0,1.1175337e-07,0,1.0,0.9999994,1,0.0,3.610296e-09,0,0.0,3.1420817e-16,0,0.0,2.6575386e-10,0,0.0,6.493319e-14,0,0.0,0.02026365,0,0.0,5.808853e-17,0,0.0,3.9060353e-21,0,0.0,2.6691135e-08,0,0.0,4.706414e-17,0,0.0,1.7709464e-15,0,0.0,5.630078e-07,0,0.0,8.144343e-09,0,1.0,1.0,1,0.0,9.456297e-12,0,1.0,1.8313695e-08,0,0.0,0.00066955585,0,0.0,0.95356756,1,0.0,4.024727e-09,0,0.0,5.7828866e-09,0,0.0,3.0744374e-10,0,0.012467638,3.7739015,0.004363671,-0.16098928,18.52,22.97414
wfh,2024-03-08 19:15:00,1.0,0.04233415,0,0.0,4.2216772e-09,0,0.0,0.99525523,1,0.0,0.00060304115,0,0.0,6.460355e-08,0,0.0,1.7208334e-11,0,1.0,2.0297798e-12,0,0.0,2.0094603e-08,0,1.0,0.9999999,1,0.0,1.1993498e-08,0,0.0,3.2291464e-16,0,0.0,3.898274e-09,0,0.0,1.1196047e-12,0,0.0,0.007613824,0,0.0,1.5184445e-15,0,0.0,2.176478e-19,0,1.0,3.275089e-07,0,0.0,2.6975984e-17,0,0.0,1.15356934e-14,0,0.0,1.4053801e-05,0,0.0,1.997412e-08,0,1.0,1.0,1,0.0,5.3992515e-11,0,1.0,8.431556e-07,0,0.0,0.00039896733,0,0.0,0.9746933,1,0.0,3.8997597e-10,0,0.0,1.2244567e-08,0,0.0,1.5815595e-09,0,-1.4901161e-08,4.310985,0.0,-0.17341284,18.5,22.17972
wfh,2024-03-08 19:30:00,0.0,0.48238513,0,0.0,1.1016559e-09,0,1.0,0.9981159,1,0.0,0.00019018598,0,0.0,1.0069494e-06,0,0.0,3.4628182e-11,0,0.0,1.9304867e-11,0,0.0,1.9963379e-08,0,1.0,0.9999999,1,1.0,5.6057708e-08,0,0.0,9.425292e-15,0,0.0,1.3074822e-10,0,0.0,9.362542e-12,0,0.0,0.005842137,0,0.0,4.6384926e-15,0,0.0,1.9605926e-18,0,1.0,1.5203545e-06,0,0.0,4.5906784e-17,0,0.0,2.5124912e-14,0,0.0,1.0157938e-05,0,0.0,1.0761365e-08,0,1.0,1.0,1,0.0,5.6855722e-12,0,0.0,8.665757e-07,0,0.0,0.00026201663,0,1.0,0.9150932,1,0.0,2.8140607e-10,0,0.0,5.6636014e-07,0,0.0,1.5639599e-09,0,0.0031888634,3.9015563,0.001116097,-0.22691524,18.470001,22.125359
wfh,2024-03-08 19:45:00,0.0,0.8198253,1,0.0,1.4169735e-09,0,1.0,0.1475088,0,0.0,0.08527195,0,0.0,4.9117618e-05,0,0.0,6.352458e-09,0,0.0,2.626222e-10,0,0.0,4.020316e-09,0,1.0,0.9999999,1,1.0,9.092272e-10,0,0.0,2.7927484e-13,0,0.0,2.2812732e-07,0,0.0,6.5640176e-12,0,0.0,0.8398874,1,0.0,1.6260412e-16,0,0.0,6.808714e-19,0,1.0,3.221122e-06,0,0.0,1.1202588e-15,0,0.0,9.719736e-15,0,0.0,0.00011238864,0,0.0,4.846932e-08,0,1.0,1.0,1,0.0,2.5554876e-13,0,0.0,1.9501244e-06,0,0.0,1.5812406e-05,0,1.0,0.93402934,1,0.0,1.31711255e-08,0,0.0,7.6005297e-10,0,0.0,1.2993458e-07,0,0.046902493,3.3166883,0.016415872,0.24129876,18.45,22.95001
wfh,2024-03-08 20:00:00,0.0,0.820724,1,0.0,1.052114e-09,0,1.0,0.11082723,0,0.0,0.07664019,0,0.0,2.7829701e-05,0,0.0,4.8423563e-09,0,0.0,1.13956254e-10,0,0.0,3.382986e-09,0,1.0,0.99999976,1,1.0,4.0596507e-10,0,0.0,2.4541266e-13,0,0.0,8.8888605e-08,0,0.0,3.1225634e-12,0,0.0,0.7832834,1,0.0,1.2014307e-16,0,0.0,2.8585917e-19,0,1.0,2.7515252e-06,0,0.0,6.7096376e-16,0,0.0,4.3555163e-15,0,0.0,0.00011215376,0,0.0,3.0714045e-08,0,1.0,1.0,1,0.0,2.0029578e-13,0,0.0,1.6790891e-06,0,0.0,1.46582415e-05,0,1.0,0.9490491,1,0.0,6.755015e-09,0,0.0,7.1263767e-10,0,0.0,1.0178928e-07,0,-1.4901161e-08,3.4212482,0.0,0.28083,18.43,23.021584
wfh,2024-03-08 20:15:00,0.0,0.8023514,1,0.0,9.110378e-10,0,1.0,0.12266347,0,0.0,0.0921889,0,0.0,2.5484114e-05,0,0.0,5.0566675e-09,0,0.0,1.7677113e-10,0,0.0,3.2011083e-09,0,1.0,0.9999999,1,1.0,3.6981454e-10,0,0.0,1.9512709e-13,0,0.0,1.8251475e-07,0,0.0,4.1217372e-12,0,0.0,0.80179006,1,0.0,6.898604e-17,0,0.0,2.9148167e-19,0,0.0,2.1747053e-06,0,1.0,6.796968e-16,0,0.0,2.9601483e-15,0,0.0,9.018497e-05,0,0.0,4.2899284e-08,0,1.0,1.0,1,0.0,1.736768e-13,0,0.0,1.3692692e-06,0,0.0,9.268121e-06,0,1.0,0.94058466,1,0.0,8.850504e-09,0,0.0,4.501568e-10,0,0.0,1.11665805e-07,0,-1.4901161e-08,3.387602,0.0,0.24772172,18.41,23.040497
wfh,2024-03-08 20:30:00,0.0,0.018674845,0,0.0,3.5438248e-09,0,1.0,0.06033833,0,0.0,0.004178141,0,0.0,2.0082878e-08,0,0.0,2.1577786e-11,0,0.0,4.3370533e-12,0,0.0,8.997418e-11,0,1.0,0.99999964,1,1.0,1.0559286e-11,0,0.0,1.3277502e-14,0,0.0,2.4632952e-06,0,0.0,6.889138e-13,0,0.0,0.7575535,1,0.0,8.216323e-19,0,0.0,1.6212986e-21,0,0.0,5.7200424e-08,0,1.0,6.131628e-17,0,0.0,3.640291e-17,0,0.0,5.9361355e-05,0,0.0,4.531566e-09,0,1.0,0.99999964,1,0.0,1.1475597e-12,0,0.0,1.4127825e-07,0,0.0,1.9606885e-06,0,1.0,0.66003513,1,0.0,5.1711724e-10,0,0.0,3.6838485e-13,0,0.0,9.507656e-09,0,-1.4901161e-08,3.9983995,0.0,-0.11643405,18.400002,22.860058
wfh,2024-03-08 20:45:00,0.0,0.017430851,0,0.0,3.1386007e-09,0,1.0,0.058973085,0,0.0,0.0042768535,0,0.0,1.8203682e-08,0,0.0,2.0832572e-11,0,0.0,3.7295926e-12,0,0.0,8.813502e-11,0,1.0,0.99999964,1,1.0,8.1589145e-12,0,0.0,1.1885542e-14,0,0.0,2.371697e-06,0,0.0,5.737785e-13,0,0.0,0.7425373,1,0.0,6.576664e-19,0,0.0,1.2960091e-21,0,0.0,5.0020688e-08,0,1.0,5.4126295e-17,0,0.0,2.9100088e-17,0,0.0,5.1329607e-05,0,0.0,4.577607e-09,0,1.0,0.99999976,1,0.0,9.928688e-13,0,0.0,1.2997064e-07,0,0.0,1.6638836e-06,0,1.0,0.67418253,1,0.0,4.6172224e-10,0,0.0,3.478616e-13,0,0.0,9.256462e-09,0,0.014823213,4.0154138,0.0051881224,-0.1156767,18.380001,22.867382
wfh,2024-03-08 21:00:00,0.0,0.016244471,0,0.0,2.41188e-09,0,1.0,0.053235892,0,0.0,0.0040552313,0,0.0,1.3398101e-08,0,0.0,1.7391035e-11,0,0.0,2.5682518e-12,0,0.0,8.178878e-11,0,1.0,0.99999964,1,1.0,4.674764e-12,0,0.0,1.0460145e-14,0,0.0,1.5716929e-06,0,0.0,4.0312954e-13,0,0.0,0.71361536,1,0.0,4.61478e-19,0,0.0,9.066569e-22,0,0.0,4.1913594e-08,0,1.0,3.7304155e-17,0,0.0,1.764552e-17,0,0.0,4.0913186e-05,0,0.0,4.24481e-09,0,1.0,0.99999976,1,0.0,7.918981e-13,0,0.0,1.16703326e-07,0,0.0,1.403569e-06,0,1.0,0.7099271,1,0.0,3.550209e-10,0,0.0,3.7717626e-13,0,0.0,7.702442e-09,0,-1.4901161e-08,4.0657363,0.0,-0.10656181,18.36,22.898674
wfh,2024-03-08 21:15:00,0.0,0.014530893,0,0.0,1.8870068e-09,0,1.0,0.054338578,0,0.0,0.004245623,0,0.0,1.1540416e-08,0,0.0,1.5402986e-11,0,0.0,2.2013897e-12,0,0.0,8.2699236e-11,0,1.0,0.99999976,1,0.0,3.3950167e-12,0,0.0,8.222204e-15,0,0.0,1.6454462e-06,0,0.0,3.5858504e-13,0,0.0,0.700656,1,0.0,2.9295087e-19,0,0.0,7.523363e-22,0,0.0,3.601618e-08,0,0.0,3.1051655e-17,0,0.0,1.17848e-17,0,0.0,3.2358017e-05,0,0.0,4.573925e-09,0,1.0,0.99999976,1,0.0,6.052984e-13,0,0.0,9.099237e-08,0,0.0,1.0873689e-06,0,1.0,0.71171194,1,0.0,3.5025094e-10,0,0.0,2.7837663e-13,0,0.0,7.500273e-09,0,-1.4901161e-08,4.091424,0.0,-0.10853541,18.35,22.94734
wfh,2024-03-08 21:30:00,0.0,0.7141731,1,0.0,2.2723086e-09,0,1.0,0.050714605,0,0.0,0.4227459,0,0.0,1.3176251e-08,0,0.0,1.2067511e-10,0,0.0,1.34817e-11,0,0.0,3.3015746e-10,0,1.0,1.0,1,0.0,4.6543195e-12,0,0.0,2.8268555e-16,0,0.0,1.3262224e-06,0,0.0,3.1279983e-13,0,0.0,0.32471925,0,0.0,2.2182637e-18,0,0.0,3.687874e-22,0,0.0,2.1710546e-08,0,0.0,3.2045774e-17,0,0.0,2.5835693e-17,0,0.0,1.4196522e-05,0,0.0,4.283681e-08,0,1.0,1.0,1,0.0,5.3691125e-14,0,0.0,4.0356987e-08,0,0.0,3.172532e-06,0,1.0,0.046285376,0,0.0,1.8727793e-09,0,0.0,1.6280649e-12,0,0.0,1.30044e-08,0,0.045977235,3.1488516,0.016092036,0.16401255,18.33,23.075176
wfh,2024-03-08 21:45:00,0.0,0.6521333,1,0.0,1.7651581e-09,0,1.0,0.045513622,0,0.0,0.31197765,0,0.0,1.0251698e-08,0,0.0,1.2813083e-10,0,0.0,5.868525e-12,0,0.0,2.610789e-10,0,1.0,0.9999999,1,0.0,2.1000517e-12,0,0.0,2.0251932e-16,0,0.0,4.9453115e-07,0,0.0,1.4932546e-13,0,0.0,0.24506763,0,0.0,1.9077453e-18,0,0.0,2.039273e-22,0,0.0,1.8011209e-08,0,0.0,1.6804619e-17,0,0.0,1.3542301e-17,0,0.0,1.107319e-05,0,0.0,2.9880965e-08,0,1.0,1.0,1,0.0,5.2135993e-14,0,0.0,3.8656527e-08,0,0.0,2.7678452e-06,0,1.0,0.06248832,0,0.0,1.001574e-09,0,0.0,2.1031703e-12,0,0.0,8.637423e-09,0,-1.4901161e-08,3.241452,0.0,0.19324005,18.32,23.073122
wfh,2024-03-08 22:00:00,0.0,0.6541193,1,0.0,1.5240056e-09,0,1.0,0.047796484,0,0.0,0.38102838,0,0.0,9.688725e-09,0,0.0,1.11205684e-10,0,0.0,9.012305e-12,0,0.0,3.1062963e-10,0,1.0,1.0,1,0.0,1.948204e-12,0,0.0,1.8474939e-16,0,0.0,9.078319e-07,0,0.0,1.907863e-13,0,0.0,0.25469476,0,0.0,1.1954087e-18,0,0.0,2.0498645e-22,0,0.0,1.3489771e-08,0,0.0,1.8307606e-17,0,0.0,9.199814e-18,0,0.0,7.8622015e-06,0,0.0,3.9403176e-08,0,1.0,1.0,1,0.0,3.760949e-14,0,0.0,3.1660495e-08,0,0.0,1.9378717e-06,0,1.0,0.0477508,0,0.0,1.3701884e-09,0,0.0,1.3493372e-12,0,0.0,9.705927e-09,0,0.04737778,3.2091765,0.016582213,0.15327618,18.310001,23.140911
wfh,2024-03-08 22:15:00,0.0,0.5894236,1,1.0,1.3031582e-09,0,0.0,0.04552123,0,0.0,0.27041247,0,0.0,8.206279e-09,0,0.0,1.1886994e-10,0,0.0,4.1111923e-12,0,1.0,2.5560468e-10,0,1.0,1.0,1,0.0,1.0211573e-12,0,0.0,1.4922132e-16,0,0.0,3.9300124e-07,0,0.0,9.9160785e-14,0,0.0,0.20475933,0,0.0,1.1823158e-18,0,0.0,1.2811928e-22,0,0.0,1.17285035e-08,0,0.0,1.1682879e-17,0,0.0,6.6079005e-18,0,0.0,6.528952e-06,0,1.0,2.7914671e-08,0,1.0,1.0,1,0.0,4.228532e-14,0,0.0,3.1111853e-08,0,1.0,1.8668707e-06,0,0.0,0.064984314,0,0.0,7.926655e-10,0,0.0,2.1109189e-12,0,0.0,6.4961476e-09,0,0.030892774,3.275366,0.010812476,0.18286675,18.29,23.112137
wfh,2024-03-08 22:30:00,0.0,0.39970553,0,1.0,1.4568807e-10,0,0.0,0.27957234,0,0.0,0.22106768,0,0.0,2.550808e-09,0,0.0,5.2439125e-12,0,0.0,1.1921096e-14,0,1.0,5.0834176e-12,0,1.0,0.99999917,1,0.0,2.288797e-14,0,0.0,2.379018e-15,0,0.0,8.073762e-06,0,0.0,7.18749e-14,0,0.0,0.29132706,0,0.0,2.7621904e-18,0,0.0,1.2897105e-22,0,0.0,3.4053155e-08,0,0.0,4.808457e-17,0,0.0,2.5134206e-18,0,0.0,3.9165727e-08,0,1.0,9.1730675e-07,0,1.0,1.0,1,0.0,1.2858448e-10,0,0.0,3.2743824e-10,0,1.0,3.836477e-08,0,0.0,0.6262535,1,0.0,2.287825e-09,0,0.0,4.6479123e-09,0,0.0,1.860386e-09,0,0.0052298456,3.7502377,0.0018304437,0.21778308,18.28,25.68006
wfh,2024-03-08 22:45:00,0.0,0.36138105,0,1.0,1.4136742e-10,0,0.0,0.26410487,0,0.0,0.23556618,0,0.0,2.4094802e-09,0,0.0,5.00328e-12,0,0.0,1.4238405e-14,0,1.0,5.9259798e-12,0,1.0,0.9999994,1,0.0,2.0121657e-14,0,0.0,1.9639416e-15,0,0.0,9.978402e-06,0,0.0,7.2663074e-14,0,0.0,0.29100347,0,0.0,2.232355e-18,0,0.0,1.4144072e-22,0,0.0,3.1474507e-08,0,0.0,4.5343053e-17,0,0.0,1.8412162e-18,0,0.0,3.8921616e-08,0,0.0,9.019362e-07,0,1.0,1.0,1,0.0,8.8338496e-11,0,0.0,2.8787345e-10,0,1.0,3.2161893e-08,0,0.0,0.5862251,1,0.0,2.4796432e-09,0,0.0,3.6947279e-09,0,0.0,2.2367594e-09,0,0.0019423217,3.7538543,0.0006798059,0.21968356,18.28,25.682686
wfh,2024-03-08 23:00:00,0.0,0.39360666,0,0.0,6.7925177e-10,0,0.0,0.10846482,0,0.0,0.22772457,0,0.0,7.577923e-09,0,0.0,3.825511e-11,0,0.0,6.894235e-14,0,0.0,3.7378486e-11,0,1.0,0.99999964,1,0.0,3.533071e-14,0,0.0,1.921677e-15,0,0.0,1.3290637e-06,0,0.0,4.458849e-14,0,0.0,0.23304231,0,0.0,3.6617656e-18,0,0.0,2.4235632e-22,0,0.0,1.32566145e-08,0,0.0,1.6683068e-17,0,0.0,3.2625242e-18,0,0.0,2.8878753e-07,0,0.0,3.8874854e-09,0,1.0,0.9999999,1,0.0,5.3249584e-12,0,0.0,2.3335003e-09,0,0.0,2.4552612e-08,0,0.0,0.6961974,1,1.0,4.088638e-09,0,0.0,6.171633e-11,0,0.0,2.446123e-08,0,0.020272523,4.0060387,0.007095374,0.19559069,18.27,25.32783
wfh,2024-03-08 23:15:00,0.0,0.025339065,0,0.0,1.3649976e-09,0,0.0,0.30969393,0,1.0,0.0021402,0,0.0,2.6459275e-09,0,0.0,5.4090125e-11,0,0.0,6.2790773e-15,0,0.0,3.2597553e-11,0,1.0,0.99999905,1,0.0,3.4274016e-14,0,0.0,2.5955816e-17,0,0.0,1.9148994e-09,0,0.0,1.0796221e-14,0,0.0,0.0019851453,0,0.0,3.8309136e-19,0,0.0,1.001428e-22,0,0.0,1.9481371e-08,0,0.0,1.1821271e-17,0,0.0,1.8655299e-18,0,0.0,6.11359e-08,0,0.0,2.9507449e-08,0,1.0,1.0,1,0.0,4.597555e-14,0,0.0,2.195217e-09,0,0.0,4.1701009e-07,0,0.0,0.023598889,0,1.0,1.1222505e-10,0,0.0,6.138524e-12,0,0.0,4.571021e-09,0,0.024619624,3.5314207,0.008616872,-0.028582036,18.27,23.641129
wfh,2024-03-08 23:30:00,0.0,0.02657611,0,0.0,5.5389976e-10,0,0.0,0.053418674,0,0.0,0.00010195335,0,0.0,6.210931e-08,0,0.0,1.9579957e-10,0,0.0,1.2975359e-16,0,0.0,3.9464793e-11,0,1.0,0.99999964,1,0.0,1.8445769e-14,0,0.0,3.7256496e-18,0,0.0,3.408048e-10,0,0.0,2.3435737e-15,0,0.0,0.008313361,0,0.0,1.4432747e-19,0,0.0,3.0025896e-24,0,0.0,4.5652877e-09,0,0.0,8.1083776e-18,0,0.0,6.5967897e-19,0,0.0,4.1405137e-08,0,0.0,5.2654564e-10,0,1.0,1.0,1,0.0,2.1786265e-14,0,0.0,1.2282665e-09,0,0.0,5.1565316e-08,0,0.0,0.077167176,0,0.0,4.5392086e-11,0,0.0,5.7730665e-13,0,0.0,2.6234646e-09,0,0.014766231,3.310479,0.005168177,0.39423728,18.26,23.534452
wfh,2024-03-08 23:45:00,0.0,0.0329332,0,0.0,4.8197384e-11,0,0.0,0.24590372,0,0.0,0.0018621128,0,0.0,4.425562e-09,0,0.0,2.144024e-10,0,0.0,1.8744326e-14,0,0.0,5.081804e-10,0,1.0,0.9999999,1,0.0,5.422247e-14,0,0.0,2.7904584e-17,0,0.0,4.238653e-09,0,0.0,8.798688e-15,0,0.0,0.005646458,0,0.0,4.6332994e-20,0,0.0,3.889188e-22,0,0.0,1.74024e-09,0,0.0,2.575126e-18,0,0.0,2.5634027e-19,0,0.0,1.5589279e-07,0,0.0,3.0918337e-09,0,1.0,1.0,1,0.0,3.5520513e-14,0,0.0,1.9427901e-08,0,0.0,2.1932468e-08,0,0.0,0.14702146,0,0.0,3.4993708e-10,0,0.0,3.3007084e-12,0,0.0,2.1214408e-09,0,0.023391113,4.0221305,0.008186884,0.32895136,18.26,24.069773
wfh,2024-03-09 00:00:00,0.0,0.028308006,0,0.0,4.884763e-11,0,0.0,0.24726912,0,0.0,0.001486321,0,0.0,4.105165e-09,0,0.0,2.263962e-10,0,0.0,1.4195371e-14,0,0.0,4.820329e-10,0,1.0,0.9999999,1,0.0,4.172005e-14,0,0.0,2.3251117e-17,0,0.0,3.438719e-09,0,0.0,7.0653335e-15,0,0.0,0.005031581,0,0.0,4.3764236e-20,0,0.0,3.2227008e-22,0,0.0,1.4752726e-09,0,0.0,2.209708e-18,0,0.0,2.2550523e-19,0,0.0,1.3189796e-07,0,0.0,2.7301317e-09,0,1.0,1.0,1,0.0,3.2963077e-14,0,0.0,1.6824034e-08,0,0.0,2.01355e-08,0,0.0,0.14939371,0,0.0,2.9171437e-10,0,0.0,3.788253e-12,0,0.0,1.7930616e-09,0,0.0028361827,4.043777,0.0009926632,0.33687463,18.24,24.052849
wfh,2024-03-09 00:15:00,0.0,0.94486195,1,0.0,1.2822361e-08,0,0.0,0.051890735,0,0.0,0.75587904,1,0.0,2.7062276e-08,0,0.0,2.1828573e-17,0,0.0,3.6890747e-12,0,0.0,1.6260973e-12,0,1.0,1.0,1,0.0,5.0838594e-10,0,0.0,6.4511573e-19,0,0.0,1.3473994e-10,0,0.0,1.2821822e-12,0,0.0,0.8741067,1,0.0,3.3453824e-14,0,0.0,2.0254475e-24,0,0.0,1.8792196e-07,0,0.0,9.666488e-23,0,0.0,5.585701e-17,0,0.0,0.00016948847,0,0.0,2.6026897e-10,0,1.0,1.0,1,0.0,3.339197e-15,0,0.0,4.5887885e-09,0,0.0,0.00064696866,0,0.0,0.92353064,1,0.0,1.9371722e-09,0,0.0,1.6689127e-12,0,0.0,2.811704e-11,0,-1.4901161e-08,2.7703009,0.0,0.8827801,18.24,24.78952
wfh,2024-03-09 00:30:00,0.0,0.9441823,1,0.0,1.2068903e-08,0,0.0,0.0566157,0,0.0,0.74739796,1,0.0,2.7272758e-08,0,0.0,2.5730848e-17,0,0.0,4.058323e-12,0,0.0,1.7790915e-12,0,1.0,1.0,1,0.0,5.1773213e-10,0,0.0,7.683299e-19,0,0.0,1.5729668e-10,0,0.0,1.3709601e-12,0,0.0,0.86984646,1,0.0,2.866565e-14,0,0.0,2.4204379e-24,0,0.0,1.7785341e-07,0,0.0,1.1988771e-22,0,0.0,5.959391e-17,0,0.0,0.00017183053,0,0.0,2.841812e-10,0,1.0,1.0,1,0.0,3.7855097e-15,0,0.0,4.685957e-09,0,0.0,0.00061024446,0,0.0,0.9242253,1,0.0,1.986704e-09,0,0.0,1.7005506e-12,0,0.0,3.1447633e-11,0,-1.4901161e-08,2.7630155,0.0,0.87956417,18.24,24.793941
wfh,2024-03-09 00:45:00,0.0,0.94328743,1,0.0,1.1186656e-08,0,0.0,0.061479606,0,0.0,0.74081445,1,0.0,2.7174103e-08,0,0.0,2.9525444e-17,0,0.0,4.1475248e-12,0,0.0,1.9282115e-12,0,1.0,1.0,1,0.0,5.112818e-10,0,0.0,9.115934e-19,0,0.0,1.7161209e-10,0,0.0,1.4258721e-12,0,0.0,0.8673131,1,0.0,2.4890048e-14,0,0.0,2.7764541e-24,0,0.0,1.7075295e-07,0,0.0,1.4492973e-22,0,0.0,6.305282e-17,0,0.0,0.00016713465,0,0.0,3.0311345e-10,0,1.0,1.0,1,0.0,4.2746797e-15,0,0.0,4.73215e-09,0,0.0,0.00058991514,0,0.0,0.9237248,1,0.0,1.9954005e-09,0,0.0,1.7575464e-12,0,0.0,3.4422132e-11,0,-1.4901161e-08,2.7577372,0.0,0.87540936,18.25,24.80072
wfh,2024-03-09 01:00:00,0.0,0.9425135,1,0.0,1.1875812e-08,0,0.0,0.07326316,0,0.0,0.72715557,1,0.0,3.182991e-08,0,0.0,3.6006815e-17,0,0.0,4.7021913e-12,0,0.0,2.2037673e-12,0,1.0,1.0,1,0.0,6.0301086e-10,0,0.0,1.1667642e-18,0,0.0,2.0695827e-10,0,0.0,1.6380132e-12,0,0.0,0.87334174,1,0.0,2.5465724e-14,0,0.0,3.6577757e-24,0,0.0,1.804899e-07,0,0.0,2.0512647e-22,0,0.0,8.682347e-17,0,0.0,0.00017313407,0,0.0,3.3444839e-10,0,1.0,1.0,1,0.0,5.3880583e-15,0,0.0,5.024825e-09,0,0.0,0.0006273979,0,0.0,0.9224441,1,0.0,2.0541835e-09,0,0.0,2.280872e-12,0,0.0,4.053188e-11,0,-1.4901161e-08,2.7240486,0.0,0.8791741,18.25,24.776161
wfh,2024-03-09 01:15:00,0.0,0.941608,1,0.0,1.1019632e-08,0,0.0,0.07963044,0,0.0,0.7210255,1,0.0,3.164353e-08,0,0.0,4.135783e-17,0,0.0,4.7798033e-12,0,0.0,2.3877087e-12,0,1.0,1.0,1,0.0,5.975997e-10,0,0.0,1.3857254e-18,0,0.0,2.248204e-10,0,0.0,1.7053774e-12,0,0.0,0.8711359,1,0.0,2.2071768e-14,0,0.0,4.20242e-24,0,0.0,1.7423054e-07,0,0.0,2.4827502e-22,0,0.0,9.20196e-17,0,0.0,0.00016845732,0,0.0,3.57774e-10,0,1.0,1.0,1,0.0,6.085287e-15,0,0.0,5.0659543e-09,0,0.0,0.0006091549,0,0.0,0.92175406,1,0.0,2.059672e-09,0,0.0,2.3582171e-12,0,0.0,4.444905e-11,0,0.030705303,2.718972,0.010746859,0.87480783,18.26,24.783138
