persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:15:00,0.0,0.001487368,0,0.0,6.887237e-06,0,1.0,1.9036795e-05,0,0.0,0.0013861523,0,0.0,3.851031e-07,0,0.0,4.9627114e-10,0,0.0,1.1934303e-12,0,0.0,5.7935677e-11,0,0.0,0.928536,1,1.0,2.1110862e-10,0,0.0,1.6680565e-12,0,0.0,4.194522e-10,0,0.0,3.5040476e-13,0,0.0,0.05021972,0,0.0,5.075023e-10,0,0.0,3.6562958e-17,0,0.0,8.44687e-09,0,0.0,1.0123784e-15,0,0.0,1.5782394e-12,0,0.0,0.00031366877,0,0.0,5.5741172e-11,0,1.0,1.0,1,0.0,7.133278e-12,0,0.0,1.0821425e-06,0,0.0,0.0033936403,0,1.0,0.0050315447,0,0.0,2.6586774e-08,0,0.0,2.0209285e-07,0,0.0,8.3057167e-10,0,0.8410273,3.0783887,0.29435953,0.7708498,18.960001,21.03864
retiree,2024-03-07 13:30:00,0.0,0.008551184,0,0.0,1.3272715e-05,0,1.0,2.4980662e-05,0,0.0,0.0023570075,0,0.0,7.090446e-07,0,0.0,6.778195e-09,0,0.0,5.8438206e-11,0,0.0,4.7652976e-10,0,0.0,0.8915313,1,1.0,1.4239664e-09,0,0.0,8.089757e-12,0,0.0,2.5468605e-09,0,0.0,6.5921474e-12,0,0.0,0.25470054,0,0.0,1.7501794e-09,0,0.0,1.3609366e-17,0,0.0,1.410514e-07,0,0.0,8.544681e-16,0,0.0,3.9734644e-12,0,0.0,0.00063445343,0,0.0,1.0504291e-10,0,1.0,1.0,1,0.0,6.113756e-11,0,0.0,3.7230602e-05,0,0.0,0.0009744778,0,1.0,0.006687613,0,0.0,1.095812e-07,0,0.0,3.3980723e-07,0,0.0,8.264192e-09,0,0.7007163,2.8866558,0.2452507,0.43925405,18.95,20.714558
retiree,2024-03-07 13:45:00,0.0,0.011657218,0,0.0,5.8773974e-05,0,1.0,0.00019257679,0,0.0,0.003403429,0,0.0,2.0088644e-06,0,0.0,7.0133805e-09,0,0.0,7.8544e-10,0,0.0,3.8734007e-09,0,0.0,0.96213746,1,1.0,1.23928485e-08,0,0.0,2.0107456e-11,0,0.0,1.2118337e-08,0,0.0,6.0379195e-11,0,0.0,0.35134208,0,0.0,2.4579168e-09,0,0.0,1.6608339e-16,0,0.0,9.776307e-07,0,0.0,1.4084929e-14,0,0.0,6.1112726e-11,0,0.0,0.0011906447,0,0.0,6.654193e-10,0,1.0,1.0,1,0.0,4.580916e-10,0,0.0,7.5220225e-05,0,0.0,0.0032530434,0,1.0,0.008452286,0,0.0,3.211452e-07,0,0.0,4.429099e-07,0,0.0,2.4992021e-08,0,0.69231373,2.653773,0.24230981,0.395884,18.94,20.683258
retiree,2024-03-07 14:00:00,0.0,0.011811161,0,0.0,6.305007e-05,0,1.0,0.00021716866,0,0.0,0.0037368047,0,0.0,2.1328053e-06,0,0.0,7.634445e-09,0,0.0,9.486403e-10,0,0.0,4.801594e-09,0,0.0,0.96722925,1,1.0,1.3733682e-08,0,0.0,2.4343296e-11,0,0.0,1.36882825e-08,0,0.0,7.329038e-11,0,0.0,0.35911688,0,0.0,2.3159987e-09,0,0.0,1.9509776e-16,0,0.0,1.1165073e-06,0,0.0,1.9492984e-14,0,0.0,6.965182e-11,0,0.0,0.0012019961,0,0.0,7.779554e-10,0,1.0,1.0,1,0.0,5.766352e-10,0,0.0,7.443752e-05,0,0.0,0.0033392583,0,1.0,0.009627408,0,0.0,3.4348966e-07,0,0.0,4.2920357e-07,0,0.0,2.8057244e-08,0,0.6134084,2.615049,0.21469295,0.38234952,18.93,20.685715
retiree,2024-03-07 14:15:00,0.0,0.013035622,0,0.0,0.00012092157,0,1.0,0.0005665419,0,0.0,0.004013151,0,0.0,3.5705084e-06,0,0.0,9.884342e-09,0,0.0,2.9328668e-09,0,0.0,1.4020749e-08,0,0.0,0.9840284,1,1.0,3.7992812e-08,0,0.0,3.4985948e-11,0,0.0,2.8439622e-08,0,0.0,2.1646802e-10,0,0.0,0.38516793,0,0.0,2.541605e-09,0,0.0,8.88574e-16,0,0.0,2.5915256e-06,0,0.0,1.0801541e-13,0,0.0,2.6201127e-10,0,0.0,0.0015254595,0,0.0,2.2129742e-09,0,1.0,1.0,1,0.0,1.4464733e-09,0,0.0,0.00011527044,0,0.0,0.0047140224,0,1.0,0.014587752,0,0.0,5.346942e-07,0,0.0,4.3044892e-07,0,0.0,4.6926854e-08,0,0.60914415,2.449414,0.21320044,0.35203347,18.92,20.709515
retiree,2024-03-07 14:30:00,0.0,0.013888443,0,0.0,0.00012100727,0,1.0,0.00058665604,0,0.0,0.004421977,0,0.0,3.6534063e-06,0,0.0,1.0785057e-08,0,0.0,3.3345038e-09,0,0.0,1.6155647e-08,0,0.0,0.9861458,1,1.0,3.9661273e-08,0,0.0,4.2279256e-11,0,0.0,3.1507962e-08,0,0.0,2.4925967e-10,0,0.0,0.3809516,0,0.0,2.3411237e-09,0,0.0,1.015767e-15,0,0.0,2.9058292e-06,0,0.0,1.3128704e-13,0,0.0,2.7011557e-10,0,0.0,0.0015566665,0,0.0,2.4805937e-09,0,1.0,1.0,1,0.0,1.701228e-09,0,0.0,0.00011390386,0,0.0,0.004626961,0,1.0,0.017910877,0,0.0,5.397149e-07,0,0.0,4.0928495e-07,0,0.0,5.0819153e-08,0,0.5073733,2.4348354,0.17758065,0.33964056,18.900002,20.716387
retiree,2024-03-07 14:45:00,0.0,0.021891592,0,0.0,0.0001574726,0,1.0,0.0018366021,0,0.0,0.0050328416,0,0.0,5.8233895e-06,0,0.0,1.683209e-08,0,0.0,1.3504523e-08,0,0.0,5.6840555e-08,0,0.0,0.9950978,1,1.0,1.4560175e-07,0,0.0,7.936575e-11,0,0.0,1.1010434e-07,0,0.0,7.889459e-10,0,0.0,0.39175525,0,0.0,2.0316189e-09,0,0.0,6.958927e-15,0,0.0,7.906239e-06,0,0.0,9.042191e-13,0,0.0,9.403266e-10,0,0.0,0.0021308265,0,0.0,9.576542e-09,0,1.0,0.9999999,1,0.0,4.988632e-09,0,0.0,0.00014578845,0,0.0,0.0058291242,0,1.0,0.04251539,0,0.0,9.803364e-07,0,0.0,2.9988055e-07,0,0.0,8.6469214e-08,0,0.43982548,2.2825694,0.15393892,0.29347372,18.890001,20.759987
retiree,2024-03-07 15:00:00,0.0,0.034123488,0,0.0,0.00017752731,0,1.0,0.0041070143,0,0.0,0.0052742744,0,0.0,8.379703e-06,0,0.0,2.5671502e-08,0,0.0,3.2950414e-08,0,0.0,1.1888281e-07,0,0.0,0.9975357,1,1.0,2.987519e-07,0,0.0,1.2351022e-10,0,0.0,2.471693e-07,0,1.0,1.5901439e-09,0,0.0,0.38545564,0,0.0,1.7274319e-09,0,0.0,2.3330582e-14,0,0.0,1.5066761e-05,0,0.0,3.4818303e-12,0,0.0,1.9158712e-09,0,0.0,0.0026943856,0,0.0,1.8529573e-08,0,1.0,0.9999999,1,0.0,9.205526e-09,0,0.0,0.00017405556,0,0.0,0.0061912998,0,1.0,0.06486525,0,0.0,1.5438594e-06,0,0.0,2.436901e-07,0,0.0,1.3250022e-07,0,0.32600904,2.201164,0.11410315,0.2893018,18.87,20.765955
retiree,2024-03-07 15:15:00,0.0,0.042661056,0,0.0,0.00018858821,0,1.0,0.015671188,0,0.0,0.0023257777,0,0.0,2.1776545e-05,0,0.0,1.9638623e-08,0,0.0,1.2323837e-07,0,0.0,8.3280746e-08,0,0.0,0.9991381,1,1.0,2.786273e-07,0,0.0,6.0773103e-10,0,0.0,1.7566404e-07,0,0.0,6.330743e-10,0,0.0,0.2743284,0,0.0,2.997038e-10,0,0.0,1.8780686e-14,0,0.0,1.0353692e-05,0,0.0,2.2907427e-12,0,0.0,1.2214749e-09,0,0.0,0.0010195796,0,0.0,2.5094765e-08,0,1.0,0.9999995,1,0.0,1.04796465e-08,0,0.0,0.00018672022,0,0.0,0.0017740526,0,1.0,0.33030605,0,0.0,4.5245138e-06,0,0.0,1.1663312e-07,0,0.0,1.370898e-07,0,0.39515615,2.3031597,0.13830465,0.3976014,18.86,21.251621
retiree,2024-03-07 15:30:00,0.0,0.0445763,0,0.0,0.00015246593,0,1.0,0.006598202,0,0.0,0.005125523,0,0.0,8.438164e-06,0,0.0,3.652458e-08,0,0.0,4.6962757e-08,0,0.0,1.6103752e-07,0,0.0,0.99865913,1,0.0,4.1289567e-07,0,0.0,1.8524571e-10,0,0.0,3.7978327e-07,0,0.0,2.0145325e-09,0,0.0,0.3499065,0,0.0,9.01675e-10,0,0.0,4.0840527e-14,0,0.0,2.0548565e-05,0,0.0,6.5164154e-12,0,0.0,1.9804651e-09,0,0.0,0.002711485,0,0.0,2.7758572e-08,0,1.0,0.9999999,1,0.0,1.0810925e-08,0,0.0,0.00015367387,0,0.0,0.0048701917,0,1.0,0.10124756,0,0.0,1.7313915e-06,0,0.0,1.7358705e-07,0,0.0,1.7303681e-07,0,0.2274682,2.233043,0.079613864,0.284343,18.84,20.784573
retiree,2024-03-07 15:45:00,0.0,0.1381126,0,0.0,8.424921e-05,0,1.0,0.02400018,0,0.0,0.01102506,0,0.0,5.7017764e-06,0,0.0,3.416414e-08,0,0.0,1.3138562e-07,0,0.0,1.335384e-07,0,1.0,0.9999094,1,0.0,1.0967535e-06,0,0.0,5.2826958e-11,0,0.0,6.6979254e-07,0,0.0,1.8486106e-09,0,0.0,0.21858025,0,0.0,1.2914733e-10,0,0.0,2.4499922e-13,0,0.0,5.7945877e-06,0,0.0,4.589694e-11,0,0.0,1.7551035e-09,0,0.0,0.0019716122,0,0.0,1.9871148e-07,0,1.0,0.9999999,1,0.0,2.4324618e-09,0,0.0,1.4425775e-05,0,0.0,0.0035300478,0,1.0,0.022029363,0,0.0,2.9341609e-06,0,0.0,4.0863707e-08,0,0.0,2.6387983e-07,0,0.15872698,2.0482903,0.055554442,0.5191457,18.82,20.63826
retiree,2024-03-07 16:00:00,0.0,0.09562715,0,0.0,1.6766371e-05,0,1.0,0.03816504,0,0.0,0.005329174,0,0.0,1.03976645e-05,0,0.0,7.4525914e-08,0,0.0,4.2175422e-08,0,0.0,6.018853e-08,0,1.0,0.9997421,1,0.0,9.0519075e-07,0,0.0,9.698274e-11,0,0.0,1.3092549e-06,0,0.0,1.1189297e-09,0,0.0,0.08124625,0,0.0,6.215769e-11,0,0.0,1.9786523e-13,0,0.0,4.907669e-06,0,0.0,1.9057846e-11,0,0.0,1.9980892e-09,0,0.0,0.0005221534,0,0.0,1.2237326e-06,0,1.0,0.99999964,1,0.0,6.424495e-09,0,0.0,1.0676188e-05,0,0.0,0.0023101808,0,1.0,0.007405267,0,0.0,2.0505067e-06,0,0.0,2.3652768e-07,0,0.0,5.611895e-07,0,0.10975131,2.0243773,0.038412955,0.55513924,18.800001,20.84561
retiree,2024-03-07 16:15:00,0.0,0.101066455,0,0.0,1.540262e-05,0,1.0,0.043732822,0,0.0,0.005824232,0,0.0,1.1374754e-05,0,0.0,7.660456e-08,0,0.0,4.8685017e-08,0,0.0,6.81777e-08,0,1.0,0.99982613,1,0.0,8.1535e-07,0,0.0,9.520203e-11,0,0.0,1.8499928e-06,0,0.0,1.3958757e-09,0,0.0,0.070685394,0,0.0,4.3261332e-11,0,0.0,1.9518702e-13,0,0.0,4.9270784e-06,0,0.0,2.2587548e-11,0,0.0,1.6877669e-09,0,0.0,0.00033636834,0,0.0,1.739161e-06,0,1.0,0.9999995,1,0.0,5.599805e-09,0,0.0,9.476485e-06,0,0.0,0.0019044526,0,1.0,0.006450147,0,0.0,2.8101888e-06,0,0.0,1.6119195e-07,0,0.0,6.4702743e-07,0,0.03920546,2.0184724,0.013721909,0.51540387,18.78,20.909073
retiree,2024-03-07 16:30:00,1.0,0.10352357,0,0.0,1.2283571e-05,0,0.0,0.046252087,0,0.0,0.006153835,0,0.0,1.3423227e-05,0,0.0,8.547844e-08,0,1.0,5.371219e-08,0,0.0,7.6416455e-08,0,1.0,0.9999162,1,0.0,6.558755e-07,0,0.0,8.166034e-11,0,0.0,2.882721e-06,0,0.0,1.5669396e-09,0,1.0,0.059822693,0,0.0,2.2086624e-11,0,0.0,1.7598633e-13,0,0.0,4.4964677e-06,0,0.0,2.616481e-11,0,0.0,1.3631009e-09,0,0.0,0.0001899904,0,0.0,3.0569506e-06,0,1.0,0.9999995,1,0.0,4.839992e-09,0,1.0,8.017344e-06,0,0.0,0.0013476812,0,0.0,0.0047882996,0,0.0,4.2781885e-06,0,0.0,8.667148e-08,0,0.0,7.0489085e-07,0,-1.4901161e-08,2.0002625,0.0,0.4515325,18.76,21.009207
retiree,2024-03-07 16:45:00,1.0,0.024988417,0,0.0,2.352711e-06,0,0.0,0.8347239,1,0.0,9.189525e-05,0,0.0,5.8205137e-06,0,0.0,4.056998e-09,0,1.0,1.1464588e-09,0,0.0,1.1111696e-06,0,1.0,0.9995253,1,0.0,2.1626518e-06,0,0.0,2.7112815e-11,0,0.0,2.2474259e-08,0,0.0,1.2522762e-10,0,0.0,0.022557802,0,0.0,1.2047841e-11,0,0.0,2.6381703e-14,0,0.0,1.6077818e-06,0,0.0,2.8528839e-11,0,0.0,8.579687e-10,0,0.0,1.2179881e-05,0,0.0,1.70404e-06,0,1.0,0.99999857,1,0.0,6.505289e-08,0,1.0,1.3333662e-06,0,0.0,0.0043627196,0,0.0,0.20799401,0,0.0,4.4679396e-06,0,0.0,4.3528557e-06,0,0.0,4.8680004e-08,0,-1.4901161e-08,2.2483528,0.0,0.18862067,18.74,21.194317
retiree,2024-03-07 17:00:00,1.0,0.00914713,0,0.0,4.3033133e-06,0,0.0,0.7929497,1,0.0,0.0001582078,0,0.0,6.462464e-06,0,0.0,6.718151e-09,0,1.0,1.0916935e-08,0,0.0,6.82932e-07,0,1.0,0.99982315,1,0.0,6.101107e-06,0,0.0,3.270249e-11,0,0.0,1.2113546e-07,0,0.0,7.876468e-10,0,0.0,0.012041276,0,0.0,9.366601e-11,0,0.0,3.6412708e-13,0,0.0,6.489608e-06,0,0.0,1.9106144e-11,0,1.0,3.5894097e-09,0,0.0,7.078485e-05,0,0.0,2.4009814e-06,0,1.0,0.99999964,1,0.0,1.3452687e-07,0,1.0,1.0640591e-05,0,0.0,0.004320805,0,0.0,0.24428123,0,0.0,1.1689262e-06,0,0.0,6.0937796e-06,0,0.0,1.8348001e-07,0,-1.4901161e-08,2.5267801,0.0,0.11488457,18.720001,20.628763
retiree,2024-03-07 17:15:00,0.0,0.0031666248,0,0.0,7.261562e-07,0,1.0,0.65824175,1,0.0,7.2245246e-05,0,0.0,1.3051463e-05,0,0.0,4.2816716e-08,0,0.0,2.7748712e-09,0,0.0,1.5376893e-06,0,1.0,0.99980754,1,0.0,2.864467e-06,0,0.0,5.872066e-11,0,0.0,3.5326167e-08,0,0.0,8.7724333e-10,0,0.0,0.020325897,0,0.0,1.2208206e-09,0,0.0,1.2790654e-12,0,0.0,6.2819176e-06,0,0.0,4.2678673e-12,0,1.0,2.207094e-09,0,0.0,0.0001148281,0,0.0,2.2120698e-06,0,1.0,0.9999981,1,0.0,1.3967212e-07,0,0.0,2.3583925e-05,0,0.0,0.006652929,0,1.0,0.1648191,0,0.0,2.2315187e-06,0,0.0,2.4135784e-06,0,0.0,2.3854426e-07,0,0.029150441,2.7869208,0.010202654,-0.06845246,18.69,20.948826
retiree,2024-03-07 17:30:00,0.0,0.058876917,0,0.0,9.862009e-07,0,1.0,0.008776117,0,0.0,0.0036999404,0,0.0,2.3591665e-05,0,0.0,1.2754001e-06,0,0.0,3.9957396e-08,0,0.0,5.926596e-07,0,1.0,0.9999708,1,0.0,1.5505832e-07,0,0.0,1.7010714e-10,0,0.0,1.3311784e-06,0,0.0,1.3389e-09,0,0.0,0.051738285,0,0.0,2.966373e-10,0,0.0,4.952142e-13,0,0.0,2.5465008e-06,0,0.0,1.2619023e-11,0,1.0,2.7511496e-10,0,0.0,0.00019078206,0,0.0,3.378698e-06,0,1.0,0.99999845,1,0.0,5.4136837e-09,0,0.0,5.0869163e-05,0,0.0,0.0020839304,0,1.0,0.004291858,0,0.0,8.332639e-06,0,0.0,2.8453458e-08,0,0.0,1.007939e-06,0,-1.4901161e-08,2.149378,0.0,0.21041135,18.67,21.037071
retiree,2024-03-07 17:45:00,0.0,0.05483443,0,0.0,8.5605035e-07,0,1.0,0.009076915,0,0.0,0.0042202063,0,0.0,2.2544496e-05,0,0.0,1.3158981e-06,0,0.0,3.9274195e-08,0,0.0,6.2664583e-07,0,1.0,0.99998105,1,0.0,1.3402271e-07,0,0.0,1.5050206e-10,0,0.0,1.5630889e-06,0,0.0,1.3626252e-09,0,0.0,0.04673147,0,0.0,1.9545034e-10,0,0.0,4.29139e-13,0,0.0,2.4160404e-06,0,0.0,1.3255735e-11,0,1.0,2.2445965e-10,0,0.0,0.00016524529,0,0.0,4.417243e-06,0,1.0,0.99999845,1,0.0,4.9278897e-09,0,0.0,4.4117653e-05,0,0.0,0.0016863516,0,1.0,0.003895644,0,0.0,9.198821e-06,0,0.0,1.9341126e-08,0,0.0,1.0532239e-06,0,-1.4901161e-08,2.1556215,0.0,0.18563303,18.650002,21.061441
retiree,2024-03-07 18:00:00,0.0,0.053718224,0,0.0,7.648089e-07,0,1.0,0.008799443,0,0.0,0.004687325,0,0.0,1.9845778e-05,0,0.0,1.287366e-06,0,0.0,3.549969e-08,0,0.0,6.4283097e-07,0,1.0,0.9999833,1,0.0,1.1268788e-07,0,0.0,1.3640573e-10,0,0.0,1.4969978e-06,0,0.0,1.2196963e-09,0,0.0,0.042465325,0,0.0,1.5440853e-10,0,0.0,3.344912e-13,0,0.0,2.302653e-06,0,0.0,1.2736323e-11,0,1.0,1.7002345e-10,0,0.0,0.00015682093,0,0.0,4.9335813e-06,0,1.0,0.99999845,1,0.0,4.723349e-09,0,0.0,4.1737403e-05,0,0.0,0.0014840043,0,1.0,0.0041147703,0,0.0,8.6049595e-06,0,0.0,1.6711393e-08,0,0.0,1.0755722e-06,0,0.061468393,2.1653092,0.021513931,0.17546938,18.630001,21.06126
retiree,2024-03-07 18:15:00,0.0,0.0567444,0,0.0,7.15938e-07,0,1.0,0.008081088,0,0.0,0.0049693207,0,0.0,1.4475759e-05,0,0.0,1.0744578e-06,0,0.0,2.6735924e-08,0,0.0,6.493059e-07,0,1.0,0.9999757,1,0.0,8.5321254e-08,0,0.0,1.375582e-10,0,0.0,9.089971e-07,0,0.0,8.512466e-10,0,0.0,0.03784201,0,0.0,1.5808109e-10,0,0.0,2.0584858e-13,0,0.0,2.2048646e-06,0,0.0,1.021793e-11,0,1.0,1.02511395e-10,0,0.0,0.00017659807,0,0.0,4.1508597e-06,0,1.0,0.9999988,1,0.0,4.889848e-09,0,0.0,4.2810985e-05,0,0.0,0.0014367712,0,1.0,0.006923262,0,0.0,5.958593e-06,0,0.0,2.2009408e-08,0,0.0,1.0469768e-06,0,0.019704327,2.1821811,0.006896518,0.19228461,18.6,21.045166
retiree,2024-03-07 18:30:00,0.0,0.0521576,0,0.0,5.7494384e-07,0,1.0,0.008367018,0,0.0,0.00570726,0,0.0,1.2354965e-05,0,0.0,9.704382e-07,0,0.0,2.7465122e-08,0,0.0,6.171831e-07,0,1.0,0.99998593,1,0.0,7.0206916e-08,0,0.0,1.0928778e-10,0,0.0,1.0745069e-06,0,0.0,8.3280993e-10,0,0.0,0.03365633,0,0.0,8.9101e-11,0,0.0,1.5053108e-13,0,0.0,1.9844003e-06,0,0.0,9.531591e-12,0,0.0,7.788845e-11,0,0.0,0.0001436182,0,0.0,5.1648526e-06,0,1.0,0.9999988,1,0.0,4.261277e-09,0,0.0,3.4862038e-05,0,0.0,0.0011275563,0,1.0,0.0057978383,0,0.0,6.4300416e-06,0,0.0,1.3077753e-08,0,0.0,9.929835e-07,0,-1.4901161e-08,2.1924236,0.0,0.15827446,18.58,21.06211
retiree,2024-03-07 18:45:00,0.0,0.06899694,0,0.0,2.6878429e-06,0,1.0,0.017389625,0,0.0,0.012671588,0,0.0,2.2884103e-06,0,0.0,5.983256e-08,0,0.0,1.3962626e-08,0,0.0,9.7791265e-08,0,1.0,0.9999765,1,0.0,5.2214272e-08,0,0.0,2.6343226e-11,0,0.0,2.2842785e-06,0,0.0,5.516993e-10,0,0.0,0.02273661,0,0.0,1.5880924e-12,0,0.0,1.2705247e-14,0,0.0,1.8087829e-06,0,0.0,1.5636064e-11,0,0.0,5.0548104e-11,0,0.0,4.2959487e-05,0,0.0,1.0769828e-05,0,1.0,0.99999964,1,0.0,2.4269098e-09,0,0.0,3.243173e-06,0,0.0,0.00037756987,0,1.0,0.0057023186,0,0.0,2.3400703e-06,0,0.0,1.0312631e-08,0,0.0,9.300263e-07,0,-1.4901161e-08,2.0680661,0.0,0.2433859,18.560001,21.167091
retiree,2024-03-07 19:00:00,0.0,0.06615849,0,0.0,2.314319e-06,0,1.0,0.016395371,0,0.0,0.013456679,0,0.0,1.8439987e-06,0,0.0,5.383434e-08,0,0.0,1.2172845e-08,0,0.0,9.874436e-08,0,1.0,0.9999788,1,0.0,4.0192365e-08,0,0.0,2.3892999e-11,0,0.0,2.118627e-06,0,0.0,4.801454e-10,0,0.0,0.020616632,0,0.0,1.2056846e-12,0,0.0,9.332878e-15,0,0.0,1.6125298e-06,0,0.0,1.4550583e-11,0,0.0,3.5553914e-11,0,0.0,3.8263577e-05,0,0.0,1.1395623e-05,0,1.0,0.99999976,1,0.0,2.202464e-09,0,0.0,2.8781474e-06,0,0.0,0.00031964973,0,1.0,0.005954876,0,0.0,2.1838518e-06,0,0.0,8.514515e-09,0,0.0,9.351554e-07,0,0.001964748,2.0764654,0.0006876588,0.23146148,18.54,21.184784
retiree,2024-03-07 19:15:00,0.0,0.063035354,0,0.0,2.0343418e-06,0,1.0,0.01547465,0,0.0,0.014420007,0,0.0,1.4959261e-06,0,0.0,4.7598704e-08,0,0.0,1.0707885e-08,0,0.0,9.929924e-08,0,1.0,0.99998045,1,0.0,3.085673e-08,0,0.0,2.1293273e-11,0,0.0,1.9708739e-06,0,0.0,4.1069875e-10,0,0.0,0.018749544,0,0.0,9.404812e-13,0,0.0,6.9685706e-15,0,0.0,1.433462e-06,0,0.0,1.33921025e-11,0,0.0,2.4876321e-11,0,0.0,3.478068e-05,0,0.0,1.1959851e-05,0,1.0,0.99999976,1,0.0,2.0199153e-09,0,0.0,2.5928407e-06,0,0.0,0.00027687263,0,1.0,0.006364288,0,0.0,1.9889512e-06,0,0.0,7.2941675e-09,0,0.0,9.349271e-07,0,0.0010652691,2.0872123,0.00037284195,0.22297513,18.51,21.2016
retiree,2024-03-07 19:30:00,0.0,0.060442425,0,0.0,1.6607717e-06,0,1.0,0.014633069,0,0.0,0.015796196,0,0.0,1.1371535e-06,0,0.0,3.8860566e-08,0,0.0,8.994047e-09,0,0.0,1.026395e-07,0,1.0,0.99998415,1,0.0,2.1206569e-08,0,0.0,1.8092784e-11,0,0.0,1.7778675e-06,0,0.0,3.3305045e-10,0,0.0,0.016603108,0,0.0,6.5230156e-13,0,0.0,4.742047e-15,0,0.0,1.210385e-06,0,0.0,1.1602106e-11,0,0.0,1.457675e-11,0,0.0,2.9756737e-05,0,0.0,1.2818914e-05,0,1.0,0.99999976,1,0.0,1.8001791e-09,0,0.0,2.2701884e-06,0,0.0,0.00023238861,0,1.0,0.0069555207,0,0.0,1.8322556e-06,0,0.0,5.6105924e-09,0,0.0,8.8575814e-07,0,-1.4901161e-08,2.1040158,0.0,0.20566002,18.49,21.232397
retiree,2024-03-07 19:45:00,0.0,0.057933677,0,0.0,1.4246727e-06,0,1.0,0.014243754,0,0.0,0.016609417,0,0.0,9.4795894e-07,0,0.0,3.365983e-08,0,0.0,7.893542e-09,0,0.0,1.06646176e-07,0,1.0,0.99998665,1,0.0,1.5880259e-08,0,0.0,1.5969871e-11,0,0.0,1.6654918e-06,0,0.0,2.810853e-10,0,0.0,0.015051633,0,0.0,4.9089763e-13,0,0.0,3.5002764e-15,0,0.0,1.0491826e-06,0,0.0,1.0510739e-11,0,0.0,9.987611e-12,0,0.0,2.5681093e-05,0,0.0,1.3579471e-05,0,1.0,0.99999976,1,1.0,1.6614766e-09,0,0.0,2.049355e-06,0,0.0,0.00020060268,0,1.0,0.007378534,0,0.0,1.7107895e-06,0,1.0,4.688496e-09,0,0.0,8.395585e-07,0,0.09100193,2.1153069,0.031850673,0.19271114,18.470001,21.251093
retiree,2024-03-07 20:00:00,0.0,0.1715425,0,0.0,1.3197324e-06,0,0.0,0.010848781,0,0.0,0.011728412,0,0.0,6.3904494e-08,0,0.0,2.1189173e-09,0,0.0,3.3347725e-08,0,0.0,9.619567e-08,0,0.0,0.99982244,1,0.0,2.0303686e-08,0,0.0,4.8742393e-10,0,0.0,7.971266e-07,0,0.0,1.1392459e-09,0,0.0,0.05498645,0,0.0,5.827089e-12,0,0.0,2.1808883e-14,0,0.0,1.7183748e-06,0,0.0,1.2152736e-11,0,0.0,1.1903104e-10,0,0.0,2.2015527e-05,0,0.0,1.1133664e-06,0,0.0,0.999997,1,1.0,3.1764408e-08,0,0.0,1.2265263e-06,0,0.0,0.0008093381,0,0.0,0.0017847668,0,0.0,8.904554e-07,0,1.0,4.584382e-08,0,0.0,2.450401e-07,0,-1.4901161e-08,2.4672022,0.0,-0.10877758,18.45,21.218222
