persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 22:15:00,0.0,0.016170394,0,1.0,0.008682669,0,0.0,0.111657664,0,0.0,0.0051909415,0,0.0,0.004404987,0,0.0,0.005314259,0,0.0,0.015562177,0,0.0,0.011005435,0,1.0,0.96481055,1,0.0,0.014513281,0,0.0,0.0025317315,0,0.0,0.005415546,0,0.0,0.0017042184,0,0.0,0.0049855686,0,0.0,0.00308195,0,0.0,0.0021037462,0,0.0,0.005081336,0,0.0,0.0024196624,0,0.0,0.013058765,0,0.0,0.0012871345,0,0.0,0.0096123535,0,1.0,0.9636802,1,0.0,0.0089457715,0,0.0,0.051295336,0,1.0,0.00751901,0,0.0,0.09797658,0,0.0,0.008375561,0,0.0,0.014846993,0,0.0,0.0033557648,0,0.037648797,-0.02131249,0.013177082,-0.017606087,18.310001,18.314445
commuter,2024-03-07 22:30:00,0.0,0.016906748,0,0.0,0.009331296,0,1.0,0.11495893,0,0.0,0.005851872,0,0.0,0.0048844875,0,0.0,0.0057337577,0,0.0,0.01661177,0,0.0,0.012123459,0,1.0,0.9598176,1,0.0,0.014980717,0,0.0,0.0028266865,0,0.0,0.006072515,0,0.0,0.0020241046,0,0.0,0.005381902,0,0.0,0.0033610095,0,0.0,0.0024313906,0,0.0,0.0053749736,0,0.0,0.0027447075,0,0.0,0.014315725,0,0.0,0.0014779092,0,0.0,0.010508197,0,1.0,0.96171683,1,0.0,0.010106221,0,0.0,0.053431638,0,0.0,0.008364609,0,1.0,0.09797872,0,0.0,0.0090813115,0,0.0,0.015867475,0,0.0,0.0035436216,0,0.020324871,-0.012488127,0.00711371,-0.012052737,18.300001,18.326942
commuter,2024-03-07 22:45:00,0.0,0.015621849,0,0.0,0.01020232,0,0.0,0.13898611,0,0.0,0.005728112,0,0.0,0.005184216,0,0.0,0.0060016355,0,0.0,0.017424123,0,0.0,0.012966443,0,1.0,0.96362853,1,0.0,0.01612961,0,0.0,0.0026275932,0,0.0,0.006452017,0,0.0,0.0021957816,0,0.0,0.006091271,0,0.0,0.0035018858,0,0.0,0.0024507118,0,0.0,0.0055000097,0,0.0,0.0029463908,0,0.0,0.01670754,0,0.0,0.001565089,0,0.0,0.010357364,0,1.0,0.9587393,1,0.0,0.009963273,0,0.0,0.05221618,0,0.0,0.008439591,0,0.0,0.12337256,0,1.0,0.008957909,0,0.0,0.01672966,0,0.0,0.003906606,0,0.017195582,-0.014869258,0.0060184523,-0.009914555,18.29,18.327568
commuter,2024-03-07 23:00:00,0.0,0.016740646,0,0.0,0.010084616,0,0.0,0.12903453,0,1.0,0.006264319,0,0.0,0.0055591385,0,0.0,0.006493183,0,0.0,0.018929718,0,0.0,0.01306605,0,1.0,0.96379614,1,0.0,0.016421022,0,0.0,0.0028981292,0,0.0,0.0062568015,0,0.0,0.002335688,0,0.0,0.0062622237,0,0.0,0.0036503132,0,0.0,0.002543112,0,0.0,0.005998683,0,0.0,0.00315022,0,0.0,0.016510468,0,0.0,0.0017309601,0,0.0,0.0112407915,0,1.0,0.95896024,1,0.0,0.011071456,0,0.0,0.05584794,0,0.0,0.0090601435,0,0.0,0.11046372,0,1.0,0.009454613,0,0.0,0.01720319,0,0.0,0.0040097334,0,-1.4901161e-08,-0.019255534,0.0,-0.0101422295,18.29,18.321241
commuter,2024-03-07 23:15:00,0.0,0.01559876,0,0.0,0.009074823,0,0.0,0.12841722,0,0.0,0.0056302645,0,0.0,0.005007967,0,0.0,0.005862139,0,0.0,0.017898148,0,0.0,0.011992991,0,1.0,0.96398765,1,0.0,0.015274397,0,0.0,0.0025043432,0,0.0,0.005546389,0,0.0,0.0020426132,0,0.0,0.00566822,0,0.0,0.0032751781,0,0.0,0.0022378126,0,0.0,0.005126401,0,0.0,0.002662048,0,0.0,0.014536215,0,0.0,0.0014651304,0,0.0,0.010299966,0,1.0,0.96045005,1,0.0,0.009685948,0,0.0,0.05343577,0,0.0,0.008091315,0,0.0,0.10696005,0,0.0,0.008556887,0,0.0,0.015151669,0,0.0,0.003629275,0,0.048718557,-0.021332085,0.017051492,-0.010668926,18.28,18.312004
commuter,2024-03-07 23:30:00,0.0,0.017819649,0,0.0,0.011472197,0,0.0,0.13080066,0,0.0,0.0068855993,0,0.0,0.0059907585,0,0.0,0.0069095683,0,0.0,0.019332621,0,0.0,0.014199274,0,1.0,0.95950305,1,0.0,0.017029483,0,0.0,0.003299432,0,0.0,0.0070714247,0,0.0,0.0026266137,0,0.0,0.00658603,0,0.0,0.00428603,0,0.0,0.002874449,0,0.0,0.0062293285,0,0.0,0.003416188,0,0.0,0.017090268,0,0.0,0.0018621677,0,0.0,0.011793243,0,1.0,0.95419407,1,0.0,0.011741872,0,0.0,0.058532856,0,0.0,0.009912411,0,0.0,0.114401534,0,0.0,0.010343644,0,0.0,0.018166358,0,0.0,0.0044527487,0,-1.4901161e-08,-0.012537062,0.0,-0.009514868,18.28,18.329782
commuter,2024-03-07 23:45:00,0.0,0.017070012,0,0.0,0.010873661,0,0.0,0.13354461,0,0.0,0.006523896,0,0.0,0.0056496263,0,0.0,0.0064971433,0,0.0,0.018424395,0,0.0,0.013728599,0,1.0,0.96504176,1,0.0,0.01642549,0,0.0,0.0030908186,0,0.0,0.0066205147,0,0.0,0.0024410335,0,0.0,0.0062688687,0,0.0,0.0039898558,0,0.0,0.0026652236,0,0.0,0.006060417,0,0.0,0.003233219,0,0.0,0.01653255,0,0.0,0.0017048336,0,0.0,0.011005948,0,1.0,0.9575306,1,0.0,0.01102571,0,0.0,0.056522686,0,0.0,0.00937034,0,0.0,0.11517143,0,0.0,0.00977238,0,0.0,0.017456898,0,0.0,0.004099234,0,0.022718027,-0.024089947,0.007951304,-0.013868123,18.28,18.318892
commuter,2024-03-08 00:00:00,0.0,0.017542481,0,0.0,0.011315637,0,0.0,0.13424417,0,0.0,0.0067747347,0,0.0,0.0058920067,0,0.0,0.0067716106,0,0.0,0.019116126,0,0.0,0.014110713,0,1.0,0.9624935,1,0.0,0.016902912,0,0.0,0.0032351038,0,0.0,0.006933879,0,0.0,0.0025726943,0,0.0,0.0065212697,0,0.0,0.004197396,0,0.0,0.0028122398,0,0.0,0.0062629217,0,0.0,0.0033763587,0,0.0,0.016949678,0,0.0,0.0017999858,0,0.0,0.011495842,0,1.0,0.9558012,1,0.0,0.011518688,0,0.0,0.057786122,0,0.0,0.009766254,0,0.0,0.1167471,0,0.0,0.010095918,0,0.0,0.01801354,0,0.0,0.0043231687,0,-1.4901161e-08,-0.019163147,0.0,-0.011968583,18.26,18.324171
commuter,2024-03-08 00:15:00,0.0,0.006709476,0,0.0,0.002062922,0,0.0,0.039223436,0,0.0,0.0015326828,0,0.0,0.0013454132,0,0.0,0.0017104425,0,0.0,0.004023911,0,0.0,0.0040494488,0,1.0,0.97413266,1,0.0,0.0052211955,0,0.0,0.0005486586,0,0.0,0.0012159646,0,0.0,0.00037977973,0,0.0,0.0013682891,0,0.0,0.0006552547,0,0.0,0.00040153868,0,0.0,0.00083738985,0,0.0,0.00052100775,0,0.0,0.0053300965,0,0.0,0.0003613495,0,0.0,0.0033335038,0,1.0,0.9752701,1,0.0,0.002781245,0,0.0,0.030245852,0,0.0,0.0019495209,0,0.0,0.030280065,0,0.0,0.0037958727,0,0.0,0.004470646,0,0.0,0.0008237769,0,-1.4901161e-08,-0.013423234,0.0,-0.0054714456,18.26,18.30387
commuter,2024-03-08 00:30:00,0.0,0.006793863,0,0.0,0.0021119437,0,0.0,0.03988504,0,0.0,0.001562961,0,0.0,0.0013745505,0,0.0,0.0017433647,0,0.0,0.0041053086,0,0.0,0.004122762,0,1.0,0.97411776,1,0.0,0.005305721,0,0.0,0.0005615098,0,0.0,0.0012429045,0,0.0,0.00038879132,0,0.0,0.0013961059,0,0.0,0.00067036395,0,0.0,0.00041155316,0,0.0,0.00085887813,0,0.0,0.00053327763,0,0.0,0.005416198,0,0.0,0.0003690541,0,0.0,0.0033851038,0,1.0,0.9750982,1,0.0,0.0028327412,0,0.0,0.030479323,0,0.0,0.0019891823,0,0.0,0.030799149,0,0.0,0.0038558487,0,0.0,0.0045496086,0,0.0,0.000840768,0,0.0052269697,-0.0137548745,0.0018294454,-0.0055980757,18.26,18.303753
commuter,2024-03-08 00:45:00,0.0,0.0069193877,0,0.0,0.0021796208,0,0.0,0.04048112,0,0.0,0.0016059629,0,0.0,0.0014146072,0,0.0,0.0017938602,0,0.0,0.0042151497,0,0.0,0.004216385,0,1.0,0.97355926,1,0.0,0.005422212,0,0.0,0.00058001844,0,0.0,0.00128259,0,0.0,0.00040222018,0,0.0,0.0014365196,0,0.0,0.0006929599,0,0.0,0.00042594504,0,0.0,0.000885035,0,0.0,0.0005508654,0,0.0,0.005529089,0,0.0,0.0003814446,0,0.0,0.003470247,0,1.0,0.97464573,1,0.0,0.0029144404,0,0.0,0.030887248,0,0.0,0.0020455273,0,0.0,0.03135181,0,0.0,0.003941354,0,0.0,0.004658125,0,0.0,0.0008687145,0,-1.4901161e-08,-0.012358591,0.0,-0.0050369054,18.27,18.305012
commuter,2024-03-08 01:00:00,0.0,0.0070743216,0,0.0,0.0022444734,0,0.0,0.041304924,0,0.0,0.0016500171,0,0.0,0.0014599959,0,0.0,0.0018400407,0,0.0,0.0043144687,0,0.0,0.0043173865,0,1.0,0.97339576,1,0.0,0.0055589066,0,0.0,0.0005986714,0,0.0,0.0013236243,0,0.0,0.000416535,0,0.0,0.0014817943,0,0.0,0.0007158039,0,0.0,0.00044046747,0,0.0,0.00091978896,0,0.0,0.0005671624,0,0.0,0.0056521823,0,0.0,0.0003943641,0,0.0,0.003556757,0,1.0,0.974289,1,0.0,0.0029927522,0,0.0,0.03141049,0,0.0,0.0021038554,0,0.0,0.032069407,0,0.0,0.004040673,0,0.0,0.004759801,0,0.0,0.0008938531,0,0.025845885,-0.013072953,0.009046063,-0.005436145,18.27,18.310427
commuter,2024-03-08 01:15:00,0.0,0.0073665646,0,0.0,0.0023828528,0,0.0,0.04141426,0,0.0,0.0017382237,0,0.0,0.0015438508,0,0.0,0.0019610045,0,0.0,0.0045277355,0,0.0,0.0044848365,0,1.0,0.97044826,1,0.0,0.005798333,0,0.0,0.0006408164,0,0.0,0.0014113159,0,0.0,0.00044814256,0,0.0,0.0015705237,0,0.0,0.00077068893,0,0.0,0.00047312694,0,0.0,0.00096294493,0,0.0,0.0006063955,0,0.0,0.0058467085,0,0.0,0.00042536337,0,0.0,0.0037845997,0,1.0,0.9726625,1,0.0,0.0031903684,0,0.0,0.03256438,0,0.0,0.0022273147,0,0.0,0.032611616,0,0.0,0.0042237625,0,0.0,0.004976349,0,0.0,0.0009675711,0,0.031610996,-0.003805846,0.011063844,-0.0019003078,18.28,18.317846
commuter,2024-03-08 01:30:00,0.0,0.007616693,0,0.0,0.002488276,0,0.0,0.041964736,0,0.0,0.0018077546,0,0.0,0.0016158851,0,0.0,0.002047478,0,0.0,0.004684154,0,0.0,0.004628132,0,1.0,0.96889675,1,0.0,0.0060016466,0,0.0,0.0006734039,0,0.0,0.00148095,0,0.0,0.0004734809,0,0.0,0.0016445316,0,0.0,0.00081273983,0,0.0,0.00049842685,0,0.0,0.0010083383,0,0.0,0.00063500874,0,0.0,0.006019018,0,0.0,0.0004491859,0,0.0,0.003954517,0,1.0,0.9716332,1,0.0,0.0033344547,0,0.0,0.033494804,0,0.0,0.0023242435,0,0.0,0.033326186,0,0.0,0.004376733,0,0.0,0.0051363013,0,0.0,0.0010201198,0,0.0090432465,-0.0003245175,0.0031651333,-0.0007250011,18.28,18.326519
commuter,2024-03-08 01:45:00,0.0,0.0075361384,0,0.0,0.002475577,0,0.0,0.043330718,0,0.0,0.0017973438,0,0.0,0.0016041679,0,0.0,0.00201041,0,0.0,0.004673577,0,0.0,0.0046362863,0,1.0,0.9716247,1,0.0,0.0059690024,0,0.0,0.00066415704,0,0.0,0.0014649614,0,0.0,0.0004663028,0,0.0,0.0016288342,0,0.0,0.00079686625,0,0.0,0.00049210753,0,0.0,0.0010192294,0,0.0,0.00062797073,0,0.0,0.006036531,0,0.0,0.00043924438,0,0.0,0.0038628555,0,1.0,0.97277796,1,0.0,0.003275832,0,0.0,0.03295672,0,0.0,0.0023042744,0,0.0,0.033988062,0,0.0,0.0043486804,0,0.0,0.0051183966,0,0.0,0.0009903513,0,0.034852624,-0.009623513,0.012198411,-0.0042578503,18.29,18.319357
commuter,2024-03-08 02:00:00,0.0,0.007948425,0,0.0,0.002650706,0,0.0,0.043344717,0,0.0,0.0019116191,0,0.0,0.0017208437,0,0.0,0.0021672712,0,0.0,0.0049310853,0,0.0,0.0048492095,0,1.0,0.9676376,1,0.0,0.006293924,0,0.0,0.00072079577,0,0.0,0.0015831228,0,0.0,0.00051020196,0,0.0,0.0017510584,0,0.0,0.00087218266,0,0.0,0.00053608423,0,0.0,0.0010816947,0,0.0,0.00067831296,0,0.0,0.0062888204,0,0.0,0.00048226668,0,0.0,0.004173838,0,1.0,0.97055906,1,0.0,0.0035345394,0,0.0,0.03461251,0,0.0,0.00246913,0,0.0,0.034684736,0,0.0,0.0045956434,0,0.0,0.0053806207,0,0.0,0.0010900487,0,0.027750477,0.0014959425,0.009712666,-0.000194408,18.310001,18.334145
commuter,2024-03-08 02:15:00,0.0,0.008240773,0,0.0,0.0027602422,0,0.0,0.044276126,0,0.0,0.001990111,0,0.0,0.0018043753,0,0.0,0.0022516937,0,0.0,0.005082701,0,0.0,0.0050028255,0,1.0,0.96677166,1,0.0,0.006534715,0,0.0,0.0007562771,0,0.0,0.001662515,0,0.0,0.0005393619,0,0.0,0.0018373136,0,0.0,0.00091579434,0,0.0,0.0005640144,0,0.0,0.0011438887,0,0.0,0.0007063049,0,0.0,0.006494706,0,0.0,0.00050929195,0,0.0,0.004342017,0,1.0,0.9696955,1,0.0,0.003678848,0,0.0,0.035655513,0,0.0,0.002574005,0,0.0,0.035680905,0,0.0,0.0047856304,0,0.0,0.0055508246,0,0.0,0.0011415456,0,0.013724685,0.0015000552,0.004803635,-0.00047384202,18.32,18.34652
commuter,2024-03-08 02:30:00,0.0,0.008346439,0,0.0,0.0028127134,0,0.0,0.045463346,0,0.0,0.002026577,0,0.0,0.0018409253,0,0.0,0.0022770835,0,0.0,0.00515575,0,0.0,0.0050870497,0,1.0,0.9677411,1,0.0,0.0066511836,0,0.0,0.0007704176,0,0.0,0.0016964588,0,0.0,0.00055143755,0,0.0,0.0018752838,0,0.0,0.00093016715,0,0.0,0.0005756461,0,0.0,0.0011845868,0,0.0,0.0007176938,0,0.0,0.0066133845,0,0.0,0.00051887933,0,0.0,0.0043782047,0,1.0,0.9698225,1,0.0,0.0037236942,0,0.0,0.035935394,0,0.0,0.0026202642,0,0.0,0.03655067,0,0.0,0.0048748255,0,0.0,0.0056325584,0,0.0,0.0011523531,0,-1.4901161e-08,-0.0031404793,0.0,-0.002342835,18.33,18.349457
commuter,2024-03-08 02:45:00,0.0,0.008450313,0,0.0,0.0028633724,0,0.0,0.046578024,0,0.0,0.0020615472,0,0.0,0.0018760865,0,0.0,0.002302198,0,0.0,0.005221911,0,0.0,0.005167743,0,1.0,0.96859187,1,0.0,0.006769167,0,0.0,0.00078412937,0,0.0,0.0017285921,0,0.0,0.00056306587,0,0.0,0.0019122416,0,0.0,0.0009442407,0,0.0,0.00058716285,0,0.0,0.0012243633,0,0.0,0.000728321,0,0.0,0.0067205788,0,0.0,0.00052808464,0,0.0,0.0044124755,0,1.0,0.96992135,1,0.0,0.0037669777,0,0.0,0.036242507,0,0.0,0.0026655444,0,0.0,0.037417203,0,0.0,0.004961447,0,0.0,0.005706345,0,0.0,0.0011623108,0,0.0020623654,-0.007282093,0.00072182715,-0.0040531754,18.35,18.352718
commuter,2024-03-08 03:00:00,0.0,0.008837221,0,0.0,0.003016343,0,0.0,0.047315218,0,0.0,0.0021683057,0,0.0,0.0019890706,0,0.0,0.0024266508,0,0.0,0.0054281014,0,0.0,0.00536399,0,1.0,0.96653324,1,0.0,0.007088195,0,0.0,0.00083492394,0,0.0,0.001840215,0,0.0,0.000605237,0,0.0,0.00203197,0,0.0,0.0010082244,0,0.0,0.0006270527,0,0.0,0.0013036893,0,0.0,0.000768773,0,0.0,0.006982524,0,0.0,0.0005678559,0,0.0,0.0046605417,0,1.0,0.9684381,1,0.0,0.0039775725,0,0.0,0.037679788,0,0.0,0.0028118507,0,0.0,0.03845955,0,0.0,0.005213828,0,0.0,0.005937218,0,0.0,0.0012417276,0,-1.4901161e-08,-0.004016757,0.0,-0.0030844137,18.36,18.367924
commuter,2024-03-08 03:15:00,0.0,0.009058055,0,0.0,0.0031180338,0,0.0,0.04816152,0,0.0,0.0022359246,0,0.0,0.0020592962,0,0.0,0.0025007532,0,0.0,0.0055676037,0,0.0,0.005498208,0,1.0,0.96587265,1,0.0,0.007288577,0,0.0,0.0008665361,0,0.0,0.0019090862,0,0.0,0.0006310781,0,0.0,0.0021057625,0,0.0,0.0010470244,0,0.0,0.00065236463,0,0.0,0.0013587128,0,0.0,0.0007950383,0,0.0,0.0071531944,0,0.0,0.00059119763,0,0.0,0.0047970237,0,1.0,0.9677817,1,0.0,0.004102138,0,0.0,0.038447343,0,0.0,0.0029053187,0,0.0,0.039336015,0,0.0,0.0053669675,0,0.0,0.0060845027,0,0.0,0.00128605,0,-1.4901161e-08,-0.0037275106,0.0,-0.003115669,18.380001,18.374544
commuter,2024-03-08 03:30:00,0.0,0.009451671,0,0.0,0.0032735595,0,0.0,0.04893798,0,0.0,0.00234473,0,0.0,0.0021754815,0,0.0,0.00262509,0,0.0,0.005770042,0,0.0,0.005694308,0,1.0,0.96390754,1,0.0,0.0076130494,0,0.0,0.0009190689,0,0.0,0.0020239605,0,0.0,0.0006752689,0,0.0,0.0022302447,0,0.0,0.0011129798,0,0.0,0.00069384574,0,0.0,0.0014430919,0,0.0,0.00083559693,0,0.0,0.007414614,0,0.0,0.00063269323,0,0.0,0.00504416,0,1.0,0.9663343,1,0.0,0.004313584,0,0.0,0.039900016,0,0.0,0.0030547003,0,0.0,0.040419288,0,0.0,0.005625979,0,0.0,0.0063113854,0,0.0,0.0013669612,0,-1.4901161e-08,-0.001098752,0.0,-0.002387613,18.400002,18.389364
commuter,2024-03-08 03:45:00,0.0,0.009863362,0,0.0,0.0034339728,0,0.0,0.04973703,0,0.0,0.0024560858,0,0.0,0.0022959046,0,0.0,0.0027552226,0,0.0,0.005977037,0,0.0,0.0058951476,0,1.0,0.9618223,1,0.0,0.00794809,0,0.0,0.0009741984,0,0.0,0.0021454613,0,0.0,0.0007225337,0,0.0,0.0023612091,0,0.0,0.0011824752,0,0.0,0.0007377301,0,0.0,0.0015315579,0,0.0,0.00087809336,0,0.0,0.0076776394,0,0.0,0.0006765917,0,0.0,0.005301344,0,1.0,0.9648291,1,0.0,0.0045352723,0,0.0,0.041424293,0,0.0,0.003209037,0,0.0,0.041524664,0,0.0,0.005897305,0,0.0,0.0065463157,0,0.0,0.001451829,0,-1.4901161e-08,0.0015523732,0.0,-0.0016047657,18.41,18.40415
commuter,2024-03-08 04:00:00,0.0,0.010133827,0,0.0,0.003555733,0,0.0,0.05055967,0,0.0,0.0025367893,0,0.0,0.0023814996,0,0.0,0.0028466524,0,0.0,0.006141482,0,0.0,0.0060490733,0,1.0,0.96073383,1,0.0,0.0081794765,0,0.0,0.0010136995,0,0.0,0.0022325814,0,0.0,0.0007560498,0,0.0,0.0024524282,0,0.0,0.0012323973,0,0.0,0.00076980476,0,0.0,0.0015967285,0,0.0,0.00091039913,0,0.0,0.007872955,0,0.0,0.00070656347,0,0.0,0.005475168,0,1.0,0.9639522,1,0.0,0.0046900287,0,0.0,0.042345826,0,0.0,0.003322469,0,0.0,0.042438306,0,0.0,0.006078303,0,0.0,0.00671957,0,0.0,0.0015103747,0,0.02354829,0.0025921613,0.008241899,-0.0013212115,18.43,18.411375
commuter,2024-03-08 04:15:00,0.0,0.010830452,0,0.0,0.0038246966,0,0.0,0.050337914,0,0.0,0.0027203164,0,0.0,0.002588431,0,0.0,0.0030966895,0,0.0,0.006493454,0,0.0,0.0063563595,0,1.0,0.95435035,1,0.0,0.008715503,0,0.0,0.0011114331,0,0.0,0.002442714,0,0.0,0.0008401705,0,0.0,0.002669204,0,0.0,0.0013650403,0,0.0,0.00084872096,0,0.0,0.001711889,0,0.0,0.0009869904,0,0.0,0.008241907,0,0.0,0.0007860684,0,0.0,0.0059911082,0,1.0,0.9604627,1,0.0,0.00511094,0,0.0,0.044923447,0,0.0,0.003584074,0,0.0,0.043428343,0,0.0,0.0064851935,0,0.0,0.007098337,0,0.0,0.001679701,0,0.009923384,0.014605686,0.0034731776,0.0029083714,18.45,18.433355
commuter,2024-03-08 04:30:00,0.0,0.01113289,0,0.0,0.003931658,0,0.0,0.05159743,0,0.0,0.0027997326,0,0.0,0.0026773952,0,0.0,0.003168945,0,0.0,0.0066346736,0,0.0,0.0065084333,0,1.0,0.95433474,1,0.0,0.008974973,0,0.0,0.0011500568,0,0.0,0.0025361378,0,0.0,0.00087713427,0,0.0,0.0027714572,0,0.0,0.001409757,0,0.0,0.0008810855,0,0.0,0.0017942965,0,0.0,0.0010134248,0,0.0,0.0084410235,0,0.0,0.00081569195,0,0.0,0.0061363964,0,1.0,0.95992917,1,0.0,0.0052495357,0,0.0,0.045964934,0,0.0,0.0036874183,0,0.0,0.04464085,0,0.0,0.006692604,0,0.0,0.007257176,0,0.0,0.0017250928,0,0.03292261,0.011734635,0.011522919,0.0017136708,18.470001,18.444437
commuter,2024-03-08 04:45:00,0.0,0.011881755,0,0.0,0.0042123045,0,0.0,0.051325455,0,0.0,0.0029840318,0,0.0,0.002900775,0,0.0,0.0034271749,0,0.0,0.0069885603,0,0.0,0.00681559,0,1.0,0.9471865,1,0.0,0.009547208,0,0.0,0.0012532478,0,0.0,0.0027637624,0,0.0,0.00097170204,0,0.0,0.003006852,0,0.0,0.0015509961,0,0.0,0.0009697787,0,0.0,0.001915859,0,0.0,0.0010948193,0,0.0,0.008809655,0,0.0,0.000899899,0,0.0,0.0066847466,0,1.0,0.9562288,1,0.0,0.0057082535,0,0.0,0.04861778,0,0.0,0.003962044,0,0.0,0.045634527,0,0.0,0.0071261195,0,0.0,0.007649663,0,0.0,0.0019050644,0,0.049974546,0.023770213,0.017491091,0.005928278,18.5,18.466257
commuter,2024-03-08 05:00:00,0.0,0.012760485,0,0.0,0.004523525,0,0.0,0.050834697,0,0.0,0.0031702274,0,0.0,0.003157881,0,0.0,0.0037053954,0,0.0,0.0073724175,0,0.0,0.007146804,0,1.0,0.9384339,1,0.0,0.010213137,0,0.0,0.0013726216,0,0.0,0.0030415272,0,0.0,0.0010872781,0,0.0,0.00329205,0,0.0,0.0017061082,0,0.0,0.0010720325,0,0.0,0.0020540408,0,0.0,0.0011786288,0,0.0,0.009198947,0,0.0,0.0009941099,0,0.0,0.0073043294,0,1.0,0.95202905,1,0.0,0.0062362724,0,0.0,0.051708363,0,0.0,0.004269274,0,0.0,0.046758007,0,0.0,0.007660316,0,0.0,0.0080659045,0,0.0,0.002097545,0,-1.4901161e-08,0.03601414,0.0,0.010209277,18.52,18.495281
commuter,2024-03-08 05:15:00,0.0,0.01264371,0,0.0,0.004434807,0,0.0,0.053602185,0,0.0,0.0031414514,0,0.0,0.0031060511,0,0.0,0.0035733604,0,0.0,0.007278251,0,0.0,0.007128776,0,1.0,0.9468799,1,0.0,0.010149489,0,0.0,0.0013431291,0,0.0,0.003004096,0,0.0,0.0010692532,0,0.0,0.0032625366,0,0.0,0.0016513742,0,0.0,0.0010557018,0,0.0,0.0021189395,0,0.0,0.00114651,0,0.0,0.00922771,0,0.0,0.00096778315,0,0.0,0.007041782,0,1.0,0.954943,1,0.0,0.0060562505,0,0.0,0.051165454,0,0.0,0.004178846,0,0.0,0.04838495,0,0.0,0.0076737027,0,0.0,0.008003846,0,0.0,0.0019953828,0,0.026943728,0.017286152,0.009430304,0.0033617988,18.54,18.497173
commuter,2024-03-08 05:30:00,0.0,0.013481986,0,0.0,0.00476087,0,0.0,0.05289503,0,0.0,0.0033383237,0,0.0,0.003367736,0,0.0,0.0038741524,0,0.0,0.0076834112,0,0.0,0.0074691013,0,1.0,0.93773365,1,0.0,0.010800945,0,0.0,0.0014668641,0,0.0,0.0032808925,0,0.0,0.001186502,0,0.0,0.0035403497,0,0.0,0.0018179284,0,0.0,0.0011638897,0,0.0,0.0022531622,0,0.0,0.0012380548,0,0.0,0.009643165,0,0.0,0.0010675838,0,0.0,0.0076919845,0,1.0,0.950535,1,0.0,0.006606277,0,0.0,0.054136492,0,0.0,0.0045012464,0,0.0,0.049282346,0,0.0,0.008172605,0,0.0,0.008450344,0,0.0,0.00220445,0,-1.4901161e-08,0.03125444,0.0,0.008309215,18.560001,18.51941
commuter,2024-03-08 05:45:00,0.0,0.013656971,0,0.0,0.0047760904,0,0.0,0.05450654,0,0.0,0.0033669325,0,0.0,0.0034003607,0,0.0,0.0038541455,0,0.0,0.007714298,0,0.0,0.007529404,0,1.0,0.94100904,1,0.0,0.01091414,0,0.0,0.0014797363,0,0.0,0.0033296472,0,0.0,0.0012063766,0,0.0,0.0036010374,0,0.0,0.0018221801,0,0.0,0.0011819522,0,0.0,0.0023373845,0,0.0,0.0012398348,0,0.0,0.0097647,0,0.0,0.0010735353,0,0.0,0.007693692,0,1.0,0.95130795,1,0.0,0.006632289,0,0.0,0.054670263,0,0.0,0.004524721,0,0.0,0.050627273,0,0.0,0.0083118975,0,0.0,0.008521199,0,0.0,0.0021833084,0,0.08827323,0.022300974,0.030895628,0.0048860684,18.59,18.528465
