persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 21:30:00,0.0,0.027352445,0,0.0,0.0196008,0,0.0,0.16395986,0,0.0,0.012746287,0,0.0,0.013062632,0,0.0,0.014552945,0,0.0,0.027529165,0,0.0,0.02645809,0,0.0,0.92402554,1,0.0,0.02714692,0,0.0,0.007817997,0,0.0,0.014460948,0,0.0,0.006703139,0,0.0,0.013559266,0,0.0,0.00948725,0,0.0,0.0068876445,0,0.0,0.013567527,0,0.0,0.0083732,0,0.0,0.027925663,0,0.0,0.004539642,0,0.0,0.019835664,0,0.0,0.92310065,1,0.0,0.021203868,0,0.0,0.08143118,0,0.0,0.01849971,0,0.0,0.14127575,0,0.0,0.017914426,0,0.0,0.027200708,0,0.0,0.009514573,0,-1.4901161e-08,0.0023718327,0.0,-0.0013652593,18.35,18.413742
student,2024-03-07 21:45:00,0.0,0.02696228,0,0.0,0.019402312,0,0.0,0.16447958,0,0.0,0.012567558,0,0.0,0.012886358,0,0.0,0.014377058,0,0.0,0.027336264,0,0.0,0.026237374,0,0.0,0.92546487,1,0.0,0.02681399,0,0.0,0.007712364,0,0.0,0.014283929,0,0.0,0.006597668,0,0.0,0.013377798,0,0.0,0.009363862,0,0.0,0.0068031647,0,0.0,0.013443045,0,0.0,0.008287015,0,0.0,0.027623193,0,0.0,0.0044585587,0,0.0,0.019518249,0,0.0,0.9242403,1,0.0,0.02092459,0,0.0,0.08045062,0,0.0,0.018305244,0,0.0,0.14125432,0,0.0,0.017592717,0,0.0,0.027069725,0,0.0,0.009369353,0,-1.4901161e-08,0.00094503164,0.0,-0.0019156039,18.33,18.407509
student,2024-03-07 22:00:00,0.0,0.026118163,0,0.0,0.018861994,0,0.0,0.16436647,0,0.0,0.012160755,0,0.0,0.012463638,0,0.0,0.013956984,0,0.0,0.026759923,0,0.0,0.025655512,0,0.0,0.9282985,1,0.0,0.026026675,0,0.0,0.0074545164,0,0.0,0.013826818,0,0.0,0.0063393246,0,0.0,0.012923551,0,0.0,0.009049515,0,0.0,0.0065734847,0,0.0,0.01306814,0,0.0,0.008059654,0,0.0,0.026925946,0,0.0,0.0042772237,0,0.0,0.01882481,0,0.0,0.9266145,1,0.0,0.02025911,0,0.0,0.07835295,0,0.0,0.017808493,0,0.0,0.14010458,0,0.0,0.016948877,0,0.0,0.026623143,0,0.0,0.009027904,0,0.02367489,-0.0015750229,0.008286208,-0.0029091835,18.32,18.39517
student,2024-03-07 22:15:00,0.0,0.026349962,0,0.0,0.019320626,0,0.0,0.16432829,0,0.0,0.0123732975,0,0.0,0.0127327815,0,0.0,0.01428135,0,0.0,0.027259296,0,0.0,0.02602273,0,0.0,0.9251104,1,0.0,0.026348084,0,0.0,0.0076472056,0,0.0,0.014194574,0,0.0,0.0065266443,0,0.0,0.01313969,0,0.0,0.009278221,0,0.0,0.006746654,0,0.0,0.01325454,0,0.0,0.00824955,0,0.0,0.027242687,0,0.0,0.0044099353,0,0.0,0.019246664,0,0.0,0.925125,1,0.0,0.020717379,0,0.0,0.078841515,0,0.0,0.018219618,0,0.0,0.14080517,0,0.0,0.01716303,0,0.0,0.02720822,0,0.0,0.009317519,0,-1.4901161e-08,0.003262952,0.0,-0.0010760278,18.310001,18.393906
student,2024-03-07 22:30:00,0.0,0.025348308,0,0.0,0.018430399,0,0.0,0.16507362,0,0.0,0.01179032,0,0.0,0.01210111,0,0.0,0.01360968,0,0.0,0.026320556,0,0.0,0.025164386,0,0.0,0.93108994,1,0.0,0.025338812,0,0.0,0.007233966,0,0.0,0.013448941,0,0.0,0.006120306,0,0.0,0.012546551,0,0.0,0.008796129,0,0.0,0.006388106,0,0.0,0.012783536,0,0.0,0.007867936,0,0.0,0.02628361,0,0.0,0.0041170334,0,0.0,0.018204436,0,0.0,0.92886114,1,0.0,0.019682147,0,0.0,0.076419815,0,0.0,0.01738437,0,0.0,0.13992116,0,0.0,0.0163079,0,0.0,0.02630208,0,0.0,0.008726847,0,-1.4901161e-08,-0.0044413954,0.0,-0.0040013194,18.300001,18.382847
student,2024-03-07 22:45:00,0.0,0.024971537,0,0.0,0.018215038,0,0.0,0.1654127,0,0.0,0.011608348,0,0.0,0.011923362,0,0.0,0.013437397,0,0.0,0.026102563,0,0.0,0.024919987,0,0.0,0.9324544,1,0.0,0.025001433,0,0.0,0.00712499,0,0.0,0.013263673,0,0.0,0.006013295,0,0.0,0.012361673,0,0.0,0.00867116,0,0.0,0.006296997,0,0.0,0.012641508,0,0.0,0.007772945,0,0.0,0.025966968,0,0.0,0.0040386105,0,0.0,0.017901242,0,0.0,0.9299676,1,1.0,0.019398801,0,0.0,0.07546685,0,0.0,0.017172484,0,0.0,0.1398495,0,0.0,0.01599368,0,1.0,0.026140153,0,0.0,0.008577522,0,0.005708039,-0.005882129,0.0019978136,-0.0045430213,18.29,18.376698
student,2024-03-07 23:00:00,0.0,0.02153145,0,1.0,0.017460382,0,0.0,0.15988633,0,0.0,0.010499475,0,0.0,0.011171588,0,0.0,0.011869876,0,0.0,0.024121419,0,0.0,0.023495942,0,1.0,0.9408791,1,0.0,0.024030432,0,1.0,0.0062203757,0,0.0,0.01228096,0,0.0,0.0053486796,0,0.0,0.010811235,0,0.0,0.0077173067,0,1.0,0.005533577,0,0.0,0.010984269,0,0.0,0.0067824754,0,0.0,0.023972355,0,0.0,0.0036406987,0,0.0,0.016083952,0,1.0,0.93164665,1,1.0,0.017127017,0,0.0,0.06995735,0,1.0,0.015305686,0,0.0,0.13998415,0,0.0,0.014711905,0,1.0,0.02448928,0,0.0,0.0078096045,0,0.04076837,-0.022954687,0.014268931,-0.009155333,18.29,18.340277
student,2024-03-07 23:15:00,0.0,0.011836801,0,1.0,0.007964281,0,0.0,0.10225095,0,0.0,0.004033453,0,0.0,0.0047987862,0,0.0,0.0056248964,0,0.0,0.011524786,0,0.0,0.010335797,0,1.0,0.94931966,1,0.0,0.013172415,0,1.0,0.0025960268,0,0.0,0.0047882157,0,0.0,0.0017718052,0,0.0,0.0043625208,0,0.0,0.0030719682,0,1.0,0.0020115767,0,0.0,0.0039848355,0,0.0,0.002164603,0,0.0,0.010694636,0,0.0,0.0012383596,0,0.0,0.007275953,0,1.0,0.95748854,1,0.0,0.0074537755,0,0.0,0.04689552,0,1.0,0.006429711,0,0.0,0.08574398,0,0.0,0.0067886068,0,0.0,0.0126999505,0,0.0,0.003096105,0,-1.4901161e-08,-0.0167256,0.0,-0.008978128,18.28,18.295038
student,2024-03-07 23:30:00,0.0,0.013074666,0,1.0,0.007421288,0,0.0,0.106623076,0,0.0,0.0041008564,0,0.0,0.0044890754,0,0.0,0.0056295204,0,0.0,0.011771895,0,0.0,0.01038385,0,1.0,0.95157367,1,0.0,0.012626892,0,1.0,0.002641835,0,0.0,0.004779051,0,0.0,0.0018107599,0,0.0,0.0045041745,0,0.0,0.0031361606,0,0.0,0.0020696574,0,0.0,0.0042114984,0,0.0,0.0022607183,0,0.0,0.0112271905,0,0.0,0.0011839647,0,0.0,0.007140337,0,1.0,0.96099246,1,0.0,0.007357268,0,0.0,0.04646979,0,1.0,0.006521934,0,0.0,0.08200182,0,0.0,0.0067920582,0,0.0,0.012610674,0,0.0,0.0030644832,0,0.065790385,-0.025435999,0.023026634,-0.013938926,18.28,18.29906
student,2024-03-07 23:45:00,0.0,0.013733397,0,1.0,0.008171805,0,0.0,0.11238554,0,0.0,0.004653239,0,0.0,0.005037681,0,0.0,0.006421565,0,0.0,0.013122815,0,0.0,0.011130712,0,1.0,0.94572586,1,0.0,0.013798408,0,0.0,0.0029635937,0,0.0,0.005604652,0,0.0,0.0021324768,0,0.0,0.0053162226,0,0.0,0.003508488,0,0.0,0.002370086,0,0.0,0.0047849766,0,0.0,0.0026267946,0,0.0,0.011955149,0,0.0,0.0013766722,0,0.0,0.008177627,0,1.0,0.9579813,1,0.0,0.0089651635,0,0.0,0.049168732,0,1.0,0.0073062796,0,0.0,0.09245736,0,0.0,0.0075346474,0,0.0,0.013542208,0,0.0,0.0036139074,0,-1.4901161e-08,-0.013544813,0.0,-0.006800577,18.28,18.315796
student,2024-03-08 00:00:00,0.0,0.014374267,0,1.0,0.00841062,0,0.0,0.122683845,0,0.0,0.004799301,0,0.0,0.004951015,0,0.0,0.006196624,0,0.0,0.013221434,0,0.0,0.011335296,0,1.0,0.9547648,1,0.0,0.013234611,0,1.0,0.0030101188,0,0.0,0.0057623307,0,0.0,0.0022008051,0,0.0,0.0054840604,0,0.0,0.0034260496,0,0.0,0.0023830372,0,0.0,0.0053279554,0,0.0,0.0026338613,0,0.0,0.012350086,0,0.0,0.0014267218,0,0.0,0.008299919,0,1.0,0.9605381,1,0.0,0.008685041,0,0.0,0.049004868,0,1.0,0.0073783803,0,0.0,0.0970606,0,0.0,0.0075123194,0,0.0,0.013594901,0,0.0,0.0035373366,0,0.01242891,-0.036424562,0.0043501183,-0.01583708,18.26,18.305294
student,2024-03-08 00:15:00,0.0,0.006037095,0,0.0,0.0017499261,0,0.0,0.033525683,0,0.0,0.0011528312,0,0.0,0.0010612423,0,0.0,0.0017941565,0,0.0,0.0036404966,0,0.0,0.0029847098,0,1.0,0.96230865,1,0.0,0.0043289587,0,0.0,0.00058703584,0,0.0,0.0010371227,0,0.0,0.00034511235,0,0.0,0.0011048039,0,0.0,0.000730479,0,0.0,0.0004040836,0,0.0,0.00076351274,0,0.0,0.00048051155,0,0.0,0.0034770838,0,0.0,0.00032555746,0,0.0,0.0024715282,0,1.0,0.97810376,1,0.0,0.0021271463,0,0.0,0.029435504,0,0.0,0.0017303423,0,0.0,0.027695427,0,1.0,0.002667968,0,0.0,0.004053083,0,0.0,0.00090092805,0,-1.4901161e-08,0.010522857,0.0,-0.00083848834,18.26,18.279457
student,2024-03-08 00:30:00,0.0,0.0067207636,0,0.0,0.00228567,0,0.0,0.043954264,0,1.0,0.0014384456,0,0.0,0.0014402296,0,0.0,0.0024088738,0,0.0,0.0045447135,0,0.0,0.0037668576,0,1.0,0.9652675,1,0.0,0.0053016683,0,0.0,0.0007151455,0,0.0,0.001316087,0,0.0,0.0004889293,0,0.0,0.0015083258,0,0.0,0.00089444127,0,0.0,0.0005131667,0,0.0,0.0011212924,0,0.0,0.0006164928,0,0.0,0.0047461097,0,0.0,0.00047694845,0,0.0,0.0031053186,0,1.0,0.97510034,1,0.0,0.0025370799,0,0.0,0.031688895,0,0.0,0.0020767981,0,0.0,0.034073852,0,1.0,0.0034148796,0,0.0,0.0050260075,0,0.0,0.0012158881,0,0.008790761,-0.010153726,0.0030767694,-0.004834622,18.26,18.284258
student,2024-03-08 00:45:00,0.0,0.0065527726,0,0.0,0.002188039,0,0.0,0.04358889,0,0.0,0.0014028697,0,0.0,0.0013313169,0,0.0,0.0023225779,0,0.0,0.0045201783,0,0.0,0.0036271806,0,1.0,0.9619359,1,0.0,0.005117299,0,0.0,0.0006836385,0,0.0,0.0013044681,0,0.0,0.00047615694,0,0.0,0.0014573594,0,0.0,0.000917675,0,0.0,0.00051161816,0,0.0,0.0010241634,0,0.0,0.00058576965,0,0.0,0.0043741176,0,0.0,0.00043648726,0,0.0,0.0031263297,0,1.0,0.97515905,1,0.0,0.0023974036,0,0.0,0.03047809,0,0.0,0.0020077855,0,0.0,0.03258753,0,0.0,0.0031748416,0,0.0,0.0047697527,0,0.0,0.0012134248,0,-1.4901161e-08,-0.0041259527,0.0,-0.0021961927,18.27,18.284206
student,2024-03-08 01:00:00,0.0,0.0070795957,0,0.0,0.002522036,0,0.0,0.04365384,0,0.0,0.0016136949,0,0.0,0.0015264795,0,0.0,0.0024370782,0,0.0,0.004614561,0,0.0,0.003995622,0,1.0,0.9632458,1,0.0,0.0055798963,0,0.0,0.0008027947,0,0.0,0.0014678284,0,0.0,0.0005620426,0,0.0,0.0016328442,0,0.0,0.0010149175,0,0.0,0.00056497805,0,0.0,0.0011418854,0,0.0,0.0006648936,0,0.0,0.0049376125,0,0.0,0.0004997415,0,0.0,0.003244193,0,1.0,0.97267747,1,0.0,0.0027283237,0,0.0,0.03372218,0,0.0,0.0023348415,0,0.0,0.035665803,0,0.0,0.0037396105,0,0.0,0.0052647516,0,0.0,0.0013062248,0,-1.4901161e-08,-0.0042087287,0.0,-0.006214671,18.27,18.308939
student,2024-03-08 01:15:00,0.0,0.0071646837,0,0.0,0.0025772047,0,0.0,0.044315852,0,0.0,0.0016446022,0,0.0,0.0015556596,0,0.0,0.0024808298,0,0.0,0.0047022244,0,0.0,0.0040609823,0,1.0,0.96321815,1,0.0,0.005666076,0,0.0,0.0008194396,0,0.0,0.0014991389,0,0.0,0.00057437515,0,0.0,0.0016644275,0,0.0,0.001036726,0,0.0,0.00057791104,0,0.0,0.0011687757,0,0.0,0.0006789668,0,0.0,0.005015874,0,0.0,0.00050970085,0,0.0,0.0032966451,0,1.0,0.972485,1,0.0,0.0027753517,0,0.0,0.03396541,0,0.0,0.0023794782,0,0.0,0.03624574,0,0.0,0.0037906943,0,0.0,0.005352763,0,0.0,0.001332055,0,0.014082551,-0.0048238337,0.0049288943,-0.006431371,18.28,18.30888
student,2024-03-08 01:30:00,0.0,0.007499134,0,0.0,0.0027228906,0,0.0,0.044626154,0,0.0,0.0017407957,0,0.0,0.001648914,0,0.0,0.0026244237,0,0.0,0.00492334,0,1.0,0.004229095,0,1.0,0.960442,1,0.0,0.00593076,0,0.0,0.0008709482,0,0.0,0.0015937771,0,0.0,0.0006157262,0,0.0,0.0017599795,0,0.0,0.0011105441,0,0.0,0.00061837974,0,0.0,0.0012318786,0,0.0,0.00072255946,0,0.0,0.0052187936,0,0.0,0.0005485914,0,1.0,0.0034962278,0,1.0,0.9709263,1,0.0,0.0029462033,0,0.0,0.035213284,0,0.0,0.0025210846,0,0.0,0.037053846,0,0.0,0.0039809956,0,0.0,0.005578296,0,0.0,0.0014288145,0,-1.4901161e-08,0.0016609579,0.0,-0.0041848794,18.28,18.320257
student,2024-03-08 01:45:00,0.0,0.007587794,0,0.0,0.0024385462,0,0.0,0.0433206,0,0.0,0.0016038426,0,0.0,0.0015290166,0,0.0,0.00225374,0,0.0,0.0045070406,0,1.0,0.003863362,0,1.0,0.96368575,1,0.0,0.00513464,0,0.0,0.0007994244,0,0.0,0.0013716493,0,0.0,0.00051554793,0,0.0,0.0016362307,0,0.0,0.0009755893,0,0.0,0.000557512,0,0.0,0.0011748184,0,0.0,0.00065049226,0,0.0,0.004670382,0,0.0,0.00047102827,0,1.0,0.0033397388,0,1.0,0.97507995,1,0.0,0.0025167754,0,0.0,0.032370184,0,0.0,0.002370759,0,0.0,0.03513709,0,0.0,0.0035335217,0,0.0,0.0049248277,0,0.0,0.001274143,0,0.018629655,-0.020101279,0.0065203756,-0.016617134,18.29,18.313568
student,2024-03-08 02:00:00,0.0,0.007980641,0,0.0,0.002591381,0,0.0,0.043530878,0,0.0,0.0017088839,0,0.0,0.0016295871,0,0.0,0.0024015526,0,0.0,0.004740873,0,1.0,0.0040452904,0,1.0,0.9602909,1,0.0,0.005403567,0,0.0,0.00085647864,0,0.0,0.0014669438,0,0.0,0.00055717624,0,0.0,0.0017378572,0,0.0,0.0010541582,0,0.0,0.00060176227,0,0.0,0.0012418897,0,0.0,0.0006978682,0,0.0,0.004878604,0,0.0,0.0005124279,0,0.0,0.0035653622,0,1.0,0.9734519,1,0.0,0.0026921546,0,0.0,0.033718828,0,0.0,0.0025345301,0,0.0,0.035891477,0,0.0,0.0037276575,0,0.0,0.0051466767,0,0.0,0.0013792305,0,-1.4901161e-08,-0.011390269,0.0,-0.013621263,18.310001,18.32626
student,2024-03-08 02:15:00,0.0,0.0076280045,0,0.0,0.0027025805,0,0.0,0.044828482,0,0.0,0.0016844901,0,0.0,0.0016412961,0,0.0,0.0026054531,0,0.0,0.0048127435,0,0.0,0.004019724,0,1.0,0.96273583,1,0.0,0.0058550015,0,0.0,0.0008852547,0,0.0,0.0015107903,0,0.0,0.00058291917,0,0.0,0.0018197984,0,0.0,0.0010787047,0,0.0,0.0006059392,0,0.0,0.0012830695,0,0.0,0.0006906008,0,0.0,0.005141591,0,0.0,0.0005413562,0,0.0,0.003358999,0,1.0,0.9713236,1,0.0,0.0027610746,0,0.0,0.03529593,0,0.0,0.0024959086,0,0.0,0.0388363,0,0.0,0.003963633,0,0.0,0.0054042283,0,0.0,0.001423786,0,-1.4901161e-08,-0.010709897,0.0,-0.01020883,18.32,18.32379
student,2024-03-08 02:30:00,0.0,0.008213945,0,0.0,0.0030635376,0,0.0,0.04815528,0,0.0,0.0019606107,0,0.0,0.0018628741,0,0.0,0.0029026708,0,0.0,0.005421942,0,0.0,0.004631685,0,1.0,0.9584572,1,0.0,0.006580111,0,0.0,0.0009872909,0,0.0,0.0018324718,0,0.0,0.0007158519,0,0.0,0.0020237907,0,0.0,0.0012575147,0,0.0,0.0007135784,0,0.0,0.0014402459,0,0.0,0.000815523,0,0.0,0.0057392404,0,0.0,0.00063343055,0,0.0,0.0038917733,0,1.0,0.96882844,1,0.0,0.003298156,0,0.0,0.037791822,0,0.0,0.002832247,0,0.0,0.040608566,0,0.0,0.0044469144,0,0.0,0.0061223577,0,0.0,0.0016158744,0,0.017452374,-0.0020298213,0.0061083287,-0.005785361,18.33,18.344421
student,2024-03-08 02:45:00,0.0,0.008628819,0,0.0,0.0032518099,0,0.0,0.048348818,0,0.0,0.002085357,0,0.0,0.0019855988,0,0.0,0.003088695,0,0.0,0.005694713,0,0.0,0.0048385644,0,1.0,0.9547778,1,0.0,0.0069084656,0,0.0,0.0010557969,0,0.0,0.0019569693,0,0.0,0.00077202485,0,0.0,0.0021495905,0,0.0,0.001357159,0,0.0,0.00076796947,0,0.0,0.0015215462,0,0.0,0.00087237416,0,0.0,0.00598758,0,0.0,0.0006862418,0,0.0,0.0041553043,0,1.0,0.9668318,1,0.0,0.0035213246,0,0.0,0.039291218,0,0.0,0.0030144162,0,0.0,0.041482754,0,0.0,0.0046868958,0,0.0,0.0064019067,0,0.0,0.0017465682,0,0.0536457,0.006022647,0.018775992,-0.0030262172,18.35,18.356928
student,2024-03-08 03:00:00,0.0,0.009335468,0,0.0,0.0035609473,0,0.0,0.04777798,0,0.0,0.0022924163,0,0.0,0.0021979222,0,0.0,0.0034171084,0,0.0,0.0061040884,0,0.0,0.0051562833,0,1.0,0.94643825,1,0.0,0.0074522626,0,0.0,0.0011795094,0,0.0,0.0021626716,0,0.0,0.0008716559,0,0.0,0.0023668578,0,0.0,0.0015380782,0,0.0,0.0008635424,0,0.0,0.0016470639,0,0.0,0.00096915616,0,0.0,0.006357835,0,0.0,0.00078279735,0,0.0,0.004647293,0,1.0,0.9628891,1,0.0,0.0039195344,0,0.0,0.042032406,0,0.0,0.003317871,0,0.0,0.042380337,0,0.0,0.0051096333,0,0.0,0.0068532224,0,0.0,0.0019887725,0,0.016196713,0.023683876,0.0056688488,0.002974473,18.36,18.38236
student,2024-03-08 03:15:00,0.0,0.009227523,0,0.0,0.0035217276,0,0.0,0.050040625,0,0.0,0.0022677341,0,0.0,0.002167626,0,0.0,0.0033254337,0,0.0,0.0060655684,0,0.0,0.005142091,0,1.0,0.95153666,1,0.0,0.007419992,0,0.0,0.0011550968,0,0.0,0.0021554756,0,0.0,0.000860168,0,0.0,0.0023698402,0,0.0,0.0014882953,0,0.0,0.0008494487,0,0.0,0.0016822673,0,0.0,0.00094950426,0,0.0,0.0063801724,0,0.0,0.0007634945,0,0.0,0.00451191,0,1.0,0.9646086,1,0.0,0.0038285025,0,0.0,0.04147887,0,0.0,0.003270751,0,0.0,0.043650962,0,0.0,0.005076349,0,0.0,0.006815654,0,0.0,0.0019183452,0,-1.4901161e-08,0.008035466,0.0,-0.0026074573,18.380001,18.378086
student,2024-03-08 03:30:00,0.0,0.009432386,0,0.0,0.0036039385,0,0.0,0.051489823,0,0.0,0.0023291814,0,0.0,0.0022306566,0,0.0,0.0033797573,0,0.0,0.00616332,0,0.0,0.0052480414,0,1.0,0.9519103,1,0.0,0.00760275,0,0.0,0.0011859512,0,0.0,0.0022279473,0,0.0,0.00089220534,0,0.0,0.0024623943,0,0.0,0.0015207133,0,0.0,0.0008766701,0,0.0,0.0017619142,0,0.0,0.00097173767,0,0.0,0.0065305876,0,0.0,0.00078885694,0,0.0,0.0046000164,0,1.0,0.9643408,1,0.0,0.00391858,0,0.0,0.04222129,0,0.0,0.0033483321,0,0.0,0.044912636,0,0.0,0.005238322,0,0.0,0.006952056,0,0.0,0.0019580873,0,0.015242189,0.0035417676,0.0053347647,-0.004333459,18.400002,18.387426
student,2024-03-08 03:45:00,0.0,0.010004702,0,0.0,0.003854457,0,0.0,0.05175801,0,0.0,0.002503182,0,0.0,0.002406351,0,0.0,0.0036238388,0,0.0,0.006501319,0,0.0,0.005513722,0,1.0,0.94675416,1,0.0,0.008059842,0,0.0,0.0012844538,0,0.0,0.0024130335,0,0.0,0.0009787341,0,0.0,0.0026620314,0,0.0,0.0016583691,0,0.0,0.00095597375,0,0.0,0.001889454,0,0.0,0.0010479136,0,0.0,0.0068655103,0,0.0,0.00086888834,0,0.0,0.0049750484,0,1.0,0.96157265,1,0.0,0.004232508,0,0.0,0.044354673,0,0.0,0.0035950406,0,0.0,0.046092287,0,0.0,0.005599181,0,0.0,0.007316621,0,0.0,0.0021446203,0,-1.4901161e-08,0.011883572,0.0,-0.0015899315,18.41,18.406555
student,2024-03-08 04:00:00,0.0,0.0100865485,0,0.0,0.0038941493,0,0.0,0.05309316,0,0.0,0.0025276644,0,0.0,0.002432273,0,0.0,0.0036348244,0,0.0,0.006540699,0,0.0,0.00556692,0,1.0,0.9482506,1,0.0,0.008137338,0,0.0,0.0012963094,0,0.0,0.0024480321,0,0.0,0.0009937515,0,0.0,0.002708857,0,0.0,0.0016670489,0,0.0,0.00096837484,0,0.0,0.0019425064,0,0.0,0.0010568413,0,0.0,0.0069546215,0,0.0,0.0008769054,0,0.0,0.004986505,0,1.0,0.96190643,1,0.0,0.004255634,0,0.0,0.04456883,0,0.0,0.0036292197,0,0.0,0.04705666,0,0.0,0.0056737857,0,0.0,0.007385075,0,0.0,0.0021488755,0,-1.4901161e-08,0.0063430816,0.0,-0.003627099,18.43,18.409279
student,2024-03-08 04:15:00,0.0,0.010496572,0,0.0,0.0040628184,0,0.0,0.053834073,0,0.0,0.0026440343,0,0.0,0.0025548174,0,0.0,0.0037850568,0,0.0,0.0067461585,0,0.0,0.0057463762,0,1.0,0.94570035,1,0.0,0.008457847,0,0.0,0.0013627302,0,0.0,0.0025827142,0,0.0,0.0010571572,0,0.0,0.0028610388,0,0.0,0.0017563801,0,0.0,0.001024444,0,0.0,0.0020531144,0,0.0,0.0011069746,0,0.0,0.007202853,0,0.0,0.0009323952,0,0.0,0.0052253506,0,1.0,0.9603251,1,0.0,0.004458811,0,0.0,0.04606148,0,0.0,0.0038005852,0,0.0,0.048188657,0,0.0,0.0059470367,0,0.0,0.0076325904,0,0.0,0.0022660808,0,0.030079216,0.008202985,0.010527723,-0.0031727105,18.45,18.424175
student,2024-03-08 04:30:00,0.0,0.011258507,0,0.0,0.0043915147,0,0.0,0.05340058,0,0.0,0.0028600823,0,0.0,0.002784666,0,0.0,0.004114522,0,0.0,0.0071821776,0,0.0,0.006065618,0,1.0,0.93715674,1,0.0,0.009052876,0,0.0,0.0014982796,0,0.0,0.002828254,0,0.0,0.0011762321,0,0.0,0.0031180838,0,0.0,0.0019514777,0,0.0,0.0011381161,0,0.0,0.0022023197,0,0.0,0.0012116163,0,0.0,0.0076153087,0,0.0,0.0010444194,0,0.0,0.0057574697,0,1.0,0.9563089,1,0.0,0.004897979,0,0.0,0.048903447,0,0.0,0.004137778,0,0.0,0.049190804,0,0.0,0.006420588,0,0.0,0.008086651,0,0.0,0.0025325383,0,-1.4901161e-08,0.022613227,0.0,0.001756154,18.470001,18.447891
student,2024-03-08 04:45:00,0.0,0.011325713,0,0.0,0.0043939883,0,0.0,0.05527195,0,0.0,0.0028651892,0,0.0,0.002797783,0,0.0,0.0040653488,0,0.0,0.0071473015,0,0.0,0.0060989233,0,1.0,0.9404188,1,0.0,0.009098621,0,0.0,0.0014968563,0,0.0,0.002859692,0,0.0,0.0011890574,0,0.0,0.003173428,0,0.0,0.001933278,0,0.0,0.0011427352,0,0.0,0.002275835,0,0.0,0.0012066121,0,0.0,0.0077067683,0,0.0,0.001043074,0,0.0,0.0057037105,0,1.0,0.95726174,1,0.0,0.004873912,0,0.0,0.04906153,0,0.0,0.0041452437,0,0.0,0.05041908,0,0.0,0.006504673,0,0.0,0.008106895,0,0.0,0.0024961068,0,0.0020627081,0.012299523,0.00072194636,-0.002007097,18.5,18.454088
student,2024-03-08 05:00:00,0.0,0.01192362,0,0.0,0.004612691,0,0.0,0.05570719,0,0.0,0.003008578,0,0.0,0.0029633248,0,0.0,0.004247649,0,0.0,0.0073927026,0,0.0,0.006324222,0,1.0,0.9357656,1,0.0,0.009536816,0,0.0,0.0015933864,0,0.0,0.0030509299,0,0.0,0.0012852161,0,0.0,0.0033945916,0,0.0,0.0020593728,0,0.0,0.0012277412,0,0.0,0.0024264476,0,0.0,0.0012711926,0,0.0,0.008039478,0,0.0,0.0011239419,0,0.0,0.006051399,0,1.0,0.9548084,1,0.0,0.005173122,0,0.0,0.05134346,0,0.0,0.0043849424,0,0.0,0.051635936,0,0.0,0.0069050146,0,0.0,0.008411363,0,0.0,0.0026578153,0,0.032349944,0.016864538,0.011322483,-0.0006710142,18.52,18.477652
