persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 00:00:00,1,1,0.06697534,0.051398017,0.015577323
commuter,2024-02-26 00:15:00,1,1,0.015456231,0.013234261,0.0022219701
commuter,2024-02-26 00:30:00,1,1,0.015677277,0.013452475,0.0022248027
commuter,2024-02-26 00:45:00,1,1,0.016590908,0.013674951,0.0029159572
commuter,2024-02-26 01:00:00,1,1,0.03073227,0.014402291,0.01632998
commuter,2024-02-26 01:15:00,1,1,0.02120991,0.015370497,0.0058394135
commuter,2024-02-26 01:30:00,1,1,0.015294104,0.014663563,0.0006305407
commuter,2024-02-26 01:45:00,1,1,0.016542764,0.015188487,0.0013542766
commuter,2024-02-26 02:00:00,1,1,0.016490445,0.015808975,0.0006814685
commuter,2024-02-26 02:15:00,1,1,0.015959255,0.015884219,7.5037235e-05
commuter,2024-02-26 02:30:00,1,1,0.016328404,0.016298993,2.9411014e-05
commuter,2024-02-26 02:45:00,1,1,0.0210341,0.016724573,0.0043095257
commuter,2024-02-26 03:00:00,1,1,0.02703963,0.01801784,0.009021791
commuter,2024-02-26 03:15:00,1,1,0.023404676,0.019167993,0.004236683
commuter,2024-02-26 03:30:00,1,1,0.01973248,0.018410051,0.0013224301
commuter,2024-02-26 03:45:00,1,1,0.019531883,0.019068614,0.00046326968
commuter,2024-02-26 04:00:00,1,1,0.02173138,0.019687325,0.002044055
commuter,2024-02-26 04:15:00,1,1,0.053974472,0.020232586,0.033741884
commuter,2024-02-26 04:30:00,1,1,0.03197328,0.023314329,0.008658952
commuter,2024-02-26 04:45:00,1,1,0.036732,0.022119403,0.014612596
commuter,2024-02-26 05:00:00,1,1,0.029505353,0.02432415,0.005181202
commuter,2024-02-26 05:15:00,1,1,0.034962784,0.025019214,0.009943571
commuter,2024-02-26 05:30:00,1,1,0.02971017,0.026243504,0.0034666664
commuter,2024-02-26 05:45:00,1,1,0.03471777,0.026058,0.008659767
commuter,2024-02-26 06:00:00,1,1,0.033263844,0.026480518,0.0067833248
commuter,2024-02-26 06:15:00,1,1,0.6242821,0.61535007,0.008932075
commuter,2024-02-26 06:30:00,1,1,0.42162886,0.40030256,0.021326311
commuter,2024-02-26 06:45:00,1,1,0.11064385,0.10018199,0.010461857
commuter,2024-02-26 07:00:00,1,1,0.23008531,0.21814755,0.0119377645
commuter,2024-02-26 07:15:00,1,1,0.23423956,0.2196877,0.01455186
commuter,2024-02-26 07:30:00,1,1,0.59691185,0.5559367,0.040975153
commuter,2024-02-26 07:45:00,1,1,0.5946166,0.54744786,0.047168747
commuter,2024-02-26 08:00:00,1,1,0.18687712,0.102634,0.08424312
commuter,2024-02-26 08:15:00,1,1,0.2248777,0.12786873,0.09700897
commuter,2024-02-26 08:30:00,1,1,0.13772324,0.11526872,0.022454517
commuter,2024-02-26 08:45:00,1,1,0.13126972,0.107038386,0.024231343
commuter,2024-02-26 09:00:00,1,1,0.16725224,0.098930456,0.06832179
commuter,2024-02-26 09:15:00,1,1,0.08844019,0.08754547,0.000894717
commuter,2024-02-26 09:30:00,1,1,0.24067616,0.08691811,0.15375806
commuter,2024-02-26 09:45:00,1,1,0.12415838,0.073997825,0.050160553
commuter,2024-02-26 10:00:00,1,1,0.13982245,0.069573954,0.07024851
commuter,2024-02-26 10:15:00,1,1,0.06798475,0.06575558,0.0022291678
commuter,2024-02-26 10:30:00,1,1,0.19992548,0.06684428,0.13308121
commuter,2024-02-26 10:45:00,1,1,0.07263936,0.06255249,0.010086875
commuter,2024-02-26 11:00:00,1,1,0.21956874,0.063154206,0.15641454
commuter,2024-02-26 11:15:00,1,1,0.07023592,0.060212556,0.010023363
commuter,2024-02-26 11:30:00,1,1,0.13775393,0.06113147,0.076622464
commuter,2024-02-26 11:45:00,1,1,0.16100037,0.060182758,0.10081761
commuter,2024-02-26 12:00:00,1,1,0.114206344,0.05931562,0.054890726
commuter,2024-02-26 12:15:00,1,1,0.07101927,0.059331447,0.011687823
commuter,2024-02-26 12:30:00,1,1,0.07908421,0.060374007,0.018710203
commuter,2024-02-26 12:45:00,1,1,0.08861807,0.06118825,0.027429817
commuter,2024-02-26 13:00:00,1,1,0.14697593,0.06176715,0.08520878
commuter,2024-02-26 13:15:00,1,1,0.06196737,0.06099122,0.00097614824
commuter,2024-02-26 13:30:00,1,1,0.06658265,0.06355281,0.0030298352
commuter,2024-02-26 13:45:00,1,1,0.06673574,0.06619091,0.0005448239
commuter,2024-02-26 14:00:00,1,1,0.08618836,0.07052828,0.015660081
commuter,2024-02-26 14:15:00,1,1,0.09110206,0.078904346,0.012197721
commuter,2024-02-26 14:30:00,1,1,0.08254405,0.080686845,0.0018572086
commuter,2024-02-26 14:45:00,1,1,0.08748766,0.08627899,0.0012086671
commuter,2024-02-26 15:00:00,1,1,0.099041104,0.094310045,0.004731061
commuter,2024-02-26 15:15:00,1,1,0.107821815,0.10437495,0.0034468602
commuter,2024-02-26 15:30:00,1,1,0.12192977,0.11654614,0.0053836345
commuter,2024-02-26 15:45:00,1,1,0.2081331,0.13765721,0.0704759
commuter,2024-02-26 16:00:00,1,1,0.13553129,0.11716377,0.018367516
commuter,2024-02-26 16:15:00,1,1,0.13463065,0.11747462,0.01715602
commuter,2024-02-26 16:30:00,1,1,0.15434739,0.11774977,0.03659762
commuter,2024-02-26 16:45:00,1,1,0.13985103,0.1167978,0.023053238
commuter,2024-02-26 17:00:00,1,1,0.13128336,0.11818838,0.0130949775
commuter,2024-02-26 17:15:00,1,1,0.13773887,0.118601434,0.01913744
commuter,2024-02-26 17:30:00,1,1,0.46886262,0.45779416,0.0110684605
commuter,2024-02-26 17:45:00,1,1,0.48753116,0.45179802,0.035733134
commuter,2024-02-26 18:00:00,1,1,0.18808669,0.16666785,0.021418838
commuter,2024-02-26 18:15:00,1,1,0.1642223,0.15403621,0.010186086
commuter,2024-02-26 18:30:00,1,1,0.1564575,0.15091953,0.005537975
commuter,2024-02-26 18:45:00,1,1,0.15653479,0.1494718,0.0070629814
commuter,2024-02-26 19:00:00,1,1,0.48626703,0.47941113,0.006855899
commuter,2024-02-26 19:15:00,1,1,0.45169488,0.44833785,0.003357009
commuter,2024-02-26 19:30:00,1,1,0.5607389,0.5597358,0.0010031757
commuter,2024-02-26 19:45:00,1,1,0.3704701,0.3695597,0.0009104069
commuter,2024-02-26 20:00:00,1,1,0.35300317,0.3507327,0.002270446
commuter,2024-02-26 20:15:00,1,1,0.35174605,0.35022923,0.0015168224
commuter,2024-02-26 20:30:00,1,1,0.24761711,0.24573393,0.0018831723
commuter,2024-02-26 20:45:00,1,1,0.25042284,0.25033617,8.667011e-05
commuter,2024-02-26 21:00:00,1,1,0.14207748,0.13913259,0.0029448832
commuter,2024-02-26 21:15:00,1,1,0.14011145,0.13995627,0.00015517365
commuter,2024-02-26 21:30:00,1,1,0.14423491,0.1385756,0.0056593083
commuter,2024-02-26 21:45:00,1,1,0.13871905,0.13832954,0.00038951598
commuter,2024-02-26 22:00:00,1,1,0.14419907,0.13689373,0.0073053357
commuter,2024-02-26 22:15:00,1,1,0.55198276,0.5513567,0.0006260848
commuter,2024-02-26 22:30:00,1,1,0.58062404,0.5761441,0.004479919
commuter,2024-02-26 22:45:00,1,1,0.30393133,0.2992762,0.004655125
commuter,2024-02-26 23:00:00,1,1,0.32126996,0.31367293,0.00759704
commuter,2024-02-26 23:15:00,1,1,0.037240997,0.037132055,0.00010894163
commuter,2024-02-26 23:30:00,1,1,0.044649437,0.039669868,0.00497957
commuter,2024-02-26 23:45:00,1,1,0.048717402,0.039505765,0.009211638
commuter,2024-02-27 00:00:00,1,1,0.05468089,0.040956568,0.013724323
commuter,2024-02-27 00:15:00,1,1,0.019528095,0.014780798,0.0047472976
commuter,2024-02-27 00:30:00,1,1,0.018830454,0.014954118,0.003876336
commuter,2024-02-27 00:45:00,1,1,0.016346775,0.014886487,0.0014602868
commuter,2024-02-27 01:00:00,1,1,0.019801598,0.0153961675,0.004405431
commuter,2024-02-27 01:15:00,1,1,0.01752301,0.015925203,0.0015978076
commuter,2024-02-27 01:30:00,1,1,0.016700218,0.015994577,0.0007056403
commuter,2024-02-27 01:45:00,1,1,0.018357195,0.01644796,0.0019092356
commuter,2024-02-27 02:00:00,1,1,0.016730487,0.016724909,5.577917e-06
commuter,2024-02-27 02:15:00,1,1,0.017791592,0.017371861,0.0004197295
commuter,2024-02-27 02:30:00,1,1,0.024132144,0.018024035,0.0061081084
commuter,2024-02-27 02:45:00,1,1,0.020974759,0.019327873,0.0016468855
commuter,2024-02-27 03:00:00,1,1,0.01946693,0.019003358,0.0004635709
commuter,2024-02-27 03:15:00,1,1,0.020306744,0.019891972,0.00041477228
commuter,2024-02-27 03:30:00,1,1,0.021228656,0.020350147,0.00087850896
commuter,2024-02-27 03:45:00,1,1,0.021503696,0.02098542,0.0005182751
commuter,2024-02-27 04:00:00,1,1,0.023176033,0.021546539,0.0016294938
commuter,2024-02-27 04:15:00,1,1,0.024921479,0.023039177,0.0018823015
commuter,2024-02-27 04:30:00,1,1,0.025574585,0.024276298,0.0012982871
commuter,2024-02-27 04:45:00,1,1,0.03166292,0.025195317,0.006467601
commuter,2024-02-27 05:00:00,1,1,0.028899081,0.025132878,0.0037662026
commuter,2024-02-27 05:15:00,1,1,0.029180013,0.026051346,0.0031286674
commuter,2024-02-27 05:30:00,1,1,0.03433915,0.027956426,0.006382724
commuter,2024-02-27 05:45:00,1,1,0.03426187,0.027928233,0.0063336366
commuter,2024-02-27 06:00:00,1,1,0.036758993,0.029720724,0.0070382687
commuter,2024-02-27 06:15:00,1,1,0.59992754,0.59306175,0.006865809
commuter,2024-02-27 06:30:00,1,1,0.4075867,0.38536853,0.02221817
commuter,2024-02-27 06:45:00,1,1,0.22154258,0.21269286,0.008849721
commuter,2024-02-27 07:00:00,1,1,0.23282142,0.21523274,0.017588677
commuter,2024-02-27 07:15:00,1,1,0.10822214,0.09963889,0.008583259
commuter,2024-02-27 07:30:00,1,1,0.53001565,0.5229005,0.007115128
commuter,2024-02-27 07:45:00,1,1,0.5353087,0.51531,0.019998709
commuter,2024-02-27 08:00:00,1,1,0.1474984,0.1051467,0.042351693
commuter,2024-02-27 08:15:00,1,1,0.14212835,0.108805254,0.033323098
commuter,2024-02-27 08:30:00,1,1,0.23535007,0.1280094,0.10734067
commuter,2024-02-27 08:45:00,1,1,0.15202335,0.11815029,0.033873063
commuter,2024-02-27 09:00:00,1,1,0.14374462,0.106266044,0.037478577
commuter,2024-02-27 09:15:00,1,1,0.12578371,0.09557969,0.030204028
commuter,2024-02-27 09:30:00,1,1,0.18370654,0.08789269,0.09581385
commuter,2024-02-27 09:45:00,1,1,0.08709212,0.07692402,0.010168096
commuter,2024-02-27 10:00:00,1,1,0.09477806,0.07536573,0.01941233
commuter,2024-02-27 10:15:00,1,1,0.094099835,0.07300957,0.021090262
commuter,2024-02-27 10:30:00,1,1,0.1662499,0.07095643,0.09529346
commuter,2024-02-27 10:45:00,1,1,0.11356801,0.06563489,0.047933117
commuter,2024-02-27 11:00:00,1,1,0.11343901,0.063730866,0.049708147
commuter,2024-02-27 11:15:00,1,1,0.086536765,0.06234571,0.02419106
commuter,2024-02-27 11:30:00,1,1,0.14637426,0.062453013,0.083921246
commuter,2024-02-27 11:45:00,1,1,0.063638024,0.06065512,0.0029829002
commuter,2024-02-27 12:00:00,1,1,0.106231034,0.06399334,0.042237688
commuter,2024-02-27 12:15:00,1,1,0.19211875,0.063222125,0.12889662
commuter,2024-02-27 12:30:00,1,1,0.06457348,0.06055316,0.0040203203
commuter,2024-02-27 12:45:00,1,1,0.07092249,0.062860504,0.008061983
commuter,2024-02-27 13:00:00,1,1,0.09884632,0.064830996,0.034015317
commuter,2024-02-27 13:15:00,1,1,0.067988634,0.06489051,0.0030981265
commuter,2024-02-27 13:30:00,1,1,0.07407397,0.06812879,0.005945181
commuter,2024-02-27 13:45:00,1,1,0.08567844,0.070949286,0.014729157
commuter,2024-02-27 14:00:00,1,1,0.081069276,0.07257551,0.008493769
commuter,2024-02-27 14:15:00,1,1,0.08704543,0.0811611,0.0058843363
commuter,2024-02-27 14:30:00,1,1,0.095542185,0.0901646,0.005377583
commuter,2024-02-27 14:45:00,1,1,0.10095649,0.10004011,0.00091638323
commuter,2024-02-27 15:00:00,1,1,0.110409304,0.109208524,0.0012007816
commuter,2024-02-27 15:15:00,1,1,0.15689723,0.11687272,0.04002451
commuter,2024-02-27 15:30:00,1,1,0.15302481,0.14141817,0.011606638
commuter,2024-02-27 15:45:00,1,1,0.15309267,0.14583564,0.007257024
commuter,2024-02-27 16:00:00,1,1,0.17984152,0.15122129,0.028620236
commuter,2024-02-27 16:15:00,1,1,0.13858934,0.12578814,0.012801197
commuter,2024-02-27 16:30:00,1,1,0.14087375,0.123968795,0.016904948
commuter,2024-02-27 16:45:00,1,1,0.14176765,0.123541415,0.01822623
commuter,2024-02-27 17:00:00,1,1,0.13874209,0.1237865,0.01495558
commuter,2024-02-27 17:15:00,1,1,0.45321828,0.43988332,0.013334975
commuter,2024-02-27 17:30:00,1,1,0.46469036,0.43582863,0.028861737
commuter,2024-02-27 17:45:00,1,1,0.12750721,0.109488264,0.018018952
commuter,2024-02-27 18:00:00,1,1,0.15978688,0.15785056,0.0019363185
commuter,2024-02-27 18:15:00,1,1,0.15520881,0.14759058,0.0076182284
commuter,2024-02-27 18:30:00,1,1,0.46452516,0.45758408,0.006941085
commuter,2024-02-27 18:45:00,1,1,0.32838926,0.32409954,0.0042897183
commuter,2024-02-27 19:00:00,1,1,0.43504974,0.4343684,0.0006813416
commuter,2024-02-27 19:15:00,1,1,0.25910836,0.2589342,0.000174156
commuter,2024-02-27 19:30:00,1,1,0.3463407,0.34313175,0.003208936
commuter,2024-02-27 19:45:00,1,1,0.33809483,0.33621475,0.001880093
commuter,2024-02-27 20:00:00,1,1,0.3395573,0.33591524,0.003642041
commuter,2024-02-27 20:15:00,1,1,0.33967325,0.33461514,0.0050581223
commuter,2024-02-27 20:30:00,1,1,0.13766387,0.13498959,0.0026742853
commuter,2024-02-27 20:45:00,1,1,0.13678838,0.13636997,0.0004184159
commuter,2024-02-27 21:00:00,1,1,0.13779196,0.13614199,0.001649978
commuter,2024-02-27 21:15:00,1,1,0.14329192,0.13480431,0.008487613
commuter,2024-02-27 21:30:00,1,1,0.1400935,0.13564801,0.0044454867
commuter,2024-02-27 21:45:00,1,1,0.13444597,0.13345514,0.0009908298
commuter,2024-02-27 22:00:00,1,1,0.13519768,0.133152,0.0020456964
commuter,2024-02-27 22:15:00,1,1,0.13739945,0.13277297,0.004626479
commuter,2024-02-27 22:30:00,1,1,0.5485761,0.53791386,0.01066226
commuter,2024-02-27 22:45:00,1,1,0.41808885,0.41470644,0.0033824032
commuter,2024-02-27 23:00:00,1,1,0.4360893,0.423586,0.01250331
commuter,2024-02-27 23:15:00,1,1,0.041118007,0.04054607,0.00057193585
commuter,2024-02-27 23:30:00,1,1,0.06544959,0.045012813,0.020436777
commuter,2024-02-27 23:45:00,1,1,0.056109924,0.046860144,0.009249781
commuter,2024-02-28 00:00:00,1,1,0.0610567,0.045087513,0.015969187
commuter,2024-02-28 00:15:00,1,1,0.015033906,0.012690909,0.002342997
commuter,2024-02-28 00:30:00,1,1,0.0155369295,0.012978212,0.0025587177
commuter,2024-02-28 00:45:00,1,1,0.01581396,0.01322265,0.0025913103
commuter,2024-02-28 01:00:00,1,1,0.0142194675,0.013391851,0.0008276164
commuter,2024-02-28 01:15:00,1,1,0.0142946495,0.013736316,0.0005583331
commuter,2024-02-28 01:30:00,1,1,0.018792808,0.014136912,0.004655895
commuter,2024-02-28 01:45:00,1,1,0.021420177,0.014799324,0.0066208537
commuter,2024-02-28 02:00:00,1,1,0.017352967,0.015558528,0.0017944387
commuter,2024-02-28 02:15:00,1,1,0.015783267,0.015433591,0.00034967592
commuter,2024-02-28 02:30:00,1,1,0.023748957,0.015847962,0.007900995
commuter,2024-02-28 02:45:00,1,1,0.017559482,0.017103743,0.00045573871
commuter,2024-02-28 03:00:00,1,1,0.017926062,0.017227355,0.0006987059
commuter,2024-02-28 03:15:00,1,1,0.019732485,0.017890323,0.001842162
commuter,2024-02-28 03:30:00,1,1,0.018630356,0.018014766,0.0006155899
commuter,2024-02-28 03:45:00,1,1,0.10980977,0.10794542,0.0018643542
commuter,2024-02-28 04:00:00,1,1,0.021494646,0.01763423,0.0038604152
commuter,2024-02-28 04:15:00,1,1,0.022733783,0.019849932,0.0028838513
commuter,2024-02-28 04:30:00,1,1,0.02446434,0.020640623,0.0038237188
commuter,2024-02-28 04:45:00,1,1,0.028572423,0.021306815,0.0072656083
commuter,2024-02-28 05:00:00,1,1,0.026902255,0.02228095,0.0046213055
commuter,2024-02-28 05:15:00,1,1,0.031490054,0.02378023,0.007709825
commuter,2024-02-28 05:30:00,1,1,0.058878306,0.023876231,0.035002075
commuter,2024-02-28 05:45:00,1,1,0.052449398,0.027917163,0.024532236
commuter,2024-02-28 06:00:00,1,1,0.034424752,0.025812754,0.008611997
commuter,2024-02-28 06:15:00,1,1,0.035769563,0.026711669,0.009057894
commuter,2024-02-28 06:30:00,1,1,0.03705019,0.027633758,0.009416434
commuter,2024-02-28 06:45:00,1,1,0.23013374,0.21607532,0.014058419
commuter,2024-02-28 07:00:00,1,0,0.8479529,0.8316587,0.016294168
commuter,2024-02-28 07:15:00,1,0,0.9054775,0.8757364,0.029741133
commuter,2024-02-28 07:30:00,1,1,0.5784341,0.54626,0.032174107
commuter,2024-02-28 07:45:00,1,1,0.15374103,0.104685284,0.04905574
commuter,2024-02-28 08:00:00,1,1,0.16152452,0.10748024,0.05404428
commuter,2024-02-28 08:15:00,1,1,0.17140566,0.10755346,0.0638522
commuter,2024-02-28 08:30:00,1,1,0.2398446,0.12807538,0.11176923
commuter,2024-02-28 08:45:00,1,1,0.14676768,0.11679781,0.029969856
commuter,2024-02-28 09:00:00,1,1,0.23003498,0.109139755,0.12089523
commuter,2024-02-28 09:15:00,1,1,0.09584816,0.093030475,0.00281768
commuter,2024-02-28 09:30:00,1,1,0.16484958,0.09111816,0.07373142
commuter,2024-02-28 09:45:00,1,1,0.14048362,0.08078515,0.059698466
commuter,2024-02-28 10:00:00,1,1,0.19374838,0.073766716,0.11998168
commuter,2024-02-28 10:15:00,1,1,0.11194341,0.0668001,0.045143303
commuter,2024-02-28 10:30:00,1,1,0.07559669,0.064835235,0.010761456
commuter,2024-02-28 10:45:00,1,1,0.13453826,0.06513078,0.069407485
commuter,2024-02-28 11:00:00,1,1,0.07910898,0.062973455,0.016135529
commuter,2024-02-28 11:15:00,1,1,0.12412194,0.0632321,0.06088984
commuter,2024-02-28 11:30:00,1,1,0.15628704,0.06200575,0.09428129
commuter,2024-02-28 11:45:00,1,1,0.10909256,0.060666386,0.04842618
commuter,2024-02-28 12:00:00,1,1,0.096336186,0.060544893,0.035791297
commuter,2024-02-28 12:15:00,1,1,0.14388032,0.060799036,0.08308128
commuter,2024-02-28 12:30:00,1,1,0.09215361,0.06017876,0.031974845
commuter,2024-02-28 12:45:00,1,1,0.061391268,0.060842335,0.000548931
commuter,2024-02-28 13:00:00,1,1,0.15005726,0.063561946,0.0864953
commuter,2024-02-28 13:15:00,1,1,0.07330699,0.06232102,0.0109859705
commuter,2024-02-28 13:30:00,1,1,0.07377647,0.06410715,0.0096693225
commuter,2024-02-28 13:45:00,1,1,0.08071924,0.06996658,0.010752664
commuter,2024-02-28 14:00:00,1,1,0.07809214,0.07161611,0.006476032
commuter,2024-02-28 14:15:00,1,1,0.075908005,0.074096374,0.0018116335
commuter,2024-02-28 14:30:00,1,1,0.08552423,0.0780512,0.0074730306
commuter,2024-02-28 14:45:00,1,1,0.08831197,0.087524466,0.00078750314
commuter,2024-02-28 15:00:00,1,1,0.101457454,0.093744926,0.0077125267
commuter,2024-02-28 15:15:00,1,1,0.13616702,0.10680588,0.029361129
commuter,2024-02-28 15:30:00,1,1,0.1527237,0.12784424,0.024879463
commuter,2024-02-28 15:45:00,1,1,0.18594125,0.14844725,0.037494007
commuter,2024-02-28 16:00:00,1,1,0.17848824,0.1433521,0.03513613
commuter,2024-02-28 16:15:00,1,1,0.13970436,0.12072346,0.018980894
commuter,2024-02-28 16:30:00,1,1,0.14492406,0.12011743,0.024806628
commuter,2024-02-28 16:45:00,1,1,0.14391261,0.11992617,0.023986442
commuter,2024-02-28 17:00:00,1,1,0.4779309,0.4589881,0.018942805
commuter,2024-02-28 17:15:00,1,1,0.490058,0.4462065,0.04385151
commuter,2024-02-28 17:30:00,1,1,0.12273055,0.10525128,0.01747927
commuter,2024-02-28 17:45:00,1,1,0.11136454,0.105949424,0.005415121
commuter,2024-02-28 18:00:00,1,1,0.19781189,0.15884356,0.03896833
commuter,2024-02-28 18:15:00,1,1,0.16076972,0.15413357,0.006636139
commuter,2024-02-28 18:30:00,1,1,0.15630285,0.15105006,0.0052527967
commuter,2024-02-28 18:45:00,1,1,0.47865242,0.47009745,0.008554964
commuter,2024-02-28 19:00:00,1,1,0.3445248,0.33461267,0.009912126
commuter,2024-02-28 19:15:00,1,1,0.33354166,0.33300954,0.0005321211
commuter,2024-02-28 19:30:00,1,1,0.2845083,0.26479256,0.01971572
commuter,2024-02-28 19:45:00,1,1,0.2508968,0.2469184,0.003978417
commuter,2024-02-28 20:00:00,1,1,0.39441934,0.3871477,0.0072716423
commuter,2024-02-28 20:15:00,1,1,0.39150313,0.3862717,0.0052314275
commuter,2024-02-28 20:30:00,1,1,0.39164734,0.38731033,0.0043369993
commuter,2024-02-28 20:45:00,1,1,0.41914818,0.3886054,0.03054279
commuter,2024-02-28 21:00:00,1,1,0.6446363,0.6385979,0.006038338
commuter,2024-02-28 21:15:00,1,1,0.5292234,0.52890617,0.0003172382
commuter,2024-02-28 21:30:00,1,1,0.27544883,0.27509934,0.00034947842
commuter,2024-02-28 21:45:00,1,1,0.27934662,0.27348712,0.00585949
commuter,2024-02-28 22:00:00,1,1,0.13959087,0.12866163,0.010929243
commuter,2024-02-28 22:15:00,1,1,0.13448577,0.12912169,0.0053640767
commuter,2024-02-28 22:30:00,1,1,0.13494964,0.12933217,0.0056174756
commuter,2024-02-28 22:45:00,1,1,0.3580899,0.35461774,0.0034721496
commuter,2024-02-28 23:00:00,1,1,0.5253874,0.52468467,0.0007027246
commuter,2024-02-28 23:15:00,1,1,0.036445912,0.03412365,0.0023222605
commuter,2024-02-28 23:30:00,1,1,0.045581773,0.038959924,0.0066218493
commuter,2024-02-28 23:45:00,1,1,0.045663185,0.039321296,0.006341889
commuter,2024-02-29 00:00:00,1,1,0.053334896,0.0394528,0.013882098
commuter,2024-02-29 00:15:00,1,1,0.018228127,0.013332906,0.00489522
commuter,2024-02-29 00:30:00,1,1,0.018374529,0.013550028,0.004824501
commuter,2024-02-29 00:45:00,1,1,0.021990402,0.01376894,0.008221461
commuter,2024-02-29 01:00:00,1,1,0.01855331,0.01441945,0.004133858
commuter,2024-02-29 01:15:00,1,1,0.016242998,0.014396288,0.0018467085
commuter,2024-02-29 01:30:00,1,1,0.018302696,0.014810874,0.0034918217
commuter,2024-02-29 01:45:00,1,1,0.016832916,0.015148173,0.001684743
commuter,2024-02-29 02:00:00,1,1,0.016626656,0.015484207,0.0011424486
commuter,2024-02-29 02:15:00,1,1,0.047346547,0.015932372,0.031414177
commuter,2024-02-29 02:30:00,1,1,0.021798275,0.018279893,0.0035183819
commuter,2024-02-29 02:45:00,1,1,0.019227114,0.017853336,0.0013737768
commuter,2024-02-29 03:00:00,1,1,0.018199045,0.018097706,0.0001013398
commuter,2024-02-29 03:15:00,1,1,0.019973956,0.018645402,0.0013285546
commuter,2024-02-29 03:30:00,1,1,0.0194982,0.018933723,0.0005644773
commuter,2024-02-29 03:45:00,1,1,0.020557182,0.01945704,0.0011001414
commuter,2024-02-29 04:00:00,1,1,0.023884688,0.020219835,0.0036648521
commuter,2024-02-29 04:15:00,1,1,0.0262624,0.021980826,0.0042815744
commuter,2024-02-29 04:30:00,1,1,0.024617022,0.021837313,0.0027797092
commuter,2024-02-29 04:45:00,1,1,0.02916471,0.022683736,0.0064809737
commuter,2024-02-29 05:00:00,1,1,0.0329064,0.025017673,0.007888723
commuter,2024-02-29 05:15:00,1,1,0.030588241,0.02473491,0.005853331
commuter,2024-02-29 05:30:00,1,1,0.032595843,0.025672333,0.00692351
commuter,2024-02-29 05:45:00,1,1,0.03150701,0.026618691,0.0048883203
commuter,2024-02-29 06:00:00,1,1,0.040282518,0.02826507,0.012017448
commuter,2024-02-29 06:15:00,1,1,0.037108313,0.029121868,0.007986444
commuter,2024-02-29 06:30:00,1,1,0.60237235,0.5957997,0.00657269
commuter,2024-02-29 06:45:00,1,1,0.39354852,0.37947157,0.014076936
commuter,2024-02-29 07:00:00,1,1,0.23337759,0.207842,0.025535578
commuter,2024-02-29 07:15:00,1,1,0.22094642,0.21306746,0.0078789545
commuter,2024-02-29 07:30:00,1,1,0.55096203,0.53347576,0.017486276
commuter,2024-02-29 07:45:00,1,1,0.5483145,0.5244311,0.023883427
commuter,2024-02-29 08:00:00,1,1,0.1799582,0.105645224,0.07431298
commuter,2024-02-29 08:15:00,1,1,0.11806199,0.11033636,0.0077256286
commuter,2024-02-29 08:30:00,1,1,0.29838616,0.14058103,0.15780514
commuter,2024-02-29 08:45:00,1,1,0.1693227,0.12565441,0.04366829
commuter,2024-02-29 09:00:00,1,1,0.14255711,0.11318819,0.02936892
commuter,2024-02-29 09:15:00,1,1,0.10843998,0.102742776,0.005697205
commuter,2024-02-29 09:30:00,1,1,0.20266071,0.09838362,0.1042771
commuter,2024-02-29 09:45:00,1,1,0.08348847,0.08336791,0.000120562996
commuter,2024-02-29 10:00:00,1,1,0.22750229,0.084422566,0.14307973
commuter,2024-02-29 10:15:00,1,1,0.08934562,0.07259961,0.016746005
commuter,2024-02-29 10:30:00,1,1,0.10607307,0.071186945,0.034886125
commuter,2024-02-29 10:45:00,1,1,0.07009386,0.06873504,0.0013588233
commuter,2024-02-29 11:00:00,1,1,0.18384796,0.07047458,0.11337338
commuter,2024-02-29 11:15:00,1,1,0.095406115,0.0651189,0.030287215
commuter,2024-02-29 11:30:00,1,1,0.16610123,0.06458552,0.10151571
commuter,2024-02-29 11:45:00,1,1,0.074242,0.06198984,0.012252162
commuter,2024-02-29 12:00:00,1,1,0.13059388,0.06322587,0.06736801
commuter,2024-02-29 12:15:00,1,1,0.063028455,0.062007625,0.0010208264
commuter,2024-02-29 12:30:00,1,1,0.06516429,0.06486228,0.00030201193
commuter,2024-02-29 12:45:00,1,1,0.18579511,0.06852399,0.117271125
commuter,2024-02-29 13:00:00,1,1,0.073853575,0.06467767,0.009175905
commuter,2024-02-29 13:15:00,1,1,0.071879104,0.06666856,0.0052105426
commuter,2024-02-29 13:30:00,1,1,0.070945814,0.06942656,0.001519254
commuter,2024-02-29 13:45:00,1,1,0.09066639,0.073379174,0.017287219
commuter,2024-02-29 14:00:00,1,1,0.07550164,0.07474127,0.0007603764
commuter,2024-02-29 14:15:00,1,1,0.08492883,0.0798583,0.0050705285
commuter,2024-02-29 14:30:00,1,1,0.08884415,0.08355013,0.005294017
commuter,2024-02-29 14:45:00,1,1,0.135327,0.094040126,0.04128687
commuter,2024-02-29 15:00:00,1,1,0.116717674,0.11462232,0.002095353
commuter,2024-02-29 15:15:00,1,1,0.13845146,0.12525848,0.013192984
commuter,2024-02-29 15:30:00,1,1,0.1493641,0.12910323,0.02026087
commuter,2024-02-29 15:45:00,1,1,0.18152499,0.1526156,0.028909378
commuter,2024-02-29 16:00:00,1,1,0.15752524,0.12613972,0.03138552
commuter,2024-02-29 16:15:00,1,1,0.14653371,0.12689212,0.01964159
