persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:45:00,1,1,0.65182775,0.64418006,0.007647705
commuter,2024-02-26 00:00:00,1,1,0.07427003,0.058765825,0.015504205
commuter,2024-02-26 00:15:00,1,1,0.010329841,0.007914062,0.0024157795
commuter,2024-02-26 00:30:00,1,1,0.010516756,0.008088239,0.0024285174
commuter,2024-02-26 00:45:00,1,1,0.011555647,0.008266895,0.0032887512
commuter,2024-02-26 01:00:00,1,1,0.0263456,0.008837661,0.017507939
commuter,2024-02-26 01:15:00,1,1,0.015267281,0.009588037,0.0056792437
commuter,2024-02-26 01:30:00,1,1,0.009935647,0.0090819225,0.000853725
commuter,2024-02-26 01:45:00,1,1,0.011176805,0.009505052,0.0016717525
commuter,2024-02-26 02:00:00,1,1,0.010803825,0.010002251,0.0008015747
commuter,2024-02-26 02:15:00,1,1,0.010298711,0.010077973,0.00022073842
commuter,2024-02-26 02:30:00,1,1,0.010585888,0.010427116,0.00015877189
commuter,2024-02-26 02:45:00,1,1,0.014683365,0.010788447,0.0038949174
commuter,2024-02-26 03:00:00,1,1,0.021249969,0.011843718,0.009406251
commuter,2024-02-26 03:15:00,1,1,0.016672859,0.01280628,0.0038665794
commuter,2024-02-26 03:30:00,1,1,0.012820573,0.012226211,0.00059436134
commuter,2024-02-26 03:45:00,1,1,0.012857158,0.012793411,6.374705e-05
commuter,2024-02-26 04:00:00,1,1,0.01431004,0.013330413,0.000979627
commuter,2024-02-26 04:15:00,1,1,0.04385385,0.013844629,0.03000922
commuter,2024-02-26 04:30:00,1,1,0.023872932,0.016486373,0.00738656
commuter,2024-02-26 04:45:00,1,1,0.025911096,0.015565928,0.0103451675
commuter,2024-02-26 05:00:00,1,1,0.019564755,0.01748375,0.002081004
commuter,2024-02-26 05:15:00,1,1,0.023752978,0.018124899,0.0056280787
commuter,2024-02-26 05:30:00,1,1,0.019834593,0.019265998,0.0005685957
commuter,2024-02-26 05:45:00,1,1,0.02196081,0.019171782,0.0027890278
commuter,2024-02-26 06:00:00,1,1,0.021140816,0.019640392,0.0015004243
commuter,2024-02-26 06:15:00,1,1,0.62714213,0.6233566,0.0037855508
commuter,2024-02-26 06:30:00,1,1,0.40469015,0.39420152,0.010488617
commuter,2024-02-26 06:45:00,1,1,0.101245135,0.093677506,0.0075676315
commuter,2024-02-26 07:00:00,1,1,0.21691963,0.20980975,0.007109884
commuter,2024-02-26 07:15:00,1,1,0.21326981,0.2079958,0.0052740164
commuter,2024-02-26 07:30:00,1,1,0.59992284,0.55511874,0.044804085
commuter,2024-02-26 07:45:00,1,1,0.5765226,0.55198807,0.024534551
commuter,2024-02-26 08:00:00,1,1,0.15374292,0.09483406,0.05890886
commuter,2024-02-26 08:15:00,1,1,0.181428,0.11280442,0.06862358
commuter,2024-02-26 08:30:00,1,1,0.105216034,0.09401768,0.011198357
commuter,2024-02-26 08:45:00,1,1,0.09726121,0.08593708,0.011324129
commuter,2024-02-26 09:00:00,1,1,0.12344192,0.07886268,0.044579238
commuter,2024-02-26 09:15:00,1,1,0.070967466,0.06981456,0.0011529011
commuter,2024-02-26 09:30:00,1,1,0.18785465,0.0693728,0.118481845
commuter,2024-02-26 09:45:00,1,1,0.09288969,0.06048721,0.03240248
commuter,2024-02-26 10:00:00,1,1,0.10765931,0.0577637,0.049895614
commuter,2024-02-26 10:15:00,1,1,0.055762436,0.055656124,0.00010631283
commuter,2024-02-26 10:30:00,1,1,0.16097175,0.056280173,0.10469157
commuter,2024-02-26 10:45:00,1,1,0.0580839,0.054282244,0.0038016532
commuter,2024-02-26 11:00:00,1,1,0.18248017,0.054556087,0.12792408
commuter,2024-02-26 11:15:00,1,1,0.058484674,0.053832967,0.004651708
commuter,2024-02-26 11:30:00,1,1,0.11258753,0.054059073,0.058528457
commuter,2024-02-26 11:45:00,1,1,0.13514191,0.053944472,0.08119743
commuter,2024-02-26 12:00:00,1,1,0.096027404,0.05389181,0.042135593
commuter,2024-02-26 12:15:00,1,1,0.060539916,0.053924695,0.0066152215
commuter,2024-02-26 12:30:00,1,1,0.065473706,0.054094467,0.011379239
commuter,2024-02-26 12:45:00,1,1,0.0733717,0.05430846,0.01906324
commuter,2024-02-26 13:00:00,1,1,0.12510687,0.05448102,0.07062585
commuter,2024-02-26 13:15:00,1,1,0.054943502,0.054291498,0.0006520056
commuter,2024-02-26 13:30:00,1,1,0.05614383,0.055132754,0.0010110767
commuter,2024-02-26 13:45:00,1,1,0.057276763,0.05625739,0.0010193748
commuter,2024-02-26 14:00:00,1,1,0.07990142,0.058709428,0.021191994
commuter,2024-02-26 14:15:00,1,1,0.071082935,0.06416692,0.006916018
commuter,2024-02-26 14:30:00,1,1,0.06640927,0.06541397,0.000995303
commuter,2024-02-26 14:45:00,1,1,0.07140891,0.0694827,0.0019262102
commuter,2024-02-26 15:00:00,1,1,0.0808674,0.07598259,0.0048848093
commuter,2024-02-26 15:15:00,1,1,0.088561624,0.08466834,0.003893284
commuter,2024-02-26 15:30:00,1,1,0.10179871,0.0958104,0.005988311
commuter,2024-02-26 15:45:00,1,1,0.20442334,0.13297403,0.07144931
commuter,2024-02-26 16:00:00,1,1,0.12086296,0.10913054,0.011732419
commuter,2024-02-26 16:15:00,1,1,0.119925484,0.10947083,0.010454652
commuter,2024-02-26 16:30:00,1,1,0.13425744,0.11017063,0.024086798
commuter,2024-02-26 16:45:00,1,1,0.12445839,0.11070054,0.013757847
commuter,2024-02-26 17:00:00,1,1,0.11658806,0.11207121,0.004516856
commuter,2024-02-26 17:15:00,1,1,0.1214618,0.11282186,0.008639942
commuter,2024-02-26 17:30:00,1,1,0.45597062,0.45277235,0.0031982518
commuter,2024-02-26 17:45:00,1,1,0.46293694,0.44522637,0.01771057
commuter,2024-02-26 18:00:00,1,1,0.1835684,0.17388435,0.009684057
commuter,2024-02-26 18:15:00,1,1,0.14999634,0.14615858,0.0038377596
commuter,2024-02-26 18:30:00,1,1,0.14309153,0.14166012,0.0014314129
commuter,2024-02-26 18:45:00,1,1,0.14195196,0.13933446,0.0026175103
commuter,2024-02-26 19:00:00,1,1,0.46812072,0.46421018,0.00391054
commuter,2024-02-26 19:15:00,1,1,0.42334327,0.42064115,0.00270213
commuter,2024-02-26 19:30:00,1,1,0.52069116,0.51993674,0.0007544244
commuter,2024-02-26 19:45:00,1,1,0.3457451,0.34497634,0.00076875836
commuter,2024-02-26 20:00:00,1,1,0.31434613,0.31361783,0.0007283196
commuter,2024-02-26 20:15:00,1,1,0.3132405,0.31280342,0.00043708333
commuter,2024-02-26 20:30:00,1,1,0.21613485,0.21539757,0.0007372794
commuter,2024-02-26 20:45:00,1,1,0.22341082,0.22300723,0.0004035768
commuter,2024-02-26 21:00:00,1,1,0.12708756,0.12329633,0.0037912305
commuter,2024-02-26 21:15:00,1,1,0.12531814,0.124831565,0.00048657288
commuter,2024-02-26 21:30:00,1,1,0.12996353,0.12291825,0.007045291
commuter,2024-02-26 21:45:00,1,1,0.12296198,0.12242203,0.0005399475
commuter,2024-02-26 22:00:00,1,1,0.12856519,0.12040482,0.008160379
commuter,2024-02-26 22:15:00,1,1,0.5285617,0.52768815,0.0008735634
commuter,2024-02-26 22:30:00,1,1,0.5480538,0.54589427,0.00215954
commuter,2024-02-26 22:45:00,1,1,0.28259793,0.28020003,0.002397884
commuter,2024-02-26 23:00:00,1,1,0.30644855,0.29988998,0.006558576
commuter,2024-02-26 23:15:00,1,1,0.03801038,0.03773094,0.00027944066
commuter,2024-02-26 23:30:00,1,1,0.043319285,0.040054213,0.0032650724
commuter,2024-02-26 23:45:00,1,1,0.048196033,0.04002726,0.008168773
commuter,2024-02-27 00:00:00,1,1,0.052782055,0.041652583,0.0111294715
commuter,2024-02-27 00:15:00,1,1,0.013775408,0.008760545,0.005014863
commuter,2024-02-27 00:30:00,1,1,0.013124874,0.008902175,0.0042226985
commuter,2024-02-27 00:45:00,1,1,0.010528358,0.008892302,0.0016360554
commuter,2024-02-27 01:00:00,1,1,0.013838235,0.009285055,0.0045531807
commuter,2024-02-27 01:15:00,1,1,0.011458045,0.009676473,0.0017815718
commuter,2024-02-27 01:30:00,1,1,0.010651668,0.009782735,0.0008689323
commuter,2024-02-27 01:45:00,1,1,0.012305016,0.010151034,0.0021539815
commuter,2024-02-27 02:00:00,1,1,0.0104483655,0.010385798,6.256748e-05
commuter,2024-02-27 02:15:00,1,1,0.011403222,0.0109286895,0.00047453257
commuter,2024-02-27 02:30:00,1,1,0.017165821,0.011451494,0.0057143276
commuter,2024-02-27 02:45:00,1,1,0.014358424,0.012444943,0.0019134805
commuter,2024-02-27 03:00:00,1,1,0.012827362,0.012329006,0.00049835595
commuter,2024-02-27 03:15:00,1,1,0.013475003,0.013042414,0.00043258877
commuter,2024-02-27 03:30:00,1,1,0.014290701,0.013484918,0.00080578314
commuter,2024-02-27 03:45:00,1,1,0.014702118,0.014052514,0.0006496041
commuter,2024-02-27 04:00:00,1,1,0.015625028,0.01455048,0.0010745473
commuter,2024-02-27 04:15:00,1,1,0.016981998,0.015787259,0.0011947398
commuter,2024-02-27 04:30:00,1,1,0.017449833,0.016871475,0.00057835947
commuter,2024-02-27 04:45:00,1,1,0.02289905,0.01771453,0.00518452
commuter,2024-02-27 05:00:00,1,1,0.019965202,0.017813157,0.002152045
commuter,2024-02-27 05:15:00,1,1,0.019893138,0.018658908,0.0012342298
commuter,2024-02-27 05:30:00,1,1,0.024981096,0.020284073,0.0046970225
commuter,2024-02-27 05:45:00,1,1,0.022997191,0.020405462,0.0025917292
commuter,2024-02-27 06:00:00,1,1,0.026521409,0.022035217,0.0044861916
commuter,2024-02-27 06:15:00,1,1,0.6031829,0.5993648,0.0038181238
commuter,2024-02-27 06:30:00,1,1,0.3921053,0.37702262,0.015082694
commuter,2024-02-27 06:45:00,1,1,0.20902416,0.20134217,0.0076819933
commuter,2024-02-27 07:00:00,1,1,0.21828654,0.20346354,0.014823001
commuter,2024-02-27 07:15:00,1,1,0.09640285,0.091805235,0.0045976136
commuter,2024-02-27 07:30:00,1,1,0.52963954,0.5265222,0.0031173297
commuter,2024-02-27 07:45:00,1,1,0.5257892,0.5186229,0.0071663023
commuter,2024-02-27 08:00:00,1,1,0.12272649,0.0965646,0.026161894
commuter,2024-02-27 08:15:00,1,1,0.121709555,0.10120827,0.020501286
commuter,2024-02-27 08:30:00,1,1,0.19688013,0.11149288,0.08538726
commuter,2024-02-27 08:45:00,1,1,0.114256196,0.09390834,0.020347858
commuter,2024-02-27 09:00:00,1,1,0.107716516,0.08351084,0.024205675
commuter,2024-02-27 09:15:00,1,1,0.09286892,0.07515935,0.017709566
commuter,2024-02-27 09:30:00,1,1,0.14318109,0.06947894,0.07370215
commuter,2024-02-27 09:45:00,1,1,0.06553285,0.061700456,0.0038323887
commuter,2024-02-27 10:00:00,1,1,0.07086438,0.06071007,0.010154309
commuter,2024-02-27 10:15:00,1,1,0.070792794,0.059232917,0.011559881
commuter,2024-02-27 10:30:00,1,1,0.13343436,0.058081586,0.075352766
commuter,2024-02-27 10:45:00,1,1,0.091315955,0.055232607,0.036083348
commuter,2024-02-27 11:00:00,1,1,0.09237741,0.054372497,0.03800491
commuter,2024-02-27 11:15:00,1,1,0.07031818,0.05382374,0.016494442
commuter,2024-02-27 11:30:00,1,1,0.12364039,0.053904384,0.069736004
commuter,2024-02-27 11:45:00,1,1,0.056781895,0.053245325,0.0035365708
commuter,2024-02-27 12:00:00,1,1,0.0864958,0.0546957,0.031800106
commuter,2024-02-27 12:15:00,1,1,0.16756572,0.05436982,0.1131959
commuter,2024-02-27 12:30:00,1,1,0.054464716,0.053293563,0.0011711527
commuter,2024-02-27 12:45:00,1,1,0.058541093,0.05427038,0.0042707147
commuter,2024-02-27 13:00:00,1,1,0.081880115,0.055201836,0.02667828
commuter,2024-02-27 13:15:00,1,1,0.056171,0.05527156,0.000899443
commuter,2024-02-27 13:30:00,1,1,0.060228247,0.05698796,0.0032402885
commuter,2024-02-27 13:45:00,1,1,0.0701286,0.058645528,0.011483067
commuter,2024-02-27 14:00:00,1,1,0.068867095,0.059648853,0.009218244
commuter,2024-02-27 14:15:00,1,1,0.07252878,0.065330975,0.007197803
commuter,2024-02-27 14:30:00,1,1,0.07839435,0.07200793,0.0063864193
commuter,2024-02-27 14:45:00,1,1,0.08086879,0.07991912,0.0009496691
commuter,2024-02-27 15:00:00,1,1,0.088188484,0.087956384,0.00023210338
commuter,2024-02-27 15:15:00,1,1,0.13723724,0.09523643,0.04200081
commuter,2024-02-27 15:30:00,1,1,0.13031147,0.11999564,0.01031584
commuter,2024-02-27 15:45:00,1,1,0.1328714,0.12526545,0.0076059517
commuter,2024-02-27 16:00:00,1,1,0.168449,0.14268285,0.025766147
commuter,2024-02-27 16:15:00,1,1,0.12443654,0.118092015,0.006344527
commuter,2024-02-27 16:30:00,1,1,0.12652475,0.11750503,0.009019714
commuter,2024-02-27 16:45:00,1,1,0.12812081,0.11820295,0.009917863
commuter,2024-02-27 17:00:00,1,1,0.12656571,0.11921657,0.007349136
commuter,2024-02-27 17:15:00,1,1,0.44059074,0.43448064,0.006110109
commuter,2024-02-27 17:30:00,1,1,0.4434921,0.4292909,0.014201219
commuter,2024-02-27 17:45:00,1,1,0.11355609,0.10679154,0.006764546
commuter,2024-02-27 18:00:00,1,1,0.16185886,0.16033427,0.0015245782
commuter,2024-02-27 18:15:00,1,1,0.13886529,0.13624091,0.0026243813
commuter,2024-02-27 18:30:00,1,1,0.44754222,0.44011164,0.007430577
commuter,2024-02-27 18:45:00,1,1,0.30532515,0.30040008,0.004925086
commuter,2024-02-27 19:00:00,1,1,0.40350014,0.4029176,0.0005825387
commuter,2024-02-27 19:15:00,1,1,0.24449925,0.24373364,0.0007656058
commuter,2024-02-27 19:30:00,1,1,0.31265575,0.31011504,0.0025406936
commuter,2024-02-27 19:45:00,1,1,0.29792732,0.29715315,0.0007741766
commuter,2024-02-27 20:00:00,1,1,0.3023835,0.29713684,0.005246671
commuter,2024-02-27 20:15:00,1,1,0.30395216,0.2958759,0.008076238
commuter,2024-02-27 20:30:00,1,1,0.119457394,0.11783576,0.0016216325
commuter,2024-02-27 20:45:00,1,1,0.12147151,0.12043966,0.0010318448
commuter,2024-02-27 21:00:00,1,1,0.12163385,0.12003537,0.0015984754
commuter,2024-02-27 21:15:00,1,1,0.12843353,0.11814338,0.010290147
commuter,2024-02-27 21:30:00,1,1,0.12291465,0.119238585,0.0036760645
commuter,2024-02-27 21:45:00,1,1,0.11772139,0.11623722,0.00148417
commuter,2024-02-27 22:00:00,1,1,0.11850325,0.11579092,0.002712331
commuter,2024-02-27 22:15:00,1,1,0.12034579,0.11526373,0.005082062
commuter,2024-02-27 22:30:00,1,1,0.52935374,0.51636684,0.012986892
commuter,2024-02-27 22:45:00,1,1,0.38927633,0.38584504,0.0034313009
commuter,2024-02-27 23:00:00,1,1,0.40997377,0.39875776,0.011216025
commuter,2024-02-27 23:15:00,1,1,0.04427574,0.043360386,0.00091535115
commuter,2024-02-27 23:30:00,1,1,0.06567786,0.046824988,0.018852869
commuter,2024-02-27 23:45:00,1,1,0.055030543,0.04889313,0.0061374116
commuter,2024-02-28 00:00:00,1,1,0.05966156,0.047219966,0.012441595
commuter,2024-02-28 00:15:00,1,1,0.0101961205,0.00748973,0.00270639
commuter,2024-02-28 00:30:00,1,1,0.010659874,0.0077066254,0.0029532493
commuter,2024-02-28 00:45:00,1,1,0.010878852,0.007896398,0.0029824532
commuter,2024-02-28 01:00:00,1,1,0.009112642,0.008037776,0.001074866
commuter,2024-02-28 01:15:00,1,1,0.0090736,0.008312869,0.00076073146
commuter,2024-02-28 01:30:00,1,1,0.013557972,0.008629737,0.0049282345
commuter,2024-02-28 01:45:00,1,1,0.016021809,0.009122467,0.006899342
commuter,2024-02-28 02:00:00,1,1,0.011675177,0.009719766,0.0019554116
commuter,2024-02-28 02:15:00,1,1,0.010052161,0.009659986,0.0003921756
commuter,2024-02-28 02:30:00,1,1,0.017657727,0.009983025,0.0076747015
commuter,2024-02-28 02:45:00,1,1,0.011685266,0.010970398,0.000714868
commuter,2024-02-28 03:00:00,1,1,0.011710351,0.011093894,0.0006164571
commuter,2024-02-28 03:15:00,1,1,0.013326269,0.011664226,0.0016620426
commuter,2024-02-28 03:30:00,1,1,0.012431431,0.0118165165,0.0006149137
commuter,2024-02-28 03:45:00,1,1,0.11155515,0.11015759,0.0013975663
commuter,2024-02-28 04:00:00,1,1,0.015150871,0.012247949,0.002902922
commuter,2024-02-28 04:15:00,1,1,0.015385983,0.01343801,0.0019479729
commuter,2024-02-28 04:30:00,1,1,0.01691434,0.014142426,0.0027719133
commuter,2024-02-28 04:45:00,1,1,0.019810775,0.0147598535,0.0050509213
commuter,2024-02-28 05:00:00,1,1,0.017655432,0.01566345,0.0019919823
commuter,2024-02-28 05:15:00,1,1,0.02259803,0.017020425,0.0055776048
commuter,2024-02-28 05:30:00,1,1,0.047499537,0.017193286,0.03030625
commuter,2024-02-28 05:45:00,1,1,0.04301642,0.020824075,0.022192346
commuter,2024-02-28 06:00:00,1,1,0.023520064,0.019084258,0.004435806
commuter,2024-02-28 06:15:00,1,1,0.024579285,0.019971317,0.0046079685
commuter,2024-02-28 06:30:00,1,1,0.02570162,0.02087453,0.0048270896
commuter,2024-02-28 06:45:00,1,1,0.21778823,0.21056066,0.007227571
commuter,2024-02-28 07:00:00,1,1,0.83091325,0.8157662,0.015147048
commuter,2024-02-28 07:15:00,1,1,0.87983704,0.8525577,0.027279338
commuter,2024-02-28 07:30:00,1,1,0.5706486,0.54554045,0.02510816
commuter,2024-02-28 07:45:00,1,1,0.12361083,0.097891755,0.025719076
commuter,2024-02-28 08:00:00,1,1,0.13757312,0.10015999,0.037413135
commuter,2024-02-28 08:15:00,1,1,0.147863,0.10075696,0.047106043
commuter,2024-02-28 08:30:00,1,1,0.20135719,0.11354484,0.08781234
commuter,2024-02-28 08:45:00,1,1,0.114091836,0.09561436,0.018477475
commuter,2024-02-28 09:00:00,1,1,0.17502192,0.08850884,0.08651307
commuter,2024-02-28 09:15:00,1,1,0.074694104,0.074661106,3.2996755e-05
commuter,2024-02-28 09:30:00,1,1,0.120498195,0.07326659,0.047231603
commuter,2024-02-28 09:45:00,1,1,0.10669914,0.0656502,0.04104894
commuter,2024-02-28 10:00:00,1,1,0.15992215,0.06092992,0.098992236
commuter,2024-02-28 10:15:00,1,1,0.09210146,0.056870837,0.035230625
commuter,2024-02-28 10:30:00,1,1,0.06254827,0.055891193,0.0066570784
commuter,2024-02-28 10:45:00,1,1,0.11275278,0.056079265,0.056673512
commuter,2024-02-28 11:00:00,1,1,0.066042766,0.05521269,0.010830075
commuter,2024-02-28 11:15:00,1,1,0.10562317,0.05535055,0.050272625
commuter,2024-02-28 11:30:00,1,1,0.1375531,0.05493097,0.08262212
commuter,2024-02-28 11:45:00,1,1,0.09567675,0.054566514,0.04111024
commuter,2024-02-28 12:00:00,1,1,0.08473763,0.05459738,0.03014025
commuter,2024-02-28 12:15:00,1,1,0.12903085,0.054678723,0.07435213
commuter,2024-02-28 12:30:00,1,1,0.08344693,0.05456382,0.028883105
commuter,2024-02-28 12:45:00,1,1,0.05634749,0.054691974,0.0016555168
commuter,2024-02-28 13:00:00,1,1,0.13412848,0.055637065,0.07849141
commuter,2024-02-28 13:15:00,1,1,0.064973995,0.05519988,0.009774118
commuter,2024-02-28 13:30:00,1,1,0.068635784,0.055883702,0.012752081
commuter,2024-02-28 13:45:00,1,1,0.06765061,0.05890852,0.008742088
commuter,2024-02-28 14:00:00,1,1,0.065079756,0.059947364,0.0051323907
commuter,2024-02-28 14:15:00,1,1,0.06283206,0.06157209,0.0012599701
commuter,2024-02-28 14:30:00,1,1,0.07410892,0.06418804,0.009920879
commuter,2024-02-28 14:45:00,1,1,0.07134175,0.07110407,0.00023768203
commuter,2024-02-28 15:00:00,1,1,0.086329564,0.07601973,0.010309835
commuter,2024-02-28 15:15:00,1,1,0.12236376,0.08730388,0.035059888
commuter,2024-02-28 15:30:00,1,1,0.13528913,0.10819222,0.027096905
commuter,2024-02-28 15:45:00,1,1,0.16317183,0.1313775,0.03179432
commuter,2024-02-28 16:00:00,1,1,0.17057814,0.13667133,0.033906806
commuter,2024-02-28 16:15:00,1,1,0.123208694,0.11441316,0.00879554
commuter,2024-02-28 16:30:00,1,1,0.12780556,0.115084894,0.012720662
commuter,2024-02-28 16:45:00,1,1,0.1266399,0.1155604,0.011079502
commuter,2024-02-28 17:00:00,1,1,0.46116757,0.4534969,0.007670678
commuter,2024-02-28 17:15:00,1,1,0.4643252,0.43872324,0.025601953
commuter,2024-02-28 17:30:00,1,1,0.10776733,0.10108143,0.0066858954
commuter,2024-02-28 17:45:00,1,1,0.10205224,0.10103654,0.0010157023
commuter,2024-02-28 18:00:00,1,1,0.1992497,0.16386987,0.035379823
commuter,2024-02-28 18:15:00,1,1,0.15010327,0.14505261,0.0050506527
commuter,2024-02-28 18:30:00,1,1,0.14238957,0.14071763,0.0016719395
commuter,2024-02-28 18:45:00,1,1,0.4583499,0.4547061,0.0036438059
commuter,2024-02-28 19:00:00,1,1,0.3196729,0.31211126,0.0075616394
commuter,2024-02-28 19:15:00,1,1,0.31141964,0.31126308,0.00015656489
commuter,2024-02-28 19:30:00,1,1,0.27499947,0.2575187,0.017480766
commuter,2024-02-28 19:45:00,1,1,0.22732171,0.22509037,0.002231338
commuter,2024-02-28 20:00:00,1,1,0.36832204,0.36119184,0.007130196
commuter,2024-02-28 20:15:00,1,1,0.36173972,0.35821348,0.0035262282
commuter,2024-02-28 20:30:00,1,1,0.36124757,0.35849354,0.0027540273
commuter,2024-02-28 20:45:00,1,1,0.39017498,0.35928026,0.030894712
commuter,2024-02-28 21:00:00,1,1,0.6029669,0.59597397,0.006992917
commuter,2024-02-28 21:15:00,1,1,0.5223222,0.52210736,0.00021480303
commuter,2024-02-28 21:30:00,1,1,0.27932268,0.2785288,0.0007938875
commuter,2024-02-28 21:45:00,1,1,0.28121758,0.27809855,0.0031190328
commuter,2024-02-28 22:00:00,1,1,0.1405681,0.13284117,0.007726939
commuter,2024-02-28 22:15:00,1,1,0.13648328,0.13316001,0.0033232644
commuter,2024-02-28 22:30:00,1,1,0.13671152,0.13340305,0.0033084766
commuter,2024-02-28 22:45:00,1,1,0.3573562,0.35553017,0.0018260283
commuter,2024-02-28 23:00:00,1,1,0.5093612,0.5089532,0.0004080182
commuter,2024-02-28 23:15:00,1,1,0.03755831,0.035739712,0.0018185987
commuter,2024-02-28 23:30:00,1,1,0.044361297,0.040059987,0.0043013096
commuter,2024-02-28 23:45:00,1,1,0.044596367,0.04062588,0.0039704842
commuter,2024-02-29 00:00:00,1,1,0.050902713,0.040895365,0.010007349
commuter,2024-02-29 00:15:00,1,1,0.0129309865,0.0077979267,0.00513306
commuter,2024-02-29 00:30:00,1,1,0.012974914,0.007973482,0.0050014327
commuter,2024-02-29 00:45:00,1,1,0.017004013,0.008154205,0.008849807
commuter,2024-02-29 01:00:00,1,1,0.012669338,0.008626714,0.004042624
commuter,2024-02-29 01:15:00,1,1,0.010556767,0.008659865,0.0018969016
commuter,2024-02-29 01:30:00,1,1,0.012706109,0.008983805,0.0037223045
commuter,2024-02-29 01:45:00,1,1,0.0109843565,0.009256162,0.0017281944
commuter,2024-02-29 02:00:00,1,1,0.010748082,0.009530113,0.0012179689
commuter,2024-02-29 02:15:00,1,1,0.041622523,0.009884744,0.03173778
commuter,2024-02-29 02:30:00,1,1,0.01569261,0.011641969,0.0040506413
commuter,2024-02-29 02:45:00,1,1,0.012961101,0.011355544,0.0016055563
commuter,2024-02-29 03:00:00,1,1,0.011723142,0.011595034,0.00012810837
commuter,2024-02-29 03:15:00,1,1,0.013753126,0.01207937,0.0016737565
commuter,2024-02-29 03:30:00,1,1,0.013302407,0.012378904,0.0009235028
commuter,2024-02-29 03:45:00,1,1,0.0140726585,0.012839239,0.0012334194
commuter,2024-02-29 04:00:00,1,1,0.0161994,0.013499189,0.0027002108
commuter,2024-02-29 04:15:00,1,1,0.019621544,0.014913586,0.0047079576
commuter,2024-02-29 04:30:00,1,1,0.01728364,0.014922597,0.0023610436
commuter,2024-02-29 04:45:00,1,1,0.020125816,0.015694147,0.0044316687
commuter,2024-02-29 05:00:00,1,1,0.02501032,0.017670605,0.0073397146
commuter,2024-02-29 05:15:00,1,1,0.021734871,0.017580815,0.0041540563
commuter,2024-02-29 05:30:00,1,1,0.023169229,0.018443989,0.0047252406
commuter,2024-02-29 05:45:00,1,1,0.02137673,0.019349154,0.002027577
commuter,2024-02-29 06:00:00,1,1,0.028899454,0.020829903,0.00806955
commuter,2024-02-29 06:15:00,1,1,0.026197547,0.021686694,0.004510853
commuter,2024-02-29 06:30:00,1,1,0.60165244,0.59924144,0.002410982
commuter,2024-02-29 06:45:00,1,1,0.37819678,0.3687576,0.009439162
commuter,2024-02-29 07:00:00,1,1,0.22341563,0.19500376,0.02841186
commuter,2024-02-29 07:15:00,1,1,0.20478673,0.20073396,0.004052768
commuter,2024-02-29 07:30:00,1,1,0.5453183,0.53044665,0.014871672
commuter,2024-02-29 07:45:00,1,1,0.53850317,0.52982897,0.008674181
commuter,2024-02-29 08:00:00,1,1,0.15258902,0.0979766,0.054612424
commuter,2024-02-29 08:15:00,1,1,0.105594784,0.103412755,0.0021820283
commuter,2024-02-29 08:30:00,1,1,0.26933002,0.12871596,0.14061405
commuter,2024-02-29 08:45:00,1,1,0.12583096,0.1020393,0.023791661
commuter,2024-02-29 09:00:00,1,1,0.10442165,0.09023902,0.014182637
commuter,2024-02-29 09:15:00,1,1,0.082733326,0.08158877,0.001144559
commuter,2024-02-29 09:30:00,1,1,0.15515518,0.07811688,0.077038296
commuter,2024-02-29 09:45:00,1,1,0.06880489,0.06705406,0.0017508304
commuter,2024-02-29 10:00:00,1,1,0.18636253,0.06787436,0.118488185
commuter,2024-02-29 10:15:00,1,1,0.07074073,0.059863932,0.010876793
commuter,2024-02-29 10:30:00,1,1,0.08531161,0.059074625,0.02623698
commuter,2024-02-29 10:45:00,1,1,0.057871033,0.057742327,0.00012870466
commuter,2024-02-29 11:00:00,1,1,0.15661924,0.05876223,0.097857006
commuter,2024-02-29 11:15:00,1,1,0.080195114,0.05585906,0.024336055
commuter,2024-02-29 11:30:00,1,1,0.1474879,0.055599246,0.091888644
commuter,2024-02-29 11:45:00,1,1,0.063759565,0.05436213,0.00939744
commuter,2024-02-29 12:00:00,1,1,0.11582485,0.05495983,0.060865015
commuter,2024-02-29 12:15:00,1,1,0.054791197,0.05438894,0.00040225848
commuter,2024-02-29 12:30:00,1,1,0.055915892,0.05578575,0.00013014214
commuter,2024-02-29 12:45:00,1,1,0.16739178,0.05780773,0.109584056
commuter,2024-02-29 13:00:00,1,1,0.06340754,0.055675812,0.0077317245
commuter,2024-02-29 13:15:00,1,1,0.061217397,0.056757282,0.0044601136
commuter,2024-02-29 13:30:00,1,1,0.05947357,0.058327585,0.0011459861
commuter,2024-02-29 13:45:00,1,1,0.077110484,0.060767405,0.016343076
commuter,2024-02-29 14:00:00,1,1,0.062447164,0.06165424,0.0007929227
commuter,2024-02-29 14:15:00,1,1,0.069879055,0.06513172,0.004747336
commuter,2024-02-29 14:30:00,1,1,0.0735408,0.06786783,0.005672969
commuter,2024-02-29 14:45:00,1,1,0.1193095,0.07616908,0.043140415
commuter,2024-02-29 15:00:00,1,1,0.095541954,0.094049275,0.0014926768
commuter,2024-02-29 15:15:00,1,1,0.11329887,0.10432485,0.008974022
commuter,2024-02-29 15:30:00,1,1,0.13184741,0.10855766,0.023289753
commuter,2024-02-29 15:45:00,1,1,0.17130145,0.14658414,0.024717309
