persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:45:00,0.0,0.021327464,0,0.0,0.013118332,0,1.0,0.18303612,0,0.0,0.008978667,0,0.0,0.005762396,0,0.0,0.0049108784,0,0.0,0.024287032,0,0.0,0.01992195,0,1.0,0.9779994,1,1.0,0.021836892,0,0.0,0.002321417,0,0.0,0.0076613706,0,0.0,0.002030928,0,0.0,0.007778508,0,0.0,0.0027238089,0,0.0,0.0023501003,0,0.0,0.006934345,0,0.0,0.0038034571,0,0.0,0.026730862,0,0.0,0.0016107899,0,0.0,0.016795244,0,1.0,0.9562312,1,0.0,0.014695809,0,0.0,0.055676837,0,0.0,0.0113688875,0,1.0,0.16281414,0,0.0,0.01344572,0,0.0,0.020820353,0,0.0,0.003365518,0,-1.4901161e-08,-0.011001572,0.0,-0.00834363,18.400002,18.394398
traveler,2024-03-07 21:00:00,0.0,0.021020478,0,0.0,0.013052485,0,1.0,0.18514481,0,0.0,0.0088997595,0,0.0,0.0056916894,0,0.0,0.0048568593,0,0.0,0.024226142,0,0.0,0.019881058,0,1.0,0.97868764,1,1.0,0.02168726,0,0.0,0.0022986357,0,0.0,0.0075825104,0,0.0,0.0020080665,0,0.0,0.0077093104,0,0.0,0.0026930328,0,0.0,0.0023229504,0,0.0,0.006906487,0,0.0,0.0037952273,0,0.0,0.02667316,0,0.0,0.0015856707,0,0.0,0.01658571,0,1.0,0.9569719,1,0.0,0.014554026,0,0.0,0.054903273,0,0.0,0.011329034,0,1.0,0.16451779,0,0.0,0.013265085,0,0.0,0.020748528,0,0.0,0.0033155838,0,-1.4901161e-08,-0.012516737,0.0,-0.008901976,18.380001,18.387918
traveler,2024-03-07 21:15:00,0.0,0.020273307,0,0.0,0.01272828,0,1.0,0.18651834,0,0.0,0.008640019,0,0.0,0.005480584,0,0.0,0.0046865,0,0.0,0.023843633,0,0.0,0.019563418,0,1.0,0.9800591,1,0.0,0.02113029,0,0.0,0.002219829,0,0.0,0.0073316083,0,0.0,0.0019305667,0,0.0,0.007464447,0,0.0,0.002590834,0,0.0,0.0022314792,0,0.0,0.0067211646,0,0.0,0.0037175615,0,0.0,0.026301757,0,0.0,0.0015176133,0,0.0,0.016037084,0,1.0,0.9586805,1,0.0,0.01411088,0,0.0,0.05312149,0,0.0,0.011092244,0,1.0,0.16515844,0,0.0,0.0128514925,0,0.0,0.02034668,0,0.0,0.003177352,0,0.04373941,-0.015156642,0.015308786,-0.009957589,18.36,18.374893
traveler,2024-03-07 21:30:00,0.0,0.020274343,0,0.0,0.013255376,0,1.0,0.1665475,0,0.0,0.008774981,0,0.0,0.005666167,0,0.0,0.0048717014,0,0.0,0.025740031,0,0.0,0.0189674,0,1.0,0.97649276,1,0.0,0.020907035,0,0.0,0.0022643243,0,0.0,0.007639842,0,0.0,0.0019543662,0,0.0,0.007241127,0,0.0,0.0028923093,0,0.0,0.0022679414,0,0.0,0.006377769,0,0.0,0.0037435277,0,0.0,0.025737293,0,0.0,0.0015766969,0,0.0,0.016385317,0,1.0,0.95685947,1,0.0,0.014210497,0,0.0,0.053961728,0,0.0,0.011012241,0,1.0,0.1527933,0,0.0,0.013563999,0,0.0,0.020373583,0,0.0,0.003286219,0,-1.4901161e-08,-0.0054715723,0.0,-0.006014146,18.35,18.377213
traveler,2024-03-07 21:45:00,0.0,0.019118907,0,0.0,0.012273414,0,1.0,0.17165734,0,0.0,0.008161223,0,0.0,0.005160987,0,0.0,0.004414512,0,0.0,0.024317486,0,0.0,0.018291991,0,1.0,0.9809008,1,0.0,0.01994198,0,0.0,0.0020537826,0,0.0,0.0069521717,0,0.0,0.0017458966,0,0.0,0.0067145023,0,0.0,0.0025917238,0,0.0,0.002046606,0,0.0,0.006046473,0,0.0,0.0034726374,0,0.0,0.024884267,0,0.0,0.0013882628,0,0.0,0.014996522,0,1.0,0.96112394,1,0.0,0.013087779,0,0.0,0.05092581,0,0.0,0.010248108,0,1.0,0.15499026,0,0.0,0.012661396,0,0.0,0.019209065,0,0.0,0.0029022952,0,-1.4901161e-08,-0.016876847,0.0,-0.010393813,18.33,18.361305
traveler,2024-03-07 22:00:00,0.0,0.018448057,0,1.0,0.011962067,0,1.0,0.17310554,0,0.0,0.007905185,0,0.0,0.0049675386,0,0.0,0.004251729,0,0.0,0.023912007,0,1.0,0.017994422,0,1.0,0.9821118,1,0.0,0.01943464,0,0.0,0.00197968,0,0.0,0.0067240368,0,0.0,0.0016743172,0,0.0,0.0064816857,0,0.0,0.0024860366,0,0.0,0.0019673682,0,0.0,0.005885966,0,0.0,0.0033968787,0,0.0,0.024500199,0,0.0,0.0013265035,0,1.0,0.014488434,0,1.0,0.96276045,1,0.0,0.012677393,0,0.0,0.04924237,0,1.0,0.010010428,0,0.0,0.1558304,0,0.0,0.012248739,0,0.0,0.018829316,0,0.0,0.0027746824,0,0.0045547932,-0.019283041,0.0015941709,-0.0112239495,18.32,18.34786
traveler,2024-03-07 22:15:00,0.0,0.016959978,0,1.0,0.008895264,0,0.0,0.13889441,0,0.0,0.006456518,0,0.0,0.0038069002,0,0.0,0.0029913837,0,0.0,0.02063024,0,1.0,0.014656465,0,1.0,0.9856015,1,0.0,0.015611924,0,0.0,0.0015147661,0,0.0,0.0049043465,0,0.0,0.0010695537,0,0.0,0.004708323,0,0.0,0.0016998176,0,0.0,0.0014799301,0,0.0,0.0047042468,0,0.0,0.0024038923,0,0.0,0.017962711,0,0.0,0.00087539305,0,1.0,0.012768917,0,1.0,0.9720571,1,0.0,0.010347047,0,0.0,0.04284905,0,1.0,0.0077751344,0,0.0,0.1146596,0,0.0,0.010135314,0,0.0,0.014968837,0,0.0,0.0020397962,0,0.03063941,-0.029887661,0.0107237995,-0.020607814,18.310001,18.328012
traveler,2024-03-07 22:30:00,0.0,0.019481461,0,1.0,0.010065725,0,0.0,0.12540743,0,0.0,0.007609419,0,0.0,0.0044101677,0,0.0,0.003565789,0,0.0,0.021552933,0,1.0,0.015804954,0,1.0,0.98112684,1,0.0,0.016073413,0,0.0,0.001919634,0,0.0,0.0055866265,0,0.0,0.0012851133,0,0.0,0.0050419467,0,0.0,0.0021045923,0,0.0,0.0017149395,0,0.0,0.0051967534,0,0.0,0.0028491549,0,0.0,0.018507823,0,0.0,0.0010968487,0,0.0,0.0148478355,0,1.0,0.9681866,1,0.0,0.011479613,0,0.0,0.04690513,0,1.0,0.009343211,0,0.0,0.103578314,0,0.0,0.011399381,0,0.0,0.016780501,0,0.0,0.0024152696,0,-1.4901161e-08,-0.014842078,0.0,-0.015110448,18.300001,18.337008
traveler,2024-03-07 22:45:00,0.0,0.016883621,0,0.0,0.009381956,0,0.0,0.12348781,0,0.0,0.0065724757,0,0.0,0.0037869,0,0.0,0.003345728,0,0.0,0.020476956,0,0.0,0.01412952,0,1.0,0.9846784,1,0.0,0.015557101,0,0.0,0.001664169,0,0.0,0.0050416742,0,0.0,0.0011365912,0,0.0,0.0045446875,0,0.0,0.0019035328,0,0.0,0.0015052976,0,0.0,0.0047363103,0,0.0,0.0025242993,0,0.0,0.017313387,0,0.0,0.00095910614,0,0.0,0.012427349,0,1.0,0.96990067,1,0.0,0.010320226,0,0.0,0.044016436,0,0.0,0.008349428,0,0.0,0.10650411,0,1.0,0.010685725,0,0.0,0.016020907,0,0.0,0.0021466366,0,0.0222902,-0.023226082,0.00780157,-0.018007852,18.29,18.305967
traveler,2024-03-07 23:00:00,0.0,0.018686537,0,0.0,0.0114690885,0,0.0,0.14331529,0,1.0,0.008276865,0,0.0,0.0050867004,0,0.0,0.004476397,0,0.0,0.025283633,0,0.0,0.017315503,0,1.0,0.98091424,1,0.0,0.018433426,0,0.0,0.0021136478,0,0.0,0.0063255434,0,0.0,0.0017165664,0,0.0,0.006000407,0,0.0,0.0025145041,0,0.0,0.0019506791,0,0.0,0.0060042986,0,0.0,0.0034586343,0,0.0,0.022556083,0,0.0,0.0014612017,0,0.0,0.0152336145,0,1.0,0.96323806,1,0.0,0.013504158,0,0.0,0.050412998,0,0.0,0.01047894,0,0.0,0.12435918,0,1.0,0.012666423,0,0.0,0.019032218,0,0.0,0.0028145688,0,0.001421228,-0.019625053,0.00049743056,-0.010521017,18.29,18.320122
traveler,2024-03-07 23:15:00,0.0,0.017355062,0,0.0,0.010229943,0,0.0,0.14263165,0,0.0,0.007470972,0,0.0,0.0045677614,0,0.0,0.003994505,0,0.0,0.02392815,0,0.0,0.015864238,0,1.0,0.98128307,1,0.0,0.016988527,0,0.0,0.0017965527,0,0.0,0.005574734,0,0.0,0.0014870479,0,0.0,0.0054565542,0,0.0,0.0022371928,0,0.0,0.0016845032,0,0.0,0.00514603,0,0.0,0.0029027504,0,0.0,0.020212842,0,0.0,0.0012374676,0,0.0,0.013921585,0,1.0,0.96452934,1,0.0,0.011693742,0,0.0,0.048533123,0,0.0,0.009276949,0,0.0,0.11990554,0,0.0,0.011514286,0,0.0,0.016791746,0,0.0,0.002533714,0,-1.4901161e-08,-0.019589648,0.0,-0.011058599,18.28,18.312523
traveler,2024-03-07 23:30:00,0.0,0.018355377,0,0.0,0.011994907,0,0.0,0.14880937,0,0.0,0.008306122,0,0.0,0.004979569,0,0.0,0.004371338,0,0.0,0.024154222,0,0.0,0.01776597,0,1.0,0.98259753,1,0.0,0.018073007,0,0.0,0.0021716955,0,0.0,0.006401813,0,0.0,0.0017325405,0,0.0,0.0059032314,0,0.0,0.002622098,0,0.0,0.0019528787,0,0.0,0.0059327176,0,0.0,0.0034443783,0,0.0,0.022546876,0,0.0,0.0013679516,0,0.0,0.014550463,0,1.0,0.9630559,1,0.0,0.013027062,0,0.0,0.04927527,0,0.0,0.010545229,0,0.0,0.12818001,0,0.0,0.012617093,0,0.0,0.0189078,0,0.0,0.0027635454,0,-1.4901161e-08,-0.023060903,0.0,-0.01350043,18.28,18.314262
traveler,2024-03-07 23:45:00,0.0,0.01846112,0,0.0,0.012141164,0,0.0,0.15119757,0,0.0,0.008381607,0,0.0,0.0050347014,0,0.0,0.004414663,0,0.0,0.024404006,0,0.0,0.01795183,0,1.0,0.982586,1,0.0,0.018278208,0,0.0,0.0021970752,0,0.0,0.006482336,0,0.0,0.0017591981,0,0.0,0.005982907,0,0.0,0.0026579418,0,0.0,0.0019831634,0,0.0,0.0060341028,0,0.0,0.0034946152,0,0.0,0.022753837,0,0.0,0.0013824841,0,0.0,0.014665054,0,1.0,0.9629081,1,0.0,0.013173946,0,0.0,0.049538292,0,0.0,0.010675784,0,0.0,0.1304008,0,0.0,0.012677501,0,0.0,0.019086909,0,0.0,0.0027987836,0,-1.4901161e-08,-0.023215145,0.0,-0.01350037,18.28,18.314236
traveler,2024-03-08 00:00:00,0.0,0.018565036,0,0.0,0.012284517,0,0.0,0.1535787,0,0.0,0.0084554795,0,0.0,0.0050889305,0,0.0,0.0044568637,0,0.0,0.024647826,0,0.0,0.018133735,0,1.0,0.9825759,1,0.0,0.01847968,0,0.0,0.00222192,0,0.0,0.006561849,0,0.0,0.0017854066,0,0.0,0.006061175,0,0.0,0.0026933684,0,0.0,0.0020130195,0,0.0,0.006134123,0,0.0,0.0035441904,0,0.0,0.022956092,0,0.0,0.0013967755,0,0.0,0.014777199,0,1.0,0.96276355,1,0.0,0.013319712,0,0.0,0.049796853,0,0.0,0.010805168,0,0.0,0.13262232,0,0.0,0.012734603,0,0.0,0.019261457,0,0.0,0.0028333701,0,-1.4901161e-08,-0.023366317,0.0,-0.013498418,18.26,18.314213
traveler,2024-03-08 00:15:00,0.0,0.0055285753,0,0.0,0.0012768242,0,0.0,0.017765457,0,0.0,0.0013158652,0,0.0,0.00072664605,0,0.0,0.0006040133,0,0.0,0.003136444,0,0.0,0.003187234,0,1.0,0.98652166,1,0.0,0.0031875628,0,0.0,0.0001962285,0,0.0,0.00072713615,0,0.0,0.00012875383,0,0.0,0.0007033833,0,0.0,0.00021119011,0,0.0,0.00014407786,0,0.0,0.00039264266,0,0.0,0.00027600417,0,0.0,0.0043921196,0,0.0,0.00016184137,0,0.0,0.003377089,0,1.0,0.9817607,1,0.0,0.002255644,0,0.0,0.021857573,0,0.0,0.0012520571,0,0.0,0.013608522,0,0.0,0.0038161597,0,0.0,0.0032608574,0,0.0,0.0002762124,0,-1.4901161e-08,-0.012054026,0.0,-0.0046901032,18.26,18.316261
traveler,2024-03-08 00:30:00,0.0,0.005624027,0,0.0,0.0013215188,0,0.0,0.01835879,0,0.0,0.0013507573,0,0.0,0.0007480123,0,0.0,0.0006220951,0,0.0,0.0032306062,0,0.0,0.003274118,0,1.0,0.98657334,1,0.0,0.003272715,0,0.0,0.00020324124,0,0.0,0.0007487764,0,0.0,0.00013331482,0,0.0,0.0007256022,0,0.0,0.00021837297,0,0.0,0.00014969903,0,0.0,0.00040803885,0,0.0,0.00028601542,0,0.0,0.0045106234,0,0.0,0.0001669873,0,0.0,0.0034405785,0,1.0,0.98158216,1,0.0,0.002312206,0,0.0,0.022083892,0,0.0,0.0012910769,0,0.0,0.014051448,0,0.0,0.0038948522,0,0.0,0.0033390024,0,0.0,0.00028452932,0,-1.4901161e-08,-0.012763932,0.0,-0.0049696043,18.26,18.315662
traveler,2024-03-08 00:45:00,0.0,0.0057196803,0,0.0,0.0013676306,0,0.0,0.01896652,0,0.0,0.0013863054,0,0.0,0.00076980115,0,0.0,0.0006407425,0,0.0,0.0033268407,0,0.0,0.003363,0,1.0,0.9866232,1,0.0,0.003360468,0,0.0,0.00021050799,0,0.0,0.00077082147,0,0.0,0.00013800409,0,0.0,0.00074837485,0,0.0,0.00022579235,0,0.0,0.00015553384,0,0.0,0.00042397343,0,0.0,0.0002963928,0,0.0,0.0046302653,0,0.0,0.00017228384,0,0.0,0.0035048074,0,1.0,0.98140275,1,0.0,0.0023699314,0,0.0,0.022314532,0,0.0,0.0013311862,0,0.0,0.014507036,0,0.0,0.0039746687,0,0.0,0.003418317,0,0.0,0.0002930047,0,-1.4901161e-08,-0.01342918,0.0,-0.005235143,18.27,18.315086
traveler,2024-03-08 01:00:00,0.0,0.005924323,0,0.0,0.0014340742,0,0.0,0.019541565,0,0.0,0.0014451363,0,0.0,0.000810575,0,0.0,0.0006738295,0,0.0,0.0034545427,0,0.0,0.0034879842,0,1.0,0.9861109,1,0.0,0.003496756,0,0.0,0.00022278161,0,0.0,0.0008118633,0,0.0,0.00014705688,0,0.0,0.00078852696,0,0.0,0.00023975498,0,0.0,0.00016497073,0,0.0,0.00044851264,0,0.0,0.00031197988,0,0.0,0.004789911,0,0.0,0.0001826776,0,0.0,0.0036480732,0,1.0,0.9807937,1,0.0,0.002477061,0,0.0,0.02299513,0,0.0,0.0013929489,0,0.0,0.015002109,0,0.0,0.004119613,0,0.0,0.003543869,0,0.0,0.0003098241,0,0.01857315,-0.012135655,0.006500602,-0.004810892,18.27,18.32203
traveler,2024-03-08 01:15:00,0.0,0.006146767,0,0.0,0.0015223367,0,0.0,0.019817585,0,0.0,0.0015209964,0,0.0,0.00085929804,0,0.0,0.00072142424,0,0.0,0.0036167384,0,0.0,0.0036276234,0,1.0,0.98456687,1,0.0,0.0036478287,0,0.0,0.00023963889,0,0.0,0.00086794124,0,0.0,0.00015935405,0,0.0,0.0008393427,0,0.0,0.00025953926,0,0.0,0.00017775445,0,0.0,0.00047203864,0,0.0,0.00033354576,0,0.0,0.0049657617,0,0.0,0.00019701118,0,0.0,0.0038532198,0,1.0,0.9797397,1,0.0,0.0026327844,0,0.0,0.023781054,0,0.0,0.0014749398,0,0.0,0.015366352,0,0.0,0.004289737,0,0.0,0.0037011486,0,0.0,0.0003364732,0,0.020649925,-0.005418703,0.007227473,-0.0022181869,18.28,18.32664
traveler,2024-03-08 01:30:00,0.0,0.006375407,0,0.0,0.0015985364,0,0.0,0.02035937,0,0.0,0.0015884566,0,0.0,0.00090685475,0,0.0,0.00076054444,0,0.0,0.0037550267,0,0.0,0.0037622044,0,1.0,0.9837915,1,0.0,0.003797283,0,0.0,0.0002542102,0,0.0,0.00091672374,0,0.0,0.00017030851,0,0.0,0.0008857125,0,0.0,0.00027643898,0,0.0,0.00018901916,0,0.0,0.00049938244,0,0.0,0.00035172352,0,0.0,0.0051370687,0,0.0,0.00020950001,0,0.0,0.0040220576,0,1.0,0.9789867,1,0.0,0.0027598026,0,0.0,0.02454672,0,0.0,0.0015457121,0,0.0,0.015867423,0,0.0,0.0044493005,0,0.0,0.0038402192,0,0.0,0.00035717143,0,0.027274743,-0.0033958405,0.009546153,-0.0014985874,18.28,18.334158
traveler,2024-03-08 01:45:00,0.0,0.0065225675,0,0.0,0.0016659851,0,0.0,0.020870784,0,0.0,0.0016423332,0,0.0,0.00094172644,0,0.0,0.0007921654,0,0.0,0.0038807713,0,0.0,0.0038729212,0,1.0,0.98321354,1,0.0,0.0039131767,0,0.0,0.0002662054,0,0.0,0.0009550565,0,0.0,0.00017870801,0,0.0,0.00092130597,0,0.0,0.00028975945,0,0.0,0.00019846388,0,0.0,0.0005201847,0,0.0,0.00036750126,0,0.0,0.0052834684,0,0.0,0.00021894673,0,0.0,0.004144807,0,1.0,0.9784646,1,0.0,0.002861043,0,0.0,0.02498289,0,0.0,0.0016059078,0,0.0,0.016322272,0,0.0,0.0045630373,0,0.0,0.0039523784,0,0.0,0.0003739284,0,-1.4901161e-08,-0.0014662594,0.0,-0.0007648319,18.29,18.335325
traveler,2024-03-08 02:00:00,0.0,0.0065619145,0,0.0,0.0016820983,0,0.0,0.022103038,0,0.0,0.0016525082,0,0.0,0.00094959704,0,0.0,0.00078710355,0,0.0,0.003936174,0,0.0,0.003944202,0,1.0,0.9851238,1,0.0,0.003976143,0,0.0,0.0002667814,0,0.0,0.0009516743,0,0.0,0.000178341,0,0.0,0.00092707534,0,0.0,0.00028783127,0,0.0,0.00019966667,0,0.0,0.00054046034,0,0.0,0.00036968477,0,0.0,0.0053906185,0,0.0,0.00021757012,0,0.0,0.0040960996,0,1.0,0.97914654,1,0.0,0.0028398011,0,0.0,0.024876568,0,0.0,0.0016171888,0,0.0,0.017074432,0,0.0,0.004586613,0,0.0,0.003976821,0,0.0,0.00036589213,0,0.03315933,-0.010866299,0.011605762,-0.004530564,18.310001,18.33456
traveler,2024-03-08 02:15:00,0.0,0.007142664,0,0.0,0.0018604624,0,0.0,0.021845827,0,0.0,0.0018141908,0,0.0,0.0010729623,0,0.0,0.0008990454,0,0.0,0.004210029,0,0.0,0.0041926075,0,1.0,0.9805054,1,0.0,0.0042937985,0,0.0,0.00030570282,0,0.0,0.0010914926,0,0.0,0.00020986669,0,0.0,0.0010464117,0,0.0,0.00033761293,0,0.0,0.00022878485,0,0.0,0.00059077964,0,0.0,0.00041431395,0,0.0,0.0056763743,0,0.0,0.00025465727,0,0.0,0.004616861,0,1.0,0.9762264,1,0.0,0.0032039022,0,0.0,0.027194154,0,0.0,0.0017884831,0,0.0,0.017381152,0,0.0,0.004985583,0,0.0,0.004308508,0,0.0,0.00043346823,0,-1.4901161e-08,0.005403176,0.0,0.0017056242,18.32,18.358261
traveler,2024-03-08 02:30:00,0.0,0.0071378704,0,0.0,0.0018596213,0,0.0,0.023298146,0,0.0,0.0018095381,0,0.0,0.0010712801,0,0.0,0.0008809319,0,0.0,0.004249128,0,0.0,0.004249566,0,1.0,0.9833645,1,0.0,0.0043366463,0,0.0,0.00030183516,0,0.0,0.0010730021,0,0.0,0.00020623735,0,0.0,0.0010412872,0,0.0,0.00033004352,0,0.0,0.0002271018,0,0.0,0.0006104012,0,0.0,0.0004118086,0,0.0,0.0057686525,0,0.0,0.00024921016,0,0.0,0.004505845,0,1.0,0.9773448,1,0.0,0.0031401988,0,0.0,0.026856922,0,0.0,0.0017833367,0,0.0,0.018246286,0,0.0,0.004975325,0,0.0,0.00430016,0,0.0,0.00041640238,0,0.004962668,-0.006575048,0.001736924,-0.00307177,18.33,18.355942
traveler,2024-03-08 02:45:00,0.0,0.0074263127,0,0.0,0.0019560254,0,0.0,0.023838738,0,0.0,0.0018934447,0,0.0,0.0011344997,0,0.0,0.00093183253,0,0.0,0.0044194274,0,0.0,0.004407108,0,1.0,0.9822563,1,0.0,0.004519147,0,0.0,0.0003212668,0,0.0,0.001139769,0,0.0,0.00022152599,0,0.0,0.0011031696,0,0.0,0.000353102,0,0.0,0.00024223606,0,0.0,0.000645159,0,0.0,0.00043486094,0,0.0,0.005966833,0,0.0,0.00026603843,0,0.0,0.0047219535,0,1.0,0.97635114,1,0.0,0.0033060263,0,0.0,0.027817557,0,0.0,0.0018718712,0,0.0,0.018817231,0,0.0,0.0051700114,0,0.0,0.004470393,0,0.0,0.00044461957,0,0.00605911,-0.003671959,0.002120681,-0.0020067468,18.35,18.364485
traveler,2024-03-08 03:00:00,0.0,0.007833084,0,0.0,0.0020685387,0,0.0,0.024388792,0,0.0,0.0019984818,0,0.0,0.0012192316,0,0.0,0.0009965849,0,0.0,0.004618538,0,0.0,0.0045967293,0,1.0,0.9807731,1,0.0,0.004756159,0,0.0,0.00034601468,0,0.0,0.0012274156,0,0.0,0.0002422603,0,0.0,0.0011856667,0,0.0,0.00038369375,0,0.0,0.00026144393,0,0.0,0.0006903667,0,0.0,0.00046284506,0,0.0,0.0061901533,0,0.0,0.00028854562,0,0.0,0.005010391,0,1.0,0.9750084,1,0.0,0.003521293,0,0.0,0.029271768,0,0.0,0.0019780113,0,0.0,0.019478392,0,0.0,0.0054298006,0,0.0,0.004674995,0,0.0,0.00048084627,0,0.006409228,-0.0005353093,0.0022432283,-0.0009307265,18.36,18.379951
traveler,2024-03-08 03:15:00,0.0,0.008105613,0,0.0,0.0021605059,0,0.0,0.025059685,0,0.0,0.0020774484,0,0.0,0.0012799863,0,0.0,0.001043895,0,0.0,0.004785192,0,0.0,0.0047510923,0,1.0,0.9800357,1,0.0,0.0049360525,0,0.0,0.00036469643,0,0.0,0.0012901532,0,0.0,0.0002572099,0,0.0,0.0012458545,0,0.0,0.0004058805,0,0.0,0.0002762377,0,0.0,0.00072666135,0,0.0,0.00048512762,0,0.0,0.0063797343,0,0.0,0.00030441704,0,0.0,0.005201395,0,1.0,0.97420204,1,0.0,0.003674305,0,0.0,0.03016177,0,0.0,0.0020615063,0,0.0,0.020120336,0,0.0,0.005611585,0,0.0,0.004830483,0,0.0,0.000506515,0,-1.4901161e-08,0.00057558715,0.0,-0.00057496876,18.380001,18.387339
traveler,2024-03-08 03:30:00,0.0,0.008458183,0,0.0,0.00225582,0,0.0,0.025777606,0,0.0,0.0021675124,0,0.0,0.0013534821,0,0.0,0.0010967364,0,0.0,0.00495032,0,0.0,0.004915007,0,1.0,0.9792244,1,0.0,0.005160808,0,0.0,0.00038607465,0,0.0,0.0013647368,0,0.0,0.00027599523,0,0.0,0.0013208626,0,0.0,0.00043209936,0,0.0,0.00029317543,0,0.0,0.0007724955,0,0.0,0.0005083893,0,0.0,0.006576552,0,0.0,0.00032421786,0,0.0,0.005420073,0,1.0,0.973196,1,0.0,0.0038469322,0,0.0,0.031461716,0,0.0,0.0021521542,0,0.0,0.020864304,0,0.0,0.005842378,0,0.0,0.0049949535,0,0.0,0.000535316,0,0.061342627,0.00073347986,0.021469917,-0.00064421445,18.400002,18.401386
traveler,2024-03-08 03:45:00,0.0,0.009517229,0,0.0,0.002591179,0,0.0,0.024568476,0,0.0,0.0024663364,0,0.0,0.0015959532,0,0.0,0.00133032,0,0.0,0.0054368563,0,0.0,0.005313074,0,1.0,0.9678843,1,0.0,0.0057144193,0,0.0,0.00046941347,0,0.0,0.0016586344,0,0.0,0.00034680183,0,0.0,0.0015631001,0,0.0,0.0005426526,0,0.0,0.0003564619,0,0.0,0.0008586256,0,0.0,0.0005968966,0,0.0,0.0069975303,0,0.0,0.00040371032,0,0.0,0.0064419317,0,1.0,0.9672221,1,0.0,0.0045881784,0,0.0,0.035765287,0,0.0,0.0024708984,0,0.0,0.020946054,0,0.0,0.0065313485,0,0.0,0.005586875,0,0.0,0.00068515725,0,-1.4901161e-08,0.028327271,0.0,0.0099296495,18.41,18.433956
traveler,2024-03-08 04:00:00,0.0,0.009189308,0,0.0,0.0024752568,0,0.0,0.027032286,0,0.0,0.002367617,0,0.0,0.00151551,0,0.0,0.0012213198,0,0.0,0.0053300913,0,0.0,0.005262437,0,1.0,0.9766991,1,0.0,0.0056288023,0,0.0,0.000435939,0,0.0,0.0015376395,0,0.0,0.0003186532,0,0.0,0.0014845125,0,0.0,0.00049290253,0,0.0,0.00033334995,0,0.0,0.000869275,0,0.0,0.00056266703,0,0.0,0.0070115863,0,0.0,0.0003696127,0,0.0,0.005923127,0,1.0,0.97078234,1,0.0,0.004242093,0,0.0,0.034062132,0,0.0,0.0023598706,0,0.0,0.022276983,0,0.0,0.006322622,0,0.0,0.0053784396,0,0.0,0.0006063889,0,-1.4901161e-08,0.0041405857,0.0,0.0004511252,18.43,18.425035
traveler,2024-03-08 04:15:00,0.0,0.009660764,0,0.0,0.0026019772,0,0.0,0.027558332,0,0.0,0.0024868655,0,0.0,0.0016175422,0,0.0,0.0013001065,0,0.0,0.0055472567,0,0.0,0.0054534837,0,1.0,0.97483045,1,0.0,0.005914505,0,0.0,0.00046705484,0,0.0,0.0016496652,0,0.0,0.00034681242,0,0.0,0.0015885124,0,0.0,0.0005320477,0,0.0,0.000359461,0,0.0,0.00092984334,0,0.0,0.00059475424,0,0.0,0.0072500505,0,0.0,0.00039934175,0,0.0,0.006251326,0,1.0,0.96915203,1,0.0,0.0044901683,0,0.0,0.035777718,0,0.0,0.0024818175,0,0.0,0.023033952,0,0.0,0.0066267494,0,0.0,0.0056118267,0,0.0,0.00065196096,0,-1.4901161e-08,0.0064760745,0.0,0.0012241974,18.45,18.441536
