persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 17:00:00,0.0,0.0011098519,0,0.0,5.700488e-06,0,0.0,0.0047907135,0,0.0,0.00035949957,0,0.0,1.5625865e-05,0,0.0,1.6570347e-06,0,0.0,9.316916e-09,0,0.0,3.5916443e-07,0,1.0,0.9994568,1,0.0,8.3805794e-08,0,0.0,1.7864356e-09,0,0.0,8.8095373e-07,0,0.0,8.398318e-10,0,0.0,0.0017797912,0,0.0,2.579492e-10,0,0.0,3.1989368e-12,0,0.0,9.838083e-07,0,0.0,6.418968e-10,0,0.0,8.006982e-09,0,0.0,2.4925052e-05,0,0.0,2.895511e-06,0,1.0,0.99999464,1,0.0,3.8276926e-07,0,1.0,3.2337935e-05,0,0.0,0.00016525504,0,0.0,0.006916128,0,0.0,2.9001815e-06,0,0.0,4.7401156e-07,0,0.0,1.1391226e-06,0,-1.4901161e-08,1.7796742,0.0,0.3211633,18.720001,20.505268
hybrid,2024-03-07 17:15:00,0.0,0.0046591153,0,0.0,2.844157e-05,0,0.0,0.08170988,0,0.0,0.0012220761,0,0.0,4.443178e-05,0,0.0,4.0006097e-07,0,0.0,6.8456677e-07,0,0.0,3.1758618e-06,0,1.0,0.99914193,1,0.0,3.9623956e-06,0,0.0,5.0429714e-09,0,0.0,2.3929238e-06,0,0.0,1.1818574e-08,0,0.0,0.006644949,0,0.0,1.4416862e-09,0,0.0,4.486471e-11,0,0.0,4.385439e-06,0,0.0,5.760627e-09,0,0.0,5.3947513e-08,0,0.0,7.5585354e-05,0,0.0,3.1976717e-05,0,1.0,0.99999917,1,0.0,3.966509e-06,0,1.0,0.00018493368,0,0.0,0.00036568218,0,0.0,0.010437858,0,0.0,1.9464273e-05,0,0.0,2.65499e-05,0,0.0,1.9638308e-06,0,-1.4901161e-08,1.5928082,0.0,0.35257977,18.69,20.480247
hybrid,2024-03-07 17:30:00,0.0,0.003902235,0,0.0,2.46362e-05,0,0.0,0.08034904,0,0.0,0.0011728427,0,0.0,3.4662175e-05,0,0.0,3.6886394e-07,0,0.0,5.789058e-07,0,0.0,3.5683058e-06,0,1.0,0.99933773,1,0.0,3.047973e-06,0,0.0,4.578507e-09,0,0.0,2.0012749e-06,0,0.0,1.0271564e-08,0,0.0,0.0056398707,0,0.0,1.023126e-09,0,0.0,3.789346e-11,0,0.0,3.6750193e-06,0,0.0,5.0958513e-09,0,0.0,3.62662e-08,0,0.0,6.275925e-05,0,0.0,3.478201e-05,0,1.0,0.99999917,1,0.0,3.208833e-06,0,1.0,0.00014963096,0,0.0,0.0003340779,0,0.0,0.010525485,0,0.0,1.9180412e-05,0,0.0,2.0259013e-05,0,0.0,1.7927241e-06,0,0.019195542,1.6154591,0.006718442,0.3394721,18.67,20.503725
hybrid,2024-03-07 17:45:00,0.0,0.003423306,0,0.0,2.3168555e-05,0,0.0,0.07960244,0,0.0,0.001118566,0,0.0,2.87376e-05,0,0.0,3.4884158e-07,0,0.0,4.807718e-07,0,0.0,3.9068173e-06,0,1.0,0.9993511,1,0.0,2.5415102e-06,0,0.0,4.425157e-09,0,0.0,1.5971455e-06,0,0.0,9.553063e-09,0,0.0,0.0053072916,0,0.0,8.619579e-10,0,0.0,3.3287432e-11,0,0.0,3.3443355e-06,0,0.0,4.796139e-09,0,0.0,2.7084015e-08,0,0.0,5.7956924e-05,0,0.0,3.3941822e-05,0,1.0,0.99999917,1,0.0,2.853482e-06,0,1.0,0.00012892128,0,0.0,0.0003259758,0,0.0,0.011184436,0,0.0,1.8293578e-05,0,0.0,1.7885875e-05,0,0.0,1.7709717e-06,0,0.006165743,1.6428156,0.002158016,0.334248,18.650002,20.522524
hybrid,2024-03-07 18:00:00,0.0,0.0030539033,0,0.0,2.051933e-05,0,1.0,0.0778667,0,0.0,0.001066386,0,0.0,2.4724228e-05,0,0.0,3.3502303e-07,0,0.0,4.3530366e-07,0,0.0,4.2000206e-06,0,1.0,0.99951303,1,0.0,2.0898765e-06,0,0.0,4.01774e-09,0,0.0,1.4985591e-06,0,0.0,8.260552e-09,0,0.0,0.004659801,0,0.0,6.5032474e-10,0,0.0,2.8924427e-11,0,0.0,2.9042226e-06,0,0.0,4.3870707e-09,0,0.0,2.078093e-08,0,0.0,4.7609086e-05,0,0.0,3.7104877e-05,0,1.0,0.99999917,1,0.0,2.4667627e-06,0,0.0,0.000111495625,0,0.0,0.000296212,0,1.0,0.0107785305,0,0.0,1.825776e-05,0,0.0,1.5002084e-05,0,0.0,1.5803819e-06,0,0.018651724,1.6538876,0.0065280944,0.32183653,18.630001,20.529898
hybrid,2024-03-07 18:15:00,0.0,0.019116422,0,0.0,3.545907e-05,0,1.0,0.019077942,0,0.0,0.003178961,0,0.0,3.629567e-05,0,0.0,1.7504028e-06,0,0.0,9.690177e-07,0,0.0,3.6383858e-06,0,1.0,0.9997824,1,0.0,1.0533754e-06,0,0.0,7.834221e-09,0,0.0,8.381406e-06,0,0.0,1.1696268e-08,0,0.0,0.0063921055,0,0.0,1.1179654e-09,0,0.0,4.2245242e-11,0,0.0,8.474414e-06,0,0.0,5.661234e-09,0,0.0,1.6820504e-08,0,0.0,7.011546e-05,0,0.0,0.00013433723,0,1.0,0.9999976,1,0.0,5.795958e-07,0,0.0,6.080788e-05,0,0.0,0.0006902829,0,1.0,0.01550699,0,0.0,4.7112284e-05,0,0.0,2.0811751e-06,0,0.0,5.277927e-06,0,0.0022297204,1.5169061,0.0007804036,0.2229472,18.6,20.079369
hybrid,2024-03-07 18:30:00,0.0,0.01744675,0,0.0,3.0468504e-05,0,1.0,0.018220311,0,0.0,0.0031329275,0,0.0,2.8453993e-05,0,0.0,1.5436062e-06,0,0.0,8.1477714e-07,0,0.0,3.891627e-06,0,1.0,0.99984837,1,0.0,8.1013513e-07,0,0.0,6.623401e-09,0,0.0,7.308671e-06,0,0.0,9.955332e-09,0,0.0,0.0052394676,0,0.0,7.6401946e-10,0,0.0,3.0542596e-11,0,0.0,7.213115e-06,0,0.0,5.059562e-09,0,0.0,1.1783034e-08,0,0.0,5.5683096e-05,0,0.0,0.00015202332,0,1.0,0.99999785,1,0.0,5.013148e-07,0,0.0,5.1281753e-05,0,0.0,0.0006111646,0,1.0,0.015045343,0,0.0,4.6534537e-05,0,0.0,1.4739859e-06,0,0.0,4.9155e-06,0,0.0059072375,1.5284111,0.0020675287,0.1967704,18.58,20.089226
hybrid,2024-03-07 18:45:00,1.0,0.015974969,0,0.0,2.8715136e-05,0,0.0,0.017103568,0,0.0,0.003054028,0,0.0,2.3112747e-05,0,0.0,1.4567579e-06,0,1.0,7.0072724e-07,0,0.0,4.0736354e-06,0,1.0,0.99986446,1,0.0,6.762881e-07,0,0.0,5.9950307e-09,0,0.0,6.2858303e-06,0,0.0,8.781948e-09,0,1.0,0.0045015514,0,0.0,6.2665667e-10,0,0.0,2.4241085e-11,0,0.0,6.3042494e-06,0,0.0,4.647575e-09,0,0.0,8.649194e-09,0,0.0,4.916218e-05,0,0.0,0.00015772475,0,1.0,0.999998,1,0.0,4.445921e-07,0,1.0,4.5316552e-05,0,0.0,0.00056406873,0,0.0,0.014912176,0,0.0,4.3709522e-05,0,0.0,1.1772507e-06,0,0.0,4.8022284e-06,0,0.0100866705,1.5409765,0.003530331,0.1858405,18.560001,20.092026
hybrid,2024-03-07 19:00:00,1.0,0.0037294517,0,0.0,8.841657e-06,0,0.0,0.31221843,0,0.0,0.00013007621,0,0.0,1.2554312e-05,0,0.0,1.4575984e-07,0,1.0,1.0862976e-07,0,0.0,1.8853849e-05,0,1.0,0.9995473,1,0.0,1.5820377e-06,0,0.0,5.0639253e-09,0,0.0,1.2082234e-07,0,0.0,1.2062201e-09,0,0.0,0.0017845179,0,0.0,4.7006893e-10,0,0.0,5.8788204e-12,0,0.0,3.1433228e-06,0,0.0,5.455217e-09,0,0.0,7.77662e-09,0,0.0,6.09059e-06,0,0.0,4.7238518e-05,0,1.0,0.99999285,1,0.0,1.5196282e-06,0,1.0,3.051829e-05,0,0.0,0.00080419326,0,0.0,0.121972814,0,0.0,6.36275e-05,0,0.0,2.2286464e-05,0,0.0,3.4226375e-07,0,0.018919155,1.8386201,0.0066217035,0.0797001,18.54,20.298647
hybrid,2024-03-07 19:15:00,1.0,0.0020499015,0,0.0,1.7563087e-05,0,0.0,0.4588178,0,0.0,0.00016966503,0,0.0,1.8053437e-05,0,0.0,2.6817594e-07,0,1.0,2.9928145e-07,0,0.0,2.047113e-05,0,1.0,0.99969673,1,0.0,4.8717343e-06,0,0.0,7.836851e-09,0,0.0,2.9765815e-07,0,0.0,6.3891794e-09,0,0.0,0.0028882031,0,0.0,1.5621651e-09,0,0.0,5.008935e-11,0,0.0,1.1435315e-05,0,0.0,6.2185856e-09,0,0.0,2.528705e-08,0,0.0,3.013524e-05,0,0.0,5.7480156e-05,0,1.0,0.9999958,1,0.0,3.084737e-06,0,1.0,8.069054e-05,0,0.0,0.0010026988,0,0.0,0.20268914,0,0.0,2.9329629e-05,0,0.0,2.7218299e-05,0,0.0,1.1978557e-06,0,0.03170851,1.9787432,0.011097975,0.029488504,18.51,20.04742
hybrid,2024-03-07 19:30:00,0.0,0.0016228025,0,0.0,1.6115373e-05,0,1.0,0.4668685,0,0.0,0.00014371726,0,0.0,1.3404038e-05,0,0.0,2.313162e-07,0,0.0,2.453111e-07,0,0.0,2.2428785e-05,0,1.0,0.9997613,1,1.0,3.6008223e-06,0,0.0,6.9202457e-09,0,0.0,2.0378708e-07,0,0.0,5.5040257e-09,0,0.0,0.0022894214,0,0.0,1.1146567e-09,0,0.0,3.8726355e-11,0,1.0,9.798104e-06,0,0.0,4.9047095e-09,0,0.0,1.6789862e-08,0,0.0,2.493035e-05,0,0.0,5.575642e-05,0,1.0,0.9999962,1,0.0,2.622401e-06,0,0.0,6.8166395e-05,0,0.0,0.00096220255,0,1.0,0.20524219,0,0.0,2.6982087e-05,0,0.0,2.0568878e-05,0,0.0,1.0590282e-06,0,-1.4901161e-08,2.02382,0.0,0.017040923,18.49,20.067581
hybrid,2024-03-07 19:45:00,0.0,0.01658474,0,0.0,2.7023056e-05,0,1.0,0.042787097,0,0.0,0.0012346361,0,0.0,0.00013255618,0,0.0,8.882198e-06,0,0.0,1.8741275e-06,0,0.0,1.3915488e-05,0,1.0,0.9997578,1,1.0,2.1940307e-06,0,0.0,4.9516913e-08,0,0.0,1.526835e-06,0,0.0,4.1939018e-08,0,0.0,0.0063737393,0,0.0,1.7953202e-09,0,0.0,1.6614694e-10,0,1.0,2.6779779e-05,0,0.0,1.1680417e-08,0,0.0,1.2029237e-08,0,0.0,6.509729e-05,0,0.0,0.00010685139,0,1.0,0.9999988,1,0.0,7.445806e-07,0,0.0,0.00022621211,0,0.0,0.00061935565,0,1.0,0.18262571,0,0.0,6.625035e-05,0,0.0,3.2727862e-06,0,0.0,1.042835e-05,0,0.0077471435,1.6044816,0.0027114972,0.15343516,18.470001,20.06731
hybrid,2024-03-07 20:00:00,0.0,0.014812466,0,0.0,2.4373812e-05,0,1.0,0.042298496,0,0.0,0.0011193847,0,0.0,0.000110369685,0,0.0,7.890195e-06,0,0.0,1.6165455e-06,0,0.0,1.3120651e-05,0,1.0,0.9997888,1,1.0,1.8061869e-06,0,0.0,4.316331e-08,0,0.0,1.2249948e-06,0,0.0,3.447218e-08,0,0.0,0.00585903,0,0.0,1.370016e-09,0,0.0,1.3006099e-10,0,1.0,2.3228598e-05,0,0.0,9.9066515e-09,0,0.0,8.856618e-09,0,0.0,5.7582198e-05,0,0.0,0.000101266,0,1.0,0.9999988,1,0.0,6.3919003e-07,0,0.0,0.00019016839,0,0.0,0.0005604602,0,1.0,0.18440604,0,0.0,6.142057e-05,0,0.0,2.9524367e-06,0,0.0,9.163509e-06,0,0.0057561845,1.6173002,0.0020146668,0.15462506,18.45,20.074562
hybrid,2024-03-07 20:15:00,0.0,0.013166788,0,0.0,2.1992926e-05,0,1.0,0.042658463,0,0.0,0.0010040336,0,0.0,9.542156e-05,0,0.0,7.1293116e-06,0,0.0,1.4197805e-06,0,0.0,1.2391816e-05,0,1.0,0.999828,1,1.0,1.5018068e-06,0,0.0,3.6667107e-08,0,0.0,1.0471435e-06,0,0.0,2.8395123e-08,0,0.0,0.005447564,0,0.0,1.0367354e-09,0,0.0,1.0284316e-10,0,1.0,2.0122592e-05,0,0.0,8.4964755e-09,0,0.0,6.5874444e-09,0,0.0,4.9206225e-05,0,0.0,9.934675e-05,0,1.0,0.9999989,1,0.0,5.542876e-07,0,0.0,0.00015628712,0,0.0,0.00049842324,0,1.0,0.18425311,0,0.0,5.7891964e-05,0,0.0,2.5972781e-06,0,0.0,7.974307e-06,0,0.009214535,1.6288666,0.0032250881,0.15107268,18.43,20.082245
hybrid,2024-03-07 20:30:00,0.0,0.011688068,0,0.0,2.0067611e-05,0,1.0,0.042721253,0,0.0,0.0009021793,0,0.0,8.118296e-05,0,0.0,6.451681e-06,0,0.0,1.2323171e-06,0,0.0,1.1692299e-05,0,1.0,0.99985325,1,1.0,1.2489329e-06,0,0.0,3.160981e-08,0,0.0,8.670031e-07,0,0.0,2.329046e-08,0,0.0,0.005071171,0,0.0,8.0213924e-10,0,0.0,8.1357955e-11,0,0.0,1.7359136e-05,0,1.0,7.2709283e-09,0,0.0,4.8725872e-09,0,0.0,4.2864423e-05,0,0.0,9.543102e-05,0,1.0,0.9999989,1,1.0,4.735579e-07,0,0.0,0.00012940927,0,0.0,0.0004464841,0,1.0,0.1858192,0,0.0,5.3586697e-05,0,1.0,2.325381e-06,0,0.0,7.0341343e-06,0,0.022824854,1.6420997,0.007988699,0.14979643,18.41,20.087982
hybrid,2024-03-07 20:45:00,0.0,0.007313076,0,0.0,1.7254231e-05,0,0.0,0.028171493,0,0.0,0.00042580845,0,0.0,2.8463012e-06,0,0.0,2.1800409e-07,0,0.0,9.660346e-07,0,0.0,1.5271993e-05,0,0.0,0.99863786,1,0.0,4.36215e-07,0,0.0,1.2533019e-07,0,0.0,1.6922422e-06,0,0.0,2.4619906e-08,0,0.0,0.009167301,0,0.0,6.7682693e-10,0,0.0,3.160723e-11,0,0.0,6.6413554e-06,0,1.0,7.384077e-09,0,0.0,1.69395e-08,0,0.0,2.1211876e-05,0,0.0,2.6913754e-05,0,0.0,0.9998727,1,1.0,6.2110175e-06,0,0.0,2.0147152e-05,0,0.0,0.00052410655,0,0.0,0.02336936,0,0.0,3.2240077e-05,0,1.0,2.1667001e-06,0,0.0,4.071437e-06,0,-1.4901161e-08,2.0240536,0.0,-0.16544476,18.400002,20.264805
hybrid,2024-03-07 21:00:00,0.0,0.0021924232,0,0.0,3.8227143e-05,0,0.0,0.023340676,0,0.0,8.8954956e-05,0,0.0,8.368542e-07,0,0.0,1.1861097e-08,0,0.0,2.3134335e-07,0,0.0,1.2076365e-05,0,0.0,0.99318224,1,0.0,1.1519902e-07,0,0.0,3.342599e-08,0,0.0,1.709992e-07,0,0.0,1.8317506e-08,0,0.0,0.0032702875,0,0.0,2.451749e-10,0,0.0,3.056359e-10,0,0.0,8.1300976e-07,0,1.0,4.0079833e-08,0,0.0,2.4058027e-08,0,0.0,1.7461278e-05,0,0.0,4.813609e-06,0,0.0,0.9995222,1,0.0,5.3395837e-07,0,0.0,4.6724567e-06,0,0.0,0.0007880582,0,0.0,0.0012203569,0,0.0,2.4452645e-05,0,0.0,1.156654e-06,0,0.0,5.384093e-06,0,-1.4901161e-08,2.1368062,0.0,-0.023501188,18.380001,20.473375
hybrid,2024-03-07 21:15:00,0.0,0.00032427534,0,0.0,2.7883178e-05,0,0.0,0.022629341,0,0.0,3.676505e-05,0,0.0,5.9727256e-07,0,0.0,3.0068893e-08,0,0.0,1.9238842e-08,0,0.0,8.739641e-06,0,0.0,0.9988845,1,0.0,3.073086e-08,0,0.0,2.6473612e-09,0,0.0,3.0916816e-08,0,0.0,5.1309033e-09,0,0.0,0.00080419896,0,0.0,2.1900664e-11,0,0.0,9.560905e-12,0,0.0,2.6012492e-07,0,1.0,1.1474308e-08,0,0.0,1.2096922e-09,0,0.0,1.6438433e-05,0,0.0,3.251668e-06,0,0.0,0.99997556,1,0.0,3.821353e-08,0,0.0,1.715071e-06,0,0.0,0.00037790064,0,0.0,0.0009806639,0,0.0,9.866197e-06,0,0.0,7.075189e-08,0,0.0,4.7679305e-06,0,0.016742676,1.9787544,0.005859934,0.08876212,18.36,20.497404
hybrid,2024-03-07 21:30:00,0.0,0.00025858366,0,0.0,2.4623823e-05,0,0.0,0.021899521,0,0.0,3.2699085e-05,0,0.0,4.7439275e-07,0,0.0,2.6610618e-08,0,0.0,1.43142564e-08,0,0.0,8.035393e-06,0,0.0,0.99889475,1,0.0,2.2395227e-08,0,0.0,2.1602393e-09,0,0.0,2.3101013e-08,0,0.0,4.0979833e-09,0,0.0,0.00068986305,0,0.0,1.7082396e-11,0,0.0,7.5009495e-12,0,0.0,2.1710986e-07,0,0.0,9.297957e-09,0,0.0,8.4425805e-10,0,0.0,1.3576233e-05,0,0.0,3.0190436e-06,0,0.0,0.9999758,1,1.0,3.3041985e-08,0,0.0,1.406757e-06,0,0.0,0.00034945807,0,0.0,0.0009502786,0,0.0,8.980618e-06,0,1.0,5.9034623e-08,0,0.0,4.0460145e-06,0,-1.4901161e-08,2.0233357,0.0,0.08824326,18.35,20.521492
hybrid,2024-03-07 21:45:00,0.0,0.005165986,0,0.0,2.5789595e-05,0,1.0,0.020003207,0,0.0,0.0005187325,0,0.0,1.119797e-06,0,0.0,2.800458e-08,0,0.0,2.1029147e-07,0,0.0,1.5639804e-05,0,1.0,0.9979436,1,0.0,7.4071295e-08,0,0.0,2.4879538e-08,0,0.0,7.491183e-07,0,0.0,1.1286271e-08,0,0.0,0.003062546,0,0.0,3.4056505e-10,0,0.0,2.8247404e-10,0,0.0,1.0829572e-06,0,0.0,2.1690514e-08,0,0.0,1.4935804e-08,0,0.0,1.12730695e-05,0,0.0,9.8504015e-06,0,1.0,0.99979776,1,1.0,6.3369583e-07,0,0.0,6.1783007e-06,0,0.0,0.00074427295,0,1.0,0.0016363467,0,0.0,4.3118653e-05,0,1.0,7.034336e-07,0,0.0,3.3809672e-06,0,-1.4901161e-08,2.2499092,0.0,0.0033244118,18.33,20.476763
hybrid,2024-03-07 22:00:00,0.0,0.0138588045,0,0.0,1.2155768e-05,0,0.0,0.012774591,0,0.0,0.0014028976,0,0.0,8.8282087e-07,0,0.0,1.4048261e-07,0,0.0,8.0316704e-07,0,1.0,6.4297965e-06,0,1.0,0.9998241,1,0.0,1.09665876e-07,0,0.0,1.4970885e-08,0,0.0,1.4045704e-06,0,0.0,7.363332e-09,0,0.0,0.0036956451,0,0.0,2.7219568e-10,0,0.0,1.5429246e-11,0,0.0,1.5161094e-06,0,0.0,2.033216e-09,0,0.0,2.6717353e-09,0,0.0,4.8651696e-06,0,1.0,4.9048154e-05,0,1.0,0.99998164,1,0.0,1.0221961e-06,0,0.0,9.673634e-06,0,0.0,0.000294228,0,0.0,0.0035775204,0,1.0,3.7057e-05,0,0.0,1.0209101e-06,0,0.0,1.3273208e-06,0,0.04326877,1.8545951,0.0151440725,-0.08710709,18.32,20.260595
hybrid,2024-03-07 22:15:00,0.0,0.00022181765,0,0.0,6.8589075e-06,0,0.0,0.003293604,0,1.0,0.0010236992,0,0.0,3.7683353e-07,0,0.0,3.8667412e-07,0,0.0,8.6096863e-10,0,1.0,2.2180184e-06,0,1.0,0.99963033,1,0.0,1.6205759e-09,0,0.0,5.046731e-10,0,0.0,4.8752946e-07,0,0.0,4.5523812e-10,0,0.0,8.879843e-05,0,0.0,1.2402738e-11,0,0.0,5.752962e-13,0,0.0,7.8674657e-07,0,0.0,5.749877e-10,0,0.0,2.2717123e-11,0,0.0,3.649008e-07,0,1.0,0.00059859833,0,1.0,0.9999914,1,0.0,6.258545e-07,0,0.0,9.43624e-07,0,0.0,4.5867146e-05,0,0.0,0.00095045334,0,1.0,2.632486e-05,0,0.0,1.4429199e-07,0,0.0,9.514078e-07,0,-1.4901161e-08,2.1516345,0.0,0.13071239,18.310001,21.072912
hybrid,2024-03-07 22:30:00,0.0,0.000108962144,0,0.0,4.7581007e-06,0,0.0,0.0028510115,0,0.0,0.00022610257,0,0.0,6.633105e-07,0,0.0,2.1903732e-07,0,0.0,1.5701701e-10,0,1.0,2.019895e-06,0,1.0,0.9999256,1,0.0,1.0156694e-09,0,0.0,1.3610245e-10,0,0.0,1.1418019e-07,0,0.0,1.2650721e-10,0,0.0,9.727733e-05,0,0.0,6.308751e-12,0,0.0,4.197883e-14,0,0.0,3.290266e-07,0,0.0,1.8736357e-10,0,0.0,5.2864423e-12,0,0.0,2.6400164e-07,0,0.0,0.000119181226,0,1.0,0.9999968,1,0.0,1.7238933e-07,0,0.0,5.2627604e-07,0,0.0,3.13988e-05,0,0.0,0.0025789677,0,0.0,1.5327278e-05,0,0.0,3.1545724e-08,0,0.0,4.4242654e-07,0,0.026943564,2.172313,0.009430245,0.22488475,18.300001,20.880007
hybrid,2024-03-07 22:45:00,0.0,0.00025683446,0,0.0,3.0516783e-06,0,0.0,0.0034647866,0,0.0,0.0006728377,0,0.0,2.3455615e-07,0,0.0,2.1312553e-07,0,0.0,1.0187388e-09,0,0.0,1.1306502e-06,0,1.0,0.9999399,1,0.0,2.4084095e-09,0,0.0,2.5016844e-10,0,0.0,8.973301e-08,0,0.0,1.4616597e-10,0,0.0,0.0001606115,0,0.0,2.3783228e-12,0,0.0,2.853801e-13,0,0.0,1.1879838e-07,0,0.0,7.233463e-11,0,0.0,8.966918e-12,0,0.0,1.0451441e-06,0,0.0,2.134318e-05,0,1.0,0.9999958,1,0.0,2.7917118e-08,0,0.0,7.5632687e-07,0,0.0,2.4039711e-05,0,0.0,0.0026071947,0,0.0,1.5540043e-05,0,0.0,1.1278352e-08,0,0.0,9.4990094e-07,0,0.013825849,2.3433013,0.004839048,0.21625084,18.29,21.022133
hybrid,2024-03-07 23:00:00,0.0,0.00028746488,0,0.0,2.6909436e-06,0,0.0,0.015925197,0,0.0,0.00020609933,0,0.0,6.8997736e-07,0,0.0,2.8773078e-07,0,0.0,1.0467601e-08,0,0.0,3.6651002e-06,0,1.0,0.9999665,1,0.0,8.757242e-09,0,0.0,2.2863494e-10,0,0.0,8.911999e-08,0,0.0,3.3724767e-10,0,0.0,0.0001321837,0,0.0,2.988883e-12,0,0.0,8.250032e-13,0,0.0,2.0660438e-07,0,0.0,2.425118e-10,0,0.0,2.2671415e-11,0,0.0,1.2564366e-06,0,0.0,4.417516e-05,0,1.0,0.9999988,1,0.0,5.9473923e-08,0,0.0,2.2420136e-06,0,0.0,2.4152288e-05,0,0.0,0.0038843437,0,0.0,1.0663713e-05,0,0.0,5.524791e-08,0,0.0,6.189531e-07,0,-1.4901161e-08,2.1533966,0.0,0.18580371,18.29,20.721
hybrid,2024-03-07 23:15:00,0.0,0.0002776429,0,0.0,2.5353177e-06,0,0.0,0.0156486,0,0.0,0.00019755821,0,0.0,6.678879e-07,0,0.0,2.9590223e-07,0,0.0,1.0855164e-08,0,0.0,3.8826893e-06,0,1.0,0.9999714,1,0.0,8.360843e-09,0,0.0,2.1648125e-10,0,0.0,9.364186e-08,0,0.0,3.2062886e-10,0,0.0,0.00012333682,0,0.0,2.787997e-12,0,0.0,7.625611e-13,0,0.0,1.8795673e-07,0,0.0,2.4333469e-10,0,0.0,2.1423878e-11,0,0.0,1.0934219e-06,0,0.0,4.6143716e-05,0,1.0,0.9999988,1,0.0,5.6458695e-08,0,0.0,2.096632e-06,0,0.0,2.2593786e-05,0,0.0,0.0036540641,0,0.0,1.0923977e-05,0,0.0,5.5117287e-08,0,0.0,5.9047125e-07,0,-1.4901161e-08,2.139625,0.0,0.17789681,18.28,20.720911
hybrid,2024-03-07 23:30:00,0.0,0.0002485486,0,0.0,2.3665232e-06,0,0.0,0.0153451115,0,0.0,0.00017486834,0,0.0,5.696476e-07,0,0.0,2.738319e-07,0,0.0,9.720804e-09,0,0.0,3.8405633e-06,0,1.0,0.99997544,1,0.0,6.919335e-09,0,0.0,1.8397282e-10,0,0.0,8.024093e-08,0,0.0,2.731042e-10,0,0.0,0.0001111873,0,0.0,2.3270919e-12,0,0.0,6.3034544e-13,0,0.0,1.6240723e-07,0,0.0,2.1340367e-10,0,0.0,1.7415895e-11,0,0.0,9.3140744e-07,0,0.0,4.362707e-05,0,1.0,0.9999988,1,0.0,4.9987392e-08,0,0.0,1.8366468e-06,0,0.0,2.1264232e-05,0,0.0,0.0034843977,0,0.0,1.017937e-05,0,0.0,4.950313e-08,0,0.0,5.180319e-07,0,-1.4901161e-08,2.1537194,0.0,0.1703094,18.28,20.73086
hybrid,2024-03-07 23:45:00,0.0,0.00023536013,0,0.0,2.322894e-06,0,0.0,0.015087827,0,0.0,0.00016408248,0,0.0,5.4381724e-07,0,0.0,2.7388518e-07,0,0.0,9.33994e-09,0,0.0,3.8679686e-06,0,1.0,0.99997723,1,0.0,6.4095755e-09,0,0.0,1.6945656e-10,0,0.0,7.741461e-08,0,0.0,2.5252372e-10,0,0.0,0.00010604856,0,0.0,2.2103725e-12,0,0.0,5.8066827e-13,0,0.0,1.505739e-07,0,0.0,2.0823444e-10,0,0.0,1.6161879e-11,0,0.0,8.5727413e-07,0,0.0,4.2775566e-05,0,1.0,0.9999989,1,0.0,4.7604512e-08,0,0.0,1.7218837e-06,0,0.0,2.0418214e-05,0,0.0,0.0034035973,0,0.0,9.8168375e-06,0,0.0,4.982434e-08,0,0.0,4.913598e-07,0,0.008352146,2.1547348,0.0029232502,0.1691512,18.28,20.734402
