persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.3645756e-32,0,1.0,6.153699e-07,0,0.0,1.0,1,0.0,2.5018499e-15,0,0.0,3.477587e-21,0,0.0,1.3450355e-31,0,0.0,1.3588922e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,7.883617e-34,0,0.0,0.99981207,1,0.0,5.0722635e-22,0,0.0,1.0,1,0.0,2.8929567e-37,0,0.0,0.0,0,0.0,0.103149235,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,2.0125424e-36,0,0.0,0.8143131,1,0.0,1.898232e-05,0,1.0,0.9983119,1,0.0,3.814379e-33,0,0.0,1.765388e-38,0,0.0,2.8977607e-11,0,0.013417378,15.310377,0.004696086,0.3566049,18.03,50.32099
early_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.2126203e-31,0,1.0,0.00036252354,0,0.0,1.0,1,0.0,3.709083e-20,0,0.0,4.5472285e-24,0,0.0,3.7328517e-31,0,0.0,2.3799369e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7014896e-05,0,0.0,1.1052429e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010835276,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999924,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6644384e-10,0,0.0,0.00048464918,0,1.0,4.299264e-09,0,0.0,2.0051899e-32,0,0.0,0.0,0,0.0,6.0323396e-14,0,0.024973363,11.411238,0.008740671,1.6354128,18.01,50.47088
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,9.2274455e-32,0,1.0,0.00045091068,0,0.0,1.0,1,0.0,2.6126044e-20,0,0.0,2.7780433e-24,0,0.0,9.357109e-32,0,0.0,1.3844609e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2182206e-06,0,0.0,3.4201495e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012973017,0,0.0,0.0,0,1.0,0.0,0,0.0,0.9999858,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2956282e-10,0,0.0,0.0002475905,0,1.0,1.1552968e-08,0,0.0,6.125803e-33,0,0.0,0.0,0,0.0,1.8496254e-14,0,0.043477044,11.678973,0.015216969,1.6145885,17.99,50.728027
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,4.0415194e-32,0,1.0,0.000528253,0,0.0,1.0,1,0.0,1.6745273e-20,0,0.0,1.7958166e-24,0,0.0,1.7849364e-32,0,0.0,8.2729236e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8334557e-06,0,0.0,6.900591e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014724566,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999969,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1647346e-10,0,0.0,0.00014261763,0,1.0,3.7059444e-08,0,0.0,1.3787285e-33,0,0.0,0.0,0,0.0,3.4388005e-15,0,-1.4901161e-08,11.998435,0.0,1.5750436,17.970001,50.980095
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,3.695331e-33,0,0.0,0.88301706,1,0.0,1.0,1,0.0,1.9712512e-16,0,0.0,3.1113424e-25,0,0.0,2.193632e-34,0,1.0,9.4510035e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9981704,1,0.0,3.4654995e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999185,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99862456,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.81146e-12,0,1.0,6.3181527e-09,0,0.0,0.4182246,0,0.0,4.7713523e-30,0,0.0,0.0,0,0.0,1.7259834e-12,0,-1.4901161e-08,10.772794,0.0,2.1112487,17.95,51.079636
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,1.3314771e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5859357e-17,0,0.0,3.91928e-33,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.736434e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24933717,0,0.0,0.0,0,0.0,0.0,0,0.0,5.778107e-11,0,1.0,9.357473e-23,0,1.0,1.0,1,0.0,1.4269259e-37,0,0.0,4.6327094e-23,0,1.0,9.1765114e-17,0,0.0,1.0,1,0.0,2.9716183e-24,0,0.0,9.426496e-19,0,0.0,9.4042535e-21,0,-1.4901161e-08,13.596895,0.0,0.6562184,17.93,60.734314
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,5.655967e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,8.038958e-18,0,0.0,1.542113e-33,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9086574e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.22482626,0,0.0,0.0,0,0.0,0.0,0,0.0,2.787456e-11,0,0.0,2.4832982e-23,0,1.0,1.0,1,0.0,4.445234e-38,0,0.0,1.958517e-23,0,1.0,4.810842e-17,0,0.0,1.0,1,0.0,1.5639747e-24,0,0.0,1.0391678e-18,0,0.0,4.1162107e-21,0,0.001966089,13.79262,0.0006881282,0.58682156,17.92,61.126495
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,8.2563345e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,2.349139e-13,0,0.0,3.2552583e-29,0,0.0,0.0,0,0.0,1.8244256e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9930443,1,0.0,5.238666e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.043519225,0,0.0,0.0,0,0.0,0.0,0,0.0,4.025413e-08,0,0.0,2.2979474e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.817482e-19,0,0.0,7.4818784e-18,0,0.0,1.0,1,1.0,1.1832636e-25,0,0.0,1.6030164e-27,0,0.0,1.0114641e-14,0,-1.4901161e-08,16.360023,0.0,-0.07393727,17.900002,58.258286
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.3702899e-36,0,0.0,1.0,1,1.0,1.0,1,0.0,2.018326e-19,0,0.0,5.0581505e-25,0,0.0,0.0,0,0.0,3.4876704e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0132505e-08,0,0.0,3.2971502e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9927918,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4185393e-09,0,0.0,3.9552027e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.640954e-19,0,0.0,2.9439737e-10,0,0.0,0.022352839,0,1.0,6.0280396e-36,0,0.0,3.9498136e-38,0,0.0,3.645242e-15,0,-1.4901161e-08,12.346272,0.0,-0.53761744,17.880001,50.90942
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.787403e-37,0,0.0,0.9999558,1,0.0,1.0,1,0.0,1.879217e-12,0,0.0,4.2583035e-24,0,0.0,0.0,0,0.0,2.5678486e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2438388e-08,0,0.0,5.4658527e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.021132125,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1183013e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2273226e-20,0,0.0,1.3049172e-12,0,0.0,0.9999157,1,0.0,8.6678925e-38,0,0.0,0.0,0,0.0,2.1932597e-15,0,0.020324871,9.926037,0.00711371,1.8674868,17.87,50.7977
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6525148e-19,0,0.0,1.5595102e-27,0,0.0,0.0,0,0.0,2.7760616e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6502585e-09,0,0.0,2.0287445e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9530337,1,0.0,0.0,0,0.0,0.0,0,0.0,5.468291e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.796744e-17,0,0.0,3.5322658e-16,0,0.0,0.84700567,1,0.0,1.3842772e-34,0,0.0,4.92079e-35,0,0.0,1.6683425e-20,0,0.017195582,14.917583,0.0060184523,0.7035563,17.85,54.069054
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6677775e-20,0,0.0,7.807831e-28,0,0.0,0.0,0,0.0,1.520344e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7927126e-09,0,0.0,8.039676e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96496934,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0660294e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2706093e-17,0,0.0,1.2559848e-16,0,0.0,0.82490766,1,0.0,8.118831e-35,0,0.0,3.186106e-35,0,0.0,6.936828e-21,0,-1.4901161e-08,15.190755,0.0,0.65679944,17.84,54.472107
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.188097e-20,0,0.0,1.2313092e-27,0,0.0,0.0,0,0.0,1.624261e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5224824e-09,0,0.0,7.716888e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.95363694,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8725685e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3386877e-17,0,0.0,3.680631e-17,0,0.0,0.7737058,1,0.0,1.2371619e-34,0,0.0,2.0251348e-35,0,0.0,1.2823089e-20,0,0.023190603,15.29775,0.008116707,0.7148818,17.83,54.757774
early_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5326518e-20,0,0.0,4.8989495e-28,0,0.0,0.0,0,0.0,6.383011e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2897017e-09,0,0.0,1.1260471e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96549416,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2285156e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.003016e-18,0,0.0,2.537526e-17,0,0.0,0.8694395,1,0.0,2.2653284e-35,0,0.0,4.1955087e-35,0,0.0,8.681829e-22,0,0.019674018,15.593582,0.0068859085,0.5225206,17.82,54.907898
early_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.298946e-21,0,0.0,4.794967e-28,0,0.0,0.0,0,0.0,4.7809827e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.570752e-09,0,0.0,5.5517996e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96165335,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6344347e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8941393e-18,0,0.0,9.886504e-18,0,0.0,0.876261,1,0.0,1.6596653e-35,0,0.0,4.2531334e-35,0,0.0,4.871495e-22,0,-1.4901161e-08,15.742713,0.0,0.49435836,17.810001,55.143837
early_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2446832e-20,0,0.0,8.185534e-28,0,0.0,0.0,0,0.0,5.4105827e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4990465e-09,0,0.0,5.929552e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.95412296,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4152624e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2310354e-18,0,0.0,2.8294203e-18,0,0.0,0.837177,1,0.0,2.6300334e-35,0,0.0,3.2819312e-35,0,0.0,1.0616241e-21,0,0.044238687,15.819636,0.01548354,0.57475317,17.810001,55.415886
early_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.342976e-22,0,0.0,3.4080886e-28,0,0.0,0.0,0,0.0,1.9854371e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5555168e-10,0,0.0,4.1321248e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.92104137,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4457018e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5693943e-18,0,0.0,2.6063258e-18,0,0.0,0.9446237,1,0.0,2.9118134e-36,0,0.0,6.1401155e-35,0,0.0,2.1253259e-23,0,0.003572613,16.14692,0.0012504086,0.25300357,17.800001,55.373848
early_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1045296e-21,0,0.0,1.0412144e-27,0,0.0,0.0,0,0.0,2.9947629e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4019233e-09,0,0.0,1.1899729e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9457183,1,0.0,0.0,0,0.0,0.0,0,0.0,6.397465e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.827764e-19,0,0.0,5.7413914e-19,0,0.0,0.89314926,1,0.0,9.748038e-36,0,0.0,7.367281e-35,0,0.0,2.0822803e-22,0,0.0362875,16.07884,0.012700625,0.48437276,17.800001,55.677444
early_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2960143e-22,0,0.0,5.7397e-28,0,0.0,0.0,0,0.0,1.4067369e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.282429e-10,0,0.0,1.4802047e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.90062475,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3844887e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.727875e-19,0,0.0,4.3259344e-19,0,0.0,0.9559189,1,0.0,1.9160933e-36,0,0.0,1.0796318e-34,0,0.0,1.0046606e-23,0,0.015005693,16.34878,0.005251996,0.23973106,17.800001,55.67536
early_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1291751e-21,0,0.0,1.6964329e-27,0,0.0,0.0,0,0.0,1.8123597e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1867744e-09,0,0.0,2.3652881e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.908905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4159968e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.602768e-19,0,0.0,1.4136594e-19,0,0.0,0.9473044,1,0.0,3.4616382e-36,0,0.0,2.0176642e-34,0,0.0,3.118047e-23,0,0.044504896,16.299192,0.015576713,0.37191138,17.78,55.77414
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,8.13813e-05,0,0.0,1.0,1,0.0,3.9027724e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.180957e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.814815e-23,0,0.0,1.1592975e-33,0,0.0,1.0,1,0.0,3.345852e-38,0,0.0,0.0,0,0.0,1.0668146e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.592525e-08,0,0.0,9.117432e-06,0,0.0,1.0,1,0.0,4.3577013e-34,0,0.0,0.0,0,0.0,8.309875e-27,0,0.027157962,18.371271,0.009505287,1.685364,17.78,56.610916
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.00010425179,0,0.0,1.0,1,0.0,2.9863387e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,9.913156e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.050319e-22,0,0.0,3.60384e-33,0,0.0,1.0,1,0.0,1.538425e-38,0,0.0,0.0,0,0.0,1.21467445e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.985014e-08,0,0.0,3.2223443e-06,0,0.0,1.0,1,0.0,1.1342235e-33,0,0.0,0.0,0,0.0,2.1344384e-26,0,0.016290635,17.947298,0.0057017207,1.6616948,17.78,56.425674
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.00014829916,0,0.0,1.0,1,0.0,2.747636e-14,0,0.0,0.0,0,0.0,3.128196e-39,0,0.0,2.4641473e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5988929e-21,0,0.0,7.3364946e-33,0,0.0,1.0,1,0.0,7.773848e-39,0,0.0,0.0,0,0.0,1.4273379e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3902255e-08,0,0.0,1.6115891e-06,0,0.0,1.0,1,0.0,2.0329547e-33,0,0.0,0.0,0,0.0,4.1194834e-26,0,-1.4901161e-08,17.6331,0.0,1.6503906,17.79,56.289948
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,8.142075e-39,0,0.0,0.00020816535,0,0.0,1.0,1,0.0,3.1694655e-14,0,0.0,0.0,0,0.0,1.7167478e-38,0,0.0,8.290943e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.099217e-20,0,0.0,3.0427956e-32,0,0.0,1.0,1,0.0,6.292957e-39,0,0.0,0.0,0,0.0,2.3212744e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.867269e-08,0,0.0,9.863899e-07,0,0.0,1.0,1,0.0,4.0946362e-33,0,0.0,0.0,0,1.0,1.1169034e-25,0,-1.4901161e-08,17.194225,0.0,1.6706591,17.79,56.06199
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.9248262e-28,0,0.0,0.9833075,1,0.0,1.0,1,0.0,3.236047e-19,0,0.0,5.379348e-38,0,0.0,3.0557372e-35,0,0.0,1.6505844e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.800895e-20,0,0.0,7.997935e-34,0,0.0,1.0,1,0.0,3.4227706e-36,0,0.0,0.0,0,0.0,2.7556856e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.018626787,0,0.0,0.00367028,0,0.0,0.99981135,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5026936e-27,0,-1.4901161e-08,19.622618,0.0,3.3187895,17.800001,53.161606
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.560519e-38,0,0.0,0.00054531795,0,0.0,1.0,1,0.0,4.692107e-14,0,0.0,0.0,0,0.0,2.4380553e-38,0,0.0,2.6319028e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2778773e-20,0,0.0,3.9604476e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3771892e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.200666e-08,0,0.0,6.674097e-07,0,0.0,1.0,1,0.0,4.423981e-33,0,0.0,0.0,0,0.0,1.9771164e-25,0,-1.4901161e-08,16.897076,0.0,1.6861954,17.800001,55.84207
early_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.5950047e-38,0,0.0,0.0008774829,0,0.0,1.0,1,0.0,5.0658354e-14,0,0.0,0.0,0,0.0,2.5451378e-38,0,0.0,4.1623234e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5334157e-20,0,0.0,4.0823017e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0883643e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.672501e-08,0,0.0,5.146927e-07,0,0.0,1.0,1,0.0,4.052617e-33,0,0.0,0.0,0,0.0,2.2169868e-25,0,-1.4901161e-08,16.79708,0.0,1.6911138,17.810001,55.824097
early_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.9909763e-38,0,0.0,0.0014277583,0,0.0,1.0,1,0.0,6.946386e-14,0,0.0,0.0,0,0.0,3.4624006e-38,0,0.0,8.3551765e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.77489e-20,0,0.0,5.1548466e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.913444e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.584376e-08,0,0.0,4.5157145e-07,0,0.0,1.0,1,0.0,4.779852e-33,0,0.0,0.0,0,0.0,3.4997245e-25,0,0.024379998,16.599928,0.0085329935,1.7017306,17.83,55.622154
early_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.1707113e-38,0,0.0,0.0028213072,0,0.0,1.0,1,0.0,1.6161462e-13,0,0.0,0.0,0,0.0,7.687267e-39,0,0.0,1.0275945e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3818087e-20,0,0.0,1.2959919e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.646963e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.898465e-08,0,0.0,7.4076723e-07,0,0.0,1.0,1,0.0,3.4112923e-33,0,0.0,0.0,0,0.0,3.4885682e-25,0,0.02213554,16.66947,0.007747434,1.7051848,17.84,55.265953
early_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,2.5990017e-38,0,0.0,0.0042800247,0,0.0,1.0,1,0.0,2.221949e-13,0,0.0,0.0,0,0.0,1.28001e-38,0,0.0,2.3444115e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1280862e-20,0,0.0,1.859371e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4824537e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.235463e-08,0,0.0,5.999351e-07,0,0.0,1.0,1,0.0,4.518125e-33,0,0.0,0.0,0,0.0,5.993107e-25,0,-1.4901161e-08,16.440306,0.0,1.7171603,17.85,55.04612
early_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,4.2604366e-37,0,0.0,0.006285466,0,0.0,1.0,1,0.0,2.1964604e-13,0,0.0,0.0,0,0.0,1.1120205e-37,0,0.0,6.868145e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0911526e-19,0,0.0,1.479861e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.789982e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4538236e-07,0,0.0,3.5909696e-07,0,0.0,1.0,1,0.0,7.887923e-33,0,0.0,0.0,0,0.0,2.347052e-24,0,-1.4901161e-08,15.93503,0.0,1.724317,17.87,54.813126
early_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.5902676e-36,0,0.0,0.011486921,0,0.0,1.0,1,0.0,3.4331611e-13,0,0.0,0.0,0,0.0,1.9689607e-37,0,0.0,1.5308258e-31,0,1.0,1.0,1,0.0,4.172644e-39,0,0.0,0.0,0,0.0,6.0304827e-19,0,0.0,2.6332108e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3659927e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1006358e-07,0,0.0,3.5954656e-07,0,0.0,1.0,1,0.0,1.06016535e-32,0,0.0,0.0,0,0.0,5.988128e-24,0,-1.4901161e-08,15.657803,0.0,1.7184743,17.880001,54.421974
