persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 13:00:00,1.0,0.00012675866,0,0.0,2.1567448e-06,0,0.0,5.0469225e-05,0,0.0,0.00018919859,0,0.0,3.266867e-09,0,0.0,1.7535935e-10,0,0.0,1.0082623e-15,0,0.0,4.11404e-12,0,0.0,0.9990434,1,0.0,5.7216575e-12,0,0.0,3.7283565e-15,0,0.0,1.1444652e-11,0,0.0,5.1981337e-16,0,0.0,0.005573204,0,0.0,6.053877e-12,0,0.0,6.366348e-20,0,0.0,6.972367e-13,0,0.0,1.1075183e-18,0,0.0,7.786408e-15,0,0.0,1.2391097e-06,0,0.0,4.9383635e-12,0,1.0,1.0,1,0.0,1.5559557e-13,0,1.0,9.568185e-08,0,0.0,0.0002784355,0,0.0,0.003539574,0,0.0,4.908029e-10,0,0.0,5.1220113e-06,0,1.0,6.190325e-13,0,0.7853923,4.0727267,0.2748873,1.0292426,18.960001,22.132599
hybrid,2024-03-07 13:15:00,0.0,1.6969232e-05,0,0.0,4.13461e-06,0,0.0,1.2964563e-05,0,0.0,0.00010183374,0,0.0,7.1954326e-10,0,1.0,1.8632972e-10,0,0.0,5.51156e-16,0,0.0,2.543623e-12,0,0.0,0.99922407,1,0.0,1.1772884e-11,0,0.0,8.1546355e-16,0,0.0,1.4890242e-11,0,0.0,6.205187e-16,0,0.0,0.013279035,0,1.0,1.8459944e-11,0,0.0,5.8410415e-20,0,0.0,1.89171e-12,0,0.0,1.1173715e-19,0,0.0,6.4308266e-15,0,0.0,6.346978e-06,0,0.0,2.959165e-12,0,1.0,1.0,1,0.0,1.1856565e-13,0,0.0,3.6041408e-07,0,0.0,0.0004953039,0,0.0,0.0012485161,0,0.0,7.0802544e-11,0,0.0,1.5300491e-06,0,1.0,1.0222856e-12,0,0.68580884,4.3136888,0.2400331,0.8249706,18.960001,21.576242
hybrid,2024-03-07 13:30:00,0.0,2.7440168e-05,0,0.0,3.611762e-07,0,0.0,1.3807712e-05,0,0.0,4.007565e-05,0,0.0,1.06985e-07,0,1.0,6.6375274e-09,0,0.0,1.0815248e-17,0,0.0,1.3875802e-13,0,0.0,0.99986815,1,0.0,9.006835e-13,0,0.0,3.0331088e-16,0,0.0,1.4228972e-12,0,0.0,1.5277857e-17,0,0.0,0.046110626,0,1.0,3.608621e-14,0,0.0,3.0199855e-21,0,0.0,1.7881212e-11,0,0.0,3.3008274e-20,0,0.0,4.187381e-15,0,0.0,3.1879877e-06,0,0.0,2.7962078e-13,0,1.0,1.0,1,0.0,2.0792326e-14,0,0.0,2.6616403e-08,0,0.0,4.875632e-05,0,0.0,0.00056526065,0,0.0,4.4305327e-11,0,0.0,5.2826907e-09,0,1.0,1.1258684e-12,0,0.70746756,4.762322,0.24761364,1.155549,18.95,22.258766
hybrid,2024-03-07 13:45:00,0.0,2.3560166e-05,0,0.0,2.8451862e-07,0,0.0,1.3415523e-05,0,0.0,3.4842695e-05,0,0.0,8.252225e-08,0,1.0,6.310999e-09,0,0.0,6.9075545e-18,0,0.0,8.796057e-14,0,0.0,0.99988115,1,0.0,5.9952477e-13,0,0.0,2.69209e-16,0,0.0,9.909428e-13,0,0.0,1.1741364e-17,0,0.0,0.04812599,0,1.0,2.1236375e-14,0,0.0,2.1669155e-21,0,0.0,1.429083e-11,0,0.0,2.234372e-20,0,0.0,2.3032562e-15,0,0.0,2.8409074e-06,0,0.0,2.1730832e-13,0,1.0,1.0,1,0.0,1.6978459e-14,0,0.0,1.955154e-08,0,0.0,4.1943247e-05,0,0.0,0.0006163647,0,0.0,3.9987607e-11,0,0.0,4.88569e-09,0,1.0,6.887509e-13,0,0.70110196,4.8118806,0.24538569,1.1565409,18.94,22.32087
hybrid,2024-03-07 14:00:00,0.0,2.4121304e-05,0,0.0,2.8916207e-07,0,0.0,1.5788959e-05,0,0.0,3.7816513e-05,0,0.0,8.545938e-08,0,1.0,7.2264927e-09,0,0.0,8.12237e-18,0,0.0,9.7692166e-14,0,0.0,0.9999014,1,0.0,5.8251857e-13,0,0.0,3.2230424e-16,0,0.0,1.197094e-12,0,0.0,1.5259394e-17,0,0.0,0.04974457,0,1.0,1.84323e-14,0,0.0,2.7533074e-21,0,0.0,1.7247731e-11,0,0.0,3.198503e-20,0,0.0,2.3732802e-15,0,0.0,3.1691575e-06,0,0.0,2.4656264e-13,0,1.0,1.0,1,0.0,2.1750807e-14,0,0.0,1.99657e-08,0,0.0,4.014745e-05,0,0.0,0.0006139284,0,0.0,4.281535e-11,0,0.0,4.297903e-09,0,1.0,7.8856854e-13,0,0.61444676,4.796046,0.21505636,1.1408412,18.93,22.338442
hybrid,2024-03-07 14:15:00,0.0,4.7175272e-05,0,0.0,4.824561e-07,0,0.0,2.7965996e-05,0,0.0,6.3759966e-05,0,0.0,1.6818426e-07,0,1.0,1.27275275e-08,0,0.0,4.5951984e-17,0,0.0,5.0981257e-13,0,0.0,0.99992895,1,0.0,1.5997423e-12,0,0.0,8.4861446e-16,0,0.0,5.711691e-12,0,0.0,9.5905597e-17,0,0.0,0.05174306,0,1.0,3.389727e-14,0,0.0,1.3447661e-20,0,0.0,6.5949676e-11,0,0.0,3.2403704e-19,0,0.0,1.0273296e-14,0,0.0,6.1847504e-06,0,0.0,6.2026285e-13,0,1.0,1.0,1,0.0,8.618163e-14,0,0.0,4.7799126e-08,0,0.0,4.5034245e-05,0,0.0,0.0006111507,0,0.0,7.9597384e-11,0,0.0,2.7869593e-09,0,1.0,4.798337e-12,0,0.53617865,4.631525,0.18766251,1.0770662,18.92,22.294895
hybrid,2024-03-07 14:30:00,0.0,9.3880975e-05,0,0.0,6.3428354e-07,0,0.0,4.460823e-05,0,0.0,8.0023034e-05,0,0.0,2.654247e-07,0,1.0,1.6841243e-08,0,0.0,1.8801273e-16,0,0.0,2.2347389e-12,0,0.0,0.9999411,1,0.0,3.4700031e-12,0,0.0,1.7939624e-15,0,0.0,1.8413212e-11,0,0.0,4.575418e-16,0,0.0,0.060661186,0,1.0,4.2567177e-14,0,0.0,3.97241e-20,0,0.0,2.0414609e-10,0,0.0,2.2061957e-18,0,0.0,3.6084488e-14,0,0.0,9.288056e-06,0,0.0,1.240789e-12,0,1.0,1.0,1,0.0,3.048285e-13,0,0.0,9.799909e-08,0,0.0,4.605812e-05,0,0.0,0.00060578034,0,0.0,1.2223669e-10,0,0.0,1.6926863e-09,0,1.0,1.9796886e-11,0,0.40672725,4.476338,0.14235453,1.0050757,18.900002,22.340448
hybrid,2024-03-07 14:45:00,0.0,0.0003639207,0,0.0,8.3008604e-07,0,0.0,0.00011304859,0,0.0,8.667858e-05,0,0.0,5.3812886e-07,0,1.0,3.230841e-08,0,0.0,2.6186873e-15,0,0.0,1.4904704e-11,0,0.0,0.99994373,1,0.0,1.0295791e-11,0,0.0,5.5768925e-15,0,0.0,1.6168054e-10,0,0.0,4.0141277e-15,0,0.0,0.08162848,0,1.0,4.7080917e-14,0,0.0,2.1471368e-19,0,0.0,1.2589177e-09,0,0.0,3.8298214e-17,0,0.0,2.8263855e-13,0,0.0,1.859188e-05,0,0.0,3.5516824e-12,0,1.0,1.0,1,0.0,2.1995092e-12,0,0.0,2.682537e-07,0,0.0,4.2331136e-05,0,0.0,0.00046717166,0,0.0,2.4286034e-10,0,0.0,7.8665746e-10,0,1.0,1.6848069e-10,0,0.4471586,4.145707,0.15650551,0.8905953,18.890001,22.406479
hybrid,2024-03-07 15:00:00,0.0,0.00024901802,0,0.0,7.2015763e-07,0,0.0,9.320982e-05,0,0.0,9.643721e-05,0,0.0,4.0468606e-07,0,1.0,2.6806541e-08,0,0.0,1.1598831e-15,0,0.0,8.58993e-12,0,0.0,0.99995327,1,0.0,5.946678e-12,0,0.0,4.6890897e-15,0,0.0,8.891816e-11,0,1.0,2.4951492e-15,0,0.0,0.08064964,0,1.0,3.1912854e-14,0,0.0,1.4180505e-19,0,0.0,8.1161317e-10,0,0.0,2.215195e-17,0,0.0,1.2228245e-13,0,0.0,1.5617372e-05,0,0.0,2.632428e-12,0,1.0,1.0,1,0.0,1.4699562e-12,0,0.0,1.8196259e-07,0,0.0,4.0956827e-05,0,0.0,0.000573604,0,0.0,2.0298244e-10,0,0.0,8.1490936e-10,0,1.0,8.780263e-11,0,0.35055196,4.2465124,0.12269318,0.90867126,18.87,22.422108
hybrid,2024-03-07 15:15:00,0.0,0.00019100303,0,0.0,7.4959953e-06,0,0.0,0.0005494831,0,0.0,2.8056043e-05,0,0.0,2.748305e-07,0,1.0,3.128364e-08,0,0.0,7.51106e-15,0,0.0,3.8053817e-11,0,0.0,0.99989676,1,0.0,1.8875736e-11,0,0.0,3.8132597e-14,0,0.0,5.681662e-11,0,0.0,1.2126716e-14,0,0.0,0.018603088,0,1.0,1.3796518e-14,0,0.0,3.0383848e-19,0,0.0,3.280329e-09,0,0.0,3.8592537e-18,0,0.0,2.1852114e-13,0,0.0,3.2633823e-05,0,0.0,4.7052323e-12,0,1.0,1.0,1,0.0,2.8788194e-12,0,0.0,1.1496355e-06,0,0.0,5.8839592e-05,0,0.0,0.0020517919,0,0.0,7.4722406e-10,0,0.0,4.7539045e-10,0,1.0,2.8858374e-10,0,0.2695575,4.2366943,0.09434512,1.0522774,18.86,22.807096
hybrid,2024-03-07 15:30:00,0.0,0.00153089,0,0.0,7.111365e-07,0,0.0,0.0002575726,0,0.0,0.00014437779,0,0.0,9.477057e-07,0,1.0,9.9767966e-08,0,0.0,5.5106188e-14,0,0.0,1.0663017e-10,0,0.0,0.9999813,1,0.0,3.439588e-11,0,0.0,1.9199525e-14,0,0.0,1.361373e-09,0,0.0,4.86483e-14,0,0.0,0.06961058,0,1.0,3.0136667e-14,0,0.0,1.325e-18,0,0.0,8.699707e-09,0,0.0,3.7840644e-16,0,0.0,1.3858617e-12,0,0.0,3.8103906e-05,0,0.0,1.2149979e-11,0,1.0,1.0,1,0.0,9.0303025e-12,0,0.0,1.0882953e-06,0,0.0,2.3549519e-05,0,0.0,0.0006314751,0,0.0,4.3932985e-10,0,0.0,2.6134347e-10,0,1.0,8.6168e-10,0,0.22601865,3.7418933,0.079106525,0.7308258,18.84,22.41351
hybrid,2024-03-07 15:45:00,0.0,0.0024391436,0,0.0,6.4238606e-07,0,0.0,0.00032682004,0,0.0,0.000194623,0,0.0,1.0382448e-06,0,1.0,1.4184323e-07,0,0.0,1.3850973e-13,0,0.0,1.9420733e-10,0,1.0,0.9999883,1,0.0,4.616613e-11,0,0.0,2.989422e-14,0,0.0,2.6000766e-09,0,0.0,1.0863132e-13,0,0.0,0.06282553,0,1.0,2.291916e-14,0,0.0,2.257205e-18,0,0.0,1.6076985e-08,0,0.0,7.69293e-16,0,0.0,1.906729e-12,0,0.0,4.949202e-05,0,0.0,1.8460719e-11,0,1.0,1.0,1,0.0,1.3593531e-11,0,0.0,1.666957e-06,0,0.0,1.9409554e-05,0,0.0,0.00072081917,0,0.0,5.397452e-10,0,0.0,1.518431e-10,0,1.0,1.4303142e-09,0,0.18907747,3.630366,0.066177115,0.67534506,18.82,22.418055
hybrid,2024-03-07 16:00:00,0.0,0.0019738164,0,0.0,2.764068e-07,0,0.0,0.0010644333,0,0.0,0.00010307951,0,0.0,1.4270933e-06,0,1.0,1.7201195e-07,0,0.0,6.1396885e-14,0,0.0,5.356021e-10,0,1.0,0.9999778,1,0.0,9.958379e-11,0,0.0,9.265395e-14,0,0.0,6.057108e-09,0,0.0,1.2734852e-13,0,0.0,0.026062666,0,1.0,1.6793685e-14,0,0.0,1.4810569e-18,0,0.0,1.9550459e-08,0,0.0,6.156757e-16,0,0.0,3.903648e-12,0,0.0,1.124526e-05,0,0.0,1.0638883e-10,0,1.0,1.0,1,0.0,1.8986054e-10,0,0.0,2.425332e-06,0,0.0,2.4425144e-05,0,0.0,0.0011102014,0,0.0,6.5881445e-10,0,0.0,1.3438198e-09,0,1.0,2.0204394e-09,0,0.113205366,3.1354773,0.039621875,0.5564193,18.800001,22.25637
hybrid,2024-03-07 16:15:00,0.0,0.0034609737,0,0.0,2.3676785e-07,0,0.0,0.0019293019,0,0.0,0.000106365755,0,0.0,1.4725822e-06,0,1.0,2.0571295e-07,0,0.0,2.3632816e-13,0,0.0,8.717725e-10,0,1.0,0.99998605,1,0.0,1.8353191e-10,0,0.0,1.528191e-13,0,0.0,9.438238e-09,0,0.0,2.7242797e-13,0,0.0,0.01998262,0,1.0,9.717289e-15,0,0.0,2.384793e-18,0,0.0,4.2844086e-08,0,0.0,1.128748e-15,0,0.0,7.0463553e-12,0,0.0,1.4293531e-05,0,0.0,2.248221e-10,0,1.0,1.0,1,0.0,1.6862889e-10,0,0.0,3.4676364e-06,0,0.0,2.2572614e-05,0,0.0,0.0011445568,0,0.0,1.1841561e-09,0,0.0,6.253516e-10,0,1.0,4.8535536e-09,0,0.073689595,3.014507,0.025791358,0.48756847,18.78,22.227512
hybrid,2024-03-07 16:30:00,0.0,0.0049977154,0,0.0,1.9334826e-07,0,0.0,0.0025052964,0,0.0,0.00011878763,0,0.0,1.42211e-06,0,1.0,2.2043402e-07,0,0.0,4.520938e-13,0,0.0,1.0410055e-09,0,1.0,0.9999888,1,0.0,2.1527727e-10,0,0.0,1.9680195e-13,0,0.0,1.07494875e-08,0,0.0,3.7154828e-13,0,0.0,0.01803088,0,1.0,6.3098114e-15,0,0.0,2.758084e-18,0,0.0,6.175787e-08,0,0.0,1.5097576e-15,0,0.0,7.841878e-12,0,0.0,1.4694323e-05,0,0.0,3.08364e-10,0,1.0,1.0,1,0.0,1.5618216e-10,0,0.0,4.1364206e-06,0,0.0,2.0394942e-05,0,0.0,0.0012680866,0,0.0,1.5775555e-09,0,0.0,3.954559e-10,0,1.0,7.289856e-09,0,-1.4901161e-08,2.9703627,0.0,0.44993398,18.76,22.212387
hybrid,2024-03-07 16:45:00,0.0,0.008154667,0,0.0,1.5016504e-07,0,0.0,0.0035598765,0,0.0,0.00013826463,0,0.0,1.4816668e-06,0,1.0,2.5919778e-07,0,0.0,1.3178688e-12,0,0.0,1.2172537e-09,0,1.0,0.99999166,1,0.0,2.7191185e-10,0,0.0,2.1465291e-13,0,0.0,1.7792138e-08,0,0.0,5.6180017e-13,0,0.0,0.016479865,0,1.0,3.435064e-15,0,0.0,3.842771e-18,0,0.0,1.01158136e-07,0,0.0,2.7263405e-15,0,0.0,9.913025e-12,0,0.0,1.4907214e-05,0,0.0,5.8928706e-10,0,1.0,1.0,1,0.0,1.0964942e-10,0,0.0,5.041583e-06,0,0.0,1.5833999e-05,0,0.0,0.0011195531,0,0.0,2.9673592e-09,0,0.0,2.0126802e-10,0,1.0,1.552302e-08,0,0.016011313,2.8886528,0.005603954,0.38612723,18.74,22.166147
hybrid,2024-03-07 17:00:00,0.0,0.0071729594,0,0.0,1.302476e-07,0,0.0,0.003269803,0,0.0,0.00014532142,0,0.0,1.186956e-06,0,0.0,2.6933006e-07,0,0.0,1.0547163e-12,0,0.0,1.1097393e-09,0,1.0,0.99999213,1,0.0,1.8481622e-10,0,0.0,2.1247934e-13,0,0.0,1.3868985e-08,0,0.0,4.8591106e-13,0,0.0,0.015581372,0,0.0,2.7664865e-15,0,0.0,3.0521292e-18,0,0.0,9.391212e-08,0,0.0,2.3100933e-15,0,0.0,6.523031e-12,0,0.0,1.41450855e-05,0,0.0,4.5516085e-10,0,1.0,1.0,1,0.0,1.1217242e-10,0,1.0,4.2775805e-06,0,0.0,1.4839883e-05,0,0.0,0.0013492177,0,0.0,2.3093867e-09,0,0.0,1.8179999e-10,0,0.0,1.242063e-08,0,-1.4901161e-08,2.934696,0.0,0.40055302,18.720001,22.202536
hybrid,2024-03-07 17:15:00,0.0,0.010973592,0,0.0,3.186351e-07,0,0.0,0.17350084,0,0.0,0.001928933,0,0.0,1.2070179e-06,0,0.0,7.503364e-09,0,0.0,6.76814e-10,0,0.0,3.6032812e-08,0,1.0,0.9999864,1,0.0,7.4183696e-08,0,0.0,6.683706e-13,0,0.0,6.5025475e-08,0,0.0,2.025515e-11,0,0.0,0.01921053,0,0.0,5.96429e-14,0,0.0,4.5124627e-16,0,0.0,4.4046544e-08,0,0.0,2.7550835e-13,0,0.0,1.2031951e-11,0,0.0,1.1162751e-05,0,0.0,8.0678916e-08,0,1.0,1.0,1,0.0,1.1356061e-08,0,1.0,3.700562e-05,0,0.0,5.982114e-05,0,0.0,0.0009647572,0,0.0,7.230108e-08,0,0.0,1.3820863e-07,0,0.0,2.263105e-08,0,-1.4901161e-08,2.6831787,0.0,0.4329308,18.69,22.300585
hybrid,2024-03-07 17:30:00,0.0,0.009340394,0,0.0,2.2365566e-07,0,0.0,0.15594998,0,0.0,0.0020003915,0,0.0,8.837576e-07,0,0.0,7.05761e-09,0,0.0,5.3912685e-10,0,0.0,3.830131e-08,0,1.0,0.99998844,1,0.0,4.968408e-08,0,0.0,6.345252e-13,0,0.0,5.8589407e-08,0,0.0,1.8742959e-11,0,0.0,0.016370492,0,0.0,3.543045e-14,0,0.0,3.5134117e-16,0,0.0,3.871179e-08,0,0.0,2.2418249e-13,0,0.0,6.6904694e-12,0,0.0,9.549242e-06,0,0.0,8.396628e-08,0,1.0,1.0,1,0.0,8.099774e-09,0,1.0,2.7408547e-05,0,0.0,4.923495e-05,0,0.0,0.00093385595,0,0.0,6.866473e-08,0,0.0,9.928542e-08,0,0.0,2.103251e-08,0,0.019195542,2.7310696,0.006718442,0.4208646,18.67,22.36026
hybrid,2024-03-07 17:45:00,0.0,0.008314858,0,0.0,1.8239258e-07,0,0.0,0.15030318,0,0.0,0.0018769178,0,0.0,6.589733e-07,0,0.0,6.418225e-09,0,0.0,3.6827583e-10,0,0.0,3.8461046e-08,0,1.0,0.9999865,1,0.0,3.273705e-08,0,0.0,5.596953e-13,0,0.0,4.3997847e-08,0,0.0,1.5714666e-11,0,0.0,0.015015079,0,0.0,2.7727849e-14,0,0.0,2.7304605e-16,0,0.0,3.5777234e-08,0,0.0,1.8843666e-13,0,0.0,4.3170393e-12,0,0.0,9.017272e-06,0,0.0,7.8849084e-08,0,1.0,1.0,1,0.0,6.871947e-09,0,1.0,2.0899142e-05,0,0.0,4.7655965e-05,0,0.0,0.0010388067,0,0.0,5.3647884e-08,0,0.0,8.6204906e-08,0,0.0,1.9542108e-08,0,0.006165743,2.795281,0.002158016,0.41977823,18.650002,22.405073
hybrid,2024-03-07 18:00:00,0.0,0.007343164,0,0.0,1.4385232e-07,0,1.0,0.13611773,0,0.0,0.0020353748,0,0.0,5.5309215e-07,0,0.0,6.8794352e-09,0,0.0,3.4460776e-10,0,0.0,4.0926114e-08,0,1.0,0.9999888,1,0.0,2.5118277e-08,0,0.0,5.277896e-13,0,0.0,4.6138204e-08,0,0.0,1.45061055e-11,0,0.0,0.013218704,0,0.0,1.9002319e-14,0,0.0,2.3026048e-16,0,0.0,3.159601e-08,0,0.0,1.7265951e-13,0,0.0,2.856449e-12,0,0.0,7.4700197e-06,0,0.0,8.843927e-08,0,1.0,1.0,1,0.0,5.4082756e-09,0,0.0,1.749548e-05,0,0.0,3.853217e-05,0,1.0,0.0009857715,0,0.0,5.448159e-08,0,0.0,6.5497105e-08,0,0.0,1.9315578e-08,0,0.018651724,2.8144817,0.0065280944,0.4092063,18.630001,22.438915
hybrid,2024-03-07 18:15:00,0.0,0.2984828,0,0.0,2.8023877e-07,0,1.0,0.005326245,0,0.0,0.02090001,0,0.0,1.3245615e-06,0,0.0,1.2923364e-07,0,0.0,2.0114685e-09,0,0.0,1.150049e-08,0,1.0,0.9999902,1,0.0,3.4739156e-09,0,0.0,9.858434e-13,0,0.0,2.6488885e-06,0,0.0,3.0241396e-11,0,0.0,0.06263683,0,0.0,2.4731751e-14,0,0.0,1.5687553e-16,0,0.0,2.7182247e-07,0,0.0,1.214605e-13,0,0.0,1.8736625e-12,0,0.0,4.572835e-05,0,0.0,6.40948e-07,0,1.0,1.0,1,0.0,1.5443032e-10,0,0.0,3.873595e-06,0,0.0,0.000107863125,0,1.0,0.0014711609,0,0.0,3.2845912e-07,0,0.0,9.2003444e-10,0,0.0,1.5475652e-07,0,0.0022297204,2.464002,0.0007804036,0.3307129,18.6,21.80428
hybrid,2024-03-07 18:30:00,0.0,0.29907292,0,0.0,2.0936378e-07,0,1.0,0.0050463118,0,0.0,0.024544472,0,0.0,1.0498333e-06,0,0.0,1.1086022e-07,0,0.0,1.7960669e-09,0,0.0,1.151098e-08,0,1.0,0.9999925,1,0.0,2.3342925e-09,0,0.0,8.389115e-13,0,0.0,2.5391091e-06,0,0.0,2.7285466e-11,0,0.0,0.055628985,0,0.0,1.4657663e-14,0,0.0,9.855519e-17,0,0.0,2.4241547e-07,0,0.0,1.1148266e-13,0,0.0,1.1309111e-12,0,0.0,3.5568562e-05,0,0.0,7.203555e-07,0,1.0,1.0,1,0.0,1.2982726e-10,0,0.0,3.0849926e-06,0,0.0,8.1374164e-05,0,1.0,0.0014231618,0,0.0,3.4110633e-07,0,0.0,5.791626e-10,0,0.0,1.6967444e-07,0,0.0059072375,2.4647238,0.0020675287,0.2981695,18.58,21.8572
hybrid,2024-03-07 18:45:00,1.0,0.3037555,0,0.0,1.7466562e-07,0,0.0,0.0047317296,0,0.0,0.027262956,0,0.0,8.4648383e-07,0,0.0,1.01752015e-07,0,1.0,1.5168773e-09,0,0.0,1.22120305e-08,0,1.0,0.99999285,1,0.0,1.6919957e-09,0,0.0,7.688101e-13,0,0.0,2.2310549e-06,0,0.0,2.3420769e-11,0,1.0,0.049435094,0,0.0,1.1478716e-14,0,0.0,6.811942e-17,0,0.0,2.246876e-07,0,0.0,1.0766656e-13,0,0.0,7.640547e-13,0,0.0,3.1228792e-05,0,0.0,7.5030516e-07,0,1.0,1.0,1,0.0,1.20382e-10,0,1.0,2.6925404e-06,0,0.0,6.625383e-05,0,0.0,0.0015091901,0,0.0,3.177363e-07,0,0.0,4.97395e-10,0,0.0,1.819227e-07,0,0.0100866705,2.4633443,0.003530331,0.2855537,18.560001,21.879108
hybrid,2024-03-07 19:00:00,1.0,0.011717181,0,0.0,1.5765005e-08,0,0.0,0.8646985,1,0.0,0.00014460926,0,0.0,5.585887e-07,0,0.0,1.429507e-09,0,1.0,5.63481e-12,0,0.0,6.425729e-07,0,1.0,0.99998987,1,0.0,2.2677375e-08,0,0.0,5.2296665e-13,0,0.0,1.1831175e-09,0,0.0,8.4444035e-13,0,0.0,0.0041103903,0,0.0,1.0862028e-14,0,0.0,2.2163022e-17,0,0.0,2.8078656e-08,0,0.0,7.891309e-14,0,0.0,1.8206624e-13,0,0.0,3.9052608e-07,0,0.0,4.3930723e-07,0,1.0,0.9999999,1,0.0,2.697445e-09,0,1.0,6.637492e-07,0,0.0,0.00027506004,0,0.0,0.34296152,0,0.0,3.4856126e-07,0,0.0,8.150439e-08,0,0.0,1.9306177e-09,0,0.018919155,3.1405008,0.0066217035,-0.025044926,18.54,22.204838
hybrid,2024-03-07 19:15:00,1.0,0.0033704753,0,0.0,3.696238e-08,0,0.0,0.85385805,1,0.0,0.00029685235,0,0.0,6.185879e-07,0,0.0,3.8962593e-09,0,1.0,8.328143e-11,0,0.0,3.8078312e-07,0,1.0,0.9999962,1,0.0,5.450644e-08,0,0.0,5.533424e-13,0,0.0,7.847651e-09,0,0.0,1.1811166e-11,0,0.0,0.003114197,0,0.0,1.597482e-13,0,0.0,1.0282229e-15,0,0.0,2.284051e-07,0,0.0,6.778875e-14,0,0.0,9.784868e-13,0,0.0,3.6391596e-06,0,0.0,7.62381e-07,0,1.0,1.0,1,0.0,9.812024e-09,0,1.0,9.580832e-06,0,0.0,0.00029901907,0,0.0,0.36240384,0,0.0,6.001349e-08,0,0.0,1.4255805e-07,0,0.0,1.1426935e-08,0,0.03170851,3.446267,0.011097975,-0.08781847,18.51,21.596197
hybrid,2024-03-07 19:30:00,0.0,0.003136954,0,0.0,3.0110904e-08,0,1.0,0.8682374,1,0.0,0.0002999636,0,0.0,4.6829035e-07,0,0.0,3.1198892e-09,0,0.0,6.5874244e-11,0,0.0,4.0663045e-07,0,1.0,0.999997,1,1.0,3.501611e-08,0,0.0,5.105102e-13,0,0.0,5.352256e-09,0,0.0,9.999562e-12,0,0.0,0.0026744276,0,0.0,1.11698696e-13,0,0.0,7.3484904e-16,0,1.0,2.0687882e-07,0,0.0,4.7982126e-14,0,0.0,5.407718e-13,0,0.0,3.1699794e-06,0,0.0,6.6044873e-07,0,1.0,1.0,1,0.0,8.084386e-09,0,0.0,7.5229377e-06,0,0.0,0.00025144173,0,1.0,0.43060628,0,0.0,5.0843195e-08,0,0.0,1.2064456e-07,0,0.0,9.840831e-09,0,-1.4901161e-08,3.5125256,0.0,-0.09100649,18.49,21.662455
hybrid,2024-03-07 19:45:00,0.0,0.16759194,0,0.0,4.7014467e-08,0,1.0,0.010262876,0,0.0,0.009673025,0,0.0,2.2198288e-05,0,0.0,9.3026404e-07,0,0.0,7.579513e-09,0,0.0,8.5672845e-08,0,1.0,0.999992,1,1.0,6.321335e-09,0,0.0,3.923146e-11,0,0.0,2.8455415e-07,0,0.0,2.020839e-10,0,0.0,0.0636692,0,0.0,9.86204e-14,0,0.0,3.3350853e-15,0,1.0,3.3942192e-06,0,0.0,4.14791e-13,0,0.0,7.5907537e-13,0,0.0,6.236912e-05,0,0.0,6.873883e-07,0,1.0,1.0,1,0.0,2.4107152e-10,0,0.0,7.908886e-05,0,0.0,4.921899e-05,0,1.0,0.1747302,0,0.0,4.831173e-07,0,0.0,6.549983e-09,0,0.0,7.1095747e-07,0,0.0077471435,2.7163737,0.0027114972,0.26769906,18.470001,21.894966
