persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 18:45:00,1.0,0.11420948,0,0.0,0.011717632,0,0.0,0.22575825,0,0.0,0.0033707044,0,0.0,0.0019413152,0,0.0,0.00065334217,0,1.0,0.13844207,0,0.0,0.0061367047,0,1.0,0.99777323,1,0.0,0.022163056,0,0.0,0.0008268581,0,0.0,0.00061794935,0,0.0,0.0006958081,0,0.0,0.017551886,0,0.0,0.00054068293,0,0.0,0.0017714696,0,0.0,0.009606875,0,0.0,0.005953092,0,0.0,0.033274762,0,0.0,0.00031853572,0,0.0,0.01262794,0,1.0,0.99787855,1,0.0,0.016748307,0,1.0,0.21808738,0,0.0,0.012705176,0,0.0,0.24848193,0,0.0,0.009327639,0,0.0,0.018226504,0,0.0,0.002860877,0,-1.4901161e-08,0.020066053,0.0,0.006477356,18.560001,18.609787
commuter,2024-03-07 19:00:00,0.0,0.09622526,0,0.0,0.011803667,0,1.0,0.22098695,0,0.0,0.0029424194,0,0.0,0.0015679724,0,0.0,0.0005456801,0,0.0,0.118630424,0,0.0,0.006162549,0,1.0,0.99799466,1,0.0,0.01981781,0,0.0,0.00071795966,0,0.0,0.00048243222,0,0.0,0.00057555066,0,0.0,0.015288591,0,0.0,0.00044763536,0,0.0,0.001507356,0,0.0,0.008819667,0,0.0,0.0058448105,0,0.0,0.029701125,0,0.0,0.00026709697,0,0.0,0.011764109,0,1.0,0.99809843,1,0.0,0.014794531,0,0.0,0.18684381,0,0.0,0.012779452,0,1.0,0.24375635,0,0.0,0.00854515,0,0.0,0.01624435,0,0.0,0.0025327504,0,0.019832954,0.019138962,0.006941527,0.006252095,18.54,18.594397
commuter,2024-03-07 19:15:00,0.0,0.014161943,0,0.0,0.031008963,0,1.0,0.4396284,0,0.0,0.0024170796,0,0.0,0.00080967724,0,0.0,0.00045715403,0,0.0,0.018656507,0,0.0,0.019432709,0,1.0,0.9976138,1,1.0,0.014855085,0,0.0,0.00085500034,0,0.0,0.00031011723,0,0.0,0.00051923183,0,0.0,0.014754078,0,0.0,0.00043258918,0,0.0,0.0012593386,0,0.0,0.013183894,0,0.0,0.020317685,0,0.0,0.012620474,0,0.0,0.00031980823,0,0.0,0.023647826,0,1.0,0.9979962,1,0.0,0.01353714,0,0.0,0.028765144,0,0.0,0.034570683,0,1.0,0.4680907,0,0.0,0.008338439,0,0.0,0.01278116,0,0.0,0.0023070276,0,-1.4901161e-08,0.033014685,0.0,0.011527739,18.51,18.551764
commuter,2024-03-07 19:30:00,0.0,0.011597422,0,0.0,0.03327546,0,1.0,0.66699773,1,0.0,0.0011059059,0,0.0,0.00054326403,0,0.0,0.0003252277,0,0.0,0.01936807,0,0.0,0.015840707,0,1.0,0.99848443,1,1.0,0.034563128,0,0.0,0.00068536884,0,0.0,0.00012006674,0,0.0,0.00040558094,0,0.0,0.015892843,0,0.0,0.0003270061,0,0.0,0.0010482196,0,0.0,0.022861218,0,0.0,0.03168127,0,0.0,0.029914845,0,0.0,0.00023509837,0,0.0,0.016391397,0,1.0,0.998412,1,0.0,0.013542018,0,0.0,0.01807384,0,0.0,0.03364631,0,1.0,0.70313084,1,0.0,0.004107744,0,0.0,0.011969222,0,0.0,0.001800003,0,0.02117449,0.021365598,0.00741107,0.007649146,18.49,18.527748
commuter,2024-03-07 19:45:00,0.0,0.009426346,0,0.0,0.03427431,0,1.0,0.64690834,1,0.0,0.0010192842,0,0.0,0.00044881887,0,0.0,0.00029082832,0,0.0,0.01599257,0,0.0,0.016435508,0,1.0,0.9984511,1,1.0,0.030483179,0,0.0,0.0006301591,0,0.0,9.857558e-05,0,0.0,0.0003594192,0,0.0,0.013904328,0,0.0,0.0002899753,0,0.0,0.0009287099,0,0.0,0.021867642,0,0.0,0.03267419,0,0.0,0.027002208,0,0.0,0.00022064128,0,0.0,0.015778413,0,1.0,0.9984861,1,0.0,0.012223404,0,0.0,0.014949529,0,0.0,0.034885783,0,1.0,0.68417937,1,0.0,0.0039710323,0,0.0,0.010856977,0,0.0,0.0016862449,0,-1.4901161e-08,0.02449365,0.0,0.008761361,18.470001,18.510422
commuter,2024-03-07 20:00:00,0.0,0.007841823,0,0.0,0.032109406,0,1.0,0.63529587,1,0.0,0.00083619467,0,0.0,0.00034784636,0,0.0,0.00022196554,0,0.0,0.0135946,0,0.0,0.015387548,0,1.0,0.998757,1,1.0,0.025688794,0,0.0,0.0004986834,0,0.0,7.229342e-05,0,0.0,0.00027278272,0,0.0,0.011570386,0,0.0,0.00021994603,0,0.0,0.0007282561,0,0.0,0.018737655,0,0.0,0.029499728,0,0.0,0.023011902,0,0.0,0.00016419594,0,0.0,0.014064281,0,1.0,0.99874425,1,0.0,0.010557117,0,0.0,0.012735107,0,0.0,0.032777645,0,1.0,0.67166585,1,0.0,0.0034651484,0,0.0,0.009413723,0,0.0,0.0013795281,0,0.034601495,0.018776178,0.012110524,0.0069302246,18.45,18.496368
commuter,2024-03-07 20:15:00,0.0,0.0064148935,0,0.0,0.03237294,0,1.0,0.606016,1,0.0,0.0007870946,0,0.0,0.00028690495,0,0.0,0.00019945278,0,0.0,0.011074208,0,0.0,0.015592012,0,1.0,0.9986896,1,1.0,0.02224761,0,0.0,0.00045535082,0,0.0,6.1325525e-05,0,0.0,0.0002423652,0,0.0,0.009972279,0,0.0,0.00019587556,0,0.0,0.00064551976,0,0.0,0.01725356,0,0.0,0.029447788,0,0.0,0.020138416,0,0.0,0.0001536929,0,0.0,0.013462765,0,1.0,0.99878186,1,0.0,0.009337836,0,0.0,0.010548902,0,0.0,0.033335518,0,1.0,0.64536375,1,0.0,0.003379401,0,0.0,0.008375588,0,0.0,0.0012908636,0,0.013417378,0.022919327,0.004696086,0.008386038,18.43,18.480679
commuter,2024-03-07 20:30:00,0.0,0.0052456623,0,0.0,0.030217012,0,1.0,0.5856814,1,0.0,0.0006558485,0,0.0,0.00022067745,0,0.0,0.00015071765,0,0.0,0.009151821,0,0.0,0.014739412,0,1.0,0.99894696,1,1.0,0.018153807,0,0.0,0.0003578011,0,0.0,4.527871e-05,0,0.0,0.00018154373,0,0.0,0.00810707,0,0.0,0.00014676413,0,0.0,0.00049878523,0,0.0,0.014394027,0,0.0,0.026315859,0,0.0,0.016443517,0,0.0,0.00011262627,0,0.0,0.012076918,0,1.0,0.99898857,1,0.0,0.007983979,0,0.0,0.00883659,0,0.0,0.031213759,0,1.0,0.6247896,1,0.0,0.0029868574,0,0.0,0.007195559,0,0.0,0.0010437603,0,0.024973363,0.017160237,0.008740671,0.0065468177,18.41,18.466452
commuter,2024-03-07 20:45:00,0.0,0.004305686,0,0.0,0.029160347,0,1.0,0.5585847,1,0.0,0.0005837693,0,0.0,0.00017691628,0,0.0,0.00012468522,0,0.0,0.0075152316,0,0.0,0.014342556,0,1.0,0.9990163,1,1.0,0.01524341,0,0.0,0.00030360607,0,0.0,3.616593e-05,0,0.0,0.00014874767,0,0.0,0.00679264,0,0.0,0.000120462144,0,0.0,0.00041430662,0,0.0,0.012578965,0,0.0,0.024767032,0,0.0,0.013857483,0,0.0,9.377021e-05,0,0.0,0.011190281,0,1.0,0.9990816,1,0.0,0.0069663646,0,0.0,0.007390722,0,0.0,0.030296547,0,1.0,0.59948057,1,0.0,0.0027751536,0,0.0,0.006306008,0,0.0,0.00090713816,0,0.043477044,0.016649276,0.015216969,0.0064591765,18.400002,18.451977
commuter,2024-03-07 21:00:00,0.0,0.0038667894,0,0.0,0.028896052,0,1.0,0.54358554,1,0.0,0.0005539535,0,0.0,0.00015903452,0,0.0,0.00011565491,0,0.0,0.0067496737,0,0.0,0.014163954,0,1.0,0.9990005,1,1.0,0.014081835,0,0.0,0.00028361147,0,0.0,3.2469234e-05,0,0.0,0.00013731547,0,0.0,0.0062476066,0,0.0,0.0001113232,0,0.0,0.00038321177,0,0.0,0.011923277,0,0.0,0.024430698,0,0.0,0.012882557,0,0.0,8.839989e-05,0,0.0,0.010786221,0,1.0,0.99909806,1,0.0,0.0065449984,0,0.0,0.006708704,0,0.0,0.03011781,0,1.0,0.5861682,1,0.0,0.0026851387,0,0.0,0.0059352512,0,0.0,0.0008578786,0,-1.4901161e-08,0.01799035,0.0,0.006951131,18.380001,18.443884
commuter,2024-03-07 21:15:00,0.0,0.0030721566,0,0.0,0.025942117,0,1.0,0.5229768,1,0.0,0.000432156,0,0.0,0.00011474896,0,0.0,7.9510355e-05,0,0.0,0.0054078694,0,0.0,0.012900152,0,1.0,0.9992824,1,0.0,0.010917455,0,0.0,0.00020521382,0,0.0,2.2109574e-05,0,0.0,9.3680486e-05,0,0.0,0.004855115,0,0.0,7.56178e-05,0,0.0,0.00027310284,0,0.0,0.009327308,0,0.0,0.020599168,0,0.0,0.0099566905,0,0.0,5.737638e-05,0,0.0,0.009298083,0,1.0,0.99930584,1,0.0,0.005380756,0,0.0,0.005495453,0,0.0,0.027149243,0,1.0,0.5637175,1,0.0,0.002253722,0,0.0,0.004908204,0,0.0,0.00064321066,0,-1.4901161e-08,0.008695543,0.0,0.0039463937,18.36,18.42937
commuter,2024-03-07 21:30:00,0.0,0.0018819361,0,1.0,0.023834722,0,0.0,0.2517054,0,0.0,0.00060432515,0,0.0,8.395336e-05,0,0.0,5.8770558e-05,0,0.0,0.002666395,0,1.0,0.01613017,0,1.0,0.99919707,1,0.0,0.002904871,0,0.0,0.00015059253,0,0.0,2.5008672e-05,0,0.0,6.0457434e-05,0,0.0,0.0024669175,0,0.0,5.0974828e-05,0,0.0,0.00017691204,0,0.0,0.0036237817,0,0.0,0.011558307,0,0.0,0.0027009756,0,0.0,3.8980856e-05,0,1.0,0.010137974,0,1.0,0.9993075,1,0.0,0.0036434224,0,0.0,0.004214505,0,1.0,0.027697852,0,0.0,0.2719162,0,0.0,0.0033921504,0,0.0,0.0035884292,0,0.0,0.00052927865,0,-1.4901161e-08,0.013268828,0.0,0.00567843,18.35,18.408127
commuter,2024-03-07 21:45:00,0.0,0.0012491483,0,1.0,0.07254033,0,0.0,0.021626076,0,0.0,0.005424614,0,0.0,0.00021722377,0,0.0,0.00013432468,0,0.0,0.0012167959,0,1.0,0.12939923,0,1.0,0.9986099,1,0.0,0.00049384194,0,0.0,0.0002876812,0,0.0,0.00012335916,0,0.0,7.472178e-05,0,0.0,0.0007178597,0,0.0,9.420579e-05,0,0.0,0.00018113946,0,0.0,0.0013619601,0,0.0,0.009775817,0,0.0,0.00025466262,0,0.0,4.5680365e-05,0,1.0,0.03501125,0,1.0,0.9981055,1,0.0,0.004854007,0,0.0,0.0030152444,0,1.0,0.08690445,0,0.0,0.018674618,0,0.0,0.031730242,0,0.0,0.005906842,0,0.0,0.0011487445,0,0.015298635,0.02310042,0.005354516,0.008834541,18.33,18.415169
commuter,2024-03-07 22:00:00,0.0,0.0010606388,0,1.0,0.06881032,0,0.0,0.020149123,0,0.0,0.004788918,0,0.0,0.00017666763,0,0.0,0.00011181599,0,0.0,0.0010325423,0,1.0,0.12323585,0,1.0,0.99872464,1,0.0,0.00042752363,0,0.0,0.00024139848,0,0.0,9.8700395e-05,0,0.0,6.144453e-05,0,0.0,0.00062017346,0,0.0,7.8049154e-05,0,0.0,0.00015211872,0,0.0,0.001188485,0,0.0,0.008967836,0,0.0,0.00021748572,0,0.0,3.7971902e-05,0,0.0,0.03168034,0,1.0,0.9982992,1,0.0,0.0043046414,0,0.0,0.0025938298,0,1.0,0.08327911,0,0.0,0.017444732,0,0.0,0.02916717,0,0.0,0.0052522053,0,0.0,0.0010059141,0,0.0206545,0.02201356,0.007229075,0.008548997,18.32,18.403238
commuter,2024-03-07 22:15:00,0.0,0.0008126918,0,1.0,0.034833755,0,0.0,0.020785915,0,0.0,0.0021242767,0,0.0,7.952658e-05,0,0.0,5.5789027e-05,0,0.0,0.0007314437,0,0.0,0.042165857,0,1.0,0.9989618,1,0.0,0.00036588183,0,0.0,0.000113308364,0,0.0,4.539999e-05,0,0.0,3.461418e-05,0,0.0,0.0005435261,0,0.0,3.635241e-05,0,0.0,8.756452e-05,0,0.0,0.0006774834,0,0.0,0.004460401,0,0.0,0.00019444458,0,0.0,2.044144e-05,0,0.0,0.014478131,0,1.0,0.9988153,1,0.0,0.0025446208,0,0.0,0.0022172472,0,1.0,0.04355157,0,0.0,0.01935013,0,0.0,0.0137515,0,0.0,0.0029282726,0,0.0,0.00057180575,0,0.037648797,0.021139815,0.013177082,0.008287184,18.310001,18.388746
commuter,2024-03-07 22:30:00,0.0,0.0008182232,0,0.0,0.024706593,0,1.0,0.033865903,0,0.0,0.001104917,0,0.0,5.6922785e-05,0,0.0,3.9890536e-05,0,0.0,0.00077138876,0,0.0,0.021736491,0,1.0,0.9988889,1,0.0,0.00049113255,0,0.0,8.827067e-05,0,0.0,2.9282593e-05,0,0.0,2.9950845e-05,0,0.0,0.0006657858,0,0.0,2.696295e-05,0,0.0,8.0139645e-05,0,0.0,0.0007418367,0,0.0,0.004277209,0,0.0,0.00029626678,0,0.0,1.8684772e-05,0,0.0,0.010068923,0,1.0,0.99901545,1,0.0,0.0022772364,0,0.0,0.0024083757,0,0.0,0.031004913,0,1.0,0.033282276,0,0.0,0.0075801783,0,0.0,0.002392318,0,0.0,0.0004247635,0,0.020324871,0.02452436,0.00711371,0.009500861,18.300001,18.38405
commuter,2024-03-07 22:45:00,0.0,0.001006459,0,0.0,0.019758044,0,0.0,0.20143354,0,0.0,0.00037000826,0,0.0,3.9456772e-05,0,0.0,2.9169354e-05,0,0.0,0.0014229125,0,0.0,0.013355606,0,1.0,0.99941003,1,0.0,0.0016796803,0,0.0,7.930469e-05,0,0.0,1.0681626e-05,0,0.0,2.9021683e-05,0,0.0,0.0013782384,0,0.0,2.4458826e-05,0,0.0,9.015221e-05,0,0.0,0.0022278044,0,0.0,0.0087899035,0,0.0,0.0015823428,0,0.0,1.8976456e-05,0,0.0,0.0070987637,0,1.0,0.99951303,1,0.0,0.0023656052,0,0.0,0.002348213,0,0.0,0.023559442,0,0.0,0.21822514,0,1.0,0.002397334,0,0.0,0.002364055,0,0.0,0.00031338749,0,0.017195582,0.0073132366,0.0060184523,0.003965132,18.29,18.363367
commuter,2024-03-07 23:00:00,0.0,0.0010866352,0,0.0,0.019361032,0,0.0,0.018004445,0,1.0,0.0036080126,0,0.0,9.435557e-05,0,0.0,7.792846e-05,0,0.0,0.00086561515,0,0.0,0.027252046,0,1.0,0.9983726,1,0.0,0.00036613588,0,0.0,0.00013489136,0,0.0,9.256181e-05,0,0.0,4.903777e-05,0,0.0,0.0006516528,0,0.0,4.563865e-05,0,0.0,0.00011088978,0,0.0,0.0006920455,0,0.0,0.0033200176,0,0.0,0.00025480325,0,0.0,3.362888e-05,0,0.0,0.014893899,0,1.0,0.99855953,1,0.0,0.0028450205,0,0.0,0.003044665,0,0.0,0.024451107,0,0.0,0.016935097,0,1.0,0.015368069,0,0.0,0.0028871761,0,0.0,0.000766387,0,-1.4901161e-08,0.024612412,0.0,0.009255342,18.29,18.38527
commuter,2024-03-07 23:15:00,0.0,0.0005445913,0,0.0,0.0067301095,0,0.0,0.016237622,0,0.0,0.0008404295,0,0.0,2.1037637e-05,0,0.0,1.8026256e-05,0,0.0,0.00038900413,0,0.0,0.0062610577,0,1.0,0.9991504,1,0.0,0.00017342388,0,0.0,3.1302916e-05,0,0.0,2.3095074e-05,0,0.0,1.3299855e-05,0,0.0,0.00036188317,0,0.0,1.0233498e-05,0,0.0,3.205436e-05,0,0.0,0.00023294921,0,0.0,0.0010198429,0,0.0,0.00012457553,0,0.0,7.545492e-06,0,0.0,0.0053261337,0,1.0,0.9994374,1,0.0,0.0010532708,0,0.0,0.0020961051,0,0.0,0.0088345185,0,0.0,0.015847621,0,0.0,0.0042601116,0,0.0,0.0010878651,0,0.0,0.00024101739,0,0.048718557,0.0071908534,0.017051492,0.003825888,18.28,18.35538
commuter,2024-03-07 23:30:00,0.0,0.0004612531,0,0.0,0.0088346815,0,0.0,0.03177337,0,0.0,0.0004630423,0,0.0,2.043522e-05,0,0.0,1.5860205e-05,0,0.0,0.00037009065,0,0.0,0.0058791786,0,1.0,0.99903715,1,0.0,0.0003010965,0,0.0,3.0916413e-05,0,0.0,9.815864e-06,0,0.0,1.2735629e-05,0,0.0,0.00044715405,0,0.0,9.762391e-06,0,0.0,3.3242522e-05,0,0.0,0.0003806135,0,0.0,0.001752953,0,0.0,0.0002382108,0,0.0,8.045684e-06,0,0.0,0.0037832465,0,1.0,0.99926335,1,0.0,0.0013348599,0,0.0,0.0015028773,0,0.0,0.011153282,0,0.0,0.032537926,0,0.0,0.0027365347,0,0.0,0.0013266791,0,0.0,0.00019682341,0,-1.4901161e-08,0.012743905,0.0,0.005616851,18.28,18.352228
commuter,2024-03-07 23:45:00,0.0,0.00043493343,0,0.0,0.008402828,0,0.0,0.03192419,0,0.0,0.00040885888,0,0.0,1.8396762e-05,0,0.0,1.3271323e-05,0,0.0,0.0003636535,0,0.0,0.0056667826,0,1.0,0.99924684,1,0.0,0.00027683855,0,0.0,2.6563526e-05,0,0.0,8.1871585e-06,0,0.0,1.0702192e-05,0,0.0,0.00040725584,0,0.0,8.214774e-06,0,0.0,2.888669e-05,0,0.0,0.00035081198,0,0.0,0.001613033,0,0.0,0.00022500535,0,0.0,6.3701364e-06,0,0.0,0.0035058716,0,1.0,0.99934584,1,0.0,0.0012630726,0,0.0,0.0014462576,0,0.0,0.010552216,0,0.0,0.032637406,0,0.0,0.0024976602,0,0.0,0.0012646315,0,0.0,0.0001690053,0,0.022718027,0.004204884,0.007951304,0.0027778745,18.28,18.349224
commuter,2024-03-08 00:00:00,0.0,0.00044684365,0,0.0,0.008726629,0,0.0,0.033248045,0,0.0,0.0004196281,0,0.0,1.950826e-05,0,0.0,1.4324889e-05,0,0.0,0.00037477023,0,0.0,0.005778019,0,1.0,0.99915564,1,0.0,0.00029671937,0,0.0,2.8368888e-05,0,0.0,8.506778e-06,0,0.0,1.156702e-05,0,0.0,0.0004313107,0,0.0,8.8946335e-06,0,0.0,3.095178e-05,0,0.0,0.00037718387,0,0.0,0.0017299412,0,0.0,0.00024353755,0,0.0,7.0717265e-06,0,0.0,0.003595056,0,1.0,0.9992924,1,0.0,0.001332546,0,0.0,0.001479809,0,0.0,0.010931758,0,0.0,0.034017544,0,0.0,0.0025460324,0,0.0,0.0013292169,0,0.0,0.00017948449,0,-1.4901161e-08,0.0072614104,0.0,0.0037957728,18.26,18.349764
commuter,2024-03-08 00:15:00,0.0,3.7961876e-05,0,0.0,0.00024873944,0,0.0,0.00025287195,0,0.0,0.00018800684,0,0.0,3.228172e-07,0,0.0,4.3396483e-07,0,0.0,3.5056019e-06,0,0.0,0.0002087505,0,1.0,0.99980956,1,0.0,1.5375617e-06,0,0.0,7.660571e-07,0,0.0,5.33294e-06,0,0.0,3.036456e-07,0,0.0,1.1902197e-05,0,0.0,1.3665735e-07,0,0.0,5.2034125e-07,0,0.0,1.2158237e-06,0,0.0,6.914958e-06,0,0.0,4.1740321e-07,0,0.0,1.3982446e-07,0,0.0,0.00053881365,0,1.0,0.99996865,1,0.0,1.8881288e-05,0,0.0,0.00015123836,0,0.0,0.00048418148,0,0.0,0.00024478976,0,0.0,0.00090177875,0,0.0,2.2240902e-05,0,0.0,1.5107595e-05,0,-1.4901161e-08,0.00894244,0.0,0.005303897,18.26,18.307894
commuter,2024-03-08 00:30:00,0.0,4.0047227e-05,0,0.0,0.0002648566,0,0.0,0.00027371044,0,0.0,0.00019344746,0,0.0,3.4805137e-07,0,0.0,4.633337e-07,0,0.0,3.8352814e-06,0,0.0,0.00022273023,0,1.0,0.9998099,1,0.0,1.6822179e-06,0,0.0,8.216069e-07,0,0.0,5.500908e-06,0,0.0,3.247043e-07,0,0.0,1.2635328e-05,0,0.0,1.4736358e-07,0,0.0,5.613298e-07,0,0.0,1.3379315e-06,0,0.0,7.5529574e-06,0,0.0,4.6200424e-07,0,0.0,1.495766e-07,0,0.0,0.00056074414,0,1.0,0.99996746,1,0.0,2.017832e-05,0,0.0,0.00015779892,0,0.0,0.0005115343,0,0.0,0.00026461098,0,0.0,0.0009294535,0,0.0,2.3730481e-05,0,0.0,1.5863941e-05,0,0.0052269697,0.008553028,0.0018294454,0.0051438734,18.26,18.308634
commuter,2024-03-08 00:45:00,0.0,4.2357224e-05,0,0.0,0.00028267555,0,0.0,0.00029605135,0,0.0,0.00019999382,0,0.0,3.7653643e-07,0,0.0,5.021929e-07,0,0.0,4.18099e-06,0,0.0,0.0002368242,0,1.0,0.99980134,1,0.0,1.8539384e-06,0,0.0,8.919385e-07,0,0.0,5.7069174e-06,0,0.0,3.5252907e-07,0,0.0,1.3563578e-05,0,0.0,1.6120501e-07,0,0.0,6.122178e-07,0,0.0,1.4836337e-06,0,0.0,8.31841e-06,0,0.0,5.1597243e-07,0,0.0,1.6443467e-07,0,0.0,0.0005834684,0,1.0,0.99996567,1,0.0,2.1669708e-05,0,0.0,0.00016522511,0,0.0,0.00054283853,0,0.0,0.00028599854,0,0.0,0.00095944933,0,0.0,2.5432595e-05,0,0.0,1.6893875e-05,0,-1.4901161e-08,0.009639651,0.0,0.00548432,18.27,18.309486
commuter,2024-03-08 01:00:00,0.0,4.903773e-05,0,0.0,0.00031225957,0,0.0,0.00033298242,0,0.0,0.0002246221,0,0.0,4.6772533e-07,0,0.0,6.0577287e-07,0,0.0,5.0554154e-06,0,0.0,0.00026393446,0,1.0,0.9997894,1,0.0,2.216369e-06,0,0.0,1.0648606e-06,0,0.0,6.79075e-06,0,0.0,4.275511e-07,0,0.0,1.574696e-05,0,0.0,1.9826588e-07,0,0.0,7.398558e-07,0,0.0,1.7833523e-06,0,0.0,9.649034e-06,0,0.0,6.2897016e-07,0,0.0,1.9787203e-07,0,0.0,0.00065156654,0,1.0,0.99996126,1,0.0,2.5271385e-05,0,0.0,0.00018844727,0,0.0,0.0005910568,0,0.0,0.00032231942,0,0.0,0.0010540541,0,0.0,2.9523993e-05,0,0.0,1.9367433e-05,0,0.025845885,0.009538546,0.009046063,0.005378559,18.27,18.317879
commuter,2024-03-08 01:15:00,0.0,5.240152e-05,0,0.0,0.00033634139,0,0.0,0.00035913047,0,0.0,0.0002366188,0,0.0,5.1284206e-07,0,0.0,6.96745e-07,0,0.0,5.4338766e-06,0,0.0,0.00027682984,0,1.0,0.9997366,1,0.0,2.5138468e-06,0,0.0,1.2126785e-06,0,0.0,7.2068988e-06,0,0.0,4.9281084e-07,0,0.0,1.7661543e-05,0,0.0,2.2951609e-07,0,0.0,8.4257044e-07,0,0.0,2.0382704e-06,0,0.0,1.0979792e-05,0,0.0,7.2770706e-07,0,0.0,2.4224698e-07,0,0.0,0.00067751925,0,1.0,0.999956,1,0.0,2.7665637e-05,0,0.0,0.0002000768,0,0.0,0.000638316,0,0.0,0.00034818676,0,0.0,0.0010946883,0,0.0,3.220099e-05,0,0.0,2.1800439e-05,0,0.031610996,0.016447514,0.011063844,0.0076931566,18.28,18.319181
commuter,2024-03-08 01:30:00,0.0,6.099885e-05,0,0.0,0.0003733638,0,0.0,0.00040331177,0,0.0,0.00026842576,0,0.0,6.416152e-07,0,0.0,8.674836e-07,0,0.0,6.521093e-06,0,0.0,0.00030628045,0,1.0,0.9996927,1,0.0,3.0516842e-06,0,0.0,1.4851938e-06,0,0.0,8.680044e-06,0,0.0,6.1705776e-07,0,0.0,2.0989582e-05,0,0.0,2.9092848e-07,0,0.0,1.0419675e-06,0,0.0,2.489849e-06,0,0.0,1.2959829e-05,0,0.0,9.039434e-07,0,0.0,3.0872246e-07,0,0.0,0.00075631787,0,1.0,0.9999484,1,0.0,3.259597e-05,0,0.0,0.00022989324,0,0.0,0.0007015333,0,0.0,0.00039229193,0,0.0,0.0012065076,0,0.0,3.7732076e-05,0,0.0,2.5741929e-05,0,0.0090432465,0.019450352,0.0031651333,0.008639827,18.28,18.327812
commuter,2024-03-08 01:45:00,0.0,6.360353e-05,0,0.0,0.00039339293,0,0.0,0.00043775982,0,0.0,0.00027050832,0,0.0,6.8132846e-07,0,0.0,8.678809e-07,0,0.0,7.2406833e-06,0,0.0,0.00033156012,0,1.0,0.99974805,1,0.0,3.2338983e-06,0,0.0,1.511063e-06,0,0.0,8.732001e-06,0,0.0,6.179198e-07,0,0.0,2.1233065e-05,0,0.0,2.9485795e-07,0,0.0,1.0718562e-06,0,0.0,2.6500888e-06,0,0.0,1.3652447e-05,0,0.0,9.623034e-07,0,0.0,2.9352753e-07,0,0.0,0.0007874288,0,1.0,0.99995065,1,0.0,3.4093933e-05,0,0.0,0.00023615653,0,0.0,0.0007268102,0,0.0,0.00042415396,0,0.0,0.0012348372,0,0.0,3.9475624e-05,0,0.0,2.544184e-05,0,0.034852624,0.012699172,0.012198411,0.0063226,18.29,18.328032
commuter,2024-03-08 02:00:00,0.0,7.478958e-05,0,0.0,0.00044043324,0,0.0,0.0004901977,0,0.0,0.00031226882,0,0.0,8.6309035e-07,0,0.0,1.1433007e-06,0,0.0,8.572925e-06,0,0.0,0.00036184935,0,1.0,0.9996499,1,0.0,4.034917e-06,0,0.0,1.9367042e-06,0,0.0,1.0738804e-05,0,0.0,8.190042e-07,0,0.0,2.6323229e-05,0,0.0,3.9441488e-07,0,0.0,1.3812657e-06,0,0.0,3.3311671e-06,0,0.0,1.6625843e-05,0,0.0,1.2363512e-06,0,0.0,4.1484788e-07,0,0.0,0.00087791606,0,1.0,0.9999379,1,0.0,4.0916813e-05,0,0.0,0.00027516996,0,0.0,0.00081210537,0,0.0,0.00047762413,0,0.0,0.0013684584,0,0.0,4.70466e-05,0,0.0,3.1672982e-05,0,0.027750477,0.021329567,0.009712666,0.009178586,18.310001,18.337055
