persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 21:00:00,0.0,0.026372518,0,0.0,0.01868982,0,0.0,0.16548201,0,0.0,0.013372986,0,0.0,0.012348029,0,0.0,0.0110150715,0,0.0,0.027850533,0,0.0,0.029514851,0,0.0,0.94678766,1,0.0,0.028169788,0,0.0,0.005824928,0,0.0,0.012989618,0,0.0,0.0050004553,0,0.0,0.011874015,0,0.0,0.0071284287,0,0.0,0.005508788,0,0.0,0.011410795,0,0.0,0.007180076,0,0.0,0.03092198,0,0.0,0.0037363681,0,0.0,0.020343322,0,0.0,0.9240676,1,0.0,0.021317111,0,0.0,0.08074746,0,0.0,0.017449196,0,0.0,0.14979348,0,0.0,0.019004319,0,0.0,0.026462162,0,0.0,0.007237347,0,-1.4901161e-08,-0.0027972907,0.0,-0.004945159,18.380001,18.412472
student,2024-03-07 21:15:00,0.0,0.028717058,0,0.0,0.019598939,0,0.0,0.17049274,0,0.0,0.013837493,0,0.0,0.012383662,0,0.0,0.012132525,0,0.0,0.030723706,0,0.0,0.02901412,0,0.0,0.9398922,1,0.0,0.029027537,0,0.0,0.0062957522,0,0.0,0.014204387,0,0.0,0.005563402,0,0.0,0.013232717,0,0.0,0.0078042983,0,0.0,0.0061040446,0,0.0,0.012714211,0,0.0,0.008033651,0,0.0,0.032692082,0,0.0,0.0040244637,0,0.0,0.022027902,0,0.0,0.9262155,1,0.0,0.023281816,0,0.0,0.07872569,0,0.0,0.01895207,0,0.0,0.14787419,0,0.0,0.019699518,0,0.0,0.02882171,0,0.0,0.0078362,0,-1.4901161e-08,0.0055289716,0.0,-0.0015667155,18.36,18.421297
student,2024-03-07 21:30:00,0.0,0.02780639,0,0.0,0.019071214,0,0.0,0.17104192,0,0.0,0.013408718,0,0.0,0.011968421,0,0.0,0.011751249,0,0.0,0.03012144,0,0.0,0.028446238,0,0.0,0.94268936,1,0.0,0.028191898,0,0.0,0.0060796887,0,0.0,0.013737732,0,0.0,0.0053361217,0,0.0,0.012793469,0,0.0,0.007526828,0,0.0,0.005896254,0,0.0,0.012374183,0,0.0,0.007823239,0,0.0,0.031985164,0,0.0,0.0038566731,0,0.0,0.021252315,0,0.0,0.9287252,1,0.0,0.022538705,0,0.0,0.076406434,0,0.0,0.018468829,0,0.0,0.14716636,0,0.0,0.018989947,0,0.0,0.028371723,0,0.0,0.007535464,0,-1.4901161e-08,0.00304237,0.0,-0.0025922433,18.35,18.408401
student,2024-03-07 21:45:00,0.0,0.027404835,0,0.0,0.01889023,0,0.0,0.17197809,0,0.0,0.013226381,0,0.0,0.011803083,0,0.0,0.011606083,0,0.0,0.029933048,0,0.0,0.028238429,0,0.0,0.9440696,1,0.0,0.027863435,0,0.0,0.0059944573,0,0.0,0.01356132,0,0.0,0.0052467994,0,0.0,0.01262703,0,0.0,0.0074226717,0,0.0,0.0058201384,0,0.0,0.012268681,0,0.0,0.0077485237,0,0.0,0.03169398,0,0.0,0.003786517,0,0.0,0.020916753,0,0.0,0.92989296,1,0.0,0.0222416,0,0.0,0.075356185,0,0.0,0.018289864,0,0.0,0.14750108,0,0.0,0.018655395,0,0.0,0.02824522,0,0.0,0.007411449,0,-1.4901161e-08,0.0016407073,0.0,-0.0031639785,18.33,18.401907
student,2024-03-07 22:00:00,0.0,0.026524412,0,0.0,0.01837605,0,0.0,0.17242016,0,0.0,0.012801994,0,0.0,0.01140166,0,0.0,0.011242434,0,0.0,0.02934149,0,0.0,0.027670212,0,0.0,0.9466814,1,0.0,0.027060244,0,0.0,0.0057846243,0,0.0,0.013111852,0,0.0,0.005027577,0,0.0,0.012191858,0,0.0,0.007153726,0,0.0,0.005615098,0,0.0,0.011934506,0,0.0,0.0075409934,0,0.0,0.030993132,0,0.0,0.003626064,0,0.0,0.02018052,0,0.0,0.9322999,1,0.0,0.021517543,0,0.0,0.07313347,0,0.0,0.017811086,0,0.0,0.14673412,0,0.0,0.017977588,0,0.0,0.027797928,0,0.0,0.007122862,0,0.02367489,-0.00076170266,0.008286208,-0.004159875,18.32,18.38895
student,2024-03-07 22:15:00,0.0,0.026703201,0,0.0,0.018845968,0,0.0,0.17236392,0,0.0,0.01301432,0,0.0,0.0116536375,0,0.0,0.011509353,0,0.0,0.029842604,0,0.0,0.027991135,0,0.0,0.9440744,1,0.0,0.027366148,0,0.0,0.0059328857,0,0.0,0.01346469,0,0.0,0.0051784846,0,0.0,0.012397368,0,0.0,0.007335431,0,0.0,0.00576427,0,0.0,0.012122202,0,0.0,0.007722037,0,0.0,0.031311527,0,0.0,0.0037408152,0,0.0,0.020590834,0,0.0,0.9310239,1,0.0,0.022015719,0,0.0,0.07354188,0,0.0,0.018240433,0,0.0,0.14750347,0,0.0,0.018194083,0,0.0,0.028426267,0,0.0,0.0073495265,0,-1.4901161e-08,0.003516838,0.0,-0.0025384724,18.310001,18.387012
student,2024-03-07 22:30:00,0.0,0.025722161,0,0.0,0.017985588,0,0.0,0.17402151,0,0.0,0.012430924,0,0.0,0.011069336,0,0.0,0.0109544145,0,0.0,0.028915867,0,0.0,0.02723113,0,0.0,0.94920385,1,0.0,0.026409611,0,0.0,0.0056127766,0,0.0,0.012757458,0,0.0,0.0048507396,0,0.0,0.01184358,0,0.0,0.0069429143,0,0.0,0.005455897,0,0.0,0.011710104,0,0.0,0.007388403,0,0.0,0.030407066,0,0.0,0.0034924105,0,0.0,0.019522786,0,0.0,0.93453294,1,0.0,0.02091024,0,0.0,0.07111977,0,0.0,0.017430272,0,0.0,0.14735147,0,0.0,0.01733356,0,0.0,0.027521804,0,0.0,0.006883787,0,-1.4901161e-08,-0.003395617,0.0,-0.0052014217,18.300001,18.376036
student,2024-03-07 22:45:00,0.0,0.025320053,0,0.0,0.017766321,0,0.0,0.17472047,0,0.0,0.012245168,0,0.0,0.010897875,0,0.0,0.010805174,0,0.0,0.028688781,0,0.0,0.027003018,0,0.0,0.95042944,1,0.0,0.026079489,0,0.0,0.005527173,0,0.0,0.0125771295,0,0.0,0.0047635366,0,0.0,0.011673683,0,0.0,0.0068352264,0,0.0,0.005373745,0,0.0,0.011586528,0,0.0,0.0073113074,0,0.0,0.030113364,0,0.0,0.0034252536,0,0.0,0.019193577,0,0.0,0.93562627,1,1.0,0.020607848,0,0.0,0.07015702,0,0.0,0.017226309,0,0.0,0.14767383,0,0.0,0.017013596,0,1.0,0.027361227,0,0.0,0.006765183,0,0.005708039,-0.0047561675,0.0019978136,-0.0057372227,18.29,18.36987
student,2024-03-07 23:00:00,0.0,0.021963388,0,1.0,0.017023345,0,0.0,0.17089269,0,0.0,0.011231119,0,0.0,0.010217558,0,0.0,0.009554796,0,0.0,0.026584268,0,0.0,0.02595429,0,1.0,0.956849,1,0.0,0.025116377,0,1.0,0.004919335,0,0.0,0.011674653,0,0.0,0.004245109,0,0.0,0.010168596,0,0.0,0.006104149,0,1.0,0.004715596,0,0.0,0.010172174,0,0.0,0.006458981,0,0.0,0.028334547,0,0.0,0.0031293572,0,0.0,0.017435344,0,1.0,0.9365756,1,1.0,0.018444344,0,0.0,0.065500416,0,1.0,0.015270376,0,0.0,0.14900705,0,0.0,0.0157069,0,1.0,0.025713574,0,0.0,0.0061688577,0,0.04076837,-0.020129293,0.014268931,-0.009880759,18.29,18.333275
student,2024-03-07 23:15:00,0.0,0.012483967,0,1.0,0.007929411,0,0.0,0.10841909,0,0.0,0.0044239005,0,0.0,0.0044243517,0,0.0,0.0044033644,0,0.0,0.013438201,0,0.0,0.0117213065,0,1.0,0.96412146,1,0.0,0.014042282,0,1.0,0.0019759424,0,0.0,0.004687327,0,0.0,0.0013807373,0,0.0,0.0042021037,0,0.0,0.0023898806,0,1.0,0.0017054668,0,0.0,0.0036929792,0,0.0,0.0020785993,0,0.0,0.013022904,0,0.0,0.0010503879,0,0.0,0.008279363,0,1.0,0.9612801,1,0.0,0.008364641,0,0.0,0.045064323,0,1.0,0.006639685,0,0.0,0.089835085,0,0.0,0.007514954,0,0.0,0.013843031,0,0.0,0.002392869,0,-1.4901161e-08,-0.018329307,0.0,-0.011943534,18.28,18.293478
student,2024-03-07 23:30:00,0.0,0.013702153,0,1.0,0.0073690442,0,0.0,0.113205165,0,0.0,0.004482689,0,0.0,0.0041018925,0,0.0,0.0043359934,0,0.0,0.013660844,0,0.0,0.011735698,0,1.0,0.96678555,1,0.0,0.013398786,0,1.0,0.002008358,0,0.0,0.004664569,0,0.0,0.0014106949,0,0.0,0.004350471,0,0.0,0.0024153981,0,0.0,0.0017629326,0,0.0,0.0038863053,0,0.0,0.002127945,0,0.0,0.013618991,0,0.0,0.0009838786,0,0.0,0.008033385,0,1.0,0.96489245,1,0.0,0.008169552,0,0.0,0.04387003,0,1.0,0.0067233043,0,0.0,0.08610411,0,0.0,0.0075508533,0,0.0,0.013645248,0,0.0,0.0023477362,0,0.065790385,-0.026772022,0.023026634,-0.016698994,18.28,18.29828
student,2024-03-07 23:45:00,0.0,0.014457422,0,1.0,0.008139698,0,0.0,0.119551234,0,0.0,0.0050825123,0,0.0,0.0046446314,0,0.0,0.0049787657,0,0.0,0.015285275,0,0.0,0.012518691,0,1.0,0.9620395,1,0.0,0.014608674,0,0.0,0.0022644212,0,0.0,0.005494843,0,0.0,0.0016733268,0,0.0,0.0051212893,0,0.0,0.0027430593,0,0.0,0.002027556,0,0.0,0.004440535,0,0.0,0.002483374,0,0.0,0.014412642,0,0.0,0.0011641756,0,0.0,0.0092201885,0,1.0,0.9620858,1,0.0,0.009935677,0,0.0,0.046939246,0,1.0,0.007542221,0,0.0,0.09771121,0,0.0,0.008304766,0,0.0,0.014603787,0,0.0,0.002825298,0,-1.4901161e-08,-0.015505612,0.0,-0.010098442,18.28,18.310175
student,2024-03-08 00:00:00,0.0,0.015097814,0,1.0,0.008423999,0,0.0,0.1319166,0,0.0,0.0052721356,0,0.0,0.0046077063,0,0.0,0.0048577148,0,0.0,0.015367555,0,0.0,0.012832831,0,1.0,0.96906626,1,0.0,0.014279673,0,1.0,0.0023191774,0,0.0,0.005570646,0,0.0,0.0017326485,0,0.0,0.0053277635,0,0.0,0.0026714364,0,0.0,0.0020611198,0,0.0,0.004974732,0,0.0,0.0025388482,0,0.0,0.014823757,0,0.0,0.001207026,0,0.0,0.009348123,0,1.0,0.9641226,1,0.0,0.0097340215,0,0.0,0.047016382,0,1.0,0.0076596388,0,0.0,0.104386054,0,0.0,0.008354589,0,0.0,0.014698004,0,0.0,0.0027471571,0,0.01242891,-0.03420289,0.0043501183,-0.017217726,18.26,18.303448
student,2024-03-08 00:15:00,0.0,0.0055136285,0,0.0,0.001338467,0,0.0,0.024439212,0,0.0,0.001008284,0,0.0,0.00074937963,0,0.0,0.0010414247,0,0.0,0.003376067,0,0.0,0.0026813897,0,1.0,0.9738299,1,0.0,0.003525351,0,0.0,0.00032274437,0,0.0,0.0007661789,0,0.0,0.00018318291,0,0.0,0.0007814439,0,0.0,0.00040648473,0,0.0,0.00024257698,0,0.0,0.0004923757,0,0.0,0.00032775328,0,0.0,0.0033480232,0,0.0,0.00020488926,0,0.0,0.0024180321,0,1.0,0.98232967,1,0.0,0.0019201301,0,0.0,0.025836166,0,0.0,0.0013476341,0,0.0,0.020207077,0,1.0,0.002561626,0,0.0,0.0036125532,0,0.0,0.0005006923,0,-1.4901161e-08,0.010309756,0.0,-0.0018035024,18.26,18.27391
student,2024-03-08 00:30:00,0.0,0.006200454,0,0.0,0.0017632181,0,0.0,0.03377241,0,1.0,0.001288715,0,0.0,0.0010422221,0,0.0,0.0014297338,0,0.0,0.00430009,0,0.0,0.0034470211,0,1.0,0.9758179,1,0.0,0.004441583,0,0.0,0.00040530018,0,0.0,0.000998419,0,0.0,0.00026907685,0,0.0,0.0011063289,0,0.0,0.0005175664,0,0.0,0.00032039997,0,0.0,0.0007489713,0,0.0,0.00043801218,0,0.0,0.004700279,0,0.0,0.00030765944,0,0.0,0.003084516,0,1.0,0.979688,1,0.0,0.002324938,0,0.0,0.028145669,0,0.0,0.0016530032,0,0.0,0.025937684,0,1.0,0.00330737,0,0.0,0.0045709624,0,0.0,0.000708369,0,0.008790761,-0.0069703013,0.0030767694,-0.0043482333,18.26,18.28035
student,2024-03-08 00:45:00,0.0,0.006083084,0,0.0,0.0016641825,0,0.0,0.033331238,0,0.0,0.0012572891,0,0.0,0.0009585439,0,0.0,0.0013680056,0,0.0,0.0042669596,0,0.0,0.0032982265,0,1.0,0.97325134,1,0.0,0.0042521437,0,0.0,0.0003853413,0,0.0,0.0009895044,0,0.0,0.00026206137,0,0.0,0.0010614819,0,0.0,0.0005266327,0,0.0,0.0003159627,0,0.0,0.00068249606,0,0.0,0.00041280617,0,0.0,0.0043387963,0,0.0,0.00027902838,0,0.0,0.003118207,0,1.0,0.9796353,1,0.0,0.0022083563,0,0.0,0.027005574,0,0.0,0.001591704,0,0.0,0.024708645,0,0.0,0.0030515334,0,0.0,0.004324867,0,0.0,0.00069956784,0,-1.4901161e-08,-0.0018532723,0.0,-0.0031362176,18.27,18.279762
student,2024-03-08 01:00:00,0.0,0.0064667948,0,0.0,0.0019196147,0,0.0,0.033082586,0,0.0,0.0014165282,0,0.0,0.0010930273,0,0.0,0.0014349609,0,0.0,0.0042862985,0,0.0,0.0035906446,0,1.0,0.9743731,1,0.0,0.004582402,0,0.0,0.00045021556,0,0.0,0.0010916751,0,0.0,0.00030505998,0,0.0,0.0011761789,0,0.0,0.000578353,0,0.0,0.000347059,0,0.0,0.00074897206,0,0.0,0.00046230186,0,0.0,0.0047814716,0,0.0,0.00031789162,0,0.0,0.0031702528,0,1.0,0.977689,1,0.0,0.002458703,0,0.0,0.02985907,0,0.0,0.0018234124,0,0.0,0.026770238,0,0.0,0.003564053,0,0.0,0.004714403,0,0.0,0.00075070915,0,-1.4901161e-08,-0.0020822585,0.0,-0.0054456815,18.27,18.30228
student,2024-03-08 01:15:00,0.0,0.006554015,0,0.0,0.0019685903,0,0.0,0.03374413,0,0.0,0.0014473081,0,0.0,0.0011174397,0,0.0,0.0014659642,0,0.0,0.00438119,0,0.0,0.0036607524,0,1.0,0.9743712,1,0.0,0.0046719383,0,0.0,0.0004615513,0,0.0,0.0011190014,0,0.0,0.00031312884,0,0.0,0.0012032137,0,0.0,0.0005931536,0,0.0,0.00035643284,0,0.0,0.00076992734,0,0.0,0.00047410442,0,0.0,0.0048719603,0,0.0,0.0003253217,0,0.0,0.0032270348,0,1.0,0.97750413,1,0.0,0.0025077786,0,0.0,0.030098874,0,0.0,0.0018646208,0,0.0,0.027328135,0,0.0,0.0036214842,0,0.0,0.0048049274,0,0.0,0.0007688126,0,0.014082551,-0.0025709867,0.0049288943,-0.005636625,18.28,18.302227
student,2024-03-08 01:30:00,0.0,0.006870734,0,0.0,0.0020870962,0,0.0,0.033992298,0,0.0,0.0015350394,0,0.0,0.0011908268,0,0.0,0.0015603713,0,0.0,0.004584488,0,1.0,0.0038129997,0,1.0,0.971966,1,0.0,0.00489252,0,0.0,0.00049358007,0,0.0,0.0011962884,0,0.0,0.00033819745,0,0.0,0.0012754264,0,0.0,0.0006404568,0,0.0,0.00038306403,0,0.0,0.000814499,0,0.0,0.00050575874,0,0.0,0.0050663324,0,0.0,0.00035190847,0,1.0,0.0034263574,0,1.0,0.97609097,1,0.0,0.00266682,0,0.0,0.031303212,0,0.0,0.001981058,0,0.0,0.027960159,0,0.0,0.003795707,0,0.0,0.005018913,0,0.0,0.00083109166,0,-1.4901161e-08,0.0040706545,0.0,-0.0032674745,18.28,18.313347
student,2024-03-08 01:45:00,0.0,0.0071412134,0,0.0,0.0019047373,0,0.0,0.033758394,0,0.0,0.0014553366,0,0.0,0.0011338681,0,0.0,0.0013591114,0,0.0,0.0042576888,0,1.0,0.0036125,0,1.0,0.9745487,1,0.0,0.0043124473,0,0.0,0.00045879127,0,0.0,0.0010482495,0,0.0,0.00028976385,0,0.0,0.0011933504,0,0.0,0.0005705658,0,0.0,0.00035395534,0,0.0,0.0007950106,0,0.0,0.00046814414,0,0.0,0.0046753385,0,0.0,0.00030795118,0,1.0,0.0033563853,0,1.0,0.97938687,1,0.0,0.0023484598,0,0.0,0.0286716,0,0.0,0.0019055072,0,0.0,0.026863491,0,0.0,0.0034188982,0,0.0,0.0044760588,0,0.0,0.0007476567,0,0.018629655,-0.014067814,0.0065203756,-0.013628073,18.29,18.307425
student,2024-03-08 02:00:00,0.0,0.007525432,0,0.0,0.0020313659,0,0.0,0.033918947,0,0.0,0.0015561709,0,0.0,0.0012162507,0,0.0,0.0014619282,0,0.0,0.0044828784,0,1.0,0.003779476,0,1.0,0.97176063,1,0.0,0.004548091,0,0.0,0.00049564365,0,0.0,0.0011278098,0,0.0,0.0003158844,0,0.0,0.0012759962,0,0.0,0.00062205654,0,0.0,0.00038437216,0,0.0,0.0008454963,0,0.0,0.00050446624,0,0.0,0.004884214,0,0.0,0.00033753054,0,0.0,0.0035915351,0,1.0,0.9778636,1,0.0,0.002523807,0,0.0,0.030024018,0,0.0,0.0020451662,0,0.0,0.02749238,0,0.0,0.0036109386,0,0.0,0.004695127,0,0.0,0.00081704214,0,-1.4901161e-08,-0.006035149,0.0,-0.010911033,18.310001,18.32005
student,2024-03-08 02:15:00,0.0,0.0071420926,0,0.0,0.0021160508,0,0.0,0.03527691,0,0.0,0.0015278843,0,0.0,0.0012143747,0,0.0,0.0015779239,0,0.0,0.004559887,0,0.0,0.0037349127,0,1.0,0.97373545,1,0.0,0.00494001,0,0.0,0.0005108913,0,0.0,0.0011582766,0,0.0,0.00033199505,0,0.0,0.001339801,0,0.0,0.00063565996,0,0.0,0.00038449018,0,0.0,0.0008744744,0,0.0,0.000498964,0,0.0,0.005130778,0,0.0,0.00035561115,0,0.0,0.0033387835,0,1.0,0.9763808,1,0.0,0.0025601545,0,0.0,0.03132485,0,0.0,0.0020005077,0,0.0,0.029952047,0,0.0,0.0038337926,0,0.0,0.004906593,0,0.0,0.00084290525,0,-1.4901161e-08,-0.006090015,0.0,-0.008343339,18.32,18.316156
student,2024-03-08 02:30:00,0.0,0.0076173595,0,0.0,0.0023873763,0,0.0,0.03735721,0,0.0,0.0017505327,0,0.0,0.00137397,0,0.0,0.0017673268,0,0.0,0.005098381,0,0.0,0.004234067,0,1.0,0.9702515,1,0.0,0.005527317,0,0.0,0.00057103776,0,0.0,0.0013978933,0,0.0,0.00040313977,0,0.0,0.0014881627,0,0.0,0.0007435763,0,0.0,0.00045203546,0,0.0,0.00097429904,0,0.0,0.0005826284,0,0.0,0.005621545,0,0.0,0.00041542467,0,0.0,0.0038445392,0,1.0,0.97407055,1,0.0,0.003025461,0,0.0,0.03391864,0,0.0,0.0022574402,0,0.0,0.031241564,0,0.0,0.0042799087,0,0.0,0.005576082,0,0.0,0.0009592336,0,0.017452374,0.0019690245,0.0061083287,-0.004189335,18.33,18.337835
student,2024-03-08 02:45:00,0.0,0.00802199,0,0.0,0.0025418738,0,0.0,0.03762423,0,0.0,0.0018687777,0,0.0,0.0014704592,0,0.0,0.0018933285,0,0.0,0.0053679757,0,0.0,0.0044254004,0,1.0,0.96709055,1,0.0,0.005812953,0,0.0,0.0006148639,0,0.0,0.0015048318,0,0.0,0.00043937462,0,0.0,0.001589972,0,0.0,0.00080885633,0,0.0,0.00048934744,0,0.0,0.0010355711,0,0.0,0.00062523945,0,0.0,0.00586926,0,0.0,0.00045287222,0,0.0,0.004112897,0,1.0,0.97223127,1,0.0,0.0032397183,0,0.0,0.03545619,0,0.0,0.002413883,0,0.0,0.03199457,0,0.0,0.004506399,0,0.0,0.005842323,0,0.0,0.0010462243,0,0.0536457,0.0090638995,0.018775992,-0.0017270297,18.35,18.350075
student,2024-03-08 03:00:00,0.0,0.00873222,0,0.0,0.0028015492,0,0.0,0.036916498,0,0.0,0.0020652942,0,0.0,0.001643501,0,0.0,0.0021221673,0,0.0,0.005730605,0,0.0,0.004711956,0,1.0,0.9591966,1,0.0,0.0062746997,0,0.0,0.0006949364,0,0.0,0.0016835484,0,0.0,0.0005038689,0,0.0,0.0017573895,0,0.0,0.0009315593,0,0.0,0.00055511814,0,0.0,0.0011243852,0,0.0,0.0006989014,0,0.0,0.006219654,0,0.0,0.00052343635,0,0.0,0.004608813,0,1.0,0.96841097,1,0.0,0.0036264206,0,0.0,0.03827571,0,0.0,0.0026790854,0,0.0,0.032556575,0,0.0,0.004876683,0,0.0,0.006269142,0,0.0,0.001210088,0,0.016196713,0.027295798,0.0056688488,0.004670866,18.36,18.376137
student,2024-03-08 03:15:00,0.0,0.0086501,0,0.0,0.0027749382,0,0.0,0.039263245,0,0.0,0.0020464503,0,0.0,0.0016220392,0,0.0,0.002066642,0,0.0,0.005742719,0,0.0,0.0047304877,0,1.0,0.9642844,1,0.0,0.0062948307,0,0.0,0.00068041653,0,0.0,0.0016741498,0,0.0,0.0004975786,0,0.0,0.001768612,0,0.0,0.0009005265,0,0.0,0.0005481432,0,0.0,0.0011580681,0,0.0,0.00068918546,0,0.0,0.0062721455,0,0.0,0.0005109125,0,0.0,0.0044812146,0,1.0,0.9700991,1,0.0,0.0035528739,0,0.0,0.037776127,0,0.0,0.0026413791,0,0.0,0.033945225,0,0.0,0.0049051447,0,0.0,0.006251326,0,0.0,0.0011639678,0,-1.4901161e-08,0.011379644,0.0,-0.001074262,18.380001,18.372046
student,2024-03-08 03:30:00,0.0,0.00888277,0,0.0,0.0028469895,0,0.0,0.040536232,0,0.0,0.0021026754,0,0.0,0.0016736462,0,0.0,0.0021107893,0,0.0,0.0058454173,0,0.0,0.004837853,0,1.0,0.9645935,1,0.0,0.006489121,0,0.0,0.0007002235,0,0.0,0.001734378,0,0.0,0.0005185105,0,0.0,0.0018431463,0,0.0,0.00092474767,0,0.0,0.00056839845,0,0.0,0.0012185919,0,0.0,0.0007094401,0,0.0,0.0064257067,0,0.0,0.00053023145,0,0.0,0.0045783366,0,1.0,0.9697742,1,0.0,0.003646349,0,0.0,0.038614046,0,0.0,0.0027101738,0,0.0,0.03509877,0,0.0,0.0050752047,0,0.0,0.0063889693,0,0.0,0.001191835,0,0.015242189,0.007361084,0.0053347647,-0.0026393458,18.400002,18.382778
student,2024-03-08 03:45:00,0.0,0.00946569,0,0.0,0.0030489955,0,0.0,0.040756594,0,0.0,0.0022640862,0,0.0,0.0018142158,0,0.0,0.0022811822,0,0.0,0.006157385,0,0.0,0.0050776154,0,1.0,0.9599573,1,0.0,0.0068831127,0,0.0,0.0007626121,0,0.0,0.0018911292,0,0.0,0.0005749673,0,0.0,0.00200369,0,0.0,0.001019095,0,0.0,0.0006231451,0,0.0,0.0013134216,0,0.0,0.0007668027,0,0.0,0.006748511,0,0.0,0.0005872933,0,0.0,0.004967291,0,1.0,0.967165,1,0.0,0.003946177,0,0.0,0.040844146,0,0.0,0.0029196397,0,0.0,0.03604709,0,0.0,0.005413887,0,0.0,0.0067385365,0,0.0,0.0013181888,0,-1.4901161e-08,0.0151634365,0.0,-0.00011058897,18.41,18.402716
student,2024-03-08 04:00:00,0.0,0.00957289,0,0.0,0.0030912654,0,0.0,0.042024497,0,0.0,0.0022910119,0,0.0,0.0018390511,0,0.0,0.0022969074,0,0.0,0.006218699,0,0.0,0.005145029,0,1.0,0.9613289,1,0.0,0.006997895,0,0.0,0.0007715403,0,0.0,0.0019221287,0,0.0,0.000585413,0,0.0,0.002045252,0,0.0,0.0010278422,0,0.0,0.00063387374,0,0.0,0.0013569826,0,0.0,0.0007772982,0,0.0,0.00685183,0,0.0,0.00059504085,0,0.0,0.004990034,0,1.0,0.9674094,1,0.0,0.0039817574,0,0.0,0.041132536,0,0.0,0.0029550325,0,0.0,0.037030082,0,0.0,0.005504367,0,0.0,0.0068183825,0,0.0,0.0013237282,0,-1.4901161e-08,0.010048136,0.0,-0.002028726,18.43,18.406218
student,2024-03-08 04:15:00,0.0,0.010014512,0,0.0,0.0032387867,0,0.0,0.04276535,0,0.0,0.0024076607,0,0.0,0.0019443358,0,0.0,0.0024122235,0,0.0,0.006429598,0,0.0,0.0053257598,0,1.0,0.9589998,1,0.0,0.007311418,0,0.0,0.00081631594,0,0.0,0.0020414696,0,0.0,0.00062887603,0,0.0,0.0021758655,0,0.0,0.0010931242,0,0.0,0.00067548384,0,0.0,0.0014445927,0,0.0,0.0008189759,0,0.0,0.007108325,0,0.0,0.00063773344,0,0.0,0.005253242,0,1.0,0.9658233,1,0.0,0.004193304,0,0.0,0.04278325,0,0.0,0.0031068234,0,0.0,0.038085327,0,0.0,0.0057816054,0,0.0,0.007074757,0,0.0,0.0014089805,0,0.030079216,0.011961743,0.010527723,-0.0015442818,18.45,18.422018
student,2024-03-08 04:30:00,0.0,0.010824472,0,0.0,0.0035334108,0,0.0,0.04245423,0,0.0,0.002640153,0,0.0,0.0021507773,0,0.0,0.0026727074,0,0.0,0.0068644052,0,0.0,0.0056433557,0,1.0,0.95081097,1,0.0,0.007845244,0,0.0,0.00091214734,0,0.0,0.0022704427,0,0.0,0.0007148757,0,0.0,0.0024043748,0,0.0,0.0012418027,0,0.0,0.00075939303,0,0.0,0.0015703541,0,0.0,0.00090481434,0,0.0,0.007530484,0,0.0,0.0007271899,0,0.0,0.005842495,0,1.0,0.96169394,1,0.0,0.0046441425,0,0.0,0.04592282,0,0.0,0.0034158567,0,0.0,0.038945932,0,0.0,0.006247556,0,0.0,0.0075499415,0,0.0,0.0016102509,0,-1.4901161e-08,0.025600538,0.0,0.0030760467,18.470001,18.445982
