persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.945279e-31,0,1.0,0.416374,0,0.0,1.0,1,0.0,5.6127235e-16,0,0.0,5.022112e-28,0,0.0,2.513962e-37,0,0.0,6.60506e-31,0,1.0,1.0,1,1.0,5.0745573e-33,0,0.0,2.1160407e-36,0,0.0,0.99999833,1,0.0,1.0953192e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98351467,1,0.0,0.99974424,1,1.0,0.659645,1,0.0,1.4673114e-35,0,0.0,0.0,0,0.0,3.6754863e-11,0,0.013094693,12.470649,0.0045831427,0.20962171,18.45,56.33259
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,5.688248e-32,0,1.0,0.39920476,0,0.0,1.0,1,0.0,3.117035e-16,0,0.0,1.6349566e-28,0,0.0,1.2501731e-37,0,0.0,3.8306855e-31,0,1.0,1.0,1,1.0,1.45628285e-33,0,0.0,2.7031766e-36,0,0.0,0.9999995,1,0.0,1.2862959e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97249424,1,0.0,0.99922144,1,1.0,0.7602236,1,0.0,5.3749235e-36,0,0.0,0.0,0,0.0,5.4108287e-11,0,-1.4901161e-08,12.515179,0.0,0.21401708,18.43,56.547394
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.3776407e-32,0,1.0,0.41879568,0,0.0,1.0,1,0.0,3.5093795e-16,0,0.0,6.320849e-29,0,0.0,9.650424e-38,0,0.0,2.0547872e-31,0,1.0,1.0,1,1.0,4.084634e-34,0,0.0,3.4192737e-36,0,0.0,1.0,1,0.0,4.3220774e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9663716,1,0.0,0.9963068,1,1.0,0.7167386,1,0.0,3.8896795e-36,0,0.0,0.0,0,0.0,1.7197316e-10,0,-1.4901161e-08,12.601644,0.0,0.26054287,18.41,56.836067
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.20237405e-33,0,1.0,0.9906731,1,0.0,1.0,1,0.0,2.7273485e-12,0,0.0,1.3569625e-29,0,0.0,3.5584517e-37,0,0.0,2.767374e-37,0,1.0,1.0,1,1.0,9.8399e-30,0,0.0,4.288253e-37,0,0.0,1.0,1,0.0,1.395429e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00040433247,0,0.0,0.017864803,0,1.0,0.99999464,1,0.0,1.3273185e-31,0,0.0,0.0,0,0.0,3.8760227e-06,0,-1.4901161e-08,13.773247,0.0,1.6808401,18.400002,55.66086
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.8765093e-34,0,1.0,0.9917996,1,0.0,1.0,1,0.0,2.0876714e-12,0,0.0,1.390425e-29,0,0.0,1.6267434e-37,0,0.0,2.5787674e-37,0,1.0,1.0,1,1.0,1.8059234e-30,0,0.0,4.9729047e-37,0,0.0,1.0,1,0.0,9.622075e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00043356474,0,0.0,0.005968949,0,1.0,0.999998,1,0.0,6.854483e-32,0,0.0,0.0,0,0.0,4.0121167e-06,0,-1.4901161e-08,13.8702545,0.0,1.6896167,18.380001,55.846016
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,3.486116e-35,0,1.0,0.99434435,1,0.0,1.0,1,0.0,1.7020856e-12,0,0.0,9.472547e-30,0,0.0,4.929105e-38,0,0.0,2.386117e-37,0,1.0,1.0,1,0.0,1.749726e-31,0,0.0,4.7664416e-37,0,0.0,1.0,1,0.0,6.1576225e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00034368396,0,0.0,0.0015114731,0,1.0,0.9999995,1,0.0,2.2495643e-32,0,0.0,0.0,0,0.0,4.448272e-06,0,0.04373941,13.970102,0.015308786,1.6944476,18.36,56.190277
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,6.2472626e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,3.2517268e-18,0,0.0,2.3813047e-31,0,0.0,0.0,0,0.0,3.8741303e-36,0,1.0,1.0,1,0.0,1.0770906e-32,0,0.0,0.0,0,0.0,0.99999964,1,0.0,1.7922721e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.833261e-11,0,0.0,0.99966,1,1.0,0.9576617,1,0.0,4.4476514e-34,0,0.0,0.0,0,0.0,2.8968627e-09,0,-1.4901161e-08,9.54228,0.0,2.6129398,18.35,54.635284
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,7.692946e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,6.3884677e-18,0,0.0,1.8483045e-31,0,0.0,0.0,0,0.0,5.9657698e-36,0,1.0,1.0,1,0.0,7.187516e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0977788e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8308605e-11,0,0.0,0.99767536,1,1.0,0.8510061,1,0.0,4.119453e-33,0,0.0,0.0,0,0.0,2.1381545e-07,0,-1.4901161e-08,9.915914,0.0,2.786183,18.33,55.16835
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.4078899e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,6.371699e-18,0,0.0,2.5212301e-31,0,0.0,0.0,0,1.0,4.302363e-36,0,1.0,1.0,1,0.0,7.6177223e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,7.601771e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.829363e-11,0,1.0,0.9920513,1,0.0,0.89757735,1,0.0,1.34271715e-33,0,0.0,0.0,0,0.0,4.3915102e-07,0,0.0045547932,9.8948555,0.0015941709,2.6999598,18.32,55.41253
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,1.07340155e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.458792e-16,0,0.0,4.5473525e-38,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.1368783e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4273601e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0005746824,0,1.0,1.609754e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,2.458292e-16,0,1.0,3.5098162e-07,0,0.0,1.0,1,0.0,2.7124737e-28,0,0.0,5.9256795e-18,0,0.0,8.84951e-16,0,0.03063941,11.710054,0.0107237995,0.6987084,18.310001,66.48031
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,1.1771456e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,9.172617e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.9881656e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0868637e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.494874e-12,0,0.0,2.9143955e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,6.4218345e-21,0,1.0,1.05922835e-08,0,0.0,1.0,1,0.0,3.46102e-27,0,0.0,5.7710213e-16,0,0.0,1.2865296e-13,0,-1.4901161e-08,9.348976,0.0,-0.035711728,18.300001,66.49513
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,5.1536946e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2756714e-12,0,0.0,5.055568e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.764821e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6168952e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.96235e-05,0,0.0,2.114881e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2268233e-17,0,0.0,2.505986e-11,0,0.0,1.0,1,1.0,4.365052e-28,0,0.0,1.8611082e-26,0,0.0,0.0001337109,0,0.0222902,14.246574,0.00780157,-0.27153605,18.29,63.61606
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,8.3867064e-30,0,0.0,1.0,1,1.0,1.0,1,0.0,1.059471e-15,0,0.0,1.8178554e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.3353067e-37,0,0.0,0.0,0,0.0,0.00020693957,0,0.0,8.112278e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8409173e-05,0,0.0,1.06340105e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6529112e-18,0,0.0,0.427261,0,0.0,0.9986947,1,1.0,0.0,0,0.0,0.0,0,0.0,8.0551433e-07,0,0.001421228,8.445284,0.00049743056,-0.9219576,18.29,50.31262
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.809882e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1965063e-09,0,0.0,1.6139834e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2362266e-36,0,0.0,0.0,0,0.0,0.020946294,0,0.0,4.038337e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008048974,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.6943646e-17,0,0.0,2.4382089e-05,0,0.0,0.99920434,1,0.0,0.0,0,0.0,0.0,0,0.0,2.20659e-08,0,-1.4901161e-08,5.31585,0.0,2.000828,18.28,50.529724
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,7.833273e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2734042e-18,0,0.0,4.869396e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.2901376e-38,0,0.0,0.0,0,0.0,0.21929878,0,0.0,4.0694992e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.025477137,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.224418e-13,0,0.0,4.3917314e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,4.9906707e-38,0,0.0,4.213604e-11,0,-1.4901161e-08,13.933324,0.0,1.5073899,18.28,55.747284
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,3.8376946e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,9.746263e-19,0,0.0,7.153257e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1172661e-38,0,0.0,0.0,0,0.0,0.25874624,0,0.0,2.8287157e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011248872,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6308805e-13,0,0.0,1.418498e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,9.488422e-38,0,0.0,2.5979571e-11,0,-1.4901161e-08,13.983209,0.0,1.4999086,18.28,55.780464
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.8931264e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3437705e-19,0,0.0,1.0265659e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.164228e-39,0,0.0,0.0,0,0.0,0.30185598,0,0.0,1.9127132e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005006888,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1470899e-13,0,0.0,4.699638e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7859468e-37,0,0.0,1.6166844e-11,0,-1.4901161e-08,14.034099,0.0,1.4924921,18.26,55.81652
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,4.976303e-29,0,0.0,2.1334656e-11,0,0.0,1.0,1,0.0,2.6830888e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.155432e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1652323e-21,0,0.0,7.712223e-34,0,0.0,1.0,1,0.0,7.875621e-34,0,0.0,0.0,0,0.0,1.3332078e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.078220144,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3011659e-21,0,-1.4901161e-08,20.446297,0.0,2.177259,18.26,59.39441
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.8136684e-29,0,0.0,4.6995574e-11,0,0.0,1.0,1,0.0,2.9726284e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7580898e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0625569e-21,0,0.0,5.805126e-34,0,0.0,1.0,1,0.0,2.0084643e-34,0,0.0,0.0,0,0.0,1.5023434e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.043236945,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1360276e-21,0,-1.4901161e-08,20.280565,0.0,2.1417625,18.26,59.4815
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.6048567e-29,0,0.0,1.00325984e-10,0,0.0,1.0,1,0.0,3.2278783e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,7.314355e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.762837e-21,0,0.0,4.3514555e-34,0,0.0,1.0,1,0.0,5.129123e-35,0,0.0,0.0,0,0.0,1.7091974e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.024567349,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.840053e-22,0,-1.4901161e-08,20.11379,0.0,2.1080155,18.27,59.573227
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.1566455e-29,0,0.0,1.5659382e-10,0,0.0,1.0,1,0.0,3.5938706e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3754969e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.850686e-21,0,0.0,4.594054e-34,0,0.0,1.0,1,0.0,3.588609e-35,0,0.0,0.0,0,0.0,2.0163405e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.017580746,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3764982e-21,0,0.01857315,19.808775,0.006500602,2.0940218,18.27,59.349464
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.5700913e-30,0,0.0,2.674324e-10,0,0.0,1.0,1,0.0,9.119182e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1585355e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7125845e-21,0,0.0,3.6862886e-35,0,0.0,1.0,1,0.0,1.3024774e-35,0,0.0,0.0,0,0.0,1.0691153e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,0.014834869,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4347663e-22,0,0.020649925,19.83835,0.007227473,2.044063,18.28,59.36994
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.013163e-30,0,0.0,3.7271503e-10,0,0.0,1.0,1,0.0,1.014261e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6567244e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.086032e-21,0,0.0,2.8529145e-35,0,0.0,1.0,1,0.0,8.3175445e-36,0,0.0,0.0,0,0.0,1.0768018e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.010645383,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5878833e-22,0,0.027274743,19.542597,0.009546153,2.0444822,18.28,59.15988
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.945904e-31,0,0.0,6.143743e-10,0,0.0,1.0,1,0.0,1.1018733e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.752045e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3522611e-20,0,0.0,1.08072306e-35,0,0.0,1.0,1,0.0,2.510657e-36,0,0.0,0.0,0,0.0,7.522911e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0069283256,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2064744e-22,0,-1.4901161e-08,19.410494,0.0,2.027887,18.29,59.199738
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.6244313e-29,0,0.0,1.1011159e-09,0,0.0,1.0,1,0.0,3.3020498e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2608368e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4835102e-19,0,0.0,4.108136e-34,0,0.0,1.0,1,0.0,1.0305759e-36,0,0.0,0.0,0,0.0,2.4358479e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.003182889,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.732731e-21,0,0.03315933,18.688715,0.011605762,1.9895421,18.310001,59.02423
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.6636318e-30,0,0.0,8.759058e-10,0,0.0,1.0,1,0.0,1.1888304e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3953236e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.97587e-20,0,0.0,8.878196e-36,0,0.0,1.0,1,0.0,2.5926077e-36,0,0.0,0.0,0,0.0,7.193324e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.005542477,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.700104e-22,0,-1.4901161e-08,18.827497,0.0,2.0094042,18.32,58.435745
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,3.1248618e-28,0,0.0,1.3770475e-09,0,0.0,1.0,1,0.0,3.929412e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,5.517002e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4764854e-19,0,0.0,3.535118e-34,0,0.0,1.0,1,0.0,5.532671e-37,0,0.0,0.0,0,0.0,2.4525564e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0021295089,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6525208e-21,0,0.004962668,18.062693,0.001736924,1.919535,18.33,58.378372
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.6213984e-28,0,0.0,1.854742e-09,0,0.0,1.0,1,0.0,5.201437e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1236431e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1068315e-19,0,0.0,1.6316868e-34,0,0.0,1.0,1,0.0,2.4794284e-37,0,0.0,0.0,0,0.0,2.266531e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0016228844,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8702154e-21,0,0.00605911,17.874224,0.002120681,1.8846623,18.35,58.140213
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.116357e-27,0,0.0,1.9756359e-09,0,0.0,1.0,1,0.0,6.579435e-12,0,0.0,8.737505e-39,0,0.0,0.0,0,0.0,3.2294156e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.019495e-19,0,0.0,1.4038145e-34,0,0.0,1.0,1,0.0,2.2365782e-37,0,0.0,0.0,0,0.0,2.5965298e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.00147753,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6495274e-21,0,0.006409228,17.596058,0.0022432283,1.8404737,18.36,57.638283
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.8582198e-27,0,0.0,3.0521665e-09,0,0.0,1.0,1,0.0,5.986201e-12,0,0.0,4.1531617e-38,0,0.0,0.0,0,0.0,6.5820413e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.439833e-18,0,0.0,1.159841e-34,0,0.0,1.0,1,0.0,8.8758833e-38,0,0.0,0.0,0,0.0,2.5552018e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0010179286,0,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9309697e-21,0,-1.4901161e-08,17.399166,0.0,1.8039472,18.380001,57.412605
traveler,2024-03-08 03:30:00,0.0,1.0,1,0.0,1.6007562e-26,0,0.0,4.1711403e-09,0,0.0,1.0,1,0.0,4.7724424e-12,0,0.0,3.4375158e-37,0,0.0,0.0,0,0.0,1.002073e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.383429e-18,0,0.0,1.6257346e-34,0,0.0,1.0,1,0.0,3.6985513e-38,0,0.0,0.0,0,0.0,3.1954434e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0006907643,0,0.0,0.99999154,1,0.0,0.0,0,0.0,0.0,0,0.0,6.499219e-21,0,0.061342627,17.089558,0.021469917,1.7524763,18.400002,56.997665
traveler,2024-03-08 03:45:00,0.0,1.0,1,0.0,1.523982e-28,0,0.0,5.8190563e-09,0,0.0,1.0,1,0.0,2.7198589e-11,0,0.0,4.9658746e-36,0,0.0,0.0,0,0.0,1.3706913e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.991215e-19,0,0.0,1.7668914e-37,0,0.0,1.0,1,0.0,4.3399935e-37,0,0.0,0.0,0,0.0,6.786125e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0026045267,0,0.0,0.9999975,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5460655e-23,0,-1.4901161e-08,17.93544,0.0,1.7920078,18.41,55.94075
traveler,2024-03-08 04:00:00,0.0,1.0,1,0.0,7.757251e-26,0,0.0,7.2494926e-09,0,0.0,1.0,1,0.0,4.7006396e-12,0,0.0,1.6494278e-35,0,0.0,0.0,0,0.0,3.761727e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.10110304e-17,0,0.0,1.2240365e-34,0,0.0,1.0,1,0.0,1.6227078e-38,0,0.0,0.0,0,0.0,4.387057e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0003377612,0,0.0,0.9999223,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9081145e-20,0,-1.4901161e-08,16.575016,0.0,1.6761602,18.43,56.28617
