persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 17:30:00,0.0,0.032006245,0,0.0,0.013412188,0,0.0,0.103446744,0,0.0,0.00953673,0,0.0,0.0077624237,0,0.0,0.00601539,0,0.0,0.024439191,0,0.0,0.018145185,0,1.0,0.9436795,1,0.0,0.023814356,0,0.0,0.0026991447,0,0.0,0.009782176,0,0.0,0.0028868963,0,0.0,0.009299029,0,0.0,0.0037095572,0,0.0,0.0029011238,0,0.0,0.0072937817,0,0.0,0.003481147,0,0.0,0.024081716,0,0.0,0.00230459,0,0.0,0.021351833,0,1.0,0.9245626,1,0.0,0.020352526,0,1.0,0.104140095,0,0.0,0.0117772715,0,0.0,0.10237182,0,0.0,0.02089325,0,0.0,0.021062365,0,0.0,0.003874327,0,0.019195542,0.006452307,0.006718442,0.001961574,18.67,18.634628
hybrid,2024-03-07 17:45:00,0.0,0.031930655,0,0.0,0.013906471,0,0.0,0.10472083,0,0.0,0.009773469,0,0.0,0.007941367,0,0.0,0.006211898,0,0.0,0.025140962,0,0.0,0.01871213,0,1.0,0.94260305,1,0.0,0.024079874,0,0.0,0.002787265,0,0.0,0.009951661,0,0.0,0.0029492148,0,0.0,0.009379821,0,0.0,0.0038436211,0,0.0,0.0029673271,0,0.0,0.0074542016,0,0.0,0.0036301666,0,0.0,0.024672337,0,0.0,0.0023729356,0,0.0,0.021716103,0,1.0,0.9243977,1,0.0,0.020734852,0,1.0,0.10277295,0,0.0,0.012128155,0,0.0,0.10357957,0,0.0,0.020989418,0,0.0,0.02141108,0,0.0,0.0040253215,0,0.006165743,0.0113221705,0.002158016,0.003540866,18.650002,18.618267
hybrid,2024-03-07 18:00:00,0.0,0.030920807,0,0.0,0.013816693,0,1.0,0.10927623,0,0.0,0.009650668,0,0.0,0.0077403523,0,0.0,0.0060385456,0,0.0,0.02519285,0,0.0,0.018928885,0,1.0,0.94971675,1,0.0,0.02391209,0,0.0,0.0027161967,0,0.0,0.009586825,0,0.0,0.0028336085,0,0.0,0.009172912,0,0.0,0.003710502,0,0.0,0.0028665792,0,0.0,0.007432649,0,0.0,0.0036119216,0,0.0,0.024822349,0,0.0,0.0022635993,0,0.0,0.021104125,0,1.0,0.928893,1,0.0,0.02018223,0,0.0,0.09861518,0,0.0,0.011979601,0,1.0,0.10648912,0,0.0,0.020494653,0,0.0,0.021068648,0,0.0,0.003846483,0,0.018651724,0.0052782446,0.0065280944,0.0012171865,18.630001,18.598633
hybrid,2024-03-07 18:15:00,0.0,0.029065698,0,0.0,0.015573293,0,1.0,0.15414257,0,0.0,0.010821108,0,0.0,0.008344944,0,0.0,0.0065643243,0,0.0,0.027250523,0,0.0,0.02244681,0,1.0,0.95405114,1,0.0,0.028223084,0,0.0,0.0029461582,0,0.0,0.011140178,0,0.0,0.0029292586,0,0.0,0.010553531,0,0.0,0.0037164227,0,0.0,0.003064065,0,0.0,0.008025448,0,0.0,0.004190364,0,0.0,0.028872713,0,0.0,0.0024459078,0,0.0,0.021931112,0,1.0,0.9310759,1,0.0,0.020621749,0,0.0,0.079760306,0,0.0,0.012618069,0,1.0,0.14647771,0,0.0,0.019797565,0,0.0,0.022877024,0,0.0,0.0042676344,0,0.0022297204,0.007957861,0.0007804036,0.002138503,18.6,18.57041
hybrid,2024-03-07 18:30:00,0.0,0.027751653,0,0.0,0.015043229,0,1.0,0.16022678,0,0.0,0.010394438,0,0.0,0.007832331,0,0.0,0.006163519,0,0.0,0.026851647,0,0.0,0.02219815,0,1.0,0.9610965,1,0.0,0.027366245,0,0.0,0.0027909507,0,0.0,0.010460021,0,0.0,0.0027059151,0,0.0,0.010044927,0,0.0,0.00347638,0,0.0,0.0028888378,0,0.0,0.007812672,0,0.0,0.0041050743,0,0.0,0.028883269,0,0.0,0.002232727,0,0.0,0.02068491,0,1.0,0.93642765,1,0.0,0.019521452,0,0.0,0.07494126,0,0.0,0.01219689,0,1.0,0.1496559,0,0.0,0.018805746,0,0.0,0.022211475,0,0.0,0.003960287,0,0.0059072375,0.00085395575,0.0020675287,-0.00068087876,18.58,18.545986
hybrid,2024-03-07 18:45:00,1.0,0.02733254,0,0.0,0.0151205985,0,0.0,0.16321999,0,0.0,0.010374632,0,0.0,0.007750299,0,0.0,0.006115239,0,1.0,0.027173592,0,0.0,0.022350976,0,1.0,0.96279716,1,0.0,0.027191613,0,0.0,0.0027831937,0,0.0,0.010382928,0,0.0,0.0026745407,0,1.0,0.0099669425,0,0.0,0.0034537928,0,0.0,0.0028730333,0,0.0,0.0078071933,0,0.0,0.0041611968,0,0.0,0.029180596,0,0.0,0.0021916858,0,0.0,0.020497734,0,1.0,0.9379081,1,0.0,0.019384336,0,1.0,0.073019445,0,0.0,0.012267237,0,0.0,0.1520455,0,0.0,0.018529404,0,0.0,0.022311099,0,0.0,0.00392865,0,0.0100866705,4.0397048e-05,0.003530331,-0.0010655746,18.560001,18.53177
hybrid,2024-03-07 19:00:00,1.0,0.02824722,0,0.0,0.012785818,0,0.0,0.12631351,0,0.0,0.009376251,0,0.0,0.0069649597,0,0.0,0.0059186732,0,1.0,0.024714475,0,0.0,0.021108016,0,1.0,0.9667113,1,0.0,0.023344235,0,0.0,0.0026245445,0,0.0,0.008772592,0,0.0,0.0026385766,0,0.0,0.008810618,0,0.0,0.0033522295,0,0.0,0.002568299,0,0.0,0.007493057,0,0.0,0.0036435418,0,0.0,0.02672619,0,0.0,0.0018614251,0,0.0,0.020688782,0,1.0,0.9442031,1,0.0,0.018507088,0,1.0,0.08227396,0,0.0,0.010985689,0,0.0,0.1114777,0,0.0,0.01933708,0,0.0,0.019809116,0,0.0,0.003515221,0,0.018919155,-0.010810822,0.0066217035,-0.005852036,18.54,18.518934
hybrid,2024-03-07 19:15:00,1.0,0.026850002,0,0.0,0.013568518,0,0.0,0.12465726,0,0.0,0.009063495,0,0.0,0.007284631,0,0.0,0.0057667955,0,1.0,0.02524948,0,0.0,0.020872211,0,1.0,0.9667259,1,0.0,0.024396263,0,0.0,0.0024865535,0,0.0,0.008747625,0,0.0,0.002423866,0,0.0,0.008756713,0,0.0,0.0031307526,0,0.0,0.0024518208,0,0.0,0.00755571,0,0.0,0.0038535763,0,0.0,0.027067952,0,0.0,0.0018853759,0,0.0,0.020451447,0,1.0,0.94524586,1,0.0,0.01864613,0,1.0,0.079334676,0,0.0,0.011249048,0,0.0,0.11376786,0,0.0,0.018802844,0,0.0,0.01985187,0,0.0,0.0034391216,0,0.03170851,-0.005375117,0.011097975,-0.0032484755,18.51,18.500387
hybrid,2024-03-07 19:30:00,0.0,0.026085047,0,0.0,0.013708684,0,1.0,0.12593955,0,0.0,0.00901915,0,0.0,0.007175764,0,0.0,0.0057627996,0,0.0,0.02552813,0,0.0,0.021091396,0,1.0,0.96781397,1,1.0,0.024231045,0,0.0,0.0024690432,0,0.0,0.008651863,0,0.0,0.0023873649,0,0.0,0.008604586,0,0.0,0.0031093527,0,0.0,0.002426764,0,1.0,0.007546237,0,0.0,0.0039053594,0,0.0,0.027231095,0,0.0,0.0018653201,0,0.0,0.020213755,0,1.0,0.94635326,1,0.0,0.018384915,0,0.0,0.07657214,0,0.0,0.0113323685,0,1.0,0.11434526,0,0.0,0.018521203,0,0.0,0.01989825,0,0.0,0.0034288412,0,-1.4901161e-08,-0.004926309,0.0,-0.0030490756,18.49,18.48073
hybrid,2024-03-07 19:45:00,0.0,0.025726123,0,0.0,0.015093533,0,1.0,0.20792368,0,0.0,0.01118095,0,0.0,0.007327421,0,0.0,0.006010654,0,0.0,0.02811812,0,0.0,0.025047477,0,1.0,0.97569877,1,1.0,0.026903179,0,0.0,0.00284336,0,0.0,0.009935856,0,0.0,0.0028269214,0,0.0,0.010627213,0,0.0,0.003313583,0,0.0,0.002940266,0,1.0,0.008826877,0,0.0,0.004917706,0,0.0,0.034005217,0,0.0,0.0021159933,0,0.0,0.020806024,0,1.0,0.9455123,1,0.0,0.019981794,0,0.0,0.063561335,0,0.0,0.013650363,0,1.0,0.18414496,0,0.0,0.01672872,0,0.0,0.024062648,0,0.0,0.004176703,0,0.0077471435,-0.012383431,0.0027114972,-0.007175058,18.470001,18.441988
hybrid,2024-03-07 20:00:00,0.0,0.025100354,0,0.0,0.015021053,0,1.0,0.20913745,0,0.0,0.011081244,0,0.0,0.0071938694,0,0.0,0.0059351637,0,0.0,0.028084472,0,0.0,0.02494963,0,1.0,0.9764837,1,1.0,0.02653696,0,0.0,0.002802723,0,0.0,0.0097603435,0,0.0,0.002776294,0,0.0,0.010443372,0,0.0,0.0032629443,0,0.0,0.0028962148,0,1.0,0.008734276,0,0.0,0.00492869,0,0.0,0.03394929,0,0.0,0.002074697,0,0.0,0.020515194,0,1.0,0.94678557,1,0.0,0.019682383,0,0.0,0.061873257,0,0.0,0.013606327,0,1.0,0.18546851,0,0.0,0.016370399,0,0.0,0.023951635,0,0.0,0.0041084113,0,0.0057561845,-0.012527019,0.0020146668,-0.0072544366,18.45,18.429495
hybrid,2024-03-07 20:15:00,0.0,0.024256418,0,0.0,0.01472355,0,1.0,0.21150987,0,0.0,0.010836962,0,0.0,0.00694084,0,0.0,0.0057503665,0,0.0,0.027740192,0,0.0,0.02469794,0,1.0,0.9781115,1,1.0,0.026023585,0,0.0,0.002708915,0,0.0,0.009420266,0,0.0,0.0026684287,0,0.0,0.010137505,0,0.0,0.0031452538,0,0.0,0.0027984842,0,1.0,0.008550084,0,0.0,0.0048652743,0,0.0,0.033673692,0,0.0,0.0019856696,0,0.0,0.019902486,0,1.0,0.94898105,1,0.0,0.019111656,0,0.0,0.059696015,0,0.0,0.013373785,0,1.0,0.18735209,0,0.0,0.01582621,0,0.0,0.023550944,0,0.0,0.0039430126,0,0.009214535,-0.01492992,0.0032250881,-0.0082159415,18.43,18.415567
hybrid,2024-03-07 20:30:00,0.0,0.023500435,0,0.0,0.014514714,0,1.0,0.21290264,0,0.0,0.010636903,0,0.0,0.0067443247,0,0.0,0.0056111934,0,0.0,0.027473781,0,0.0,0.024450589,0,1.0,0.97913694,1,1.0,0.025509324,0,0.0,0.0026395004,0,0.0,0.009162473,0,0.0,0.0025898311,0,0.0,0.009873789,0,0.0,0.003054677,0,0.0,0.0027221825,0,0.0,0.008384749,0,1.0,0.004824247,0,0.0,0.033443898,0,0.0,0.0019241944,0,0.0,0.019435907,0,1.0,0.9506096,1,1.0,0.018681493,0,0.0,0.057851583,0,0.0,0.013209142,0,1.0,0.18850462,0,0.0,0.015385952,0,1.0,0.023250317,0,0.0,0.0038267914,0,0.022824854,-0.015979767,0.007988699,-0.008598,18.41,18.402021
hybrid,2024-03-07 20:45:00,0.0,0.020881172,0,0.0,0.013954615,0,0.0,0.19419779,0,0.0,0.009398919,0,0.0,0.0063710436,0,0.0,0.004870289,0,0.0,0.025361396,0,0.0,0.023463443,0,0.0,0.9779847,1,0.0,0.024589054,0,0.0,0.0021674219,0,0.0,0.008628036,0,0.0,0.0020375059,0,0.0,0.007828563,0,0.0,0.002423466,0,0.0,0.0021845272,0,0.0,0.0072723245,0,1.0,0.004103057,0,0.0,0.028689459,0,0.0,0.0016877522,0,0.0,0.017389772,0,0.0,0.9505392,1,1.0,0.016669871,0,0.0,0.055797964,0,0.0,0.011360637,0,0.0,0.1819776,0,0.0,0.0149084935,0,1.0,0.021208603,0,0.0,0.0032355082,0,-1.4901161e-08,-0.016577959,0.0,-0.006649606,18.400002,18.386414
hybrid,2024-03-07 21:00:00,0.0,0.030950349,0,0.0,0.02284731,0,0.0,0.17329259,0,0.0,0.018245047,0,0.0,0.011802971,0,0.0,0.009020194,0,0.0,0.038895253,0,0.0,0.03691054,0,0.0,0.9598109,1,0.0,0.032670904,0,0.0,0.0048209247,0,0.0,0.015317255,0,0.0,0.004417357,0,0.0,0.012319779,0,0.0,0.0054613333,0,0.0,0.004721378,0,0.0,0.012544548,0,1.0,0.008678779,0,0.0,0.041907024,0,0.0,0.0037061577,0,0.0,0.028550623,0,0.0,0.9215711,1,0.0,0.026958032,0,0.0,0.07359113,0,0.0,0.020166231,0,0.0,0.16302542,0,0.0,0.026418453,0,0.0,0.032038126,0,0.0,0.0061475965,0,-1.4901161e-08,0.0055146515,0.0,0.0014991164,18.380001,18.420069
hybrid,2024-03-07 21:15:00,0.0,0.033339374,0,0.0,0.02270139,0,0.0,0.18030916,0,0.0,0.018442854,0,0.0,0.01174045,0,0.0,0.0095857335,0,0.0,0.040539816,0,0.0,0.036847215,0,0.0,0.9595422,1,0.0,0.032223336,0,0.0,0.0049980995,0,0.0,0.015345255,0,0.0,0.0046127173,0,0.0,0.013123463,0,0.0,0.005746254,0,0.0,0.005090104,0,0.0,0.013665831,0,1.0,0.009386372,0,0.0,0.04254331,0,0.0,0.0037392818,0,0.0,0.029209863,0,0.0,0.9265043,1,0.0,0.028218875,0,0.0,0.074968405,0,0.0,0.021642601,0,0.0,0.16138668,0,0.0,0.026335698,0,0.0,0.03279148,0,0.0,0.00632137,0,0.016742676,0.011075795,0.005859934,0.002761595,18.36,18.43101
hybrid,2024-03-07 21:30:00,0.0,0.03268337,0,0.0,0.022700481,0,0.0,0.18058668,0,0.0,0.018256683,0,0.0,0.011620374,0,0.0,0.009543912,0,0.0,0.04045747,0,0.0,0.036676943,0,0.0,0.9596622,1,0.0,0.031825986,0,0.0,0.0049717803,0,0.0,0.015258075,0,0.0,0.004573632,0,0.0,0.012952676,0,0.0,0.0056856587,0,0.0,0.005048709,0,0.0,0.013572021,0,0.0,0.009399509,0,0.0,0.042323742,0,0.0,0.0037163768,0,0.0,0.028977148,0,0.0,0.9272517,1,1.0,0.028047152,0,0.0,0.07356903,0,0.0,0.0216713,0,0.0,0.1612274,0,0.0,0.025978284,0,1.0,0.032932743,0,0.0,0.0062988023,0,-1.4901161e-08,0.012361616,0.0,0.00320296,18.35,18.420015
hybrid,2024-03-07 21:45:00,0.0,0.026418667,0,0.0,0.020132123,0,1.0,0.16731028,0,0.0,0.015253484,0,0.0,0.009808196,0,0.0,0.0076325396,0,0.0,0.03490579,0,0.0,0.032514766,0,1.0,0.9681457,1,0.0,0.028773617,0,0.0,0.004178453,0,0.0,0.012323488,0,0.0,0.0035703974,0,0.0,0.010369786,0,0.0,0.0047987476,0,0.0,0.004086843,0,0.0,0.010369933,0,0.0,0.007298351,0,0.0,0.03776722,0,0.0,0.0030038974,0,0.0,0.024417989,0,1.0,0.9322564,1,1.0,0.023078833,0,0.0,0.06443294,0,0.0,0.017998107,0,1.0,0.15396512,0,0.0,0.022057105,0,1.0,0.02898903,0,0.0,0.0049759457,0,-1.4901161e-08,-0.006691426,0.0,-0.005542055,18.33,18.379066
hybrid,2024-03-07 22:00:00,0.0,0.01684114,0,0.0,0.011916936,0,0.0,0.18331988,0,0.0,0.0074145123,0,0.0,0.0050139083,0,0.0,0.003935226,0,0.0,0.023088133,0,1.0,0.019667089,0,1.0,0.9845685,1,0.0,0.020470629,0,0.0,0.0017958422,0,0.0,0.0066332724,0,0.0,0.0015373044,0,0.0,0.0061888765,0,0.0,0.0020908455,0,0.0,0.0017223557,0,0.0,0.0055807196,0,0.0,0.0032749788,0,0.0,0.025250131,0,0.0,0.0012535839,0,1.0,0.013848948,0,1.0,0.96096253,1,0.0,0.013258502,0,0.0,0.04736546,0,0.0,0.009363017,0,0.0,0.16674317,0,1.0,0.012454227,0,0.0,0.018273361,0,0.0,0.0024173753,0,0.04326877,-0.030587569,0.0151440725,-0.012840919,18.32,18.33045
hybrid,2024-03-07 22:15:00,0.0,0.021552578,0,0.0,0.0118734175,0,0.0,0.1506002,0,1.0,0.0086041475,0,0.0,0.0055963644,0,0.0,0.0042226417,0,0.0,0.02565768,0,1.0,0.019749988,0,1.0,0.9805384,1,0.0,0.020347072,0,0.0,0.0021206804,0,0.0,0.0066269124,0,0.0,0.0016668155,0,0.0,0.0064436686,0,0.0,0.0023808086,0,0.0,0.0019068288,0,0.0,0.0064765234,0,0.0,0.0036283594,0,0.0,0.02362628,0,0.0,0.0014477306,0,1.0,0.01688033,0,1.0,0.9605361,1,0.0,0.015064087,0,0.0,0.05203018,0,0.0,0.0107383635,0,0.0,0.12493486,0,1.0,0.013118024,0,0.0,0.018519143,0,0.0,0.002730219,0,-1.4901161e-08,-0.01845844,0.0,-0.010336444,18.310001,18.363703
hybrid,2024-03-07 22:30:00,0.0,0.019287331,0,0.0,0.010296739,0,0.0,0.15154058,0,0.0,0.0074268784,0,0.0,0.0047102114,0,0.0,0.0035705075,0,0.0,0.023589319,0,1.0,0.017642215,0,1.0,0.98371774,1,0.0,0.017995594,0,0.0,0.0016983779,0,0.0,0.005439154,0,0.0,0.0013592785,0,0.0,0.0056395787,0,0.0,0.0019805508,0,0.0,0.0015297914,0,0.0,0.0054452214,0,0.0,0.0029525973,0,0.0,0.02086216,0,0.0,0.0011428196,0,0.0,0.014633523,0,1.0,0.96471924,1,0.0,0.012410389,0,0.0,0.048638947,0,0.0,0.009085583,0,0.0,0.12077539,0,0.0,0.011675977,0,0.0,0.015930608,0,0.0,0.0022736327,0,0.026943564,-0.02800417,0.009430245,-0.014091119,18.300001,18.341171
hybrid,2024-03-07 22:45:00,0.0,0.019456465,0,0.0,0.01232538,0,0.0,0.15716867,0,0.0,0.008218561,0,0.0,0.0051766667,0,0.0,0.0043605724,0,0.0,0.024636647,0,0.0,0.019118095,0,1.0,0.98280245,1,0.0,0.020177511,0,0.0,0.0021250905,0,0.0,0.0067301383,0,0.0,0.0017015524,0,0.0,0.006281143,0,0.0,0.0025472098,0,0.0,0.001918949,0,0.0,0.0061427425,0,0.0,0.0035764396,0,0.0,0.023552857,0,0.0,0.0013455034,0,0.0,0.014996762,0,1.0,0.9597507,1,0.0,0.0142687755,0,0.0,0.049410462,0,0.0,0.01069834,0,0.0,0.13279597,0,0.0,0.013327592,0,0.0,0.01891744,0,0.0,0.0027374157,0,0.013825849,-0.01981081,0.004839048,-0.012163304,18.29,18.330378
hybrid,2024-03-07 23:00:00,0.0,0.019159392,0,0.0,0.0124123525,0,0.0,0.15646833,0,0.0,0.008549611,0,0.0,0.0054211603,0,0.0,0.0044472963,0,0.0,0.024856104,0,0.0,0.01981068,0,1.0,0.9819626,1,0.0,0.019842265,0,0.0,0.0022215806,0,0.0,0.0069345585,0,0.0,0.0018190199,0,0.0,0.0063059186,0,0.0,0.002584181,0,0.0,0.0020505593,0,0.0,0.006308118,0,0.0,0.0037459778,0,0.0,0.024793463,0,0.0,0.0014255022,0,0.0,0.015327713,0,1.0,0.9597304,1,0.0,0.014629233,0,0.0,0.049371127,0,0.0,0.011135493,0,0.0,0.13276103,0,0.0,0.013300257,0,0.0,0.019240962,0,0.0,0.0026849895,0,-1.4901161e-08,-0.023484036,0.0,-0.01217442,18.29,18.332182
hybrid,2024-03-07 23:15:00,0.0,0.019001342,0,0.0,0.012312877,0,0.0,0.15955317,0,0.0,0.008454109,0,0.0,0.0053371014,0,0.0,0.004368054,0,0.0,0.024718184,0,0.0,0.019790774,0,1.0,0.9828383,1,0.0,0.019798407,0,0.0,0.0021867289,0,0.0,0.0068293507,0,0.0,0.0017890614,0,0.0,0.0062517053,0,0.0,0.00253898,0,0.0,0.0020232217,0,0.0,0.00631942,0,0.0,0.0037182786,0,0.0,0.024732804,0,0.0,0.001391906,0,0.0,0.015076394,0,1.0,0.9606078,1,0.0,0.014458816,0,0.0,0.049029108,0,0.0,0.011037962,0,0.0,0.13514544,0,0.0,0.013107774,0,0.0,0.019115541,0,0.0,0.0026239778,0,-1.4901161e-08,-0.026363298,0.0,-0.013235837,18.28,18.330011
hybrid,2024-03-07 23:30:00,0.0,0.018708423,0,0.0,0.012196482,0,0.0,0.1611685,0,0.0,0.008355189,0,0.0,0.0052499184,0,0.0,0.00429797,0,0.0,0.024599582,0,0.0,0.019702304,0,1.0,0.98336214,1,0.0,0.019591607,0,0.0,0.002156958,0,0.0,0.006731885,0,0.0,0.0017600809,0,0.0,0.0061690006,0,0.0,0.0024967159,0,0.0,0.0019955947,0,0.0,0.00627754,0,0.0,0.003697909,0,0.0,0.024628507,0,0.0,0.001363537,0,0.0,0.014849538,0,1.0,0.96131945,1,0.0,0.0142952185,0,0.0,0.04822311,0,0.0,0.010953821,0,0.0,0.13611558,0,0.0,0.012890774,0,0.0,0.01901263,0,0.0,0.002580568,0,-1.4901161e-08,-0.02782698,0.0,-0.013783678,18.28,18.323122
hybrid,2024-03-07 23:45:00,0.0,0.018809874,0,0.0,0.012334398,0,0.0,0.16350913,0,0.0,0.00842531,0,0.0,0.0052980864,0,0.0,0.0043366156,0,0.0,0.024849031,0,0.0,0.019883867,0,1.0,0.9833467,1,0.0,0.019774307,0,0.0,0.0021813095,0,0.0,0.0068024844,0,0.0,0.0017850923,0,0.0,0.0062412918,0,0.0,0.0025303965,0,0.0,0.002024204,0,0.0,0.0063788695,0,0.0,0.0037471235,0,0.0,0.02485047,0,0.0,0.0013764671,0,0.0,0.014943463,0,1.0,0.9611766,1,0.0,0.014438736,0,0.0,0.04842356,0,0.0,0.011074411,0,0.0,0.1381737,0,0.0,0.012931618,0,0.0,0.019186148,0,0.0,0.0026111843,0,0.008352146,-0.028147519,0.0029232502,-0.013859369,18.28,18.322916
hybrid,2024-03-08 00:00:00,0.0,0.019094946,0,0.0,0.012644496,0,0.0,0.16565046,0,0.0,0.008614489,0,0.0,0.005438398,0,0.0,0.0044572363,0,0.0,0.025396,0,0.0,0.020216592,0,1.0,0.9828142,1,0.0,0.020146873,0,0.0,0.0022476183,0,0.0,0.0069982028,0,0.0,0.0018492461,0,0.0,0.006404537,0,0.0,0.002619441,0,0.0,0.0020941244,0,0.0,0.006556352,0,0.0,0.00385601,0,0.0,0.025282048,0,0.0,0.0014211783,0,0.0,0.01526874,0,1.0,0.9604021,1,0.0,0.014807068,0,0.0,0.04899517,0,0.0,0.011353089,0,0.0,0.14027672,0,0.0,0.013132125,0,0.0,0.019588768,0,0.0,0.0027042415,0,-1.4901161e-08,-0.02692844,0.0,-0.013372213,18.26,18.324017
hybrid,2024-03-08 00:15:00,0.0,0.005664725,0,0.0,0.0013147364,0,0.0,0.015187138,0,0.0,0.0013632092,0,0.0,0.000649641,0,0.0,0.00057271717,0,0.0,0.0035667329,0,0.0,0.0030459028,0,1.0,0.9865698,1,0.0,0.0029281836,0,0.0,0.00019283938,0,0.0,0.00072735973,0,0.0,0.00012065401,0,0.0,0.00064944994,0,0.0,0.00020994156,0,0.0,0.00013965431,0,0.0,0.00037598677,0,0.0,0.00027993246,0,0.0,0.0040541277,0,0.0,0.00016305731,0,0.0,0.003492339,0,1.0,0.9826093,1,0.0,0.0021169318,0,0.0,0.021876177,0,0.0,0.0012663925,0,0.0,0.011969943,0,0.0,0.0038880352,0,0.0,0.0035747918,0,0.0,0.00028769518,0,0.022487074,-0.0024872273,0.00787048,-0.0042395443,18.26,18.30431
hybrid,2024-03-08 00:30:00,0.0,0.005915296,0,0.0,0.0014049768,0,0.0,0.015251635,0,0.0,0.0014476803,0,0.0,0.0006944057,0,0.0,0.0006195324,0,0.0,0.003748067,0,0.0,0.0031728516,0,1.0,0.9848,1,0.0,0.003060852,0,0.0,0.00020871984,0,0.0,0.00078257103,0,0.0,0.00013136583,0,0.0,0.000692219,0,0.0,0.00022987045,0,0.0,0.00015151147,0,0.0,0.0003962406,0,0.0,0.00030061434,0,0.0,0.0042054574,0,0.0,0.00017756457,0,0.0,0.003713717,0,1.0,0.98139864,1,0.0,0.002263678,0,0.0,0.022776397,0,0.0,0.0013510186,0,0.0,0.0122316275,0,0.0,0.0040351367,0,0.0,0.003760936,0,0.0,0.00031618963,0,0.0019603819,0.005199164,0.00068613887,-0.0013635978,18.26,18.310308
hybrid,2024-03-08 00:45:00,0.0,0.0058580027,0,0.0,0.0014062948,0,0.0,0.016144805,0,0.0,0.0014415062,0,0.0,0.00068979955,0,0.0,0.0006087092,0,0.0,0.0037750008,0,0.0,0.0032061995,0,1.0,0.98645234,1,0.0,0.0030863627,0,0.0,0.00020699047,0,0.0,0.00077399873,0,0.0,0.00012981848,0,0.0,0.0006911254,0,0.0,0.0002255251,0,0.0,0.00015068043,0,0.0,0.0004045031,0,0.0,0.00029970633,0,0.0,0.0042716525,0,0.0,0.00017356648,0,0.0,0.0036505975,0,1.0,0.9822031,1,0.0,0.002236181,0,0.0,0.022339674,0,0.0,0.0013452978,0,0.0,0.012729352,0,0.0,0.0040475274,0,0.0,0.003749964,0,0.0,0.00030715126,0,0.016005367,-0.0024302006,0.005601883,-0.0043716505,18.27,18.304125
hybrid,2024-03-08 01:00:00,0.0,0.006167232,0,0.0,0.0015028729,0,0.0,0.016376534,0,0.0,0.0015339354,0,0.0,0.0007426529,0,0.0,0.0006590661,0,0.0,0.0039675,0,0.0,0.0033506653,0,1.0,0.98480934,1,0.0,0.0032545372,0,0.0,0.00022429443,0,0.0,0.0008378672,0,0.0,0.00014249352,0,0.0,0.00074300973,0,0.0,0.0002476665,0,0.0,0.00016415461,0,0.0,0.00043237975,0,0.0,0.00032226963,0,0.0,0.004449822,0,0.0,0.00019055772,0,0.0,0.0038912205,0,1.0,0.98092264,1,0.0,0.0023956753,0,0.0,0.02347162,0,0.0,0.0014381587,0,0.0,0.01312597,0,0.0,0.004238074,0,0.0,0.00395257,0,0.0,0.00033784006,0,0.05226481,0.0035595596,0.01829268,-0.002141133,18.27,18.315289
