persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:30:00,1,1,0.04041052,0.037315123,0.0030953942
hybrid,2024-02-19 04:45:00,1,1,0.0410986,0.038000267,0.0030983323
hybrid,2024-02-19 05:00:00,1,1,0.04344397,0.038900405,0.004543565
hybrid,2024-02-19 05:15:00,1,1,0.047381606,0.042249527,0.0051320777
hybrid,2024-02-19 05:30:00,1,1,0.050742242,0.041455258,0.009286986
hybrid,2024-02-19 05:45:00,1,1,0.04767613,0.04164798,0.0060281493
hybrid,2024-02-19 06:00:00,1,1,0.051178873,0.042719975,0.008458898
hybrid,2024-02-19 06:15:00,1,1,0.052873284,0.043387737,0.0094855465
hybrid,2024-02-19 06:30:00,1,1,0.059332334,0.04424816,0.0150841735
hybrid,2024-02-19 06:45:00,1,1,0.07932533,0.049672473,0.029652856
hybrid,2024-02-19 07:00:00,1,1,0.062281914,0.0460235,0.016258417
hybrid,2024-02-19 07:15:00,1,1,0.06202946,0.046843316,0.015186141
hybrid,2024-02-19 07:30:00,1,1,0.07341505,0.048377164,0.025037885
hybrid,2024-02-19 07:45:00,1,1,0.08352393,0.049063306,0.034460623
hybrid,2024-02-19 08:00:00,1,1,0.5921555,0.5610251,0.031130418
hybrid,2024-02-19 08:15:00,1,1,0.5530725,0.49806806,0.055004474
hybrid,2024-02-19 08:30:00,1,1,0.24172164,0.23571762,0.006004022
hybrid,2024-02-19 08:45:00,1,1,0.18188784,0.14930059,0.03258724
hybrid,2024-02-19 09:00:00,1,1,0.19767153,0.1936842,0.0039873254
hybrid,2024-02-19 09:15:00,1,1,0.18625668,0.17871217,0.0075444975
hybrid,2024-02-19 09:30:00,1,1,0.19135888,0.16642635,0.024932532
hybrid,2024-02-19 09:45:00,1,1,0.16019577,0.15486208,0.0053336876
hybrid,2024-02-19 10:00:00,1,1,0.16459358,0.149669,0.014924564
hybrid,2024-02-19 10:15:00,1,1,0.099725954,0.081339315,0.018386638
hybrid,2024-02-19 10:30:00,1,1,0.08278678,0.08017637,0.0026104127
hybrid,2024-02-19 10:45:00,1,1,0.22877188,0.22638907,0.002382817
hybrid,2024-02-19 11:00:00,1,1,0.1038884,0.07547751,0.028410887
hybrid,2024-02-19 11:15:00,1,1,0.07867391,0.07421123,0.0044626747
hybrid,2024-02-19 11:30:00,1,1,0.07680395,0.07457362,0.0022303297
hybrid,2024-02-19 11:45:00,1,1,0.08196069,0.07433429,0.0076264027
hybrid,2024-02-19 12:00:00,1,1,0.45474923,0.44410712,0.010642103
hybrid,2024-02-19 12:15:00,1,1,0.07408805,0.069510505,0.0045775496
hybrid,2024-02-19 12:30:00,1,1,0.094283246,0.07122051,0.023062736
hybrid,2024-02-19 12:45:00,1,1,0.0865818,0.07498736,0.011594433
hybrid,2024-02-19 13:00:00,1,1,0.11951205,0.07336823,0.04614382
hybrid,2024-02-19 13:15:00,1,1,0.08936295,0.07903711,0.010325838
hybrid,2024-02-19 13:30:00,1,1,0.15161519,0.14280297,0.008812215
hybrid,2024-02-19 13:45:00,1,1,0.1444096,0.14129174,0.0031178591
hybrid,2024-02-19 14:00:00,1,1,0.14544168,0.14362027,0.0018214189
hybrid,2024-02-19 14:15:00,1,1,0.1798887,0.14449508,0.035393607
hybrid,2024-02-19 14:30:00,1,1,0.17858958,0.15360068,0.02498891
hybrid,2024-02-19 14:45:00,1,1,0.16509989,0.16387913,0.0012207624
hybrid,2024-02-19 15:00:00,1,1,0.29217288,0.29129982,0.0008730668
hybrid,2024-02-19 15:15:00,1,1,0.18847993,0.17686854,0.011611395
hybrid,2024-02-19 15:30:00,1,1,0.19270654,0.19226725,0.0004392808
hybrid,2024-02-19 15:45:00,1,1,0.2590862,0.20180891,0.05727728
hybrid,2024-02-19 16:00:00,1,1,0.24638484,0.24173008,0.0046547703
hybrid,2024-02-19 16:15:00,1,1,0.26001745,0.25443467,0.00558277
hybrid,2024-02-19 16:30:00,1,1,0.28905147,0.26876834,0.020283148
hybrid,2024-02-19 16:45:00,1,1,0.28917655,0.28309083,0.006085737
hybrid,2024-02-19 17:00:00,1,1,0.1339336,0.13012908,0.0038045186
hybrid,2024-02-19 17:15:00,1,1,0.12998554,0.1258583,0.0041272286
hybrid,2024-02-19 17:30:00,1,1,0.12899424,0.12566397,0.0033302808
hybrid,2024-02-19 17:45:00,1,1,0.12696874,0.1261334,0.0008353465
hybrid,2024-02-19 18:00:00,1,1,0.4306282,0.4244449,0.0061832895
hybrid,2024-02-19 18:15:00,1,1,0.33172083,0.32776323,0.0039576064
hybrid,2024-02-19 18:30:00,1,1,0.3293647,0.32430977,0.0050549195
hybrid,2024-02-19 18:45:00,1,1,0.16872212,0.15504363,0.013678499
hybrid,2024-02-19 19:00:00,1,1,0.15043423,0.14050241,0.009931821
hybrid,2024-02-19 19:15:00,1,1,0.144041,0.13357797,0.010463022
hybrid,2024-02-19 19:30:00,1,1,0.20718063,0.20616129,0.0010193392
hybrid,2024-02-19 19:45:00,1,1,0.20187664,0.19679537,0.0050812736
hybrid,2024-02-19 20:00:00,1,1,0.20150839,0.19427837,0.0072300117
hybrid,2024-02-19 20:15:00,1,1,0.19803083,0.19211979,0.005911034
hybrid,2024-02-19 20:30:00,1,1,0.19294332,0.19048576,0.0024575605
hybrid,2024-02-19 20:45:00,1,1,0.19297636,0.18941438,0.0035619708
hybrid,2024-02-19 21:00:00,1,1,0.18995413,0.18771225,0.002241877
hybrid,2024-02-19 21:15:00,1,1,0.12572467,0.12136609,0.0043585883
hybrid,2024-02-19 21:30:00,1,1,0.124019824,0.120983616,0.0030362112
hybrid,2024-02-19 21:45:00,1,1,0.12255786,0.11971337,0.0028444931
hybrid,2024-02-19 22:00:00,1,1,0.11941271,0.11901199,0.0004007209
hybrid,2024-02-19 22:15:00,1,1,0.52866155,0.5250762,0.003585329
hybrid,2024-02-19 22:30:00,1,1,0.5381885,0.5366852,0.0015032734
hybrid,2024-02-19 22:45:00,1,1,0.2808941,0.2797178,0.0011763024
hybrid,2024-02-19 23:00:00,1,1,0.30503398,0.2997114,0.0053225732
hybrid,2024-02-19 23:15:00,1,1,0.07785688,0.07674902,0.001107866
hybrid,2024-02-19 23:30:00,1,1,0.09294588,0.08456215,0.008383726
hybrid,2024-02-19 23:45:00,1,1,0.08984015,0.08230394,0.007536208
hybrid,2024-02-20 00:00:00,1,1,0.093208425,0.08218317,0.01102526
hybrid,2024-02-20 00:15:00,1,1,0.030975932,0.026920415,0.0040555173
hybrid,2024-02-20 00:30:00,1,1,0.03184649,0.028657688,0.003188801
hybrid,2024-02-20 00:45:00,1,1,0.03696491,0.029139632,0.007825275
hybrid,2024-02-20 01:00:00,1,1,0.0306971,0.02855027,0.0021468317
hybrid,2024-02-20 01:15:00,1,1,0.032440387,0.029345097,0.0030952885
hybrid,2024-02-20 01:30:00,1,1,0.031965315,0.02973027,0.0022350475
hybrid,2024-02-20 01:45:00,1,1,0.03263564,0.030427897,0.0022077432
hybrid,2024-02-20 02:00:00,1,1,0.031634554,0.031142006,0.0004925478
hybrid,2024-02-20 02:15:00,1,1,0.18956079,0.1887935,0.0007672929
hybrid,2024-02-20 02:30:00,1,1,0.19724227,0.19076377,0.006478509
hybrid,2024-02-20 02:45:00,1,1,0.04002708,0.030522916,0.009504163
hybrid,2024-02-20 03:00:00,1,1,0.037225924,0.036599193,0.00062673056
hybrid,2024-02-20 03:15:00,1,1,0.044258792,0.036786,0.007472791
hybrid,2024-02-20 03:30:00,1,1,0.038047124,0.036097575,0.0019495474
hybrid,2024-02-20 03:45:00,1,1,0.04154303,0.03755879,0.003984239
hybrid,2024-02-20 04:00:00,1,1,0.03944271,0.038022675,0.0014200375
hybrid,2024-02-20 04:15:00,1,1,0.040907435,0.040028073,0.00087936345
hybrid,2024-02-20 04:30:00,1,1,0.051533,0.041900583,0.009632417
hybrid,2024-02-20 04:45:00,1,1,0.05886695,0.04171086,0.01715609
hybrid,2024-02-20 05:00:00,1,1,0.050634176,0.047732998,0.0029011762
hybrid,2024-02-20 05:15:00,1,1,0.058828235,0.046540093,0.012288142
hybrid,2024-02-20 05:30:00,1,1,0.052232202,0.04516037,0.007071831
hybrid,2024-02-20 05:45:00,1,1,0.051234234,0.04630077,0.004933466
hybrid,2024-02-20 06:00:00,1,1,0.06421869,0.05003529,0.014183401
hybrid,2024-02-20 06:15:00,1,1,0.058609277,0.048830386,0.009778891
hybrid,2024-02-20 06:30:00,1,1,0.063721426,0.049939495,0.01378193
hybrid,2024-02-20 06:45:00,1,1,0.06410856,0.05113344,0.012975122
hybrid,2024-02-20 07:00:00,1,1,0.06695075,0.05212234,0.014828414
hybrid,2024-02-20 07:15:00,1,1,0.069909185,0.05305426,0.016854925
hybrid,2024-02-20 07:30:00,1,1,0.06822782,0.05394339,0.014284433
hybrid,2024-02-20 07:45:00,1,0,0.7338381,0.70886993,0.024968162
hybrid,2024-02-20 08:00:00,1,1,0.48900908,0.48702613,0.0019829425
hybrid,2024-02-20 08:15:00,1,1,0.16992097,0.15005043,0.019870536
hybrid,2024-02-20 08:30:00,1,1,0.25913373,0.16252244,0.0966113
hybrid,2024-02-20 08:45:00,1,1,0.17785963,0.16402453,0.013835105
hybrid,2024-02-20 09:00:00,1,1,0.21432045,0.19906941,0.015251045
hybrid,2024-02-20 09:15:00,1,1,0.20816681,0.18850963,0.019657182
hybrid,2024-02-20 09:30:00,1,1,0.18222854,0.1715023,0.010726236
hybrid,2024-02-20 09:45:00,1,1,0.28227603,0.28187394,0.0004020868
hybrid,2024-02-20 10:00:00,1,1,0.28317115,0.28006792,0.003103217
hybrid,2024-02-20 10:15:00,1,1,0.32507905,0.278257,0.046822052
hybrid,2024-02-20 10:30:00,1,1,0.2316256,0.22406879,0.0075568072
hybrid,2024-02-20 10:45:00,1,1,0.09319862,0.084378034,0.008820583
hybrid,2024-02-20 11:00:00,1,1,0.101688884,0.08445803,0.017230853
hybrid,2024-02-20 11:15:00,1,1,0.084118605,0.08009836,0.004020245
hybrid,2024-02-20 11:30:00,1,1,0.090990156,0.08108286,0.009907299
hybrid,2024-02-20 11:45:00,1,1,0.08167853,0.078613974,0.0030645614
hybrid,2024-02-20 12:00:00,1,1,0.08533262,0.078131616,0.007201005
hybrid,2024-02-20 12:15:00,1,1,0.10209441,0.07690314,0.025191272
hybrid,2024-02-20 12:30:00,1,1,0.44007382,0.42833602,0.0117377965
hybrid,2024-02-20 12:45:00,1,1,0.31620884,0.28785348,0.028355347
hybrid,2024-02-20 13:00:00,1,1,0.090854585,0.07556833,0.015286249
hybrid,2024-02-20 13:15:00,1,1,0.08755754,0.083996184,0.0035613545
hybrid,2024-02-20 13:30:00,1,1,0.15799625,0.14188842,0.016107822
hybrid,2024-02-20 13:45:00,1,1,0.15347497,0.1418349,0.011640078
hybrid,2024-02-20 14:00:00,1,1,0.15237568,0.14657278,0.0058028935
hybrid,2024-02-20 14:15:00,1,1,0.15405129,0.15156966,0.0024816175
hybrid,2024-02-20 14:30:00,1,1,0.15283243,0.15243402,0.00039841328
hybrid,2024-02-20 14:45:00,1,1,0.2841744,0.15677714,0.12739727
hybrid,2024-02-20 15:00:00,1,1,0.30528805,0.29333004,0.011957999
hybrid,2024-02-20 15:15:00,1,1,0.20357543,0.18128343,0.022292009
hybrid,2024-02-20 15:30:00,1,1,0.22582354,0.205719,0.020104546
hybrid,2024-02-20 15:45:00,1,1,0.23162986,0.23148964,0.00014021719
hybrid,2024-02-20 16:00:00,1,1,0.26095256,0.2498738,0.01107876
hybrid,2024-02-20 16:15:00,1,1,0.26167607,0.25901234,0.0026637178
hybrid,2024-02-20 16:30:00,1,1,0.29887336,0.2667133,0.032160077
hybrid,2024-02-20 16:45:00,1,1,0.2908402,0.2844062,0.0064340155
hybrid,2024-02-20 17:00:00,1,1,0.14090571,0.13567595,0.005229762
hybrid,2024-02-20 17:15:00,1,1,0.13553058,0.13006201,0.0054685674
hybrid,2024-02-20 17:30:00,1,1,0.1340976,0.13075969,0.0033379216
hybrid,2024-02-20 17:45:00,1,1,0.13938496,0.1320388,0.007346148
hybrid,2024-02-20 18:00:00,1,1,0.41836452,0.41733307,0.0010314634
hybrid,2024-02-20 18:15:00,1,1,0.3307097,0.32154047,0.009169229
hybrid,2024-02-20 18:30:00,1,1,0.4060041,0.40108868,0.0049154246
hybrid,2024-02-20 18:45:00,1,1,0.23984985,0.22674315,0.013106707
hybrid,2024-02-20 19:00:00,1,1,0.22296952,0.21361259,0.009356932
hybrid,2024-02-20 19:15:00,1,1,0.2150675,0.21159893,0.0034685803
hybrid,2024-02-20 19:30:00,1,1,0.21291955,0.2105342,0.0023853432
hybrid,2024-02-20 19:45:00,1,1,0.21920331,0.2089521,0.010251208
hybrid,2024-02-20 20:00:00,1,1,0.133187,0.12941475,0.0037722457
hybrid,2024-02-20 20:15:00,1,1,0.12854955,0.12704866,0.001500887
hybrid,2024-02-20 20:30:00,1,1,0.19989942,0.19127306,0.008626356
hybrid,2024-02-20 20:45:00,1,1,0.19183974,0.18517868,0.0066610523
hybrid,2024-02-20 21:00:00,1,1,0.18960957,0.1836812,0.0059283697
hybrid,2024-02-20 21:15:00,1,1,0.18583323,0.18233165,0.0035015738
hybrid,2024-02-20 21:30:00,1,1,0.19518797,0.18481049,0.010377475
hybrid,2024-02-20 21:45:00,1,1,0.18586382,0.18040174,0.005462077
hybrid,2024-02-20 22:00:00,1,1,0.37852025,0.37338123,0.005139029
hybrid,2024-02-20 22:15:00,1,1,0.52579993,0.52153194,0.0042680004
hybrid,2024-02-20 22:30:00,1,1,0.40809277,0.40781775,0.00027502282
hybrid,2024-02-20 22:45:00,1,1,0.31762743,0.31503358,0.002593837
hybrid,2024-02-20 23:00:00,1,1,0.18278015,0.18169048,0.001089665
hybrid,2024-02-20 23:15:00,1,1,0.2941449,0.29318818,0.00095672
hybrid,2024-02-20 23:30:00,1,1,0.08651892,0.08563671,0.0008822088
hybrid,2024-02-20 23:45:00,1,1,0.10879065,0.09459013,0.0142005235
hybrid,2024-02-21 00:00:00,1,1,0.109099,0.09168692,0.017412078
hybrid,2024-02-21 00:15:00,1,1,0.028962923,0.026543122,0.002419802
hybrid,2024-02-21 00:30:00,1,1,0.034906004,0.027924964,0.006981041
hybrid,2024-02-21 00:45:00,1,1,0.029114628,0.027505126,0.001609503
hybrid,2024-02-21 01:00:00,1,1,0.030082485,0.028384894,0.0016975902
hybrid,2024-02-21 01:15:00,1,1,0.029687556,0.028909015,0.0007785417
hybrid,2024-02-21 01:30:00,1,1,0.033982694,0.029763825,0.0042188703
hybrid,2024-02-21 01:45:00,1,1,0.031879712,0.029890612,0.0019890994
hybrid,2024-02-21 02:00:00,1,1,0.031189427,0.030612879,0.00057654805
hybrid,2024-02-21 02:15:00,1,1,0.0323537,0.03172271,0.00063098967
hybrid,2024-02-21 02:30:00,1,1,0.035542976,0.033545464,0.0019975104
hybrid,2024-02-21 02:45:00,1,1,0.033846196,0.033663306,0.00018289122
hybrid,2024-02-21 03:00:00,1,1,0.03537389,0.034802333,0.0005715548
hybrid,2024-02-21 03:15:00,1,1,0.042239197,0.036471017,0.0057681794
hybrid,2024-02-21 03:30:00,1,1,0.038993776,0.035986777,0.003007
hybrid,2024-02-21 03:45:00,1,1,0.03982972,0.03661957,0.0032101488
hybrid,2024-02-21 04:00:00,1,1,0.03980293,0.037681356,0.0021215735
hybrid,2024-02-21 04:15:00,1,1,0.050345365,0.040863276,0.00948209
hybrid,2024-02-21 04:30:00,1,1,0.048520427,0.03991438,0.008606047
hybrid,2024-02-21 04:45:00,1,1,0.05973961,0.044720843,0.015018764
hybrid,2024-02-21 05:00:00,1,1,0.059986666,0.042216968,0.0177697
hybrid,2024-02-21 05:15:00,1,1,0.054189034,0.04869349,0.005495543
hybrid,2024-02-21 05:30:00,1,1,0.055993564,0.04682216,0.009171404
hybrid,2024-02-21 05:45:00,1,1,0.052125268,0.046181884,0.0059433826
hybrid,2024-02-21 06:00:00,1,1,0.055406377,0.04739463,0.008011746
hybrid,2024-02-21 06:15:00,1,1,0.0564961,0.048923757,0.0075723403
hybrid,2024-02-21 06:30:00,1,1,0.43412796,0.42578948,0.008338486
hybrid,2024-02-21 06:45:00,1,1,0.40841788,0.37796083,0.030457065
hybrid,2024-02-21 07:00:00,1,1,0.12104167,0.11590636,0.005135309
hybrid,2024-02-21 07:15:00,1,1,0.13527155,0.11546249,0.019809058
hybrid,2024-02-21 07:30:00,1,1,0.115813576,0.11480969,0.0010038841
hybrid,2024-02-21 07:45:00,1,1,0.22637859,0.21608388,0.010294699
hybrid,2024-02-21 08:00:00,1,1,0.62540704,0.6252787,0.00012831857
hybrid,2024-02-21 08:15:00,1,1,0.5963346,0.55141485,0.044919733
hybrid,2024-02-21 08:30:00,1,1,0.15464962,0.15448005,0.00016956659
hybrid,2024-02-21 08:45:00,1,1,0.19203159,0.16841786,0.02361373
hybrid,2024-02-21 09:00:00,1,1,0.21873952,0.1680409,0.05069862
hybrid,2024-02-21 09:15:00,1,1,0.15657774,0.14827356,0.008304176
hybrid,2024-02-21 09:30:00,1,1,0.13709402,0.13617517,0.00091884675
hybrid,2024-02-21 09:45:00,1,1,0.15709606,0.13148664,0.025609413
hybrid,2024-02-21 10:00:00,1,1,0.14072226,0.119945824,0.020776436
hybrid,2024-02-21 10:15:00,1,1,0.11566476,0.11214114,0.003523616
hybrid,2024-02-21 10:30:00,1,1,0.11782597,0.10932656,0.008499417
hybrid,2024-02-21 10:45:00,1,1,0.109106734,0.10600755,0.0030991817
hybrid,2024-02-21 11:00:00,1,1,0.1768762,0.10561208,0.071264125
hybrid,2024-02-21 11:15:00,1,1,0.10119476,0.0991531,0.0020416635
hybrid,2024-02-21 11:30:00,1,1,0.12937245,0.1002673,0.029105142
hybrid,2024-02-21 11:45:00,1,1,0.10163165,0.09786462,0.0037670312
hybrid,2024-02-21 12:00:00,1,1,0.11947456,0.098977335,0.020497225
hybrid,2024-02-21 12:15:00,1,1,0.10278833,0.097586095,0.0052022343
hybrid,2024-02-21 12:30:00,1,1,0.11815718,0.09986267,0.01829451
hybrid,2024-02-21 12:45:00,1,1,0.13331759,0.09884161,0.03447598
hybrid,2024-02-21 13:00:00,1,1,0.11422756,0.10492694,0.00930063
hybrid,2024-02-21 13:15:00,1,1,0.11286583,0.10438317,0.008482657
hybrid,2024-02-21 13:30:00,1,1,0.13240416,0.10426142,0.028142745
hybrid,2024-02-21 13:45:00,1,1,0.11409189,0.11213146,0.0019604284
hybrid,2024-02-21 14:00:00,1,1,0.12829731,0.114650354,0.013646959
hybrid,2024-02-21 14:15:00,1,1,0.13434687,0.122608714,0.011738162
hybrid,2024-02-21 14:30:00,1,1,0.17250885,0.1310102,0.04149865
hybrid,2024-02-21 14:45:00,1,1,0.15174602,0.1488789,0.0028671182
hybrid,2024-02-21 15:00:00,1,1,0.2085014,0.14957996,0.058921445
hybrid,2024-02-21 15:15:00,1,1,0.2140488,0.17678234,0.037266467
hybrid,2024-02-21 15:30:00,1,1,0.20814097,0.2009049,0.007236058
hybrid,2024-02-21 15:45:00,1,1,0.23327352,0.21959162,0.0136819035
hybrid,2024-02-21 16:00:00,1,1,0.24216373,0.24189466,0.0002690709
hybrid,2024-02-21 16:15:00,1,1,0.36329928,0.25389388,0.10940539
hybrid,2024-02-21 16:30:00,1,1,0.4935651,0.45911843,0.034446687
hybrid,2024-02-21 16:45:00,1,1,0.45700723,0.4250181,0.03198913
hybrid,2024-02-21 17:00:00,1,1,0.17708875,0.17461962,0.0024691306
hybrid,2024-02-21 17:15:00,1,1,0.13337673,0.13080516,0.0025715649
hybrid,2024-02-21 17:30:00,1,1,0.13786645,0.13282385,0.005042592
hybrid,2024-02-21 17:45:00,1,1,0.13998088,0.13351145,0.006469426
hybrid,2024-02-21 18:00:00,1,1,0.15882565,0.1536194,0.005206251
hybrid,2024-02-21 18:15:00,1,1,0.14400782,0.13719629,0.0068115294
hybrid,2024-02-21 18:30:00,1,1,0.14335792,0.1350885,0.008269417
hybrid,2024-02-21 18:45:00,1,1,0.14151254,0.1336645,0.007848035
hybrid,2024-02-21 19:00:00,1,1,0.43407995,0.43104175,0.0030381896
hybrid,2024-02-21 19:15:00,1,1,0.33247486,0.3209468,0.011528057
hybrid,2024-02-21 19:30:00,1,1,0.40272012,0.39920834,0.0035117809
hybrid,2024-02-21 19:45:00,1,1,0.2174284,0.2117533,0.005675106
hybrid,2024-02-21 20:00:00,1,1,0.2795322,0.26708347,0.012448729
hybrid,2024-02-21 20:15:00,1,1,0.25905606,0.25502723,0.004028813
hybrid,2024-02-21 20:30:00,1,1,0.26447386,0.2538568,0.01061704
hybrid,2024-02-21 20:45:00,1,1,0.2614528,0.25214756,0.009305232
hybrid,2024-02-21 21:00:00,1,1,0.13116007,0.122907266,0.008252806
hybrid,2024-02-21 21:15:00,1,1,0.123719156,0.12002533,0.0036938246
hybrid,2024-02-21 21:30:00,1,1,0.12052764,0.11916788,0.0013597639
hybrid,2024-02-21 21:45:00,1,1,0.124757886,0.119333826,0.005424062
hybrid,2024-02-21 22:00:00,1,1,0.11944878,0.117350616,0.0020981627
hybrid,2024-02-21 22:15:00,1,1,0.5161403,0.51037246,0.0057678022
hybrid,2024-02-21 22:30:00,1,1,0.38755873,0.3865934,0.0009653245
hybrid,2024-02-21 22:45:00,1,1,0.3942135,0.3915588,0.002654693
hybrid,2024-02-21 23:00:00,1,1,0.07652598,0.075863875,0.0006621036
hybrid,2024-02-21 23:15:00,1,1,0.101096444,0.090718105,0.010378336
hybrid,2024-02-21 23:30:00,1,1,0.10329004,0.09518747,0.008102562
hybrid,2024-02-21 23:45:00,1,1,0.1095899,0.09441519,0.01517471
hybrid,2024-02-22 00:00:00,1,1,0.13152549,0.099235475,0.03229001
hybrid,2024-02-22 00:15:00,1,1,0.025980491,0.02293443,0.0030460618
hybrid,2024-02-22 00:30:00,1,1,0.026710887,0.023295162,0.003415725
hybrid,2024-02-22 00:45:00,1,1,0.02678056,0.02371135,0.0030692108
hybrid,2024-02-22 01:00:00,1,1,0.031277727,0.025008675,0.006269051
hybrid,2024-02-22 01:15:00,1,1,0.02774936,0.024724672,0.003024688
hybrid,2024-02-22 01:30:00,1,1,0.03438519,0.02520133,0.009183858
hybrid,2024-02-22 01:45:00,1,1,0.02919464,0.027342297,0.0018523424
hybrid,2024-02-22 02:00:00,1,1,0.0294637,0.027337763,0.0021259354
hybrid,2024-02-22 02:15:00,1,1,0.02919553,0.02747634,0.0017191897
hybrid,2024-02-22 02:30:00,1,1,0.029507885,0.027929198,0.001578686
hybrid,2024-02-22 02:45:00,1,1,0.03673033,0.02964292,0.007087411
hybrid,2024-02-22 03:00:00,1,1,0.031208271,0.029169794,0.0020384768
hybrid,2024-02-22 03:15:00,1,1,0.030161617,0.030032119,0.00012949802
hybrid,2024-02-22 03:30:00,1,1,0.032804564,0.031412184,0.0013923803
hybrid,2024-02-22 03:45:00,1,1,0.03470147,0.033221263,0.0014802064
hybrid,2024-02-22 04:00:00,1,1,0.03894566,0.03337619,0.005569469
hybrid,2024-02-22 04:15:00,1,1,0.03878708,0.033467896,0.005319185
hybrid,2024-02-22 04:30:00,1,1,0.04062314,0.03676761,0.003855531
hybrid,2024-02-22 04:45:00,1,1,0.042799663,0.036278777,0.0065208874
hybrid,2024-02-22 05:00:00,1,1,0.040416483,0.036360603,0.0040558814
hybrid,2024-02-22 05:15:00,1,1,0.042728826,0.037380394,0.005348433
hybrid,2024-02-22 05:30:00,1,1,0.039104696,0.03865443,0.0004502635
hybrid,2024-02-22 05:45:00,1,1,0.045871936,0.041030593,0.004841344
hybrid,2024-02-22 06:00:00,1,1,0.04777438,0.04143305,0.0063413284
hybrid,2024-02-22 06:15:00,1,1,0.04840622,0.042102445,0.0063037747
hybrid,2024-02-22 06:30:00,1,1,0.048784412,0.043514185,0.0052702264
hybrid,2024-02-22 06:45:00,1,1,0.04704578,0.044671286,0.0023744914
hybrid,2024-02-22 07:00:00,1,1,0.06424518,0.048745073,0.015500106
hybrid,2024-02-22 07:15:00,1,1,0.054017473,0.04698814,0.007029332
hybrid,2024-02-22 07:30:00,1,1,0.5823655,0.5753822,0.0069833524
hybrid,2024-02-22 07:45:00,1,1,0.4981267,0.48556176,0.012564912
hybrid,2024-02-22 08:00:00,1,1,0.64903176,0.642568,0.006463747
hybrid,2024-02-22 08:15:00,1,1,0.5893507,0.57373327,0.015617405
hybrid,2024-02-22 08:30:00,1,1,0.15766783,0.1508024,0.00686543
hybrid,2024-02-22 08:45:00,1,1,0.16460091,0.15623985,0.008361053
hybrid,2024-02-22 09:00:00,1,1,0.15091716,0.14461228,0.006304869
hybrid,2024-02-22 09:15:00,1,1,0.14488058,0.13477778,0.010102789
hybrid,2024-02-22 09:30:00,1,1,0.12814051,0.12453434,0.0036061779
hybrid,2024-02-22 09:45:00,1,1,0.1844615,0.1223883,0.0620732
hybrid,2024-02-22 10:00:00,1,1,0.1140127,0.10978909,0.0042236135
hybrid,2024-02-22 10:15:00,1,1,0.114033915,0.10611613,0.007917781
hybrid,2024-02-22 10:30:00,1,1,0.108660705,0.10238633,0.00627437
hybrid,2024-02-22 10:45:00,1,1,0.10270755,0.09987516,0.0028323934
hybrid,2024-02-22 11:00:00,1,1,0.10479581,0.098551616,0.0062442
hybrid,2024-02-22 11:15:00,1,1,0.124409966,0.09707646,0.027333507
hybrid,2024-02-22 11:30:00,1,1,0.09684613,0.094551906,0.0022942268
hybrid,2024-02-22 11:45:00,1,1,0.116799265,0.095999174,0.02080009
hybrid,2024-02-22 12:00:00,1,1,0.094832,0.09436976,0.00046224028
hybrid,2024-02-22 12:15:00,1,1,0.096482046,0.09545494,0.001027108
hybrid,2024-02-22 12:30:00,1,1,0.10037029,0.09679795,0.0035723348
hybrid,2024-02-22 12:45:00,1,1,0.09790041,0.0967733,0.0011271146
hybrid,2024-02-22 13:00:00,1,1,0.09928967,0.09803897,0.001250697
hybrid,2024-02-22 13:15:00,1,1,0.114169605,0.09991357,0.014256038
hybrid,2024-02-22 13:30:00,1,1,0.105127186,0.103904985,0.0012221999
hybrid,2024-02-22 13:45:00,1,1,0.14335755,0.10532141,0.038036138
hybrid,2024-02-22 14:00:00,1,1,0.1189565,0.11294982,0.0060066804
hybrid,2024-02-22 14:15:00,1,1,0.14017768,0.11194179,0.028235896
hybrid,2024-02-22 14:30:00,1,1,0.1378203,0.12016881,0.017651495
hybrid,2024-02-22 14:45:00,1,1,0.15850914,0.1292394,0.029269742
hybrid,2024-02-22 15:00:00,1,1,0.22790167,0.14142862,0.08647305
hybrid,2024-02-22 15:15:00,1,1,0.18830597,0.16627955,0.022026427
hybrid,2024-02-22 15:30:00,1,1,0.1882345,0.18116201,0.0070724785
hybrid,2024-02-22 15:45:00,1,1,0.30039278,0.19493675,0.10545603
hybrid,2024-02-22 16:00:00,1,1,0.23756692,0.22676751,0.010799413
hybrid,2024-02-22 16:15:00,1,1,0.27115896,0.2301853,0.040973667
hybrid,2024-02-22 16:30:00,1,1,0.26253542,0.24251428,0.020021131
hybrid,2024-02-22 16:45:00,1,1,0.2635814,0.24467257,0.018908834
hybrid,2024-02-22 17:00:00,1,1,0.48637062,0.47086328,0.015507338
hybrid,2024-02-22 17:15:00,1,1,0.44134992,0.4248145,0.016535422
hybrid,2024-02-22 17:30:00,1,1,0.13142025,0.12706523,0.0043550287
hybrid,2024-02-22 17:45:00,1,1,0.13444282,0.12702556,0.007417266
hybrid,2024-02-22 18:00:00,1,1,0.15795365,0.15410219,0.003851461
hybrid,2024-02-22 18:15:00,1,1,0.44011092,0.435362,0.004748898
hybrid,2024-02-22 18:30:00,1,1,0.33092993,0.32542205,0.005507898
