persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 00:00:00,0.0,0.016166678,0,0.0,0.010270394,0,0.0,0.14946543,0,0.0,0.0063293898,0,0.0,0.0049156533,0,0.0,0.004439068,0,0.0,0.019411748,0,0.0,0.015637109,0,1.0,0.9781964,1,0.0,0.016895141,0,0.0,0.002142927,0,0.0,0.0058764927,0,0.0,0.0017482883,0,0.0,0.0056892456,0,0.0,0.0026472444,0,0.0,0.0019311548,0,0.0,0.005365163,0,0.0,0.0029499708,0,0.0,0.018801522,0,0.0,0.0012396537,0,0.0,0.011697969,0,1.0,0.96192145,1,0.0,0.0118378205,0,0.0,0.048829157,0,0.0,0.009075307,0,0.0,0.12502614,0,0.0,0.0100721605,0,0.0,0.016426982,0,0.0,0.002627882,0,0.023101062,-0.030564815,0.00808537,-0.016044743,18.24,18.30742
commuter,2024-03-09 00:15:00,0.0,0.005364484,0,0.0,0.0013826755,0,0.0,0.024888352,0,0.0,0.0012297959,0,0.0,0.00080610625,0,0.0,0.00078303384,0,0.0,0.0032271792,0,0.0,0.0032037501,0,1.0,0.98057336,1,0.0,0.0035262038,0,0.0,0.00023990429,0,0.0,0.0007855952,0,0.0,0.00016828618,0,0.0,0.0008431061,0,0.0,0.00028671054,0,0.0,0.00018439312,0,0.0,0.00043583993,0,0.0,0.00029149704,0,0.0,0.004083089,0,0.0,0.00017767142,0,0.0,0.0030931043,0,1.0,0.98093605,1,0.0,0.0022048298,0,0.0,0.024520043,0,0.0,0.0012913517,0,0.0,0.019596599,0,0.0,0.0034509676,0,0.0,0.0032831358,0,0.0,0.00038933786,0,-1.4901161e-08,-0.0009175688,0.0,0.0002174601,18.24,18.294672
commuter,2024-03-09 00:30:00,0.0,0.005323061,0,0.0,0.0013802823,0,0.0,0.026204798,0,0.0,0.0012198433,0,0.0,0.0007986694,0,0.0,0.00076611026,0,0.0,0.003247545,0,0.0,0.003223448,0,1.0,0.98277605,1,0.0,0.003531895,0,0.0,0.00023692376,0,0.0,0.00077626744,0,0.0,0.00016507001,0,0.0,0.0008358402,0,0.0,0.00028024116,0,0.0,0.00018320107,0,0.0,0.00044291333,0,0.0,0.00028959016,0,0.0,0.004124258,0,0.0,0.0001729534,0,0.0,0.0030124236,0,1.0,0.98182076,1,0.0,0.0021619762,0,0.0,0.024018195,0,0.0,0.0012810646,0,0.0,0.020252302,0,0.0,0.0034396467,0,0.0,0.003281387,0,0.0,0.00037732988,0,-1.4901161e-08,-0.010384962,0.0,-0.0032761022,18.24,18.287558
commuter,2024-03-09 00:45:00,0.0,0.0054043974,0,0.0,0.0014212833,0,0.0,0.026920661,0,0.0,0.0012508455,0,0.0,0.00081950054,0,0.0,0.0007855443,0,0.0,0.0033313532,0,0.0,0.0032989383,0,1.0,0.9827895,1,0.0,0.0036082992,0,0.0,0.00024423815,0,0.0,0.0007978433,0,0.0,0.0001702374,0,0.0,0.0008584649,0,0.0,0.00028883683,0,0.0,0.00018917063,0,0.0,0.0004576569,0,0.0,0.00029845885,0,0.0,0.004220014,0,0.0,0.00017755339,0,0.0,0.003069364,0,1.0,0.98166484,1,0.0,0.002209962,0,0.0,0.024212772,0,0.0,0.0013155481,0,0.0,0.020789895,0,0.0,0.0034990895,0,0.0,0.0033538516,0,0.0,0.00038784495,0,0.0554799,-0.010779411,0.01941796,-0.0034677833,18.25,18.28713
commuter,2024-03-09 01:00:00,0.0,0.0059053553,0,0.0,0.0015969763,0,0.0,0.025992246,0,0.0,0.0014071836,0,0.0,0.0009319618,0,0.0,0.00091857556,0,0.0,0.003615587,0,0.0,0.0035480103,0,1.0,0.97635716,1,0.0,0.0039274883,0,0.0,0.00028398866,0,0.0,0.0009194879,0,0.0,0.00020299217,0,0.0,0.0009767495,0,0.0,0.00034584635,0,0.0,0.00021877521,0,0.0,0.000500983,0,0.0,0.00034107955,0,0.0,0.004480683,0,0.0,0.00021264511,0,0.0,0.0035469264,0,1.0,0.9784121,1,0.0,0.0025397297,0,0.0,0.026706036,0,0.0,0.0014905822,0,0.0,0.021075655,0,0.0,0.0038014392,0,0.0,0.003655356,0,0.0,0.0004690288,0,0.050904453,0.012271956,0.017816558,0.0048284233,18.25,18.310291
commuter,2024-03-09 01:15:00,0.0,0.005971719,0,0.0,0.0016346409,0,0.0,0.026850972,0,0.0,0.0014341391,0,0.0,0.00094987254,0,0.0,0.00093313283,0,0.0,0.0036972451,0,0.0,0.0036199172,0,1.0,0.9769438,1,0.0,0.0039977296,0,0.0,0.00029021426,0,0.0,0.00093832304,0,0.0,0.00020741859,0,0.0,0.0009962854,0,0.0,0.00035277728,0,0.0,0.00022427093,0,0.0,0.0005160907,0,0.0,0.00034914658,0,0.0,0.0045766523,0,0.0,0.00021609833,0,0.0,0.0035814014,0,1.0,0.9784662,1,0.0,0.0025754278,0,0.0,0.026769144,0,0.0,0.0015210457,0,0.0,0.021671709,0,0.0,0.0038529416,0,0.0,0.0037212188,0,0.0,0.0004767317,0,0.020623416,0.00994353,0.0072181895,0.0039509907,18.26,18.30845
commuter,2024-03-09 01:30:00,0.0,0.0060048024,0,0.0,0.0016426523,0,0.0,0.028469024,0,0.0,0.0014317606,0,0.0,0.00095372845,0,0.0,0.0009191551,0,0.0,0.0037441915,0,0.0,0.0036642132,0,1.0,0.97959673,1,0.0,0.004041573,0,0.0,0.00028889137,0,0.0,0.0009382005,0,0.0,0.00020609189,0,0.0,0.001000098,0,0.0,0.00034784005,0,0.0,0.00022506155,0,0.0,0.0005330444,0,0.0,0.00034870545,0,0.0,0.0046549574,0,0.0,0.00021298134,0,0.0,0.003515361,0,1.0,0.97936594,1,0.0,0.0025434871,0,0.0,0.026518287,0,0.0,0.0015176755,0,0.0,0.022551725,0,0.0,0.003889633,0,0.0,0.0037442711,0,0.0,0.00046610238,0,-1.4901161e-08,-0.00067304075,0.0,-1.616776e-05,18.27,18.306782
commuter,2024-03-09 01:45:00,0.0,0.006077545,0,0.0,0.0016657503,0,0.0,0.029750135,0,0.0,0.0014420919,0,0.0,0.0009669191,0,0.0,0.00092031574,0,0.0,0.003806454,0,0.0,0.003723196,0,1.0,0.9810029,1,0.0,0.0041101985,0,0.0,0.00029199992,0,0.0,0.0009488718,0,0.0,0.00020804707,0,0.0,0.0010136135,0,0.0,0.00034955787,0,0.0,0.00022887366,0,0.0,0.00055214996,0,0.0,0.0003522243,0,0.0,0.004732567,0,0.0,0.00021378824,0,0.0,0.003506118,0,1.0,0.97979534,1,0.0,0.0025470087,0,1.0,0.026575351,0,0.0,0.0015315894,0,0.0,0.023326978,0,0.0,0.00394536,0,0.0,0.003786526,0,0.0,0.00046437414,0,0.04063204,-0.007217124,0.01422121,-0.0025374293,18.28,18.308144
commuter,2024-03-09 02:00:00,0.0,0.0060361563,0,0.0,0.0015933552,0,0.0,0.02707873,0,0.0,0.0012746662,0,0.0,0.000921737,0,0.0,0.0008608047,0,0.0,0.0037578123,0,0.0,0.0034499578,0,1.0,0.97550803,1,0.0,0.003948314,0,0.0,0.00027215332,0,0.0,0.0009476529,0,0.0,0.00021325545,0,0.0,0.0010108043,0,0.0,0.00034759275,0,0.0,0.00021724739,0,0.0,0.00054927554,0,0.0,0.00034285992,0,0.0,0.004454867,0,0.0,0.00020354262,0,0.0,0.0034690977,0,1.0,0.97827315,1,0.0,0.0025724873,0,0.0,0.031088512,0,0.0,0.0014888877,0,0.0,0.022521993,0,0.0,0.003759285,0,0.0,0.0037259029,0,0.0,0.00047570578,0,0.048410848,0.016184524,0.016943801,0.007089883,18.29,18.323181
commuter,2024-03-09 02:15:00,0.0,0.0067961477,0,0.0,0.0019211483,0,0.0,0.029586641,0,0.0,0.0016595868,0,0.0,0.0011321418,0,0.0,0.0011003414,0,0.0,0.004222012,0,0.0,0.0040919348,0,1.0,0.9740926,1,0.0,0.0045772432,0,0.0,0.0003494101,0,0.0,0.0011287594,0,0.0,0.00025688933,0,0.0,0.0011867428,0,0.0,0.000431656,0,0.0,0.00027500262,0,0.0,0.0006286375,0,0.0,0.00041414713,0,0.0,0.0051438184,0,0.0,0.00026332866,0,0.0,0.0041269856,0,1.0,0.9759986,1,0.0,0.0029888516,0,0.0,0.029755672,0,0.0,0.0017788514,0,0.0,0.024329498,0,0.0,0.0043855,0,0.0,0.004222724,0,0.0,0.00057717867,0,0.048453495,0.013689548,0.016958725,0.0050075576,18.300001,18.335714
commuter,2024-03-09 02:30:00,0.0,0.0070164814,0,0.0,0.0019997226,0,0.0,0.030256614,0,0.0,0.001719761,0,0.0,0.0011823768,0,0.0,0.0011462386,0,0.0,0.0043621687,0,0.0,0.0042158063,0,1.0,0.9732482,1,0.0,0.004731054,0,0.0,0.00036591635,0,0.0,0.0011811655,0,0.0,0.00027085413,0,0.0,0.0012386545,0,0.0,0.0004539328,0,0.0,0.00028923393,0,0.0,0.00065959356,0,0.0,0.00043198676,0,0.0,0.005290086,0,0.0,0.00027657318,0,0.0,0.004274357,0,1.0,0.9753235,1,0.0,0.0031023193,0,0.0,0.03055495,0,0.0,0.0018495331,0,0.0,0.025006995,0,0.0,0.0045267274,0,0.0,0.004356051,0,0.0,0.0006050775,0,-1.4901161e-08,0.014785752,0.0,0.005343169,18.310001,18.342712
commuter,2024-03-09 02:45:00,0.0,0.006920145,0,0.0,0.001966277,0,0.0,0.0326139,0,0.0,0.0016739116,0,0.0,0.0011567654,0,0.0,0.0010885156,0,0.0,0.004356103,0,0.0,0.0042076986,0,1.0,0.9782534,1,0.0,0.004714139,0,0.0,0.00035323278,0,0.0,0.0011451025,0,0.0,0.00025915282,0,0.0,0.0012127864,0,0.0,0.00043042374,0,0.0,0.00028110147,0,0.0,0.0006735708,0,0.0,0.00041893582,0,0.0,0.005314541,0,0.0,0.00026225255,0,0.0,0.0040627685,0,1.0,0.9773921,1,0.0,0.0029748513,0,0.0,0.02963104,0,0.0,0.0018013366,0,0.0,0.026118027,0,0.0,0.004500699,0,0.0,0.0042959475,0,0.0,0.00056419807,0,0.015236437,-0.0021517426,0.005332753,-0.0010251775,18.33,18.336597
commuter,2024-03-09 03:00:00,0.0,0.007379198,0,0.0,0.0021071306,0,0.0,0.032707278,0,0.0,0.0017954858,0,0.0,0.0012604119,0,0.0,0.0011866761,0,0.0,0.0045849388,0,0.0,0.004414416,0,1.0,0.9749255,1,0.0,0.0049945293,0,0.0,0.0003862591,0,0.0,0.0012542313,0,0.0,0.00028885005,0,0.0,0.001317395,0,0.0,0.00047777712,0,0.0,0.0003090948,0,0.0,0.0007258062,0,0.0,0.00045293284,0,0.0,0.0055558914,0,0.0,0.00029188886,0,0.0,0.0044109696,0,1.0,0.9754126,1,0.0,0.003221973,0,0.0,0.031533714,0,0.0,0.0019385029,0,0.0,0.026789863,0,0.0,0.00477626,0,0.0,0.0045461375,0,0.0,0.00062799826,0,-1.4901161e-08,0.006400004,0.0,0.0019766316,18.34,18.355337
commuter,2024-03-09 03:15:00,0.0,0.0074906633,0,0.0,0.0021518911,0,0.0,0.03398908,0,0.0,0.0018244418,0,0.0,0.0012876121,0,0.0,0.0011984936,0,0.0,0.0046771076,0,0.0,0.00449499,0,1.0,0.9759219,1,0.0,0.0051030708,0,0.0,0.0003935328,0,0.0,0.0012806436,0,0.0,0.00029507556,0,0.0,0.0013474873,0,0.0,0.0004858458,0,0.0,0.00031660468,0,0.0,0.0007545757,0,0.0,0.000461601,0,0.0,0.005661291,0,0.0,0.00029665997,0,0.0,0.004450796,0,1.0,0.9756269,1,0.0,0.0032619273,0,0.0,0.03181895,0,0.0,0.0019723854,0,0.0,0.027685298,0,0.0,0.004865997,0,0.0,0.0046154764,0,0.0,0.00063358387,0,0.01980707,0.0019571632,0.0069324747,0.0002892092,18.36,18.358486
commuter,2024-03-09 03:30:00,0.0,0.008023371,0,0.0,0.002319516,0,0.0,0.033920377,0,0.0,0.0019667645,0,0.0,0.001410147,0,0.0,0.0013188381,0,0.0,0.0049395994,0,0.0,0.0047317836,0,1.0,0.9716229,1,0.0,0.0054242,0,0.0,0.00043380598,0,0.0,0.0014114926,0,0.0,0.00033162715,0,0.0,0.0014717922,0,0.0,0.00054468965,0,0.0,0.00035074155,0,0.0,0.00081479904,0,0.0,0.000502608,0,0.0,0.005927067,0,0.0,0.00033308243,0,0.0,0.0048648566,0,1.0,0.973196,1,0.0,0.003558929,0,0.0,0.034032486,0,0.0,0.00213515,0,0.0,0.028361708,0,0.0,0.005178902,0,0.0,0.004904349,0,0.0,0.0007126069,0,0.042156816,0.012130767,0.014754884,0.0038902014,18.380001,18.378271
commuter,2024-03-09 03:45:00,0.0,0.008590755,0,0.0,0.0025005105,0,0.0,0.033645157,0,0.0,0.002120634,0,0.0,0.0015418916,0,0.0,0.0014567149,0,0.0,0.0052174744,0,0.0,0.004976248,0,1.0,0.96605945,1,0.0,0.0057677883,0,0.0,0.00047972758,0,0.0,0.001556608,0,0.0,0.00037314338,0,0.0,0.0016078439,0,0.0,0.00061319186,0,0.0,0.00038912543,0,0.0,0.0008778981,0,0.0,0.00054843345,0,0.0,0.006185414,0,0.0,0.00037502937,0,0.0,0.0053310697,0,1.0,0.97033834,1,0.0,0.0038912538,0,0.0,0.03651002,0,0.0,0.0023125987,0,0.0,0.028938465,0,0.0,0.005507114,0,0.0,0.0052100774,0,0.0,0.0008046516,0,-1.4901161e-08,0.023461193,0.0,0.007895768,18.400002,18.399086
commuter,2024-03-09 04:00:00,0.0,0.008654153,0,0.0,0.0025023858,0,0.0,0.03603225,0,0.0,0.0021186168,0,0.0,0.0015532558,0,0.0,0.0014188861,0,0.0,0.005267656,0,0.0,0.0050191134,0,1.0,0.9705419,1,0.0,0.005849459,0,0.0,0.00047568718,0,0.0,0.001559475,0,0.0,0.00037179104,0,0.0,0.0016291521,0,0.0,0.0006018382,0,0.0,0.00038895704,0,0.0,0.0009162172,0,0.0,0.0005449433,0,0.0,0.0062931334,0,0.0,0.00036944906,0,0.0,0.005246822,0,1.0,0.9718731,1,0.0,0.003844925,0,0.0,0.0364464,0,0.0,0.0023037284,0,0.0,0.030336935,0,0.0,0.0055985544,0,0.0,0.0052133654,0,0.0,0.00078063266,0,0.081900045,0.010309681,0.028665014,0.0028519332,18.42,18.403488
commuter,2024-03-09 04:15:00,0.0,0.00973182,0,0.0,0.0028549428,0,0.0,0.03312382,0,0.0,0.002402598,0,0.0,0.001805017,0,0.0,0.0017339182,0,0.0,0.0057403618,0,0.0,0.0054043285,0,1.0,0.95250815,1,0.0,0.0064358674,0,0.0,0.00057615526,0,0.0,0.0018568523,0,0.0,0.00046093264,0,0.0,0.0018842887,0,0.0,0.0007578528,0,0.0,0.0004694083,0,0.0,0.0010006936,0,0.0,0.00063751894,0,0.0,0.0066724415,0,0.0,0.0004628382,0,0.0,0.00625757,0,1.0,0.9642166,1,0.0,0.0045652664,0,0.0,0.041453097,0,0.0,0.0026589355,0,0.0,0.029931955,0,0.0,0.0061341114,0,0.0,0.005803291,0,0.0,0.0010027651,0,-1.4901161e-08,0.045218408,0.0,0.015523214,18.44,18.439539
commuter,2024-03-09 04:30:00,0.0,0.009515373,0,0.0,0.002754515,0,0.0,0.03722236,0,0.0,0.0023279972,0,0.0,0.001748003,0,0.0,0.0015834635,0,0.0,0.005685435,0,0.0,0.005371987,0,1.0,0.9662253,1,0.0,0.0063797073,0,0.0,0.00053822313,0,0.0,0.0017736354,0,0.0,0.00043185975,0,0.0,0.0018398655,0,0.0,0.00069201516,0,0.0,0.00044558884,0,0.0,0.0010395383,0,0.0,0.000605977,0,0.0,0.0067238933,0,0.0,0.00042577437,0,0.0,0.005845658,0,1.0,0.96904135,1,0.0,0.004280226,0,0.0,0.039758943,0,0.0,0.002540444,0,0.0,0.03213576,0,0.0,0.0061265025,0,0.0,0.005645002,0,0.0,0.00089314947,0,-1.4901161e-08,0.015570164,0.0,0.0044393763,18.460001,18.434172
commuter,2024-03-09 04:45:00,0.0,0.009940341,0,0.0,0.0028793032,0,0.0,0.03776598,0,0.0,0.0024319063,0,0.0,0.0018428593,0,0.0,0.0016652326,0,0.0,0.005879566,0,0.0,0.005538315,0,1.0,0.96384984,1,0.0,0.006658727,0,0.0,0.0005704522,0,0.0,0.0018837274,0,0.0,0.00046406992,0,0.0,0.0019510392,0,0.0,0.0007380989,0,0.0,0.00047556814,0,0.0,0.0011045481,0,0.0,0.000636146,0,0.0,0.006929412,0,0.0,0.0004556194,0,0.0,0.006141994,0,1.0,0.96756524,1,0.0,0.0045000673,0,0.0,0.04148365,0,0.0,0.0026585737,0,0.0,0.03303433,0,0.0,0.0063970652,0,0.0,0.0058555375,0,0.0,0.0009499862,0,-1.4901161e-08,0.017996758,0.0,0.0051891804,18.480001,18.449781
commuter,2024-03-09 05:00:00,0.0,0.0103726685,0,0.0,0.0029964505,0,0.0,0.038243555,0,0.0,0.00252649,0,0.0,0.0019342104,0,0.0,0.0017428328,0,0.0,0.0060593626,0,0.0,0.005687948,0,1.0,0.96143746,1,0.0,0.0069295955,0,0.0,0.00060153485,0,0.0,0.0019928643,0,0.0,0.0004966401,0,0.0,0.0020601116,0,0.0,0.0007835235,0,0.0,0.0005060406,0,0.0,0.0011697214,0,0.0,0.0006648939,0,0.0,0.0071274564,0,0.0,0.00048485858,0,0.0,0.006430786,0,1.0,0.9660949,1,0.0,0.004715128,0,0.0,0.043247264,0,0.0,0.002775308,0,0.0,0.033882342,0,0.0,0.006662717,0,0.0,0.0060633984,0,0.0,0.0010057924,0,0.007576987,0.020306036,0.0026519448,0.005793236,18.5,18.465397
commuter,2024-03-09 05:15:00,0.0,0.010884977,0,0.0,0.0031397587,0,0.0,0.038396686,0,0.0,0.002640698,0,0.0,0.0020458116,0,0.0,0.001846351,0,0.0,0.0062731234,0,0.0,0.0058630784,0,1.0,0.9574189,1,0.0,0.007239416,0,0.0,0.00064086856,0,0.0,0.002126609,0,0.0,0.0005373319,0,0.0,0.0021882828,0,0.0,0.00084262784,0,0.0,0.0005442228,0,0.0,0.0012403912,0,0.0,0.0007012258,0,0.0,0.0073489356,0,0.0,0.0005225216,0,0.0,0.0068019954,0,1.0,0.9639786,1,0.0,0.0049921745,0,0.0,0.045389015,0,0.0,0.0029215112,0,0.0,0.034609016,0,0.0,0.0069628293,0,0.0,0.0063160765,0,0.0,0.0010814165,0,0.015137911,0.02551113,0.0052982643,0.0074231327,18.52,18.482313
commuter,2024-03-09 05:30:00,0.0,0.011406035,0,0.0,0.003285527,0,0.0,0.038479324,0,0.0,0.0027529988,0,0.0,0.0021608605,0,0.0,0.0019518046,0,0.0,0.0064873626,0,0.0,0.0060368865,0,1.0,0.952966,1,0.0,0.007556841,0,0.0,0.0006818056,0,0.0,0.0022675723,0,0.0,0.0005802737,0,0.0,0.0023213462,0,0.0,0.00090430456,0,0.0,0.0005845931,0,0.0,0.0013122213,0,0.0,0.00073734,0,0.0,0.007573828,0,0.0,0.00056139176,0,0.0,0.007183724,0,1.0,0.9617639,1,0.0,0.0052804244,0,0.0,0.047581237,0,0.0,0.0030715636,0,0.0,0.035316866,0,0.0,0.007268962,0,0.0,0.0065721925,0,0.0,0.0011598516,0,-1.4901161e-08,0.030973628,0.0,0.009186819,18.550001,18.499289
commuter,2024-03-09 05:45:00,0.0,0.0119015565,0,0.0,0.0033629283,0,0.0,0.039201275,0,0.0,0.002820029,0,0.0,0.002247571,0,0.0,0.0019956639,0,0.0,0.006619239,0,0.0,0.0061508757,0,1.0,0.95189035,1,0.0,0.007844446,0,0.0,0.00070802006,0,0.0,0.0023845376,0,0.0,0.00061512407,0,0.0,0.0024459418,0,0.0,0.0009395293,0,0.0,0.0006160012,0,0.0,0.0013916469,0,0.0,0.0007545091,0,0.0,0.0077608665,0,0.0,0.00058650033,0,0.0,0.007426305,0,1.0,0.96075624,1,0.0,0.0054645273,0,0.0,0.049613055,0,0.0,0.0031580494,0,0.0,0.036521833,0,0.0,0.0075693745,0,0.0,0.0067435745,0,0.0,0.0011913946,0,-1.4901161e-08,0.0289523,0.0,0.008321524,18.57,18.520775
commuter,2024-03-09 06:00:00,0.0,0.012396277,0,0.0,0.0034825075,0,0.0,0.039540708,0,0.0,0.0029092608,0,0.0,0.0023516337,0,0.0,0.0020739252,0,0.0,0.0068085277,0,0.0,0.0063074306,0,1.0,0.94864684,1,0.0,0.008138508,0,0.0,0.0007440435,0,0.0,0.00251824,0,0.0,0.00065580045,0,0.0,0.0025759412,0,0.0,0.0009900687,0,0.0,0.0006534278,0,0.0,0.0014635099,0,0.0,0.0007827202,0,0.0,0.00796076,0,0.0,0.00061865855,0,0.0,0.007743129,0,1.0,0.95905966,1,0.0,0.005711196,0,0.0,0.051592078,0,0.0,0.0032802348,0,0.0,0.037414923,0,0.0,0.007849517,0,0.0,0.00695838,0,0.0,0.0012486184,0,0.03521365,0.03167352,0.012324773,0.009240225,18.59,18.537115
commuter,2024-03-09 06:15:00,0.0,0.013270215,0,0.0,0.0037556796,0,0.0,0.037835233,0,0.0,0.0030609246,0,0.0,0.0025604628,0,0.0,0.0022850328,0,0.0,0.0071779527,0,0.0,0.0065661,0,1.0,0.9341127,1,0.0,0.008624056,0,0.0,0.0008240478,0,0.0,0.0027833062,0,0.0,0.00073662156,0,0.0,0.0028094463,0,0.0,0.0011040858,0,0.0,0.0007217959,0,0.0,0.0015317315,0,0.0,0.0008424745,0,0.0,0.008172679,0,0.0,0.0006873237,0,0.0,0.008466012,0,1.0,0.95373696,1,0.0,0.006275827,0,0.0,0.055180166,0,0.0,0.0035358777,0,0.0,0.037317947,0,0.0,0.008270315,0,0.0,0.0073429346,0,0.0,0.0013988481,0,0.0081142485,0.050648704,0.0028399825,0.015885036,18.61,18.562458
commuter,2024-03-09 06:30:00,0.0,0.013495496,0,0.0,0.0037606945,0,0.0,0.03952272,0,0.0,0.00308856,0,0.0,0.002590112,0,0.0,0.002260217,0,0.0,0.007217304,0,0.0,0.0066209417,0,1.0,0.9386383,1,0.0,0.008760183,0,0.0,0.0008276866,0,0.0,0.0028264755,0,0.0,0.00075006194,0,0.0,0.002872401,0,0.0,0.0011048228,0,0.0,0.00073568465,0,0.0,0.0016034334,0,0.0,0.0008438938,0,0.0,0.008309985,0,0.0,0.00069244235,0,0.0,0.008483144,0,1.0,0.9546684,1,0.0,0.006285904,0,0.0,0.05596778,0,0.0,0.0035509397,0,0.0,0.038822945,0,0.0,0.008441814,0,0.0,0.0074012764,0,0.0,0.0013816402,0,0.047929287,0.041309312,0.016775247,0.012533382,18.640001,18.572853
commuter,2024-03-09 06:45:00,0.0,0.014625857,0,0.0,0.0040631043,0,0.0,0.037000082,0,0.0,0.0032405423,0,0.0,0.0028479535,0,0.0,0.0025085695,0,0.0,0.007575352,0,0.0,0.0068515735,0,1.0,0.9164755,1,0.0,0.009310391,0,0.0,0.0009242952,0,0.0,0.0031604804,0,0.0,0.00085348473,0,0.0,0.0031715594,0,0.0,0.0012418057,0,0.0,0.00081880507,0,0.0,0.0016721236,0,0.0,0.00090479455,0,0.0,0.008455136,0,0.0,0.00077903527,0,0.0,0.009379205,0,1.0,0.94747955,1,0.0,0.0069816113,0,0.0,0.06081127,0,0.0,0.0038307928,0,0.0,0.03831311,0,0.0,0.008953557,0,0.0,0.007798178,0,0.0,0.0015619895,0,0.005629629,0.064575285,0.0019703656,0.020709135,18.66,18.609169
commuter,2024-03-09 07:00:00,0.0,0.014699068,0,0.0,0.00399412,0,0.0,0.039518975,0,0.0,0.0032404375,0,0.0,0.0028321957,0,0.0,0.002414447,0,0.0,0.0075333603,0,0.0,0.0068609896,0,1.0,0.92800784,1,0.0,0.00935863,0,0.0,0.0009072277,0,0.0,0.0031474181,0,0.0,0.00084900326,0,0.0,0.003191849,0,0.0,0.0012109153,0,0.0,0.000819027,0,0.0,0.001752184,0,0.0,0.00089160533,0,0.0,0.008581468,0,0.0,0.00076664856,0,0.0,0.009218115,0,1.0,0.9502886,1,0.0,0.006845933,0,0.0,0.060879525,0,0.0,0.003784494,0,0.0,0.040297486,0,0.0,0.009064464,0,0.0,0.0077760494,0,0.0,0.0014962016,0,-1.4901161e-08,0.04811032,0.0,0.01482882,18.68,18.615948
commuter,2024-03-09 07:15:00,0.0,0.015199866,0,0.0,0.004091169,0,0.0,0.0399609,0,0.0,0.0033071323,0,0.0,0.0029320912,0,0.0,0.0024701403,0,0.0,0.007675388,0,0.0,0.006973014,0,1.0,0.925044,1,0.0,0.009611645,0,0.0,0.0009394085,0,0.0,0.0032809365,0,0.0,0.00089087297,0,0.0,0.003329188,0,0.0,0.0012532675,0,0.0,0.0008550541,0,0.0,0.0018267418,0,0.0,0.00091195747,0,0.0,0.008720823,0,0.0,0.0007963064,0,0.0,0.009499163,0,1.0,0.94888484,1,0.0,0.00706422,0,0.0,0.06283294,0,0.0,0.003880834,0,0.0,0.041216936,0,0.0,0.009331628,0,0.0,0.007936988,0,0.0,0.0015377267,0,0.03877692,0.048478767,0.013571922,0.01493451,18.7,18.631989
commuter,2024-03-09 07:30:00,0.0,0.016226742,0,0.0,0.004403889,0,0.0,0.037854124,0,0.0,0.0034605262,0,0.0,0.003185854,0,0.0,0.0027173052,0,0.0,0.00803524,0,0.0,0.0072111264,0,1.0,0.9023122,1,0.0,0.010129814,0,0.0,0.0010348728,0,0.0,0.003610796,0,0.0,0.0009962512,0,0.0,0.0036188082,0,0.0,0.0013927519,0,0.0,0.00093875173,0,0.0,0.0018912931,0,0.0,0.00097504887,0,0.0,0.008873078,0,0.0,0.00088345184,0,0.0,0.010345059,0,1.0,0.94207364,1,0.0,0.0077230814,0,0.0,0.067141265,0,0.0,0.0041635665,0,0.0,0.040711842,0,0.0,0.009799767,0,0.0,0.0083187595,0,0.0,0.0017210256,0,0.0184225,0.06962873,0.0064478666,0.022435475,18.730001,18.658922
