persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 14:00:00,0.0,0.002538247,0,0.0,0.00020757789,0,0.0,0.00017712118,0,0.0,0.0019425591,0,0.0,7.181327e-05,0,1.0,0.00069885346,0,0.0,2.4919229e-05,0,0.0,9.499639e-05,0,0.0,2.9469224e-05,0,0.0,0.000103086284,0,0.0,0.00017155877,0,0.0,0.0009070124,0,0.0,0.00045921744,0,0.0,0.0029208532,0,1.0,0.00027712746,0,0.0,0.00013842992,0,0.0,3.660102e-05,0,0.0,0.00015922831,0,0.0,4.707959e-05,0,0.0,0.009572582,0,0.0,0.0023090227,0,1.0,0.8244095,1,0.0,0.001634945,0,0.0,0.046017803,0,0.0,0.0014272165,0,0.0,0.0005344315,0,0.0,0.0026735743,0,0.0,0.0014722975,0,1.0,0.0049668364,0,0.61444676,0.60722184,0.21505636,0.21157233,18.93,18.959106
hybrid,2024-03-07 14:15:00,0.0,0.0046921195,0,0.0,0.0005380377,0,0.0,0.00049995066,0,0.0,0.0037283502,0,0.0,0.00020083769,0,1.0,0.0013967102,0,0.0,8.736851e-05,0,0.0,0.00027334612,0,0.0,0.00016638904,0,0.0,0.00028789492,0,0.0,0.00040092954,0,0.0,0.0018813352,0,0.0,0.0009393149,0,0.0,0.00501798,0,1.0,0.00062432245,0,0.0,0.00033702716,0,0.0,0.00010915734,0,0.0,0.0003910219,0,0.0,0.00013006158,0,0.0,0.011516202,0,0.0,0.004658408,0,1.0,0.82382137,1,0.0,0.0032911066,0,0.0,0.057231165,0,0.0,0.002790068,0,0.0,0.0013212897,0,0.0,0.0049743005,0,0.0,0.0028671287,0,1.0,0.007935602,0,0.53617865,0.5347283,0.18766251,0.18599464,18.92,18.936712
hybrid,2024-03-07 14:30:00,0.0,0.007906031,0,0.0,0.0011494544,0,0.0,0.0011542278,0,0.0,0.006343672,0,0.0,0.00046927476,0,1.0,0.002388068,0,0.0,0.000251459,0,0.0,0.0006385496,0,0.0,0.0007865183,0,0.0,0.0006418353,0,0.0,0.0007719962,0,0.0,0.003383637,0,0.0,0.0016302058,0,0.0,0.00752873,0,1.0,0.0011458675,0,0.0,0.0006792037,0,0.0,0.00026782017,0,0.0,0.0007889866,0,0.0,0.00030157657,0,0.0,0.012325114,0,0.0,0.008349854,0,1.0,0.83116025,1,0.0,0.0058269165,0,0.0,0.07148026,0,0.0,0.0046113622,0,0.0,0.0026733684,0,0.0,0.008216592,0,0.0,0.0049297656,0,1.0,0.011135111,0,0.40672725,0.46897566,0.14235453,0.16287097,18.900002,18.91426
hybrid,2024-03-07 14:45:00,0.0,0.015537243,0,0.0,0.002757566,0,0.0,0.003573326,0,0.0,0.0121059045,0,0.0,0.0014205512,0,1.0,0.0043020076,0,0.0,0.00107267,0,0.0,0.001704996,0,0.0,0.009912561,0,0.0,0.001755836,0,0.0,0.0014846871,0,0.0,0.0069143698,0,0.0,0.002830817,0,0.0,0.011749699,0,1.0,0.0022976056,0,0.0,0.0015166743,0,0.0,0.00081977394,0,0.0,0.001695042,0,0.0,0.0009342916,0,0.0,0.010369272,0,0.0,0.01693528,0,1.0,0.86452204,1,0.0,0.011959255,0,0.0,0.09005411,0,0.0,0.00774073,0,0.0,0.006743699,0,0.0,0.014911918,0,0.0,0.010206391,0,1.0,0.015276033,0,0.4471586,0.3576392,0.15650551,0.123840615,18.890001,18.877092
hybrid,2024-03-07 15:00:00,0.0,0.013268025,0,0.0,0.0025661697,0,0.0,0.003219144,0,0.0,0.010319194,0,0.0,0.0011059023,0,1.0,0.003787332,0,0.0,0.0008299094,0,0.0,0.0015418967,0,0.0,0.006570617,0,0.0,0.0015481161,0,0.0,0.0013571803,0,0.0,0.0052756527,0,1.0,0.0025474774,0,0.0,0.011174605,0,1.0,0.0019733845,0,0.0,0.0013331999,0,0.0,0.00072143454,0,0.0,0.0016426475,0,0.0,0.0007967501,0,0.0,0.010797053,0,0.0,0.014400287,0,1.0,0.85978943,1,0.0,0.010468746,0,0.0,0.08296908,0,0.0,0.00756559,0,0.0,0.006217149,0,0.0,0.013257185,0,0.0,0.0089684175,0,1.0,0.014393966,0,0.35055196,0.37893555,0.12269318,0.13131866,18.87,18.871422
hybrid,2024-03-07 15:15:00,0.0,0.023234718,0,0.0,0.0033625495,0,0.0,0.0059631485,0,0.0,0.01380573,0,0.0,0.0021072077,0,1.0,0.004699675,0,0.0,0.002243992,0,0.0,0.0022513545,0,0.0,0.03754352,0,0.0,0.002599575,0,0.0,0.0016427492,0,0.0,0.008745363,0,0.0,0.0029561047,0,0.0,0.013339895,0,1.0,0.0028024737,0,0.0,0.0019228214,0,0.0,0.0012426788,0,0.0,0.0020839672,0,0.0,0.0015434067,0,0.0,0.007847004,0,0.0,0.021471152,0,1.0,0.8991681,1,0.0,0.014547708,0,0.0,0.106787704,0,0.0,0.00831889,0,0.0,0.010058416,0,0.0,0.017066525,0,0.0,0.01319982,0,1.0,0.01575291,0,0.2695575,0.29605556,0.09434512,0.10238716,18.86,18.847437
hybrid,2024-03-07 15:30:00,0.0,0.030859234,0,0.0,0.0059677353,0,0.0,0.013543847,0,0.0,0.018740203,0,0.0,0.003863147,0,1.0,0.006058825,0,0.0,0.0054753395,0,0.0,0.003900995,0,0.0,0.20759627,0,0.0,0.004928416,0,0.0,0.002237165,0,0.0,0.010687907,0,0.0,0.0037790108,0,0.0,0.01717679,0,1.0,0.0037532363,0,0.0,0.0028698714,0,0.0,0.0025005797,0,0.0,0.0031373997,0,0.0,0.0032621224,0,0.0,0.0057966565,0,0.0,0.028936388,0,1.0,0.9135493,1,0.0,0.022682065,0,0.0,0.11579878,0,0.0,0.011213806,0,0.0,0.02046949,0,0.0,0.0231516,0,0.0,0.020448783,0,1.0,0.016740378,0,0.22601865,0.22029182,0.079106525,0.075738214,18.84,18.830492
hybrid,2024-03-07 15:45:00,0.0,0.0351017,0,0.0,0.007355224,0,0.0,0.019867808,0,0.0,0.01982839,0,0.0,0.0048620384,0,1.0,0.006089003,0,0.0,0.008304567,0,0.0,0.004794676,0,1.0,0.42647544,0,0.0,0.006268387,0,0.0,0.0023680967,0,0.0,0.010851012,0,0.0,0.0037509084,0,0.0,0.018364884,0,1.0,0.003938395,0,0.0,0.0032360817,0,0.0,0.003316203,0,0.0,0.0036253233,0,0.0,0.004503148,0,0.0,0.0043881866,0,0.0,0.03189842,0,1.0,0.92440873,1,0.0,0.026743678,0,0.0,0.11757366,0,0.0,0.012139007,0,0.0,0.028041173,0,0.0,0.025255347,0,0.0,0.024518183,0,1.0,0.015988788,0,0.18907747,0.17804238,0.066177115,0.060955808,18.82,18.811363
hybrid,2024-03-07 16:00:00,0.0,0.033323903,0,0.0,0.0057586185,0,0.0,0.024318669,0,0.0,0.016328214,0,0.0,0.0033204453,0,1.0,0.0032717802,0,0.0,0.008753142,0,0.0,0.003903939,0,1.0,0.81737983,1,0.0,0.004435264,0,0.0,0.0013945983,0,0.0,0.008125508,0,0.0,0.0021226783,0,0.0,0.014952696,0,1.0,0.0021381218,0,0.0,0.0019814728,0,0.0,0.0021806941,0,0.0,0.0021499218,0,0.0,0.002602206,0,0.0,0.0017404965,0,0.0,0.02878536,0,1.0,0.9745232,1,0.0,0.017110521,0,0.0,0.12026034,0,0.0,0.008656784,0,0.0,0.032018725,0,0.0,0.02253032,0,0.0,0.015389168,0,1.0,0.01010316,0,0.113205366,0.13209203,0.039621875,0.045403745,18.800001,18.785646
hybrid,2024-03-07 16:15:00,0.0,0.036911473,0,0.0,0.0061561624,0,0.0,0.034269936,0,0.0,0.015436231,0,0.0,0.0040970193,0,1.0,0.0026677866,0,0.0,0.013374256,0,0.0,0.0040908973,0,1.0,0.9426685,1,0.0,0.0048350324,0,0.0,0.0012069644,0,0.0,0.007592916,0,0.0,0.0017313558,0,0.0,0.014253338,0,1.0,0.0018552046,0,0.0,0.0018975431,0,0.0,0.0025020894,0,0.0,0.0020456647,0,0.0,0.0032949098,0,0.0,0.0010033213,0,0.0,0.029549422,0,1.0,0.97918975,1,0.0,0.020846494,0,0.0,0.12383411,0,0.0,0.0080396915,0,0.0,0.041852925,0,0.0,0.02210602,0,0.0,0.018841587,0,1.0,0.0077979416,0,0.073689595,0.07911426,0.025791358,0.026989724,18.78,18.772745
hybrid,2024-03-07 16:30:00,0.0,0.035824224,0,0.0,0.006878134,0,0.0,0.0405042,0,0.0,0.014545541,0,0.0,0.0041440707,0,1.0,0.0022055558,0,0.0,0.015643906,0,0.0,0.00458776,0,1.0,0.9714256,1,0.0,0.004862159,0,0.0,0.0010827075,0,0.0,0.006530517,0,0.0,0.0014595628,0,0.0,0.013257222,0,1.0,0.0015791716,0,0.0,0.0017621961,0,0.0,0.002616226,0,0.0,0.0021062444,0,0.0,0.0034833993,0,0.0,0.00071401405,0,0.0,0.029812206,0,1.0,0.9823589,1,0.0,0.021905733,0,0.0,0.11706994,0,0.0,0.008436611,0,0.0,0.04833378,0,0.0,0.02227341,0,0.0,0.019984592,0,1.0,0.006375573,0,-1.4901161e-08,0.05308263,0.0,0.017954148,18.76,18.756855
hybrid,2024-03-07 16:45:00,0.0,0.031259328,0,0.0,0.0064734337,0,0.0,0.045036055,0,0.0,0.011810277,0,0.0,0.0038184894,0,1.0,0.0014390999,0,0.0,0.016289582,0,0.0,0.0044434452,0,1.0,0.9886354,1,0.0,0.0039645894,0,0.0,0.0007635946,0,0.0,0.0046990346,0,0.0,0.00094112725,0,0.0,0.010373345,0,1.0,0.0010409515,0,0.0,0.0012550976,0,0.0,0.0022768485,0,0.0,0.0017405205,0,0.0,0.0031891556,0,0.0,0.00037162876,0,0.0,0.026590116,0,1.0,0.98697776,1,0.0,0.02127168,0,0.0,0.10554287,0,0.0,0.0074150944,0,0.0,0.05174906,0,0.0,0.01957155,0,0.0,0.019513017,0,1.0,0.0041874503,0,0.016011313,0.021513075,0.005603954,0.007135451,18.74,18.74362
hybrid,2024-03-07 17:00:00,0.0,0.028191447,0,0.0,0.007818411,0,0.0,0.04923258,0,0.0,0.011433753,0,0.0,0.0033021304,0,0.0,0.0013951642,0,0.0,0.015339219,0,0.0,0.0053307307,0,1.0,0.98878527,1,0.0,0.0042099007,0,0.0,0.00080593576,0,0.0,0.0039624204,0,0.0,0.00094646454,0,0.0,0.010212718,0,0.0,0.0010079464,0,0.0,0.0012782576,0,0.0,0.0024986914,0,0.0,0.0021322921,0,0.0,0.0032547552,0,0.0,0.0003894997,0,0.0,0.026802553,0,1.0,0.9878191,1,0.0,0.019925375,0,1.0,0.089787744,0,0.0,0.008900936,0,0.0,0.056430005,0,0.0,0.019741142,0,0.0,0.018347258,0,0.0,0.0042459355,0,-1.4901161e-08,0.026529372,0.0,0.00888478,18.720001,18.723524
hybrid,2024-03-07 17:15:00,0.0,0.07790274,0,0.0,0.005317832,0,0.0,0.15800864,0,0.0,0.0052717305,0,0.0,0.0026220744,0,0.0,0.0007468392,0,0.0,0.052463,0,0.0,0.0025396633,0,1.0,0.9949221,1,0.0,0.008959899,0,0.0,0.0006764163,0,0.0,0.0022216083,0,0.0,0.0007956697,0,0.0,0.021995565,0,0.0,0.00056378444,0,0.0,0.0014603317,0,0.0,0.0040233457,0,0.0,0.0022512933,0,0.0,0.008436618,0,0.0,0.00033714334,0,0.0,0.016386647,0,1.0,0.9963008,1,0.0,0.0170025,0,1.0,0.28841028,0,0.0,0.006608265,0,0.0,0.16992047,0,0.0,0.011255259,0,0.0,0.015953185,0,0.0,0.002475736,0,-1.4901161e-08,0.018789247,0.0,0.0061034337,18.69,18.722492
hybrid,2024-03-07 17:30:00,0.0,0.06631279,0,0.0,0.006425819,0,0.0,0.17208949,0,0.0,0.0046868357,0,0.0,0.0021359364,0,0.0,0.00065456313,0,0.0,0.04844175,0,0.0,0.0030265455,0,1.0,0.995758,1,0.0,0.0089879595,0,0.0,0.0006556748,0,0.0,0.001650663,0,0.0,0.0007117738,0,0.0,0.020133365,0,0.0,0.0004937871,0,0.0,0.0013705002,0,0.0,0.0042599654,0,0.0,0.0026497936,0,0.0,0.00838977,0,0.0,0.00030766678,0,0.0,0.015928509,0,1.0,0.99683434,1,0.0,0.015556876,0,1.0,0.24057291,0,0.0,0.0077447817,0,0.0,0.18610254,0,0.0,0.010814801,0,0.0,0.0146993995,0,0.0,0.002308246,0,0.019195542,0.019906491,0.006718442,0.0065693334,18.67,18.693829
hybrid,2024-03-07 17:45:00,0.0,0.059238147,0,0.0,0.00763406,0,0.0,0.1786072,0,0.0,0.00454734,0,0.0,0.001906394,0,0.0,0.00064857135,0,0.0,0.045132026,0,0.0,0.0035647454,0,1.0,0.99568045,1,0.0,0.009355983,0,0.0,0.0006823013,0,0.0,0.0014115369,0,0.0,0.000706618,0,0.0,0.01950374,0,0.0,0.00048750988,0,0.0,0.0013956466,0,0.0,0.0046097254,0,0.0,0.003156688,0,0.0,0.008555207,0,0.0,0.00032339085,0,0.0,0.01628654,0,1.0,0.9969416,1,0.0,0.014891877,0,1.0,0.2091721,0,0.0,0.008969168,0,0.0,0.19573525,0,0.0,0.010981426,0,0.0,0.014240868,0,0.0,0.0023758926,0,0.006165743,0.02634649,0.002158016,0.008780859,18.650002,18.672806
hybrid,2024-03-07 18:00:00,0.0,0.051091082,0,0.0,0.007915719,0,1.0,0.18088923,0,0.0,0.003939366,0,0.0,0.0015947213,0,0.0,0.00054592435,0,0.0,0.04093681,0,0.0,0.0036836786,0,1.0,0.99642026,1,0.0,0.008673722,0,0.0,0.0005988994,0,0.0,0.0010764509,0,0.0,0.00059333397,0,0.0,0.017329263,0,0.0,0.00040952768,0,0.0,0.001218017,0,0.0,0.004410601,0,0.0,0.0031929624,0,0.0,0.008023473,0,0.0,0.00027110576,0,0.0,0.015207756,0,1.0,0.99734324,1,0.0,0.013656456,0,0.0,0.18202801,0,0.0,0.009187125,0,1.0,0.19908935,0,0.0,0.010115595,0,0.0,0.013121735,0,0.0,0.002098038,0,0.018651724,0.023380294,0.0065280944,0.007853568,18.630001,18.655933
hybrid,2024-03-07 18:15:00,0.0,0.039581645,0,0.0,0.025407016,0,1.0,0.4887822,0,0.0,0.004148087,0,0.0,0.0022468795,0,0.0,0.00092583825,0,0.0,0.046526223,0,0.0,0.014841309,0,1.0,0.9968251,1,0.0,0.025913762,0,0.0,0.001422254,0,0.0,0.0010000793,0,0.0,0.0011026323,0,0.0,0.029118635,0,0.0,0.0008669266,0,0.0,0.0024778966,0,0.0,0.017038392,0,0.0,0.017899482,0,0.0,0.021523993,0,0.0,0.00058315345,0,0.0,0.029071914,0,1.0,0.99703693,1,0.0,0.023009796,0,0.0,0.0784606,0,0.0,0.028510785,0,1.0,0.51156163,1,0.0,0.011282615,0,0.0,0.02107125,0,0.0,0.00351962,0,0.0022297204,0.030077353,0.0007804036,0.010232113,18.6,18.634539
hybrid,2024-03-07 18:30:00,0.0,0.030000767,0,0.0,0.02557457,0,1.0,0.47913066,0,0.0,0.0032708675,0,0.0,0.001620714,0,0.0,0.0006893625,0,0.0,0.036726307,0,0.0,0.014968992,0,1.0,0.99745005,1,0.0,0.021854097,0,0.0,0.0011358005,0,0.0,0.00065544987,0,0.0,0.00080949016,0,0.0,0.023372686,0,0.0,0.0006404863,0,0.0,0.0019061755,0,0.0,0.015261802,0,0.0,0.017598148,0,0.0,0.018261572,0,0.0,0.00044192767,0,0.0,0.025939608,0,1.0,0.99763083,1,0.0,0.019248031,0,0.0,0.060346834,0,0.0,0.028713008,0,1.0,0.50193095,1,0.0,0.009799327,0,0.0,0.017767545,0,0.0,0.0028627135,0,0.0059072375,0.026904896,0.0020675287,0.0092825,18.58,18.609154
hybrid,2024-03-07 18:45:00,1.0,0.024306715,0,0.0,0.027019672,0,0.0,0.46641666,0,0.0,0.0029022798,0,0.0,0.0013159253,0,0.0,0.00059220544,0,1.0,0.030667925,0,0.0,0.015939627,0,1.0,0.9975898,1,0.0,0.019601913,0,0.0,0.0010214053,0,0.0,0.0005027976,0,0.0,0.00068737246,0,1.0,0.020192795,0,0.0,0.0005476956,0,0.0,0.0016540099,0,0.0,0.0144593995,0,0.0,0.018251458,0,0.0,0.016583655,0,0.0,0.0003901019,0,0.0,0.02459802,0,1.0,0.9978142,1,0.0,0.017252525,0,1.0,0.04868061,0,0.0,0.030378347,0,0.0,0.4906824,0,0.0,0.009238292,0,0.0,0.016091976,0,0.0,0.002613023,0,0.0100866705,0.028512284,0.003530331,0.009891704,18.560001,18.589926
hybrid,2024-03-07 19:00:00,1.0,0.20961939,0,0.0,0.0041156225,0,0.0,0.067084,0,0.0,0.002933564,0,0.0,0.0013725706,0,0.0,0.0003050129,0,1.0,0.18920292,0,0.0,0.0023884543,0,1.0,0.99904376,1,0.0,0.007743393,0,0.0,0.0003310936,0,0.0,0.00067422265,0,0.0,0.00030289165,0,0.0,0.009955082,0,0.0,0.00022731218,0,0.0,0.0007562069,0,0.0,0.002207036,0,0.0,0.0012327449,0,0.0,0.0070888023,0,0.0,0.000116714495,0,0.0,0.008545684,0,1.0,0.99942917,1,0.0,0.008544783,0,1.0,0.44359028,0,0.0,0.0051532704,0,0.0,0.07251619,0,0.0,0.00916432,0,0.0,0.010362013,0,0.0,0.001558392,0,0.018919155,0.0003630072,0.0066217035,-3.799796e-07,18.54,18.615147
hybrid,2024-03-07 19:15:00,1.0,0.08217077,0,0.0,0.011568254,0,0.0,0.2125955,0,0.0,0.0024061105,0,0.0,0.001188034,0,0.0,0.00043258816,0,1.0,0.10055113,0,0.0,0.0055451193,0,1.0,0.99813664,1,0.0,0.018035479,0,0.0,0.00059087283,0,0.0,0.00035559572,0,0.0,0.0004533486,0,0.0,0.01371528,0,0.0,0.00034585275,0,0.0,0.00125175,0,0.0,0.0076778904,0,0.0,0.0056409077,0,0.0,0.025589379,0,0.0,0.00022709422,0,0.0,0.0102488445,0,1.0,0.9984743,1,0.0,0.012299808,0,1.0,0.15726729,0,0.0,0.012899315,0,0.0,0.23672575,0,0.0,0.0075601316,0,0.0,0.013830843,0,0.0,0.0021540383,0,0.03170851,0.02249141,0.011097975,0.0074953362,18.51,18.574963
hybrid,2024-03-07 19:30:00,0.0,0.06275061,0,0.0,0.012021342,0,1.0,0.20440775,0,0.0,0.0020686856,0,0.0,0.00088669953,0,0.0,0.00034804558,0,0.0,0.07769986,0,0.0,0.0057343883,0,1.0,0.9982735,1,1.0,0.01543107,0,0.0,0.0005064148,0,0.0,0.00026014377,0,0.0,0.00036130624,0,0.0,0.011559517,0,0.0,0.00027517206,0,0.0,0.0010361356,0,1.0,0.0069682454,0,0.0,0.0057457224,0,0.0,0.021592857,0,0.0,0.00019113,0,0.0,0.009443928,0,1.0,0.9986401,1,0.0,0.010343341,0,0.0,0.12135633,0,0.0,0.013470575,0,1.0,0.228687,0,0.0,0.006936303,0,0.0,0.011721322,0,0.0,0.0018987528,0,-1.4901161e-08,0.02416654,0.0,0.008159846,18.49,18.552229
hybrid,2024-03-07 19:45:00,0.0,0.010951362,0,0.0,0.0569953,0,1.0,0.77451754,1,0.0,0.0013099917,0,0.0,0.00080532744,0,0.0,0.00051824073,0,0.0,0.021778308,0,0.0,0.029176345,0,1.0,0.99799454,1,1.0,0.060401857,0,0.0,0.0011506425,0,0.0,0.00011978794,0,0.0,0.0006170898,0,0.0,0.018362934,0,0.0,0.0005419328,0,0.0,0.0017003121,0,1.0,0.055773113,0,0.0,0.07777272,0,0.0,0.0740784,0,0.0,0.00041026168,0,0.0,0.021899166,0,1.0,0.99751806,1,0.0,0.022268798,0,0.0,0.013789087,0,0.0,0.05572735,0,1.0,0.80121315,1,0.0,0.0047453507,0,0.0,0.01882658,0,0.0,0.0026701335,0,0.0077471435,0.027214006,0.0027114972,0.009503283,18.470001,18.52254
hybrid,2024-03-07 20:00:00,0.0,0.0096069295,0,0.0,0.056163307,0,1.0,0.7668458,1,0.0,0.0011828532,0,0.0,0.00068211206,0,0.0,0.00045011475,0,0.0,0.019542377,0,0.0,0.028967308,0,1.0,0.9981761,1,1.0,0.05489153,0,0.0,0.0010263999,0,0.0,9.94733e-05,0,0.0,0.0005348952,0,0.0,0.016485455,0,0.0,0.00047080038,0,0.0,0.0014923973,0,1.0,0.052291602,0,0.0,0.07601109,0,0.0,0.06735714,0,0.0,0.00036056872,0,0.0,0.020788267,0,1.0,0.997789,1,0.0,0.02021461,0,0.0,0.012295562,0,0.0,0.055061527,0,1.0,0.7939564,1,0.0,0.004473412,0,0.0,0.017138828,0,0.0,0.00242567,0,0.0057561845,0.026135579,0.0020146668,0.009206288,18.45,18.50981
hybrid,2024-03-07 20:15:00,0.0,0.008394123,0,0.0,0.05416545,0,1.0,0.7590904,1,0.0,0.0010383249,0,0.0,0.0005669668,0,0.0,0.0003773295,0,0.0,0.017418273,0,0.0,0.028072473,0,1.0,0.9983943,1,1.0,0.049151573,0,0.0,0.00088500424,0,0.0,8.015471e-05,0,0.0,0.00044690352,0,0.0,0.014553704,0,0.0,0.00039347034,0,0.0,0.0012706121,0,1.0,0.04793753,0,0.0,0.07266391,0,0.0,0.06046146,0,0.0,0.00030305661,0,0.0,0.019417305,0,1.0,0.9980773,1,0.0,0.018213902,0,0.0,0.010961257,0,0.0,0.05317348,0,1.0,0.78693384,1,0.0,0.0041049575,0,0.0,0.015478719,0,0.0,0.0021267931,0,0.009214535,0.023672804,0.0032250881,0.008455828,18.43,18.497126
hybrid,2024-03-07 20:30:00,0.0,0.007249052,0,0.0,0.052399855,0,1.0,0.747745,1,0.0,0.00092175987,0,0.0,0.00047016874,0,0.0,0.0003179101,0,0.0,0.015336662,0,0.0,0.027470017,0,1.0,0.998572,1,1.0,0.043364886,0,0.0,0.00076636474,0,0.0,6.4923515e-05,0,0.0,0.0003743662,0,0.0,0.012755813,0,0.0,0.00033007906,0,0.0,0.0010799519,0,0.0,0.043642346,0,1.0,0.06943326,0,0.0,0.05337118,0,0.0,0.000256475,0,0.0,0.018219259,0,1.0,0.99832004,1,1.0,0.016330712,0,0.0,0.00967113,0,0.0,0.051573638,0,1.0,0.77674174,1,0.0,0.0038066725,0,1.0,0.013909801,0,0.0,0.0018724333,0,0.022824854,0.021733254,0.007988699,0.007881753,18.41,18.48362
hybrid,2024-03-07 20:45:00,0.0,0.006668129,0,0.0,0.08193544,0,0.0,0.53633195,1,0.0,0.00206664,0,0.0,0.0014546389,0,0.0,0.0005614691,0,0.0,0.014352624,0,0.0,0.055731624,0,0.0,0.99489486,1,0.0,0.02827355,0,0.0,0.0012638506,0,0.0,0.00012424454,0,0.0,0.00052588,0,0.0,0.010464261,0,0.0,0.0005700581,0,0.0,0.0015341152,0,0.0,0.042488772,0,1.0,0.095880486,0,0.0,0.039879646,0,0.0,0.0004224118,0,0.0,0.03217404,0,0.0,0.9904193,1,1.0,0.053290367,0,0.0,0.012615786,0,0.0,0.08240243,0,0.0,0.58130985,1,0.0,0.008848061,0,1.0,0.042519834,0,0.0,0.002375592,0,-1.4901161e-08,0.031949192,0.0,0.011256158,18.400002,18.48667
hybrid,2024-03-07 21:00:00,0.0,0.0033337765,0,0.0,0.06320607,0,0.0,0.12729518,0,0.0,0.0043491204,0,0.0,0.0022560058,0,0.0,0.00062705926,0,0.0,0.0038850266,0,0.0,0.054495562,0,0.0,0.9685979,1,0.0,0.0054535014,0,0.0,0.0010893481,0,0.0,0.00020054854,0,0.0,0.00040888964,0,0.0,0.004289489,0,0.0,0.0005176313,0,0.0,0.0011513124,0,0.0,0.01620744,0,1.0,0.05215988,0,0.0,0.0139450375,0,0.0,0.00044671292,0,0.0,0.028846731,0,0.0,0.9342537,1,0.0,0.08334815,0,0.0,0.008845578,0,0.0,0.0679773,0,0.0,0.13896489,0,0.0,0.015590181,0,0.0,0.07086764,0,0.0,0.0023288268,0,-1.4901161e-08,0.05069928,0.0,0.01753902,18.380001,18.485048
hybrid,2024-03-07 21:15:00,0.0,0.0014343542,0,0.0,0.02738191,0,0.0,0.06959542,0,0.0,0.0019412339,0,0.0,0.0003888814,0,0.0,0.00017049129,0,0.0,0.0012313278,0,0.0,0.019856362,0,0.0,0.98295397,1,0.0,0.00183796,0,0.0,0.00027964436,0,0.0,7.3663374e-05,0,0.0,0.000116714495,0,0.0,0.0018337963,0,0.0,0.00012097461,0,0.0,0.00031176044,0,0.0,0.0039984644,0,1.0,0.014711179,0,0.0,0.003516302,0,0.0,0.00011068916,0,0.0,0.011873367,0,0.0,0.9761598,1,0.0,0.018504117,0,0.0,0.003709247,0,0.0,0.03141686,0,0.0,0.070486665,0,0.0,0.0075536515,0,0.0,0.016983008,0,0.0,0.00091999274,0,0.016742676,0.039793164,0.005859934,0.014215864,18.36,18.450047
hybrid,2024-03-07 21:30:00,0.0,0.0012038362,0,0.0,0.026113227,0,0.0,0.0653599,0,0.0,0.0016911638,0,0.0,0.00030945567,0,0.0,0.00014016755,0,0.0,0.0010274834,0,0.0,0.018800935,0,0.0,0.98468125,1,0.0,0.0015789543,0,0.0,0.00023332599,0,0.0,5.8261478e-05,0,0.0,9.514525e-05,0,0.0,0.0015835055,0,0.0,9.876103e-05,0,0.0,0.00025899717,0,0.0,0.0034571043,0,0.0,0.013553195,0,0.0,0.0029210725,0,0.0,9.1396156e-05,0,0.0,0.010762487,0,0.0,0.97935927,1,1.0,0.016140291,0,0.0,0.0031552212,0,0.0,0.03035684,0,0.0,0.06606655,0,0.0,0.006913361,0,1.0,0.014808368,0,0.0,0.000804312,0,-1.4901161e-08,0.038712934,0.0,0.013930745,18.35,18.436909
