persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 18:00:00,0.0,0.029805854,0,0.0,0.012572814,0,1.0,0.09923315,0,0.0,0.009364843,0,0.0,0.00668317,0,0.0,0.0058440734,0,0.0,0.023661358,0,0.0,0.015890427,0,1.0,0.94671917,1,0.0,0.021229902,0,0.0,0.0027662602,0,0.0,0.00847447,0,0.0,0.0026766043,0,0.0,0.007949748,0,0.0,0.0037308466,0,0.0,0.0028350726,0,0.0,0.0069958214,0,0.0,0.0031962942,0,0.0,0.02175838,0,0.0,0.0022533399,0,0.0,0.019015355,0,1.0,0.93485427,1,0.0,0.016878722,0,0.0,0.09502897,0,0.0,0.011189009,0,1.0,0.095304586,0,0.0,0.01873127,0,0.0,0.021097979,0,0.0,0.0041279965,0,0.03596352,0.009962514,0.012587234,0.00063176453,18.630001,18.586365
gig_driver,2024-03-07 18:15:00,0.0,0.028609343,0,0.0,0.014582194,0,1.0,0.12896617,0,0.0,0.010750568,0,0.0,0.0076029114,0,0.0,0.0063198004,0,0.0,0.025482237,0,0.0,0.018938495,0,1.0,0.94684166,1,0.0,0.024100892,0,0.0,0.003032374,0,0.0,0.009953485,0,0.0,0.0028748563,0,0.0,0.0092082685,0,0.0,0.0038884934,0,0.0,0.0031101156,0,0.0,0.007348358,0,0.0,0.0037033698,0,0.0,0.024904465,0,0.0,0.0024652376,0,0.0,0.020864442,0,1.0,0.93360406,1,0.0,0.0173355,0,0.0,0.080442674,0,0.0,0.0120803835,0,1.0,0.12678666,0,0.0,0.018492999,0,0.0,0.02281143,0,0.0,0.0046853344,0,0.015405536,0.020804554,0.0053919405,0.003179282,18.6,18.557384
gig_driver,2024-03-07 18:30:00,0.0,0.027033005,0,0.0,0.014028364,0,1.0,0.13401772,0,0.0,0.010243312,0,0.0,0.0071337353,0,0.0,0.005941396,0,0.0,0.024997637,0,0.0,0.018632738,0,1.0,0.9548547,1,0.0,0.023404358,0,0.0,0.0028481674,0,0.0,0.009308347,0,0.0,0.0026461605,0,0.0,0.008754147,0,0.0,0.003635391,0,0.0,0.0029046184,0,0.0,0.0071261576,0,0.0,0.003601643,0,0.0,0.02469274,0,0.0,0.0022370524,0,0.0,0.019655729,0,1.0,0.9388926,1,0.0,0.016382234,0,1.0,0.07555981,0,0.0,0.011585791,0,1.0,0.12938246,0,0.0,0.017415114,0,0.0,0.02205494,0,0.0,0.004333172,0,0.012418613,0.013427466,0.0043465123,0.00027287006,18.58,18.53254
gig_driver,2024-03-07 18:45:00,0.0,0.024782125,0,0.0,0.012244574,0,1.0,0.13355052,0,0.0,0.00849609,0,0.0,0.0061316728,0,0.0,0.005090517,0,0.0,0.023220388,0,0.0,0.016866857,0,1.0,0.96294594,1,0.0,0.020600509,0,0.0,0.002328036,0,0.0,0.0078998245,0,0.0,0.0022779321,0,0.0,0.0076982505,0,0.0,0.0030825257,0,0.0,0.0024212385,0,0.0,0.006629377,0,0.0,0.0030439964,0,0.0,0.022148307,0,0.0,0.0018401527,0,0.0,0.017008908,0,1.0,0.94701034,1,0.0,0.014813224,0,0.0,0.07745653,0,0.0,0.009937938,0,1.0,0.12623681,0,0.0,0.016013565,0,0.0,0.019993939,0,0.0,0.00364633,0,0.0400472,-0.00025348365,0.01401652,-0.0026621148,18.560001,18.50452
gig_driver,2024-03-07 19:00:00,0.0,0.02649706,0,0.0,0.01454468,0,1.0,0.13773201,0,0.0,0.01042061,0,0.0,0.007212037,0,0.0,0.006113738,0,0.0,0.025924677,0,0.0,0.019030917,0,1.0,0.9556697,1,0.0,0.023605002,0,0.0,0.0029038563,0,0.0,0.009384727,0,0.0,0.0026664485,0,0.0,0.008822155,0,0.0,0.0037330976,0,0.0,0.0029503915,0,0.0,0.00722174,0,0.0,0.0037763156,0,0.0,0.025315333,0,0.0,0.0022459037,0,0.0,0.019794816,0,1.0,0.93950593,1,0.0,0.016560158,0,0.0,0.07314383,0,0.0,0.0119534135,0,1.0,0.13269472,0,0.0,0.017193042,0,0.0,0.022565303,0,0.0,0.0044631776,0,0.0090432465,0.016526118,0.0031651333,0.0011449009,18.54,18.508242
gig_driver,2024-03-07 19:15:00,0.0,0.025091875,0,0.0,0.013797454,0,1.0,0.14303666,0,0.0,0.009838139,0,0.0,0.0067021456,0,0.0,0.0056963847,0,0.0,0.025100889,0,0.0,0.01858596,0,1.0,0.96287596,1,0.0,0.022872116,0,0.0,0.002693914,0,0.0,0.008710729,0,0.0,0.0024327624,0,0.0,0.00833708,0,0.0,0.0034514691,0,0.0,0.0027345326,0,0.0,0.006973797,0,0.0,0.00361817,0,0.0,0.024816196,0,0.0,0.0020189688,0,0.0,0.01850447,0,1.0,0.9446335,1,0.0,0.0155355,0,0.0,0.069122165,0,0.0,0.011315792,0,1.0,0.13540776,0,0.0,0.016194938,0,0.0,0.021627815,0,0.0,0.0040598754,0,0.034852624,0.006742269,0.012198411,-0.0025457293,18.51,18.489674
gig_driver,2024-03-07 19:30:00,0.0,0.024545323,0,0.0,0.013975792,0,1.0,0.14277165,0,0.0,0.009823268,0,0.0,0.0066778194,0,0.0,0.0057464717,0,0.0,0.025478613,0,0.0,0.018561136,0,1.0,0.96248585,1,0.0,0.022701051,0,0.0,0.0026934326,0,0.0,0.008684294,0,0.0,0.0024226685,0,0.0,0.0082670655,0,0.0,0.0034806132,0,0.0,0.0027290299,0,0.0,0.0068956665,0,0.0,0.0036843736,0,0.0,0.024959732,0,0.0,0.0020136023,0,0.0,0.01853102,0,1.0,0.9448854,1,0.0,0.015539548,0,0.0,0.06751944,0,0.0,0.011455424,0,1.0,0.13543122,0,0.0,0.01595034,0,0.0,0.021752581,0,0.0,0.0041062227,0,-1.4901161e-08,0.0102304965,0.0,-0.0014163852,18.49,18.475544
gig_driver,2024-03-07 19:45:00,1.0,0.023039235,0,0.0,0.013031623,0,0.0,0.14788815,0,0.0,0.0091140205,0,0.0,0.006096097,0,0.0,0.005258195,0,1.0,0.024345035,0,0.0,0.017938744,0,1.0,0.9692462,1,0.0,0.021744445,0,0.0,0.0024514836,0,0.0,0.007933853,0,0.0,0.002160628,0,1.0,0.0076733325,0,0.0,0.003148717,0,0.0,0.0024814892,0,0.0,0.006551804,0,0.0,0.0034643977,0,0.0,0.024242336,0,0.0,0.001772162,0,0.0,0.017065093,0,1.0,0.95028514,1,0.0,0.014362375,0,1.0,0.06327046,0,0.0,0.010666431,0,0.0,0.13747385,0,0.0,0.014846454,0,0.0,0.020604346,0,0.0,0.0036562348,0,0.05071056,-0.00034034252,0.017748691,-0.005351521,18.470001,18.455479
gig_driver,2024-03-07 20:00:00,1.0,0.024782708,0,0.0,0.012021823,0,0.0,0.12015358,0,0.0,0.008708667,0,0.0,0.005943641,0,0.0,0.005677176,0,1.0,0.0234509,0,0.0,0.018552056,0,1.0,0.9654757,1,0.0,0.019669387,0,0.0,0.0025568607,0,0.0,0.0076246234,0,0.0,0.0023736625,0,0.0,0.0072996463,0,0.0,0.0033678173,0,0.0,0.002407388,0,0.0,0.006740467,0,0.0,0.0032255123,0,0.0,0.022845745,0,0.0,0.0017187864,0,0.0,0.01819393,0,1.0,0.95135134,1,0.0,0.014909633,0,1.0,0.074487224,0,0.0,0.010006564,0,0.0,0.1038896,0,0.0,0.016225165,0,0.0,0.019323729,0,0.0,0.0037563452,0,-1.4901161e-08,0.00016707182,0.0,-0.0036536902,18.45,18.45728
gig_driver,2024-03-07 20:15:00,1.0,0.022259999,0,0.0,0.011631519,0,0.0,0.12252157,0,0.0,0.0077827084,0,0.0,0.0056820717,0,0.0,0.004883104,0,1.0,0.022672527,0,0.0,0.017547898,0,1.0,0.9737466,1,0.0,0.019127632,0,0.0,0.0022407935,0,0.0,0.0069249608,0,0.0,0.0019388574,0,0.0,0.006728535,0,0.0,0.0027926632,0,0.0,0.0020473348,0,0.0,0.0064122584,0,0.0,0.003136517,0,0.0,0.022205297,0,0.0,0.0015498167,0,0.0,0.016652495,0,1.0,0.95793575,1,0.0,0.013864242,0,1.0,0.06818426,0,0.0,0.009504746,0,0.0,0.10732406,0,0.0,0.014889737,0,0.0,0.018229794,0,0.0,0.0032102207,0,-1.4901161e-08,-0.010265499,0.0,-0.0070983395,18.43,18.424444
gig_driver,2024-03-07 20:30:00,0.0,0.021655193,0,0.0,0.011599291,0,1.0,0.124403164,0,0.0,0.0076729804,0,0.0,0.0055539375,0,0.0,0.004812853,0,0.0,0.022573642,0,0.0,0.017548934,0,1.0,0.9753053,1,0.0,0.018884921,0,0.0,0.0022022089,0,0.0,0.0067624124,0,0.0,0.0018925915,0,0.0,0.0065901615,0,0.0,0.0027410528,0,0.0,0.0020042374,0,0.0,0.006355631,0,0.0,0.0031328697,0,0.0,0.022138262,0,0.0,0.0015115496,0,0.0,0.016311258,0,1.0,0.95921963,1,0.0,0.013580425,0,0.0,0.066265464,0,0.0,0.009455002,0,1.0,0.10864109,0,0.0,0.014574741,0,0.0,0.018065825,0,0.0,0.0031369866,0,-1.4901161e-08,-0.012214616,0.0,-0.007834211,18.41,18.408659
gig_driver,2024-03-07 20:45:00,0.0,0.020374855,0,0.0,0.012161461,0,1.0,0.15499297,0,0.0,0.008269216,0,0.0,0.0053995606,0,0.0,0.0047102678,0,0.0,0.023535164,0,0.0,0.017252024,0,1.0,0.9758783,1,1.0,0.019992596,0,0.0,0.002168959,0,0.0,0.00704235,0,0.0,0.001856876,0,0.0,0.0068388856,0,0.0,0.0027929274,0,0.0,0.0021813544,0,0.0,0.0060009155,0,0.0,0.0033050773,0,0.0,0.023526996,0,0.0,0.0015034318,0,0.0,0.01541666,0,1.0,0.9572211,1,0.0,0.01300805,0,0.0,0.0556575,0,0.0,0.010000137,0,1.0,0.14149961,0,0.0,0.013064229,0,0.0,0.019308655,0,0.0,0.003185965,0,-1.4901161e-08,-0.008779287,0.0,-0.008286364,18.400002,18.40209
gig_driver,2024-03-07 21:00:00,0.0,0.020399956,0,0.0,0.012223611,0,1.0,0.17383681,0,0.0,0.008303275,0,0.0,0.005358592,0,0.0,0.004742669,0,0.0,0.022662118,0,0.0,0.017971218,0,1.0,0.9776939,1,1.0,0.020165283,0,0.0,0.0021973054,0,0.0,0.007028458,0,0.0,0.0018974032,0,0.0,0.0071229627,0,0.0,0.0026128897,0,0.0,0.0022341157,0,0.0,0.0063666436,0,0.0,0.0034515022,0,0.0,0.02423824,0,0.0,0.0014989218,0,0.0,0.015720863,0,1.0,0.9580341,1,0.0,0.0133174695,0,0.0,0.054684028,0,0.0,0.010475855,0,1.0,0.15495916,0,0.0,0.012404587,0,0.0,0.019787587,0,0.0,0.0032374924,0,-1.4901161e-08,-0.012173489,0.0,-0.009297565,18.380001,18.386293
gig_driver,2024-03-07 21:15:00,0.0,0.019687196,0,0.0,0.01194457,0,1.0,0.1751482,0,0.0,0.008067309,0,0.0,0.005172864,0,0.0,0.0045934296,0,0.0,0.02231575,0,0.0,0.017733581,0,1.0,0.97903067,1,1.0,0.01968541,0,0.0,0.0021258865,0,0.0,0.0068034614,0,0.0,0.0018256372,0,0.0,0.0069031683,0,0.0,0.0025193095,0,0.0,0.0021490802,0,0.0,0.006216053,0,0.0,0.003386846,0,0.0,0.023898387,0,0.0,0.0014380825,0,0.0,0.015219299,0,1.0,0.9595925,1,0.0,0.0129253445,0,0.0,0.05293863,0,0.0,0.010257152,0,1.0,0.15562983,0,0.0,0.012011119,0,0.0,0.019461265,0,0.0,0.0031054043,0,0.005809739,-0.014811099,0.002033405,-0.01025781,18.36,18.372911
gig_driver,2024-03-07 21:30:00,0.0,0.019103134,0,0.0,0.011777077,0,1.0,0.17602964,0,0.0,0.00790845,0,0.0,0.0050421115,0,0.0,0.004495829,0,0.0,0.022131192,0,0.0,0.017572429,0,1.0,0.979871,1,0.0,0.019301753,0,0.0,0.0020823446,0,0.0,0.0066554192,0,0.0,0.0017797871,0,0.0,0.0067577735,0,0.0,0.0024605186,0,0.0,0.0020919442,0,0.0,0.006101864,0,0.0,0.003355728,0,0.0,0.023690365,0,0.0,0.0013991845,0,0.0,0.01488461,0,1.0,0.9606235,1,0.0,0.012669327,0,0.0,0.051544413,0,0.0,0.010139601,0,1.0,0.15606944,0,0.0,0.011724688,0,0.0,0.019262392,0,0.0,0.0030226533,0,0.034994975,-0.016442776,0.01224824,-0.010888509,18.35,18.361233
gig_driver,2024-03-07 21:45:00,0.0,0.019207008,0,0.0,0.012275893,0,1.0,0.15950601,0,0.0,0.008125469,0,0.0,0.0052742865,0,0.0,0.004644028,0,0.0,0.023946427,0,0.0,0.017299982,0,1.0,0.9770418,1,0.0,0.019467156,0,0.0,0.002138898,0,0.0,0.0069371765,0,0.0,0.0018140019,0,0.0,0.006630316,0,0.0,0.0027606701,0,0.0,0.0021356612,0,0.0,0.0058970526,0,0.0,0.0033841692,0,0.0,0.02360363,0,0.0,0.0014609896,0,0.0,0.015139763,0,1.0,0.9591188,1,0.0,0.012843279,0,0.0,0.052311152,0,0.0,0.010136428,0,1.0,0.1457472,0,0.0,0.012402017,0,0.0,0.019351723,0,0.0,0.0031264652,0,-1.4901161e-08,-0.008420005,0.0,-0.007880516,18.33,18.368345
gig_driver,2024-03-07 22:00:00,0.0,0.017891461,0,0.0,0.011314261,0,1.0,0.16315794,0,0.0,0.0074787335,0,0.0,0.0047658565,0,0.0,0.0041797324,0,0.0,0.0225815,0,0.0,0.016574126,0,1.0,0.9812073,1,0.0,0.01835085,0,0.0,0.0019250336,0,0.0,0.006292606,0,0.0,0.0016092001,0,0.0,0.0060838135,0,0.0,0.0024565975,0,0.0,0.0019142221,0,0.0,0.005528782,0,0.0,0.003126159,0,0.0,0.022624651,0,0.0,0.0012793544,0,0.0,0.013787946,0,1.0,0.96338725,1,0.0,0.011757631,0,0.0,0.049042773,0,0.0,0.009376777,0,1.0,0.14697689,0,0.0,0.011501175,0,0.0,0.0181601,0,0.0,0.0027456474,0,-1.4901161e-08,-0.018878877,0.0,-0.011794992,18.32,18.347519
gig_driver,2024-03-07 22:15:00,0.0,0.017641231,0,0.0,0.01125935,0,1.0,0.1650545,0,0.0,0.0074113966,0,0.0,0.004711739,0,0.0,0.004133832,0,0.0,0.022539647,0,0.0,0.016544182,0,1.0,0.98176897,1,0.0,0.018233104,0,0.0,0.0019067108,0,0.0,0.006235843,0,0.0,0.0015909752,0,0.0,0.0060254233,0,0.0,0.002429669,0,0.0,0.0018938647,0,0.0,0.0055104448,0,0.0,0.0031193013,0,0.0,0.022570895,0,0.0,0.001260104,0,0.0,0.013617857,0,1.0,0.9640212,1,0.0,0.011651067,0,0.0,0.048358534,0,0.0,0.009342283,0,1.0,0.14855123,0,0.0,0.011342978,0,0.0,0.018106844,0,0.0,0.0027060038,0,0.08827323,-0.020350486,0.030895628,-0.0122994855,18.310001,18.340921
gig_driver,2024-03-07 22:30:00,0.0,0.01898101,0,0.0,0.012799223,0,1.0,0.16091824,0,0.0,0.008316065,0,0.0,0.0054571102,0,0.0,0.0048328186,0,0.0,0.024944365,0,0.0,0.017598798,0,1.0,0.9751227,1,0.0,0.019642906,0,0.0,0.0022295401,0,0.0,0.007256448,0,0.0,0.001910106,0,0.0,0.006750253,0,0.0,0.0028901028,0,0.0,0.002231581,0,0.0,0.0060246782,0,0.0,0.0035888045,0,0.0,0.024019605,0,0.0,0.0015428021,0,0.0,0.015600511,0,1.0,0.95834374,1,0.0,0.013291724,0,0.0,0.051665504,0,0.0,0.010604604,0,1.0,0.14886795,0,0.0,0.012458714,0,0.0,0.020021623,0,0.0,0.0033028382,0,-1.4901161e-08,-0.001301974,0.0,-0.0048597082,18.300001,18.35224
gig_driver,2024-03-07 22:45:00,0.0,0.017142208,0,0.0,0.011126115,0,1.0,0.16888331,0,0.0,0.007274036,0,0.0,0.0045988206,0,0.0,0.004037134,0,0.0,0.02246614,0,0.0,0.016455807,0,1.0,0.9828966,1,0.0,0.017985309,0,0.0,0.0018670495,0,0.0,0.0061192713,0,0.0,0.0015548222,0,0.0,0.005907867,0,0.0,0.0023751277,0,0.0,0.001852048,0,0.0,0.005466277,0,0.0,0.0031063983,0,0.0,0.022455504,0,0.0,0.0012222548,0,0.0,0.013295983,0,1.0,0.96534026,1,0.0,0.01144168,0,0.0,0.04704013,0,0.0,0.009263898,0,1.0,0.15174565,0,0.0,0.011043001,0,0.0,0.01794909,0,0.0,0.0026303278,0,-1.4901161e-08,-0.02328232,0.0,-0.013352349,18.29,18.327547
gig_driver,2024-03-07 23:00:00,0.0,0.016894167,0,0.0,0.011053682,0,1.0,0.17083499,0,0.0,0.0072040325,0,0.0,0.0045421924,0,0.0,0.003988348,0,0.0,0.022422906,0,0.0,0.016409174,0,1.0,0.983435,1,0.0,0.017856322,0,0.0,0.0018470075,0,0.0,0.006059905,0,0.0,0.0015366151,0,0.0,0.0058490597,0,0.0,0.0023472335,0,0.0,0.0018310726,0,0.0,0.005442392,0,0.0,0.0030990972,0,0.0,0.022394964,0,0.0,0.0012032803,0,0.0,0.01313529,0,1.0,0.9659899,1,0.0,0.011337311,0,0.0,0.046394378,0,0.0,0.009222354,0,1.0,0.15335396,0,0.0,0.010894813,0,0.0,0.017863432,0,0.0,0.0025928814,0,-1.4901161e-08,-0.024779007,0.0,-0.013891481,18.29,18.320923
gig_driver,2024-03-07 23:15:00,0.0,0.017013445,0,0.0,0.011208996,0,1.0,0.17338769,0,0.0,0.0072874865,0,0.0,0.004604213,0,0.0,0.004039242,0,0.0,0.022695566,0,0.0,0.016595194,0,1.0,0.9834178,1,0.0,0.018069755,0,0.0,0.0018743791,0,0.0,0.0061392556,0,0.0,0.0015631819,0,0.0,0.0059295595,0,0.0,0.0023865292,0,0.0,0.0018608035,0,0.0,0.0055422373,0,0.0,0.0031493336,0,0.0,0.022596482,0,0.0,0.0012197533,0,0.0,0.013257517,0,1.0,0.9658369,1,0.0,0.011476546,0,0.0,0.046617836,0,0.0,0.009352302,0,1.0,0.15588485,0,0.0,0.010952942,0,0.0,0.018059889,0,0.0,0.0026291232,0,-1.4901161e-08,-0.02503948,0.0,-0.013952777,18.28,18.320751
gig_driver,2024-03-07 23:30:00,0.0,0.016756602,0,0.0,0.011112969,0,1.0,0.17524807,0,0.0,0.0072115017,0,0.0,0.0045443797,0,0.0,0.0039862324,0,0.0,0.02259961,0,0.0,0.016535573,0,1.0,0.98390794,1,0.0,0.017912908,0,0.0,0.0018520629,0,0.0,0.0060742307,0,0.0,0.0015418468,0,0.0,0.0058601187,0,0.0,0.0023541152,0,0.0,0.0018367742,0,0.0,0.0055041327,0,0.0,0.0031350427,0,0.0,0.022483457,0,0.0,0.0011986141,0,0.0,0.013099351,0,1.0,0.9664796,1,0.0,0.0113575915,0,0.0,0.045994174,0,0.0,0.009293056,0,1.0,0.15726423,0,0.0,0.010804822,0,0.0,0.017945467,0,0.0,0.002589155,0,-1.4901161e-08,-0.026423857,0.0,-0.014446899,18.28,18.31421
gig_driver,2024-03-07 23:45:00,0.0,0.016868645,0,0.0,0.011251942,0,1.0,0.17779432,0,0.0,0.0072930465,0,0.0,0.004603745,0,0.0,0.004034648,0,0.0,0.022837367,0,0.0,0.01671731,0,1.0,0.9838635,1,0.0,0.018107723,0,0.0,0.0018781172,0,0.0,0.006151762,0,0.0,0.0015667835,0,0.0,0.005932273,0,0.0,0.0023902673,0,0.0,0.0018646102,0,0.0,0.00559499,0,0.0,0.003181177,0,0.0,0.022650126,0,0.0,0.0012135231,0,0.0,0.013224695,0,1.0,0.96632475,1,0.0,0.011489341,0,0.0,0.046232466,0,0.0,0.009412065,0,1.0,0.15960063,0,0.0,0.01086402,0,0.0,0.018126847,0,0.0,0.0026247043,0,-1.4901161e-08,-0.026554063,0.0,-0.014450856,18.28,18.314108
gig_driver,2024-03-08 00:00:00,0.0,0.016983934,0,0.0,0.011391904,0,0.0,0.18037955,0,0.0,0.0073758243,0,0.0,0.004662471,0,0.0,0.004084585,0,0.0,0.023071455,0,0.0,0.016898602,0,1.0,0.9838172,1,0.0,0.018305536,0,0.0,0.0019040692,0,0.0,0.006229381,0,0.0,0.0015919557,0,0.0,0.0060050585,0,0.0,0.002425978,0,0.0,0.0018930428,0,0.0,0.0056861956,0,0.0,0.0032285922,0,0.0,0.022814024,0,0.0,0.0012283811,0,0.0,0.0133523205,0,1.0,0.9661591,1,0.0,0.011622904,0,1.0,0.04648437,0,0.0,0.009532024,0,0.0,0.16196646,0,0.0,0.010923919,0,0.0,0.018313546,0,0.0,0.0026607444,0,0.04320222,-0.02666232,0.015120778,-0.014438383,18.26,18.314037
gig_driver,2024-03-08 00:15:00,0.0,0.0053111394,0,0.0,0.0011621624,0,0.0,0.014280934,0,0.0,0.0010603544,0,0.0,0.00056860247,0,0.0,0.00051388086,0,0.0,0.0032542555,0,0.0,0.002482239,0,1.0,0.9796699,1,0.0,0.002599632,0,0.0,0.00017521033,0,0.0,0.0006567248,0,0.0,0.00011647789,0,0.0,0.00058557093,0,0.0,0.00020796795,0,0.0,0.00013402734,0,0.0,0.00035131938,0,0.0,0.00024451193,0,0.0,0.0033819792,0,0.0,0.00014563646,0,0.0,0.0029293129,0,1.0,0.9820701,1,0.0,0.0018617911,0,1.0,0.025824517,0,0.0,0.0011308414,0,0.0,0.012029092,0,0.0,0.0030436665,0,0.0,0.0034524372,0,0.0,0.00030390464,0,-1.4901161e-08,0.027855292,0.0,0.006992057,18.26,18.309542
gig_driver,2024-03-08 00:30:00,0.0,0.005127753,0,0.0,0.0011268121,0,0.0,0.015505956,0,0.0,0.0010158414,0,0.0,0.000541174,0,0.0,0.00048246104,0,0.0,0.003214334,0,0.0,0.0024645552,0,1.0,0.98391634,1,0.0,0.002563925,0,0.0,0.00016572275,0,0.0,0.00062342605,0,0.0,0.00010932839,0,0.0,0.0005656036,0,0.0,0.00019256376,0,0.0,0.00012713745,0,0.0,0.0003539295,0,0.0,0.00023506478,0,0.0,0.0033721225,0,0.0,0.00013472002,0,0.0,0.002764197,0,1.0,0.9838626,1,0.0,0.0017636963,0,0.0,0.024840105,0,0.0,0.0010861626,0,0.0,0.012665343,0,1.0,0.003013985,0,0.0,0.0033571303,0,0.0,0.0002769906,0,-1.4901161e-08,0.01062122,0.0,0.0008419305,18.26,18.295988
gig_driver,2024-03-08 00:45:00,0.0,0.005677263,0,0.0,0.0013310544,0,0.0,0.01836087,0,1.0,0.0012290506,0,0.0,0.00065466727,0,0.0,0.00066098396,0,0.0,0.0039267754,0,0.0,0.0029332836,0,1.0,0.9850514,1,0.0,0.00308532,0,0.0,0.00020544404,0,0.0,0.00070963765,0,0.0,0.00012403786,0,0.0,0.0006526921,0,0.0,0.00023046453,0,0.0,0.00015559331,0,0.0,0.00044388545,0,0.0,0.00028949906,0,0.0,0.0040498963,0,0.0,0.00017649421,0,0.0,0.0033837045,0,1.0,0.98412955,1,0.0,0.0020020513,0,0.0,0.022737551,0,0.0,0.0012521996,0,0.0,0.0141072385,0,1.0,0.0035085892,0,0.0,0.0038240405,0,0.0,0.0003319074,0,-1.4901161e-08,-0.00070017576,0.0,-0.0028682873,18.27,18.286215
gig_driver,2024-03-08 01:00:00,0.0,0.0057230815,0,0.0,0.0012886788,0,0.0,0.018350044,0,0.0,0.0012284257,0,0.0,0.000623783,0,0.0,0.0006501522,0,0.0,0.0039674863,0,0.0,0.0028717455,0,1.0,0.9831202,1,0.0,0.0030239555,0,0.0,0.00019898021,0,0.0,0.0007359252,0,0.0,0.0001256314,0,0.0,0.0006524887,0,0.0,0.00024072571,0,0.0,0.000157419,0,0.0,0.0004244836,0,0.0,0.0002812382,0,0.0,0.0038185334,0,0.0,0.00016380374,0,0.0,0.0035014432,0,1.0,0.9838065,1,0.0,0.0019731948,0,0.0,0.022363942,0,0.0,0.0012215374,0,0.0,0.013664205,0,0.0,0.0033689926,0,0.0,0.0037406713,0,0.0,0.00034156372,0,0.019238487,0.0030535758,0.006733462,-0.0023136213,18.27,18.290043
gig_driver,2024-03-08 01:15:00,0.0,0.0060449718,0,0.0,0.0014621496,0,0.0,0.017143823,0,0.0,0.0013673987,0,0.0,0.0007011012,0,0.0,0.0006892958,0,0.0,0.0039212885,0,0.0,0.0030421217,0,1.0,0.9820565,1,0.0,0.0031833097,0,0.0,0.00023166474,0,0.0,0.0007883786,0,0.0,0.0001453091,0,0.0,0.0007020092,0,0.0,0.00026624347,0,0.0,0.00017078547,0,0.0,0.00044117408,0,0.0,0.0003107435,0,0.0,0.0040635206,0,0.0,0.00019094475,0,0.0,0.0034742248,0,1.0,0.9815135,1,0.0,0.0021708834,0,0.0,0.024577133,0,0.0,0.001385195,0,0.0,0.014130311,0,0.0,0.0037478681,0,0.0,0.0040007737,0,0.0,0.00036473016,0,-1.4901161e-08,0.0125849545,0.0,-0.00014907122,18.28,18.311886
gig_driver,2024-03-08 01:30:00,0.0,0.0061108726,0,0.0,0.0014891422,0,0.0,0.018110355,0,0.0,0.0013865333,0,0.0,0.000711938,0,0.0,0.0006943243,0,0.0,0.004005019,0,0.0,0.0031036292,0,1.0,0.98318267,1,0.0,0.0032672773,0,0.0,0.00023529126,0,0.0,0.00080482994,0,0.0,0.00014838092,0,0.0,0.00072189566,0,0.0,0.0002683421,0,0.0,0.000174543,0,0.0,0.00046206085,0,0.0,0.00031580584,0,0.0,0.0041540638,0,0.0,0.00019321355,0,0.0,0.0035006294,0,1.0,0.9817972,1,0.0,0.0021927988,0,0.0,0.024775436,0,0.0,0.0014037591,0,0.0,0.014820512,0,0.0,0.003833126,0,0.0,0.0040577836,0,0.0,0.00036597112,0,0.0129047185,0.0053308904,0.0045166463,-0.0027123094,18.28,18.313305
