persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 21:30:00,1,1,0.41476423,0.41152537,0.0032388468
early_shift,2024-02-25 21:45:00,1,1,0.43112472,0.4275356,0.0035891368
early_shift,2024-02-25 22:00:00,1,1,0.04712589,0.035680354,0.011445536
early_shift,2024-02-25 22:15:00,1,1,0.058171164,0.043145224,0.01502594
early_shift,2024-02-25 22:30:00,1,1,0.048286874,0.044129707,0.0041571683
early_shift,2024-02-25 22:45:00,1,1,0.045137905,0.041951396,0.0031865083
early_shift,2024-02-25 23:00:00,1,1,0.047079824,0.040714543,0.0063652806
early_shift,2024-02-25 23:15:00,1,1,0.04339482,0.041017145,0.002377674
early_shift,2024-02-25 23:30:00,1,1,0.04442779,0.040247556,0.0041802325
early_shift,2024-02-25 23:45:00,1,1,0.042468194,0.039723713,0.0027444793
early_shift,2024-02-26 00:00:00,1,1,0.048059057,0.0397594,0.008299655
early_shift,2024-02-26 00:15:00,1,1,0.025160152,0.02132407,0.003836082
early_shift,2024-02-26 00:30:00,1,1,0.025223887,0.021509161,0.0037147254
early_shift,2024-02-26 00:45:00,1,1,0.028607367,0.021698276,0.006909091
early_shift,2024-02-26 01:00:00,1,1,0.046272866,0.022736827,0.02353604
early_shift,2024-02-26 01:15:00,1,1,0.027628856,0.024069885,0.0035589703
early_shift,2024-02-26 01:30:00,1,1,0.02497174,0.022846432,0.0021253086
early_shift,2024-02-26 01:45:00,1,1,0.02702488,0.023537725,0.0034871546
early_shift,2024-02-26 02:00:00,1,1,0.024593338,0.024366522,0.00022681628
early_shift,2024-02-26 02:15:00,1,1,0.024927773,0.024339626,0.0005881474
early_shift,2024-02-26 02:30:00,1,1,0.025441756,0.024852572,0.00058918487
early_shift,2024-02-26 02:45:00,1,1,0.033531643,0.02537663,0.008155013
early_shift,2024-02-26 03:00:00,1,1,0.04061385,0.027231043,0.013382806
early_shift,2024-02-26 03:15:00,1,1,0.031952865,0.028805604,0.0031472605
early_shift,2024-02-26 03:30:00,1,1,0.031437658,0.027675545,0.0037621139
early_shift,2024-02-26 03:45:00,1,1,0.03152833,0.028548801,0.0029795317
early_shift,2024-02-26 04:00:00,1,1,0.034875017,0.029294895,0.005580122
early_shift,2024-02-26 04:15:00,1,1,0.07467716,0.03001412,0.04466304
early_shift,2024-02-26 04:30:00,1,1,0.6083768,0.5962585,0.0121182995
early_shift,2024-02-26 04:45:00,1,1,0.41547802,0.385811,0.029667027
early_shift,2024-02-26 05:00:00,1,1,0.24019493,0.2244857,0.015709242
early_shift,2024-02-26 05:15:00,1,1,0.23439583,0.2280169,0.00637893
early_shift,2024-02-26 05:30:00,1,1,0.52910036,0.5273275,0.001772895
early_shift,2024-02-26 05:45:00,1,1,0.58718354,0.5541692,0.03301433
early_shift,2024-02-26 06:00:00,1,1,0.13001452,0.12874345,0.0012710704
early_shift,2024-02-26 06:15:00,1,1,0.14280751,0.13270882,0.010098702
early_shift,2024-02-26 06:30:00,1,1,0.1341488,0.13348767,0.0006611399
early_shift,2024-02-26 06:45:00,1,1,0.16079892,0.12934436,0.031454567
early_shift,2024-02-26 07:00:00,1,1,0.14518908,0.13214992,0.013039163
early_shift,2024-02-26 07:15:00,1,1,0.15007535,0.1310468,0.019028537
early_shift,2024-02-26 07:30:00,1,1,0.15239355,0.13050018,0.021893365
early_shift,2024-02-26 07:45:00,1,1,0.19111599,0.12968846,0.061427534
early_shift,2024-02-26 08:00:00,1,1,0.12034328,0.117029816,0.003313466
early_shift,2024-02-26 08:15:00,1,1,0.1472132,0.114546105,0.032667104
early_shift,2024-02-26 08:30:00,1,1,0.11787119,0.10598684,0.011884346
early_shift,2024-02-26 08:45:00,1,1,0.18338084,0.10069475,0.08268609
early_shift,2024-02-26 09:00:00,1,1,0.09460099,0.085538045,0.009062942
early_shift,2024-02-26 09:15:00,1,1,0.11036796,0.0793401,0.031027861
early_shift,2024-02-26 09:30:00,1,1,0.09523927,0.06994017,0.025299096
early_shift,2024-02-26 09:45:00,1,1,0.09180132,0.061484456,0.030316867
early_shift,2024-02-26 10:00:00,1,1,0.054135565,0.05370865,0.00042691617
early_shift,2024-02-26 10:15:00,1,1,0.13668609,0.054113477,0.08257261
early_shift,2024-02-26 10:30:00,1,1,0.05767498,0.044114247,0.013560734
early_shift,2024-02-26 10:45:00,1,1,0.07816939,0.041280024,0.036889363
early_shift,2024-02-26 11:00:00,1,1,0.11642285,0.03681155,0.0796113
early_shift,2024-02-26 11:15:00,1,1,0.04993246,0.031327102,0.018605359
early_shift,2024-02-26 11:30:00,1,1,0.06339971,0.030432766,0.032966945
early_shift,2024-02-26 11:45:00,1,1,0.032292638,0.028559526,0.0037331122
early_shift,2024-02-26 12:00:00,1,1,0.035419293,0.03138191,0.004037385
early_shift,2024-02-26 12:15:00,1,1,0.033341415,0.0320564,0.001285018
early_shift,2024-02-26 12:30:00,1,1,0.075322375,0.033454444,0.041867927
early_shift,2024-02-26 12:45:00,1,1,0.038377613,0.030809456,0.007568158
early_shift,2024-02-26 13:00:00,1,1,0.074484944,0.03503601,0.03944893
early_shift,2024-02-26 13:15:00,1,1,0.039122563,0.032558918,0.0065636453
early_shift,2024-02-26 13:30:00,1,1,0.099712774,0.033899587,0.06581319
early_shift,2024-02-26 13:45:00,1,1,0.060068242,0.044200156,0.015868085
early_shift,2024-02-26 14:00:00,1,1,0.05318495,0.051393077,0.0017918736
early_shift,2024-02-26 14:15:00,1,1,0.064723,0.05259147,0.012131532
early_shift,2024-02-26 14:30:00,1,1,0.065398,0.060220603,0.0051773973
early_shift,2024-02-26 14:45:00,1,1,0.122963116,0.066707656,0.05625546
early_shift,2024-02-26 15:00:00,1,1,0.08375045,0.082468115,0.0012823341
early_shift,2024-02-26 15:15:00,1,1,0.09952752,0.08774691,0.011780608
early_shift,2024-02-26 15:30:00,1,1,0.37426147,0.37351036,0.00075109926
early_shift,2024-02-26 15:45:00,1,1,0.53872585,0.42194605,0.11677978
early_shift,2024-02-26 16:00:00,1,1,0.14008139,0.10723573,0.03284566
early_shift,2024-02-26 16:15:00,1,1,0.113933146,0.10442196,0.009511185
early_shift,2024-02-26 16:30:00,1,1,0.11831579,0.101661004,0.016654788
early_shift,2024-02-26 16:45:00,1,1,0.12152296,0.09891271,0.022610253
early_shift,2024-02-26 17:00:00,1,1,0.11980029,0.097684726,0.022115566
early_shift,2024-02-26 17:15:00,1,1,0.4889982,0.46956673,0.019431481
early_shift,2024-02-26 17:30:00,1,1,0.34961006,0.34846193,0.0011481263
early_shift,2024-02-26 17:45:00,1,1,0.59480405,0.5932918,0.0015122384
early_shift,2024-02-26 18:00:00,1,1,0.45539406,0.44507253,0.010321531
early_shift,2024-02-26 18:15:00,1,1,0.32478964,0.3145514,0.010238229
early_shift,2024-02-26 18:30:00,1,1,0.32150057,0.31707293,0.004427644
early_shift,2024-02-26 18:45:00,1,1,0.32114533,0.31659338,0.0045519588
early_shift,2024-02-26 19:00:00,1,1,0.32004076,0.31620032,0.0038404583
early_shift,2024-02-26 19:15:00,1,1,0.1981365,0.19702162,0.0011148773
early_shift,2024-02-26 19:30:00,1,1,0.20323253,0.19798623,0.005246294
early_shift,2024-02-26 19:45:00,1,1,0.19924152,0.19732288,0.0019186432
early_shift,2024-02-26 20:00:00,1,1,0.19897212,0.19706458,0.0019075422
early_shift,2024-02-26 20:15:00,1,1,0.56162196,0.5607287,0.00089322706
early_shift,2024-02-26 20:30:00,1,1,0.60489815,0.5841403,0.020757878
early_shift,2024-02-26 20:45:00,1,1,0.30915004,0.2980215,0.011128535
early_shift,2024-02-26 21:00:00,1,1,0.31766382,0.31052232,0.0071415068
early_shift,2024-02-26 21:15:00,1,1,0.040226605,0.035037503,0.0051891007
early_shift,2024-02-26 21:30:00,1,1,0.045498546,0.038221084,0.0072774612
early_shift,2024-02-26 21:45:00,1,1,0.039464,0.03885126,0.00061274
early_shift,2024-02-26 22:00:00,1,1,0.037899997,0.037411306,0.0004886928
early_shift,2024-02-26 22:15:00,1,1,0.03753047,0.036598682,0.000931787
early_shift,2024-02-26 22:30:00,1,1,0.037995197,0.036195707,0.0017994897
early_shift,2024-02-26 22:45:00,1,1,0.040377755,0.03592391,0.0044538444
early_shift,2024-02-26 23:00:00,1,1,0.038678914,0.03595934,0.0027195725
early_shift,2024-02-26 23:15:00,1,1,0.06536937,0.0350076,0.030361772
early_shift,2024-02-26 23:30:00,1,1,0.042954456,0.037692044,0.0052624135
early_shift,2024-02-26 23:45:00,1,1,0.044755578,0.034668565,0.010087013
early_shift,2024-02-27 00:00:00,1,1,0.043549597,0.03576862,0.007780977
early_shift,2024-02-27 00:15:00,1,1,0.03738664,0.022165988,0.015220652
early_shift,2024-02-27 00:30:00,1,1,0.047038496,0.022360124,0.024678374
early_shift,2024-02-27 00:45:00,1,1,0.03553879,0.023497123,0.012041665
early_shift,2024-02-27 01:00:00,1,1,0.054808337,0.023068491,0.031739846
early_shift,2024-02-27 01:15:00,1,1,0.036995783,0.024800116,0.012195669
early_shift,2024-02-27 01:30:00,1,1,0.045754835,0.023766004,0.021988833
early_shift,2024-02-27 01:45:00,1,1,0.038552273,0.02573597,0.012816302
early_shift,2024-02-27 02:00:00,1,1,0.03459919,0.024482163,0.010117025
early_shift,2024-02-27 02:15:00,1,1,0.031131804,0.026325542,0.004806262
early_shift,2024-02-27 02:30:00,1,1,0.02860085,0.025862146,0.002738704
early_shift,2024-02-27 02:45:00,1,1,0.059958152,0.026405064,0.03355309
early_shift,2024-02-27 03:00:00,1,1,0.035916016,0.030136159,0.0057798587
early_shift,2024-02-27 03:15:00,1,1,0.028498696,0.028268063,0.00023063253
early_shift,2024-02-27 03:30:00,1,1,0.029279636,0.02906167,0.00021796611
early_shift,2024-02-27 03:45:00,1,1,0.033980202,0.029852396,0.0041278065
early_shift,2024-02-27 04:00:00,1,1,0.03239469,0.03170475,0.00068993965
early_shift,2024-02-27 04:15:00,1,1,0.034532156,0.03240769,0.0021244658
early_shift,2024-02-27 04:30:00,1,1,0.4521048,0.44858524,0.0035195518
early_shift,2024-02-27 04:45:00,1,1,0.399926,0.37885368,0.021072334
early_shift,2024-02-27 05:00:00,1,1,0.22558345,0.22044277,0.005140677
early_shift,2024-02-27 05:15:00,1,1,0.22470169,0.22421862,0.00048306407
early_shift,2024-02-27 05:30:00,1,1,0.51710904,0.5113843,0.0057247
early_shift,2024-02-27 05:45:00,1,1,0.5704357,0.55628914,0.014146593
early_shift,2024-02-27 06:00:00,1,1,0.13956645,0.13876618,0.00080027385
early_shift,2024-02-27 06:15:00,1,1,0.15072718,0.13904655,0.011680636
early_shift,2024-02-27 06:30:00,1,1,0.16978186,0.13873705,0.031044817
early_shift,2024-02-27 06:45:00,1,1,0.16104501,0.14101277,0.020032248
early_shift,2024-02-27 07:00:00,1,1,0.160876,0.13971126,0.02116474
early_shift,2024-02-27 07:15:00,1,1,0.1668526,0.1386012,0.028251393
early_shift,2024-02-27 07:30:00,1,1,0.16240585,0.13806844,0.024337417
early_shift,2024-02-27 07:45:00,1,1,0.14371176,0.13643393,0.007277835
early_shift,2024-02-27 08:00:00,1,1,0.12816183,0.12743372,0.0007281184
early_shift,2024-02-27 08:15:00,1,1,0.1224538,0.12214719,0.00030661636
early_shift,2024-02-27 08:30:00,1,1,0.19061565,0.118994854,0.0716208
early_shift,2024-02-27 08:45:00,1,1,0.120333396,0.10364537,0.016688025
early_shift,2024-02-27 09:00:00,1,1,0.13989642,0.09698796,0.04290846
early_shift,2024-02-27 09:15:00,1,1,0.109878555,0.085360385,0.02451817
early_shift,2024-02-27 09:30:00,1,1,0.08558975,0.07781376,0.0077759884
early_shift,2024-02-27 09:45:00,1,1,0.083885565,0.07356299,0.010322582
early_shift,2024-02-27 10:00:00,1,1,0.10651505,0.0692359,0.037279155
early_shift,2024-02-27 10:15:00,1,1,0.07822743,0.061389826,0.016837602
early_shift,2024-02-27 10:30:00,1,1,0.07281918,0.05752579,0.015293389
early_shift,2024-02-27 10:45:00,1,1,0.08532588,0.054342892,0.030982986
early_shift,2024-02-27 11:00:00,1,1,0.106411085,0.049668133,0.056742955
early_shift,2024-02-27 11:15:00,1,1,0.045941144,0.043809794,0.0021313499
early_shift,2024-02-27 11:30:00,1,1,0.06302081,0.045310646,0.017710162
early_shift,2024-02-27 11:45:00,1,1,0.04970898,0.04349832,0.0062106624
early_shift,2024-02-27 12:00:00,1,1,0.11097655,0.043856893,0.06711965
early_shift,2024-02-27 12:15:00,1,1,0.07084425,0.039004184,0.031840067
early_shift,2024-02-27 12:30:00,1,1,0.092743196,0.047214605,0.04552859
early_shift,2024-02-27 12:45:00,1,1,0.0690918,0.04315671,0.02593509
early_shift,2024-02-27 13:00:00,1,1,0.092644855,0.051717147,0.04092771
early_shift,2024-02-27 13:15:00,1,1,0.05135363,0.047584094,0.0037695346
early_shift,2024-02-27 13:30:00,1,1,0.07126174,0.053033013,0.018228726
early_shift,2024-02-27 13:45:00,1,1,0.07785318,0.062163677,0.015689502
early_shift,2024-02-27 14:00:00,1,1,0.07722188,0.060662054,0.016559822
early_shift,2024-02-27 14:15:00,1,1,0.080858916,0.070778966,0.010079946
early_shift,2024-02-27 14:30:00,1,1,0.114060715,0.07043754,0.043623175
early_shift,2024-02-27 14:45:00,1,1,0.08714296,0.08639834,0.0007446218
early_shift,2024-02-27 15:00:00,1,1,0.09406362,0.09135533,0.0027082886
early_shift,2024-02-27 15:15:00,1,1,0.38351056,0.36992514,0.01358543
early_shift,2024-02-27 15:30:00,1,1,0.4424246,0.40769574,0.03472885
early_shift,2024-02-27 15:45:00,1,1,0.12963349,0.122172646,0.0074608414
early_shift,2024-02-27 16:00:00,1,1,0.10912697,0.107699625,0.0014273456
early_shift,2024-02-27 16:15:00,1,1,0.15207689,0.10478003,0.047296852
early_shift,2024-02-27 16:30:00,1,1,0.10931636,0.09887884,0.010437517
early_shift,2024-02-27 16:45:00,1,1,0.46110204,0.45109555,0.0100064855
early_shift,2024-02-27 17:00:00,1,1,0.34587517,0.3400993,0.0057758563
early_shift,2024-02-27 17:15:00,1,1,0.33986667,0.3381393,0.0017273584
early_shift,2024-02-27 17:30:00,1,1,0.09809616,0.09611062,0.001985545
early_shift,2024-02-27 17:45:00,1,1,0.100483365,0.0983433,0.0021400682
early_shift,2024-02-27 18:00:00,1,1,0.31099442,0.31071684,0.000277577
early_shift,2024-02-27 18:15:00,1,1,0.31118473,0.30352768,0.0076570646
early_shift,2024-02-27 18:30:00,1,1,0.30744845,0.30375224,0.003696196
early_shift,2024-02-27 18:45:00,1,1,0.3060784,0.3042128,0.0018656069
early_shift,2024-02-27 19:00:00,1,1,0.30688956,0.30452383,0.0023657456
early_shift,2024-02-27 19:15:00,1,1,0.19584176,0.18939365,0.0064481036
early_shift,2024-02-27 19:30:00,1,1,0.20133379,0.19282152,0.008512278
early_shift,2024-02-27 19:45:00,1,1,0.19353795,0.19149353,0.0020444216
early_shift,2024-02-27 20:00:00,1,1,0.19417225,0.19136187,0.0028103804
early_shift,2024-02-27 20:15:00,1,1,0.19629516,0.19132206,0.004973103
early_shift,2024-02-27 20:30:00,1,1,0.56153494,0.5576573,0.0038776214
early_shift,2024-02-27 20:45:00,1,1,0.4337276,0.42109182,0.012635776
early_shift,2024-02-27 21:00:00,1,1,0.4303292,0.42627445,0.0040547443
early_shift,2024-02-27 21:15:00,1,1,0.037776776,0.036555357,0.0012214194
early_shift,2024-02-27 21:30:00,1,1,0.04718957,0.040824413,0.006365156
early_shift,2024-02-27 21:45:00,1,1,0.044804405,0.03984795,0.0049564536
early_shift,2024-02-27 22:00:00,1,1,0.04523834,0.039418906,0.0058194343
early_shift,2024-02-27 22:15:00,1,1,0.04959711,0.038995106,0.010602005
early_shift,2024-02-27 22:30:00,1,1,0.043483146,0.038044766,0.0054383785
early_shift,2024-02-27 22:45:00,1,1,0.047114387,0.03813442,0.008979971
early_shift,2024-02-27 23:00:00,1,1,0.0592363,0.037697483,0.021538816
early_shift,2024-02-27 23:15:00,1,1,0.0512918,0.03927101,0.012020794
early_shift,2024-02-27 23:30:00,1,1,0.05857278,0.038160216,0.020412564
early_shift,2024-02-27 23:45:00,1,1,0.052714445,0.038628656,0.014085788
early_shift,2024-02-28 00:00:00,1,1,0.061929062,0.038074486,0.023854574
early_shift,2024-02-28 00:15:00,1,1,0.030513223,0.020995168,0.009518055
early_shift,2024-02-28 00:30:00,1,1,0.027338276,0.021267757,0.0060705193
early_shift,2024-02-28 00:45:00,1,1,0.024858726,0.020676415,0.004182311
early_shift,2024-02-28 01:00:00,1,1,0.03088276,0.020856954,0.010025808
early_shift,2024-02-28 01:15:00,1,1,0.024794387,0.022144595,0.0026497922
early_shift,2024-02-28 01:30:00,1,1,0.024396867,0.021808665,0.0025882022
early_shift,2024-02-28 01:45:00,1,1,0.05645383,0.021990282,0.03446355
early_shift,2024-02-28 02:00:00,1,1,0.032139707,0.024558457,0.0075812493
early_shift,2024-02-28 02:15:00,1,1,0.024600206,0.022976192,0.0016240142
early_shift,2024-02-28 02:30:00,1,1,0.031565115,0.024102112,0.007463001
early_shift,2024-02-28 02:45:00,1,1,0.026409306,0.025464937,0.00094436907
early_shift,2024-02-28 03:00:00,1,1,0.026647573,0.025014034,0.0016335393
early_shift,2024-02-28 03:15:00,1,1,0.028619256,0.025762795,0.0028564616
early_shift,2024-02-28 03:30:00,1,1,0.031634882,0.026680555,0.0049543264
early_shift,2024-02-28 03:45:00,1,1,0.032527223,0.028091218,0.0044360044
early_shift,2024-02-28 04:00:00,1,1,0.035103183,0.028222334,0.006880849
early_shift,2024-02-28 04:15:00,1,1,0.03820313,0.029178236,0.009024895
early_shift,2024-02-28 04:30:00,1,1,0.04147687,0.030132953,0.011343918
early_shift,2024-02-28 04:45:00,1,1,0.04988366,0.031103415,0.018780245
early_shift,2024-02-28 05:00:00,1,1,0.8218957,0.7864152,0.03548048
early_shift,2024-02-28 05:15:00,1,1,0.549112,0.52770454,0.0214075
early_shift,2024-02-28 05:30:00,1,1,0.5186644,0.5149005,0.0037639197
early_shift,2024-02-28 05:45:00,1,1,0.57373977,0.5539712,0.019768596
early_shift,2024-02-28 06:00:00,1,1,0.14326134,0.13243769,0.010823649
early_shift,2024-02-28 06:15:00,1,1,0.15245621,0.13958472,0.012871495
early_shift,2024-02-28 06:30:00,1,1,0.15439007,0.13859017,0.01579989
early_shift,2024-02-28 06:45:00,1,1,0.14132687,0.1380502,0.003276671
early_shift,2024-02-28 07:00:00,1,1,0.17140216,0.1330294,0.03837275
early_shift,2024-02-28 07:15:00,1,1,0.15776205,0.13577376,0.021988293
early_shift,2024-02-28 07:30:00,1,1,0.14498086,0.13496456,0.010016307
early_shift,2024-02-28 07:45:00,1,1,0.14612135,0.13228154,0.013839814
early_shift,2024-02-28 08:00:00,1,1,0.14661409,0.126772,0.019842094
early_shift,2024-02-28 08:15:00,1,1,0.12920561,0.12065543,0.008550189
early_shift,2024-02-28 08:30:00,1,1,0.41173178,0.12277876,0.28895304
early_shift,2024-02-28 08:45:00,1,1,0.11428058,0.095875226,0.01840536
early_shift,2024-02-28 09:00:00,1,1,0.08940186,0.08813171,0.0012701513
early_shift,2024-02-28 09:15:00,1,1,0.11701548,0.08539717,0.031618316
early_shift,2024-02-28 09:30:00,1,1,0.10494745,0.07515022,0.029797228
early_shift,2024-02-28 09:45:00,1,1,0.15017977,0.06468716,0.08549261
early_shift,2024-02-28 10:00:00,1,1,0.056247074,0.05143989,0.004807185
early_shift,2024-02-28 10:15:00,1,1,0.065290384,0.053184602,0.012105782
early_shift,2024-02-28 10:30:00,1,1,0.15680599,0.04843421,0.10837179
early_shift,2024-02-28 10:45:00,1,1,0.042507295,0.038319822,0.004187472
early_shift,2024-02-28 11:00:00,1,1,0.063244075,0.037766237,0.02547784
early_shift,2024-02-28 11:15:00,1,1,0.082291104,0.034601368,0.047689736
early_shift,2024-02-28 11:30:00,1,1,0.04107638,0.0311828,0.009893581
early_shift,2024-02-28 11:45:00,1,1,0.03485662,0.031504314,0.003352307
early_shift,2024-02-28 12:00:00,1,1,0.06313235,0.033817284,0.029315071
early_shift,2024-02-28 12:15:00,1,1,0.037542887,0.031625863,0.005917024
early_shift,2024-02-28 12:30:00,1,1,0.0575009,0.034788184,0.022712717
early_shift,2024-02-28 12:45:00,1,1,0.03778598,0.03340048,0.0043855007
early_shift,2024-02-28 13:00:00,1,1,0.040742904,0.036452483,0.004290419
early_shift,2024-02-28 13:15:00,1,1,0.040358722,0.0370305,0.0033282216
early_shift,2024-02-28 13:30:00,1,1,0.04399147,0.038805485,0.005185983
early_shift,2024-02-28 13:45:00,1,1,0.048933078,0.042572938,0.006360141
early_shift,2024-02-28 14:00:00,1,1,0.049984753,0.04707164,0.0029131137
early_shift,2024-02-28 14:15:00,1,1,0.23572083,0.050348494,0.18537234
early_shift,2024-02-28 14:30:00,1,1,0.07257949,0.072190434,0.00038905142
early_shift,2024-02-28 14:45:00,1,1,0.080141716,0.075347885,0.0047938316
early_shift,2024-02-28 15:00:00,1,1,0.10360821,0.08253613,0.021072084
early_shift,2024-02-28 15:15:00,1,1,0.15707846,0.09490574,0.062172715
early_shift,2024-02-28 15:30:00,1,1,0.11943596,0.11557404,0.003861922
early_shift,2024-02-28 15:45:00,1,1,0.39379293,0.376413,0.017379945
early_shift,2024-02-28 16:00:00,1,1,0.4846281,0.40075415,0.083873965
early_shift,2024-02-28 16:15:00,1,1,0.13675927,0.10138552,0.03537375
early_shift,2024-02-28 16:30:00,1,1,0.12501392,0.09933906,0.025674865
early_shift,2024-02-28 16:45:00,1,1,0.12829512,0.09699619,0.03129894
early_shift,2024-02-28 17:00:00,1,1,0.47460753,0.4564807,0.018126806
early_shift,2024-02-28 17:15:00,1,1,0.46751443,0.46409172,0.0034227017
early_shift,2024-02-28 17:30:00,1,1,0.47344676,0.46213743,0.011309329
early_shift,2024-02-28 17:45:00,1,1,0.09899669,0.09633149,0.0026651975
early_shift,2024-02-28 18:00:00,1,1,0.21030319,0.19942652,0.010876671
early_shift,2024-02-28 18:15:00,1,1,0.21655416,0.19953436,0.017019806
early_shift,2024-02-28 18:30:00,1,1,0.210487,0.19941866,0.011068332
early_shift,2024-02-28 18:45:00,1,1,0.21015854,0.19865707,0.011501481
early_shift,2024-02-28 19:00:00,1,1,0.20688364,0.19845825,0.008425392
early_shift,2024-02-28 19:15:00,1,1,0.2048826,0.19852935,0.0063532633
early_shift,2024-02-28 19:30:00,1,1,0.20055656,0.19807735,0.0024792103
early_shift,2024-02-28 19:45:00,1,1,0.20140676,0.19788669,0.0035200696
early_shift,2024-02-28 20:00:00,1,1,0.55254066,0.5513435,0.0011971557
early_shift,2024-02-28 20:15:00,1,1,0.58197576,0.57545716,0.0065185963
early_shift,2024-02-28 20:30:00,1,1,0.3109126,0.29746154,0.0134510845
early_shift,2024-02-28 20:45:00,1,1,0.3156707,0.30904847,0.0066222106
early_shift,2024-02-28 21:00:00,1,1,0.041091703,0.035131577,0.005960126
early_shift,2024-02-28 21:15:00,1,1,0.042048946,0.039516952,0.002531993
early_shift,2024-02-28 21:30:00,1,1,0.038345873,0.037058786,0.001287086
early_shift,2024-02-28 21:45:00,1,1,0.039738342,0.036617786,0.0031205553
early_shift,2024-02-28 22:00:00,1,1,0.044555455,0.036605984,0.007949471
early_shift,2024-02-28 22:15:00,1,1,0.0727043,0.03607901,0.036625285
early_shift,2024-02-28 22:30:00,1,1,0.047322646,0.037880216,0.00944243
early_shift,2024-02-28 22:45:00,1,1,0.045441072,0.034408484,0.011032588
early_shift,2024-02-28 23:00:00,1,1,0.061101418,0.035513457,0.025587961
early_shift,2024-02-28 23:15:00,1,1,0.061049685,0.036191285,0.024858398
early_shift,2024-02-28 23:30:00,1,1,0.04363895,0.035683036,0.007955913
early_shift,2024-02-28 23:45:00,1,1,0.039730314,0.033623982,0.006106332
early_shift,2024-02-29 00:00:00,1,1,0.06845615,0.033655386,0.034800764
early_shift,2024-02-29 00:15:00,1,1,0.044482574,0.021913912,0.02256866
early_shift,2024-02-29 00:30:00,1,1,0.03598769,0.020792793,0.015194897
early_shift,2024-02-29 00:45:00,1,1,0.035992827,0.020974696,0.015018132
early_shift,2024-02-29 01:00:00,1,1,0.031411327,0.02115817,0.010253157
early_shift,2024-02-29 01:15:00,1,1,0.039076332,0.021647988,0.017428344
early_shift,2024-02-29 01:30:00,1,1,0.04503343,0.02317958,0.02185385
early_shift,2024-02-29 01:45:00,1,1,0.036165923,0.023620902,0.012545022
early_shift,2024-02-29 02:00:00,1,1,0.029054407,0.022829829,0.006224578
early_shift,2024-02-29 02:15:00,1,1,0.026019743,0.023326915,0.0026928273
early_shift,2024-02-29 02:30:00,1,1,0.038868222,0.024162514,0.014705707
early_shift,2024-02-29 02:45:00,1,1,0.03371516,0.026275724,0.007439433
early_shift,2024-02-29 03:00:00,1,1,0.026047364,0.025219828,0.0008275355
early_shift,2024-02-29 03:15:00,1,1,0.02664263,0.026117114,0.00052551547
early_shift,2024-02-29 03:30:00,1,1,0.02832086,0.027028065,0.0012927958
early_shift,2024-02-29 03:45:00,1,1,0.028840868,0.028294038,0.0005468293
early_shift,2024-02-29 04:00:00,1,1,0.029830392,0.028880065,0.00095032685
early_shift,2024-02-29 04:15:00,1,1,0.032971922,0.02990638,0.003065542
early_shift,2024-02-29 04:30:00,1,1,0.03496044,0.03050084,0.0044596023
early_shift,2024-02-29 04:45:00,1,1,0.041373152,0.031515133,0.00985802
early_shift,2024-02-29 05:00:00,1,1,1.128736,1.1200422,0.008693822
early_shift,2024-02-29 05:15:00,1,1,0.6420009,0.5768423,0.0651586
early_shift,2024-02-29 05:30:00,1,1,0.1859517,0.1343779,0.0515738
early_shift,2024-02-29 05:45:00,1,1,0.1623184,0.14855504,0.01376335
early_shift,2024-02-29 06:00:00,1,1,0.15022063,0.14791374,0.0023068988
early_shift,2024-02-29 06:15:00,1,1,0.1692549,0.14441349,0.024841415
early_shift,2024-02-29 06:30:00,1,1,0.16361137,0.1461869,0.017424468
early_shift,2024-02-29 06:45:00,1,1,0.15213336,0.14560184,0.0065315166
early_shift,2024-02-29 07:00:00,1,1,0.14515668,0.14221741,0.002939269
early_shift,2024-02-29 07:15:00,1,1,0.1935003,0.13943265,0.05406764
early_shift,2024-02-29 07:30:00,1,1,0.16944517,0.14351606,0.025929114
early_shift,2024-02-29 07:45:00,1,1,0.15378383,0.14244589,0.011337941
early_shift,2024-02-29 08:00:00,1,1,0.14903294,0.1354612,0.013571738
early_shift,2024-02-29 08:15:00,1,1,0.14589372,0.127261,0.018632723
early_shift,2024-02-29 08:30:00,1,1,0.25766796,0.13110702,0.12656093
early_shift,2024-02-29 08:45:00,1,1,0.11243141,0.110412285,0.002019121
early_shift,2024-02-29 09:00:00,1,1,0.22652751,0.11343792,0.113089584
early_shift,2024-02-29 09:15:00,1,1,0.103510804,0.093255475,0.010255329
early_shift,2024-02-29 09:30:00,1,1,0.099105105,0.08765186,0.011453241
early_shift,2024-02-29 09:45:00,1,1,0.10539061,0.08079698,0.02459363
early_shift,2024-02-29 10:00:00,1,1,0.09058862,0.071778275,0.018810349
early_shift,2024-02-29 10:15:00,1,1,0.06636756,0.064794034,0.0015735236
early_shift,2024-02-29 10:30:00,1,1,0.087898366,0.06308801,0.02481036
early_shift,2024-02-29 10:45:00,1,1,0.07006479,0.056340497,0.013724293
early_shift,2024-02-29 11:00:00,1,1,0.11484006,0.052215192,0.06262487
early_shift,2024-02-29 11:15:00,1,1,0.0576548,0.0444138,0.013241001
early_shift,2024-02-29 11:30:00,1,1,0.078722864,0.04986341,0.028859457
early_shift,2024-02-29 11:45:00,1,1,0.05708239,0.04549803,0.011584361
