persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 16:30:00,1,1,1022.9386,2.028851,1020.9097
commuter,2024-02-19 16:45:00,1,1,935.8643,2.997881,932.86646
commuter,2024-02-19 17:00:00,1,1,1340.7135,2.6062055,1338.1073
commuter,2024-02-19 17:15:00,1,1,3137.4412,2.0101335,3135.431
commuter,2024-02-19 17:30:00,1,1,2262.935,2.1784105,2260.7566
commuter,2024-02-19 17:45:00,1,1,2278.6812,2.130331,2276.5508
commuter,2024-02-19 18:00:00,1,1,2184.6575,2.5609326,2182.0964
commuter,2024-02-19 18:15:00,1,1,1450.5145,2.83077,1447.6837
commuter,2024-02-19 18:30:00,1,1,1396.0267,4.505369,1391.5214
commuter,2024-02-19 18:45:00,1,1,3196.5974,4.9138656,3191.6836
commuter,2024-02-19 19:00:00,1,1,2567.771,6.463392,2561.3076
commuter,2024-02-19 19:15:00,1,1,3219.8254,6.075475,3213.75
commuter,2024-02-19 19:30:00,1,1,1544.1646,7.5439606,1536.6206
commuter,2024-02-19 19:45:00,1,1,1527.4843,7.5290837,1519.9552
commuter,2024-02-19 20:00:00,1,1,1510.2676,7.517465,1502.7501
commuter,2024-02-19 20:15:00,1,1,1315.2461,5.6863847,1309.5597
commuter,2024-02-19 20:30:00,1,1,1643.7378,3.2632096,1640.4746
commuter,2024-02-19 20:45:00,1,1,1271.8939,2.8407726,1269.0531
commuter,2024-02-19 21:00:00,1,1,1242.6316,2.8209958,1239.8105
commuter,2024-02-19 21:15:00,1,1,1244.3967,2.8104842,1241.5863
commuter,2024-02-19 21:30:00,1,1,1265.0066,2.8107371,1262.1958
commuter,2024-02-19 21:45:00,1,1,1324.7415,2.8308918,1321.9105
commuter,2024-02-19 22:00:00,1,1,1328.2959,2.8269923,1325.4689
commuter,2024-02-19 22:15:00,1,1,1238.6068,6.0373244,1232.5695
commuter,2024-02-19 22:30:00,1,1,3914.131,7.997472,3906.1335
commuter,2024-02-19 22:45:00,1,1,3813.5422,5.7845526,3807.7576
commuter,2024-02-19 23:00:00,1,1,1387.809,1.1056572,1386.7032
commuter,2024-02-19 23:15:00,1,1,1196.6667,1.3549395,1195.3118
commuter,2024-02-19 23:30:00,1,1,1784.773,1.0473267,1783.7256
commuter,2024-02-19 23:45:00,1,1,1866.485,1.1594241,1865.3256
commuter,2024-02-20 00:00:00,1,1,1877.1176,1.1191399,1875.9984
commuter,2024-02-20 00:15:00,1,1,1769.3103,3.0189574,1766.2914
commuter,2024-02-20 00:30:00,1,1,1765.3304,3.0060627,1762.3243
commuter,2024-02-20 00:45:00,1,1,1757.2108,2.9887729,1754.222
commuter,2024-02-20 01:00:00,1,1,1741.235,2.953255,1738.2817
commuter,2024-02-20 01:15:00,1,1,1722.6996,2.938206,1719.7614
commuter,2024-02-20 01:30:00,1,1,1687.7551,2.896883,1684.8583
commuter,2024-02-20 01:45:00,1,1,1692.2842,2.8601685,1689.424
commuter,2024-02-20 02:00:00,1,1,1683.5352,2.810224,1680.725
commuter,2024-02-20 02:15:00,1,1,1663.9735,2.7568789,1661.2167
commuter,2024-02-20 02:30:00,1,1,1636.8392,2.705472,1634.1338
commuter,2024-02-20 02:45:00,1,1,1638.344,2.6530125,1635.691
commuter,2024-02-20 03:00:00,1,1,1617.8137,2.5877209,1615.226
commuter,2024-02-20 03:15:00,1,1,1574.7112,2.5391796,1572.172
commuter,2024-02-20 03:30:00,1,1,1572.5854,2.514257,1570.0712
commuter,2024-02-20 03:45:00,1,1,1530.6215,2.4242475,1528.1973
commuter,2024-02-20 04:00:00,1,1,1528.593,2.4159253,1526.1771
commuter,2024-02-20 04:15:00,1,1,1507.5634,2.3231814,1505.2401
commuter,2024-02-20 04:30:00,1,1,1506.3947,2.3176303,1504.077
commuter,2024-02-20 04:45:00,1,1,1483.7855,2.2360914,1481.5494
commuter,2024-02-20 05:00:00,1,1,1504.6543,2.2727818,1502.3815
commuter,2024-02-20 05:15:00,1,1,1505.9506,2.2587306,1503.6918
commuter,2024-02-20 05:30:00,1,1,1501.3969,2.252725,1499.1442
commuter,2024-02-20 05:45:00,1,1,1460.8407,2.2383122,1458.6024
commuter,2024-02-20 06:00:00,1,1,1525.5131,2.2553055,1523.2578
commuter,2024-02-20 06:15:00,1,1,1524.2225,2.2414675,1521.9811
commuter,2024-02-20 06:30:00,1,1,1530.195,2.0362232,1528.1587
commuter,2024-02-20 06:45:00,1,1,1785.3407,4.559889,1780.7808
commuter,2024-02-20 07:00:00,1,1,2808.2058,2.3435574,2805.8623
commuter,2024-02-20 07:15:00,1,1,2248.9316,1.7672232,2247.1643
commuter,2024-02-20 07:30:00,1,1,2699.2732,6.095462,2693.1777
commuter,2024-02-20 07:45:00,1,1,1588.8958,4.1678267,1584.7279
commuter,2024-02-20 08:00:00,1,1,951.67554,1.9582555,949.7173
commuter,2024-02-20 08:15:00,1,1,973.79,2.4203007,971.3697
commuter,2024-02-20 08:30:00,1,1,778.9751,2.7775834,776.1975
commuter,2024-02-20 08:45:00,1,1,928.1523,2.8182223,925.33405
commuter,2024-02-20 09:00:00,1,1,993.52325,2.9312165,990.59204
commuter,2024-02-20 09:15:00,1,1,1119.3536,2.9839678,1116.3696
commuter,2024-02-20 09:30:00,1,1,1270.9518,2.8884368,1268.0634
commuter,2024-02-20 09:45:00,1,1,1439.7771,2.8288603,1436.9482
commuter,2024-02-20 10:00:00,1,1,1522.1244,2.7458487,1519.3785
commuter,2024-02-20 10:15:00,1,1,1565.172,2.7200134,1562.452
commuter,2024-02-20 10:30:00,1,1,1605.1874,2.6972594,1602.4901
commuter,2024-02-20 10:45:00,1,1,1644.2257,2.6752691,1641.5504
commuter,2024-02-20 11:00:00,1,1,1688.4315,2.657463,1685.774
commuter,2024-02-20 11:15:00,1,1,1631.4735,2.7180307,1628.7555
commuter,2024-02-20 11:30:00,1,1,1743.5922,2.6206157,1740.9716
commuter,2024-02-20 11:45:00,1,1,1766.4288,2.631948,1763.7969
commuter,2024-02-20 12:00:00,1,1,1711.4713,2.6379929,1708.8334
commuter,2024-02-20 12:15:00,1,1,1704.0033,2.6264424,1701.3768
commuter,2024-02-20 12:30:00,1,1,1729.5441,2.5988715,1726.9452
commuter,2024-02-20 12:45:00,1,1,1673.8423,2.608216,1671.234
commuter,2024-02-20 13:00:00,1,1,1642.2864,2.5563948,1639.73
commuter,2024-02-20 13:15:00,1,1,1564.2837,2.58435,1561.6993
commuter,2024-02-20 13:30:00,1,1,1536.7991,2.5339713,1534.2651
commuter,2024-02-20 13:45:00,1,1,1467.9432,2.4858088,1465.4574
commuter,2024-02-20 14:00:00,1,1,1514.3993,2.3788009,1512.0205
commuter,2024-02-20 14:15:00,1,1,1404.9896,2.3494256,1402.6403
commuter,2024-02-20 14:30:00,1,1,1260.553,2.3823893,1258.1705
commuter,2024-02-20 14:45:00,1,1,1255.2932,2.3195548,1252.9736
commuter,2024-02-20 15:00:00,1,1,1086.7645,2.4520168,1084.3125
commuter,2024-02-20 15:15:00,1,1,1030.9215,2.4368417,1028.4846
commuter,2024-02-20 15:30:00,1,1,1067.8632,2.3509724,1065.5122
commuter,2024-02-20 15:45:00,1,1,959.6307,2.1435888,957.48706
commuter,2024-02-20 16:00:00,1,1,944.81445,1.5107725,943.3037
commuter,2024-02-20 16:15:00,1,1,1164.8969,1.0486764,1163.8481
commuter,2024-02-20 16:30:00,1,1,1136.6884,1.07874,1135.6096
commuter,2024-02-20 16:45:00,1,1,1114.3942,1.0877917,1113.3064
commuter,2024-02-20 17:00:00,1,1,1099.7683,1.0712519,1098.697
commuter,2024-02-20 17:15:00,1,1,1083.5404,1.0791442,1082.4613
commuter,2024-02-20 17:30:00,1,1,1049.9364,4.015359,1045.921
commuter,2024-02-20 17:45:00,1,1,1464.1945,4.3960414,1459.7985
commuter,2024-02-20 18:00:00,1,1,2955.0981,2.0802033,2953.0178
commuter,2024-02-20 18:15:00,1,1,1544.1206,2.381976,1541.7386
commuter,2024-02-20 18:30:00,1,1,1533.5089,2.3889062,1531.12
commuter,2024-02-20 18:45:00,1,1,1510.5739,4.8771067,1505.6968
commuter,2024-02-20 19:00:00,1,1,2618.2483,6.5583935,2611.69
commuter,2024-02-20 19:15:00,1,1,1868.3141,5.4682717,1862.8458
commuter,2024-02-20 19:30:00,1,1,1739.8923,2.1091242,1737.7832
commuter,2024-02-20 19:45:00,1,1,1346.8497,3.7974653,1343.0522
commuter,2024-02-20 20:00:00,1,1,1294.9677,2.393299,1292.5743
commuter,2024-02-20 20:15:00,1,1,1429.1691,2.4380248,1426.7311
commuter,2024-02-20 20:30:00,1,1,1426.6313,2.4522562,1424.1791
commuter,2024-02-20 20:45:00,1,1,1428.6716,2.4605544,1426.211
commuter,2024-02-20 21:00:00,1,1,1429.6558,2.4885972,1427.1671
commuter,2024-02-20 21:15:00,1,1,1424.7778,2.5064535,1422.2714
commuter,2024-02-20 21:30:00,1,1,1428.0864,2.513544,1425.5729
commuter,2024-02-20 21:45:00,1,1,1433.0491,2.536977,1430.5121
commuter,2024-02-20 22:00:00,1,1,1431.4598,5.935595,1425.5243
commuter,2024-02-20 22:15:00,1,1,3909.1636,4.7844114,3904.3792
commuter,2024-02-20 22:30:00,1,1,1964.6815,3.5135589,1961.168
commuter,2024-02-20 22:45:00,1,1,1235.479,0.71910363,1234.7599
commuter,2024-02-20 23:00:00,1,1,1465.3933,0.5083627,1464.8849
commuter,2024-02-20 23:15:00,1,1,1215.6324,2.6589024,1212.9735
commuter,2024-02-20 23:30:00,1,1,1721.3407,1.1896967,1720.151
commuter,2024-02-20 23:45:00,1,1,1531.9713,1.2359283,1530.7354
commuter,2024-02-21 00:00:00,1,1,1550.0237,1.207216,1548.8164
commuter,2024-02-21 00:15:00,1,1,1850.7737,2.2385042,1848.5352
commuter,2024-02-21 00:30:00,1,1,1851.0676,2.2009637,1848.8667
commuter,2024-02-21 00:45:00,1,1,1843.1173,2.17238,1840.945
commuter,2024-02-21 01:00:00,1,1,1831.7473,2.1432068,1829.6041
commuter,2024-02-21 01:15:00,1,1,1805.2909,2.112188,1803.1787
commuter,2024-02-21 01:30:00,1,1,1792.9132,2.0590794,1790.8541
commuter,2024-02-21 01:45:00,1,1,1759.5076,2.0638056,1757.4437
commuter,2024-02-21 02:00:00,1,1,1760.6368,1.9854767,1758.6514
commuter,2024-02-21 02:15:00,1,1,1712.5908,2.0263243,1710.5645
commuter,2024-02-21 02:30:00,1,1,1710.1151,1.9284418,1708.1866
commuter,2024-02-21 02:45:00,1,1,1698.2312,1.8869394,1696.3442
commuter,2024-02-21 03:00:00,1,1,1682.1587,1.858984,1680.2997
commuter,2024-02-21 03:15:00,1,1,1649.8192,1.8366399,1647.9825
commuter,2024-02-21 03:30:00,1,1,1624.4908,1.8157302,1622.6752
commuter,2024-02-21 03:45:00,1,1,1593.6194,1.7829874,1591.8364
commuter,2024-02-21 04:00:00,1,1,1598.0581,1.7290534,1596.3291
commuter,2024-02-21 04:15:00,1,1,1570.0875,1.6903911,1568.3971
commuter,2024-02-21 04:30:00,1,1,1572.8958,1.6346751,1571.2611
commuter,2024-02-21 04:45:00,1,1,1553.7338,1.5978924,1552.1359
commuter,2024-02-21 05:00:00,1,1,1539.2158,1.5555952,1537.6603
commuter,2024-02-21 05:15:00,1,1,1528.0326,1.481172,1526.5514
commuter,2024-02-21 05:30:00,1,1,1484.1624,1.4575961,1482.7047
commuter,2024-02-21 05:45:00,1,1,1518.1414,1.3971546,1516.7443
commuter,2024-02-21 06:00:00,1,1,1457.8218,1.4054241,1456.4164
commuter,2024-02-21 06:15:00,1,1,1506.4733,1.3583783,1505.1149
commuter,2024-02-21 06:30:00,1,1,1435.7935,1.5946834,1434.1987
commuter,2024-02-21 06:45:00,1,1,1471.4366,4.018075,1467.4186
commuter,2024-02-21 07:00:00,1,1,2160.058,1.5436376,2158.5144
commuter,2024-02-21 07:15:00,1,1,2182.2122,1.1630031,2181.049
commuter,2024-02-21 07:30:00,1,1,2385.525,5.0920444,2380.4329
commuter,2024-02-21 07:45:00,1,1,3845.4016,7.91336,3837.4883
commuter,2024-02-21 08:00:00,1,1,1455.9622,2.0733154,1453.8888
commuter,2024-02-21 08:15:00,1,1,1022.3673,1.9687079,1020.3986
commuter,2024-02-21 08:30:00,1,1,947.15936,2.7849004,944.37445
commuter,2024-02-21 08:45:00,1,1,990.56915,2.9114478,987.6577
commuter,2024-02-21 09:00:00,1,1,1065.9045,3.0369623,1062.8676
commuter,2024-02-21 09:15:00,1,1,1130.2878,3.0797086,1127.2081
commuter,2024-02-21 09:30:00,1,1,1163.8629,3.0812616,1160.7816
commuter,2024-02-21 09:45:00,1,1,1200.8384,3.0384877,1197.7999
commuter,2024-02-21 10:00:00,1,1,1366.2253,2.9667158,1363.2587
commuter,2024-02-21 10:15:00,1,1,1432.9968,2.9158306,1430.081
commuter,2024-02-21 10:30:00,1,1,1447.507,2.9155786,1444.5914
commuter,2024-02-21 10:45:00,1,1,1539.7726,2.863377,1536.9092
commuter,2024-02-21 11:00:00,1,1,1543.7677,2.8767593,1540.891
commuter,2024-02-21 11:15:00,1,1,1549.4675,2.895893,1546.5717
commuter,2024-02-21 11:30:00,1,1,1572.669,2.8510284,1569.8179
commuter,2024-02-21 11:45:00,1,1,1589.6731,2.8177075,1586.8553
commuter,2024-02-21 12:00:00,1,1,1610.8441,2.821265,1608.0228
commuter,2024-02-21 12:15:00,1,1,1614.6655,2.8139808,1611.8516
commuter,2024-02-21 12:30:00,1,1,1588.3052,2.8159668,1585.4893
commuter,2024-02-21 12:45:00,1,1,1594.2643,2.761932,1591.5023
commuter,2024-02-21 13:00:00,1,1,1511.1104,2.7723145,1508.338
commuter,2024-02-21 13:15:00,1,1,1484.6205,2.775593,1481.8448
commuter,2024-02-21 13:30:00,1,1,1447.7737,2.756691,1445.017
commuter,2024-02-21 13:45:00,1,1,1362.5288,2.762623,1359.7662
commuter,2024-02-21 14:00:00,1,1,1348.6476,2.697694,1345.9498
commuter,2024-02-21 14:15:00,1,1,1261.2662,2.6562264,1258.61
commuter,2024-02-21 14:30:00,1,1,1082.6871,2.6572552,1080.0299
commuter,2024-02-21 14:45:00,1,1,1095.5503,2.531319,1093.0189
commuter,2024-02-21 15:00:00,1,1,983.1742,2.641263,980.53296
commuter,2024-02-21 15:15:00,1,1,961.8152,2.552185,959.263
commuter,2024-02-21 15:30:00,1,1,882.5942,2.423718,880.1705
commuter,2024-02-21 15:45:00,1,1,914.5529,2.350196,912.2027
commuter,2024-02-21 16:00:00,1,1,944.97003,1.7813953,943.18866
commuter,2024-02-21 16:15:00,1,1,1095.5935,0.61792856,1094.9756
commuter,2024-02-21 16:30:00,1,1,990.102,0.8320218,989.26996
commuter,2024-02-21 16:45:00,1,1,1007.50543,0.83554405,1006.66986
commuter,2024-02-21 17:00:00,1,1,999.6855,0.8506023,998.8349
commuter,2024-02-21 17:15:00,1,1,990.946,0.8311602,990.1148
commuter,2024-02-21 17:30:00,1,1,987.1216,4.0751743,983.0464
commuter,2024-02-21 17:45:00,1,1,1520.7346,4.914752,1515.8198
commuter,2024-02-21 18:00:00,1,1,2663.2773,1.274568,2662.0027
commuter,2024-02-21 18:15:00,1,1,1530.7562,1.5984201,1529.1578
commuter,2024-02-21 18:30:00,1,1,1492.3737,1.6027148,1490.771
commuter,2024-02-21 18:45:00,1,1,1468.0836,3.238494,1464.8451
commuter,2024-02-21 19:00:00,1,1,1421.5239,5.812566,1415.7113
commuter,2024-02-21 19:15:00,1,1,2141.5288,6.8256207,2134.7031
commuter,2024-02-21 19:30:00,1,1,1723.8618,9.012183,1714.8496
commuter,2024-02-21 19:45:00,1,1,2544.9766,5.549178,2539.4275
commuter,2024-02-21 20:00:00,1,1,1179.1493,6.4562855,1172.693
commuter,2024-02-21 20:15:00,1,1,1167.6869,6.5439463,1161.143
commuter,2024-02-21 20:30:00,1,1,1228.3516,7.750595,1220.601
commuter,2024-02-21 20:45:00,1,1,1631.5432,6.7613287,1624.7819
commuter,2024-02-21 21:00:00,1,1,1631.3204,4.0139537,1627.3065
commuter,2024-02-21 21:15:00,1,1,1219.513,1.872161,1217.6407
commuter,2024-02-21 21:30:00,1,1,1093.0723,1.5832452,1091.489
commuter,2024-02-21 21:45:00,1,1,1392.403,1.7021307,1390.7008
commuter,2024-02-21 22:00:00,1,1,1427.349,5.3719006,1421.977
commuter,2024-02-21 22:15:00,1,1,3640.2031,5.59997,3634.6033
commuter,2024-02-21 22:30:00,1,1,3630.2578,4.202489,3626.0554
commuter,2024-02-21 22:45:00,1,1,1593.5255,1.3536134,1592.1719
commuter,2024-02-21 23:00:00,1,1,997.418,0.6822745,996.7358
commuter,2024-02-21 23:15:00,1,1,1530.9805,0.8130523,1530.1674
commuter,2024-02-21 23:30:00,1,1,1554.4845,0.8190811,1553.6654
commuter,2024-02-21 23:45:00,1,1,1566.6504,0.8150699,1565.8353
commuter,2024-02-22 00:00:00,1,1,1582.5234,0.81158406,1581.7119
commuter,2024-02-22 00:15:00,1,1,1228.044,1.957105,1226.0868
commuter,2024-02-22 00:30:00,1,1,1217.2343,1.9146043,1215.3197
commuter,2024-02-22 00:45:00,1,1,1205.5126,1.8956195,1203.617
commuter,2024-02-22 01:00:00,1,1,1185.6003,1.8670951,1183.7333
commuter,2024-02-22 01:15:00,1,1,1171.944,1.8381236,1170.1058
commuter,2024-02-22 01:30:00,1,1,1145.2142,1.8127011,1143.4015
commuter,2024-02-22 01:45:00,1,1,1126.0359,1.7795814,1124.2563
commuter,2024-02-22 02:00:00,1,1,1121.4192,1.7462957,1119.6729
commuter,2024-02-22 02:15:00,1,1,1101.826,1.7167807,1100.1093
commuter,2024-02-22 02:30:00,1,1,1047.3124,1.68458,1045.6278
commuter,2024-02-22 02:45:00,1,1,1065.6514,1.6327955,1064.0186
commuter,2024-02-22 03:00:00,1,1,1031.0636,1.5964402,1029.4672
commuter,2024-02-22 03:15:00,1,1,1036.5275,1.5371932,1034.9902
commuter,2024-02-22 03:30:00,1,1,1012.1314,1.4988,1010.6326
commuter,2024-02-22 03:45:00,1,1,967.50574,1.4334896,966.07227
commuter,2024-02-22 04:00:00,1,1,977.08826,1.374883,975.7134
commuter,2024-02-22 04:15:00,1,1,852.2592,1.3107032,850.9485
commuter,2024-02-22 04:30:00,1,1,948.6314,1.2531955,947.37823
commuter,2024-02-22 04:45:00,1,1,934.5966,1.1879253,933.4087
commuter,2024-02-22 05:00:00,1,1,923.8174,1.127849,922.6895
commuter,2024-02-22 05:15:00,1,1,912.86255,1.0712988,911.79126
commuter,2024-02-22 05:30:00,1,1,814.5677,0.99622846,813.5715
commuter,2024-02-22 05:45:00,1,1,916.52747,0.9434888,915.584
commuter,2024-02-22 06:00:00,1,1,908.8118,0.8914473,907.9204
commuter,2024-02-22 06:15:00,1,1,888.3306,0.8407077,887.4899
commuter,2024-02-22 06:30:00,1,1,879.37115,0.7900693,878.5811
commuter,2024-02-22 06:45:00,1,1,867.4385,1.1432745,866.2952
commuter,2024-02-22 07:00:00,1,1,988.10114,4.7720256,983.3291
commuter,2024-02-22 07:15:00,1,1,2334.0317,5.0944424,2328.9373
commuter,2024-02-22 07:30:00,1,1,663.1513,1.4412814,661.71
commuter,2024-02-22 07:45:00,1,1,269.59375,0.5941608,268.9996
commuter,2024-02-22 08:00:00,1,1,280.80002,0.56626856,280.23376
commuter,2024-02-22 08:15:00,1,1,193.3023,0.55797094,192.74434
commuter,2024-02-22 08:30:00,1,1,149.12178,0.41312146,148.70866
commuter,2024-02-22 08:45:00,1,1,47.610016,1.0389812,46.571033
commuter,2024-02-22 09:00:00,1,1,47.56627,1.1746705,46.391598
commuter,2024-02-22 09:15:00,1,1,59.25483,1.1555067,58.099323
commuter,2024-02-22 09:30:00,1,1,50.037033,1.2040297,48.833004
commuter,2024-02-22 09:45:00,1,1,53.532253,1.2797412,52.252514
commuter,2024-02-22 10:00:00,1,1,113.35806,1.3360517,112.02201
commuter,2024-02-22 10:15:00,1,1,179.44376,1.4070805,178.03668
commuter,2024-02-22 10:30:00,1,1,177.97728,1.4569408,176.52034
commuter,2024-02-22 10:45:00,1,1,289.96127,1.6932847,288.26797
commuter,2024-02-22 11:00:00,1,1,283.88318,1.7098815,282.1733
commuter,2024-02-22 11:15:00,1,1,262.2103,1.685731,260.52457
commuter,2024-02-22 11:30:00,1,1,352.67606,1.9218616,350.75418
commuter,2024-02-22 11:45:00,1,1,354.1029,1.9495618,352.15335
commuter,2024-02-22 12:00:00,1,1,448.78156,2.1532614,446.6283
commuter,2024-02-22 12:15:00,1,1,376.388,2.0149558,374.37305
commuter,2024-02-22 12:30:00,1,1,322.21613,1.9063957,320.30972
commuter,2024-02-22 12:45:00,1,1,363.23175,2.024866,361.20688
commuter,2024-02-22 13:00:00,1,1,276.22287,1.8161504,274.4067
commuter,2024-02-22 13:15:00,1,1,321.58102,1.9543996,319.62662
commuter,2024-02-22 13:30:00,1,1,227.41202,1.7182826,225.69374
commuter,2024-02-22 13:45:00,1,1,252.4757,1.7840385,250.69165
commuter,2024-02-22 14:00:00,1,1,199.34784,1.6540631,197.69377
commuter,2024-02-22 14:15:00,1,1,152.44553,1.5531194,150.89241
commuter,2024-02-22 14:30:00,1,1,129.99234,1.5010004,128.49133
commuter,2024-02-22 14:45:00,1,1,112.71719,1.4334997,111.28369
commuter,2024-02-22 15:00:00,1,1,72.185036,1.5129862,70.67205
commuter,2024-02-22 15:15:00,1,1,77.80846,1.5333793,76.27508
commuter,2024-02-22 15:30:00,1,1,87.14924,1.5591122,85.590126
commuter,2024-02-22 15:45:00,1,1,129.12724,0.92724293,128.2
commuter,2024-02-22 16:00:00,1,1,179.33098,0.34763262,178.98335
commuter,2024-02-22 16:15:00,1,1,233.78792,0.30890515,233.47902
commuter,2024-02-22 16:30:00,1,1,250.3753,0.30048698,250.07481
commuter,2024-02-22 16:45:00,1,1,358.39264,0.42551777,357.96713
commuter,2024-02-22 17:00:00,1,1,364.9107,0.4544382,364.45627
commuter,2024-02-22 17:15:00,1,1,379.6979,2.0205052,377.6774
commuter,2024-02-22 17:30:00,1,1,731.6287,2.7547655,728.87396
commuter,2024-02-22 17:45:00,1,1,1837.6283,1.3825235,1836.2457
commuter,2024-02-22 18:00:00,1,1,1217.7483,0.6571499,1217.0912
commuter,2024-02-22 18:15:00,1,1,606.3291,1.8828515,604.4462
commuter,2024-02-22 18:30:00,1,1,611.05774,1.8900925,609.16766
commuter,2024-02-22 18:45:00,1,1,626.4185,3.4267044,622.9918
commuter,2024-02-22 19:00:00,1,1,1836.8458,5.9470105,1830.8988
commuter,2024-02-22 19:15:00,1,1,1481.7374,6.9024982,1474.835
commuter,2024-02-22 19:30:00,1,1,1831.7668,3.1228826,1828.6439
commuter,2024-02-22 19:45:00,1,1,628.3613,6.5320354,621.8293
commuter,2024-02-22 20:00:00,1,1,479.78833,6.1848445,473.6035
commuter,2024-02-22 20:15:00,1,1,558.59705,6.2832828,552.3138
commuter,2024-02-22 20:30:00,1,1,611.20483,6.3563647,604.84845
commuter,2024-02-22 20:45:00,1,1,496.19028,4.0503817,492.1399
commuter,2024-02-22 21:00:00,1,1,666.0474,3.5201552,662.5273
commuter,2024-02-22 21:15:00,1,1,690.25574,3.5111308,686.7446
commuter,2024-02-22 21:30:00,1,1,707.3363,3.4788287,703.8575
commuter,2024-02-22 21:45:00,1,1,581.38184,1.9049572,579.47687
commuter,2024-02-22 22:00:00,1,1,797.56146,5.0625033,792.49896
commuter,2024-02-22 22:15:00,1,1,2788.8152,7.92073,2780.8945
commuter,2024-02-22 22:30:00,1,1,2810.9897,8.1941395,2802.7957
commuter,2024-02-22 22:45:00,1,1,2546.3762,5.4839973,2540.8923
commuter,2024-02-22 23:00:00,1,1,1889.1587,3.985899,1885.1729
commuter,2024-02-22 23:15:00,1,1,971.365,2.086747,969.27826
commuter,2024-02-22 23:30:00,1,1,1081.4934,1.0857053,1080.4077
commuter,2024-02-22 23:45:00,1,1,1246.1821,1.7113031,1244.4708
commuter,2024-02-23 00:00:00,1,1,1259.6287,1.7352499,1257.8934
commuter,2024-02-23 00:15:00,1,1,1516.0114,2.3486354,1513.6627
commuter,2024-02-23 00:30:00,1,1,1501.3217,2.3285313,1498.9932
commuter,2024-02-23 00:45:00,1,1,1473.0416,2.29249,1470.7491
commuter,2024-02-23 01:00:00,1,1,1479.1111,2.2565074,1476.8546
commuter,2024-02-23 01:15:00,1,1,1462.8317,2.2373595,1460.5944
commuter,2024-02-23 01:30:00,1,1,1444.7264,2.1889808,1442.5375
commuter,2024-02-23 01:45:00,1,1,1426.7809,2.1436255,1424.6372
commuter,2024-02-23 02:00:00,1,1,1381.8965,2.1177824,1379.7787
commuter,2024-02-23 02:15:00,1,1,1368.7222,2.072109,1366.65
commuter,2024-02-23 02:30:00,1,1,1334.4023,2.0369537,1332.3654
commuter,2024-02-23 02:45:00,1,1,1293.8501,1.9835557,1291.8666
commuter,2024-02-23 03:00:00,1,1,1271.1906,1.9438076,1269.2467
commuter,2024-02-23 03:15:00,1,1,1230.4133,1.8974228,1228.5159
commuter,2024-02-23 03:30:00,1,1,1253.7524,1.8609014,1251.8915
commuter,2024-02-23 03:45:00,1,1,1179.6364,1.8170396,1177.8193
commuter,2024-02-23 04:00:00,1,1,1167.01,1.7901019,1165.2198
commuter,2024-02-23 04:15:00,1,1,1121.7676,1.7398456,1120.0277
commuter,2024-02-23 04:30:00,1,1,1079.9076,1.7059083,1078.2017
commuter,2024-02-23 04:45:00,1,1,1048.397,1.6501182,1046.7468
commuter,2024-02-23 05:00:00,1,1,1017.1916,1.5934676,1015.59814
commuter,2024-02-23 05:15:00,1,1,980.3403,1.5488534,978.79144
commuter,2024-02-23 05:30:00,1,1,946.36176,1.5258296,944.83594
commuter,2024-02-23 05:45:00,1,1,912.8522,1.4891679,911.363
commuter,2024-02-23 06:00:00,1,1,887.94965,1.4890007,886.46063
commuter,2024-02-23 06:15:00,1,1,865.4897,1.8133342,863.67633
commuter,2024-02-23 06:30:00,1,1,894.7127,4.0129128,890.69977
commuter,2024-02-23 06:45:00,1,1,1603.586,1.1438538,1602.4423
commuter,2024-02-23 07:00:00,1,1,1312.9158,1.2657211,1311.65
commuter,2024-02-23 07:15:00,1,1,1531.7377,2.121846,1529.6158
commuter,2024-02-23 07:30:00,1,1,1494.6394,2.1482513,1492.4912
commuter,2024-02-23 07:45:00,1,1,1283.3882,3.4413183,1279.9469
commuter,2024-02-23 08:00:00,1,1,1783.3997,5.4808326,1777.9188
commuter,2024-02-23 08:15:00,1,1,801.1016,1.2980918,799.8035
commuter,2024-02-23 08:30:00,1,1,111.58559,2.2206273,109.36496
commuter,2024-02-23 08:45:00,1,1,108.535934,2.0438385,106.492096
commuter,2024-02-23 09:00:00,1,1,113.54775,1.9587883,111.58897
commuter,2024-02-23 09:15:00,1,1,110.40188,2.005374,108.39651
commuter,2024-02-23 09:30:00,1,1,94.27546,2.0905638,92.1849
commuter,2024-02-23 09:45:00,1,1,97.614746,2.1315575,95.48319
commuter,2024-02-23 10:00:00,1,1,103.29358,2.0523782,101.2412
commuter,2024-02-23 10:15:00,1,1,112.1345,2.0831165,110.051384
commuter,2024-02-23 10:30:00,1,1,110.02039,2.0962634,107.92413
commuter,2024-02-23 10:45:00,1,1,147.34515,2.1638532,145.1813
commuter,2024-02-23 11:00:00,1,1,138.9007,2.155825,136.74487
commuter,2024-02-23 11:15:00,1,1,143.45184,2.1969657,141.25488
commuter,2024-02-23 11:30:00,1,1,170.64401,2.330364,168.31364
commuter,2024-02-23 11:45:00,1,1,173.05151,2.369611,170.6819
commuter,2024-02-23 12:00:00,1,1,180.23991,2.4350026,177.80492
