persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 02:00:00,1,1,0.018099844,0.012396829,0.0057030157
night_shift,2024-02-26 02:15:00,1,1,0.014399564,0.013278605,0.0011209586
night_shift,2024-02-26 02:30:00,1,1,0.018186297,0.013542891,0.0046434077
night_shift,2024-02-26 02:45:00,1,1,0.015196878,0.014521499,0.0006753797
night_shift,2024-02-26 03:00:00,1,1,0.016038151,0.015391783,0.00064636784
night_shift,2024-02-26 03:15:00,1,1,0.016684018,0.015857201,0.00082681683
night_shift,2024-02-26 03:30:00,1,1,0.01808485,0.016988276,0.0010965752
night_shift,2024-02-26 03:45:00,1,1,0.018809859,0.018206025,0.0006038341
night_shift,2024-02-26 04:00:00,1,1,0.020639863,0.019035008,0.0016048556
night_shift,2024-02-26 04:15:00,1,1,0.022337392,0.02036806,0.0019693319
night_shift,2024-02-26 04:30:00,1,1,0.02595041,0.021794142,0.004156268
night_shift,2024-02-26 04:45:00,1,1,0.026457667,0.024304364,0.0021533035
night_shift,2024-02-26 05:00:00,1,1,0.0304626,0.026310455,0.0041521443
night_shift,2024-02-26 05:15:00,1,1,0.030539013,0.027435584,0.0031034302
night_shift,2024-02-26 05:30:00,1,1,0.03223663,0.029450418,0.002786211
night_shift,2024-02-26 05:45:00,1,1,0.03801952,0.031704325,0.006315194
night_shift,2024-02-26 06:00:00,1,1,0.03892172,0.034494914,0.004426807
night_shift,2024-02-26 06:15:00,1,1,0.040524278,0.03686099,0.0036632868
night_shift,2024-02-26 06:30:00,1,1,0.043921113,0.04027837,0.00364274
night_shift,2024-02-26 06:45:00,1,1,0.050215553,0.042744093,0.0074714613
night_shift,2024-02-26 07:00:00,1,1,0.055308785,0.047141813,0.008166973
night_shift,2024-02-26 07:15:00,1,1,0.057885665,0.049172707,0.008712959
night_shift,2024-02-26 07:30:00,1,1,0.42205405,0.41228983,0.009764238
night_shift,2024-02-26 07:45:00,1,1,0.5408376,0.5209863,0.019851264
night_shift,2024-02-26 08:00:00,1,1,0.20618743,0.20263594,0.0035514834
night_shift,2024-02-26 08:15:00,1,1,0.09820438,0.09583455,0.002369827
night_shift,2024-02-26 08:30:00,1,1,0.16349156,0.0843224,0.07916916
night_shift,2024-02-26 08:45:00,1,1,0.4775055,0.36910126,0.10840425
night_shift,2024-02-26 09:00:00,1,1,0.52805734,0.49070528,0.037352037
night_shift,2024-02-26 09:15:00,1,1,0.13925509,0.13718377,0.002071325
night_shift,2024-02-26 09:30:00,1,1,0.0573012,0.027327405,0.029973796
night_shift,2024-02-26 09:45:00,1,1,0.0399405,0.022879336,0.017061165
night_shift,2024-02-26 10:00:00,1,1,0.01890332,0.01844828,0.00045503958
night_shift,2024-02-26 10:15:00,1,1,0.021982783,0.017491031,0.0044917515
night_shift,2024-02-26 10:30:00,1,1,0.044177853,0.01563189,0.028545963
night_shift,2024-02-26 10:45:00,1,1,0.04900274,0.012551383,0.03645136
night_shift,2024-02-26 11:00:00,1,1,0.011374243,0.010138642,0.0012356004
night_shift,2024-02-26 11:15:00,1,1,0.021338444,0.010152269,0.011186176
night_shift,2024-02-26 11:30:00,1,1,0.01950604,0.00938302,0.010123019
night_shift,2024-02-26 11:45:00,1,1,0.012462303,0.008840717,0.003621586
night_shift,2024-02-26 12:00:00,1,1,0.013263268,0.010063284,0.003199984
night_shift,2024-02-26 12:15:00,1,1,0.09728672,0.010205851,0.08708087
night_shift,2024-02-26 12:30:00,1,1,0.010031815,0.0077482206,0.002283594
night_shift,2024-02-26 12:45:00,1,1,0.036342558,0.009214464,0.027128095
night_shift,2024-02-26 13:00:00,1,1,0.013065217,0.008490106,0.0045751105
night_shift,2024-02-26 13:15:00,1,1,0.065446965,0.010483355,0.054963607
night_shift,2024-02-26 13:30:00,1,1,0.021389756,0.015344744,0.006045012
night_shift,2024-02-26 13:45:00,1,1,0.016335241,0.015358851,0.00097638933
night_shift,2024-02-26 14:00:00,1,1,0.020584716,0.016677067,0.0039076484
night_shift,2024-02-26 14:15:00,1,1,0.05484348,0.019551631,0.03529185
night_shift,2024-02-26 14:30:00,1,1,0.028854975,0.02656557,0.0022894058
night_shift,2024-02-26 14:45:00,1,1,0.037240088,0.029055133,0.008184953
night_shift,2024-02-26 15:00:00,1,1,0.15296723,0.1022843,0.050682936
night_shift,2024-02-26 15:15:00,1,1,0.18458223,0.11264706,0.07193517
night_shift,2024-02-26 15:30:00,1,1,0.20784768,0.13778786,0.07005983
night_shift,2024-02-26 15:45:00,1,1,0.5213244,0.52088743,0.00043694908
night_shift,2024-02-26 16:00:00,1,1,0.5323337,0.46947908,0.062854566
night_shift,2024-02-26 16:15:00,1,1,0.24619626,0.2375781,0.008618156
night_shift,2024-02-26 16:30:00,1,1,0.17685822,0.17321736,0.0036408678
night_shift,2024-02-26 16:45:00,1,1,0.16904865,0.1670955,0.001953155
night_shift,2024-02-26 17:00:00,1,1,0.1454807,0.14209807,0.0033826428
night_shift,2024-02-26 17:15:00,1,1,0.09939292,0.09246172,0.0069311988
night_shift,2024-02-26 17:30:00,1,1,0.09395527,0.09387871,7.656087e-05
night_shift,2024-02-26 17:45:00,1,1,0.09595054,0.0954735,0.00047704202
night_shift,2024-02-26 18:00:00,1,1,0.17079417,0.17041446,0.00037970534
night_shift,2024-02-26 18:15:00,1,1,0.15352798,0.15112428,0.002403692
night_shift,2024-02-26 18:30:00,1,1,0.15624377,0.15208805,0.0041557327
night_shift,2024-02-26 18:45:00,1,1,0.15589128,0.15089263,0.0049986574
night_shift,2024-02-26 19:00:00,1,1,0.15354662,0.15311971,0.00042689848
night_shift,2024-02-26 19:15:00,1,1,0.43382177,0.42999673,0.0038250266
night_shift,2024-02-26 19:30:00,1,1,0.31053957,0.30932757,0.0012119897
night_shift,2024-02-26 19:45:00,1,1,0.44756153,0.44536588,0.0021956703
night_shift,2024-02-26 20:00:00,1,1,0.3233792,0.30509675,0.018282445
night_shift,2024-02-26 20:15:00,1,1,0.2871866,0.27441534,0.012771257
night_shift,2024-02-26 20:30:00,1,1,0.28027144,0.2779606,0.002310828
night_shift,2024-02-26 20:45:00,1,1,0.28247032,0.2779224,0.0045479336
night_shift,2024-02-26 21:00:00,1,1,0.60053945,0.5961133,0.0044260942
night_shift,2024-02-26 21:15:00,1,1,0.39853033,0.39465576,0.00387456
night_shift,2024-02-26 21:30:00,1,1,0.053701654,0.04659009,0.0071115657
night_shift,2024-02-26 21:45:00,1,1,0.06271502,0.052616436,0.010098582
night_shift,2024-02-26 22:00:00,1,1,0.055284187,0.054184213,0.0010999753
night_shift,2024-02-26 22:15:00,1,1,0.053160448,0.051505297,0.0016551502
night_shift,2024-02-26 22:30:00,1,1,0.052992836,0.050957438,0.0020353969
night_shift,2024-02-26 22:45:00,1,1,0.052015003,0.050769586,0.0012454176
night_shift,2024-02-26 23:00:00,1,1,0.07737799,0.05001387,0.027364122
night_shift,2024-02-26 23:15:00,1,1,0.052769292,0.052339703,0.0004295891
night_shift,2024-02-26 23:30:00,1,1,0.050978836,0.04976858,0.0012102579
night_shift,2024-02-26 23:45:00,1,1,0.051608972,0.04917769,0.00243128
night_shift,2024-02-27 00:00:00,1,1,0.27239847,0.2664874,0.0059110713
night_shift,2024-02-27 00:15:00,1,1,0.014070693,0.0091812285,0.0048894654
night_shift,2024-02-27 00:30:00,1,1,0.014836658,0.010854265,0.003982393
night_shift,2024-02-27 00:45:00,1,1,0.011984586,0.010828029,0.0011565563
night_shift,2024-02-27 01:00:00,1,1,0.013354916,0.011212901,0.0021420154
night_shift,2024-02-27 01:15:00,1,1,0.012279623,0.011443408,0.0008362148
night_shift,2024-02-27 01:30:00,1,1,0.012598484,0.011955004,0.00064348005
night_shift,2024-02-27 01:45:00,1,1,0.013992397,0.012494482,0.001497915
night_shift,2024-02-27 02:00:00,1,1,0.014100872,0.012754035,0.0013468369
night_shift,2024-02-27 02:15:00,1,1,0.014429744,0.013808326,0.0006214184
night_shift,2024-02-27 02:30:00,1,1,0.014639511,0.014263899,0.0003756121
night_shift,2024-02-27 02:45:00,1,1,0.015767545,0.014913597,0.00085394765
night_shift,2024-02-27 03:00:00,1,1,0.018633565,0.015979977,0.0026535878
night_shift,2024-02-27 03:15:00,1,1,0.04001794,0.017181426,0.022836516
night_shift,2024-02-27 03:30:00,1,1,0.027601087,0.019438416,0.008162672
night_shift,2024-02-27 03:45:00,1,1,0.020576386,0.01921786,0.0013585262
night_shift,2024-02-27 04:00:00,1,1,0.02298692,0.020089574,0.002897347
night_shift,2024-02-27 04:15:00,1,1,0.026691258,0.021500994,0.005190265
night_shift,2024-02-27 04:30:00,1,1,0.029889753,0.023895804,0.0059939492
night_shift,2024-02-27 04:45:00,1,1,0.030850064,0.024688225,0.0061618392
night_shift,2024-02-27 05:00:00,1,1,0.032439854,0.027232066,0.0052077877
night_shift,2024-02-27 05:15:00,1,1,0.03456477,0.029044267,0.005520504
night_shift,2024-02-27 05:30:00,1,1,0.037186872,0.031146007,0.006040864
night_shift,2024-02-27 05:45:00,1,1,0.04053446,0.03343292,0.007101541
night_shift,2024-02-27 06:00:00,1,1,0.045458682,0.037231848,0.008226835
night_shift,2024-02-27 06:15:00,1,1,0.047128282,0.039324254,0.007804028
night_shift,2024-02-27 06:30:00,1,1,0.047998164,0.042111315,0.0058868504
night_shift,2024-02-27 06:45:00,1,1,0.058633715,0.045563754,0.013069962
night_shift,2024-02-27 07:00:00,1,1,0.408595,0.40212056,0.0064744297
night_shift,2024-02-27 07:15:00,1,1,0.5614936,0.52681386,0.034679707
night_shift,2024-02-27 07:30:00,1,1,0.10703934,0.10664797,0.0003913712
night_shift,2024-02-27 07:45:00,1,1,0.09935102,0.09262424,0.006726776
night_shift,2024-02-27 08:00:00,1,1,0.10963998,0.0901848,0.019455181
night_shift,2024-02-27 08:15:00,1,1,0.12220706,0.0964095,0.025797559
night_shift,2024-02-27 08:30:00,1,1,0.10697238,0.086251095,0.02072129
night_shift,2024-02-27 08:45:00,1,1,0.3615937,0.3601406,0.0014530913
night_shift,2024-02-27 09:00:00,1,1,0.48871273,0.47237825,0.01633446
night_shift,2024-02-27 09:15:00,1,1,0.13867085,0.13754225,0.0011285994
night_shift,2024-02-27 09:30:00,1,1,0.048643973,0.03026679,0.018377183
night_shift,2024-02-27 09:45:00,1,1,0.026343111,0.025932385,0.0004107269
night_shift,2024-02-27 10:00:00,1,1,0.027846415,0.024019372,0.0038270422
night_shift,2024-02-27 10:15:00,1,1,0.04363068,0.02378268,0.019847998
night_shift,2024-02-27 10:30:00,1,1,0.039910294,0.019209908,0.020700388
night_shift,2024-02-27 10:45:00,1,1,0.024434123,0.015779296,0.008654826
night_shift,2024-02-27 11:00:00,1,1,0.02530628,0.014135507,0.011170774
night_shift,2024-02-27 11:15:00,1,1,0.01768216,0.012686849,0.00499531
night_shift,2024-02-27 11:30:00,1,1,0.054898646,0.01212909,0.042769555
night_shift,2024-02-27 11:45:00,1,1,0.020606853,0.009955559,0.010651294
night_shift,2024-02-27 12:00:00,1,1,0.017644197,0.011980408,0.0056637893
night_shift,2024-02-27 12:15:00,1,1,0.031386927,0.011837573,0.019549353
night_shift,2024-02-27 12:30:00,1,1,0.012880448,0.010847786,0.0020326618
night_shift,2024-02-27 12:45:00,1,1,0.012934698,0.011726207,0.0012084908
night_shift,2024-02-27 13:00:00,1,1,0.016564822,0.012929253,0.0036355678
night_shift,2024-02-27 13:15:00,1,1,0.043389566,0.013529719,0.029859846
night_shift,2024-02-27 13:30:00,1,1,0.026796687,0.018033864,0.0087628225
night_shift,2024-02-27 13:45:00,1,1,0.019331835,0.017680168,0.0016516667
night_shift,2024-02-27 14:00:00,1,1,0.14085498,0.09579334,0.04506165
night_shift,2024-02-27 14:15:00,1,1,0.09659428,0.09550691,0.0010873753
night_shift,2024-02-27 14:30:00,1,1,0.09833738,0.09728022,0.0010571647
night_shift,2024-02-27 14:45:00,1,1,0.11699406,0.09917725,0.01781681
night_shift,2024-02-27 15:00:00,1,1,0.12379497,0.107431166,0.016363805
night_shift,2024-02-27 15:15:00,1,1,0.1234865,0.11994384,0.003542654
night_shift,2024-02-27 15:30:00,1,1,0.13616428,0.13417584,0.0019884405
night_shift,2024-02-27 15:45:00,1,1,0.1859968,0.16458322,0.02141358
night_shift,2024-02-27 16:00:00,1,1,0.19471018,0.1633478,0.03136239
night_shift,2024-02-27 16:15:00,1,1,0.123811424,0.097098395,0.026713029
night_shift,2024-02-27 16:30:00,1,1,0.5246165,0.51900023,0.005616246
night_shift,2024-02-27 16:45:00,1,1,0.38950744,0.3762016,0.013305854
night_shift,2024-02-27 17:00:00,1,1,0.1636531,0.16239427,0.0012588393
night_shift,2024-02-27 17:15:00,1,1,0.09160419,0.09098888,0.0006153044
night_shift,2024-02-27 17:30:00,1,1,0.09773964,0.096141934,0.0015977062
night_shift,2024-02-27 17:45:00,1,1,0.09974974,0.09894109,0.0008086467
night_shift,2024-02-27 18:00:00,1,1,0.16311042,0.16263989,0.00047052742
night_shift,2024-02-27 18:15:00,1,1,0.14896807,0.1460385,0.002929575
night_shift,2024-02-27 18:30:00,1,1,0.15655935,0.14870097,0.007858387
night_shift,2024-02-27 18:45:00,1,1,0.14871393,0.1458293,0.0028846313
night_shift,2024-02-27 19:00:00,1,1,0.15470491,0.14847119,0.006233727
night_shift,2024-02-27 19:15:00,1,1,0.14794533,0.14584084,0.002104496
night_shift,2024-02-27 19:30:00,1,1,0.43129772,0.42765498,0.0036427304
night_shift,2024-02-27 19:45:00,1,1,0.3090264,0.30726615,0.0017602412
night_shift,2024-02-27 20:00:00,1,1,0.4423796,0.4406413,0.0017382706
night_shift,2024-02-27 20:15:00,1,1,0.30044746,0.29570737,0.0047401027
night_shift,2024-02-27 20:30:00,1,1,0.27324402,0.26938927,0.003854742
night_shift,2024-02-27 20:45:00,1,1,0.27524352,0.27057198,0.0046715387
night_shift,2024-02-27 21:00:00,1,1,0.58887684,0.57926023,0.009616617
night_shift,2024-02-27 21:15:00,1,1,0.5171428,0.49617365,0.02096911
night_shift,2024-02-27 21:30:00,1,1,0.05950073,0.05378738,0.005713353
night_shift,2024-02-27 21:45:00,1,1,0.05415749,0.052998967,0.0011585237
night_shift,2024-02-27 22:00:00,1,1,0.053067915,0.052575767,0.0004921491
night_shift,2024-02-27 22:15:00,1,1,0.05238904,0.051564608,0.0008244317
night_shift,2024-02-27 22:30:00,1,1,0.055475876,0.04963394,0.005841937
night_shift,2024-02-27 22:45:00,1,1,0.051864713,0.051165596,0.0006991161
night_shift,2024-02-27 23:00:00,1,1,0.058622647,0.04950972,0.009112928
night_shift,2024-02-27 23:15:00,1,1,0.10758568,0.106155686,0.0014299955
night_shift,2024-02-27 23:30:00,1,1,0.06964461,0.05475563,0.014888973
night_shift,2024-02-27 23:45:00,1,1,0.05697701,0.049712095,0.0072649177
night_shift,2024-02-28 00:00:00,1,1,0.2666523,0.26324195,0.0034103456
night_shift,2024-02-28 00:15:00,1,1,0.011088758,0.010543768,0.0005449898
night_shift,2024-02-28 00:30:00,1,1,0.01447453,0.012293413,0.0021811163
night_shift,2024-02-28 00:45:00,1,1,0.016468473,0.012532316,0.003936157
night_shift,2024-02-28 01:00:00,1,1,0.017651815,0.012934269,0.004717546
night_shift,2024-02-28 01:15:00,1,1,0.014714073,0.013645332,0.0010687415
night_shift,2024-02-28 01:30:00,1,1,0.01532954,0.013919843,0.0014096969
night_shift,2024-02-28 01:45:00,1,1,0.014763138,0.014198937,0.0005642008
night_shift,2024-02-28 02:00:00,1,1,0.01538348,0.014851517,0.0005319631
night_shift,2024-02-28 02:15:00,1,1,0.016961599,0.015543812,0.0014177874
night_shift,2024-02-28 02:30:00,1,1,0.017718965,0.01676674,0.000952225
night_shift,2024-02-28 02:45:00,1,1,0.034979403,0.017558763,0.01742064
night_shift,2024-02-28 03:00:00,1,1,0.023359857,0.019205421,0.0041544363
night_shift,2024-02-28 03:15:00,1,1,0.03230651,0.01929468,0.013011832
night_shift,2024-02-28 03:30:00,1,1,0.022181973,0.021688877,0.00049309543
night_shift,2024-02-28 03:45:00,1,1,0.025024682,0.021994306,0.0030303772
night_shift,2024-02-28 04:00:00,1,1,0.026381034,0.02307187,0.0033091635
night_shift,2024-02-28 04:15:00,1,1,0.027502123,0.024683604,0.002818519
night_shift,2024-02-28 04:30:00,1,1,0.029349346,0.026778266,0.00257108
night_shift,2024-02-28 04:45:00,1,1,0.03725314,0.0286425,0.008610643
night_shift,2024-02-28 05:00:00,1,1,0.03633729,0.030903883,0.0054334053
night_shift,2024-02-28 05:15:00,1,1,0.03987972,0.033132896,0.0067468234
night_shift,2024-02-28 05:30:00,1,1,0.04246037,0.03533785,0.0071225218
night_shift,2024-02-28 05:45:00,1,1,0.048462346,0.037826855,0.010635492
night_shift,2024-02-28 06:00:00,1,1,0.04994805,0.0414885,0.008459554
night_shift,2024-02-28 06:15:00,1,1,0.053291246,0.04443684,0.008854407
night_shift,2024-02-28 06:30:00,1,1,0.056853242,0.047556017,0.009297225
night_shift,2024-02-28 06:45:00,1,1,0.064238414,0.050788097,0.013450321
night_shift,2024-02-28 07:00:00,1,1,0.067576066,0.055525977,0.012050092
night_shift,2024-02-28 07:15:00,1,1,0.07265408,0.05928437,0.013369712
night_shift,2024-02-28 07:30:00,1,1,0.07803483,0.06328211,0.014752726
night_shift,2024-02-28 07:45:00,1,1,0.0794432,0.067437924,0.01200528
night_shift,2024-02-28 08:00:00,1,1,0.43041062,0.39428872,0.03612189
night_shift,2024-02-28 08:15:00,1,0,0.90812725,0.8746373,0.033489954
night_shift,2024-02-28 08:30:00,1,1,0.36841765,0.36042035,0.00799729
night_shift,2024-02-28 08:45:00,1,1,0.39486772,0.39135504,0.0035126873
night_shift,2024-02-28 09:00:00,1,1,0.06836369,0.047880527,0.02048316
night_shift,2024-02-28 09:15:00,1,1,0.05376784,0.04118793,0.01257991
night_shift,2024-02-28 09:30:00,1,1,0.05627103,0.034041986,0.022229044
night_shift,2024-02-28 09:45:00,1,1,0.22229706,0.21830577,0.003991297
night_shift,2024-02-28 10:00:00,1,1,0.021945087,0.021858176,8.6911175e-05
night_shift,2024-02-28 10:15:00,1,1,0.020218398,0.020116774,0.00010162385
night_shift,2024-02-28 10:30:00,1,1,0.078095466,0.019134957,0.05896051
night_shift,2024-02-28 10:45:00,1,1,0.01682045,0.014102502,0.0027179467
night_shift,2024-02-28 11:00:00,1,1,0.014129114,0.013328869,0.00080024585
night_shift,2024-02-28 11:15:00,1,1,0.017863609,0.013686077,0.004177533
night_shift,2024-02-28 11:30:00,1,1,0.020540891,0.0129630705,0.00757782
night_shift,2024-02-28 11:45:00,1,1,0.050318856,0.012144912,0.038173944
night_shift,2024-02-28 12:00:00,1,1,0.011515474,0.010156194,0.0013592805
night_shift,2024-02-28 12:15:00,1,1,0.048808813,0.011484789,0.037324026
night_shift,2024-02-28 12:30:00,1,1,0.037807908,0.009901832,0.027906075
night_shift,2024-02-28 12:45:00,1,1,0.040816747,0.013466278,0.02735047
night_shift,2024-02-28 13:00:00,1,1,0.022564273,0.011993814,0.01057046
night_shift,2024-02-28 13:15:00,1,1,0.016459119,0.014901572,0.001557547
night_shift,2024-02-28 13:30:00,1,1,0.017353673,0.016758852,0.00059482135
night_shift,2024-02-28 13:45:00,1,1,0.020209817,0.01805482,0.0021549969
night_shift,2024-02-28 14:00:00,1,1,0.021740336,0.02073455,0.0010057864
night_shift,2024-02-28 14:15:00,1,1,0.051437777,0.023288308,0.028149469
night_shift,2024-02-28 14:30:00,1,1,0.031373527,0.03076808,0.00060544565
night_shift,2024-02-28 14:45:00,1,1,0.1311677,0.098825306,0.032342386
night_shift,2024-02-28 15:00:00,1,1,0.110602304,0.106223695,0.0043786075
night_shift,2024-02-28 15:15:00,1,1,0.57472706,0.52614826,0.048578814
night_shift,2024-02-28 15:30:00,1,1,0.45796493,0.457726,0.00023891301
night_shift,2024-02-28 15:45:00,1,1,0.30877975,0.26311433,0.045665424
night_shift,2024-02-28 16:00:00,1,1,0.27202556,0.26276156,0.009263985
night_shift,2024-02-28 16:15:00,1,1,0.2386607,0.23180468,0.006856011
night_shift,2024-02-28 16:30:00,1,1,0.2326662,0.22648282,0.0061833668
night_shift,2024-02-28 16:45:00,1,1,0.18325968,0.17416035,0.00909934
night_shift,2024-02-28 17:00:00,1,1,0.16031441,0.1592303,0.001084106
night_shift,2024-02-28 17:15:00,1,1,0.08721017,0.086643144,0.00056702376
night_shift,2024-02-28 17:30:00,1,1,0.093019344,0.09166927,0.0013500741
night_shift,2024-02-28 17:45:00,1,1,0.09385617,0.093272,0.0005841698
night_shift,2024-02-28 18:00:00,1,1,0.15416653,0.15367155,0.00049499347
night_shift,2024-02-28 18:15:00,1,1,0.1406849,0.13989978,0.00078512897
night_shift,2024-02-28 18:30:00,1,1,0.14306854,0.14065094,0.002417592
night_shift,2024-02-28 18:45:00,1,1,0.14301896,0.1397656,0.0032533484
night_shift,2024-02-28 19:00:00,1,1,0.14118186,0.13898148,0.0022003732
night_shift,2024-02-28 19:15:00,1,1,0.41816837,0.41802004,0.00014831671
night_shift,2024-02-28 19:30:00,1,1,0.2972356,0.29527482,0.0019607747
night_shift,2024-02-28 19:45:00,1,1,0.3057075,0.30336064,0.002346859
night_shift,2024-02-28 20:00:00,1,1,0.1567725,0.15545078,0.0013217215
night_shift,2024-02-28 20:15:00,1,1,0.14228529,0.14017245,0.0021128326
night_shift,2024-02-28 20:30:00,1,1,0.2746843,0.2712119,0.00347241
night_shift,2024-02-28 20:45:00,1,1,0.28199503,0.2717515,0.010243524
night_shift,2024-02-28 21:00:00,1,1,0.5739516,0.57127243,0.0026791564
night_shift,2024-02-28 21:15:00,1,1,0.552577,0.54827464,0.0043023806
night_shift,2024-02-28 21:30:00,1,1,0.21080236,0.20349021,0.007312154
night_shift,2024-02-28 21:45:00,1,1,0.2156147,0.21032532,0.0052893874
night_shift,2024-02-28 22:00:00,1,1,0.21007428,0.2085122,0.0015620706
night_shift,2024-02-28 22:15:00,1,1,0.21000233,0.20946665,0.00053567585
night_shift,2024-02-28 22:30:00,1,1,0.058657505,0.0577931,0.0008644043
night_shift,2024-02-28 22:45:00,1,1,0.05514608,0.053161077,0.0019850028
night_shift,2024-02-28 23:00:00,1,1,0.055340774,0.05372219,0.0016185817
night_shift,2024-02-28 23:15:00,1,1,0.054962676,0.053005047,0.00195763
night_shift,2024-02-28 23:30:00,1,1,0.056016833,0.052301377,0.0037154553
night_shift,2024-02-28 23:45:00,1,1,0.072262794,0.053108416,0.019154374
night_shift,2024-02-29 00:00:00,1,1,0.27198586,0.26866657,0.0033192935
night_shift,2024-02-29 00:15:00,1,1,0.011457834,0.0112023465,0.00025548827
night_shift,2024-02-29 00:30:00,1,1,0.014542207,0.0133942515,0.001147956
night_shift,2024-02-29 00:45:00,1,1,0.014636587,0.013624958,0.0010116295
night_shift,2024-02-29 01:00:00,1,1,0.017122969,0.013879731,0.0032432368
night_shift,2024-02-29 01:15:00,1,1,0.015051678,0.014700633,0.00035104543
night_shift,2024-02-29 01:30:00,1,1,0.015564727,0.015089788,0.00047493944
night_shift,2024-02-29 01:45:00,1,1,0.015628269,0.01536862,0.00025964825
night_shift,2024-02-29 02:00:00,1,1,0.016353417,0.016028717,0.0003246994
night_shift,2024-02-29 02:15:00,1,1,0.024174018,0.016723396,0.007450622
night_shift,2024-02-29 02:30:00,1,1,0.018655235,0.01840753,0.0002477054
night_shift,2024-02-29 02:45:00,1,1,0.019834775,0.01884798,0.0009867958
night_shift,2024-02-29 03:00:00,1,1,0.022085575,0.019464713,0.002620863
night_shift,2024-02-29 03:15:00,1,1,0.024064664,0.02079704,0.0032676233
night_shift,2024-02-29 03:30:00,1,1,0.036176294,0.022211408,0.013964885
night_shift,2024-02-29 03:45:00,1,1,0.025136696,0.024371278,0.00076541863
night_shift,2024-02-29 04:00:00,1,1,0.031522304,0.025511695,0.006010609
night_shift,2024-02-29 04:15:00,1,1,0.031593468,0.026439996,0.005153472
night_shift,2024-02-29 04:30:00,1,1,0.033515144,0.028849583,0.0046655596
night_shift,2024-02-29 04:45:00,1,1,0.041243326,0.030521072,0.010722253
night_shift,2024-02-29 05:00:00,1,1,0.041089304,0.033123687,0.007965619
night_shift,2024-02-29 05:15:00,1,1,0.04183497,0.03538798,0.006446988
night_shift,2024-02-29 05:30:00,1,1,0.047367677,0.038118266,0.009249411
night_shift,2024-02-29 05:45:00,1,1,0.04975217,0.040391855,0.0093603125
night_shift,2024-02-29 06:00:00,1,1,0.053706083,0.043161154,0.010544931
night_shift,2024-02-29 06:15:00,1,1,0.053876065,0.047623012,0.006253051
night_shift,2024-02-29 06:30:00,1,1,0.06376509,0.05101401,0.012751085
night_shift,2024-02-29 06:45:00,1,1,0.06995496,0.05355645,0.01639851
night_shift,2024-02-29 07:00:00,1,1,0.07037103,0.058298085,0.012072948
night_shift,2024-02-29 07:15:00,1,1,0.4166595,0.4068213,0.009838182
night_shift,2024-02-29 07:30:00,1,1,0.5217723,0.49803725,0.023735052
night_shift,2024-02-29 07:45:00,1,1,0.10328244,0.09355223,0.009730209
night_shift,2024-02-29 08:00:00,1,1,0.07865082,0.078490116,0.00016069952
night_shift,2024-02-29 08:15:00,1,1,0.11562813,0.0793982,0.03622993
night_shift,2024-02-29 08:30:00,1,1,0.46119136,0.41674533,0.04444601
night_shift,2024-02-29 08:45:00,1,1,0.4853802,0.48521122,0.00016897015
night_shift,2024-02-29 09:00:00,1,1,0.17173609,0.15330979,0.018426301
night_shift,2024-02-29 09:15:00,1,1,0.045524333,0.038418807,0.007105525
night_shift,2024-02-29 09:30:00,1,1,0.10935321,0.040812686,0.06854052
night_shift,2024-02-29 09:45:00,1,1,0.03608806,0.028550012,0.00753805
night_shift,2024-02-29 10:00:00,1,1,0.025146259,0.024210973,0.0009352856
night_shift,2024-02-29 10:15:00,1,1,0.02216868,0.021920538,0.00024814092
night_shift,2024-02-29 10:30:00,1,1,0.04084731,0.020353608,0.020493703
night_shift,2024-02-29 10:45:00,1,1,0.033926517,0.016587567,0.017338952
night_shift,2024-02-29 11:00:00,1,1,0.03348059,0.014074248,0.01940634
night_shift,2024-02-29 11:15:00,1,1,0.06275489,0.016540186,0.046214703
night_shift,2024-02-29 11:30:00,1,1,0.026497524,0.012889316,0.013608207
night_shift,2024-02-29 11:45:00,1,1,0.021970093,0.011773879,0.010196214
night_shift,2024-02-29 12:00:00,1,1,0.014487746,0.013959316,0.00052843016
night_shift,2024-02-29 12:15:00,1,1,0.021228889,0.01457588,0.006653009
night_shift,2024-02-29 12:30:00,1,1,0.03081401,0.013843256,0.016970756
night_shift,2024-02-29 12:45:00,1,1,0.032231767,0.012722889,0.019508878
night_shift,2024-02-29 13:00:00,1,1,0.030541947,0.016325632,0.014216315
night_shift,2024-02-29 13:15:00,1,1,0.047626004,0.0150715755,0.03255443
night_shift,2024-02-29 13:30:00,1,1,0.026452983,0.020177761,0.0062752217
night_shift,2024-02-29 13:45:00,1,1,0.044684112,0.019590497,0.025093615
night_shift,2024-02-29 14:00:00,1,1,0.030802282,0.02527924,0.0055230404
night_shift,2024-02-29 14:15:00,1,1,0.10074863,0.09762303,0.0031255994
night_shift,2024-02-29 14:30:00,1,1,0.12562734,0.09759829,0.028029047
night_shift,2024-02-29 14:45:00,1,1,0.108175024,0.10433391,0.0038411159
night_shift,2024-02-29 15:00:00,1,1,0.11463787,0.112161346,0.0024765243
night_shift,2024-02-29 15:15:00,1,1,0.1340673,0.12246696,0.011600344
night_shift,2024-02-29 15:30:00,1,1,0.15223452,0.14262241,0.009612109
night_shift,2024-02-29 15:45:00,1,1,0.16076727,0.15001515,0.010752124
