persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:00:00,1,1,0.28304848,0.27822194,0.004826532
commuter,2024-02-25 22:15:00,1,1,0.27591616,0.27316874,0.0027474177
commuter,2024-02-25 22:30:00,1,1,0.27431533,0.27254435,0.0017709602
commuter,2024-02-25 22:45:00,1,1,0.2754273,0.27166256,0.003764755
commuter,2024-02-25 23:00:00,1,1,0.21636316,0.21272676,0.003636403
commuter,2024-02-25 23:15:00,1,1,0.22389194,0.2131298,0.01076214
commuter,2024-02-25 23:30:00,1,1,0.3376944,0.32525313,0.012441271
commuter,2024-02-25 23:45:00,1,1,0.6295355,0.6231113,0.006424183
commuter,2024-02-26 00:00:00,1,1,0.092790395,0.08297935,0.009811046
commuter,2024-02-26 00:15:00,1,1,0.01335844,0.01142977,0.00192867
commuter,2024-02-26 00:30:00,1,1,0.013529132,0.0116976835,0.0018314486
commuter,2024-02-26 00:45:00,1,1,0.012435758,0.011973665,0.00046209266
commuter,2024-02-26 01:00:00,1,1,0.022221673,0.012411657,0.009810017
commuter,2024-02-26 01:15:00,1,1,0.020681467,0.012834526,0.007846941
commuter,2024-02-26 01:30:00,1,1,0.013144607,0.013007628,0.00013697908
commuter,2024-02-26 01:45:00,1,1,0.013520586,0.013419783,0.000100803234
commuter,2024-02-26 02:00:00,1,1,0.015582556,0.013866484,0.0017160722
commuter,2024-02-26 02:15:00,1,1,0.014881938,0.014187732,0.0006942058
commuter,2024-02-26 02:30:00,1,1,0.015333738,0.014602494,0.00073124375
commuter,2024-02-26 02:45:00,1,1,0.017102154,0.015029147,0.0020730062
commuter,2024-02-26 03:00:00,1,1,0.021456448,0.015773496,0.0056829522
commuter,2024-02-26 03:15:00,1,1,0.022812437,0.016450308,0.006362129
commuter,2024-02-26 03:30:00,1,1,0.018738363,0.016583981,0.0021543812
commuter,2024-02-26 03:45:00,1,1,0.017922232,0.017157322,0.0007649095
commuter,2024-02-26 04:00:00,1,1,0.020353742,0.017694533,0.0026592084
commuter,2024-02-26 04:15:00,1,1,0.042330258,0.018272012,0.024058245
commuter,2024-02-26 04:30:00,1,1,0.029271694,0.019908799,0.009362895
commuter,2024-02-26 04:45:00,1,1,0.027318735,0.019873714,0.00744502
commuter,2024-02-26 05:00:00,1,1,0.02272045,0.021233344,0.0014871061
commuter,2024-02-26 05:15:00,1,1,0.026163185,0.021951597,0.004211588
commuter,2024-02-26 05:30:00,1,1,0.02403218,0.02290786,0.0011243188
commuter,2024-02-26 05:45:00,1,1,0.027326334,0.023231354,0.0040949807
commuter,2024-02-26 06:00:00,1,1,0.026600283,0.023909295,0.0026909886
commuter,2024-02-26 06:15:00,1,1,0.6206224,0.61520374,0.0054186503
commuter,2024-02-26 06:30:00,1,1,0.39368644,0.3882977,0.005388742
commuter,2024-02-26 06:45:00,1,1,0.09660421,0.09289885,0.0037053565
commuter,2024-02-26 07:00:00,1,1,0.22083932,0.21332058,0.0075187385
commuter,2024-02-26 07:15:00,1,1,0.21705562,0.21321823,0.0038373917
commuter,2024-02-26 07:30:00,1,1,0.5373903,0.4989257,0.03846461
commuter,2024-02-26 07:45:00,1,1,0.47150782,0.4590474,0.012460413
commuter,2024-02-26 08:00:00,1,1,0.08922641,0.06646741,0.022758996
commuter,2024-02-26 08:15:00,1,1,0.1451046,0.09716202,0.047942583
commuter,2024-02-26 08:30:00,1,1,0.07367833,0.070748314,0.0029300184
commuter,2024-02-26 08:45:00,1,1,0.060103945,0.05762219,0.002481755
commuter,2024-02-26 09:00:00,1,1,0.07070644,0.047042366,0.02366408
commuter,2024-02-26 09:15:00,1,1,0.041155465,0.034230076,0.006925388
commuter,2024-02-26 09:30:00,1,1,0.12154402,0.033498537,0.088045485
commuter,2024-02-26 09:45:00,1,1,0.03762924,0.02210044,0.015528798
commuter,2024-02-26 10:00:00,1,1,0.044260055,0.018606095,0.02565396
commuter,2024-02-26 10:15:00,1,1,0.021686072,0.015619401,0.00606667
commuter,2024-02-26 10:30:00,1,1,0.08001354,0.016425492,0.06358805
commuter,2024-02-26 10:45:00,1,1,0.014229757,0.013086047,0.0011437094
commuter,2024-02-26 11:00:00,1,1,0.08738042,0.013515995,0.07386442
commuter,2024-02-26 11:15:00,1,1,0.013190047,0.011102098,0.002087949
commuter,2024-02-26 11:30:00,1,1,0.033487767,0.011868622,0.021619147
commuter,2024-02-26 11:45:00,1,1,0.045262244,0.010997854,0.03426439
commuter,2024-02-26 12:00:00,1,1,0.020144219,0.010142188,0.010002031
commuter,2024-02-26 12:15:00,1,1,0.0117082065,0.010126768,0.0015814388
commuter,2024-02-26 12:30:00,1,1,0.011396042,0.011094985,0.0003010575
commuter,2024-02-26 12:45:00,1,1,0.014081806,0.01177757,0.002304236
commuter,2024-02-26 13:00:00,1,1,0.042861134,0.012267603,0.030593531
commuter,2024-02-26 13:15:00,1,1,0.020636845,0.011593704,0.009043141
commuter,2024-02-26 13:30:00,1,1,0.016949693,0.013666179,0.0032835135
commuter,2024-02-26 13:45:00,1,1,0.027013943,0.015691657,0.011322287
commuter,2024-02-26 14:00:00,1,1,0.06094454,0.018972859,0.04197168
commuter,2024-02-26 14:15:00,1,1,0.02656436,0.025459677,0.0011046825
commuter,2024-02-26 14:30:00,1,1,0.030363232,0.026883274,0.0034799578
commuter,2024-02-26 14:45:00,1,1,0.03906455,0.03159846,0.007466091
commuter,2024-02-26 15:00:00,1,1,0.050510798,0.039171305,0.011339493
commuter,2024-02-26 15:15:00,1,1,0.06048674,0.049659457,0.010827283
commuter,2024-02-26 15:30:00,1,1,0.07812917,0.06401788,0.014111295
commuter,2024-02-26 15:45:00,1,1,0.1862328,0.091575995,0.0946568
commuter,2024-02-26 16:00:00,1,1,0.083220616,0.07970776,0.0035128556
commuter,2024-02-26 16:15:00,1,1,0.08606101,0.08420146,0.0018595424
commuter,2024-02-26 16:30:00,1,1,0.11634304,0.088719375,0.027623663
commuter,2024-02-26 16:45:00,1,1,0.10179961,0.0988693,0.0029303085
commuter,2024-02-26 17:00:00,1,1,0.099342465,0.09827106,0.0010714111
commuter,2024-02-26 17:15:00,1,1,0.11247495,0.10214069,0.010334264
commuter,2024-02-26 17:30:00,1,1,0.40444666,0.3986776,0.005769064
commuter,2024-02-26 17:45:00,1,1,0.4122395,0.39870462,0.0135348765
commuter,2024-02-26 18:00:00,1,1,0.15689917,0.1529745,0.003924669
commuter,2024-02-26 18:15:00,1,1,0.13947544,0.13356881,0.0059066224
commuter,2024-02-26 18:30:00,1,1,0.13024454,0.12786677,0.0023777687
commuter,2024-02-26 18:45:00,1,1,0.12995918,0.12485096,0.0051082266
commuter,2024-02-26 19:00:00,1,1,0.47396544,0.47018707,0.0037783545
commuter,2024-02-26 19:15:00,1,1,0.3990357,0.39821303,0.0008226701
commuter,2024-02-26 19:30:00,1,1,0.474902,0.47434887,0.0005531384
commuter,2024-02-26 19:45:00,1,1,0.27442604,0.2722259,0.0022001555
commuter,2024-02-26 20:00:00,1,1,0.2512208,0.24615921,0.0050615743
commuter,2024-02-26 20:15:00,1,1,0.24821517,0.24417737,0.00403779
commuter,2024-02-26 20:30:00,1,1,0.18599254,0.18150795,0.004484587
commuter,2024-02-26 20:45:00,1,1,0.18951842,0.18884403,0.0006743893
commuter,2024-02-26 21:00:00,1,1,0.10872054,0.1078174,0.0009031461
commuter,2024-02-26 21:15:00,1,1,0.1082554,0.10764289,0.0006125109
commuter,2024-02-26 21:30:00,1,1,0.10688005,0.105191454,0.0016885931
commuter,2024-02-26 21:45:00,1,1,0.107177086,0.10474245,0.0024346325
commuter,2024-02-26 22:00:00,1,1,0.10440236,0.10194422,0.00245814
commuter,2024-02-26 22:15:00,1,1,0.54658854,0.5442025,0.0023860224
commuter,2024-02-26 22:30:00,1,1,0.5633494,0.56124,0.0021094072
commuter,2024-02-26 22:45:00,1,1,0.28381157,0.2821341,0.0016774806
commuter,2024-02-26 23:00:00,1,1,0.30593762,0.3006296,0.0053080227
commuter,2024-02-26 23:15:00,1,1,0.05602859,0.054432828,0.001595763
commuter,2024-02-26 23:30:00,1,1,0.061219763,0.060008425,0.0012113363
commuter,2024-02-26 23:45:00,1,1,0.0625231,0.06028538,0.0022377186
commuter,2024-02-27 00:00:00,1,1,0.06616594,0.06155428,0.0046116603
commuter,2024-02-27 00:15:00,1,1,0.015730288,0.012816622,0.0029136662
commuter,2024-02-27 00:30:00,1,1,0.017102456,0.013128365,0.00397409
commuter,2024-02-27 00:45:00,1,1,0.014139344,0.013429914,0.0007094303
commuter,2024-02-27 01:00:00,1,1,0.01561339,0.013866103,0.0017472872
commuter,2024-02-27 01:15:00,1,1,0.01655218,0.0142538585,0.0022983209
commuter,2024-02-27 01:30:00,1,1,0.015682368,0.014651656,0.0010307113
commuter,2024-02-27 01:45:00,1,1,0.01697021,0.015104716,0.0018654936
commuter,2024-02-27 02:00:00,1,1,0.016557388,0.015486368,0.0010710194
commuter,2024-02-27 02:15:00,1,1,0.016406896,0.016054228,0.00035266692
commuter,2024-02-27 02:30:00,1,1,0.018866269,0.016578661,0.0022876079
commuter,2024-02-27 02:45:00,1,1,0.02183279,0.017212464,0.0046203276
commuter,2024-02-27 03:00:00,1,1,0.017794091,0.017641349,0.00015274291
commuter,2024-02-27 03:15:00,1,1,0.020473033,0.018237388,0.0022356461
commuter,2024-02-27 03:30:00,1,1,0.021658385,0.01881037,0.0028480168
commuter,2024-02-27 03:45:00,1,1,0.021568283,0.019441482,0.0021268025
commuter,2024-02-27 04:00:00,1,1,0.021144992,0.02001397,0.0011310225
commuter,2024-02-27 04:15:00,1,1,0.0218111,0.020954747,0.00085635297
commuter,2024-02-27 04:30:00,1,1,0.022389874,0.0218671,0.0005227732
commuter,2024-02-27 04:45:00,1,1,0.030456614,0.022698183,0.007758431
commuter,2024-02-27 05:00:00,1,1,0.027294774,0.02321489,0.0040798844
commuter,2024-02-27 05:15:00,1,1,0.025267178,0.024054987,0.0012121915
commuter,2024-02-27 05:30:00,1,1,0.032170933,0.025298795,0.0068721375
commuter,2024-02-27 05:45:00,1,1,0.029654063,0.025788119,0.0038659442
commuter,2024-02-27 06:00:00,1,1,0.034238346,0.027121468,0.0071168803
commuter,2024-02-27 06:15:00,1,1,0.5930901,0.58685416,0.0062359567
commuter,2024-02-27 06:30:00,1,1,0.37979463,0.37020385,0.009590772
commuter,2024-02-27 06:45:00,1,1,0.20882961,0.20354041,0.005289193
commuter,2024-02-27 07:00:00,1,1,0.22076465,0.20647661,0.014288038
commuter,2024-02-27 07:15:00,1,1,0.0950674,0.091709346,0.0033580486
commuter,2024-02-27 07:30:00,1,1,0.4669106,0.4652795,0.0016311216
commuter,2024-02-27 07:45:00,1,1,0.44087932,0.4386735,0.0022058159
commuter,2024-02-27 08:00:00,1,1,0.07752524,0.072410084,0.00511516
commuter,2024-02-27 08:15:00,1,1,0.07945625,0.070804805,0.008651444
commuter,2024-02-27 08:30:00,1,1,0.16197675,0.09916476,0.062811986
commuter,2024-02-27 08:45:00,1,1,0.080871694,0.07193534,0.008936354
commuter,2024-02-27 09:00:00,1,1,0.06668357,0.056309536,0.010374032
commuter,2024-02-27 09:15:00,1,1,0.05200914,0.04410111,0.007908027
commuter,2024-02-27 09:30:00,1,1,0.08410758,0.036311284,0.047796298
commuter,2024-02-27 09:45:00,1,1,0.02675044,0.026309006,0.0004414342
commuter,2024-02-27 10:00:00,1,1,0.026792549,0.024947634,0.0018449143
commuter,2024-02-27 10:15:00,1,1,0.025068205,0.02297954,0.0020886634
commuter,2024-02-27 10:30:00,1,1,0.06453085,0.021346875,0.04318398
commuter,2024-02-27 10:45:00,1,1,0.029153824,0.01740919,0.011744633
commuter,2024-02-27 11:00:00,1,1,0.027492408,0.015992329,0.011500078
commuter,2024-02-27 11:15:00,1,1,0.016495343,0.0149026755,0.0015926687
commuter,2024-02-27 11:30:00,1,1,0.044553816,0.014973183,0.029580632
commuter,2024-02-27 11:45:00,1,1,0.038487453,0.013517183,0.024970269
commuter,2024-02-27 12:00:00,1,1,0.0249054,0.016073504,0.008831896
commuter,2024-02-27 12:15:00,1,1,0.07692739,0.0154721895,0.0614552
commuter,2024-02-27 12:30:00,1,1,0.018445002,0.013389836,0.0050551654
commuter,2024-02-27 12:45:00,1,1,0.01613542,0.01516374,0.0009716805
commuter,2024-02-27 13:00:00,1,1,0.023133067,0.01665364,0.0064794277
commuter,2024-02-27 13:15:00,1,1,0.020345641,0.016682258,0.0036633827
commuter,2024-02-27 13:30:00,1,1,0.019834727,0.019054841,0.00077988673
commuter,2024-02-27 13:45:00,1,1,0.022588342,0.021137046,0.0014512967
commuter,2024-02-27 14:00:00,1,1,0.049021255,0.022340888,0.026680367
commuter,2024-02-27 14:15:00,1,1,0.04549651,0.029082036,0.016414471
commuter,2024-02-27 14:30:00,1,1,0.049430378,0.03679783,0.012632549
commuter,2024-02-27 14:45:00,1,1,0.050317578,0.04621337,0.0041042073
commuter,2024-02-27 15:00:00,1,1,0.05691739,0.05600314,0.0009142522
commuter,2024-02-27 15:15:00,1,1,0.12574178,0.065051705,0.06069007
commuter,2024-02-27 15:30:00,1,1,0.10301891,0.09956824,0.003450669
commuter,2024-02-27 15:45:00,1,1,0.10946234,0.1067109,0.0027514372
commuter,2024-02-27 16:00:00,1,1,0.15703279,0.11133913,0.045693666
commuter,2024-02-27 16:15:00,1,1,0.10755689,0.09719145,0.010365431
commuter,2024-02-27 16:30:00,1,1,0.11776591,0.105650246,0.012115664
commuter,2024-02-27 16:45:00,1,1,0.12511426,0.111156456,0.013957807
commuter,2024-02-27 17:00:00,1,1,0.12600635,0.115172505,0.010833844
commuter,2024-02-27 17:15:00,1,1,0.3979389,0.3876092,0.0103297
commuter,2024-02-27 17:30:00,1,1,0.4042078,0.38633192,0.017875867
commuter,2024-02-27 17:45:00,1,1,0.121415816,0.11635359,0.0050622267
commuter,2024-02-27 18:00:00,1,1,0.14317212,0.14299007,0.0001820537
commuter,2024-02-27 18:15:00,1,1,0.13233772,0.12571803,0.00661969
commuter,2024-02-27 18:30:00,1,1,0.4514147,0.44809994,0.0033147682
commuter,2024-02-27 18:45:00,1,1,0.31233093,0.31011954,0.002211382
commuter,2024-02-27 19:00:00,1,1,0.39872792,0.39615044,0.00257747
commuter,2024-02-27 19:15:00,1,1,0.21228127,0.20881213,0.0034691421
commuter,2024-02-27 19:30:00,1,1,0.25692305,0.24889152,0.0080315415
commuter,2024-02-27 19:45:00,1,1,0.23904876,0.23313248,0.005916284
commuter,2024-02-27 20:00:00,1,1,0.2320625,0.23143908,0.0006234197
commuter,2024-02-27 20:15:00,1,1,0.23309037,0.23150879,0.0015815723
commuter,2024-02-27 20:30:00,1,1,0.11455022,0.10762178,0.0069284365
commuter,2024-02-27 20:45:00,1,1,0.10666014,0.10631506,0.00034508028
commuter,2024-02-27 21:00:00,1,1,0.10996533,0.1056752,0.0042901365
commuter,2024-02-27 21:15:00,1,1,0.10614011,0.10313671,0.003003394
commuter,2024-02-27 21:30:00,1,1,0.111367986,0.104564846,0.006803144
commuter,2024-02-27 21:45:00,1,1,0.10173654,0.10059593,0.0011406103
commuter,2024-02-27 22:00:00,1,1,0.101121455,0.100145884,0.000975568
commuter,2024-02-27 22:15:00,1,1,0.10320989,0.09958817,0.003621721
commuter,2024-02-27 22:30:00,1,1,0.5377001,0.53300786,0.0046922467
commuter,2024-02-27 22:45:00,1,1,0.38584536,0.38418022,0.0016651433
commuter,2024-02-27 23:00:00,1,1,0.4030511,0.39850193,0.004549167
commuter,2024-02-27 23:15:00,1,1,0.06271653,0.061907914,0.0008086187
commuter,2024-02-27 23:30:00,1,1,0.078330904,0.069320574,0.009010326
commuter,2024-02-27 23:45:00,1,1,0.07621879,0.07072285,0.0054959436
commuter,2024-02-28 00:00:00,1,1,0.08011931,0.07043391,0.009685407
commuter,2024-02-28 00:15:00,1,1,0.012331904,0.010658119,0.0016737852
commuter,2024-02-28 00:30:00,1,1,0.01271354,0.010917019,0.0017965209
commuter,2024-02-28 00:45:00,1,1,0.013370777,0.011179798,0.0021909785
commuter,2024-02-28 01:00:00,1,1,0.012516687,0.011440263,0.0010764234
commuter,2024-02-28 01:15:00,1,1,0.012668408,0.011801347,0.0008670613
commuter,2024-02-28 01:30:00,1,1,0.014016846,0.012175789,0.0018410574
commuter,2024-02-28 01:45:00,1,1,0.015731178,0.012496983,0.0032341958
commuter,2024-02-28 02:00:00,1,1,0.015335743,0.012914429,0.0024213141
commuter,2024-02-28 02:15:00,1,1,0.015165063,0.013279661,0.001885402
commuter,2024-02-28 02:30:00,1,1,0.018081332,0.01378302,0.004298312
commuter,2024-02-28 02:45:00,1,1,0.014776065,0.014295026,0.0004810392
commuter,2024-02-28 03:00:00,1,1,0.0153023405,0.014706993,0.0005953478
commuter,2024-02-28 03:15:00,1,1,0.019636098,0.015302571,0.004333528
commuter,2024-02-28 03:30:00,1,1,0.018285625,0.015799418,0.0024862066
commuter,2024-02-28 03:45:00,1,1,0.11147708,0.10753138,0.0039456966
commuter,2024-02-28 04:00:00,1,1,0.022118485,0.016451884,0.005666601
commuter,2024-02-28 04:15:00,1,1,0.021830447,0.01742534,0.0044051083
commuter,2024-02-28 04:30:00,1,1,0.023693139,0.018068597,0.0056245415
commuter,2024-02-28 04:45:00,1,1,0.027122706,0.018690689,0.008432019
commuter,2024-02-28 05:00:00,1,1,0.02268924,0.019493083,0.0031961577
commuter,2024-02-28 05:15:00,1,1,0.028683241,0.020461164,0.008222078
commuter,2024-02-28 05:30:00,1,1,0.048378766,0.020930327,0.02744844
commuter,2024-02-28 05:45:00,1,1,0.046506956,0.023071093,0.02343586
commuter,2024-02-28 06:00:00,1,1,0.029652074,0.022741778,0.0069102966
commuter,2024-02-28 06:15:00,1,1,0.03044582,0.023619872,0.0068259486
commuter,2024-02-28 06:30:00,1,1,0.03124156,0.024547692,0.0066938675
commuter,2024-02-28 06:45:00,1,1,0.22316416,0.21432246,0.008841688
commuter,2024-02-28 07:00:00,1,1,0.83126676,0.81778,0.013486743
commuter,2024-02-28 07:15:00,1,1,0.8188277,0.8040224,0.014805317
commuter,2024-02-28 07:30:00,1,1,0.48317027,0.46596494,0.01720534
commuter,2024-02-28 07:45:00,1,1,0.082529485,0.077603474,0.0049260133
commuter,2024-02-28 08:00:00,1,1,0.093081065,0.075581945,0.017499117
commuter,2024-02-28 08:15:00,1,1,0.09858559,0.06961981,0.02896578
commuter,2024-02-28 08:30:00,1,1,0.16947803,0.097703114,0.07177492
commuter,2024-02-28 08:45:00,1,1,0.08295832,0.070611,0.012347321
commuter,2024-02-28 09:00:00,1,1,0.1172655,0.060083736,0.057181764
commuter,2024-02-28 09:15:00,1,1,0.042534456,0.039262716,0.00327174
commuter,2024-02-28 09:30:00,1,1,0.06615112,0.03721482,0.028936302
commuter,2024-02-28 09:45:00,1,1,0.049933568,0.027513769,0.022419801
commuter,2024-02-28 10:00:00,1,1,0.08333282,0.021898815,0.061434004
commuter,2024-02-28 10:15:00,1,1,0.027616922,0.016687632,0.010929291
commuter,2024-02-28 10:30:00,1,1,0.016170433,0.015178086,0.0009923462
commuter,2024-02-28 10:45:00,1,1,0.037638213,0.015362672,0.022275543
commuter,2024-02-28 11:00:00,1,1,0.013980433,0.013667631,0.00031280197
commuter,2024-02-28 11:15:00,1,1,0.030665671,0.013837138,0.016828533
commuter,2024-02-28 11:30:00,1,1,0.048037842,0.012855617,0.035182226
commuter,2024-02-28 11:45:00,1,1,0.021119397,0.011725046,0.00939435
commuter,2024-02-28 12:00:00,1,1,0.016715055,0.011578875,0.005136181
commuter,2024-02-28 12:15:00,1,1,0.040036384,0.01178875,0.028247634
commuter,2024-02-28 12:30:00,1,1,0.01722174,0.011213608,0.006008132
commuter,2024-02-28 12:45:00,1,1,0.026399534,0.011819166,0.014580368
commuter,2024-02-28 13:00:00,1,1,0.0486883,0.014002371,0.03468593
commuter,2024-02-28 13:15:00,1,1,0.015063775,0.013020969,0.002042806
commuter,2024-02-28 13:30:00,1,1,0.05584908,0.0144126145,0.041436464
commuter,2024-02-28 13:45:00,1,1,0.01927661,0.01875593,0.0005206797
commuter,2024-02-28 14:00:00,1,1,0.020436078,0.019995648,0.0004404294
commuter,2024-02-28 14:15:00,1,1,0.023767235,0.021883432,0.0018838025
commuter,2024-02-28 14:30:00,1,1,0.051787652,0.02492653,0.026861124
commuter,2024-02-28 14:45:00,1,1,0.03506917,0.03265502,0.0024141518
commuter,2024-02-28 15:00:00,1,1,0.060014322,0.038269572,0.02174475
commuter,2024-02-28 15:15:00,1,1,0.10203775,0.05149668,0.05054107
commuter,2024-02-28 15:30:00,1,1,0.11849126,0.078370176,0.04012109
commuter,2024-02-28 15:45:00,1,1,0.13152194,0.112553746,0.018968193
commuter,2024-02-28 16:00:00,1,1,0.15017547,0.09975502,0.050420444
commuter,2024-02-28 16:15:00,1,1,0.097512014,0.08919531,0.008316704
commuter,2024-02-28 16:30:00,1,1,0.108825006,0.098656185,0.01016882
commuter,2024-02-28 16:45:00,1,1,0.11092693,0.10425109,0.0066758473
commuter,2024-02-28 17:00:00,1,1,0.40509498,0.4043178,0.00077717594
commuter,2024-02-28 17:15:00,1,1,0.41646898,0.39923874,0.017230256
commuter,2024-02-28 17:30:00,1,1,0.10927173,0.10631939,0.002952338
commuter,2024-02-28 17:45:00,1,1,0.108033575,0.10719356,0.0008400139
commuter,2024-02-28 18:00:00,1,1,0.17772385,0.1452388,0.032485045
commuter,2024-02-28 18:15:00,1,1,0.13777861,0.13264756,0.0051310444
commuter,2024-02-28 18:30:00,1,1,0.13143186,0.12783244,0.0035994158
commuter,2024-02-28 18:45:00,1,1,0.47264847,0.4650356,0.0076128864
commuter,2024-02-28 19:00:00,1,1,0.32729697,0.321493,0.0058039706
commuter,2024-02-28 19:15:00,1,1,0.32094845,0.32074672,0.00020173095
commuter,2024-02-28 19:30:00,1,1,0.21846983,0.20513032,0.013339507
commuter,2024-02-28 19:45:00,1,1,0.1850607,0.17728642,0.0077742836
commuter,2024-02-28 20:00:00,1,1,0.3010543,0.2946838,0.0063704937
commuter,2024-02-28 20:15:00,1,1,0.30137366,0.29338348,0.007990182
commuter,2024-02-28 20:30:00,1,1,0.29964733,0.2913362,0.008311137
commuter,2024-02-28 20:45:00,1,1,0.3155132,0.28994903,0.025564179
commuter,2024-02-28 21:00:00,1,1,0.5153515,0.5103158,0.0050356947
commuter,2024-02-28 21:15:00,1,1,0.51389956,0.5117163,0.0021832467
commuter,2024-02-28 21:30:00,1,1,0.29231566,0.28907543,0.0032402137
commuter,2024-02-28 21:45:00,1,1,0.2936569,0.29006666,0.0035902306
commuter,2024-02-28 22:00:00,1,1,0.1707983,0.15593095,0.014867346
commuter,2024-02-28 22:15:00,1,1,0.1643496,0.15896693,0.0053826678
commuter,2024-02-28 22:30:00,1,1,0.1680409,0.1592435,0.00879741
commuter,2024-02-28 22:45:00,1,1,0.36447328,0.36042276,0.0040505338
commuter,2024-02-28 23:00:00,1,1,0.4881063,0.48498362,0.003122695
commuter,2024-02-28 23:15:00,1,1,0.05332376,0.05222471,0.0010990506
commuter,2024-02-28 23:30:00,1,1,0.0596533,0.058230463,0.0014228375
commuter,2024-02-28 23:45:00,1,1,0.060348105,0.058917876,0.0014302296
commuter,2024-02-29 00:00:00,1,1,0.065120764,0.059513994,0.005606774
commuter,2024-02-29 00:15:00,1,1,0.01514164,0.0114865545,0.0036550856
commuter,2024-02-29 00:30:00,1,1,0.0152616445,0.011771006,0.003490639
commuter,2024-02-29 00:45:00,1,1,0.016389664,0.012063402,0.0043262634
commuter,2024-02-29 01:00:00,1,1,0.0159296,0.012360429,0.0035691708
commuter,2024-02-29 01:15:00,1,1,0.014063812,0.012756363,0.0013074497
commuter,2024-02-29 01:30:00,1,1,0.015260398,0.013161335,0.0020990632
commuter,2024-02-29 01:45:00,1,1,0.014946531,0.0134900315,0.0014564994
commuter,2024-02-29 02:00:00,1,1,0.014993287,0.013915819,0.0010774672
commuter,2024-02-29 02:15:00,1,1,0.039016653,0.014336888,0.024679765
commuter,2024-02-29 02:30:00,1,1,0.017238438,0.014990152,0.0022482863
commuter,2024-02-29 02:45:00,1,1,0.01595527,0.015355785,0.0005994843
commuter,2024-02-29 03:00:00,1,1,0.016214224,0.015821408,0.0003928144
commuter,2024-02-29 03:15:00,1,1,0.020174455,0.016406085,0.0037683703
commuter,2024-02-29 03:30:00,1,1,0.0193383,0.016971802,0.0023664974
commuter,2024-02-29 03:45:00,1,1,0.02085127,0.017493634,0.0033576349
commuter,2024-02-29 04:00:00,1,1,0.020246284,0.018144675,0.0021016102
commuter,2024-02-29 04:15:00,1,1,0.026722126,0.018998692,0.0077234334
commuter,2024-02-29 04:30:00,1,1,0.024430288,0.019526476,0.0049038124
commuter,2024-02-29 04:45:00,1,1,0.024407107,0.02026927,0.004137839
commuter,2024-02-29 05:00:00,1,1,0.03231332,0.021533446,0.0107798735
commuter,2024-02-29 05:15:00,1,1,0.028984934,0.022046078,0.006938856
commuter,2024-02-29 05:30:00,1,1,0.030494671,0.022886878,0.007607793
commuter,2024-02-29 05:45:00,1,1,0.027184524,0.02375594,0.0034285837
commuter,2024-02-29 06:00:00,1,1,0.035719138,0.024902087,0.010817052
commuter,2024-02-29 06:15:00,1,1,0.032734156,0.025882028,0.006852126
commuter,2024-02-29 06:30:00,1,1,0.5980576,0.5958705,0.002187103
commuter,2024-02-29 06:45:00,1,1,0.37374878,0.36855677,0.005192006
commuter,2024-02-29 07:00:00,1,1,0.22617249,0.19924183,0.026930654
commuter,2024-02-29 07:15:00,1,1,0.20797011,0.20432565,0.0036444736
commuter,2024-02-29 07:30:00,1,1,0.4919167,0.47748765,0.014429032
commuter,2024-02-29 07:45:00,1,1,0.45828262,0.45581356,0.0024690598
commuter,2024-02-29 08:00:00,1,1,0.10101757,0.07941649,0.021601083
commuter,2024-02-29 08:15:00,1,1,0.075902976,0.07489683,0.00100615
commuter,2024-02-29 08:30:00,1,1,0.23121145,0.12414618,0.10706527
commuter,2024-02-29 08:45:00,1,1,0.0941287,0.08298315,0.01114555
commuter,2024-02-29 09:00:00,1,1,0.0696798,0.06436205,0.0053177443
commuter,2024-02-29 09:15:00,1,1,0.053706497,0.05166004,0.0020464577
commuter,2024-02-29 09:30:00,1,1,0.09653015,0.04678194,0.04974821
commuter,2024-02-29 09:45:00,1,1,0.044546727,0.032348946,0.012197782
commuter,2024-02-29 10:00:00,1,1,0.11175084,0.03321057,0.07854027
commuter,2024-02-29 10:15:00,1,1,0.024931515,0.023366868,0.001564646
commuter,2024-02-29 10:30:00,1,1,0.029360114,0.022227336,0.0071327784
commuter,2024-02-29 10:45:00,1,1,0.026487483,0.020316124,0.0061713587
commuter,2024-02-29 11:00:00,1,1,0.07529208,0.021566328,0.05372575
commuter,2024-02-29 11:15:00,1,1,0.022174414,0.017525997,0.0046484177
commuter,2024-02-29 11:30:00,1,1,0.061771244,0.017130194,0.044641048
commuter,2024-02-29 11:45:00,1,1,0.01572405,0.015150817,0.00057323294
commuter,2024-02-29 12:00:00,1,1,0.038999345,0.01607011,0.022929234
commuter,2024-02-29 12:15:00,1,1,0.022984577,0.01512577,0.007858807
commuter,2024-02-29 12:30:00,1,1,0.027732722,0.01731612,0.010416602
commuter,2024-02-29 12:45:00,1,1,0.07985232,0.020058496,0.059793826
commuter,2024-02-29 13:00:00,1,1,0.017681416,0.017205536,0.00047587903
commuter,2024-02-29 13:15:00,1,1,0.019980205,0.018687394,0.0012928116
commuter,2024-02-29 13:30:00,1,1,0.024393663,0.020727236,0.0036664263
commuter,2024-02-29 13:45:00,1,1,0.02620065,0.023695854,0.0025047958
commuter,2024-02-29 14:00:00,1,1,0.029188972,0.024723615,0.0044653565
