persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 19:15:00,1.0,1.0,1,0.0,8.603849e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3342027e-37,0,0.0,5.047502e-36,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8940006e-25,0,0.0,0.0,0,0.0,1.0023763e-21,0,0.0,6.3598112e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.31478e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,8.658765e-17,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.3929955e-10,0,0.0,1.0,1,0.0,0.9999919,1,0.0,0.0,0,0.0,3.8820212e-33,0,0.0,0.0,0,0.00069865584,42.33516,0.00024452806,-7.4718184,18.51,69.659996
student,2024-03-07 19:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.8202985e-28,0,0.0,3.2698661e-16,0,1.0,0.0,0,0.0,7.200949e-37,0,1.0,1.0,1,0.0,1.4065487e-26,0,0.0,0.0,0,0.0,1.3231736e-15,0,0.0,2.1710239e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.110974e-06,0,0.0,0.0,0,1.0,0.0,0,0.0,2.7996603e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.955708,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5414577e-36,0,0.0,2.4854746e-33,0,5.413592e-05,31.852917,1.8946826e-05,-2.3127987,18.49,60.986145
student,2024-03-07 19:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4205512e-29,0,0.0,7.881734e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.766274e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8158135e-19,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0019116137,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0034411252,35.307777,0.0012043938,-1.1174737,18.470001,72.295845
student,2024-03-07 20:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6731298e-19,0,0.0,0.0034581823,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0615583e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,0.29062024,0,0.0,0.0,0,1.0,1.0,1,0.0,7.051634e-36,0,0.0,0.98179215,1,1.0,6.528862e-29,0,0.0,3.2740093e-09,0,0.0,1.2305885e-38,0,0.0,5.1144683e-28,0,0.0,4.4023164e-17,0,0.025466964,19.811165,0.008913428,-0.7190374,18.45,72.02633
student,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2523992e-27,0,0.0,3.4094407e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9139169,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,3.841308e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,1.0,1.4905782e-19,0,0.0,0.97678065,1,0.0,0.0,0,0.0,1.0645713e-38,0,0.0,9.43103e-26,0,0.033708155,29.380306,0.011797853,0.8339001,18.43,77.13662
student,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0519344e-28,0,0.0,7.267874e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.83033293,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,4.409461e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.9999876,1,1.0,5.9099166e-20,0,0.0,0.9984114,1,0.0,0.0,0,1.0,7.175691e-38,0,0.0,7.626646e-27,0,0.028130636,30.033031,0.009845726,0.8385483,18.41,78.34092
student,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999956,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94599056,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98735577,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,8.119e-39,0,0.0,2.3114377e-05,0,0.0,5.0538295e-14,0,0.0,1.1391089e-13,0,0.0,0.0,0,1.0,4.4445792e-35,0,0.0,0.0,0,-1.4901161e-08,43.304672,0.0,-4.9026785,18.400002,86.66855
student,2024-03-07 21:00:00,0.0,1.0,1,0.0,2.9644057e-32,0,0.0,0.9995547,1,0.0,1.0,1,0.0,2.5032434e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3540021e-33,0,0.0,1.4998524e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996855,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.00023290481,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,44.621304,0.0,-4.4682584,18.380001,82.13621
student,2024-03-07 21:15:00,0.0,1.0,1,0.0,1.9344373e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,7.1856656e-22,0,0.0,5.002255e-25,0,0.0,0.0,0,0.0,3.2658074e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3729214e-06,0,0.0,2.3601599e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.020314515,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.6640994e-06,0,0.0,1.6961812e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4375612e-25,0,-1.4901161e-08,20.58991,0.0,-0.089584604,18.36,71.389305
student,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6834594e-22,0,0.0,1.6080035e-25,0,0.0,0.0,0,0.0,3.3534213e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4009843e-05,0,0.0,5.551307e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12088045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.81742e-07,0,0.0,7.995373e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,3.672578e-26,0,-1.4901161e-08,21.30523,0.0,-0.1216701,18.35,72.46216
student,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2316996e-22,0,0.0,1.4979953e-25,0,0.0,0.0,0,0.0,2.8322244e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2690015e-05,0,0.0,1.7640059e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.28904638,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.7175436e-08,0,0.0,2.1477195e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.511426e-26,0,-1.4901161e-08,21.771343,0.0,-0.14088859,18.33,73.10074
student,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.093814e-22,0,0.0,4.8205567e-26,0,0.0,0.0,0,0.0,2.881966e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4575775e-05,0,0.0,4.071551e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.73118234,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.1681791e-09,0,0.0,1.0158009e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.833456e-27,0,0.02367489,22.486017,0.008286208,-0.17208065,18.32,74.17168
student,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4893453e-22,0,0.0,8.815907e-26,0,0.0,0.0,0,0.0,6.7234575e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00014379498,0,0.0,1.3837168e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.83344173,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999034,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,2.3314303e-10,0,0.0,5.0255545e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,9.944319e-29,0,-1.4901161e-08,22.765345,0.0,-0.2674129,18.310001,74.67759
student,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1817318e-22,0,0.0,6.171304e-26,0,0.0,0.0,0,0.0,1.7032407e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00040735697,0,0.0,5.284617e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9689298,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998105,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.070783e-11,0,0.0,5.0060544e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,7.4724854e-28,0,-1.4901161e-08,23.397575,0.0,-0.2606684,18.300001,75.328926
student,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8633306e-23,0,0.0,7.2817605e-26,0,0.0,0.0,0,0.0,1.3115514e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0008582191,0,0.0,2.0811388e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9911521,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992406,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0424404e-12,0,0.0,1.06412445e-16,0,0.0,0.0,0,1.0,0.0,0,0.0,3.395229e-28,0,0.005708039,23.847124,0.0019978136,-0.31208813,18.29,75.894516
student,2024-03-07 23:00:00,0.0,1.0,1,1.0,2.2162213e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5753978e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,6.765826e-11,0,0.0,8.157323e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9949778,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.3243516e-07,0,1.0,2.7605682e-05,0,0.0,4.043621e-30,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.04076837,40.201714,0.014268931,-2.7771115,18.29,77.004845
student,2024-03-07 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,0.999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9953727,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9968451,1,0.0,0.0,0,1.0,1.0,1,0.0,5.694317e-28,0,0.0,4.457189e-11,0,1.0,6.5288138e-21,0,0.0,0.99978465,1,0.0,0.0,0,0.0,9.765e-38,0,0.0,0.0,0,-1.4901161e-08,39.775303,0.0,-5.4801726,18.28,95.39395
student,2024-03-07 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,0.99999905,1,0.0,1.0,1,0.0,0.0,0,0.0,5.30622e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1378321e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0011126752,0,0.0,0.0,0,1.0,1.0,1,0.0,3.188524e-36,0,0.0,1.299271e-05,0,1.0,4.978218e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0132178e-28,0,0.065790385,26.115393,0.023026634,-0.52546704,18.28,89.063675
student,2024-03-07 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4481496e-32,0,0.0,0.004545967,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7021085e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4416317e-16,0,0.0,0.0,0,1.0,1.0,1,0.0,8.1165286e-30,0,0.0,5.6816483e-12,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8627814e-27,0,0.0,2.3808823e-35,0,-1.4901161e-08,19.545498,0.0,-3.3193135,18.28,83.35271
student,2024-03-08 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6420484e-21,0,0.0,4.302703e-08,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.42592e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998915,1,0.0,0.0,0,0.0,0.0,0,0.0,3.906437e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,5.9748743e-38,0,0.0,1.9088642e-05,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0789312e-20,0,0.0,1.0511949e-21,0,0.01242891,19.446856,0.0043501183,-1.8749062,18.26,81.93956
student,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3608926e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.80706e-24,0,0.0,0.0,0,0.0,6.602321e-10,0,0.0,5.437711e-07,0,0.0,1.0,1,0.0,2.1553574e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8919069e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1781074e-27,0,0.0,1.0,1,0.0,1.0,1,1.0,2.4725614e-22,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,14.857591,0.0,8.234828,18.26,80.73394
student,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.282431e-12,0,0.0,1.0,1,1.0,1.0,1,0.0,2.8784763e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6477231e-06,0,0.0,0.0,0,0.0,1.22889314e-26,0,0.0,8.4826134e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.789229e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3268537e-22,0,0.0,1.0,1,0.0,1.0,1,1.0,2.975061e-35,0,0.0,0.0,0,0.0,6.574234e-33,0,0.008790761,10.620334,0.0030767694,6.7197165,18.26,71.316925
student,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.643142e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99997497,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3963925e-05,0,0.0,0.0,0,0.0,1.3558549e-22,0,0.0,4.117462e-16,0,0.0,1.0,1,0.0,1.401048e-35,0,0.0,0.0,0,0.0,0.5962267,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.940583e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.712019e-32,0,0.0,0.0,0,0.0,2.9492943e-30,0,-1.4901161e-08,1.7077113,0.0,7.8000216,18.27,67.830795
student,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.4397137e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5820158e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1493246e-08,0,0.0,0.0,0,0.0,1.7646174e-19,0,0.0,1.413847e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.904165e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.103594e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.26302e-29,0,0.0,0.0,0,0.0,1.922838e-35,0,-1.4901161e-08,12.876775,0.0,7.1469493,18.27,72.54139
student,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.0702996e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6179763e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8044458e-08,0,0.0,0.0,0,0.0,3.878704e-19,0,0.0,1.6532575e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1156924e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9253656e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.235332e-29,0,0.0,0.0,0,0.0,5.076915e-35,0,0.014082551,12.832214,0.0049288943,7.022884,18.28,72.50605
student,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.1841808e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,6.96341e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,6.630467e-09,0,0.0,0.0,0,0.0,9.479825e-20,0,0.0,8.133766e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.9031847e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8067191e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6905849e-29,0,0.0,0.0,0,0.0,6.3336703e-35,0,-1.4901161e-08,12.504814,0.0,6.84906,18.28,71.94962
student,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.0503769e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7845451e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.00424796,0,0.0,0.0,0,0.0,7.667756e-18,0,0.0,3.9989647e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.7647332e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0341933e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.4374386e-27,0,0.0,0.0,0,0.0,1.458472e-35,0,0.018629655,18.78655,0.0065203756,11.1034355,18.29,79.133575
student,2024-03-08 02:00:00,0.0,1.0,1,0.0,5.675574e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0127648e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.00090817944,0,0.0,0.0,0,0.0,4.8216246e-18,0,0.0,6.2704792e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9989496e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0601163e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1385206e-27,0,0.0,0.0,0,0.0,2.811459e-36,0,-1.4901161e-08,18.802483,0.0,11.0363035,18.310001,78.679886
student,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.01523943,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7878568,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.171025e-05,0,0.0,0.0,0,0.0,3.100831e-26,0,0.0,2.1094058e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5782195e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1281347e-25,0,0.0,0.0,0,0.0,1.4117808e-31,0,-1.4901161e-08,19.13319,0.0,9.448747,18.32,77.60948
student,2024-03-08 02:30:00,0.0,1.0,1,0.0,2.9475047e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.836522e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.081602e-06,0,0.0,0.0,0,0.0,7.708638e-18,0,0.0,3.4996678e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1851337e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.900928e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0501223e-29,0,0.0,0.0,0,0.0,9.705166e-32,0,0.017452374,11.472604,0.0061083287,6.402234,18.33,70.70991
student,2024-03-08 02:45:00,0.0,1.0,1,0.0,8.389136e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1112666e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0286157e-07,0,0.0,0.0,0,0.0,1.2326543e-18,0,0.0,1.9065288e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.0529574e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0894808e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0268085e-29,0,0.0,0.0,0,0.0,1.1573986e-31,0,0.0536457,11.203612,0.018775992,6.185653,18.35,70.18535
student,2024-03-08 03:00:00,0.0,1.0,1,0.0,7.048078e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0972073e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.609993e-09,0,0.0,0.0,0,0.0,1.0707636e-20,0,0.0,2.3112328e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2194214e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6910728e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.116915e-31,0,0.0,0.0,0,0.0,6.452862e-32,0,0.016196713,10.733226,0.0056688488,5.8461666,18.36,69.20426
student,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.1005421e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.902853e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8466814e-06,0,0.0,0.0,0,0.0,4.8699816e-18,0,0.0,1.5856476e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.493925e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.011991e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5140436e-29,0,0.0,0.0,0,0.0,5.149545e-30,0,-1.4901161e-08,10.477437,0.0,5.902299,18.380001,69.09654
student,2024-03-08 03:30:00,0.0,1.0,1,0.0,8.6063867e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.663331e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00010718242,0,0.0,0.0,0,0.0,7.8456136e-17,0,0.0,1.9460408e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2374733e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.264451e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.4716266e-29,0,0.0,0.0,0,0.0,1.6790427e-28,0,0.015242189,10.083317,0.0053347647,5.8413496,18.400002,68.515144
