persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-22 20:45:00,1,1,0.04589124,0.04033775,0.0055534933
wfh,2024-02-22 21:00:00,1,1,0.04244202,0.03938449,0.0030575274
wfh,2024-02-22 21:15:00,1,1,0.041923888,0.040243376,0.0016805107
wfh,2024-02-22 21:30:00,1,1,0.051765352,0.04655133,0.005214026
wfh,2024-02-22 21:45:00,1,1,0.047683153,0.043539632,0.00414352
wfh,2024-02-22 22:00:00,1,1,0.049711056,0.046758387,0.002952669
wfh,2024-02-22 22:15:00,1,1,0.3885402,0.38576585,0.0027743494
wfh,2024-02-22 22:30:00,1,1,0.08115807,0.07935827,0.0017997968
wfh,2024-02-22 22:45:00,1,1,0.15707676,0.15570524,0.0013715146
wfh,2024-02-22 23:00:00,1,1,0.059047855,0.058455583,0.0005922728
wfh,2024-02-22 23:15:00,1,1,0.012283012,0.010071258,0.0022117547
wfh,2024-02-22 23:30:00,1,1,0.014575385,0.011697586,0.002877799
wfh,2024-02-22 23:45:00,1,1,0.016346373,0.012271129,0.004075243
wfh,2024-02-23 00:00:00,1,1,0.01929631,0.0147632975,0.0045330143
wfh,2024-02-23 00:15:00,1,1,0.0024421203,0.0001992945,0.002242826
wfh,2024-02-23 00:30:00,1,1,0.002068225,0.00020724238,0.0018609827
wfh,2024-02-23 00:45:00,1,1,0.00064073433,0.00021712182,0.00042361254
wfh,2024-02-23 01:00:00,1,1,0.0008186208,0.00024872957,0.0005698912
wfh,2024-02-23 01:15:00,1,1,0.0005762081,0.0002627914,0.00031341673
wfh,2024-02-23 01:30:00,1,1,0.0035367126,0.00027338983,0.0032633229
wfh,2024-02-23 01:45:00,1,1,0.0023406334,0.00026126413,0.0020793693
wfh,2024-02-23 02:00:00,1,1,0.002465248,0.00027268735,0.0021925608
wfh,2024-02-23 02:15:00,1,1,0.0025858716,0.00028433962,0.002301532
wfh,2024-02-23 02:30:00,1,1,0.00059337507,0.00029729324,0.0002960818
wfh,2024-02-23 02:45:00,1,1,0.0049047484,0.00035917357,0.004545575
wfh,2024-02-23 03:00:00,1,1,0.001019842,0.00033030577,0.0006895363
wfh,2024-02-23 03:15:00,1,1,0.0044608554,0.00038409224,0.004076763
wfh,2024-02-23 03:30:00,1,1,0.0034203269,0.00036847527,0.0030518516
wfh,2024-02-23 03:45:00,1,1,0.0034246629,0.00039166198,0.003033001
wfh,2024-02-23 04:00:00,1,1,0.0043934644,0.00042249833,0.003970966
wfh,2024-02-23 04:15:00,1,1,0.0096026845,0.00064804265,0.008954642
wfh,2024-02-23 04:30:00,1,1,0.0019396364,0.0005177246,0.0014219118
wfh,2024-02-23 04:45:00,1,1,0.004094488,0.00061845296,0.0034760348
wfh,2024-02-23 05:00:00,1,1,0.0036003364,0.00068801135,0.002912325
wfh,2024-02-23 05:15:00,1,1,0.0010676677,0.0008130411,0.00025462662
wfh,2024-02-23 05:30:00,1,1,0.0076435283,0.001099895,0.006543633
wfh,2024-02-23 05:45:00,1,1,0.014632248,0.0020528038,0.012579445
wfh,2024-02-23 06:00:00,1,1,0.004917342,0.0016306371,0.0032867054
wfh,2024-02-23 06:15:00,1,1,0.0040805885,0.0020645189,0.0020160696
wfh,2024-02-23 06:30:00,1,1,0.010039978,0.0033667926,0.0066731847
wfh,2024-02-23 06:45:00,1,1,0.010969847,0.004244085,0.006725762
wfh,2024-02-23 07:00:00,1,1,0.005893809,0.0058638174,2.999158e-05
wfh,2024-02-23 07:15:00,1,1,0.022193652,0.011601503,0.010592149
wfh,2024-02-23 07:30:00,1,1,0.022572687,0.015863184,0.006709503
wfh,2024-02-23 07:45:00,1,1,0.31115434,0.29737568,0.013778648
wfh,2024-02-23 08:00:00,1,1,0.04067591,0.039815474,0.0008604349
wfh,2024-02-23 08:15:00,1,1,0.059408955,0.046979595,0.012429359
wfh,2024-02-23 08:30:00,1,1,0.054553058,0.051170092,0.0033829648
wfh,2024-02-23 08:45:00,1,1,0.104655944,0.080442086,0.024213856
wfh,2024-02-23 09:00:00,1,1,0.09636816,0.06809044,0.028277718
wfh,2024-02-23 09:15:00,1,1,0.007503894,0.006660499,0.00084339496
wfh,2024-02-23 09:30:00,1,1,0.008121555,0.006645836,0.0014757188
wfh,2024-02-23 09:45:00,1,1,0.0257757,0.00828949,0.01748621
wfh,2024-02-23 10:00:00,1,1,0.039098352,0.008718932,0.030379422
wfh,2024-02-23 10:15:00,1,1,0.044208273,0.02686399,0.017344285
wfh,2024-02-23 10:30:00,1,1,0.14861661,0.098921,0.04969561
wfh,2024-02-23 10:45:00,1,1,0.02155836,0.011434445,0.010123913
wfh,2024-02-23 11:00:00,1,1,0.013872324,0.00984508,0.004027244
wfh,2024-02-23 11:15:00,1,1,0.0339342,0.011005397,0.022928802
wfh,2024-02-23 11:30:00,1,1,0.024177082,0.009496401,0.014680681
wfh,2024-02-23 11:45:00,1,1,0.03963664,0.008945809,0.030690832
wfh,2024-02-23 12:00:00,1,1,0.030478261,0.0082596885,0.022218572
wfh,2024-02-23 12:15:00,1,1,0.015483122,0.008129833,0.007353289
wfh,2024-02-23 12:30:00,1,1,0.14181483,0.10207786,0.03973697
wfh,2024-02-23 12:45:00,1,1,0.09955913,0.094314426,0.0052447
wfh,2024-02-23 13:00:00,1,1,0.022658411,0.019516401,0.0031420102
wfh,2024-02-23 13:15:00,1,1,0.021843866,0.012572808,0.009271056
wfh,2024-02-23 13:30:00,1,1,0.036277544,0.02198021,0.014297334
wfh,2024-02-23 13:45:00,1,1,0.13177904,0.123744436,0.008034614
wfh,2024-02-23 14:00:00,1,1,0.024540335,0.00902449,0.015515844
wfh,2024-02-23 14:15:00,1,1,0.020396765,0.008717179,0.011679586
wfh,2024-02-23 14:30:00,1,1,0.010106979,0.006127181,0.003979798
wfh,2024-02-23 14:45:00,1,1,0.007675585,0.007375475,0.00030010997
wfh,2024-02-23 15:00:00,1,1,0.08342056,0.0656558,0.01776476
wfh,2024-02-23 15:15:00,1,1,0.014564825,0.008159942,0.0064048828
wfh,2024-02-23 15:30:00,1,1,0.018142426,0.011649126,0.0064932997
wfh,2024-02-23 15:45:00,1,1,0.023903236,0.01595228,0.007950955
wfh,2024-02-23 16:00:00,1,1,0.04291544,0.018108068,0.024807371
wfh,2024-02-23 16:15:00,1,1,0.026922915,0.012585635,0.01433728
wfh,2024-02-23 16:30:00,1,1,0.0498735,0.03226535,0.017608153
wfh,2024-02-23 16:45:00,1,1,0.020394076,0.019039959,0.0013541168
wfh,2024-02-23 17:00:00,1,1,0.21183036,0.21146785,0.00036252072
wfh,2024-02-23 17:15:00,1,1,0.033264328,0.02848643,0.004777898
wfh,2024-02-23 17:30:00,1,1,0.03554957,0.032725673,0.0028238967
wfh,2024-02-23 17:45:00,1,1,0.03826366,0.03760907,0.0006545893
wfh,2024-02-23 18:00:00,1,1,0.14431791,0.14271286,0.0016050468
wfh,2024-02-23 18:15:00,1,1,0.24924363,0.24550535,0.0037382774
wfh,2024-02-23 18:30:00,1,1,0.012409453,0.0087592425,0.0036502108
wfh,2024-02-23 18:45:00,1,1,0.07661528,0.061213337,0.015401942
wfh,2024-02-23 19:00:00,1,1,0.36677873,0.36673394,4.479916e-05
wfh,2024-02-23 19:15:00,1,1,0.06754209,0.06270389,0.004838199
wfh,2024-02-23 19:30:00,1,1,0.21330695,0.20571493,0.0075920154
wfh,2024-02-23 19:45:00,1,1,0.16541377,0.15309896,0.012314814
wfh,2024-02-23 20:00:00,1,1,0.14770873,0.11731063,0.030398099
wfh,2024-02-23 20:15:00,1,1,0.13217062,0.11611819,0.016052423
wfh,2024-02-23 20:30:00,1,1,0.099550396,0.08389209,0.015658304
wfh,2024-02-23 20:45:00,1,1,0.06733246,0.06358862,0.0037438392
wfh,2024-02-23 21:00:00,1,1,0.065069824,0.06403626,0.0010335665
wfh,2024-02-23 21:15:00,1,1,0.06984985,0.0641793,0.005670551
wfh,2024-02-23 21:30:00,1,1,0.08620656,0.08199193,0.0042146263
wfh,2024-02-23 21:45:00,1,1,0.042590354,0.038106814,0.004483541
wfh,2024-02-23 22:00:00,1,1,0.042866442,0.040504612,0.0023618317
wfh,2024-02-23 22:15:00,1,1,0.054385662,0.04825427,0.00613139
wfh,2024-02-23 22:30:00,1,1,0.046281468,0.043510485,0.002770982
wfh,2024-02-23 22:45:00,1,1,0.23549534,0.22673118,0.008764162
wfh,2024-02-23 23:00:00,1,1,0.20764048,0.18725187,0.020388616
wfh,2024-02-23 23:15:00,1,1,0.17490645,0.17118216,0.0037242903
wfh,2024-02-23 23:30:00,1,1,0.08186012,0.0759187,0.005941422
wfh,2024-02-23 23:45:00,1,1,0.02908735,0.026205106,0.0028822443
wfh,2024-02-24 00:00:00,1,1,0.013026859,0.0124991,0.0005277595
wfh,2024-02-24 00:15:00,1,1,0.0032315638,0.0001416162,0.0030899476
wfh,2024-02-24 00:30:00,1,1,0.0019646322,0.00013990163,0.0018247307
wfh,2024-02-24 00:45:00,1,1,0.0007959428,0.00017004546,0.0006258973
wfh,2024-02-24 01:00:00,1,1,0.0039504976,0.0001682928,0.0037822046
wfh,2024-02-24 01:15:00,1,1,0.0018836017,0.00015972923,0.0017238724
wfh,2024-02-24 01:30:00,1,1,0.0019500562,0.0001680724,0.0017819838
wfh,2024-02-24 01:45:00,1,1,0.002051981,0.00017681123,0.0018751697
wfh,2024-02-24 02:00:00,1,1,0.0021279182,0.00018513174,0.0019427864
wfh,2024-02-24 02:15:00,1,1,0.0021987536,0.00019156931,0.0020071843
wfh,2024-02-24 02:30:00,1,1,0.0010055382,0.00019883235,0.00080670585
wfh,2024-02-24 02:45:00,1,1,0.0031152144,0.00021723555,0.0028979788
wfh,2024-02-24 03:00:00,1,1,0.0025348298,0.00021643496,0.0023183948
wfh,2024-02-24 03:15:00,1,1,0.0038691987,0.00022644516,0.0036427535
wfh,2024-02-24 03:30:00,1,1,0.007997588,0.0003221211,0.007675467
wfh,2024-02-24 03:45:00,1,1,0.0015357726,0.00025300606,0.0012827665
wfh,2024-02-24 04:00:00,1,1,0.0066999737,0.00034252778,0.006357446
wfh,2024-02-24 04:15:00,1,1,0.002879628,0.0002885178,0.00259111
wfh,2024-02-24 04:30:00,1,1,0.002881401,0.0003146446,0.0025667564
wfh,2024-02-24 04:45:00,1,1,0.0050485814,0.000349219,0.0046993624
wfh,2024-02-24 05:00:00,1,1,0.009762309,0.00056257483,0.009199734
wfh,2024-02-24 05:15:00,1,1,0.003193776,0.00045240368,0.0027413722
wfh,2024-02-24 05:30:00,1,1,0.0037173005,0.0005268327,0.0031904678
wfh,2024-02-24 05:45:00,1,1,0.003729679,0.0006615307,0.0030681482
wfh,2024-02-24 06:00:00,1,1,0.0044957153,0.00079449697,0.0037012184
wfh,2024-02-24 06:15:00,1,1,0.01104522,0.0013904496,0.009654771
wfh,2024-02-24 06:30:00,1,1,0.0038832151,0.0012177477,0.0026654676
wfh,2024-02-24 06:45:00,1,1,0.0037907,0.0018581448,0.0019325553
wfh,2024-02-24 07:00:00,1,1,0.0034456474,0.002609106,0.00083654135
wfh,2024-02-24 07:15:00,1,1,0.035184212,0.004771143,0.030413067
wfh,2024-02-24 07:30:00,1,1,0.005830635,0.0039126645,0.0019179703
wfh,2024-02-24 07:45:00,1,1,0.009105457,0.008670076,0.00043538123
wfh,2024-02-24 08:00:00,1,1,0.022618588,0.016863585,0.005755004
wfh,2024-02-24 08:15:00,1,1,0.097226195,0.08238329,0.014842904
wfh,2024-02-24 08:30:00,1,1,0.06706007,0.06451272,0.002547346
wfh,2024-02-24 08:45:00,1,1,0.24983221,0.2240268,0.025805406
wfh,2024-02-24 09:00:00,1,1,0.13361442,0.1315886,0.0020258331
wfh,2024-02-24 09:15:00,1,1,0.040641792,0.03175804,0.00888375
wfh,2024-02-24 09:30:00,1,1,0.017590126,0.015575053,0.0020150736
wfh,2024-02-24 09:45:00,1,1,0.045648582,0.011633297,0.034015287
wfh,2024-02-24 10:00:00,1,1,0.08023174,0.03433536,0.045896385
wfh,2024-02-24 10:15:00,1,1,0.046041533,0.022282261,0.02375927
wfh,2024-02-24 10:30:00,1,1,0.06307605,0.052610617,0.010465433
wfh,2024-02-24 10:45:00,1,1,0.18982124,0.14752671,0.042294532
wfh,2024-02-24 11:00:00,1,1,0.053697534,0.050361853,0.0033356827
wfh,2024-02-24 11:15:00,1,1,0.054929838,0.051377915,0.003551921
wfh,2024-02-24 11:30:00,1,1,0.059265025,0.051236946,0.008028077
wfh,2024-02-24 11:45:00,1,1,0.08817828,0.033651724,0.054526553
wfh,2024-02-24 12:00:00,1,1,0.02598058,0.011693163,0.014287417
wfh,2024-02-24 12:15:00,1,1,0.016272698,0.011926402,0.0043462953
wfh,2024-02-24 12:30:00,1,1,0.03669852,0.015347153,0.02135137
wfh,2024-02-24 12:45:00,1,1,0.03209363,0.015117533,0.016976096
wfh,2024-02-24 13:00:00,1,1,0.036424067,0.015435877,0.020988189
wfh,2024-02-24 13:15:00,1,1,0.024353862,0.016304454,0.008049409
wfh,2024-02-24 13:30:00,1,1,0.39828116,0.39613065,0.0021505065
wfh,2024-02-24 13:45:00,1,1,0.039410356,0.030215036,0.009195319
wfh,2024-02-24 14:00:00,1,1,0.011985522,0.011864688,0.00012083332
wfh,2024-02-24 14:15:00,1,1,0.015323701,0.009182018,0.006141683
wfh,2024-02-24 14:30:00,1,1,0.010715997,0.008025746,0.0026902508
wfh,2024-02-24 14:45:00,1,1,0.009938672,0.008595567,0.0013431055
wfh,2024-02-24 15:00:00,1,1,0.094583005,0.070349984,0.024233019
wfh,2024-02-24 15:15:00,1,1,0.014193491,0.008871765,0.005321726
wfh,2024-02-24 15:30:00,1,1,0.039364107,0.012684868,0.02667924
wfh,2024-02-24 15:45:00,1,1,0.048454076,0.03769529,0.010758787
wfh,2024-02-24 16:00:00,1,1,0.026403425,0.022883361,0.0035200643
wfh,2024-02-24 16:15:00,1,1,0.012104272,0.010311813,0.0017924587
wfh,2024-02-24 16:30:00,1,1,0.04754818,0.016712075,0.030836103
wfh,2024-02-24 16:45:00,1,1,0.058879487,0.054102972,0.0047765155
wfh,2024-02-24 17:00:00,1,1,0.14745076,0.14721924,0.00023152
wfh,2024-02-24 17:15:00,1,1,0.04175309,0.034323275,0.007429814
wfh,2024-02-24 17:30:00,1,1,0.043198965,0.040076233,0.0031227318
wfh,2024-02-24 17:45:00,1,1,0.04684461,0.046185747,0.00065886177
wfh,2024-02-24 18:00:00,1,1,0.11268008,0.11222575,0.00045432817
wfh,2024-02-24 18:15:00,1,1,0.062006615,0.05674743,0.0052591856
wfh,2024-02-24 18:30:00,1,1,0.054915134,0.051559135,0.0033559995
wfh,2024-02-24 18:45:00,1,1,0.052735582,0.048058677,0.004676905
wfh,2024-02-24 19:00:00,1,1,0.044424478,0.043165848,0.00125863
wfh,2024-02-24 19:15:00,1,1,0.04319629,0.041851617,0.0013446746
wfh,2024-02-24 19:30:00,1,1,0.43847835,0.43138248,0.007095872
wfh,2024-02-24 19:45:00,1,1,0.013348083,0.011299979,0.0020481038
wfh,2024-02-24 20:00:00,1,1,0.075617455,0.0643011,0.011316354
wfh,2024-02-24 20:15:00,1,1,0.02715749,0.027073786,8.3703e-05
wfh,2024-02-24 20:30:00,1,1,0.05147266,0.0451112,0.006361457
wfh,2024-02-24 20:45:00,1,1,0.049185693,0.045107923,0.0040777703
wfh,2024-02-24 21:00:00,1,1,0.07799034,0.052183274,0.025807062
wfh,2024-02-24 21:15:00,1,1,0.042492196,0.03770774,0.004784457
wfh,2024-02-24 21:30:00,1,1,0.06634129,0.06449612,0.0018451642
wfh,2024-02-24 21:45:00,1,1,0.06584541,0.054976564,0.010868844
wfh,2024-02-24 22:00:00,1,1,0.06925187,0.058624193,0.0106276795
wfh,2024-02-24 22:15:00,1,1,0.03614355,0.030962925,0.005180622
wfh,2024-02-24 22:30:00,1,1,0.051826026,0.04481441,0.007011615
wfh,2024-02-24 22:45:00,1,1,0.04012491,0.03940164,0.0007232712
wfh,2024-02-24 23:00:00,1,1,0.39126286,0.38629425,0.004968611
wfh,2024-02-24 23:15:00,1,1,0.15835743,0.15694742,0.0014100136
wfh,2024-02-24 23:30:00,1,1,0.08775112,0.08254891,0.005202211
wfh,2024-02-24 23:45:00,1,1,0.018938083,0.014833308,0.0041047763
wfh,2024-02-25 00:00:00,1,1,0.010666957,0.008536029,0.0021309282
wfh,2024-02-25 00:15:00,1,1,0.0015036277,0.00011099404,0.0013926337
wfh,2024-02-25 00:30:00,1,1,0.0020879118,0.00012750218,0.0019604096
wfh,2024-02-25 00:45:00,1,1,0.020329531,0.00013934694,0.020190185
wfh,2024-02-25 01:00:00,1,1,0.01104756,0.00018985911,0.0108577
wfh,2024-02-25 01:15:00,1,1,0.0055452585,0.00013225018,0.0054130084
wfh,2024-02-25 01:30:00,1,1,0.00037705194,0.00017313387,0.00020391807
wfh,2024-02-25 01:45:00,1,1,0.0033974072,0.0001686006,0.0032288067
wfh,2024-02-25 02:00:00,1,1,0.0007438271,0.00014935146,0.0005944756
wfh,2024-02-25 02:15:00,1,1,0.003108661,0.0001776829,0.002930978
wfh,2024-02-25 02:30:00,1,1,0.00045825064,0.00016325373,0.00029499692
wfh,2024-02-25 02:45:00,1,1,0.0024921906,0.00018125001,0.0023109405
wfh,2024-02-25 03:00:00,1,1,0.0003463741,0.00018030523,0.00016606886
wfh,2024-02-25 03:15:00,1,1,0.00042081787,0.00020455808,0.00021625981
wfh,2024-02-25 03:30:00,1,1,0.0025965923,0.00023056012,0.0023660322
wfh,2024-02-25 03:45:00,1,1,0.0032479467,0.00022607687,0.0030218698
wfh,2024-02-25 04:00:00,1,1,0.010667363,0.00023713196,0.010430232
wfh,2024-02-25 04:15:00,1,1,0.0108885905,0.00038804486,0.010500546
wfh,2024-02-25 04:30:00,1,1,0.002947301,0.00028765606,0.002659645
wfh,2024-02-25 04:45:00,1,1,0.0016071256,0.00032020535,0.0012869203
wfh,2024-02-25 05:00:00,1,1,0.0044842185,0.00037992338,0.0041042953
wfh,2024-02-25 05:15:00,1,1,0.0048293597,0.0005975558,0.004231804
wfh,2024-02-25 05:30:00,1,1,0.0044502956,0.00054098206,0.0039093136
wfh,2024-02-25 05:45:00,1,1,0.0038510952,0.00058943604,0.0032616593
wfh,2024-02-25 06:00:00,1,1,0.008819796,0.00077061105,0.008049185
wfh,2024-02-25 06:15:00,1,1,0.0148980925,0.0014694318,0.013428661
wfh,2024-02-25 06:30:00,1,1,0.0021985779,0.0011692334,0.0010293445
wfh,2024-02-25 06:45:00,1,1,0.011962556,0.0020240555,0.009938501
wfh,2024-02-25 07:00:00,1,1,0.00938708,0.0021582767,0.007228803
wfh,2024-02-25 07:15:00,1,1,0.007508862,0.0028328162,0.004676046
wfh,2024-02-25 07:30:00,1,1,0.019368963,0.004239099,0.015129864
wfh,2024-02-25 07:45:00,1,1,0.015931793,0.0052586948,0.010673098
wfh,2024-02-25 08:00:00,1,1,0.019262057,0.014958304,0.0043037515
wfh,2024-02-25 08:15:00,1,1,0.1245071,0.08126421,0.043242887
wfh,2024-02-25 08:30:00,1,1,0.24218713,0.22874658,0.013440543
wfh,2024-02-25 08:45:00,1,1,0.06356405,0.05891766,0.0046463856
wfh,2024-02-25 09:00:00,1,1,0.107775904,0.10652546,0.0012504465
wfh,2024-02-25 09:15:00,1,1,0.02562166,0.008453718,0.017167943
wfh,2024-02-25 09:30:00,1,1,0.008864494,0.00853879,0.00032570385
wfh,2024-02-25 09:45:00,1,1,0.011742424,0.010001799,0.0017406252
wfh,2024-02-25 10:00:00,1,1,0.25490353,0.23677501,0.018128525
wfh,2024-02-25 10:15:00,1,1,0.16425048,0.14558119,0.018669298
wfh,2024-02-25 10:30:00,1,1,0.024312923,0.01912233,0.0051905923
wfh,2024-02-25 10:45:00,1,1,0.093134776,0.08707015,0.0060646273
wfh,2024-02-25 11:00:00,1,1,0.021965545,0.019117527,0.0028480187
wfh,2024-02-25 11:15:00,1,1,0.020295365,0.0185579,0.0017374643
wfh,2024-02-25 11:30:00,1,1,0.029661488,0.018575117,0.011086372
wfh,2024-02-25 11:45:00,1,1,0.02494677,0.017537242,0.0074095284
wfh,2024-02-25 12:00:00,1,1,0.019737728,0.01748312,0.0022546065
wfh,2024-02-25 12:15:00,1,1,0.076590806,0.023030875,0.053559933
wfh,2024-02-25 12:30:00,1,1,0.019625649,0.017424062,0.0022015867
wfh,2024-02-25 12:45:00,1,1,0.024267618,0.021666294,0.002601323
wfh,2024-02-25 13:00:00,1,1,0.029379755,0.025893888,0.003485867
wfh,2024-02-25 13:15:00,1,1,0.1140797,0.11323305,0.0008466433
wfh,2024-02-25 13:30:00,1,1,0.023412105,0.014995652,0.0084164515
wfh,2024-02-25 13:45:00,1,1,0.3706645,0.37026623,0.00039828106
wfh,2024-02-25 14:00:00,1,1,0.024622468,0.021413347,0.0032091222
wfh,2024-02-25 14:15:00,1,1,0.023297168,0.014606521,0.008690647
wfh,2024-02-25 14:30:00,1,1,0.013721589,0.008788033,0.004933556
wfh,2024-02-25 14:45:00,1,1,0.009985334,0.009242794,0.00074254087
wfh,2024-02-25 15:00:00,1,1,0.0706041,0.06944765,0.0011564504
wfh,2024-02-25 15:15:00,1,1,0.016071957,0.010564458,0.0055074985
wfh,2024-02-25 15:30:00,1,1,0.017874854,0.015408116,0.0024667378
wfh,2024-02-25 15:45:00,1,1,0.05537402,0.0357728,0.019601218
wfh,2024-02-25 16:00:00,1,1,0.05181503,0.026331289,0.02548374
wfh,2024-02-25 16:15:00,1,1,0.013016879,0.01222258,0.00079429895
wfh,2024-02-25 16:30:00,1,1,0.022626352,0.017904544,0.0047218082
wfh,2024-02-25 16:45:00,1,1,0.04226011,0.030899491,0.011360618
wfh,2024-02-25 17:00:00,1,1,0.16460466,0.16212489,0.0024797784
wfh,2024-02-25 17:15:00,1,1,0.038107812,0.029958546,0.008149267
wfh,2024-02-25 17:30:00,1,1,0.03684428,0.03386212,0.002982157
wfh,2024-02-25 17:45:00,1,1,0.03969303,0.039141852,0.00055118056
wfh,2024-02-25 18:00:00,1,1,0.16467637,0.13046253,0.03421385
wfh,2024-02-25 18:15:00,1,1,0.080630355,0.067402035,0.013228319
wfh,2024-02-25 18:30:00,1,1,0.057726003,0.05465903,0.0030669735
wfh,2024-02-25 18:45:00,1,1,0.0510298,0.04769277,0.0033370322
wfh,2024-02-25 19:00:00,1,1,0.047499314,0.043875854,0.0036234593
wfh,2024-02-25 19:15:00,1,1,0.048302755,0.041247558,0.0070551983
wfh,2024-02-25 19:30:00,1,1,0.045066267,0.044435542,0.00063072593
wfh,2024-02-25 19:45:00,1,1,0.44237757,0.4349566,0.007420963
wfh,2024-02-25 20:00:00,1,1,0.014519666,0.011871498,0.0026481682
wfh,2024-02-25 20:15:00,1,1,0.07533651,0.06736545,0.007971059
wfh,2024-02-25 20:30:00,1,1,0.030467968,0.027769933,0.0026980361
wfh,2024-02-25 20:45:00,1,1,0.053078253,0.052874774,0.00020347959
wfh,2024-02-25 21:00:00,1,1,0.2750518,0.27118495,0.0038668371
wfh,2024-02-25 21:15:00,1,1,0.23380318,0.23060483,0.0031983517
wfh,2024-02-25 21:30:00,1,1,0.14812602,0.14551665,0.002609379
wfh,2024-02-25 21:45:00,1,1,0.28943202,0.28452435,0.0049076728
wfh,2024-02-25 22:00:00,1,1,0.37198687,0.3671947,0.00479216
wfh,2024-02-25 22:15:00,1,1,0.12606683,0.12342363,0.0026432034
wfh,2024-02-25 22:30:00,1,1,0.04263875,0.040631033,0.0020077135
wfh,2024-02-25 22:45:00,1,1,0.0523105,0.046869516,0.0054409844
wfh,2024-02-25 23:00:00,1,1,0.21999002,0.2176058,0.0023842196
wfh,2024-02-25 23:15:00,1,1,0.10781665,0.0894226,0.018394053
wfh,2024-02-25 23:30:00,1,1,0.011799002,0.0073856814,0.004413321
wfh,2024-02-25 23:45:00,1,1,0.24927871,0.2481025,0.0011762147
wfh,2024-02-26 00:00:00,1,1,0.050098713,0.050083067,1.5646821e-05
wfh,2024-02-26 00:15:00,1,1,0.0028577608,0.00022047506,0.0026372857
wfh,2024-02-26 00:30:00,1,1,0.0028175039,0.00022471049,0.0025927934
wfh,2024-02-26 00:45:00,1,1,0.0017873327,0.00023312685,0.0015542059
wfh,2024-02-26 01:00:00,1,1,0.0029019834,0.00024617615,0.0026558072
wfh,2024-02-26 01:15:00,1,1,0.0018704021,0.000255555,0.0016148471
wfh,2024-02-26 01:30:00,1,1,0.0005828452,0.00026737823,0.00031546698
wfh,2024-02-26 01:45:00,1,1,0.0023296883,0.00030109574,0.0020285926
wfh,2024-02-26 02:00:00,1,1,0.001990043,0.00029344164,0.0016966015
wfh,2024-02-26 02:15:00,1,1,0.0018904182,0.00030183853,0.0015885797
wfh,2024-02-26 02:30:00,1,1,0.0018886777,0.00031508447,0.0015735932
wfh,2024-02-26 02:45:00,1,1,0.00090060814,0.00033006672,0.0005705414
wfh,2024-02-26 03:00:00,1,1,0.0022922948,0.00036355495,0.0019287397
wfh,2024-02-26 03:15:00,1,1,0.001936622,0.00036914847,0.0015674735
wfh,2024-02-26 03:30:00,1,1,0.36721346,0.36523935,0.0019741026
wfh,2024-02-26 03:45:00,1,1,0.0033537827,0.0007176763,0.0026361065
wfh,2024-02-26 04:00:00,1,1,0.0029759877,0.0004650027,0.0025109851
wfh,2024-02-26 04:15:00,1,1,0.003032458,0.00051599793,0.0025164601
wfh,2024-02-26 04:30:00,1,1,0.0022023637,0.000580153,0.0016222107
wfh,2024-02-26 04:45:00,1,1,0.0043179747,0.000739105,0.0035788696
wfh,2024-02-26 05:00:00,1,1,0.0033343458,0.0007848058,0.00254954
wfh,2024-02-26 05:15:00,1,1,0.0015990151,0.0009219213,0.0006770938
wfh,2024-02-26 05:30:00,1,1,0.004684509,0.0011812708,0.0035032379
wfh,2024-02-26 05:45:00,1,1,0.0046021277,0.0013411602,0.0032609676
wfh,2024-02-26 06:00:00,1,1,0.004746829,0.0018069427,0.0029398862
wfh,2024-02-26 06:15:00,1,1,0.045008574,0.0022759356,0.042732637
wfh,2024-02-26 06:30:00,1,1,0.036355402,0.0067249886,0.029630415
wfh,2024-02-26 06:45:00,1,1,0.00482635,0.0038934352,0.00093291467
wfh,2024-02-26 07:00:00,1,1,0.014182795,0.007897334,0.006285461
wfh,2024-02-26 07:15:00,1,1,0.02113626,0.009401533,0.011734727
wfh,2024-02-26 07:30:00,1,1,0.39553264,0.39519534,0.00033730862
wfh,2024-02-26 07:45:00,1,1,0.05346714,0.030887533,0.022579605
wfh,2024-02-26 08:00:00,1,1,0.032415632,0.026277523,0.00613811
wfh,2024-02-26 08:15:00,1,1,0.093673445,0.09176427,0.0019091706
wfh,2024-02-26 08:30:00,1,1,0.04803318,0.046710152,0.0013230288
wfh,2024-02-26 08:45:00,1,1,0.078565255,0.07784952,0.0007157326
wfh,2024-02-26 09:00:00,1,1,0.07945152,0.07127077,0.00818075
wfh,2024-02-26 09:15:00,1,1,0.005783119,0.0054039825,0.00037913639
wfh,2024-02-26 09:30:00,1,1,0.008121488,0.0075062998,0.00061518786
wfh,2024-02-26 09:45:00,1,1,0.036568463,0.012452444,0.024116017
wfh,2024-02-26 10:00:00,1,1,0.014396509,0.012617638,0.0017788708
wfh,2024-02-26 10:15:00,1,1,0.1638853,0.10135856,0.06252674
wfh,2024-02-26 10:30:00,1,1,0.0152189685,0.010066067,0.0051529016
wfh,2024-02-26 10:45:00,1,1,0.022087224,0.01025562,0.011831605
wfh,2024-02-26 11:00:00,1,1,0.010807171,0.008532488,0.0022746837
wfh,2024-02-26 11:15:00,1,1,0.009305372,0.00817872,0.0011266517
wfh,2024-02-26 11:30:00,1,1,0.009404834,0.008005483,0.0013993516
