persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:45:00,1,1,0.25824994,0.25557283,0.0026771242
commuter,2024-02-25 23:00:00,1,1,0.20586337,0.20332517,0.0025382072
commuter,2024-02-25 23:15:00,1,1,0.21101637,0.20366277,0.0073535983
commuter,2024-02-25 23:30:00,1,1,0.34160945,0.33299506,0.008614401
commuter,2024-02-25 23:45:00,1,1,0.6247414,0.6198807,0.0048606754
commuter,2024-02-26 00:00:00,1,1,0.09891246,0.09020073,0.008711734
commuter,2024-02-26 00:15:00,1,1,0.010418787,0.008899672,0.0015191144
commuter,2024-02-26 00:30:00,1,1,0.0105761355,0.009137316,0.0014388195
commuter,2024-02-26 00:45:00,1,1,0.010157153,0.009383019,0.00077413366
commuter,2024-02-26 01:00:00,1,1,0.02063193,0.009766842,0.010865088
commuter,2024-02-26 01:15:00,1,1,0.01676473,0.010126477,0.0066382536
commuter,2024-02-26 01:30:00,1,1,0.010369458,0.01032663,4.2828196e-05
commuter,2024-02-26 01:45:00,1,1,0.010840374,0.010704533,0.00013584121
commuter,2024-02-26 02:00:00,1,1,0.012500118,0.011109607,0.0013905115
commuter,2024-02-26 02:15:00,1,1,0.012022666,0.011430825,0.000591841
commuter,2024-02-26 02:30:00,1,1,0.0124679385,0.011824623,0.0006433158
commuter,2024-02-26 02:45:00,1,1,0.014628096,0.012231224,0.0023968709
commuter,2024-02-26 03:00:00,1,1,0.018888528,0.012902677,0.005985851
commuter,2024-02-26 03:15:00,1,1,0.019481424,0.013518049,0.0059633753
commuter,2024-02-26 03:30:00,1,1,0.015803546,0.013698401,0.0021051448
commuter,2024-02-26 03:45:00,1,1,0.014971439,0.014255751,0.0007156877
commuter,2024-02-26 04:00:00,1,1,0.01732888,0.014765858,0.002563022
commuter,2024-02-26 04:15:00,1,1,0.03917094,0.015339997,0.023830943
commuter,2024-02-26 04:30:00,1,1,0.02592448,0.016889213,0.009035267
commuter,2024-02-26 04:45:00,1,1,0.024004513,0.01697867,0.0070258435
commuter,2024-02-26 05:00:00,1,1,0.019510379,0.018305466,0.0012049128
commuter,2024-02-26 05:15:00,1,1,0.02289382,0.019050667,0.0038431531
commuter,2024-02-26 05:30:00,1,1,0.020893853,0.020043058,0.0008507939
commuter,2024-02-26 05:45:00,1,1,0.02349353,0.020431075,0.003062455
commuter,2024-02-26 06:00:00,1,1,0.022973001,0.02122572,0.0017472794
commuter,2024-02-26 06:15:00,1,1,0.62241703,0.61810315,0.004313871
commuter,2024-02-26 06:30:00,1,1,0.38579628,0.38250327,0.0032930095
commuter,2024-02-26 06:45:00,1,1,0.093546726,0.089873254,0.003673475
commuter,2024-02-26 07:00:00,1,1,0.21672307,0.20943566,0.007287416
commuter,2024-02-26 07:15:00,1,1,0.2107745,0.20799565,0.0027788503
commuter,2024-02-26 07:30:00,1,1,0.5238937,0.4856603,0.038233377
commuter,2024-02-26 07:45:00,1,1,0.4515241,0.44141546,0.0101086525
commuter,2024-02-26 08:00:00,1,1,0.07941434,0.0602127,0.019201636
commuter,2024-02-26 08:15:00,1,1,0.1272589,0.08630595,0.040952947
commuter,2024-02-26 08:30:00,1,1,0.06226861,0.060449507,0.001819104
commuter,2024-02-26 08:45:00,1,1,0.049593307,0.048182357,0.0014109506
commuter,2024-02-26 09:00:00,1,1,0.059975713,0.039080095,0.020895617
commuter,2024-02-26 09:15:00,1,1,0.0362079,0.02833542,0.007872479
commuter,2024-02-26 09:30:00,1,1,0.112000406,0.0277569,0.084243506
commuter,2024-02-26 09:45:00,1,1,0.03252923,0.018525885,0.014003347
commuter,2024-02-26 10:00:00,1,1,0.039597735,0.01575192,0.023845816
commuter,2024-02-26 10:15:00,1,1,0.019720262,0.013381419,0.0063388436
commuter,2024-02-26 10:30:00,1,1,0.07585834,0.014025286,0.061833054
commuter,2024-02-26 10:45:00,1,1,0.012415883,0.01139319,0.0010226931
commuter,2024-02-26 11:00:00,1,1,0.08619725,0.011744223,0.074453026
commuter,2024-02-26 11:15:00,1,1,0.011325333,0.009785126,0.0015402078
commuter,2024-02-26 11:30:00,1,1,0.03311351,0.010419766,0.022693744
commuter,2024-02-26 11:45:00,1,1,0.045666866,0.009706075,0.03596079
commuter,2024-02-26 12:00:00,1,1,0.020153124,0.008997522,0.011155601
commuter,2024-02-26 12:15:00,1,1,0.00990545,0.0089887325,0.0009167174
commuter,2024-02-26 12:30:00,1,1,0.010190431,0.009796106,0.00039432498
commuter,2024-02-26 12:45:00,1,1,0.013142249,0.01036551,0.002776738
commuter,2024-02-26 13:00:00,1,1,0.043990713,0.010770566,0.033220146
commuter,2024-02-26 13:15:00,1,1,0.017310273,0.010218555,0.0070917183
commuter,2024-02-26 13:30:00,1,1,0.014248846,0.011929188,0.0023196582
commuter,2024-02-26 13:45:00,1,1,0.023494039,0.013554789,0.009939251
commuter,2024-02-26 14:00:00,1,1,0.05633674,0.01620119,0.040135548
commuter,2024-02-26 14:15:00,1,1,0.02336096,0.02146503,0.0018959314
commuter,2024-02-26 14:30:00,1,1,0.025708275,0.022642571,0.0030657034
commuter,2024-02-26 14:45:00,1,1,0.032785848,0.026559535,0.006226312
commuter,2024-02-26 15:00:00,1,1,0.043262098,0.03299905,0.010263047
commuter,2024-02-26 15:15:00,1,1,0.051704563,0.042180266,0.009524298
commuter,2024-02-26 15:30:00,1,1,0.06770067,0.05511967,0.012580995
commuter,2024-02-26 15:45:00,1,1,0.17769498,0.08794303,0.08975194
commuter,2024-02-26 16:00:00,1,1,0.07703541,0.07262932,0.004406098
commuter,2024-02-26 16:15:00,1,1,0.07985919,0.07699777,0.0028614176
commuter,2024-02-26 16:30:00,1,1,0.106712885,0.08154532,0.02516756
commuter,2024-02-26 16:45:00,1,1,0.09499657,0.09224066,0.0027559139
commuter,2024-02-26 17:00:00,1,1,0.09230352,0.091686964,0.0006165598
commuter,2024-02-26 17:15:00,1,1,0.10486307,0.09618494,0.008678128
commuter,2024-02-26 17:30:00,1,1,0.39213094,0.38688213,0.0052488036
commuter,2024-02-26 17:45:00,1,1,0.39963624,0.3884121,0.01122415
commuter,2024-02-26 18:00:00,1,1,0.15935455,0.15671675,0.0026378047
commuter,2024-02-26 18:15:00,1,1,0.13393772,0.13001357,0.0039241505
commuter,2024-02-26 18:30:00,1,1,0.12518714,0.12381808,0.0013690736
commuter,2024-02-26 18:45:00,1,1,0.123917505,0.12027562,0.003641891
commuter,2024-02-26 19:00:00,1,1,0.46942618,0.46679014,0.0026360322
commuter,2024-02-26 19:15:00,1,1,0.386437,0.38575956,0.0006774265
commuter,2024-02-26 19:30:00,1,1,0.45532826,0.45453817,0.0007900935
commuter,2024-02-26 19:45:00,1,1,0.259571,0.25683403,0.0027369678
commuter,2024-02-26 20:00:00,1,1,0.23139943,0.22636053,0.005038899
commuter,2024-02-26 20:15:00,1,1,0.22814034,0.2239828,0.004157544
commuter,2024-02-26 20:30:00,1,1,0.17201328,0.1673864,0.0046268925
commuter,2024-02-26 20:45:00,1,1,0.17666683,0.17597243,0.0006943973
commuter,2024-02-26 21:00:00,1,1,0.10205948,0.10108895,0.0009705378
commuter,2024-02-26 21:15:00,1,1,0.10178711,0.10108551,0.0007016088
commuter,2024-02-26 21:30:00,1,1,0.10013962,0.09847416,0.0016654563
commuter,2024-02-26 21:45:00,1,1,0.10045565,0.09798492,0.0024707317
commuter,2024-02-26 22:00:00,1,1,0.09740072,0.094954625,0.0024460943
commuter,2024-02-26 22:15:00,1,1,0.53757185,0.53510046,0.0024714072
commuter,2024-02-26 22:30:00,1,1,0.54849446,0.54664224,0.0018522296
commuter,2024-02-26 22:45:00,1,1,0.2757988,0.27430466,0.0014941472
commuter,2024-02-26 23:00:00,1,1,0.30082485,0.2957693,0.005055548
commuter,2024-02-26 23:15:00,1,1,0.058491167,0.05685824,0.0016329245
commuter,2024-02-26 23:30:00,1,1,0.06374817,0.06298593,0.00076224655
commuter,2024-02-26 23:45:00,1,1,0.065646894,0.063451655,0.002195237
commuter,2024-02-27 00:00:00,1,1,0.06833428,0.064754814,0.0035794645
commuter,2024-02-27 00:15:00,1,1,0.012262325,0.0098223165,0.002440008
commuter,2024-02-27 00:30:00,1,1,0.013119211,0.01009984,0.0030193713
commuter,2024-02-27 00:45:00,1,1,0.010753024,0.010380698,0.00037232556
commuter,2024-02-27 01:00:00,1,1,0.012473648,0.010774017,0.0016996306
commuter,2024-02-27 01:15:00,1,1,0.012545779,0.011109078,0.0014367007
commuter,2024-02-27 01:30:00,1,1,0.011977447,0.011484194,0.0004932537
commuter,2024-02-27 01:45:00,1,1,0.013125106,0.011901092,0.001224014
commuter,2024-02-27 02:00:00,1,1,0.012916556,0.0122484,0.00066815555
commuter,2024-02-27 02:15:00,1,1,0.012900195,0.012780764,0.00011943091
commuter,2024-02-27 02:30:00,1,1,0.016349753,0.0132635925,0.003086161
commuter,2024-02-27 02:45:00,1,1,0.017663078,0.013834928,0.00382815
commuter,2024-02-27 03:00:00,1,1,0.014469136,0.014303192,0.00016594424
commuter,2024-02-27 03:15:00,1,1,0.016874572,0.014845231,0.002029342
commuter,2024-02-27 03:30:00,1,1,0.018011425,0.015422843,0.0025885804
commuter,2024-02-27 03:45:00,1,1,0.01781722,0.016039407,0.0017778124
commuter,2024-02-27 04:00:00,1,1,0.017959367,0.016587613,0.0013717553
commuter,2024-02-27 04:15:00,1,1,0.018595459,0.017442819,0.0011526397
commuter,2024-02-27 04:30:00,1,1,0.01899897,0.018312028,0.0006869426
commuter,2024-02-27 04:45:00,1,1,0.026346153,0.019128507,0.0072176456
commuter,2024-02-27 05:00:00,1,1,0.023320552,0.019765604,0.0035549486
commuter,2024-02-27 05:15:00,1,1,0.021734955,0.020613387,0.0011215677
commuter,2024-02-27 05:30:00,1,1,0.027911626,0.02177331,0.006138316
commuter,2024-02-27 05:45:00,1,1,0.025678806,0.022360142,0.0033186628
commuter,2024-02-27 06:00:00,1,1,0.029983547,0.023694659,0.0062888875
commuter,2024-02-27 06:15:00,1,1,0.59536594,0.5898266,0.005539361
commuter,2024-02-27 06:30:00,1,1,0.37072158,0.3637062,0.0070153647
commuter,2024-02-27 06:45:00,1,1,0.20280485,0.1976233,0.0051815547
commuter,2024-02-27 07:00:00,1,1,0.21526244,0.20106128,0.014201168
commuter,2024-02-27 07:15:00,1,1,0.09144846,0.0881221,0.0033263618
commuter,2024-02-27 07:30:00,1,1,0.45627308,0.45460948,0.0016635852
commuter,2024-02-27 07:45:00,1,1,0.42663783,0.42448878,0.0021490443
commuter,2024-02-27 08:00:00,1,1,0.07026014,0.065913476,0.004346659
commuter,2024-02-27 08:15:00,1,1,0.07105969,0.06462333,0.006436354
commuter,2024-02-27 08:30:00,1,1,0.14295891,0.088890016,0.054068893
commuter,2024-02-27 08:45:00,1,1,0.06816268,0.06146197,0.006700707
commuter,2024-02-27 09:00:00,1,1,0.055774502,0.047504142,0.00827036
commuter,2024-02-27 09:15:00,1,1,0.04351522,0.036944494,0.0065707252
commuter,2024-02-27 09:30:00,1,1,0.07641442,0.030456482,0.045957938
commuter,2024-02-27 09:45:00,1,1,0.022489382,0.022284362,0.00020501915
commuter,2024-02-27 10:00:00,1,1,0.02256733,0.021203293,0.0013640379
commuter,2024-02-27 10:15:00,1,1,0.021300092,0.019632082,0.0016680107
commuter,2024-02-27 10:30:00,1,1,0.060342036,0.018342627,0.04199941
commuter,2024-02-27 10:45:00,1,1,0.0268795,0.015186078,0.011693422
commuter,2024-02-27 11:00:00,1,1,0.025808435,0.014040307,0.011768129
commuter,2024-02-27 11:15:00,1,1,0.014832895,0.013152138,0.0016807574
commuter,2024-02-27 11:30:00,1,1,0.044060517,0.013216344,0.030844174
commuter,2024-02-27 11:45:00,1,1,0.035095755,0.012018364,0.023077391
commuter,2024-02-27 12:00:00,1,1,0.023685563,0.01413911,0.009546454
commuter,2024-02-27 12:15:00,1,1,0.07753689,0.013649851,0.06388704
commuter,2024-02-27 12:30:00,1,1,0.015895326,0.011925149,0.003970178
commuter,2024-02-27 12:45:00,1,1,0.01400733,0.013402852,0.00060447765
commuter,2024-02-27 13:00:00,1,1,0.022196779,0.014634391,0.007562388
commuter,2024-02-27 13:15:00,1,1,0.01754344,0.014664327,0.0028791132
commuter,2024-02-27 13:30:00,1,1,0.01719519,0.016623126,0.00057206355
commuter,2024-02-27 13:45:00,1,1,0.020332227,0.018334404,0.0019978222
commuter,2024-02-27 14:00:00,1,1,0.043678842,0.019337455,0.02434139
commuter,2024-02-27 14:15:00,1,1,0.040209882,0.02484859,0.015361291
commuter,2024-02-27 14:30:00,1,1,0.043319713,0.031325188,0.011994525
commuter,2024-02-27 14:45:00,1,1,0.042740427,0.039388098,0.003352329
commuter,2024-02-27 15:00:00,1,1,0.048618194,0.048037402,0.0005807931
commuter,2024-02-27 15:15:00,1,1,0.11284446,0.056352384,0.056492075
commuter,2024-02-27 15:30:00,1,1,0.09360023,0.08955133,0.0040489025
commuter,2024-02-27 15:45:00,1,1,0.09998124,0.09675037,0.0032308667
commuter,2024-02-27 16:00:00,1,1,0.14751858,0.10511307,0.042405505
commuter,2024-02-27 16:15:00,1,1,0.09848525,0.09020809,0.008277158
commuter,2024-02-27 16:30:00,1,1,0.10939555,0.09931337,0.010082179
commuter,2024-02-27 16:45:00,1,1,0.11786885,0.105532296,0.012336553
commuter,2024-02-27 17:00:00,1,1,0.119963616,0.11040726,0.009556354
commuter,2024-02-27 17:15:00,1,1,0.38717592,0.37810767,0.00906824
commuter,2024-02-27 17:30:00,1,1,0.39273012,0.37744498,0.015285148
commuter,2024-02-27 17:45:00,1,1,0.120849855,0.11722353,0.0036263212
commuter,2024-02-27 18:00:00,1,1,0.14442822,0.1443223,0.00010592116
commuter,2024-02-27 18:15:00,1,1,0.12604117,0.12088209,0.00515908
commuter,2024-02-27 18:30:00,1,1,0.4484301,0.44540638,0.003023709
commuter,2024-02-27 18:45:00,1,1,0.30397248,0.3018012,0.0021712675
commuter,2024-02-27 19:00:00,1,1,0.38622865,0.38343936,0.0027892764
commuter,2024-02-27 19:15:00,1,1,0.2048938,0.20042965,0.0044641467
commuter,2024-02-27 19:30:00,1,1,0.23941693,0.23167764,0.00773929
commuter,2024-02-27 19:45:00,1,1,0.21922553,0.21316032,0.0060652047
commuter,2024-02-27 20:00:00,1,1,0.21181463,0.21126227,0.0005523536
commuter,2024-02-27 20:15:00,1,1,0.21272314,0.2112519,0.0014712318
commuter,2024-02-27 20:30:00,1,1,0.10850077,0.10166827,0.0068325046
commuter,2024-02-27 20:45:00,1,1,0.10020529,0.09986066,0.00034462902
commuter,2024-02-27 21:00:00,1,1,0.10336728,0.09915613,0.0042111515
commuter,2024-02-27 21:15:00,1,1,0.09942417,0.096418366,0.0030058029
commuter,2024-02-27 21:30:00,1,1,0.10418775,0.097997256,0.0061904904
commuter,2024-02-27 21:45:00,1,1,0.09479235,0.09373436,0.0010579921
commuter,2024-02-27 22:00:00,1,1,0.0941588,0.093279675,0.0008791224
commuter,2024-02-27 22:15:00,1,1,0.09605837,0.092708714,0.0033496532
commuter,2024-02-27 22:30:00,1,1,0.53120893,0.5264576,0.0047513205
commuter,2024-02-27 22:45:00,1,1,0.37475762,0.37311828,0.0016393233
commuter,2024-02-27 23:00:00,1,1,0.3938547,0.39005944,0.003795277
commuter,2024-02-27 23:15:00,1,1,0.06672514,0.06579916,0.0009259838
commuter,2024-02-27 23:30:00,1,1,0.08106609,0.07327714,0.00778895
commuter,2024-02-27 23:45:00,1,1,0.07876556,0.07455979,0.0042057713
commuter,2024-02-28 00:00:00,1,1,0.082625374,0.07460295,0.008022428
commuter,2024-02-28 00:15:00,1,1,0.009417882,0.008168915,0.0012489668
commuter,2024-02-28 00:30:00,1,1,0.009752902,0.008394142,0.0013587605
commuter,2024-02-28 00:45:00,1,1,0.010271799,0.008622492,0.0016493074
commuter,2024-02-28 01:00:00,1,1,0.009521591,0.00885356,0.0006680305
commuter,2024-02-28 01:15:00,1,1,0.009703473,0.009179295,0.0005241782
commuter,2024-02-28 01:30:00,1,1,0.011592867,0.009517142,0.002075725
commuter,2024-02-28 01:45:00,1,1,0.013631898,0.009798162,0.0038337363
commuter,2024-02-28 02:00:00,1,1,0.011912729,0.010170997,0.0017417312
commuter,2024-02-28 02:15:00,1,1,0.012118902,0.01051671,0.0016021928
commuter,2024-02-28 02:30:00,1,1,0.015735548,0.010989116,0.004746433
commuter,2024-02-28 02:45:00,1,1,0.011715739,0.011439405,0.00027633354
commuter,2024-02-28 03:00:00,1,1,0.01257484,0.01183101,0.0007438306
commuter,2024-02-28 03:15:00,1,1,0.016788494,0.012388567,0.004399926
commuter,2024-02-28 03:30:00,1,1,0.015342932,0.012873924,0.0024690076
commuter,2024-02-28 03:45:00,1,1,0.112425014,0.10840972,0.004015295
commuter,2024-02-28 04:00:00,1,1,0.01930246,0.014046266,0.005256194
commuter,2024-02-28 04:15:00,1,1,0.018800622,0.014467274,0.004333348
commuter,2024-02-28 04:30:00,1,1,0.020458445,0.015108143,0.005350301
commuter,2024-02-28 04:45:00,1,1,0.0236374,0.01573805,0.007899349
commuter,2024-02-28 05:00:00,1,1,0.019260291,0.016564341,0.0026959507
commuter,2024-02-28 05:15:00,1,1,0.02505129,0.017524097,0.0075271926
commuter,2024-02-28 05:30:00,1,1,0.04550661,0.018035123,0.02747149
commuter,2024-02-28 05:45:00,1,1,0.0431177,0.020101417,0.023016281
commuter,2024-02-28 06:00:00,1,1,0.026202198,0.01993058,0.006271617
commuter,2024-02-28 06:15:00,1,1,0.027120065,0.02086446,0.0062556043
commuter,2024-02-28 06:30:00,1,1,0.028018411,0.021830605,0.0061878054
commuter,2024-02-28 06:45:00,1,1,0.22025266,0.21234037,0.007912294
commuter,2024-02-28 07:00:00,1,1,0.82154226,0.8068926,0.014649703
commuter,2024-02-28 07:15:00,1,1,0.78964126,0.7756439,0.013997351
commuter,2024-02-28 07:30:00,1,1,0.46672997,0.44825578,0.018474178
commuter,2024-02-28 07:45:00,1,1,0.07449281,0.07125124,0.0032415662
commuter,2024-02-28 08:00:00,1,1,0.08377801,0.0689046,0.014873405
commuter,2024-02-28 08:15:00,1,1,0.088465855,0.06352411,0.024941742
commuter,2024-02-28 08:30:00,1,1,0.14908591,0.087798186,0.06128772
commuter,2024-02-28 08:45:00,1,1,0.07256891,0.060831394,0.011737517
commuter,2024-02-28 09:00:00,1,1,0.10266428,0.050995603,0.051668674
commuter,2024-02-28 09:15:00,1,1,0.037292387,0.032970626,0.00432176
commuter,2024-02-28 09:30:00,1,1,0.05723263,0.03129558,0.02593705
commuter,2024-02-28 09:45:00,1,1,0.043713737,0.023341797,0.02037194
commuter,2024-02-28 10:00:00,1,1,0.08037318,0.018809311,0.061563876
commuter,2024-02-28 10:15:00,1,1,0.025975864,0.014590054,0.01138581
commuter,2024-02-28 10:30:00,1,1,0.013964912,0.013368066,0.0005968457
commuter,2024-02-28 10:45:00,1,1,0.03730179,0.01352886,0.02377293
commuter,2024-02-28 11:00:00,1,1,0.012473688,0.012161138,0.0003125505
commuter,2024-02-28 11:15:00,1,1,0.030995708,0.012308063,0.018687645
commuter,2024-02-28 11:30:00,1,1,0.049918965,0.011510196,0.038408767
commuter,2024-02-28 11:45:00,1,1,0.021852003,0.010558134,0.011293869
commuter,2024-02-28 12:00:00,1,1,0.016742907,0.010438202,0.006304706
commuter,2024-02-28 12:15:00,1,1,0.04253703,0.010621809,0.03191522
commuter,2024-02-28 12:30:00,1,1,0.0169045,0.010134323,0.0067701763
commuter,2024-02-28 12:45:00,1,1,0.021835022,0.010656113,0.01117891
commuter,2024-02-28 13:00:00,1,1,0.051762022,0.012491377,0.039270643
commuter,2024-02-28 13:15:00,1,1,0.013066889,0.011682642,0.001384247
commuter,2024-02-28 13:30:00,1,1,0.048530485,0.012835932,0.035694554
commuter,2024-02-28 13:45:00,1,1,0.017242746,0.016411629,0.000831118
commuter,2024-02-28 14:00:00,1,1,0.017644096,0.017438058,0.00020603836
commuter,2024-02-28 14:15:00,1,1,0.01980439,0.01900548,0.00079891086
commuter,2024-02-28 14:30:00,1,1,0.044676222,0.02151347,0.023162754
commuter,2024-02-28 14:45:00,1,1,0.029413562,0.027960917,0.0014526449
commuter,2024-02-28 15:00:00,1,1,0.053044386,0.032773726,0.020270659
commuter,2024-02-28 15:15:00,1,1,0.09338279,0.04438012,0.049002666
commuter,2024-02-28 15:30:00,1,1,0.107260734,0.0693997,0.037861038
commuter,2024-02-28 15:45:00,1,1,0.12426749,0.1038036,0.020463891
commuter,2024-02-28 16:00:00,1,1,0.14237873,0.09454183,0.047836903
commuter,2024-02-28 16:15:00,1,1,0.09050665,0.08266085,0.007845802
commuter,2024-02-28 16:30:00,1,1,0.1022251,0.0927854,0.009439701
commuter,2024-02-28 16:45:00,1,1,0.10530856,0.09890945,0.0063991086
commuter,2024-02-28 17:00:00,1,1,0.3928766,0.39256692,0.0003096866
commuter,2024-02-28 17:15:00,1,1,0.403202,0.3885121,0.014689893
commuter,2024-02-28 17:30:00,1,1,0.10745216,0.105955206,0.0014969553
commuter,2024-02-28 17:45:00,1,1,0.10645124,0.105949216,0.0005020241
commuter,2024-02-28 18:00:00,1,1,0.17917256,0.14755535,0.031617206
commuter,2024-02-28 18:15:00,1,1,0.13350075,0.12833539,0.0051653753
commuter,2024-02-28 18:30:00,1,1,0.1258059,0.12286724,0.0029386606
commuter,2024-02-28 18:45:00,1,1,0.46861422,0.4620072,0.0066070226
commuter,2024-02-28 19:00:00,1,1,0.31724328,0.3126324,0.004610862
commuter,2024-02-28 19:15:00,1,1,0.31259856,0.312291,0.00030756983
commuter,2024-02-28 19:30:00,1,1,0.21167673,0.1998119,0.011864821
commuter,2024-02-28 19:45:00,1,1,0.17167696,0.1645221,0.007154871
commuter,2024-02-28 20:00:00,1,1,0.2834302,0.27745035,0.00597984
commuter,2024-02-28 20:15:00,1,1,0.28302222,0.27619192,0.006830305
commuter,2024-02-28 20:30:00,1,1,0.28149286,0.27423254,0.007260313
commuter,2024-02-28 20:45:00,1,1,0.2981348,0.27253667,0.025598139
commuter,2024-02-28 21:00:00,1,1,0.49435872,0.4890543,0.0053044385
commuter,2024-02-28 21:15:00,1,1,0.52113867,0.5188349,0.0023037754
commuter,2024-02-28 21:30:00,1,1,0.29840007,0.29442984,0.0039702333
commuter,2024-02-28 21:45:00,1,1,0.29837263,0.29629344,0.0020791849
commuter,2024-02-28 22:00:00,1,1,0.1757546,0.16319425,0.0125603555
commuter,2024-02-28 22:15:00,1,1,0.16968013,0.16615468,0.0035254501
commuter,2024-02-28 22:30:00,1,1,0.17343426,0.16660029,0.0068339654
commuter,2024-02-28 22:45:00,1,1,0.37080804,0.36832413,0.0024839144
commuter,2024-02-28 23:00:00,1,1,0.48248324,0.47990587,0.0025773703
commuter,2024-02-28 23:15:00,1,1,0.056841608,0.05574203,0.001099579
commuter,2024-02-28 23:30:00,1,1,0.062480893,0.06174807,0.00073282496
commuter,2024-02-28 23:45:00,1,1,0.06335939,0.06261568,0.0007437069
commuter,2024-02-29 00:00:00,1,1,0.06738926,0.063390605,0.0039986526
commuter,2024-02-29 00:15:00,1,1,0.011695541,0.008673007,0.003022535
commuter,2024-02-29 00:30:00,1,1,0.011815007,0.00892621,0.0028887969
commuter,2024-02-29 00:45:00,1,1,0.013684247,0.00918495,0.004499297
commuter,2024-02-29 01:00:00,1,1,0.012395712,0.009424564,0.0029711474
commuter,2024-02-29 01:15:00,1,1,0.0106873475,0.009807906,0.0008794409
commuter,2024-02-29 01:30:00,1,1,0.011854141,0.010177066,0.0016770754
commuter,2024-02-29 01:45:00,1,1,0.011400993,0.01046815,0.0009328434
commuter,2024-02-29 02:00:00,1,1,0.011479218,0.010855131,0.00062408706
commuter,2024-02-29 02:15:00,1,1,0.038304895,0.011244278,0.027060615
commuter,2024-02-29 02:30:00,1,1,0.013574407,0.011753072,0.0018213358
commuter,2024-02-29 02:45:00,1,1,0.012538395,0.012144502,0.00039389267
commuter,2024-02-29 03:00:00,1,1,0.01286231,0.012579245,0.00028306522
commuter,2024-02-29 03:15:00,1,1,0.016317258,0.013124339,0.0031929186
commuter,2024-02-29 03:30:00,1,1,0.01572745,0.013685243,0.002042205
commuter,2024-02-29 03:45:00,1,1,0.017455634,0.014173533,0.003282101
commuter,2024-02-29 04:00:00,1,1,0.017482702,0.014787546,0.002695155
commuter,2024-02-29 04:15:00,1,1,0.022842547,0.015559521,0.0072830264
commuter,2024-02-29 04:30:00,1,1,0.020989299,0.016116198,0.004873101
commuter,2024-02-29 04:45:00,1,1,0.021757536,0.016842142,0.0049153934
commuter,2024-02-29 05:00:00,1,1,0.028054073,0.018022565,0.010031507
commuter,2024-02-29 05:15:00,1,1,0.025091937,0.0185822,0.0065097357
commuter,2024-02-29 05:30:00,1,1,0.026261428,0.019436581,0.006824847
commuter,2024-02-29 05:45:00,1,1,0.023219114,0.020309547,0.0029095672
commuter,2024-02-29 06:00:00,1,1,0.030888889,0.021424921,0.009463967
commuter,2024-02-29 06:15:00,1,1,0.028144173,0.022415493,0.00572868
commuter,2024-02-29 06:30:00,1,1,0.60032874,0.59845865,0.0018700728
commuter,2024-02-29 06:45:00,1,1,0.36548728,0.3617937,0.0036935927
commuter,2024-02-29 07:00:00,1,1,0.22002281,0.19291149,0.027111324
commuter,2024-02-29 07:15:00,1,1,0.20174791,0.19836633,0.003381577
commuter,2024-02-29 07:30:00,1,1,0.4793333,0.46535814,0.013975176
commuter,2024-02-29 07:45:00,1,1,0.444419,0.44340262,0.0010163784
commuter,2024-02-29 08:00:00,1,1,0.095004946,0.073536,0.021468945
commuter,2024-02-29 08:15:00,1,1,0.07097833,0.069251575,0.0017267559
commuter,2024-02-29 08:30:00,1,1,0.21720555,0.116679884,0.10052568
commuter,2024-02-29 08:45:00,1,1,0.080612406,0.072306745,0.008305658
commuter,2024-02-29 09:00:00,1,1,0.05897245,0.055241875,0.0037305749
commuter,2024-02-29 09:15:00,1,1,0.04688869,0.044180177,0.0027085126
commuter,2024-02-29 09:30:00,1,1,0.08617033,0.040047966,0.04612236
commuter,2024-02-29 09:45:00,1,1,0.040229373,0.027849933,0.0123794405
commuter,2024-02-29 10:00:00,1,1,0.10618813,0.0285831,0.07760503
commuter,2024-02-29 10:15:00,1,1,0.021823581,0.020483222,0.0013403599
commuter,2024-02-29 10:30:00,1,1,0.027124207,0.019574445,0.007549763
commuter,2024-02-29 10:45:00,1,1,0.023212954,0.018022168,0.0051907864
commuter,2024-02-29 11:00:00,1,1,0.07516206,0.019067084,0.056094978
commuter,2024-02-29 11:15:00,1,1,0.021246932,0.01574615,0.005500782
commuter,2024-02-29 11:30:00,1,1,0.063521765,0.015424153,0.048097614
commuter,2024-02-29 11:45:00,1,1,0.014144375,0.013759616,0.00038475925
commuter,2024-02-29 12:00:00,1,1,0.04050211,0.014549047,0.02595306
commuter,2024-02-29 12:15:00,1,1,0.019557951,0.013753066,0.0058048856
commuter,2024-02-29 12:30:00,1,1,0.023805905,0.015609969,0.008195936
commuter,2024-02-29 12:45:00,1,1,0.08290735,0.017906407,0.065000944
commuter,2024-02-29 13:00:00,1,1,0.015820144,0.015532223,0.00028792027
commuter,2024-02-29 13:15:00,1,1,0.017373146,0.016786378,0.00058676815
commuter,2024-02-29 13:30:00,1,1,0.020627,0.018497897,0.0021291014
commuter,2024-02-29 13:45:00,1,1,0.02447228,0.020951215,0.003521065
commuter,2024-02-29 14:00:00,1,1,0.024577165,0.021823775,0.0027533907
commuter,2024-02-29 14:15:00,1,1,0.02568865,0.025259111,0.00042953863
commuter,2024-02-29 14:30:00,1,1,0.045464966,0.027862491,0.017602475
commuter,2024-02-29 14:45:00,1,1,0.09996922,0.035847824,0.0641214
