persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 15:45:00,0.0,0.006261171,0,0.0,0.00031452128,0,0.0,0.02289626,0,0.0,0.0016308516,0,0.0,9.651477e-05,0,0.0,4.8574736e-07,0,0.0,1.0030084e-06,0,0.0,3.6013719e-06,0,1.0,0.9190477,1,0.0,4.103045e-06,0,0.0,5.1870522e-08,0,0.0,4.1797784e-06,0,0.0,1.5652833e-07,0,0.0,0.021668501,0,0.0,4.3084512e-08,0,0.0,1.5854436e-09,0,0.0,1.2249107e-05,0,0.0,3.4233295e-07,0,0.0,7.6725473e-07,0,0.0,0.0017427424,0,0.0,1.2775748e-05,0,0.0,0.9999529,1,0.0,1.85075e-06,0,0.0,0.000116193245,0,0.0,0.004152308,0,0.0,0.0057257004,0,0.0,6.615313e-05,0,0.0,1.3950008e-05,0,0.0,2.8383936e-05,0,0.17224586,1.4834738,0.060286045,0.38510293,18.82,20.126858
social,2024-03-07 16:00:00,0.0,0.003753525,0,0.0,0.00013452876,0,0.0,0.028254414,0,0.0,0.00079854194,0,0.0,0.00011043664,0,0.0,6.040106e-07,0,0.0,5.776743e-07,0,0.0,2.7545343e-06,0,1.0,0.8862225,1,0.0,3.063704e-06,0,0.0,4.0884526e-08,0,0.0,3.3633407e-06,0,0.0,7.260608e-08,0,0.0,0.011142779,0,0.0,1.8027052e-08,0,0.0,1.0263705e-09,0,0.0,1.0286188e-05,0,0.0,1.5415509e-07,0,0.0,7.065909e-07,0,0.0,0.0005789376,0,0.0,3.2889482e-05,0,0.0,0.9999182,1,0.0,4.0414984e-06,0,0.0,0.000113118476,0,0.0,0.00349706,0,0.0,0.0033512483,0,0.0,5.6615994e-05,0,0.0,3.0016496e-05,0,0.0,2.753535e-05,0,0.1436471,1.4639771,0.050276484,0.4024583,18.800001,20.217276
social,2024-03-07 16:15:00,0.0,0.003611062,0,0.0,0.00013277693,0,0.0,0.03153948,0,0.0,0.0007522818,0,0.0,9.821996e-05,0,0.0,6.471663e-07,0,0.0,6.327924e-07,0,0.0,3.2796192e-06,0,1.0,0.91295016,1,0.0,3.15679e-06,0,0.0,4.2071456e-08,0,0.0,3.7018442e-06,0,0.0,8.1494434e-08,0,0.0,0.009598681,0,0.0,1.629926e-08,0,0.0,1.1633341e-09,0,0.0,1.09789535e-05,0,0.0,1.571642e-07,0,0.0,7.107792e-07,0,0.0,0.0005406595,0,0.0,3.8609927e-05,0,0.0,0.99992394,1,0.0,4.101605e-06,0,0.0,0.00010753019,0,0.0,0.0032756343,0,0.0,0.003354942,0,0.0,6.1695944e-05,0,0.0,2.6245998e-05,0,0.0,3.1526193e-05,0,0.07331461,1.4578507,0.025660109,0.39805704,18.78,20.234125
social,2024-03-07 16:30:00,0.0,0.0036796692,0,0.0,0.00013815933,0,0.0,0.039363664,0,0.0,0.0007635098,0,0.0,9.418271e-05,0,0.0,7.5484536e-07,0,0.0,8.944079e-07,0,0.0,4.3109494e-06,0,1.0,0.9469864,1,0.0,3.7435018e-06,0,0.0,4.7465072e-08,0,0.0,5.7475536e-06,0,0.0,1.0637112e-07,0,0.0,0.008184221,0,0.0,1.6393011e-08,0,0.0,1.6885234e-09,0,0.0,1.2624139e-05,0,0.0,1.7359284e-07,0,0.0,8.749847e-07,0,0.0,0.00047245008,0,0.0,5.921978e-05,0,0.0,0.99993384,1,0.0,4.459345e-06,0,0.0,0.0001101719,0,0.0,0.0030702164,0,0.0,0.0032801349,0,0.0,7.7505065e-05,0,0.0,2.4922201e-05,0,0.0,3.7799964e-05,0,0.039705127,1.4280496,0.013896793,0.3776872,18.76,20.227581
social,2024-03-07 16:45:00,0.0,0.0034288967,0,0.0,0.0001331097,0,0.0,0.0418667,0,0.0,0.0007454168,0,0.0,8.182415e-05,0,0.0,7.5699796e-07,0,0.0,9.2050794e-07,0,0.0,5.038406e-06,0,1.0,0.96304333,1,0.0,3.4053762e-06,0,0.0,4.398401e-08,0,0.0,6.3747484e-06,0,0.0,1.07365416e-07,0,0.0,0.007321978,0,0.0,1.3999158e-08,0,0.0,1.7602463e-09,0,0.0,1.18865555e-05,0,0.0,1.6679586e-07,0,0.0,7.7349875e-07,0,0.0,0.00036263157,0,0.0,7.191757e-05,0,0.0,0.9999411,1,0.0,4.1554504e-06,0,0.0,9.801945e-05,0,0.0,0.0027552906,0,0.0,0.0032250586,0,0.0,8.227059e-05,0,0.0,2.141995e-05,0,0.0,3.703174e-05,0,-1.4901161e-08,1.4178632,0.0,0.36252022,18.74,20.237345
social,2024-03-07 17:00:00,0.0,0.0031861193,0,0.0,0.00012355518,0,0.0,0.043659195,0,0.0,0.00072466827,0,0.0,7.0518385e-05,0,0.0,7.594457e-07,0,0.0,9.542829e-07,0,0.0,5.9741437e-06,0,1.0,0.97699296,1,0.0,3.0882927e-06,0,0.0,4.0355523e-08,0,0.0,7.319203e-06,0,0.0,1.06406844e-07,0,0.0,0.0066523743,0,0.0,1.1249434e-08,0,0.0,1.8445112e-09,0,0.0,1.0928083e-05,0,0.0,1.5755062e-07,0,0.0,6.671151e-07,0,0.0,0.00026550682,0,0.0,9.123654e-05,0,0.0,0.99994993,1,0.0,3.7863433e-06,0,0.0,8.90489e-05,0,0.0,0.00235141,0,0.0,0.003193471,0,0.0,8.8191504e-05,0,0.0,1.8371446e-05,0,0.0,3.419703e-05,0,0.008994669,1.4001702,0.003148131,0.3402442,18.720001,20.246704
social,2024-03-07 17:15:00,0.0,0.0029415453,0,0.0,0.00011489677,0,0.0,0.04206593,0,0.0,0.00069763407,0,0.0,6.0912527e-05,0,0.0,7.562122e-07,0,0.0,8.359776e-07,0,0.0,6.4115734e-06,0,1.0,0.9795759,1,0.0,2.6178411e-06,0,0.0,3.6066844e-08,0,0.0,5.954333e-06,0,0.0,9.4145996e-08,0,0.0,0.006048947,0,0.0,9.337766e-09,0,0.0,1.5666527e-09,0,0.0,1.0083275e-05,0,0.0,1.3966734e-07,0,0.0,5.0385324e-07,0,0.0,0.00023731013,0,0.0,9.0095826e-05,0,0.0,0.99995255,1,0.0,3.3686888e-06,0,0.0,7.928995e-05,0,0.0,0.0021915627,0,0.0,0.003253835,0,0.0,8.342616e-05,0,0.0,1.5538191e-05,0,0.0,3.2688644e-05,0,-1.4901161e-08,1.4124217,0.0,0.33880517,18.69,20.266005
social,2024-03-07 17:30:00,0.0,0.0026700813,0,0.0,0.00010090126,0,0.0,0.040386666,0,0.0,0.0006949423,0,1.0,4.9385282e-05,0,0.0,7.370663e-07,0,0.0,7.342277e-07,0,0.0,7.100948e-06,0,1.0,0.9850182,1,0.0,2.1232995e-06,0,0.0,3.1381713e-08,0,0.0,5.0217845e-06,0,0.0,8.164675e-08,0,0.0,0.005176947,0,0.0,6.9938246e-09,0,0.0,1.3136572e-09,0,0.0,8.690298e-06,0,0.0,1.1984721e-07,0,0.0,3.399586e-07,0,0.0,0.00019021027,0,0.0,9.5687996e-05,0,0.0,0.9999578,1,1.0,2.7516646e-06,0,0.0,6.700062e-05,0,0.0,0.0019324953,0,0.0,0.0031876962,0,0.0,8.272609e-05,0,1.0,1.1596135e-05,0,0.0,2.9905523e-05,0,0.005653411,1.4223529,0.001978688,0.32870758,18.67,20.292679
social,2024-03-07 17:45:00,0.0,0.010382546,0,0.0,7.772985e-05,0,0.0,0.04631169,0,0.0,0.00046090764,0,1.0,3.0531857e-05,0,0.0,2.50236e-07,0,0.0,7.2519815e-06,0,0.0,8.043306e-06,0,1.0,0.92494315,1,0.0,2.98975e-06,0,0.0,2.6609862e-07,0,0.0,1.3605487e-05,0,0.0,2.6273952e-07,0,0.0,0.013011594,0,0.0,4.624013e-08,0,0.0,1.0334487e-08,0,0.0,1.46739485e-05,0,0.0,8.210243e-08,0,0.0,3.4693464e-06,0,0.0,0.00012870388,0,0.0,6.515318e-05,0,1.0,0.9991239,1,1.0,1.4598297e-05,0,1.0,4.8519585e-05,0,0.0,0.007369428,0,0.0,0.0016574551,0,0.0,7.1968345e-05,0,1.0,8.311337e-05,0,0.0,1.7357397e-05,0,0.014843896,1.5965337,0.0051953644,0.14355093,18.650002,20.183588
social,2024-03-07 18:00:00,0.0,0.014053329,0,0.0,1.735407e-05,0,1.0,0.03297844,0,0.0,0.0008206407,0,0.0,1.8009949e-05,0,0.0,6.308883e-07,0,0.0,4.3181212e-06,0,0.0,4.680364e-06,0,1.0,0.97597915,1,0.0,2.7754818e-06,0,0.0,1.4823338e-07,0,0.0,8.07628e-06,0,0.0,6.2248425e-08,0,0.0,0.011858663,0,0.0,1.5197363e-08,0,0.0,7.083473e-10,0,0.0,4.2615948e-06,0,0.0,1.4431038e-08,0,0.0,5.297617e-07,0,0.0,4.4434244e-05,0,0.0,4.158361e-05,0,1.0,0.9999515,1,0.0,2.7563354e-05,0,0.0,0.00012435668,0,0.0,0.001550999,0,1.0,0.002042902,0,0.0,5.9679045e-05,0,0.0,0.0001509629,0,0.0,2.7669191e-06,0,0.0053884834,1.720366,0.0018859655,0.15421444,18.630001,20.495388
social,2024-03-07 18:15:00,0.0,0.015848916,0,0.0,6.1810955e-05,0,1.0,0.026861928,0,0.0,0.0030573995,0,0.0,4.992481e-05,0,0.0,2.1938822e-06,0,0.0,1.7633423e-06,0,0.0,6.5804093e-06,0,1.0,0.9997489,1,0.0,2.337922e-06,0,0.0,1.9448516e-08,0,0.0,1.0645302e-05,0,0.0,2.7935068e-08,0,0.0,0.0059180413,0,0.0,3.35876e-09,0,0.0,1.4531562e-10,0,0.0,1.4501168e-05,0,0.0,1.840899e-08,0,0.0,4.7459007e-08,0,0.0,8.203494e-05,0,0.0,0.00024086416,0,1.0,0.9999945,1,0.0,1.2445729e-06,0,0.0,7.0695205e-05,0,0.0,0.0010029232,0,1.0,0.020473188,0,0.0,7.631228e-05,0,0.0,4.1350795e-06,0,0.0,8.3973355e-06,0,-1.4901161e-08,1.4058886,0.0,0.20040539,18.6,19.936724
social,2024-03-07 18:30:00,0.0,0.014044037,0,0.0,5.6050696e-05,0,1.0,0.02519684,0,0.0,0.0029758685,0,0.0,3.8006645e-05,0,0.0,1.9728388e-06,0,0.0,1.4746734e-06,0,0.0,6.9643747e-06,0,1.0,0.99980515,1,0.0,1.8503351e-06,0,0.0,1.6757964e-08,0,0.0,8.889927e-06,0,0.0,2.3731756e-08,0,0.0,0.004819234,0,0.0,2.4376032e-09,0,0.0,1.0837692e-10,0,0.0,1.2198246e-05,0,0.0,1.6350512e-08,0,0.0,3.2294057e-08,0,0.0,6.824132e-05,0,0.0,0.00026075589,0,1.0,0.999995,1,0.0,1.0612748e-06,0,0.0,5.9682e-05,0,0.0,0.0009139887,0,1.0,0.020062823,0,0.0,7.302085e-05,0,0.0,2.9431599e-06,0,0.0,7.904694e-06,0,-1.4901161e-08,1.4223642,0.0,0.18177965,18.58,19.942423
social,2024-03-07 18:45:00,1.0,0.012797258,0,0.0,5.3008007e-05,0,0.0,0.023997152,0,0.0,0.0028926353,0,0.0,3.1268577e-05,0,0.0,1.8564438e-06,0,1.0,1.283169e-06,0,0.0,7.290384e-06,0,1.0,0.9998323,1,0.0,1.5630503e-06,0,0.0,1.5114832e-08,0,0.0,7.728265e-06,0,0.0,2.0996838e-08,0,1.0,0.0041562277,0,0.0,1.978449e-09,0,0.0,8.714511e-11,0,0.0,1.06934895e-05,0,0.0,1.5164906e-08,0,0.0,2.4310157e-08,0,0.0,5.9647806e-05,0,0.0,0.0002719738,0,1.0,0.99999523,1,0.0,9.426769e-07,0,1.0,5.2619496e-05,0,0.0,0.0008492965,0,0.0,0.019807432,0,0.0,6.974435e-05,0,0.0,2.339334e-06,0,0.0,7.6293545e-06,0,-1.4901161e-08,1.4334189,0.0,0.17022893,18.560001,19.944416
social,2024-03-07 19:00:00,1.0,0.0036899226,0,0.0,1.5884953e-05,0,0.0,0.3089083,0,0.0,0.00010771789,0,0.0,1.489751e-05,0,0.0,2.1347356e-07,0,1.0,2.6518308e-07,0,0.0,2.7730672e-05,0,1.0,0.9994734,1,0.0,2.8265192e-06,0,0.0,9.900041e-09,0,0.0,1.7586721e-07,0,0.0,2.5247329e-09,0,0.0,0.001844122,0,0.0,1.259941e-09,0,0.0,1.6735864e-11,0,0.0,5.770687e-06,0,0.0,1.683286e-08,0,0.0,2.2794895e-08,0,0.0,8.311084e-06,0,0.0,6.791284e-05,0,1.0,0.9999893,1,0.0,2.2517956e-06,0,1.0,3.980773e-05,0,0.0,0.0011380039,0,0.0,0.11724883,0,0.0,9.591383e-05,0,0.0,3.4793055e-05,0,0.0,6.094165e-07,0,0.07452944,1.7037348,0.026085302,0.08092516,18.54,20.14165
social,2024-03-07 19:15:00,1.0,0.002047392,0,0.0,3.3547232e-05,0,0.0,0.47109014,0,0.0,0.00013958415,0,0.0,2.1452026e-05,0,0.0,3.5986145e-07,0,1.0,6.170742e-07,0,0.0,3.15545e-05,0,1.0,0.99940467,1,0.0,9.321697e-06,0,0.0,1.8657598e-08,0,0.0,3.008958e-07,0,0.0,1.6689764e-08,0,0.0,0.0032848415,0,0.0,4.926189e-09,0,0.0,1.3643747e-10,0,0.0,2.302453e-05,0,0.0,1.9066672e-08,0,0.0,7.702093e-08,0,0.0,5.0553568e-05,0,0.0,6.9422334e-05,0,1.0,0.9999925,1,0.0,4.7709823e-06,0,1.0,9.222472e-05,0,0.0,0.0017433132,0,0.0,0.22706988,0,0.0,4.2375323e-05,0,0.0,4.924279e-05,0,0.0,2.3206178e-06,0,0.012128457,1.8531773,0.004244961,0.04770975,18.51,19.9248
social,2024-03-07 19:30:00,0.0,0.0017929203,0,0.0,2.6209604e-05,0,1.0,0.48750126,0,0.0,0.00012077361,0,0.0,1.6210692e-05,0,0.0,3.4753396e-07,0,0.0,5.831136e-07,0,0.0,3.9454062e-05,0,1.0,0.9997626,1,0.0,6.724963e-06,0,0.0,1.4705341e-08,0,0.0,2.817907e-07,0,0.0,1.0193477e-08,0,0.0,0.0022445,0,0.0,2.711429e-09,0,0.0,8.99862e-11,0,0.0,1.7184326e-05,0,0.0,1.8694752e-08,0,0.0,5.1702706e-08,0,0.0,3.0953554e-05,0,0.0,9.111378e-05,0,1.0,0.9999944,1,0.0,4.232062e-06,0,0.0,8.22884e-05,0,0.0,0.001374514,0,1.0,0.21265295,0,0.0,4.8486418e-05,0,0.0,3.3503908e-05,0,0.0,1.6624718e-06,0,-1.4901161e-08,1.8553188,0.0,0.011184931,18.49,19.948236
social,2024-03-07 19:45:00,0.0,0.007883801,0,0.0,3.8480026e-05,0,1.0,0.020004332,0,0.0,0.0022025462,0,0.0,1.30349445e-05,0,0.0,1.2298515e-06,0,0.0,7.2283007e-07,0,0.0,8.67249e-06,0,1.0,0.99991,1,0.0,6.913012e-07,0,0.0,8.863243e-09,0,0.0,3.5734383e-06,0,0.0,1.2064601e-08,0,0.0,0.0022346813,0,0.0,6.850743e-10,0,0.0,3.3288004e-11,0,0.0,5.9904946e-06,0,0.0,9.096076e-09,0,0.0,7.052631e-09,0,0.0,3.2235745e-05,0,0.0,0.0002788119,0,1.0,0.9999963,1,0.0,5.438613e-07,0,0.0,2.9930683e-05,0,0.0,0.0006331004,0,1.0,0.017019851,0,0.0,5.539339e-05,0,0.0,8.9084955e-07,0,0.0,5.7605534e-06,0,0.032120988,1.51092,0.011242345,0.13071442,18.470001,19.982533
social,2024-03-07 20:00:00,0.0,0.00669151,0,0.0,3.731922e-05,0,1.0,0.0182487,0,0.0,0.002106528,0,0.0,1.0038438e-05,0,0.0,1.1513723e-06,0,0.0,5.9829307e-07,0,0.0,8.994683e-06,0,1.0,0.99989367,1,0.0,5.6577767e-07,0,0.0,8.282576e-09,0,0.0,2.590048e-06,0,0.0,1.0718246e-08,0,0.0,0.0019836521,0,0.0,6.0212935e-10,0,1.0,2.70848e-11,0,0.0,5.525198e-06,0,0.0,7.873604e-09,0,0.0,4.9383058e-09,0,0.0,3.134375e-05,0,0.0,0.0002502674,0,1.0,0.9999964,1,0.0,4.754807e-07,0,0.0,2.7395377e-05,0,0.0,0.00059749145,0,1.0,0.016811842,0,0.0,4.9809536e-05,0,0.0,7.692306e-07,0,0.0,5.7132615e-06,0,-1.4901161e-08,1.5483521,0.0,0.14036612,18.45,19.998285
social,2024-03-07 20:15:00,0.0,0.0018212309,0,0.0,1.5359277e-05,0,1.0,0.011539864,0,0.0,0.0006095895,0,0.0,8.3644323e-07,0,0.0,1.4991964e-07,0,0.0,2.3616909e-07,0,0.0,3.4103032e-06,0,1.0,0.9998863,1,0.0,1.6023495e-07,0,0.0,5.0619846e-09,0,0.0,3.1781175e-07,0,0.0,1.8697204e-09,0,0.0,0.0006916262,0,0.0,8.300644e-11,0,1.0,1.0341964e-11,0,0.0,2.556577e-06,0,0.0,1.8104435e-09,0,0.0,1.8156686e-09,0,0.0,3.4811506e-05,0,0.0,0.00010212772,0,1.0,0.9999969,1,0.0,1.0339913e-07,0,0.0,1.5675507e-05,0,0.0,0.0007581738,0,1.0,0.012222908,0,0.0,5.539349e-05,0,0.0,2.1696229e-07,0,0.0,2.410634e-06,0,-1.4901161e-08,2.0098248,0.0,0.24475303,18.43,20.03451
social,2024-03-07 20:30:00,0.0,0.0015977809,0,0.0,1.4376251e-05,0,1.0,0.011134608,0,0.0,0.00054242223,0,0.0,6.574066e-07,0,0.0,1.3474592e-07,0,0.0,2.1175757e-07,0,0.0,3.3447054e-06,0,1.0,0.9999033,1,0.0,1.3195056e-07,0,0.0,4.2988866e-09,0,0.0,2.619814e-07,0,0.0,1.5837209e-09,0,0.0,0.0006105888,0,0.0,6.498508e-11,0,1.0,8.07716e-12,0,0.0,2.2252473e-06,0,0.0,1.5576546e-09,0,0.0,1.3332249e-09,0,0.0,3.042112e-05,0,0.0,9.7063006e-05,0,1.0,0.99999714,1,0.0,9.07158e-08,0,0.0,1.3275031e-05,0,0.0,0.00070883293,0,1.0,0.011902262,0,0.0,5.0658342e-05,0,0.0,1.808464e-07,0,0.0,2.1788196e-06,0,0.00046867132,2.0319853,0.00016403198,0.23464432,18.41,20.043499
social,2024-03-07 20:45:00,0.0,0.0013812338,0,0.0,1.3425236e-05,0,1.0,0.010856684,0,0.0,0.0004763955,0,0.0,5.1266846e-07,0,0.0,1.1981922e-07,0,0.0,1.9022073e-07,0,0.0,3.2463013e-06,0,1.0,0.9999201,1,0.0,1.0742093e-07,0,0.0,3.6299541e-09,0,0.0,2.148825e-07,0,0.0,1.3314664e-09,0,0.0,0.0005324518,0,0.0,5.084846e-11,0,1.0,6.279218e-12,0,0.0,1.8827368e-06,0,0.0,1.3277662e-09,0,0.0,9.810093e-10,0,0.0,2.6039423e-05,0,0.0,9.113272e-05,0,1.0,0.9999974,1,0.0,8.0652306e-08,0,0.0,1.1039291e-05,0,0.0,0.0006653059,0,1.0,0.011717202,0,0.0,4.641704e-05,0,0.0,1.527084e-07,0,0.0,1.9099832e-06,0,-1.4901161e-08,2.0472908,0.0,0.22378613,18.400002,20.05167
social,2024-03-07 21:00:00,0.0,0.001257668,0,0.0,1.2881905e-05,0,1.0,0.010754286,0,0.0,0.00043409405,0,0.0,4.4575023e-07,0,0.0,1.1301149e-07,0,0.0,1.777754e-07,0,0.0,3.2328714e-06,0,1.0,0.9999294,1,0.0,9.3773586e-08,0,0.0,3.2531378e-09,0,0.0,1.9086599e-07,0,0.0,1.1898185e-09,0,0.0,0.0004887813,0,0.0,4.3810122e-11,0,0.0,5.3225822e-12,0,0.0,1.6886763e-06,0,0.0,1.2279362e-09,0,0.0,8.240892e-10,0,0.0,2.33174e-05,0,0.0,8.78467e-05,0,1.0,0.9999974,1,0.0,7.496844e-08,0,0.0,9.758695e-06,0,0.0,0.00063377083,0,1.0,0.011564666,0,0.0,4.389666e-05,0,0.0,1.4098832e-07,0,0.0,1.7650686e-06,0,-1.4901161e-08,2.0547876,0.0,0.217581,18.380001,20.056723
social,2024-03-07 21:15:00,0.0,0.0033934147,0,0.0,2.4416133e-05,0,1.0,0.015515414,0,0.0,0.0013161103,0,0.0,4.0243413e-06,0,0.0,6.999859e-07,0,0.0,3.3603064e-07,0,0.0,8.81543e-06,0,1.0,0.9999628,1,0.0,1.9366935e-07,0,0.0,3.2648615e-09,0,0.0,1.1790574e-06,0,0.0,4.4088724e-09,0,0.0,0.00094633247,0,0.0,1.6458569e-10,0,0.0,8.387664e-12,0,0.0,2.2714444e-06,0,0.0,3.7933274e-09,0,0.0,1.2287585e-09,0,0.0,1.2461249e-05,0,0.0,0.00021415403,0,1.0,0.99999774,1,0.0,2.3513445e-07,0,0.0,1.2036261e-05,0,0.0,0.00037521782,0,1.0,0.013273201,0,0.0,3.69226e-05,0,0.0,2.9908145e-07,0,0.0,3.022757e-06,0,-1.4901161e-08,1.6217777,0.0,0.10241708,18.36,20.06432
social,2024-03-07 21:30:00,0.0,0.0028273396,0,0.0,2.202088e-05,0,1.0,0.014882163,0,0.0,0.0011749651,0,0.0,3.1300826e-06,0,0.0,6.237666e-07,0,0.0,2.9155788e-07,0,0.0,8.678223e-06,0,1.0,0.99996984,1,1.0,1.5100142e-07,0,0.0,2.6586962e-09,0,0.0,9.4770763e-07,0,0.0,3.5168966e-09,0,0.0,0.0007914399,0,0.0,1.2574149e-10,0,0.0,6.249646e-12,0,0.0,1.8196413e-06,0,0.0,3.1125371e-09,0,0.0,8.8190727e-10,0,0.0,1.0183332e-05,0,0.0,0.00020016341,0,1.0,0.999998,1,0.0,2.0368373e-07,0,0.0,9.896568e-06,0,0.0,0.00034061164,0,1.0,0.012683621,0,0.0,3.4089935e-05,0,0.0,2.4585796e-07,0,0.0,2.5558872e-06,0,0.01380755,1.6383557,0.0048326477,0.09650806,18.35,20.078985
social,2024-03-07 21:45:00,0.0,0.002479953,0,0.0,2.9115965e-05,0,1.0,0.037921485,0,0.0,0.0008072498,0,0.0,7.3053466e-06,0,0.0,1.0310704e-06,0,0.0,3.9831818e-07,0,0.0,7.603953e-06,0,1.0,0.9999765,1,1.0,3.8107706e-07,0,0.0,1.0249391e-08,0,0.0,1.5729464e-06,0,0.0,5.272333e-09,0,0.0,0.0019863548,0,0.0,2.611691e-10,0,0.0,9.525321e-12,0,0.0,4.935666e-06,0,0.0,4.2718646e-09,0,0.0,1.5556683e-09,0,0.0,2.0365593e-05,0,0.0,0.00011795293,0,1.0,0.9999976,1,0.0,7.403936e-07,0,0.0,2.7137332e-05,0,0.0,0.00035678965,0,1.0,0.1072286,0,0.0,3.5886205e-05,0,0.0,3.144586e-07,0,0.0,2.3525424e-06,0,-1.4901161e-08,1.7101684,0.0,0.0635051,18.33,19.977615
social,2024-03-07 22:00:00,0.0,0.0020650553,0,0.0,2.5594029e-05,0,1.0,0.038065426,0,0.0,0.00068600895,0,0.0,5.7905772e-06,0,0.0,8.9873686e-07,0,0.0,3.5893845e-07,0,0.0,7.483332e-06,0,1.0,0.99998343,1,1.0,3.020804e-07,0,0.0,8.010892e-09,0,0.0,1.3422077e-06,0,0.0,4.1356425e-09,0,0.0,0.0016665014,0,0.0,1.8430894e-10,0,0.0,7.076146e-12,0,0.0,3.942749e-06,0,0.0,3.555402e-09,0,0.0,1.1281228e-09,0,0.0,1.5755913e-05,0,0.0,0.000118513046,0,1.0,0.99999785,1,0.0,6.2339376e-07,0,0.0,2.1659254e-05,0,0.0,0.0003238163,0,1.0,0.10244373,0,0.0,3.3596218e-05,0,0.0,2.561221e-07,0,0.0,1.8694666e-06,0,-1.4901161e-08,1.7238932,0.0,0.050191134,18.32,19.989481
social,2024-03-07 22:15:00,0.0,0.0018139224,0,0.0,2.4173716e-05,0,1.0,0.037244763,0,0.0,0.00061911717,0,0.0,4.939306e-06,0,0.0,8.2274926e-07,0,0.0,3.3116126e-07,0,0.0,7.3766228e-06,0,1.0,0.9999858,1,0.0,2.5780858e-07,0,0.0,6.8615345e-09,0,0.0,1.1827818e-06,0,0.0,3.544683e-09,0,0.0,0.0015051729,0,0.0,1.529777e-10,0,0.0,5.8823987e-12,0,0.0,3.418222e-06,0,0.0,3.1936014e-09,0,0.0,9.2126357e-10,0,0.0,1.3428643e-05,0,0.0,0.0001146092,0,1.0,0.999998,1,0.0,5.5370805e-07,0,0.0,1.890179e-05,0,0.0,0.00030190623,0,1.0,0.098392114,0,0.0,3.133813e-05,0,0.0,2.3175804e-07,0,0.0,1.628724e-06,0,-1.4901161e-08,1.7319726,0.0,0.04533477,18.310001,19.995192
social,2024-03-07 22:30:00,0.0,0.0015409318,0,0.0,1.646242e-05,0,1.0,0.013160538,0,0.0,0.00075183064,0,0.0,1.5970069e-06,0,0.0,4.543551e-07,0,0.0,2.0099975e-07,0,0.0,8.21964e-06,0,1.0,0.9999839,1,0.0,7.116387e-08,0,0.0,1.3651825e-09,0,0.0,5.045139e-07,0,0.0,1.7847736e-09,0,0.0,0.0004818463,0,0.0,5.6500627e-11,0,0.0,2.7082464e-12,0,0.0,9.5122454e-07,0,0.0,1.751425e-09,0,0.0,3.5902017e-10,0,0.0,5.1564466e-06,0,0.0,0.00017034326,0,1.0,0.99999857,1,0.0,1.2775934e-07,0,0.0,5.666141e-06,0,0.0,0.0002547736,0,1.0,0.0106789265,0,0.0,2.6241618e-05,0,0.0,1.5025873e-07,0,0.0,1.5113368e-06,0,0.025345922,1.6827242,0.0088710785,0.07543555,18.300001,20.118616
