persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 15:45:00,0.0,0.041678242,0,0.0,0.018785043,0,0.0,0.049268506,0,0.0,0.013104461,0,0.0,0.013589563,0,1.0,0.011967146,0,0.0,0.024842577,0,0.0,0.019508246,0,1.0,0.59003377,1,0.0,0.02846359,0,0.0,0.0049906494,0,0.0,0.016086413,0,0.0,0.0052661276,0,0.0,0.01261388,0,1.0,0.0071373666,0,0.0,0.0046863663,0,0.0,0.0070525235,0,0.0,0.005751247,0,0.0,0.021877574,0,0.0,0.005514363,0,0.0,0.032367382,0,1.0,0.83821285,1,0.0,0.032016937,0,0.0,0.111287385,0,0.0,0.017426474,0,0.0,0.06450071,0,0.0,0.024169058,0,0.0,0.0262243,0,1.0,0.008552947,0,0.18907747,0.18013653,0.066177115,0.064669296,18.82,18.783537
hybrid,2024-03-07 16:00:00,0.0,0.031645562,0,0.0,0.012142169,0,0.0,0.048954714,0,0.0,0.008511416,0,0.0,0.0081802895,0,1.0,0.007476557,0,0.0,0.01835712,0,0.0,0.013415221,0,1.0,0.736706,1,0.0,0.02197058,0,0.0,0.0028163828,0,0.0,0.009537172,0,0.0,0.0029100345,0,0.0,0.008105318,0,1.0,0.004275932,0,0.0,0.0027761238,0,0.0,0.0047975224,0,0.0,0.0031854138,0,0.0,0.016771015,0,0.0,0.002948651,0,0.0,0.021124935,0,1.0,0.8819588,1,0.0,0.020544022,0,0.0,0.09093423,0,0.0,0.010744555,0,0.0,0.058895517,0,0.0,0.016696053,0,0.0,0.018094726,0,1.0,0.0050467188,0,0.113205366,0.12149532,0.039621875,0.044925444,18.800001,18.752089
hybrid,2024-03-07 16:15:00,0.0,0.030795986,0,0.0,0.011843608,0,0.0,0.059287887,0,0.0,0.008603981,0,0.0,0.007843423,0,1.0,0.0070594894,0,0.0,0.019343551,0,0.0,0.01393733,0,1.0,0.81983346,1,0.0,0.02255902,0,0.0,0.002719786,0,0.0,0.00902613,0,0.0,0.0027757937,0,0.0,0.007892779,0,1.0,0.004054261,0,0.0,0.0027390916,0,0.0,0.005187596,0,0.0,0.0031065545,0,0.0,0.017811755,0,0.0,0.0027446568,0,0.0,0.019911133,0,1.0,0.89582497,1,0.0,0.01997085,0,0.0,0.087045655,0,0.0,0.010491036,0,0.0,0.06792134,0,0.0,0.016794667,0,0.0,0.018037464,0,1.0,0.004613013,0,0.073689595,0.08038519,0.025791358,0.02972674,18.78,18.72796
hybrid,2024-03-07 16:30:00,0.0,0.03015582,0,0.0,0.011759642,0,0.0,0.06652299,0,0.0,0.008660202,0,0.0,0.0076994463,0,1.0,0.006791389,0,0.0,0.019857556,0,0.0,0.014246379,0,1.0,0.85857636,1,0.0,0.022767244,0,0.0,0.0026711302,0,0.0,0.008674304,0,0.0,0.0026870882,0,0.0,0.007715207,0,1.0,0.0039008507,0,0.0,0.002693594,0,0.0,0.0054340027,0,0.0,0.0031041617,0,0.0,0.018463384,0,0.0,0.0026202046,0,0.0,0.019166494,0,1.0,0.9040427,1,0.0,0.01952075,0,0.0,0.08404534,0,0.0,0.010414032,0,0.0,0.07338557,0,0.0,0.016673699,0,0.0,0.018106304,0,1.0,0.004394439,0,-1.4901161e-08,0.05960962,0.0,0.022168387,18.76,18.706722
hybrid,2024-03-07 16:45:00,0.0,0.02893306,0,0.0,0.011127537,0,0.0,0.078456454,0,0.0,0.008455351,0,0.0,0.007175768,0,1.0,0.0061433534,0,0.0,0.019879961,0,0.0,0.0143488,0,1.0,0.90714556,1,0.0,0.022574296,0,0.0,0.002463812,0,0.0,0.007936556,0,0.0,0.0024518848,0,0.0,0.0072583407,0,1.0,0.003502831,0,0.0,0.0025392359,0,0.0,0.005654817,0,0.0,0.0029820646,0,0.0,0.019047018,0,0.0,0.0023588156,0,0.0,0.017461782,0,1.0,0.91775745,1,0.0,0.018203273,0,0.0,0.07949055,0,0.0,0.009947218,0,0.0,0.08117551,0,0.0,0.016194414,0,0.0,0.017689208,0,1.0,0.0038765469,0,0.016011313,0.025423273,0.005603954,0.010163054,18.74,18.678762
hybrid,2024-03-07 17:00:00,0.0,0.02877999,0,0.0,0.011571177,0,0.0,0.08018383,0,0.0,0.008672172,0,0.0,0.007378943,0,0.0,0.006306943,0,0.0,0.020377124,0,0.0,0.014787157,0,1.0,0.906047,1,0.0,0.022812158,0,0.0,0.0025544222,0,0.0,0.00804968,0,0.0,0.0024967326,0,0.0,0.0073625525,0,0.0,0.0036050142,0,0.0,0.0025919494,0,0.0,0.0057799644,0,0.0,0.0031045012,0,0.0,0.019563302,0,0.0,0.0024096246,0,0.0,0.017682068,0,1.0,0.91729194,1,0.0,0.018565455,0,1.0,0.07838125,0,0.0,0.010268961,0,0.0,0.08260826,0,0.0,0.016284486,0,0.0,0.018053893,0,0.0,0.004019381,0,-1.4901161e-08,0.028802723,0.0,0.011500321,18.720001,18.663824
hybrid,2024-03-07 17:15:00,0.0,0.03172662,0,0.0,0.012889276,0,0.0,0.10099981,0,0.0,0.009035671,0,0.0,0.00786145,0,0.0,0.0063037137,0,0.0,0.022834543,0,0.0,0.017318936,0,1.0,0.93420595,1,0.0,0.023885328,0,0.0,0.0028354146,0,0.0,0.009874367,0,0.0,0.003065312,0,0.0,0.009445547,0,0.0,0.0038954478,0,0.0,0.0030611677,0,0.0,0.0072263777,0,0.0,0.0033813189,0,0.0,0.022985015,0,0.0,0.0023948925,0,0.0,0.020761453,0,1.0,0.9210109,1,0.0,0.02003131,0,1.0,0.10679176,0,0.0,0.0114925485,0,0.0,0.10103407,0,0.0,0.020506833,0,0.0,0.020756492,0,0.0,0.004072531,0,-1.4901161e-08,0.009781316,0.0,0.0035884455,18.69,18.660664
hybrid,2024-03-07 17:30:00,0.0,0.030830111,0,0.0,0.013081849,0,0.0,0.10534763,0,0.0,0.009063098,0,0.0,0.0077591077,0,0.0,0.0062379977,0,0.0,0.02317167,0,0.0,0.0177285,0,1.0,0.9406627,1,0.0,0.023777273,0,0.0,0.0028125285,0,0.0,0.009596985,0,0.0,0.002973272,0,0.0,0.009260053,0,0.0,0.0038301013,0,0.0,0.0029968768,0,0.0,0.0072551426,0,0.0,0.003419022,0,0.0,0.023430428,0,0.0,0.002322759,0,0.0,0.020229133,0,1.0,0.92474306,1,0.0,0.019650914,0,1.0,0.102437615,0,0.0,0.01151714,0,0.0,0.103667654,0,0.0,0.020128237,0,0.0,0.020648047,0,0.0,0.004003032,0,0.019195542,0.006964475,0.006718442,0.0023545027,18.67,18.632545
hybrid,2024-03-07 17:45:00,0.0,0.030776173,0,0.0,0.013536496,0,0.0,0.106353655,0,0.0,0.009277093,0,0.0,0.007925555,0,0.0,0.0064411997,0,0.0,0.023809485,0,0.0,0.018241173,0,1.0,0.9394384,1,0.0,0.02403821,0,0.0,0.0029010633,0,0.0,0.0097448295,0,0.0,0.00303161,0,0.0,0.009327017,0,0.0,0.0039668307,0,0.0,0.0030614908,0,0.0,0.0074061994,0,0.0,0.003557245,0,0.0,0.02392632,0,0.0,0.0023870696,0,0.0,0.02054584,0,1.0,0.9245001,1,0.0,0.02000346,0,1.0,0.10135281,0,0.0,0.0118304165,0,0.0,0.10469589,0,0.0,0.020212347,0,0.0,0.020976935,0,0.0,0.004152955,0,0.006165743,0.012070268,0.002158016,0.0039639175,18.650002,18.616764
hybrid,2024-03-07 18:00:00,0.0,0.029850617,0,0.0,0.013428243,0,1.0,0.11074643,0,0.0,0.009155229,0,0.0,0.007734305,0,0.0,0.006247879,0,0.0,0.023849644,0,0.0,0.018420523,0,1.0,0.94654995,1,0.0,0.0238027,0,0.0,0.0028288753,0,0.0,0.00941862,0,0.0,0.0029160369,0,0.0,0.009120215,0,0.0,0.0038284534,0,0.0,0.0029556758,0,0.0,0.0073795742,0,0.0,0.0035295764,0,0.0,0.024055848,0,0.0,0.0022791254,0,0.0,0.019964686,0,1.0,0.9288219,1,0.0,0.01948506,0,0.0,0.0974427,0,0.0,0.011672644,0,1.0,0.10736289,0,0.0,0.019703511,0,0.0,0.0206799,0,0.0,0.0039753197,0,0.018651724,0.0058275014,0.0065280944,0.0016138479,18.630001,18.597054
hybrid,2024-03-07 18:15:00,0.0,0.02806126,0,0.0,0.015025119,0,1.0,0.15011357,0,0.0,0.010202643,0,0.0,0.008304167,0,0.0,0.0067878487,0,0.0,0.025702694,0,0.0,0.021465542,0,1.0,0.95028955,1,0.0,0.027665768,0,0.0,0.0030359915,0,0.0,0.010909076,0,0.0,0.0030005733,0,0.0,0.01031934,0,0.0,0.0038284024,0,0.0,0.0031374907,0,0.0,0.007846547,0,0.0,0.004047368,0,0.0,0.027537994,0,0.0,0.0024636528,0,0.0,0.02081531,0,1.0,0.9311238,1,0.0,0.019862136,0,0.0,0.07918727,0,0.0,0.012230383,0,1.0,0.14216873,0,0.0,0.019009471,0,0.0,0.02233466,0,0.0,0.0043912004,0,0.0022297204,0.009514928,0.0007804036,0.002668567,18.6,18.568111
hybrid,2024-03-07 18:30:00,0.0,0.02682368,0,0.0,0.01450921,0,1.0,0.15593368,0,0.0,0.009804714,0,0.0,0.007803485,0,0.0,0.006396738,0,0.0,0.025298845,0,0.0,0.021238048,0,1.0,0.95765316,1,0.0,0.026829984,0,0.0,0.0028809344,0,0.0,0.0102822045,0,0.0,0.0027797471,0,0.0,0.009844138,0,0.0,0.0035953785,0,0.0,0.0029651115,0,0.0,0.007644938,0,0.0,0.003967558,0,0.0,0.02752443,0,0.0,0.0022569816,0,0.0,0.019656703,0,1.0,0.9363792,1,0.0,0.018838268,0,0.0,0.07461001,0,0.0,0.011818465,0,1.0,0.1451011,0,0.0,0.01805389,0,0.0,0.021724852,0,0.0,0.0040849936,0,0.0059072375,0.0023715496,0.0020675287,-0.00016376376,18.58,18.543455
hybrid,2024-03-07 18:45:00,1.0,0.026415272,0,0.0,0.0145619195,0,0.0,0.15881875,0,0.0,0.009772925,0,0.0,0.007717449,0,0.0,0.0063474597,0,1.0,0.025575688,0,0.0,0.021326413,0,1.0,0.95943403,1,0.0,0.026647326,0,0.0,0.002872416,0,0.0,0.010202441,0,0.0,0.0027443224,0,1.0,0.009760187,0,0.0,0.003570969,0,0.0,0.0029464567,0,0.0,0.007637294,0,0.0,0.0040164115,0,0.0,0.027789466,0,0.0,0.0022147242,0,0.0,0.019453017,0,1.0,0.9378446,1,0.0,0.018696498,0,1.0,0.07275387,0,0.0,0.011859986,0,0.0,0.14722425,0,0.0,0.01777332,0,0.0,0.021809043,0,0.0,0.0040537138,0,0.0100866705,0.0015625954,0.003530331,-0.0005294159,18.560001,18.529387
hybrid,2024-03-07 19:00:00,1.0,0.026905024,0,0.0,0.0122386115,0,0.0,0.12617043,0,0.0,0.008761259,0,0.0,0.006894145,0,0.0,0.0060448945,0,1.0,0.023024267,0,0.0,0.020059407,0,1.0,0.96418554,1,0.0,0.022836065,0,0.0,0.0026700927,0,0.0,0.008536583,0,0.0,0.0026825785,0,0.0,0.008634785,0,0.0,0.003422037,0,0.0,0.0026044126,0,0.0,0.007271144,0,0.0,0.003489481,0,0.0,0.025312157,0,0.0,0.0018441307,0,0.0,0.019400379,0,1.0,0.94468284,1,0.0,0.017682167,0,1.0,0.081199214,0,0.0,0.010514976,0,0.0,0.11049467,0,0.0,0.018296387,0,0.0,0.019168403,0,0.0,0.003584728,0,0.018919155,-0.009998158,0.0066217035,-0.0055159032,18.54,18.51588
hybrid,2024-03-07 19:15:00,1.0,0.025699107,0,0.0,0.012996447,0,0.0,0.12465406,0,0.0,0.008497215,0,0.0,0.0072349794,0,0.0,0.005912961,0,1.0,0.02360419,0,0.0,0.01985052,0,1.0,0.9641123,1,0.0,0.02387349,0,0.0,0.0025485344,0,0.0,0.008545005,0,0.0,0.0024672705,0,0.0,0.008608813,0,0.0,0.003207213,0,0.0,0.0024962088,0,0.0,0.0073539256,0,0.0,0.0036925548,0,0.0,0.02571262,0,0.0,0.001870823,0,0.0,0.019215332,0,1.0,0.9453658,1,0.0,0.017926224,0,1.0,0.07836287,0,0.0,0.01079108,0,0.0,0.11269172,0,0.0,0.017802004,0,0.0,0.019305823,0,0.0,0.0035101138,0,0.03170851,-0.0056162924,0.011097975,-0.0032690987,18.51,18.498144
hybrid,2024-03-07 19:30:00,0.0,0.024988556,0,0.0,0.013108632,0,1.0,0.1258004,0,0.0,0.008449541,0,0.0,0.0071308175,0,0.0,0.005908321,0,0.0,0.023849439,0,0.0,0.020026468,0,1.0,0.96520555,1,1.0,0.023695234,0,0.0,0.0025292798,0,0.0,0.008458163,0,0.0,0.0024305047,0,0.0,0.00845837,0,0.0,0.0031846159,0,0.0,0.002470018,0,1.0,0.0073398063,0,0.0,0.0037377174,0,0.0,0.025824614,0,0.0,0.001850462,0,0.0,0.018983133,0,1.0,0.9464668,1,0.0,0.017683731,0,0.0,0.07580662,0,0.0,0.010850424,0,1.0,0.113157816,0,0.0,0.017526848,0,0.0,0.019349026,0,0.0,0.0034975985,0,-1.4901161e-08,-0.0051320046,0.0,-0.0030571446,18.49,18.478771
hybrid,2024-03-07 19:45:00,0.0,0.024901442,0,0.0,0.014468643,0,1.0,0.20060328,0,0.0,0.010521895,0,0.0,0.007312359,0,0.0,0.0062244805,0,0.0,0.026344629,0,0.0,0.023722019,0,1.0,0.97294575,1,1.0,0.026059577,0,0.0,0.0029290009,0,0.0,0.009777475,0,0.0,0.002895087,0,0.0,0.0104302615,0,0.0,0.003420195,0,0.0,0.0029990117,0,1.0,0.008563896,0,0.0,0.004704819,0,0.0,0.032071836,0,0.0,0.0021320404,0,0.0,0.019677596,0,1.0,0.94490236,1,0.0,0.019231925,0,0.0,0.063925385,0,0.0,0.013097446,0,1.0,0.17595707,0,0.0,0.015974637,0,0.0,0.023574755,0,0.0,0.004298559,0,0.0077471435,-0.010569841,0.0027114972,-0.0068457946,18.470001,18.440556
hybrid,2024-03-07 20:00:00,0.0,0.024312124,0,0.0,0.014394455,0,1.0,0.20168628,0,0.0,0.0104291495,0,0.0,0.0071857143,0,0.0,0.006151167,0,0.0,0.026315695,0,0.0,0.023616413,0,1.0,0.9737681,1,1.0,0.0257043,0,0.0,0.0028882003,0,0.0,0.009614104,0,0.0,0.0028459553,0,0.0,0.01025541,0,0.0,0.0033706992,0,0.0,0.0029556649,0,1.0,0.008475403,0,0.0,0.0047142017,0,0.0,0.031999983,0,0.0,0.0020921174,0,0.0,0.019407062,0,1.0,0.9461533,1,0.0,0.018953292,0,0.0,0.06232794,0,0.0,0.013049507,0,1.0,0.17713237,0,0.0,0.01563399,0,0.0,0.02347686,0,0.0,0.0042313384,0,0.0057561845,-0.010676056,0.0020146668,-0.0069229305,18.45,18.428204
hybrid,2024-03-07 20:15:00,0.0,0.02354266,0,0.0,0.014106005,0,1.0,0.20385337,0,0.0,0.010207648,0,0.0,0.006943049,0,0.0,0.005973214,0,0.0,0.026003163,0,0.0,0.023362964,0,1.0,0.9754733,1,1.0,0.025195016,0,0.0,0.0027954546,0,0.0,0.009293244,0,0.0,0.0027423657,0,0.0,0.009968655,0,0.0,0.0032569356,0,0.0,0.002858614,0,1.0,0.008306649,0,0.0,0.004654165,0,0.0,0.03170632,0,0.0,0.002005261,0,0.0,0.018838478,0,1.0,0.94829434,1,0.0,0.01840944,0,0.0,0.060277954,0,0.0,0.012820001,0,1.0,0.17878298,0,0.0,0.015123184,0,0.0,0.023107776,0,0.0,0.0040707523,0,0.009214535,-0.013075203,0.0032250881,-0.007880084,18.43,18.414696
hybrid,2024-03-07 20:30:00,0.0,0.022844223,0,0.0,0.013915204,0,1.0,0.20511083,0,0.0,0.010031597,0,0.0,0.0067583844,0,0.0,0.005842359,0,0.0,0.025790675,0,0.0,0.023143044,0,1.0,0.976582,1,1.0,0.02475816,0,0.0,0.0027260296,0,0.0,0.009059112,0,0.0,0.0026649502,0,0.0,0.009732919,0,0.0,0.0031735548,0,0.0,0.0027872426,0,0.0,0.0081533445,0,1.0,0.0046181125,0,0.0,0.031475734,0,0.0,0.0019446902,0,0.0,0.018426992,0,1.0,0.9498811,1,1.0,0.018019846,0,0.0,0.058506742,0,0.0,0.012674798,0,1.0,0.17997207,0,0.0,0.014701872,0,1.0,0.022859631,0,0.0,0.0039570327,0,0.022824854,-0.014112338,0.007988699,-0.008311726,18.41,18.401567
hybrid,2024-03-07 20:45:00,0.0,0.020319678,0,0.0,0.013429998,0,0.0,0.18714088,0,0.0,0.008866283,0,0.0,0.0064134314,0,0.0,0.005092882,0,0.0,0.023886811,0,0.0,0.02224059,0,0.0,0.9754665,1,0.0,0.024003757,0,0.0,0.002238803,0,0.0,0.0085080275,0,0.0,0.0020890178,0,0.0,0.0076952395,0,0.0,0.0025321273,0,0.0,0.0022537613,0,0.0,0.007101473,0,1.0,0.003930862,0,0.0,0.027017938,0,0.0,0.0017036946,0,0.0,0.016489854,0,0.0,0.94963217,1,1.0,0.016102692,0,0.0,0.056183677,0,0.0,0.010941151,0,0.0,0.17372264,0,0.0,0.014175098,0,1.0,0.020835625,0,0.0,0.003355309,0,-1.4901161e-08,-0.016212016,0.0,-0.006655574,18.400002,18.386591
hybrid,2024-03-07 21:00:00,0.0,0.030531496,0,0.0,0.022284081,0,0.0,0.17326805,0,0.0,0.017448647,0,0.0,0.011984993,0,0.0,0.009389307,0,0.0,0.037380744,0,0.0,0.035709627,0,0.0,0.95711756,1,0.0,0.03258516,0,0.0,0.004985502,0,0.0,0.015231067,0,0.0,0.004562002,0,0.0,0.012329996,0,0.0,0.005724566,0,0.0,0.004893742,0,0.0,0.012518644,0,1.0,0.00848201,0,0.0,0.040256023,0,0.0,0.00374636,0,0.0,0.02737442,0,0.0,0.9215424,1,0.0,0.02628511,0,0.0,0.074883066,0,0.0,0.019660149,0,0.0,0.16232787,0,0.0,0.025346115,0,0.0,0.03161833,0,0.0,0.00635474,0,-1.4901161e-08,0.004629016,0.0,0.0012515187,18.380001,18.419556
hybrid,2024-03-07 21:15:00,0.0,0.033073287,0,0.0,0.02224231,0,0.0,0.1803229,0,0.0,0.017764334,0,0.0,0.011960343,0,0.0,0.010040456,0,0.0,0.039205592,0,0.0,0.03580797,0,0.0,0.9563992,1,0.0,0.03229058,0,0.0,0.0052141934,0,0.0,0.015390302,0,0.0,0.0047992533,0,0.0,0.013243917,0,0.0,0.0060744644,0,0.0,0.005323045,0,0.0,0.013679888,0,1.0,0.009225016,0,0.0,0.040976543,0,0.0,0.0038056981,0,0.0,0.028189594,0,0.0,0.92622083,1,0.0,0.027737027,0,0.0,0.07665892,0,0.0,0.021186339,0,0.0,0.16115221,0,0.0,0.02539587,0,0.0,0.032599002,0,0.0,0.0065710125,0,0.016742676,0.011369273,0.005859934,0.0027660653,18.36,18.432026
hybrid,2024-03-07 21:30:00,0.0,0.032441325,0,0.0,0.022231476,0,0.0,0.18054336,0,0.0,0.017585868,0,0.0,0.01184344,0,0.0,0.009999636,0,0.0,0.039132006,0,0.0,0.035624515,0,0.0,0.95650065,1,0.0,0.03189429,0,0.0,0.005186459,0,0.0,0.015308274,0,0.0,0.004759808,0,0.0,0.013074193,0,0.0,0.0060131242,0,0.0,0.0052805524,0,0.0,0.013583499,0,0.0,0.00923416,0,0.0,0.040745657,0,0.0,0.0037830146,0,0.0,0.027968401,0,0.0,0.9269468,1,1.0,0.027576689,0,0.0,0.07531822,0,0.0,0.02120459,0,0.0,0.16095516,0,0.0,0.02504929,0,1.0,0.032740023,0,0.0,0.006548074,0,-1.4901161e-08,0.012691945,0.0,0.0032031909,18.35,18.42124
hybrid,2024-03-07 21:45:00,0.0,0.026175521,0,0.0,0.019703796,0,1.0,0.1685791,0,0.0,0.014677359,0,0.0,0.010034206,0,0.0,0.008021538,0,0.0,0.0336667,0,0.0,0.031635214,0,1.0,0.96591103,1,0.0,0.028923595,0,0.0,0.0043641487,0,0.0,0.012405861,0,0.0,0.003742655,0,0.0,0.010463244,0,0.0,0.005088465,0,0.0,0.0042876583,0,0.0,0.010437612,0,0.0,0.007190969,0,0.0,0.036427915,0,0.0,0.0030671412,0,0.0,0.023555307,0,1.0,0.93214285,1,1.0,0.022669287,0,0.0,0.06600144,0,0.0,0.017634101,0,1.0,0.15421785,0,0.0,0.021261418,0,1.0,0.028750138,0,0.0,0.0052124453,0,-1.4901161e-08,-0.0067943335,0.0,-0.0057365373,18.33,18.3779
hybrid,2024-03-07 22:00:00,0.0,0.01642354,0,0.0,0.011500276,0,0.0,0.17760727,0,0.0,0.0070171533,0,0.0,0.0050836992,0,0.0,0.0041474486,0,0.0,0.021792244,0,1.0,0.018688705,0,1.0,0.98266464,1,0.0,0.020139197,0,0.0,0.0018667013,0,0.0,0.006615305,0,0.0,0.0015976978,0,0.0,0.006152671,0,0.0,0.0022042654,0,0.0,0.0017827682,0,0.0,0.0054637943,0,0.0,0.0031521043,0,0.0,0.023846652,0,0.0,0.0012757404,0,1.0,0.013149935,0,1.0,0.9601386,1,0.0,0.012879579,0,0.0,0.04791508,0,0.0,0.009041817,0,0.0,0.16029531,0,1.0,0.01189261,0,0.0,0.018065605,0,0.0,0.0025237352,0,0.04326877,-0.029881194,0.0151440725,-0.012678735,18.32,18.330175
hybrid,2024-03-07 22:15:00,0.0,0.021107007,0,0.0,0.01143183,0,0.0,0.1494213,0,1.0,0.008127621,0,0.0,0.005657174,0,0.0,0.0044292947,0,0.0,0.02432852,0,1.0,0.018786862,0,1.0,0.97848547,1,0.0,0.020180775,0,0.0,0.0021969313,0,0.0,0.00657845,0,0.0,0.0017232726,0,0.0,0.0064535337,0,0.0,0.0025069818,0,0.0,0.0019771887,0,0.0,0.006375114,0,0.0,0.003497057,0,0.0,0.022436928,0,0.0,0.001462036,0,1.0,0.016002126,0,1.0,0.96017146,1,0.0,0.014630132,0,0.0,0.052541655,0,0.0,0.010339701,0,0.0,0.12379462,0,1.0,0.012385476,0,0.0,0.018266596,0,0.0,0.0028246616,0,-1.4901161e-08,-0.01789397,0.0,-0.010497548,18.310001,18.363583
hybrid,2024-03-07 22:30:00,0.0,0.018869448,0,0.0,0.009917911,0,0.0,0.15050419,0,0.0,0.0070176707,0,0.0,0.0047632474,0,0.0,0.0037571678,0,0.0,0.022357436,0,1.0,0.016781067,0,1.0,0.981904,1,0.0,0.017860854,0,0.0,0.0017656157,0,0.0,0.0054088417,0,0.0,0.0014115745,0,0.0,0.0056548603,0,0.0,0.002090944,0,0.0,0.0015909343,0,0.0,0.0053606126,0,0.0,0.002846938,0,0.0,0.019780857,0,0.0,0.0011549384,0,0.0,0.0138436165,0,1.0,0.9643425,1,0.0,0.012066273,0,0.0,0.04914456,0,0.0,0.008741504,0,0.0,0.11956683,0,0.0,0.0110227205,0,0.0,0.015736358,0,0.0,0.0023608778,0,0.026943564,-0.027691692,0.009430245,-0.0142461285,18.300001,18.341003
hybrid,2024-03-07 22:45:00,0.0,0.01920696,0,0.0,0.011999451,0,0.0,0.15626223,0,0.0,0.007866752,0,0.0,0.00532429,0,0.0,0.004625108,0,0.0,0.023543322,0,0.0,0.018394394,0,1.0,0.98077536,1,0.0,0.020190842,0,0.0,0.0022337872,0,0.0,0.0067843935,0,0.0,0.0017849919,0,0.0,0.0063494216,0,0.0,0.00272345,0,0.0,0.0020176317,0,0.0,0.0061431476,0,0.0,0.0034910864,0,0.0,0.02254643,0,0.0,0.0013842434,0,0.0,0.014384783,0,1.0,0.9589146,1,0.0,0.0139926225,0,0.0,0.050386,0,0.0,0.0104108,0,0.0,0.13169335,0,0.0,0.0127209,0,0.0,0.01879401,0,0.0,0.0028787968,0,0.013825849,-0.01973334,0.004839048,-0.012436092,18.29,18.331339
hybrid,2024-03-07 23:00:00,0.0,0.018904978,0,0.0,0.012085529,0,0.0,0.15540056,0,0.0,0.008182761,0,0.0,0.0055683665,0,0.0,0.004717328,0,0.0,0.023748025,0,0.0,0.019088661,0,1.0,0.9798213,1,0.0,0.019833127,0,0.0,0.002334245,0,0.0,0.0069870814,0,0.0,0.0019097842,0,0.0,0.006377286,0,0.0,0.0027613514,0,0.0,0.0021523896,0,0.0,0.006293766,0,0.0,0.0036570237,0,0.0,0.023771599,0,0.0,0.0014668376,0,0.0,0.014697771,0,1.0,0.95883775,1,0.0,0.014331257,0,0.0,0.05032186,0,0.0,0.01084167,0,0.0,0.13139391,0,0.0,0.012726734,0,0.0,0.019129753,0,0.0,0.0028227242,0,-1.4901161e-08,-0.023220524,0.0,-0.012247138,18.29,18.333158
hybrid,2024-03-07 23:15:00,0.0,0.018782884,0,0.0,0.012011119,0,0.0,0.15860431,0,0.0,0.008115936,0,0.0,0.005499444,0,0.0,0.004651413,0,0.0,0.023671364,0,0.0,0.019094018,0,1.0,0.98077995,1,0.0,0.01983678,0,0.0,0.0023057603,0,0.0,0.0069013434,0,0.0,0.0018858499,0,0.0,0.0063395617,0,0.0,0.0027245823,0,0.0,0.0021327122,0,0.0,0.0063245995,0,0.0,0.003641472,0,0.0,0.0237352,0,0.0,0.001437357,0,0.0,0.014483044,0,1.0,0.95971876,1,0.0,0.014200027,0,0.0,0.050027248,0,0.0,0.010763486,0,0.0,0.13383253,0,0.0,0.012567635,0,0.0,0.019057512,0,0.0,0.0027694097,0,-1.4901161e-08,-0.026137069,0.0,-0.013353929,18.28,18.331074
