persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:30:00,0.0,1.0,1,0.0,5.212615e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,3.5347412e-26,0,0.0,2.9219834e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.396964e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00014727116,0,0.0,1.0,1,1.0,4.6322546e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,5.799247e-16,0,-1.4901161e-08,8.814328,0.0,2.711108,18.49,76.26297
traveler,2024-03-07 19:45:00,0.0,1.0,1,0.0,5.4523814e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,8.067121e-27,0,0.0,6.1312615e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1445585e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.511809e-05,0,0.0,1.0,1,1.0,2.3513761e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1305782e-15,0,0.015259281,8.656669,0.005340755,2.6581204,18.470001,76.80662
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6148009e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4452003e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9993568,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8336702e-11,0,0.013094693,17.797585,0.0045831427,0.45308217,18.45,83.32854
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.7684784e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.851522e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9995091,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4220308e-11,0,-1.4901161e-08,18.044111,0.0,0.38044515,18.43,83.748474
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.4795785e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5014405e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99942774,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9126682e-10,0,-1.4901161e-08,18.186651,0.0,0.40419537,18.41,84.313614
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.2467e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6126264e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,0.99979824,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.64147633,1,-1.4901161e-08,18.76532,0.0,2.191232,18.400002,80.99177
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8143133e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4689427e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999987,1,0.0,0.9991037,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.74503225,1,-1.4901161e-08,18.738918,0.0,2.2477493,18.380001,81.33237
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0431988e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.330933e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999989,1,0.0,0.99578434,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8344161,1,0.04373941,18.745823,0.015308786,2.3209913,18.36,81.87567
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,5.374332e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,1.312753e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.199735e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5810045e-06,0,0.0,1.0,1,1.0,0.99995995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6193089e-06,0,-1.4901161e-08,10.752848,0.0,4.1353664,18.35,78.669304
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.4939246e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,2.4592721e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8005594e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.373943e-07,0,0.0,1.0,1,1.0,0.99952483,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0020987422,0,-1.4901161e-08,11.390025,0.0,4.455103,18.33,79.634346
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.6289861e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,2.3177846e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.7024073e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.874579e-07,0,1.0,1.0,1,0.0,0.999843,1,0.0,0.0,0,0.0,0.0,0,0.0,0.009260363,0,0.0045547932,11.411297,0.0015941709,4.421813,18.32,80.06766
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8470916e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.988924e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,3.341268e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999968,1,1.0,3.7926707e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8766797e-14,0,1.0,0.002567802,0,0.0,1.0,1,0.0,0.0,0,0.0,1.8748075e-22,0,0.0,2.9478528e-16,0,0.03063941,16.01901,0.0107237995,0.5399665,18.310001,99.57506
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3043617e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8904143e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.890806e-10,0,0.0,1.5454914e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2311222e-21,0,1.0,3.336343e-06,0,0.0,1.0,1,0.0,8.044095e-37,0,0.0,6.294866e-20,0,0.0,5.42278e-12,0,-1.4901161e-08,11.74324,0.0,-1.0597597,18.300001,98.18073
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,7.566568e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,7.836384e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1774753e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9796816,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7229941e-15,0,0.0,4.4673032e-10,0,0.0,1.0,1,1.0,0.0,0,0.0,1.5097644e-36,0,0.0,0.9990435,1,0.0222902,19.797363,0.00780157,-1.3491628,18.29,93.469345
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.00524794e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.24199665e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.91531694,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.26595e-17,0,0.0,0.99999917,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0919158,0,0.001421228,10.857492,0.00049743056,-2.250719,18.29,70.899055
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002004,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.935748e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993086,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9254227e-14,0,0.0,0.38329,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00079666195,0,-1.4901161e-08,5.750457,0.0,2.8555355,18.28,71.217476
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5688986e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2671063e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7050797e-10,0,0.0,2.6382546e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5420825e-08,0,-1.4901161e-08,19.079689,0.0,2.2100894,18.28,79.92658
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9351417e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.473547e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6115806e-10,0,0.0,4.5078274e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0539687e-08,0,-1.4901161e-08,19.247156,0.0,2.1997972,18.28,79.99909
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8855732e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.577732e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5232725e-10,0,0.0,7.702251e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1910882e-08,0,-1.4901161e-08,19.414644,0.0,2.1895053,18.26,80.071625
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.2670196e-38,0,0.0,1.8543535e-12,0,0.0,1.0,1,0.0,4.2443826e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3175063e-24,0,0.0,6.889508e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.145932e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0397886e-26,0,-1.4901161e-08,32.28238,0.0,3.3874125,18.26,87.52386
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,4.334761e-39,0,0.0,6.8164046e-12,0,0.0,1.0,1,0.0,4.646345e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.18503e-24,0,0.0,3.865754e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7000343e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2643585e-26,0,-1.4901161e-08,31.98998,0.0,3.315825,18.26,87.68384
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,2.4760298e-11,0,0.0,1.0,1,0.0,4.9987012e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.70688e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3739133e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8046706e-26,0,-1.4901161e-08,31.691898,0.0,3.2357953,18.27,87.84492
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.445626e-39,0,0.0,4.9445205e-11,0,0.0,1.0,1,0.0,5.095348e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8582024e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.719297e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.814413e-26,0,0.01857315,31.187868,0.006500602,3.16681,18.27,87.52749
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0115722e-10,0,0.0,1.0,1,0.0,2.1482512e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0259842e-24,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.687474e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8517239e-27,0,0.020649925,31.466702,0.007227473,3.113764,18.28,87.57819
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.4178839e-10,0,0.0,1.0,1,0.0,1.9112703e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3465453e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.613347e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.727762e-27,0,0.027274743,30.954027,0.009546153,3.076805,18.28,87.18382
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,3.8845555e-10,0,0.0,1.0,1,0.0,1.6835467e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4426355e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.991766e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3915792e-28,0,-1.4901161e-08,30.799944,0.0,3.0448895,18.29,87.19578
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.511709e-39,0,0.0,1.1931067e-09,0,0.0,1.0,1,0.0,2.2857197e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.179009e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2637926e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999993,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2702112e-26,0,0.03315933,29.456259,0.011605762,2.9324245,18.310001,86.92778
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,5.154452e-10,0,0.0,1.0,1,0.0,8.727398e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3952969e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2904315e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.773506e-28,0,-1.4901161e-08,29.773943,0.0,2.9896512,18.32,85.889175
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,9.793575e-38,0,0.0,1.9613198e-09,0,0.0,1.0,1,0.0,8.4988905e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.146905e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3747046e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999974,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.8448895e-26,0,0.004962668,28.275345,0.001736924,2.8593857,18.33,85.73109
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,9.09608e-38,0,0.0,3.1276526e-09,0,0.0,1.0,1,0.0,6.477712e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4295752e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5808765e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999956,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.353138e-26,0,0.00605911,27.922699,0.002120681,2.8328698,18.35,85.2962
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,9.447721e-37,0,0.0,4.0467194e-09,0,0.0,1.0,1,0.0,3.4420853e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4758856e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3651672e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999932,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.0814345e-26,0,0.006409228,27.329298,0.0022432283,2.8014388,18.36,84.446625
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,2.4061449e-36,0,0.0,1.09038245e-08,0,0.0,1.0,1,0.0,2.0414153e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.804102e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9886197e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99998534,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1609839e-25,0,-1.4901161e-08,26.942354,0.0,2.7419116,18.380001,84.01853
traveler,2024-03-08 03:30:00,0.0,1.0,1,0.0,7.9918624e-35,0,0.0,2.1929665e-08,0,0.0,1.0,1,0.0,7.50588e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.169189e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1143133e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.999964,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2421044e-25,0,0.061342627,26.335848,0.021469917,2.6339388,18.400002,83.27916
traveler,2024-03-08 03:45:00,0.0,1.0,1,0.0,2.313082e-38,0,0.0,2.170214e-08,0,0.0,1.0,1,0.0,2.3732662e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8502086e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8720329e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999982,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.316554e-28,0,-1.4901161e-08,27.63713,0.0,2.7448308,18.41,81.22168
traveler,2024-03-08 04:00:00,0.0,1.0,1,0.0,8.401035e-34,0,0.0,4.7171664e-08,0,0.0,1.0,1,0.0,2.7432948e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2159864e-17,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5175176e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9997702,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5722176e-24,0,-1.4901161e-08,25.52242,0.0,2.446863,18.43,81.97049
