persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:45:00,0.0,0.9999759,1,0.0,3.648094e-15,0,1.0,0.022787925,0,0.0,0.9999999,1,0.0,3.3627967e-10,0,0.0,2.0262684e-15,0,0.0,4.2069543e-19,0,0.0,8.682546e-17,0,1.0,1.0,1,1.0,2.5762895e-15,0,0.0,1.17351225e-20,0,0.0,0.0059407763,0,0.0,3.706914e-15,0,0.0,1.0,1,0.0,7.128695e-27,0,0.0,4.28707e-32,0,0.0,0.0030963584,0,0.0,4.5185983e-22,0,0.0,1.7352473e-25,0,0.0,0.0059474846,0,0.0,4.4879184e-14,0,1.0,1.0,1,0.0,2.8435825e-19,0,0.0,1.0882985e-08,0,0.0,6.0171474e-06,0,1.0,0.85003674,1,0.0,1.4894772e-13,0,0.0,1.8523656e-21,0,0.0,1.3767803e-08,0,-1.4901161e-08,6.348509,0.0,0.62562025,18.400002,30.063576
traveler,2024-03-07 21:00:00,0.0,0.9999758,1,0.0,2.460367e-15,0,1.0,0.021654,0,0.0,0.9999999,1,0.0,3.1741365e-10,0,0.0,2.1273703e-15,0,0.0,3.2084883e-19,0,0.0,8.4121714e-17,0,1.0,1.0,1,1.0,1.4156321e-15,0,0.0,1.0467098e-20,0,0.0,0.0077071916,0,0.0,2.8762628e-15,0,0.0,1.0,1,0.0,4.7962685e-27,0,0.0,2.7008937e-32,0,0.0,0.002946584,0,0.0,4.3185573e-22,0,0.0,1.1018884e-25,0,0.0,0.005063408,0,0.0,4.8984332e-14,0,1.0,1.0,1,0.0,2.8116766e-19,0,0.0,9.833777e-09,0,0.0,3.956026e-06,0,1.0,0.8750552,1,0.0,1.1970545e-13,0,0.0,1.9914416e-21,0,0.0,1.4639126e-08,0,-1.4901161e-08,6.3798227,0.0,0.6121955,18.380001,30.10109
traveler,2024-03-07 21:15:00,0.0,0.99997914,1,0.0,1.2164238e-15,0,1.0,0.020470094,0,0.0,0.9999999,1,0.0,2.7507036e-10,0,0.0,1.9341354e-15,0,0.0,2.1581978e-19,0,0.0,7.2189276e-17,0,1.0,1.0,1,0.0,5.962214e-16,0,0.0,8.814247e-21,0,0.0,0.011158789,0,0.0,2.0614618e-15,0,0.0,1.0,1,0.0,2.6683445e-27,0,0.0,1.6321491e-32,0,0.0,0.0028047387,0,0.0,3.9426655e-22,0,0.0,4.7590188e-26,0,0.0,0.004199212,0,0.0,5.085265e-14,0,1.0,1.0,1,0.0,2.6710846e-19,0,0.0,8.364543e-09,0,0.0,2.1360236e-06,0,1.0,0.91300434,1,0.0,9.051798e-14,0,0.0,1.8324339e-21,0,0.0,1.4778897e-08,0,0.04373941,6.441295,0.015308786,0.59568655,18.36,30.190918
traveler,2024-03-07 21:30:00,0.0,0.99999976,1,0.0,1.0712393e-13,0,1.0,0.15049537,0,0.0,0.9999999,1,0.0,2.5066778e-12,0,0.0,1.7388136e-16,0,0.0,4.8349182e-20,0,0.0,5.979704e-17,0,1.0,1.0,1,0.0,7.21389e-17,0,0.0,3.395793e-24,0,0.0,1.7458781e-06,0,0.0,1.1504837e-15,0,0.0,0.99999964,1,0.0,9.738303e-28,0,0.0,5.9373715e-35,0,0.0,0.0001753019,0,0.0,4.731543e-25,0,0.0,8.2834845e-26,0,0.0,0.00022881341,0,0.0,3.26173e-13,0,1.0,1.0,1,0.0,1.9834042e-22,0,0.0,6.2093934e-11,0,0.0,8.0913065e-05,0,1.0,0.06989273,0,0.0,1.2640131e-14,0,0.0,2.058973e-20,0,0.0,7.520572e-09,0,-1.4901161e-08,5.216085,0.0,0.77024794,18.35,29.812466
traveler,2024-03-07 21:45:00,0.0,0.99999976,1,0.0,1.3370622e-13,0,1.0,0.17821385,0,0.0,1.0,1,0.0,2.7107112e-12,0,0.0,1.5601734e-16,0,0.0,1.1791758e-19,0,0.0,6.32535e-17,0,1.0,1.0,1,0.0,4.9042308e-17,0,0.0,3.2045906e-24,0,0.0,6.500342e-06,0,0.0,3.0517259e-15,0,0.0,0.99999976,1,0.0,5.879042e-28,0,0.0,8.916995e-35,0,0.0,0.00019939615,0,0.0,7.3226004e-25,0,0.0,3.8508553e-26,0,0.0,0.00022868041,0,0.0,2.6816497e-13,0,1.0,1.0,1,0.0,9.7066166e-23,0,0.0,6.0800434e-11,0,0.0,4.9891732e-05,0,1.0,0.045178838,0,0.0,2.2727403e-14,0,0.0,6.876336e-21,0,0.0,1.5462295e-08,0,-1.4901161e-08,5.2561107,0.0,0.7627479,18.33,29.889246
traveler,2024-03-07 22:00:00,0.0,0.99999976,1,1.0,7.134944e-14,0,1.0,0.16543813,0,0.0,1.0,1,0.0,2.4189897e-12,0,0.0,1.365003e-16,0,0.0,7.12524e-20,0,1.0,5.6057454e-17,0,1.0,1.0,1,0.0,1.7621975e-17,0,0.0,2.2770547e-24,0,0.0,5.9271274e-06,0,0.0,1.8644157e-15,0,0.0,0.99999964,1,0.0,4.1346557e-28,0,0.0,5.2962604e-35,0,0.0,0.00013567155,0,0.0,5.148105e-25,0,0.0,1.703236e-26,0,0.0,0.00013260663,0,1.0,2.44867e-13,0,1.0,1.0,1,0.0,6.997711e-23,0,0.0,5.873813e-11,0,1.0,3.1145697e-05,0,0.0,0.052735526,0,0.0,1.7216712e-14,0,0.0,5.8588464e-21,0,0.0,1.322979e-08,0,0.0045547932,5.273858,0.0015941709,0.725176,18.32,29.988678
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,1.4972366e-16,0,0.0,0.820611,1,0.0,1.0,1,0.0,2.428388e-12,0,0.0,2.801121e-19,0,0.0,7.4045167e-23,0,1.0,1.5245398e-21,0,1.0,1.0,1,0.0,1.7969136e-16,0,0.0,7.010884e-23,0,0.0,0.1179784,0,0.0,3.16163e-17,0,0.0,1.0,1,0.0,9.24304e-27,0,0.0,8.50722e-37,0,0.0,3.2847387e-05,0,0.0,5.747684e-25,0,0.0,1.7574383e-24,0,0.0,5.8114274e-08,0,1.0,8.06522e-07,0,1.0,1.0,1,0.0,2.2832822e-17,0,0.0,6.393055e-13,0,1.0,2.6816206e-08,0,0.0,0.99999845,1,0.0,2.5446059e-14,0,0.0,2.84787e-12,0,0.0,4.8524473e-11,0,0.03063941,5.173861,0.0107237995,0.2413958,18.310001,33.26181
traveler,2024-03-07 22:30:00,0.0,0.99999964,1,1.0,5.5925456e-17,0,0.0,0.99954,1,0.0,0.99999857,1,0.0,1.0325245e-12,0,0.0,6.353704e-21,0,0.0,2.5002626e-25,0,1.0,1.5943973e-22,0,1.0,1.0,1,0.0,1.071582e-18,0,0.0,7.778297e-24,0,0.0,0.003191911,0,0.0,1.06668844e-17,0,0.0,0.99999905,1,0.0,8.442766e-27,0,0.0,8.087725e-37,0,0.0,4.2978295e-06,0,0.0,5.6164673e-25,0,0.0,5.1101248e-26,0,0.0,5.8758226e-10,0,0.0,8.378294e-08,0,1.0,1.0,1,0.0,2.5728605e-16,0,0.0,9.331525e-15,0,1.0,1.9496875e-08,0,0.0,0.9999056,1,0.0,2.6593352e-13,0,0.0,1.9680141e-11,0,0.0,1.0238243e-10,0,-1.4901161e-08,5.0955143,0.0,0.2774065,18.300001,33.865917
traveler,2024-03-07 22:45:00,0.0,0.9999981,1,0.0,6.2228467e-16,0,0.0,0.9954377,1,0.0,0.9999993,1,0.0,2.224818e-11,0,0.0,2.208131e-19,0,0.0,2.2317194e-23,0,0.0,1.1529412e-20,0,1.0,1.0,1,0.0,2.28193e-19,0,0.0,1.4382154e-23,0,0.0,3.7391786e-05,0,0.0,5.7368185e-18,0,0.0,0.9999988,1,0.0,8.1371264e-27,0,0.0,1.6307839e-35,0,0.0,2.9875039e-06,0,0.0,4.5175895e-26,0,0.0,1.6244898e-25,0,0.0,1.11670055e-07,0,0.0,1.4815784e-12,0,1.0,1.0,1,0.0,6.166149e-19,0,0.0,7.1282693e-13,0,0.0,1.173468e-08,0,0.0,0.9999819,1,1.0,2.374564e-13,0,0.0,2.2402922e-15,0,0.0,1.22502195e-08,0,0.0222902,6.32956,0.00780157,0.1448688,18.29,32.917706
traveler,2024-03-07 23:00:00,0.0,0.9999536,1,0.0,1.9551668e-14,0,0.0,0.9991985,1,1.0,0.990302,1,0.0,1.0975497e-12,0,0.0,3.0815166e-18,0,0.0,1.8763571e-25,0,0.0,5.348991e-20,0,1.0,1.0,1,0.0,4.20941e-19,0,0.0,1.1445896e-26,0,0.0,7.883427e-10,0,0.0,1.6136933e-18,0,0.0,0.9759532,1,0.0,9.5775226e-29,0,0.0,3.2907177e-36,0,0.0,0.00022566688,0,0.0,4.2424284e-25,0,0.0,1.391483e-26,0,0.0,3.038112e-08,0,0.0,6.7041372e-12,0,1.0,1.0,1,0.0,1.2793808e-22,0,0.0,1.0417681e-13,0,0.0,9.217885e-06,0,0.0,0.076517865,0,1.0,2.3761676e-17,0,0.0,3.451436e-19,0,0.0,6.7725865e-09,0,0.001421228,4.492408,0.00049743056,0.00792072,18.29,29.212292
traveler,2024-03-07 23:15:00,0.0,0.99999046,1,0.0,4.5690363e-15,0,0.0,0.9787678,1,0.0,0.28686947,0,0.0,6.453575e-10,0,0.0,6.328753e-17,0,0.0,3.768009e-28,0,0.0,2.201957e-19,0,1.0,1.0,1,0.0,1.9285027e-19,0,0.0,2.3330247e-27,0,0.0,5.551701e-10,0,0.0,3.2877346e-19,0,0.0,0.99797076,1,0.0,2.7573965e-28,0,0.0,2.3810875e-38,0,0.0,1.974529e-05,0,0.0,2.763742e-24,0,0.0,3.410613e-27,0,0.0,6.821985e-08,0,0.0,3.6950406e-15,0,1.0,1.0,1,0.0,1.0085361e-21,0,0.0,2.465053e-13,0,0.0,1.7351539e-07,0,0.0,0.09053489,0,0.0,7.933701e-18,0,0.0,1.422639e-20,0,0.0,1.0495484e-09,0,-1.4901161e-08,3.7862513,0.0,0.6554451,18.28,29.303846
traveler,2024-03-07 23:30:00,0.0,0.9999498,1,0.0,2.848341e-17,0,0.0,0.99960583,1,0.0,0.9913224,1,0.0,7.275298e-13,0,0.0,4.5394974e-17,0,0.0,1.2180998e-23,0,0.0,2.1729615e-18,0,1.0,1.0,1,0.0,3.2928936e-19,0,0.0,2.2843868e-26,0,0.0,5.600339e-09,0,0.0,4.5220045e-18,0,0.0,0.9995517,1,0.0,1.9071297e-30,0,0.0,1.0007502e-33,0,0.0,1.9731455e-05,0,0.0,2.4716983e-26,0,0.0,4.671666e-29,0,0.0,1.4289807e-07,0,0.0,2.4910233e-14,0,1.0,1.0,1,0.0,2.0189312e-22,0,0.0,4.802576e-12,0,0.0,5.994322e-09,0,0.0,0.7052754,1,0.0,5.329612e-16,0,0.0,1.0273745e-18,0,0.0,1.9091766e-10,0,-1.4901161e-08,6.449328,0.0,0.59276724,18.28,30.744053
traveler,2024-03-07 23:45:00,0.0,0.9999403,1,0.0,2.5600338e-17,0,0.0,0.999671,1,0.0,0.9888448,1,0.0,6.8484465e-13,0,0.0,4.4997914e-17,0,0.0,9.603193e-24,0,0.0,2.2722893e-18,0,1.0,1.0,1,0.0,2.106893e-19,0,0.0,2.1743124e-26,0,0.0,5.7198655e-09,0,0.0,3.872275e-18,0,0.0,0.9994816,1,0.0,1.5825506e-30,0,0.0,7.399026e-34,0,0.0,1.629529e-05,0,0.0,2.4016362e-26,0,0.0,3.2436064e-29,0,0.0,1.0550953e-07,0,0.0,2.1647833e-14,0,1.0,1.0,1,0.0,2.0346338e-22,0,0.0,4.352533e-12,0,0.0,4.1986468e-09,0,0.0,0.69197464,1,0.0,4.633733e-16,0,0.0,1.31312e-18,0,0.0,1.7853412e-10,0,-1.4901161e-08,6.469403,0.0,0.58937705,18.28,30.757551
traveler,2024-03-08 00:00:00,0.0,0.99992955,1,0.0,2.2981197e-17,0,0.0,0.9997259,1,0.0,0.98576224,1,0.0,6.4343913e-13,0,0.0,4.4148624e-17,0,0.0,7.645972e-24,0,0.0,2.4048088e-18,0,1.0,1.0,1,0.0,1.3496543e-19,0,0.0,2.0867687e-26,0,0.0,5.9391154e-09,0,0.0,3.3514817e-18,0,0.0,0.99940944,1,0.0,1.3157494e-30,0,0.0,5.5145797e-34,0,0.0,1.3548064e-05,0,0.0,2.3532715e-26,0,0.0,2.2519633e-29,0,0.0,7.8758e-08,0,0.0,1.8806242e-14,0,1.0,1.0,1,0.0,2.0459818e-22,0,0.0,3.9515765e-12,0,0.0,2.9579956e-09,0,0.0,0.678077,1,0.0,4.0560088e-16,0,0.0,1.6705031e-18,0,0.0,1.6757244e-10,0,-1.4901161e-08,6.4896493,0.0,0.5863584,18.26,30.772322
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.0636223e-14,0,0.0,1.5941811e-07,0,0.0,0.9999999,1,0.0,1.4296499e-11,0,0.0,1.3782215e-21,0,0.0,1.745803e-19,0,0.0,8.409504e-18,0,1.0,1.0,1,0.0,1.2281711e-19,0,0.0,9.40411e-36,0,0.0,3.2943451e-15,0,0.0,7.019076e-22,0,0.0,0.99996614,1,0.0,3.53869e-21,0,0.0,9.340208e-39,0,0.0,1.6185153e-13,0,0.0,0.0,0,0.0,3.0539023e-31,0,0.0,0.07284341,0,0.0,6.647302e-22,0,1.0,1.0,1,0.0,3.9032419e-25,0,0.0,8.2513253e-07,0,0.0,4.135838e-07,0,0.0,0.3315617,0,0.0,4.287624e-18,0,0.0,1.4451875e-25,0,0.0,1.7439946e-13,0,-1.4901161e-08,8.194101,0.0,0.89438176,18.26,31.361362
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,9.669036e-15,0,0.0,1.9936881e-07,0,0.0,0.99999976,1,0.0,1.5772952e-11,0,0.0,1.8407992e-21,0,0.0,2.0241319e-19,0,0.0,1.0267912e-17,0,1.0,1.0,1,0.0,1.0051151e-19,0,0.0,1.2821867e-35,0,0.0,4.6173257e-15,0,0.0,7.1105973e-22,0,0.0,0.9999672,1,0.0,2.6341585e-21,0,0.0,1.1030419e-38,0,0.0,1.6575359e-13,0,0.0,0.0,0,0.0,3.2023673e-31,0,0.0,0.06465046,0,0.0,7.8703236e-22,0,1.0,1.0,1,0.0,5.4154157e-25,0,0.0,8.405679e-07,0,0.0,3.4154672e-07,0,0.0,0.34660304,0,0.0,4.6015983e-18,0,0.0,1.8912757e-25,0,0.0,1.7961315e-13,0,-1.4901161e-08,8.146067,0.0,0.88741624,18.26,31.381413
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,8.664159e-15,0,0.0,2.487805e-07,0,0.0,0.99999976,1,0.0,1.7028006e-11,0,0.0,2.460031e-21,0,0.0,2.4582042e-19,0,0.0,1.2283598e-17,0,1.0,1.0,1,0.0,8.3699065e-20,0,0.0,1.8189653e-35,0,0.0,6.7113813e-15,0,0.0,7.207683e-22,0,0.0,0.99996793,1,0.0,1.9339818e-21,0,0.0,1.3264987e-38,0,0.0,1.7298649e-13,0,0.0,0.0,0,0.0,3.448559e-31,0,0.0,0.056572076,0,0.0,9.457637e-22,0,1.0,1.0,1,0.0,7.702879e-25,0,0.0,8.545365e-07,0,0.0,2.8835655e-07,0,0.0,0.35580307,0,0.0,4.782935e-18,0,0.0,2.5030875e-25,0,0.0,1.8161706e-13,0,-1.4901161e-08,8.095052,0.0,0.8808396,18.27,31.40681
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.0221657e-14,0,0.0,2.993431e-07,0,0.0,0.99999976,1,0.0,2.2946926e-11,0,0.0,3.8003577e-21,0,0.0,3.0728754e-19,0,0.0,1.798682e-17,0,1.0,1.0,1,0.0,1.0062238e-19,0,0.0,2.993161e-35,0,0.0,9.87472e-15,0,0.0,7.96507e-22,0,0.0,0.9999665,1,0.0,2.0104552e-21,0,0.0,2.01317e-38,0,0.0,1.8312146e-13,0,0.0,0.0,0,0.0,5.947403e-31,0,0.0,0.043978278,0,0.0,1.2230739e-21,0,1.0,1.0,1,0.0,1.3128305e-24,0,0.0,1.0859243e-06,0,0.0,2.8559677e-07,0,0.0,0.34718627,0,0.0,5.0538676e-18,0,0.0,4.4803843e-25,0,0.0,2.220212e-13,0,0.01857315,8.021321,0.006500602,0.87268806,18.27,31.335728
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.135088e-15,0,0.0,3.9206876e-07,0,0.0,0.99999964,1,0.0,2.9640755e-11,0,0.0,4.955542e-21,0,0.0,2.025105e-19,0,0.0,1.5482381e-17,0,1.0,1.0,1,0.0,5.2499153e-20,0,0.0,5.996827e-35,0,0.0,8.9629215e-15,0,0.0,3.9667574e-22,0,0.0,0.99996006,1,0.0,1.3182374e-21,0,0.0,2.4404375e-38,0,0.0,1.6676835e-13,0,0.0,0.0,0,0.0,7.787889e-31,0,0.0,0.02957904,0,0.0,1.510381e-21,0,1.0,1.0,1,0.0,1.8969342e-24,0,0.0,1.0970035e-06,0,0.0,2.7310477e-07,0,0.0,0.37448022,0,0.0,3.8899227e-18,0,0.0,7.324249e-25,0,0.0,1.4615654e-13,0,0.020649925,8.030881,0.007227473,0.8928087,18.28,31.398033
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.836758e-15,0,0.0,4.759435e-07,0,0.0,0.9999995,1,0.0,3.8032414e-11,0,0.0,7.8072335e-21,0,0.0,2.3380415e-19,0,0.0,2.2076197e-17,0,1.0,1.0,1,0.0,5.9702814e-20,0,0.0,1.0149556e-34,0,0.0,1.1878334e-14,0,0.0,4.0567544e-22,0,0.0,0.9999546,1,0.0,1.3197871e-21,0,0.0,3.5722545e-38,0,0.0,1.7553946e-13,0,0.0,0.0,0,0.0,1.3111199e-30,0,0.0,0.02236211,0,0.0,1.828056e-21,0,1.0,1.0,1,0.0,2.9957247e-24,0,0.0,1.3775981e-06,0,0.0,2.6834658e-07,0,0.0,0.36412644,0,0.0,4.0171394e-18,0,0.0,1.285176e-24,0,0.0,1.6156714e-13,0,0.027274743,7.9549127,0.009546153,0.89184344,18.28,31.336079
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.2210765e-15,0,0.0,5.986983e-07,0,0.0,0.9999994,1,0.0,4.145447e-11,0,0.0,1.0387703e-20,0,0.0,2.0073231e-19,0,0.0,2.2986633e-17,0,1.0,1.0,1,0.0,4.6019276e-20,0,0.0,1.6461413e-34,0,0.0,1.2865904e-14,0,0.0,3.1136385e-22,0,0.0,0.9999529,1,0.0,8.645541e-22,0,0.0,3.878474e-38,0,0.0,1.7882489e-13,0,0.0,0.0,0,0.0,1.3575987e-30,0,0.0,0.017623242,0,0.0,2.0073135e-21,0,1.0,1.0,1,0.0,3.993323e-24,0,0.0,1.5025016e-06,0,0.0,2.3013966e-07,0,0.0,0.37694952,0,0.0,3.568532e-18,0,0.0,1.7220794e-24,0,0.0,1.3315704e-13,0,-1.4901161e-08,7.9332104,0.0,0.8976475,18.29,31.385815
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.1019452e-14,0,0.0,7.0976654e-07,0,0.0,0.9999994,1,0.0,4.1191613e-11,0,0.0,1.6220296e-20,0,0.0,5.880213e-19,0,0.0,5.597732e-17,0,1.0,1.0,1,0.0,1.1053651e-19,0,0.0,1.6725874e-34,0,0.0,3.8474723e-14,0,0.0,9.959046e-22,0,0.0,0.9999597,1,0.0,1.0075517e-21,0,0.0,6.1092886e-38,0,0.0,2.3601916e-13,0,0.0,0.0,0,0.0,1.8340129e-30,0,0.0,0.01775194,0,0.0,2.68925e-21,0,1.0,1.0,1,0.0,6.001323e-24,0,0.0,1.8368814e-06,0,0.0,1.9455811e-07,0,0.0,0.3258085,0,0.0,5.7157825e-18,0,0.0,2.1348803e-24,0,0.0,3.1357103e-13,0,0.03315933,7.7275796,0.011605762,0.8511056,18.310001,31.267517
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,6.7582934e-15,0,0.0,8.559662e-07,0,0.0,0.99999917,1,0.0,8.113558e-11,0,0.0,2.983369e-20,0,0.0,2.2930297e-19,0,0.0,5.7845514e-17,0,1.0,1.0,1,0.0,8.995507e-20,0,0.0,5.6027045e-34,0,0.0,2.0287134e-14,0,0.0,3.3423077e-22,0,0.0,0.99993336,1,0.0,1.2488773e-21,0,0.0,9.2121524e-38,0,0.0,1.9111371e-13,0,0.0,0.0,0,0.0,5.8186165e-30,0,0.0,0.008770735,0,0.0,2.9962552e-21,0,1.0,1.0,1,0.0,1.1074057e-23,0,0.0,2.888065e-06,0,0.0,2.507011e-07,0,0.0,0.33989772,0,0.0,3.735968e-18,0,0.0,7.346302e-24,0,0.0,1.738929e-13,0,-1.4901161e-08,7.782502,0.0,0.8924954,18.32,31.173183
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,2.0669356e-14,0,0.0,9.987465e-07,0,0.0,0.99999905,1,0.0,7.934652e-11,0,0.0,4.6112237e-20,0,0.0,8.3891856e-19,0,0.0,1.5000665e-16,0,1.0,1.0,1,0.0,2.4613853e-19,0,0.0,5.138193e-34,0,0.0,6.896523e-14,0,0.0,1.2956629e-21,0,0.0,0.99994636,1,0.0,1.4640063e-21,0,0.0,1.567327e-37,0,0.0,2.7033315e-13,0,0.0,0.0,0,0.0,7.719951e-30,0,0.0,0.008996173,0,0.0,4.300181e-21,0,1.0,1.0,1,0.0,1.6879544e-23,0,0.0,3.6287074e-06,0,0.0,2.084507e-07,0,0.0,0.28621107,0,0.0,6.538594e-18,0,0.0,8.474594e-24,0,0.0,5.135358e-13,0,0.004962668,7.53128,0.001736924,0.84183264,18.33,31.04082
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.1385918e-14,0,0.0,1.2322172e-06,0,0.0,0.9999988,1,0.0,1.0489316e-10,0,0.0,7.295323e-20,0,0.0,8.297999e-19,0,0.0,2.002378e-16,0,1.0,1.0,1,0.0,2.7541819e-19,0,0.0,9.213225e-34,0,0.0,8.027605e-14,0,0.0,1.1546614e-21,0,0.0,0.99994004,1,0.0,1.4152821e-21,0,0.0,2.2213921e-37,0,0.0,2.8187297e-13,0,0.0,0.0,0,0.0,1.3176135e-29,0,0.0,0.006472554,0,0.0,5.295026e-21,0,1.0,1.0,1,0.0,2.6372527e-23,0,0.0,4.5667366e-06,0,0.0,2.0474471e-07,0,0.0,0.27815273,0,0.0,6.5318127e-18,0,0.0,1.5620497e-23,0,0.0,5.4570487e-13,0,0.00605911,7.4618535,0.002120681,0.84290886,18.35,30.981913
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,3.3792176e-14,0,0.0,1.461273e-06,0,0.0,0.99999833,1,0.0,1.646667e-10,0,0.0,1.4029313e-19,0,0.0,1.0281194e-18,0,0.0,3.646909e-16,0,1.0,1.0,1,0.0,4.5695153e-19,0,0.0,1.765615e-33,0,0.0,1.1217824e-13,0,0.0,1.3281102e-21,0,0.0,0.9999305,1,0.0,2.0062262e-21,0,0.0,4.1101205e-37,0,0.0,3.1545223e-13,0,0.0,4.895093e-39,0,0.0,3.683067e-29,0,0.0,0.00475061,0,0.0,6.894802e-21,0,1.0,1.0,1,0.0,4.9721243e-23,0,0.0,6.83377e-06,0,0.0,2.3647111e-07,0,0.0,0.2562122,0,0.0,7.318689e-18,0,0.0,3.7580706e-23,0,0.0,7.5751043e-13,0,0.006409228,7.3509097,0.0022432283,0.8401365,18.36,30.815365
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,4.104497e-14,0,0.0,1.8337274e-06,0,0.0,0.999998,1,0.0,2.0560992e-10,0,0.0,2.2138328e-19,0,0.0,1.2139558e-18,0,0.0,5.533849e-16,0,1.0,1.0,1,0.0,5.5089867e-19,0,0.0,2.9515743e-33,0,0.0,1.5467948e-13,0,0.0,1.5020554e-21,0,0.0,0.9999263,1,0.0,1.9317109e-21,0,0.0,5.9253285e-37,0,0.0,3.3924645e-13,0,0.0,8.071566e-39,0,0.0,6.120677e-29,0,0.0,0.003798833,0,0.0,8.742419e-21,0,1.0,1.0,1,0.0,7.500063e-23,0,0.0,8.361742e-06,0,0.0,2.3455257e-07,0,0.0,0.24551353,0,0.0,7.993547e-18,0,0.0,6.8145465e-23,0,0.0,8.894757e-13,0,-1.4901161e-08,7.263974,0.0,0.8273823,18.380001,30.735607
traveler,2024-03-08 03:30:00,0.0,1.0,1,0.0,7.9278936e-14,0,0.0,2.2032482e-06,0,0.0,0.99999714,1,0.0,3.033986e-10,0,0.0,4.0937905e-19,0,0.0,1.988977e-18,0,0.0,1.1148957e-15,0,1.0,1.0,1,0.0,1.0593765e-18,0,0.0,5.2167815e-33,0,0.0,2.6450744e-13,0,0.0,2.3414038e-21,0,0.0,0.99991953,1,0.0,2.545014e-21,0,0.0,1.1086283e-36,0,0.0,3.9584994e-13,0,0.0,1.7652668e-38,0,0.0,1.5501324e-28,0,0.0,0.0029735945,0,0.0,1.2064435e-20,0,1.0,1.0,1,0.0,1.3172765e-22,0,0.0,1.2973482e-05,0,0.0,2.6703822e-07,0,0.0,0.21414855,0,0.0,9.6217765e-18,0,0.0,1.4969693e-22,0,0.0,1.357624e-12,0,0.061342627,7.1184907,0.021469917,0.80368376,18.400002,30.555374
