persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 18:15:00,0.0,0.9940222,1,0.0,7.947778e-09,0,0.0,0.010498895,0,0.0,0.0032713136,0,0.0,1.7726584e-09,0,0.0,2.4154085e-11,0,0.0,4.5943044e-17,0,0.0,2.8060464e-11,0,0.0,0.99998677,1,0.0,5.679386e-15,0,0.0,1.4469998e-21,0,0.0,6.571716e-10,0,0.0,4.028419e-14,0,0.0,0.998949,1,0.0,1.1429857e-23,0,0.0,4.7080315e-24,0,0.0,1.0959065e-10,0,0.0,6.217241e-18,0,0.0,3.7247278e-17,0,0.0,0.0036869068,0,0.0,2.8960447e-17,0,0.0,1.0,1,0.0,1.541088e-20,0,0.0,1.6863161e-05,0,0.0,0.00018167256,0,0.0,8.687357e-08,0,0.0,9.045641e-13,0,0.0,1.0676486e-18,0,0.0,1.3547059e-09,0,-1.4901161e-08,4.64104,0.0,0.45956957,18.6,26.54652
student,2024-03-07 18:30:00,0.0,0.9956499,1,0.0,3.2864789e-09,0,0.0,0.008350296,0,0.0,0.003995146,0,0.0,1.0888543e-09,0,0.0,1.4842436e-11,0,0.0,2.4350702e-17,0,0.0,2.8965944e-11,0,0.0,0.9999889,1,0.0,2.0459033e-15,0,0.0,1.267456e-21,0,0.0,6.902775e-10,0,0.0,3.6463213e-14,0,0.0,0.9990534,1,0.0,5.8656135e-24,0,0.0,3.4814443e-24,0,0.0,1.1609175e-10,0,0.0,4.133384e-18,0,0.0,9.118302e-18,0,0.0,0.0027489632,0,0.0,1.8471616e-17,0,0.0,1.0,1,0.0,1.0053331e-20,0,0.0,1.1521013e-05,0,0.0,0.00012497543,0,0.0,1.17749956e-07,0,0.0,7.394506e-13,0,0.0,7.2390236e-19,0,0.0,1.1420807e-09,0,0.03671202,4.808441,0.012849204,0.47094613,18.58,26.771618
student,2024-03-07 18:45:00,0.0,0.99764234,1,0.0,1.3672202e-09,0,0.0,0.0065747923,0,0.0,0.004058834,0,0.0,1.0617967e-09,0,0.0,1.0327595e-11,0,0.0,1.1639197e-17,0,0.0,3.184553e-11,0,0.0,0.9999906,1,0.0,5.8980593e-16,0,0.0,1.2837325e-21,0,0.0,5.8613153e-10,0,0.0,1.4452535e-14,0,0.0,0.9990689,1,0.0,5.755806e-24,0,0.0,2.4785175e-24,0,0.0,1.2507342e-10,0,0.0,2.2863926e-18,0,0.0,3.4077548e-18,0,0.0,0.0020166864,0,0.0,1.3162351e-17,0,0.0,1.0,1,1.0,1.1246061e-20,0,0.0,1.07375345e-05,0,0.0,9.3267336e-05,0,0.0,3.7057043e-07,0,0.0,4.0382064e-13,0,1.0,1.285072e-18,0,0.0,5.023729e-10,0,0.02050966,4.9504576,0.007178381,0.47695717,18.560001,26.975033
student,2024-03-07 19:00:00,1.0,0.9993339,1,0.0,1.9826958e-08,0,0.0,0.008310707,0,0.0,0.023479909,0,0.0,2.3574437e-12,0,0.0,1.4407835e-18,0,1.0,3.5609728e-17,0,0.0,9.209103e-14,0,1.0,0.9999945,1,0.0,4.1213905e-16,0,0.0,1.365719e-20,0,0.0,2.5013694e-10,0,0.0,1.7282217e-14,0,1.0,0.9999801,1,0.0,6.1394436e-25,0,0.0,2.553881e-23,0,0.0,3.8908513e-10,0,0.0,1.6409251e-19,0,0.0,2.2351936e-17,0,0.0,0.0002058199,0,0.0,3.0717737e-19,0,1.0,1.0,1,1.0,1.4583448e-19,0,1.0,8.095283e-08,0,0.0,0.0036452352,0,0.0,9.130631e-09,0,0.0,9.82168e-14,0,1.0,2.9017186e-16,0,0.0,2.1824341e-12,0,0.030569047,7.0741115,0.010699168,-0.20214775,18.54,27.109867
student,2024-03-07 19:15:00,1.0,0.9338359,1,0.0,7.815422e-15,0,0.0,0.99991405,1,0.0,0.0060523595,0,0.0,3.860456e-13,0,0.0,1.1026294e-16,0,1.0,2.7235684e-20,0,0.0,1.4928275e-13,0,1.0,1.0,1,0.0,1.5021196e-12,0,0.0,1.0175751e-21,0,0.0,7.196424e-13,0,0.0,1.1625393e-18,0,0.0,0.9197561,1,0.0,1.1750681e-25,0,0.0,2.22291e-29,0,0.0,3.2628907e-11,0,0.0,5.0711476e-27,0,0.0,1.9086567e-24,0,0.0,2.2476711e-11,0,0.0,1.00715944e-14,0,1.0,1.0,1,0.0,8.439606e-13,0,1.0,8.850613e-11,0,0.0,0.00038165777,0,0.0,0.020288002,0,0.0,2.9367666e-14,0,0.0,7.291694e-12,0,0.0,5.231671e-17,0,0.00069865584,8.844946,0.00024452806,-1.3286154,18.51,27.648247
student,2024-03-07 19:30:00,1.0,0.6917247,1,0.0,3.935256e-15,0,0.0,0.9998004,1,0.0,0.04265223,0,0.0,7.308852e-11,0,0.0,3.7352096e-12,0,1.0,1.6767918e-18,0,0.0,1.01247365e-10,0,1.0,1.0,1,0.0,4.0659624e-12,0,0.0,3.4843042e-22,0,0.0,2.5211406e-11,0,0.0,1.371878e-16,0,0.0,0.19495746,0,0.0,2.7736834e-22,0,0.0,8.488595e-26,0,0.0,1.1811582e-09,0,0.0,3.0253873e-25,0,1.0,4.598323e-23,0,0.0,4.1132708e-08,0,0.0,6.3002125e-12,0,1.0,1.0,1,0.0,1.4371368e-13,0,1.0,6.573328e-06,0,0.0,2.1738053e-05,0,0.0,0.9696461,1,0.0,1.6479677e-14,0,0.0,2.529824e-12,0,0.0,7.6495006e-13,0,5.413592e-05,7.067956,1.8946826e-05,-0.4190082,18.49,26.375776
student,2024-03-07 19:45:00,0.0,0.057836853,0,1.0,1.7089067e-16,0,0.0,0.9653089,1,0.0,0.0104441205,0,0.0,5.5227206e-10,0,0.0,2.0786255e-11,0,0.0,2.9057324e-21,0,0.0,1.2904749e-12,0,1.0,1.0,1,0.0,1.25105614e-14,0,0.0,2.4616807e-23,0,0.0,1.5339264e-13,0,0.0,3.5903772e-19,0,0.0,0.1345179,0,0.0,1.2415491e-19,0,0.0,1.2716036e-25,0,0.0,9.037609e-12,0,0.0,2.8488466e-28,0,1.0,1.885787e-24,0,0.0,2.9282214e-07,0,0.0,4.0969905e-13,0,1.0,1.0,1,0.0,6.4629694e-15,0,0.0,1.861974e-05,0,1.0,0.0006708737,0,0.0,0.8587897,1,0.0,1.9665815e-14,0,0.0,1.5586143e-13,0,0.0,2.9652865e-14,0,0.0034411252,8.161161,0.0012043938,-0.37568238,18.470001,27.791473
student,2024-03-07 20:00:00,0.0,0.9995443,1,1.0,1.7075513e-16,0,0.0,0.5115748,1,0.0,0.98166317,1,0.0,2.2097781e-08,0,0.0,5.328301e-08,0,0.0,5.248945e-16,0,0.0,4.624379e-14,0,1.0,1.0,1,0.0,1.2264689e-16,0,0.0,6.0723846e-18,0,0.0,2.1260512e-06,0,0.0,1.5371341e-16,0,0.0,0.9812004,1,0.0,4.1241497e-20,0,1.0,5.577481e-25,0,0.0,5.250406e-09,0,0.0,4.3486795e-21,0,1.0,1.8167515e-22,0,0.0,1.6639455e-06,0,0.0,6.2309715e-12,0,1.0,1.0,1,0.0,1.1365296e-11,0,0.0,3.587167e-07,0,1.0,8.4164654e-11,0,0.0,0.00028558407,0,0.0,1.0459528e-10,0,0.0,3.850591e-11,0,0.0,1.2146167e-09,0,0.025466964,6.222414,0.008913428,0.42891595,18.45,29.007515
student,2024-03-07 20:15:00,0.0,0.9997011,1,1.0,3.856253e-17,0,0.0,0.015068324,0,0.0,0.9991835,1,0.0,2.2181415e-10,0,0.0,2.859368e-10,0,0.0,8.194484e-17,0,0.0,9.838962e-15,0,1.0,1.0,1,0.0,1.3819305e-17,0,0.0,3.5394665e-17,0,0.0,8.631889e-09,0,0.0,4.0403438e-19,0,0.0,0.91691625,1,0.0,3.3636423e-22,0,1.0,2.8006315e-25,0,0.0,1.6051729e-09,0,0.0,4.581602e-23,0,1.0,9.8967416e-23,0,0.0,1.879362e-05,0,0.0,1.8437495e-11,0,1.0,1.0,1,0.0,1.4171807e-14,0,0.0,5.7349706e-07,0,1.0,1.0809641e-09,0,0.0,0.0029678408,0,0.0,1.5321364e-10,0,0.0,3.3161549e-13,0,0.0,6.373946e-11,0,0.033708155,8.032691,0.011797853,0.546622,18.43,29.434105
student,2024-03-07 20:30:00,0.0,0.9997564,1,1.0,2.2686007e-17,0,0.0,0.013960041,0,0.0,0.9992186,1,0.0,1.4290018e-10,0,0.0,2.321402e-10,0,0.0,5.6915036e-17,0,0.0,9.391484e-15,0,1.0,1.0,1,0.0,6.7186203e-18,0,0.0,3.146326e-17,0,0.0,6.7104162e-09,0,0.0,3.2468294e-19,0,0.0,0.9082281,1,0.0,2.0818275e-22,0,1.0,1.5809373e-25,0,0.0,1.2510998e-09,0,0.0,3.2742606e-23,0,1.0,3.5339782e-23,0,0.0,1.850106e-05,0,0.0,1.22167875e-11,0,1.0,1.0,1,1.0,1.0040064e-14,0,0.0,3.5831667e-07,0,1.0,7.4642925e-10,0,0.0,0.0035302353,0,0.0,9.898916e-11,0,1.0,3.5605725e-13,0,0.0,4.2137408e-11,0,0.028130636,8.143847,0.009845726,0.5697581,18.41,29.597342
student,2024-03-07 20:45:00,0.0,0.99990845,1,0.0,2.9594357e-16,0,0.0,0.032660596,0,0.0,0.99861217,1,0.0,2.518128e-14,0,0.0,9.358256e-16,0,0.0,1.5489011e-15,0,0.0,4.838987e-16,0,0.0,0.99999964,1,0.0,8.648461e-18,0,0.0,4.804426e-16,0,0.0,7.836627e-09,0,0.0,1.7959464e-17,0,0.0,0.99920326,1,0.0,3.4866196e-21,0,0.0,8.44374e-25,0,0.0,2.1669381e-08,0,0.0,3.2567804e-25,0,1.0,6.6113163e-22,0,0.0,0.00020657998,0,0.0,5.69866e-14,0,0.0,1.0,1,1.0,7.309431e-13,0,0.0,1.1970376e-07,0,0.0,1.8526357e-08,0,0.0,1.7314891e-05,0,0.0,4.916459e-11,0,1.0,7.277022e-12,0,0.0,1.3511573e-13,0,-1.4901161e-08,9.766986,0.0,-0.5099429,18.400002,30.092854
student,2024-03-07 21:00:00,0.0,0.9998752,1,0.0,1.845719e-12,0,0.0,0.0014518406,0,0.0,0.0013302991,0,0.0,3.4486498e-13,0,0.0,4.5707183e-19,0,0.0,1.8967507e-19,0,0.0,1.6605451e-13,0,0.0,0.9999994,1,0.0,1.0554265e-20,0,0.0,1.1126919e-20,0,0.0,5.1391468e-14,0,0.0,2.395245e-15,0,0.0,0.9999788,1,0.0,6.707975e-23,0,0.0,1.1899136e-24,0,0.0,1.1187263e-10,0,0.0,7.642622e-23,0,0.0,2.485299e-22,0,0.0,7.713485e-05,0,0.0,3.6002463e-22,0,0.0,0.9999999,1,0.0,4.6113115e-20,0,0.0,8.787946e-09,0,0.0,0.0016132778,0,0.0,7.049571e-11,0,0.0,1.4366442e-12,0,0.0,7.6378864e-19,0,0.0,4.0572683e-13,0,-1.4901161e-08,9.38356,0.0,-0.56593466,18.380001,29.167236
student,2024-03-07 21:15:00,0.0,0.9997832,1,0.0,1.6603274e-12,0,0.0,0.0037518365,0,0.0,0.026279835,0,0.0,7.002974e-11,0,0.0,6.571029e-13,0,0.0,1.7913466e-19,0,0.0,3.953071e-11,0,0.0,0.9999999,1,0.0,1.871359e-19,0,0.0,3.9452375e-22,0,0.0,2.6754936e-09,0,0.0,1.815227e-15,0,0.0,0.9996822,1,0.0,1.276731e-26,0,0.0,1.872696e-25,0,0.0,1.665191e-10,0,0.0,3.14858e-19,0,0.0,2.673364e-22,0,0.0,5.605075e-05,0,0.0,9.834027e-19,0,0.0,1.0,1,0.0,1.1772059e-21,0,0.0,1.3243984e-07,0,0.0,7.0635986e-07,0,0.0,2.203681e-06,0,0.0,6.08729e-13,0,0.0,3.4051673e-19,0,0.0,4.7126e-11,0,-1.4901161e-08,5.689964,0.0,0.4407623,18.36,28.396118
student,2024-03-07 21:30:00,0.0,0.9998348,1,0.0,8.6928213e-13,0,0.0,0.0037240747,0,0.0,0.03208458,0,0.0,6.0995806e-11,0,0.0,5.112362e-13,0,0.0,1.092454e-19,0,0.0,3.978585e-11,0,0.0,1.0,1,0.0,7.907015e-20,0,0.0,2.9746498e-22,0,0.0,2.5371585e-09,0,0.0,1.1516517e-15,0,0.0,0.99969923,1,0.0,7.817193e-27,0,0.0,1.3848379e-25,0,0.0,1.7341488e-10,0,0.0,2.4912545e-19,0,0.0,1.02932205e-22,0,0.0,3.443678e-05,0,0.0,7.046935e-19,0,0.0,1.0,1,0.0,9.850719e-22,0,0.0,8.271828e-08,0,0.0,4.3003243e-07,0,0.0,2.6968141e-06,0,0.0,5.6620534e-13,0,0.0,3.0055421e-19,0,0.0,3.5133733e-11,0,-1.4901161e-08,5.780896,0.0,0.42200047,18.35,28.54572
student,2024-03-07 21:45:00,0.0,0.9998554,1,0.0,5.455997e-13,0,0.0,0.0037384112,0,0.0,0.033761986,0,0.0,5.7722688e-11,0,0.0,4.930202e-13,0,0.0,7.5726647e-20,0,0.0,3.9512615e-11,0,0.0,1.0,1,0.0,4.437752e-20,0,0.0,2.5634084e-22,0,0.0,2.5612261e-09,0,0.0,8.1764085e-16,0,0.0,0.9996933,1,0.0,5.5920474e-27,0,0.0,1.0969438e-25,0,0.0,1.7462172e-10,0,0.0,2.2675257e-19,0,0.0,5.511834e-23,0,0.0,2.2145958e-05,0,0.0,5.8916187e-19,0,0.0,1.0,1,0.0,9.237389e-22,0,0.0,6.370115e-08,0,0.0,2.766104e-07,0,0.0,3.0094911e-06,0,0.0,5.733464e-13,0,0.0,2.9505594e-19,0,0.0,2.9209506e-11,0,-1.4901161e-08,5.842322,0.0,0.40819857,18.33,28.632515
student,2024-03-07 22:00:00,0.0,0.99988997,1,0.0,2.8488843e-13,0,0.0,0.0037019588,0,0.0,0.041071933,0,0.0,5.028338e-11,0,0.0,3.841901e-13,0,0.0,4.6093063e-20,0,0.0,3.9670215e-11,0,0.0,1.0,1,0.0,1.873551e-20,0,0.0,1.926125e-22,0,0.0,2.4288733e-09,0,0.0,5.164848e-16,0,0.0,0.99971074,1,0.0,3.41895e-27,0,0.0,8.115492e-26,0,0.0,1.8172892e-10,0,0.0,1.8006436e-19,0,0.0,2.1191082e-23,0,0.0,1.3559065e-05,0,0.0,4.256544e-19,0,0.0,1.0,1,0.0,7.732892e-22,0,0.0,3.9873882e-08,0,0.0,1.6826174e-07,0,0.0,3.678463e-06,0,0.0,5.345287e-13,0,0.0,2.6135524e-19,0,0.0,2.1743956e-11,0,0.02367489,5.9328175,0.008286208,0.38905856,18.32,28.782295
student,2024-03-07 22:15:00,0.0,0.999915,1,0.0,1.8505224e-13,0,0.0,0.003304862,0,0.0,0.04142612,0,0.0,5.6161863e-11,0,0.0,3.6272266e-13,0,0.0,2.328552e-20,0,0.0,3.0751453e-11,0,0.0,1.0,1,0.0,7.147123e-21,0,0.0,1.4507962e-22,0,0.0,1.6743865e-09,0,0.0,2.3070274e-16,0,0.0,0.9997224,1,0.0,3.898223e-27,0,0.0,5.305041e-26,0,0.0,2.057853e-10,0,0.0,1.5789593e-19,0,0.0,1.1136754e-23,0,0.0,9.822083e-06,0,0.0,2.7196765e-19,0,0.0,1.0,1,0.0,8.64785e-22,0,0.0,3.2676475e-08,0,0.0,1.1207611e-07,0,0.0,5.646286e-06,0,0.0,3.6704735e-13,0,0.0,4.292646e-19,0,0.0,1.3107825e-11,0,-1.4901161e-08,6.05081,0.0,0.405536,18.310001,28.926594
student,2024-03-07 22:30:00,0.0,0.999913,1,0.0,1.1726214e-13,0,0.0,0.003882944,0,0.0,0.044292383,0,0.0,4.7325154e-11,0,0.0,3.5767244e-13,0,0.0,2.237485e-20,0,0.0,3.9032475e-11,0,0.0,1.0,1,0.0,5.794146e-21,0,0.0,1.4453111e-22,0,0.0,2.399679e-09,0,0.0,2.6025926e-16,0,0.0,0.9997141,1,0.0,1.7118395e-27,0,0.0,4.731324e-26,0,0.0,1.8086996e-10,0,0.0,1.5121927e-19,0,0.0,6.182126e-24,0,0.0,5.971091e-06,0,0.0,3.1494928e-19,0,0.0,1.0,1,0.0,6.805458e-22,0,0.0,2.4055229e-08,0,0.0,6.8831e-08,0,0.0,4.4294e-06,0,0.0,5.306027e-13,0,0.0,2.669516e-19,0,0.0,1.5922423e-11,0,-1.4901161e-08,6.052105,0.0,0.36011815,18.300001,28.951046
student,2024-03-07 22:45:00,0.0,0.99992,1,0.0,7.7487204e-14,0,0.0,0.003995131,0,0.0,0.046765957,0,0.0,4.5532206e-11,0,0.0,3.4039113e-13,0,0.0,1.5101455e-20,0,0.0,3.858119e-11,0,0.0,1.0,1,0.0,3.2086443e-21,0,0.0,1.2179563e-22,0,0.0,2.3879447e-09,0,0.0,1.7965845e-16,0,0.0,0.99972576,1,0.0,1.1934712e-27,0,0.0,3.3704298e-26,0,0.0,1.7255966e-10,0,0.0,1.3580569e-19,0,0.0,3.3401503e-24,0,0.0,3.9388296e-06,0,0.0,2.787817e-19,0,0.0,1.0,1,1.0,6.3436503e-22,0,0.0,1.7874113e-08,0,0.0,4.395239e-08,0,0.0,4.774883e-06,0,0.0,5.149707e-13,0,1.0,2.7748412e-19,0,0.0,1.3711778e-11,0,0.005708039,6.108929,0.0019978136,0.34965986,18.29,29.036215
student,2024-03-07 23:00:00,0.0,0.9998888,1,1.0,8.594042e-12,0,0.0,0.012919987,0,0.0,0.18023427,0,0.0,4.7657336e-14,0,0.0,1.1828838e-19,0,0.0,3.2586542e-19,0,0.0,3.888714e-14,0,1.0,0.9999999,1,0.0,7.8470045e-21,0,1.0,3.814941e-21,0,0.0,9.756165e-10,0,0.0,1.9590161e-17,0,0.0,0.99999845,1,0.0,1.176996e-27,0,1.0,8.886509e-26,0,0.0,1.338335e-10,0,0.0,1.3085825e-21,0,0.0,2.0556032e-23,0,0.0,9.188678e-07,0,0.0,1.834504e-21,0,1.0,1.0,1,1.0,1.5516522e-21,0,0.0,1.995643e-10,0,1.0,3.9452766e-06,0,0.0,4.2934317e-08,0,0.0,3.558154e-14,0,1.0,3.6413745e-17,0,0.0,4.661955e-14,0,0.04076837,8.415561,0.014268931,-0.30529562,18.29,28.776855
student,2024-03-07 23:15:00,0.0,0.99847275,1,1.0,1.478105e-18,0,0.0,0.00034225002,0,0.0,0.99999475,1,0.0,4.9122395e-19,0,0.0,1.1174103e-18,0,0.0,7.7077856e-18,0,0.0,8.216838e-16,0,1.0,0.9999987,1,0.0,6.059117e-21,0,1.0,1.787518e-18,0,0.0,2.846649e-07,0,0.0,2.2312217e-19,0,0.0,0.9996766,1,0.0,1.3681418e-23,0,1.0,2.1017117e-30,0,0.0,9.1440425e-11,0,0.0,3.5313936e-29,0,0.0,3.8738546e-26,0,0.0,4.9743917e-08,0,0.0,4.13716e-15,0,1.0,1.0,1,0.0,2.860351e-13,0,0.0,6.66978e-11,0,1.0,1.7466568e-10,0,0.0,0.00023629819,0,0.0,4.1803607e-14,0,0.0,5.73208e-15,0,0.0,5.739101e-16,0,-1.4901161e-08,9.532193,0.0,-0.6105119,18.28,31.776302
student,2024-03-07 23:30:00,0.0,0.9817016,1,1.0,2.6373056e-21,0,0.0,0.000100590856,0,0.0,0.9997515,1,0.0,1.4199425e-15,0,0.0,2.250288e-11,0,0.0,8.757811e-20,0,0.0,1.0543065e-15,0,1.0,0.99999976,1,0.0,1.3170102e-22,0,1.0,2.0424737e-21,0,0.0,1.6686125e-06,0,0.0,4.9135863e-20,0,0.0,0.95909816,1,0.0,1.530884e-24,0,0.0,1.5091704e-30,0,0.0,2.382133e-11,0,0.0,3.6083612e-28,0,0.0,7.995245e-28,0,0.0,1.1589164e-08,0,0.0,6.4026833e-13,0,1.0,1.0,1,0.0,4.7863367e-15,0,0.0,3.6046433e-11,0,1.0,1.7985083e-12,0,0.0,0.0026469256,0,0.0,2.9016113e-14,0,0.0,1.2167108e-16,0,0.0,3.4329386e-13,0,0.065790385,8.10305,0.023026634,0.5000065,18.28,31.270685
student,2024-03-07 23:45:00,0.0,0.99616456,1,1.0,1.614178e-20,0,0.0,0.011632534,0,0.0,0.99825364,1,0.0,4.7895384e-13,0,0.0,1.628353e-09,0,0.0,8.561858e-20,0,0.0,1.5801323e-14,0,1.0,1.0,1,0.0,9.77167e-23,0,0.0,2.3274764e-21,0,0.0,1.6433527e-05,0,0.0,1.328892e-19,0,0.0,0.99944144,1,0.0,1.9865532e-23,0,0.0,1.9099755e-31,0,0.0,2.933278e-11,0,0.0,7.1442695e-26,0,0.0,1.6308836e-27,0,0.0,3.6521058e-10,0,0.0,3.5554743e-14,0,1.0,1.0,1,0.0,8.4162164e-13,0,0.0,1.244905e-11,0,1.0,1.1222682e-13,0,0.0,0.0034278298,0,0.0,2.0169496e-14,0,0.0,4.1816146e-13,0,0.0,8.3303386e-14,0,-1.4901161e-08,6.746316,0.0,0.19243582,18.28,30.853018
student,2024-03-08 00:00:00,0.0,0.99969196,1,1.0,3.4240447e-17,0,0.0,0.7870121,1,0.0,0.9898802,1,0.0,6.4638606e-10,0,0.0,1.7270308e-08,0,0.0,2.7387629e-17,0,0.0,5.7640416e-14,0,1.0,1.0,1,0.0,1.6184693e-20,0,1.0,1.5606405e-20,0,0.0,0.00022978126,0,0.0,1.8063762e-17,0,0.0,0.9998561,1,0.0,6.480711e-25,0,0.0,1.9540643e-28,0,0.0,3.4071594e-09,0,0.0,5.002644e-22,0,0.0,4.3970937e-26,0,0.0,4.263261e-09,0,0.0,1.023259e-12,0,1.0,1.0,1,0.0,6.7523833e-14,0,0.0,2.6501337e-10,0,1.0,1.8209018e-13,0,0.0,0.020242976,0,0.0,5.8254217e-12,0,0.0,1.368143e-10,0,0.0,1.2036891e-10,0,0.01242891,5.612506,0.0043501183,0.25308412,18.26,30.125298
student,2024-03-08 00:15:00,0.0,0.9999999,1,0.0,2.4247636e-16,0,0.0,0.021090746,0,0.0,1.0,1,0.0,7.202758e-12,0,0.0,3.4079617e-26,0,0.0,6.045646e-17,0,0.0,1.4474976e-20,0,1.0,1.0,1,0.0,5.3661536e-14,0,0.0,6.317246e-25,0,0.0,1.0061746e-10,0,0.0,6.0864074e-13,0,0.0,0.9999999,1,0.0,2.605611e-17,0,0.0,4.7580737e-34,0,0.0,6.446983e-06,0,0.0,3.884879e-34,0,0.0,1.0553438e-24,0,0.0,0.00091019046,0,0.0,3.6681744e-11,0,1.0,1.0,1,0.0,1.995673e-18,0,0.0,1.3043953e-11,0,0.0,8.729756e-05,0,0.0,0.9999517,1,1.0,1.8555937e-10,0,0.0,5.033363e-16,0,0.0,1.0501005e-14,0,-1.4901161e-08,5.1848493,0.0,1.579975,18.26,30.512892
student,2024-03-08 00:30:00,0.0,0.99999964,1,0.0,2.7099284e-10,0,0.0,0.012724661,0,1.0,0.9999887,1,0.0,5.0748928e-12,0,0.0,4.2746436e-24,0,0.0,6.828977e-19,0,0.0,1.2014426e-19,0,1.0,1.0,1,0.0,1.6240615e-11,0,0.0,5.810596e-27,0,0.0,5.2241176e-15,0,0.0,5.710863e-16,0,0.0,0.9987344,1,0.0,6.233597e-20,0,0.0,2.1991354e-35,0,0.0,1.4173176e-08,0,0.0,7.3666624e-35,0,0.0,3.0830932e-25,0,0.0,0.000120967125,0,0.0,5.9906663e-12,0,1.0,1.0,1,0.0,2.0630032e-23,0,0.0,5.3592887e-11,0,0.0,0.0043330854,0,0.0,0.99987435,1,1.0,1.4305186e-13,0,0.0,1.297891e-18,0,0.0,1.2519155e-14,0,0.008790761,4.1693773,0.0030767694,1.0242314,18.26,28.656052
student,2024-03-08 00:45:00,0.0,0.9999999,1,0.0,1.9640702e-10,0,0.0,0.0012127045,0,0.0,0.9868999,1,0.0,1.1689079e-09,0,0.0,8.291297e-25,0,0.0,1.6253123e-20,0,0.0,1.9716457e-20,0,1.0,1.0,1,0.0,6.091869e-12,0,0.0,1.7044383e-26,0,0.0,1.1544983e-14,0,0.0,4.782046e-16,0,0.0,0.99988055,1,0.0,6.7872644e-20,0,0.0,2.3735266e-36,0,0.0,3.806097e-09,0,0.0,1.5447675e-34,0,0.0,1.6792311e-25,0,0.0,0.0009918526,0,0.0,1.0855716e-13,0,1.0,1.0,1,0.0,4.798786e-23,0,0.0,1.1915824e-10,0,0.0,0.0056333547,0,0.0,0.99936444,1,0.0,3.845992e-13,0,0.0,4.7049704e-20,0,0.0,9.398616e-15,0,-1.4901161e-08,2.9427605,0.0,1.1371942,18.27,28.48995
student,2024-03-08 01:00:00,0.0,0.9999999,1,0.0,1.9938995e-11,0,0.0,0.23332857,0,0.0,0.99999964,1,0.0,8.320363e-11,0,0.0,2.8419365e-25,0,0.0,1.1645377e-16,0,0.0,8.786163e-18,0,1.0,1.0,1,0.0,5.7832555e-11,0,0.0,2.3182715e-27,0,0.0,4.9534264e-13,0,0.0,1.4239003e-14,0,0.0,0.99999833,1,0.0,1.2319902e-20,0,0.0,1.056366e-33,0,0.0,2.8500963e-07,0,0.0,6.0458705e-34,0,0.0,1.3821892e-24,0,0.0,0.011875364,0,0.0,2.191812e-12,0,1.0,1.0,1,0.0,7.627917e-22,0,0.0,2.0187511e-10,0,0.0,0.0026586447,0,0.0,0.9999521,1,0.0,2.1099689e-12,0,0.0,1.3117531e-18,0,0.0,1.385168e-14,0,-1.4901161e-08,4.4403205,0.0,1.2661556,18.27,29.41053
