persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:00:00,0.0,0.0588903,0,0.0,4.263917e-05,0,0.0,0.018076172,0,0.0,9.765514e-05,0,0.0,4.8000766e-07,0,0.0,8.965044e-05,0,0.0,3.900844e-11,0,0.0,1.4009415e-08,0,0.0,6.9557604e-10,0,0.0,0.0014030421,0,0.0,3.5548642e-10,0,0.0,0.00012602698,0,0.0,7.0557876e-06,0,0.0,0.034955617,0,0.0,7.993487e-05,0,0.0,3.0767083e-07,0,0.0,1.3199133e-07,0,0.0,2.7258957e-07,0,0.0,1.0530722e-08,0,0.0,0.0028875798,0,0.0,0.0004187212,0,1.0,0.999864,1,0.0,0.016452836,0,0.0,0.10105843,0,0.0,0.003935867,0,1.0,0.9713147,1,0.0,6.01109e-05,0,0.0,0.016748449,0,0.0,0.013032537,0,0.83144677,0.8238515,0.2910064,0.29017514,18.960001,18.99372
retiree,2024-03-07 13:15:00,0.0,0.022308916,0,0.0,3.5523273e-05,0,1.0,0.026060728,0,0.0,0.00016856352,0,0.0,1.6017184e-07,0,0.0,2.4008143e-05,0,0.0,1.0176235e-10,0,0.0,3.174939e-08,0,0.0,3.8137857e-09,0,1.0,0.0032208292,0,0.0,4.365824e-10,0,0.0,0.000558233,0,0.0,1.5908816e-05,0,0.0,0.05062537,0,0.0,2.1121748e-05,0,0.0,2.1529974e-07,0,0.0,7.599856e-08,0,0.0,8.009557e-07,0,0.0,5.141464e-09,0,0.0,0.002978497,0,0.0,0.0010080208,0,1.0,0.9998654,1,0.0,0.0119631095,0,0.0,0.026910486,0,0.0,0.0026947125,0,1.0,0.98543,1,0.0,3.390494e-05,0,0.0,0.012226115,0,0.0,0.0126323635,0,0.84102726,0.78653955,0.29435956,0.2750918,18.960001,18.968466
retiree,2024-03-07 13:30:00,0.0,0.005146645,0,0.0,2.1372095e-06,0,1.0,0.5460838,1,0.0,6.3127864e-06,0,0.0,1.993834e-08,0,0.0,8.011811e-06,0,0.0,8.2283076e-11,0,0.0,5.348405e-10,0,0.0,1.7060508e-08,0,1.0,0.57261294,1,0.0,4.1363322e-11,0,0.0,1.8379558e-05,0,0.0,0.0006698486,0,0.0,0.010087177,0,0.0,6.840441e-06,0,0.0,2.73723e-07,0,0.0,5.862014e-07,0,0.0,6.401441e-07,0,0.0,8.6953634e-08,0,0.0,0.00017006818,0,0.0,5.5124743e-05,0,1.0,0.9999403,1,0.0,0.028073266,0,0.0,0.0022579352,0,0.0,7.9824415e-05,0,1.0,0.999373,1,0.0,4.2530257e-07,0,0.0,0.02997472,0,0.0,0.0024785614,0,0.70071626,0.768528,0.2452507,0.2656098,18.95,18.943148
retiree,2024-03-07 13:45:00,0.0,0.0045017013,0,0.0,7.056286e-06,0,1.0,0.87442505,1,0.0,1.0477785e-05,0,0.0,8.2844274e-08,0,0.0,1.4707545e-05,0,0.0,2.949202e-09,0,0.0,5.452409e-09,0,0.0,1.4665922e-06,0,1.0,0.8897991,1,0.0,4.5928228e-10,0,0.0,3.378958e-05,0,0.0,0.0069657145,0,0.0,0.007993094,0,0.0,1.2037236e-05,0,0.0,2.2386146e-06,0,0.0,5.1384554e-06,0,0.0,4.5458405e-06,0,0.0,1.3440816e-06,0,0.0,0.00013576666,0,0.0,0.000101444806,0,1.0,0.9999404,1,0.0,0.03274992,0,0.0,0.001980643,0,0.0,9.2700575e-05,0,1.0,0.99954957,1,0.0,7.7698394e-07,0,0.0,0.03475148,0,0.0,0.0019413595,0,0.6923138,0.64007527,0.24230981,0.2201788,18.94,18.928381
retiree,2024-03-07 14:00:00,0.0,0.0041327216,0,0.0,7.787304e-06,0,1.0,0.8989253,1,0.0,1.0111266e-05,0,0.0,9.727411e-08,0,0.0,1.3746709e-05,0,0.0,4.462783e-09,0,0.0,7.1405575e-09,0,0.0,2.655394e-06,0,1.0,0.91167355,1,0.0,5.536051e-10,0,0.0,3.5393798e-05,0,0.0,0.008652931,0,0.0,0.007798418,0,0.0,1.1179541e-05,0,0.0,2.8983234e-06,0,0.0,6.557369e-06,0,0.0,6.040681e-06,0,0.0,1.8498341e-06,0,0.0,0.00012389931,0,0.0,0.0001010375,0,1.0,0.99994564,1,0.0,0.032562975,0,0.0,0.0018172322,0,0.0,9.330345e-05,0,1.0,0.999584,1,0.0,7.3073073e-07,0,0.0,0.03453731,0,0.0,0.0018186729,0,0.61340845,0.62338555,0.21469294,0.21405318,18.93,18.918488
retiree,2024-03-07 14:15:00,0.0,0.0041175517,0,0.0,1.6603248e-05,0,1.0,0.94569427,1,0.0,1.4178174e-05,0,0.0,2.219778e-07,0,0.0,2.1731255e-05,0,0.0,2.5715265e-08,0,0.0,2.807871e-08,0,0.0,2.365752e-05,0,1.0,0.9460373,1,0.0,2.1656024e-09,0,0.0,6.4575084e-05,0,0.0,0.022938324,0,0.0,0.0073828623,0,0.0,1.741749e-05,0,0.0,9.389092e-06,0,0.0,2.3136916e-05,0,0.0,1.8918381e-05,0,0.0,7.965186e-06,0,0.0,0.00011964888,0,0.0,0.000166041,0,1.0,0.99993503,1,0.0,0.03330705,0,0.0,0.0019088681,0,0.0,0.000111206704,0,1.0,0.99948394,1,0.0,1.1695284e-06,0,0.0,0.035302196,0,0.0,0.0017481851,0,0.60914415,0.5488707,0.21320044,0.18743062,18.92,18.90598
retiree,2024-03-07 14:30:00,0.0,0.0037616629,0,0.0,1.7488175e-05,0,1.0,0.95247054,1,0.0,1.3635675e-05,0,0.0,2.537838e-07,0,0.0,1.9619978e-05,0,0.0,3.367569e-08,0,0.0,3.5406572e-08,0,0.0,3.633806e-05,0,1.0,0.9526992,1,0.0,2.3837172e-09,0,0.0,6.7569046e-05,0,0.0,0.02486721,0,0.0,0.007305865,0,0.0,1.5644577e-05,0,0.0,1.1074542e-05,0,0.0,2.8030263e-05,0,0.0,2.3966326e-05,0,0.0,1.015546e-05,0,0.0,0.000111336165,0,0.0,0.00016600791,0,1.0,0.9999409,1,0.0,0.03279604,0,0.0,0.0017714857,0,0.0,0.000112006914,0,1.0,0.99950624,1,0.0,1.1042996e-06,0,0.0,0.034770712,0,0.0,0.001645893,0,0.50737333,0.5357096,0.17758065,0.18257198,18.9,18.89605
retiree,2024-03-07 14:45:00,0.0,0.0048973863,0,0.0,5.1418523e-05,0,1.0,0.9741624,1,0.0,2.1647982e-05,0,0.0,6.9434714e-07,0,0.0,4.861087e-05,0,0.0,3.7924616e-07,0,0.0,2.2213155e-07,0,0.0,0.00054291723,0,1.0,0.96550983,1,0.0,1.1451088e-08,0,0.0,0.0001277453,0,0.0,0.059451293,0,0.0,0.006774953,0,0.0,3.879561e-05,0,0.0,5.3796317e-05,0,0.0,0.0001424093,0,0.0,9.645487e-05,0,0.0,5.6603527e-05,0,0.0,0.000121083096,0,0.0,0.00027055887,0,1.0,0.99993336,1,0.0,0.030636743,0,0.0,0.0024520808,0,0.0,0.00015542634,0,1.0,0.9990207,1,0.0,1.974405e-06,0,0.0,0.0325382,0,0.0,0.0021360116,0,0.43982548,0.4390111,0.15393892,0.14789923,18.89,18.869312
retiree,2024-03-07 15:00:00,0.0,0.006065014,0,0.0,9.3394876e-05,0,1.0,0.9807401,1,0.0,3.0360521e-05,0,0.0,7.919634e-07,0,0.0,7.222141e-05,0,0.0,2.0454463e-06,0,0.0,6.7954846e-07,0,0.0,0.0040529785,0,1.0,0.9703996,1,0.0,2.7696062e-08,0,0.0,0.00019281308,0,1.0,0.07323233,0,0.0,0.0066043497,0,0.0,5.843814e-05,0,0.0,0.00014342647,0,0.0,0.00038758107,0,0.0,0.00020013003,0,0.0,0.00015562224,0,0.0,0.00012902607,0,0.0,0.0003522295,0,1.0,0.9999485,1,0.0,0.021621395,0,0.0,0.003433852,0,0.0,0.00017910462,0,1.0,0.99811244,1,0.0,3.2611715e-06,0,0.0,0.023116179,0,0.0,0.0021031187,0,0.32600904,0.37451524,0.11410316,0.124171495,18.87,18.853487
retiree,2024-03-07 15:15:00,0.0,0.0031793658,0,0.0,6.37362e-05,0,1.0,0.97742635,1,0.0,5.358665e-06,0,0.0,2.689371e-06,0,0.0,4.4473752e-05,0,0.0,7.330625e-06,0,0.0,6.420407e-07,0,0.0,0.023528343,0,1.0,0.9565547,1,0.0,6.400441e-08,0,0.0,2.2363536e-05,0,0.0,0.013762867,0,0.0,0.0016168493,0,0.0,3.4168832e-05,0,0.0,0.00044242,0,0.0,0.0008397791,0,0.0,3.712707e-05,0,0.0,0.00096682477,0,0.0,4.4184977e-05,0,0.0,0.00013435376,0,1.0,0.99975985,1,0.0,0.022398649,0,0.0,0.0028395918,0,0.0,6.415011e-05,0,1.0,0.99405897,1,0.0,9.4226885e-07,0,0.0,0.024361152,0,0.0,0.000605627,0,0.39515615,0.28935283,0.13830465,0.09686327,18.86,18.864094
retiree,2024-03-07 15:30:00,0.0,0.0067071887,0,0.0,0.000115737326,0,1.0,0.9820393,1,0.0,2.9461806e-05,0,0.0,8.254726e-07,0,0.0,4.310299e-05,0,0.0,8.302085e-06,0,0.0,1.682144e-06,0,0.0,0.027040882,0,0.0,0.975087,1,0.0,4.5788326e-08,0,0.0,0.00022530633,0,0.0,0.045027733,0,0.0,0.006917141,0,0.0,3.489786e-05,0,0.0,0.0003116695,0,0.0,0.00076183886,0,0.0,0.00026039465,0,0.0,0.00034304854,0,0.0,0.000112730064,0,0.0,0.0004031505,0,1.0,0.9999727,1,0.0,0.015297165,0,0.0,0.0043482324,0,0.0,0.00019793172,0,1.0,0.9972747,1,0.0,4.2145334e-06,0,0.0,0.016459621,0,0.0,0.0014591028,0,0.2274682,0.3186326,0.07961387,0.10394603,18.84,18.81544
retiree,2024-03-07 15:45:00,0.0,0.0352206,0,0.0,0.00073434156,0,1.0,0.9417564,1,0.0,0.00011247966,0,0.0,9.14967e-05,0,0.0,0.00034147958,0,0.0,0.0004153215,0,0.0,7.622224e-05,0,1.0,0.7060471,1,0.0,0.09868873,0,0.0,6.126144e-07,0,0.0,0.0002067658,0,0.0,0.00095338235,0,0.0,0.025463551,0,0.0,0.00029749578,0,0.0,0.0019584973,0,0.0,0.0018924068,0,0.0,0.0001221697,0,0.0,0.0009064988,0,0.0,0.0018935257,0,0.0,0.001552847,0,1.0,0.99994385,1,0.0,0.010418318,0,0.0,0.05287321,0,0.0,0.0009835478,0,1.0,0.97298795,1,0.0,0.00010356336,0,0.0,0.01057649,0,0.0,0.005684357,0,0.15872699,0.16892867,0.05555445,0.059241936,18.82,18.784544
retiree,2024-03-07 16:00:00,0.0,0.13775833,0,0.0,0.00047038455,0,1.0,0.85212404,1,0.0,0.00023554669,0,0.0,0.00021507445,0,0.0,0.00010928034,0,0.0,0.008300048,0,0.0,6.659518e-05,0,1.0,0.9961273,1,0.0,0.024676548,0,0.0,4.002953e-07,0,0.0,0.00074413704,0,0.0,2.7877406e-05,0,0.0,0.08425177,0,0.0,0.00010833109,0,0.0,0.0013284986,0,0.0,0.0005433374,0,0.0,5.1555176e-06,0,0.0,0.000121503064,0,0.0,0.000573764,0,0.0,0.0034379945,0,1.0,0.9999875,1,0.0,0.006992287,0,0.0,0.23371013,0,0.0,0.0005982818,0,1.0,0.9048817,1,0.0,0.00042123362,0,0.0,0.0068269675,0,0.0,0.0034257811,0,0.109751314,0.08954844,0.038412962,0.031846937,18.8,18.785185
retiree,2024-03-07 16:15:00,0.0,0.15367025,0,0.0,0.00059388415,0,1.0,0.8403909,1,0.0,0.00028529344,0,0.0,0.00038581598,0,0.0,8.408459e-05,0,0.0,0.038069494,0,0.0,0.0001185691,0,1.0,0.99934703,1,0.0,0.024852253,0,0.0,8.491034e-07,0,0.0,0.0009033546,0,0.0,1.81534e-05,0,0.0,0.115854815,0,0.0,8.28137e-05,0,0.0,0.002598161,0,0.0,0.0009934234,0,0.0,6.189406e-06,0,0.0,0.00027499057,0,0.0,0.00065527216,0,0.0,0.00459769,0,1.0,0.99998474,1,0.0,0.007107208,0,0.0,0.2518455,0,0.0,0.0006548592,0,1.0,0.88267,1,0.0,0.00065265695,0,0.0,0.0069153984,0,0.0,0.0029649155,0,0.039205477,0.04230629,0.013721917,0.014934737,18.78,18.760046
retiree,2024-03-07 16:30:00,1.0,0.1879865,0,0.0,0.00077649456,0,0.0,0.7877037,1,0.0,0.00039063106,0,0.0,0.00077381806,0,0.0,7.5990145e-05,0,1.0,0.13735926,0,0.0,0.00014573244,0,1.0,0.9998233,1,0.0,0.019235525,0,0.0,1.7389672e-06,0,0.0,0.0012134718,0,0.0,1.0302523e-05,0,1.0,0.15389779,0,0.0,7.564463e-05,0,0.0,0.0041931565,0,0.0,0.0011638475,0,0.0,4.5171455e-06,0,0.0,0.0003821611,0,0.0,0.00072226825,0,0.0,0.006512052,0,1.0,0.9999751,1,0.0,0.008389204,0,1.0,0.29976085,0,0.0,0.00072056573,0,0.0,0.8226145,1,0.0,0.0011726236,0,0.0,0.008105682,0,0.0,0.002631192,0,0.0,0.007879168,0.0,0.00380487,18.76,18.747839
retiree,2024-03-07 16:45:00,1.0,0.98373,1,0.0,0.00018013119,0,0.0,0.006991847,0,0.0,1.6498081e-05,0,0.0,0.0004916115,0,0.0,2.8929917e-05,0,1.0,0.9820681,1,0.0,3.67394e-06,0,1.0,0.9997756,1,0.0,0.03089016,0,0.0,4.5706997e-08,0,0.0,0.000402383,0,0.0,2.8724605e-07,0,0.0,0.0030236247,0,0.0,2.4907657e-05,0,0.0,0.0115819955,0,0.0,0.00014727817,0,0.0,3.697916e-12,0,0.0,0.003876013,0,0.0,1.0208263e-06,0,0.0,0.000902374,0,1.0,0.9999999,1,0.0,0.0087434985,0,1.0,0.99364954,1,0.0,0.00012389554,0,0.0,0.0074976045,0,0.0,0.00037382144,0,0.0,0.009583706,0,0.0,0.0011250644,0,0.0,0.0049762726,0.0,0.0008486137,18.74,18.730206
retiree,2024-03-07 17:00:00,1.0,0.83922714,1,0.0,0.0055606626,0,0.0,0.1534249,0,0.0,0.00051175844,0,0.0,0.0050603054,0,0.0,0.00035379778,0,1.0,0.774985,1,0.0,0.00019315752,0,1.0,0.9984818,1,0.0,0.073161274,0,0.0,2.6712183e-05,0,0.0,0.001263119,0,0.0,2.0992884e-05,0,0.0,0.018104594,0,0.0,0.00031846674,0,0.0,0.042586956,0,0.0,0.03076169,0,0.0,2.5329616e-06,0,1.0,0.49632215,0,0.0,0.00042285782,0,0.0,0.0030094846,0,1.0,0.99985194,1,0.0,0.040796116,0,1.0,0.87993205,1,0.0,0.004199613,0,0.0,0.15628032,0,0.0,0.0033707316,0,0.0,0.042598087,0,0.0,0.004168791,0,0.0,0.010617897,0.0,0.0033226386,18.72,18.738016
retiree,2024-03-07 17:15:00,0.0,0.006544716,0,0.0,0.0003828207,0,1.0,0.9357917,1,0.0,1.5258116e-06,0,0.0,0.0032445986,0,0.0,3.082709e-05,0,0.0,0.003388778,0,0.0,1.3945219e-05,0,1.0,0.9936479,1,0.0,0.06139525,0,0.0,2.1507708e-07,0,0.0,1.846309e-06,0,0.0,4.6153923e-06,0,0.0,0.00059489283,0,0.0,2.0819969e-05,0,0.0,0.006289217,0,0.0,0.092380546,0,0.0,0.00013842504,0,1.0,0.9691909,1,0.0,0.00018679518,0,0.0,2.665765e-05,0,1.0,0.99914277,1,0.0,0.035497267,0,0.0,0.016926834,0,0.0,0.0002944539,0,1.0,0.9649264,1,0.0,7.518301e-07,0,0.0,0.036497008,0,0.0,0.00093522674,0,0.029150441,0.019168466,0.010202665,0.0073379055,18.69,18.699656
retiree,2024-03-07 17:30:00,0.0,0.005801289,0,0.0,0.00022215757,0,1.0,0.9815864,1,0.0,1.632095e-06,0,0.0,0.0030678676,0,0.0,1.5255108e-05,0,0.0,0.003911839,0,0.0,3.0967785e-05,0,1.0,0.99790835,1,0.0,0.14879888,0,0.0,2.0627894e-07,0,0.0,1.1185813e-05,0,0.0,2.967478e-05,0,0.0,0.0038846075,0,0.0,1.0342629e-05,0,0.0,0.011582029,0,0.0,0.030722251,0,0.0,0.00014579137,0,1.0,0.8802181,1,0.0,0.00029478845,0,0.0,0.00015146972,0,1.0,0.9998536,1,0.0,0.02677935,0,0.0,0.010467086,0,0.0,0.00020290009,0,1.0,0.99226224,1,0.0,1.0677853e-06,0,0.0,0.027031843,0,0.0,0.0014377636,0,0.0,0.01351589,0.0,0.008070026,18.67,18.686108
retiree,2024-03-07 17:45:00,0.0,0.0058837985,0,0.0,0.00023903007,0,1.0,0.9798172,1,0.0,1.684981e-06,0,0.0,0.0029026663,0,0.0,1.2189874e-05,0,0.0,0.004352884,0,0.0,3.3529643e-05,0,1.0,0.9980069,1,0.0,0.14010169,0,0.0,2.1426062e-07,0,0.0,1.0471242e-05,0,0.0,1.9147661e-05,0,0.0,0.00358665,0,0.0,8.126329e-06,0,0.0,0.010485334,0,0.0,0.030107848,0,0.0,0.00012687064,0,1.0,0.87792957,1,0.0,0.00029442497,0,0.0,0.00015122091,0,1.0,0.9998431,1,0.0,0.025792297,0,0.0,0.010556394,0,0.0,0.00021422164,0,1.0,0.99121,1,0.0,1.1367393e-06,0,0.0,0.026026988,0,0.0,0.0012253464,0,0.0,0.010659799,0.0,0.0069069266,18.65,18.67205
retiree,2024-03-07 18:00:00,0.0,0.0056104115,0,0.0,0.00028043092,0,1.0,0.9796887,1,0.0,1.6282394e-06,0,0.0,0.0028326118,0,0.0,1.026227e-05,0,0.0,0.004341228,0,0.0,4.419134e-05,0,1.0,0.9980198,1,0.0,0.15288912,0,0.0,2.3497483e-07,0,0.0,9.9840845e-06,0,0.0,1.630659e-05,0,0.0,0.003479039,0,0.0,6.717514e-06,0,0.0,0.010624371,0,0.0,0.03085743,0,0.0,0.00013415956,0,1.0,0.88004273,1,0.0,0.00028776293,0,0.0,0.00015525808,0,1.0,0.999858,1,0.0,0.025679586,0,0.0,0.010157784,0,0.0,0.00025712998,0,1.0,0.9910909,1,0.0,1.1151017e-06,0,0.0,0.025822813,0,0.0,0.0011977331,0,0.061468393,0.011460111,0.021513939,0.0066603124,18.63,18.650154
retiree,2024-03-07 18:15:00,0.0,0.0044241357,0,0.0,0.00039800606,0,1.0,0.9828463,1,0.0,1.3817979e-06,0,0.0,0.0031591046,0,0.0,9.253628e-06,0,0.0,0.0032446664,0,0.0,9.607062e-05,0,1.0,0.9976562,1,0.0,0.23073736,0,0.0,3.1460257e-07,0,0.0,1.02562135e-05,0,0.0,2.396052e-05,0,0.0,0.003697261,0,0.0,5.9378594e-06,0,0.0,0.01427158,0,0.0,0.0345401,0,0.0,0.00022517983,0,1.0,0.8852914,1,0.0,0.00027494994,0,0.0,0.00017910804,0,1.0,0.99989915,1,0.0,0.029390378,0,0.0,0.008607504,0,0.0,0.00041248184,0,1.0,0.9929386,1,0.0,9.216983e-07,0,0.0,0.029344384,0,0.0,0.0014741037,0,0.019704327,0.020678908,0.006896518,0.008492645,18.6,18.607328
retiree,2024-03-07 18:30:00,0.0,0.0046674437,0,0.0,0.00043540492,0,1.0,0.98018724,1,0.0,1.4990007e-06,0,0.0,0.002933155,0,0.0,6.7673914e-06,0,0.0,0.0039131097,0,0.0,0.00010760845,0,1.0,0.9978581,1,0.0,0.20856118,0,0.0,3.224781e-07,0,0.0,9.769926e-06,0,0.0,1.2529542e-05,0,0.0,0.0034025137,0,0.0,4.2437455e-06,0,0.0,0.012320139,0,0.0,0.032918338,0,0.0,0.000177373,0,0.0,0.8793906,1,0.0,0.00027747193,0,0.0,0.00018181188,0,1.0,0.99989545,1,0.0,0.027418006,0,0.0,0.00899821,0,0.0,0.00044232534,0,1.0,0.9913163,1,0.0,1.0334793e-06,0,0.0,0.027317926,0,0.0,0.0012062788,0,0.0,0.016562328,0.0,0.006543748,18.58,18.585499
retiree,2024-03-07 18:45:00,0.0,0.20210356,0,0.0,0.006546561,0,1.0,0.78902763,1,0.0,0.000538219,0,0.0,0.00069422275,0,0.0,2.1149763e-05,0,0.0,0.21973617,0,0.0,0.0029535254,0,1.0,0.9997795,1,0.0,0.041914694,0,0.0,1.0368879e-05,0,0.0,0.0012250663,0,0.0,3.8016155e-06,0,0.0,0.16858439,0,0.0,1.8723798e-05,0,0.0,0.009379945,0,0.0,0.0026670038,0,0.0,3.1876607e-05,0,0.0,0.0007900195,0,0.0,0.0011530948,0,0.0,0.015599397,0,1.0,0.9999802,1,0.0,0.010260372,0,0.0,0.2626373,0,0.0,0.0078221,0,1.0,0.8101818,1,0.0,0.0026566756,0,0.0,0.009782518,0,0.0,0.0022430748,0,0.0,0.007635519,0.0,0.001713559,18.56,18.56401
retiree,2024-03-07 19:00:00,0.0,0.1887958,0,0.0,0.008990423,0,1.0,0.7915425,1,0.0,0.00058745034,0,0.0,0.0006943825,0,0.0,1.9227846e-05,0,0.0,0.20946899,0,0.0,0.0045864754,0,1.0,0.99975866,1,0.0,0.045610312,0,0.0,1.3648841e-05,0,0.0,0.0012875502,0,0.0,3.6116317e-06,0,0.0,0.16166992,0,0.0,1.6718679e-05,0,0.0,0.009731058,0,0.0,0.0028722123,0,0.0,4.423228e-05,0,0.0,0.0007938706,0,0.0,0.0011803949,0,0.0,0.018115085,0,1.0,0.99998,1,0.0,0.010531312,0,0.0,0.24553101,0,0.0,0.010938689,0,1.0,0.81070143,1,0.0,0.0030387335,0,0.0,0.010022868,0,0.0,0.0022441265,0,0.0019647628,0.008633122,0.0006876737,0.0018255934,18.54,18.544733
retiree,2024-03-07 19:15:00,0.0,0.16538924,0,0.0,0.01339549,0,1.0,0.79559296,1,0.0,0.0006455167,0,0.0,0.0006805417,0,0.0,1.7645634e-05,0,0.0,0.18882513,0,0.0,0.008257442,0,1.0,0.9997212,1,0.0,0.048865613,0,0.0,1.9975943e-05,0,0.0,0.0013562815,0,0.0,3.5874411e-06,0,0.0,0.14969324,0,0.0,1.5035428e-05,0,0.0,0.010039504,0,0.0,0.0030347088,0,0.0,6.9617236e-05,0,0.0,0.00074119924,0,0.0,0.0012285765,0,0.0,0.022089308,0,1.0,0.9999794,1,0.0,0.010584427,0,0.0,0.21668936,0,0.0,0.016598012,0,1.0,0.8130836,1,0.0,0.0035796424,0,0.0,0.010064086,0,0.0,0.0022761335,0,0.001065284,0.010600716,0.0003728494,0.002210632,18.51,18.523848
retiree,2024-03-07 19:30:00,0.0,0.13484608,0,0.0,0.020659965,0,1.0,0.80102825,1,0.0,0.0007151905,0,0.0,0.0007109695,0,0.0,1.6836568e-05,0,0.0,0.15532501,0,0.0,0.014485344,0,1.0,0.99965847,1,0.0,0.0446035,0,0.0,3.331301e-05,0,0.0,0.001393004,0,0.0,3.3777058e-06,0,0.0,0.13147354,0,0.0,1.3953042e-05,0,0.0,0.009351096,0,0.0,0.0033455675,0,0.0,0.00012763716,0,0.0,0.0006766191,0,0.0,0.0014227716,0,0.0,0.028056953,0,1.0,0.99997497,1,0.0,0.010768301,0,0.0,0.17961559,0,0.0,0.025285538,0,1.0,0.81573284,1,0.0,0.004465292,0,0.0,0.010229829,0,0.0,0.0024465572,0,0.0,0.0134238005,0.0,0.002889745,18.49,18.495544
retiree,2024-03-07 19:45:00,0.0,0.11488931,0,0.0,0.027819289,0,1.0,0.8044443,1,0.0,0.00077264896,0,0.0,0.0007110145,0,0.0,1.65844e-05,0,0.0,0.13349374,0,0.0,0.021373669,0,1.0,0.999605,1,0.0,0.041148562,0,0.0,4.8821224e-05,0,0.0,0.001399881,0,0.0,3.2767618e-06,0,0.0,0.11836939,0,0.0,1.3492633e-05,0,0.0,0.0088036405,0,0.0,0.0035533973,0,0.0,0.00019732439,0,0.0,0.0006113039,0,0.0,0.0015858723,0,0.0,0.033259694,0,1.0,0.9999707,1,1.0,0.010718262,0,0.0,0.1549625,0,0.0,0.033620227,0,1.0,0.8168696,1,0.0,0.0053232317,0,1.0,0.010181607,0,0.0,0.0025682272,0,0.09100193,0.01534678,0.031850677,0.0033630282,18.47,18.476753
retiree,2024-03-07 20:00:00,0.0,0.06865156,0,0.0,0.050573807,0,0.0,0.4552436,0,0.0,0.020378614,0,0.0,0.13173178,0,0.0,0.00019876614,0,0.0,0.06077381,0,0.0,0.012451805,0,0.0,0.9349085,1,0.0,0.05576397,0,0.0,0.0019769697,0,0.0,0.015514817,0,0.0,1.1239931e-05,0,0.0,0.054813143,0,0.0,0.00017642707,0,0.0,0.019391108,0,0.0,0.0101400465,0,0.0,0.0015388516,0,0.0,0.0063594924,0,0.0,0.00063309073,0,0.0,0.07813454,0,0.0,0.858622,1,1.0,0.5047772,1,0.0,0.16963975,0,0.0,0.05084672,0,0.0,0.49449784,0,0.0,0.017251376,0,1.0,0.49595308,0,0.0,0.00361105,0,0.0,0.030684024,0.0,0.0060708895,18.45,18.440655
retiree,2024-03-07 20:15:00,0.0,0.058419343,0,0.0,0.21250096,0,0.0,0.29968214,0,0.0,0.038587376,0,0.0,0.0557329,0,0.0,0.0004147694,0,0.0,0.039183058,0,0.0,0.022994546,0,0.0,0.7302518,1,0.0,0.08900454,0,0.0,0.023882397,0,0.0,0.01513141,0,0.0,3.761266e-05,0,0.0,0.023659073,0,0.0,0.00032521313,0,0.0,0.07066278,0,0.0,0.02337345,0,0.0,0.0069187554,0,0.0,0.018109502,0,0.0,0.0004385783,0,0.0,0.09995679,0,0.0,0.7047397,1,0.0,0.53377557,1,0.0,0.13594097,0,0.0,0.19351882,0,0.0,0.3320486,0,0.0,0.049099676,0,0.0,0.5247989,1,0.0,0.0039345305,0,0.0,0.024918973,0.0,0.0036777556,18.43,18.451952
