persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-26 00:00:00,1,1,0.06700063,0.06286959,0.0041310308
traveler,2024-02-26 00:15:00,1,1,0.021639483,0.020549078,0.0010904049
traveler,2024-02-26 00:30:00,1,1,0.021806596,0.020727584,0.0010790125
traveler,2024-02-26 00:45:00,1,1,0.026418647,0.020912547,0.0055061
traveler,2024-02-26 01:00:00,1,1,0.04198309,0.022190187,0.019792905
traveler,2024-02-26 01:15:00,1,1,0.025539614,0.023979478,0.0015601366
traveler,2024-02-26 01:30:00,1,1,0.02401441,0.022258367,0.0017560414
traveler,2024-02-26 01:45:00,1,1,0.02601148,0.023106687,0.002904793
traveler,2024-02-26 02:00:00,1,1,0.024553986,0.024122234,0.0004317514
traveler,2024-02-26 02:15:00,1,1,0.025032721,0.024052944,0.000979778
traveler,2024-02-26 02:30:00,1,1,0.025656966,0.024649406,0.0010075603
traveler,2024-02-26 02:45:00,1,1,0.03307938,0.025259778,0.007819601
traveler,2024-02-26 03:00:00,1,1,0.03957922,0.027555116,0.012024105
traveler,2024-02-26 03:15:00,1,1,0.032680303,0.02954422,0.0031360833
traveler,2024-02-26 03:30:00,1,1,0.031087924,0.027977854,0.00311007
traveler,2024-02-26 03:45:00,1,1,0.030683486,0.029083557,0.0015999278
traveler,2024-02-26 04:00:00,1,1,0.03320392,0.030021489,0.0031824296
traveler,2024-02-26 04:15:00,1,1,0.06725979,0.030969791,0.036289994
traveler,2024-02-26 04:30:00,1,1,0.043255977,0.036766917,0.0064890627
traveler,2024-02-26 04:45:00,1,1,0.050198793,0.03451508,0.015683714
traveler,2024-02-26 05:00:00,1,1,0.04384325,0.03855453,0.0052887187
traveler,2024-02-26 05:15:00,1,1,0.04992541,0.039799947,0.010125464
traveler,2024-02-26 05:30:00,1,1,0.0437499,0.0422074,0.0015424959
traveler,2024-02-26 05:45:00,1,1,0.04590447,0.04168416,0.004220311
traveler,2024-02-26 06:00:00,1,1,0.044979393,0.04267363,0.002305764
traveler,2024-02-26 06:15:00,1,1,0.66776025,0.6649836,0.0027766817
traveler,2024-02-26 06:30:00,1,1,0.44294304,0.4353895,0.0075535453
traveler,2024-02-26 06:45:00,1,1,0.13124435,0.12938762,0.0018567267
traveler,2024-02-26 07:00:00,1,1,0.26404658,0.26169565,0.0023509373
traveler,2024-02-26 07:15:00,1,1,0.27311632,0.26163572,0.011480591
traveler,2024-02-26 07:30:00,1,1,0.58081627,0.54996324,0.030853057
traveler,2024-02-26 07:45:00,1,1,0.49664867,0.46927,0.02737868
traveler,2024-02-26 08:00:00,1,1,0.05581195,0.04378367,0.012028281
traveler,2024-02-26 08:15:00,1,1,0.06349592,0.041340657,0.022155264
traveler,2024-02-26 08:30:00,1,1,0.04371159,0.035247732,0.008463859
traveler,2024-02-26 08:45:00,1,1,0.037355617,0.031003661,0.0063519552
traveler,2024-02-26 09:00:00,1,1,0.058810554,0.027277572,0.03153298
traveler,2024-02-26 09:15:00,1,1,0.026748218,0.02224429,0.0045039286
traveler,2024-02-26 09:30:00,1,1,0.111224264,0.021944504,0.08927976
traveler,2024-02-26 09:45:00,1,1,0.02811008,0.01647339,0.011636689
traveler,2024-02-26 10:00:00,1,1,0.03496248,0.014656679,0.020305801
traveler,2024-02-26 10:15:00,1,1,0.020591307,0.0130466055,0.0075447024
traveler,2024-02-26 10:30:00,1,1,0.066899486,0.013515597,0.05338389
traveler,2024-02-26 10:45:00,1,1,0.01364426,0.011583702,0.0020605589
traveler,2024-02-26 11:00:00,1,1,0.0744785,0.01186727,0.06261123
traveler,2024-02-26 11:15:00,1,1,0.012738513,0.010265566,0.0024729467
traveler,2024-02-26 11:30:00,1,1,0.028161243,0.010824258,0.017336983
traveler,2024-02-26 11:45:00,1,1,0.03782581,0.010211456,0.027614355
traveler,2024-02-26 12:00:00,1,1,0.016499454,0.009612803,0.0068866513
traveler,2024-02-26 12:15:00,1,1,0.011364062,0.009615725,0.0017483378
traveler,2024-02-26 12:30:00,1,1,0.0108849425,0.010334923,0.0005500192
traveler,2024-02-26 12:45:00,1,1,0.011924111,0.010840493,0.0010836178
traveler,2024-02-26 13:00:00,1,1,0.036421966,0.011216748,0.02520522
traveler,2024-02-26 13:15:00,1,1,0.020516332,0.010760181,0.009756151
traveler,2024-02-26 13:30:00,1,1,0.01629512,0.012234106,0.0040610153
traveler,2024-02-26 13:45:00,1,1,0.026220083,0.01362226,0.012597824
traveler,2024-02-26 14:00:00,1,1,0.058307093,0.015693422,0.04261367
traveler,2024-02-26 14:15:00,1,1,0.022127485,0.01930634,0.0028211449
traveler,2024-02-26 14:30:00,1,1,0.024185382,0.020173978,0.004011404
traveler,2024-02-26 14:45:00,1,1,0.027431928,0.022725603,0.0047063245
traveler,2024-02-26 15:00:00,1,1,0.033096842,0.026695676,0.006401166
traveler,2024-02-26 15:15:00,1,1,0.035040393,0.031665858,0.0033745354
traveler,2024-02-26 15:30:00,1,1,0.041150346,0.03800205,0.003148296
traveler,2024-02-26 15:45:00,1,1,0.09598018,0.046610646,0.049369533
traveler,2024-02-26 16:00:00,1,1,0.06472116,0.06225505,0.0024661089
traveler,2024-02-26 16:15:00,1,1,0.069742486,0.067039095,0.002703394
traveler,2024-02-26 16:30:00,1,1,0.08964837,0.07170953,0.017938843
traveler,2024-02-26 16:45:00,1,1,0.08657234,0.078520246,0.008052097
traveler,2024-02-26 17:00:00,1,1,0.07924872,0.07917581,7.2911724e-05
traveler,2024-02-26 17:15:00,1,1,0.085633844,0.08258064,0.0030532011
traveler,2024-02-26 17:30:00,1,1,0.39722148,0.39636132,0.0008601618
traveler,2024-02-26 17:45:00,1,1,0.4602229,0.45602024,0.0042026695
traveler,2024-02-26 18:00:00,1,1,0.19480735,0.1869557,0.007851652
traveler,2024-02-26 18:15:00,1,1,0.16040926,0.15570429,0.0047049657
traveler,2024-02-26 18:30:00,1,1,0.15127702,0.14983289,0.0014441339
traveler,2024-02-26 18:45:00,1,1,0.15009603,0.14647198,0.0036240586
traveler,2024-02-26 19:00:00,1,1,0.50830156,0.505917,0.0023845255
traveler,2024-02-26 19:15:00,1,1,0.36453807,0.3629728,0.0015652714
traveler,2024-02-26 19:30:00,1,1,0.4574952,0.45724556,0.00024966281
traveler,2024-02-26 19:45:00,1,1,0.34184662,0.34067255,0.0011740505
traveler,2024-02-26 20:00:00,1,1,0.29020664,0.28651062,0.0036960132
traveler,2024-02-26 20:15:00,1,1,0.28781968,0.28491312,0.00290656
traveler,2024-02-26 20:30:00,1,1,0.28706905,0.28340542,0.0036636256
traveler,2024-02-26 20:45:00,1,1,0.20313506,0.20238106,0.0007539953
traveler,2024-02-26 21:00:00,1,1,0.13017865,0.12877668,0.0014019626
traveler,2024-02-26 21:15:00,1,1,0.12769735,0.12706733,0.0006300176
traveler,2024-02-26 21:30:00,1,1,0.12651873,0.124570996,0.0019477356
traveler,2024-02-26 21:45:00,1,1,0.12634449,0.1240562,0.0022882854
traveler,2024-02-26 22:00:00,1,1,0.12430351,0.12128856,0.0030149536
traveler,2024-02-26 22:15:00,1,1,0.56468356,0.5624227,0.002260874
traveler,2024-02-26 22:30:00,1,1,0.60282385,0.6016905,0.0011334076
traveler,2024-02-26 22:45:00,1,1,0.30545107,0.3043684,0.0010826696
traveler,2024-02-26 23:00:00,1,1,0.32764807,0.3223092,0.0053388844
traveler,2024-02-26 23:15:00,1,1,0.050930522,0.04982699,0.00110353
traveler,2024-02-26 23:30:00,1,1,0.05393433,0.053268343,0.0006659837
traveler,2024-02-26 23:45:00,1,1,0.056804556,0.053097058,0.0037074974
traveler,2024-02-27 00:00:00,1,1,0.059391297,0.054890245,0.004501052
traveler,2024-02-27 00:15:00,1,1,0.025219265,0.020482294,0.004736972
traveler,2024-02-27 00:30:00,1,1,0.022706337,0.020548597,0.0021577396
traveler,2024-02-27 00:45:00,1,1,0.022748923,0.020260008,0.0024889156
traveler,2024-02-27 01:00:00,1,1,0.026487961,0.020953173,0.005534788
traveler,2024-02-27 01:15:00,1,1,0.022314351,0.021600364,0.00071398745
traveler,2024-02-27 01:30:00,1,1,0.022715414,0.021599077,0.0011163368
traveler,2024-02-27 01:45:00,1,1,0.023488946,0.022201885,0.0012870616
traveler,2024-02-27 02:00:00,1,1,0.023831405,0.022457168,0.0013742382
traveler,2024-02-27 02:15:00,1,1,0.024966894,0.023457734,0.0015091604
traveler,2024-02-27 02:30:00,1,1,0.03359922,0.02437858,0.009220643
traveler,2024-02-27 02:45:00,1,1,0.02732725,0.026323395,0.0010038563
traveler,2024-02-27 03:00:00,1,1,0.027924657,0.025830545,0.0020941123
traveler,2024-02-27 03:15:00,1,1,0.028438538,0.02711952,0.0013190188
traveler,2024-02-27 03:30:00,1,1,0.029388158,0.027827576,0.0015605815
traveler,2024-02-27 03:45:00,1,1,0.029386736,0.028820964,0.00056577346
traveler,2024-02-27 04:00:00,1,1,0.033388074,0.029596481,0.0037915937
traveler,2024-02-27 04:15:00,1,1,0.035580765,0.03196353,0.0036172362
traveler,2024-02-27 04:30:00,1,1,0.03622377,0.033950716,0.0022730515
traveler,2024-02-27 04:45:00,1,1,0.039314765,0.035413507,0.003901259
traveler,2024-02-27 05:00:00,1,1,0.0369692,0.035435345,0.0015338556
traveler,2024-02-27 05:15:00,1,1,0.040096663,0.036888402,0.0032082612
traveler,2024-02-27 05:30:00,1,1,0.042362574,0.04004222,0.0023203539
traveler,2024-02-27 05:45:00,1,1,0.04366555,0.039914634,0.0037509168
traveler,2024-02-27 06:00:00,1,1,0.045140374,0.043081753,0.0020586199
traveler,2024-02-27 06:15:00,1,1,0.6301153,0.62812185,0.0019934191
traveler,2024-02-27 06:30:00,1,1,0.42251116,0.41132233,0.011188823
traveler,2024-02-27 06:45:00,1,1,0.12737751,0.12521704,0.0021604784
traveler,2024-02-27 07:00:00,1,1,0.25112316,0.24844718,0.002675986
traveler,2024-02-27 07:15:00,1,1,0.25140706,0.24924432,0.002162744
traveler,2024-02-27 07:30:00,1,1,0.5234018,0.5189979,0.0044038994
traveler,2024-02-27 07:45:00,1,1,0.44627804,0.43826076,0.008017281
traveler,2024-02-27 08:00:00,1,1,0.050130684,0.04853184,0.0015988416
traveler,2024-02-27 08:15:00,1,1,0.05072534,0.049241498,0.001483844
traveler,2024-02-27 08:30:00,1,1,0.074843444,0.045811057,0.029032387
traveler,2024-02-27 08:45:00,1,1,0.05505418,0.03854243,0.01651175
traveler,2024-02-27 09:00:00,1,1,0.22061609,0.20449083,0.016125256
traveler,2024-02-27 09:15:00,1,1,0.21334845,0.20658666,0.006761782
traveler,2024-02-27 09:30:00,1,1,0.24923302,0.20937634,0.03985669
traveler,2024-02-27 09:45:00,1,1,0.21826465,0.2172024,0.0010622537
traveler,2024-02-27 10:00:00,1,1,0.019216169,0.018244673,0.00097149686
traveler,2024-02-27 10:15:00,1,1,0.019833473,0.017629743,0.002203731
traveler,2024-02-27 10:30:00,1,1,0.05692727,0.016738288,0.040188983
traveler,2024-02-27 10:45:00,1,1,0.02483179,0.014493917,0.010337874
traveler,2024-02-27 11:00:00,1,1,0.023801506,0.013635493,0.010166012
traveler,2024-02-27 11:15:00,1,1,0.014108759,0.012959749,0.0011490098
traveler,2024-02-27 11:30:00,1,1,0.039745316,0.0130474735,0.026697842
traveler,2024-02-27 11:45:00,1,1,0.036938246,0.012097876,0.024840372
traveler,2024-02-27 12:00:00,1,1,0.021908049,0.013797149,0.0081109
traveler,2024-02-27 12:15:00,1,1,0.06927002,0.013462662,0.055807363
traveler,2024-02-27 12:30:00,1,1,0.017343448,0.012105331,0.0052381177
traveler,2024-02-27 12:45:00,1,1,0.014644115,0.0133436555,0.0013004601
traveler,2024-02-27 13:00:00,1,1,0.021262648,0.014371384,0.006891263
traveler,2024-02-27 13:15:00,1,1,0.018156389,0.014429973,0.0037264146
traveler,2024-02-27 13:30:00,1,1,0.017073322,0.015979638,0.0010936832
traveler,2024-02-27 13:45:00,1,1,0.019843776,0.017332345,0.0025114298
traveler,2024-02-27 14:00:00,1,1,0.040264226,0.018154979,0.022109246
traveler,2024-02-27 14:15:00,1,1,0.035150692,0.022097066,0.013053626
traveler,2024-02-27 14:30:00,1,1,0.035240367,0.026312035,0.008928334
traveler,2024-02-27 14:45:00,1,1,0.032050762,0.031117575,0.000933186
traveler,2024-02-27 15:00:00,1,1,0.036366172,0.03603689,0.00032928237
traveler,2024-02-27 15:15:00,1,1,0.07223871,0.040454008,0.03178471
traveler,2024-02-27 15:30:00,1,1,0.076008625,0.055105716,0.020902911
traveler,2024-02-27 15:45:00,1,1,0.07640067,0.058602408,0.01779826
traveler,2024-02-27 16:00:00,1,1,0.07593665,0.063962646,0.011974007
traveler,2024-02-27 16:15:00,1,1,0.08430834,0.08048621,0.003822136
traveler,2024-02-27 16:30:00,1,1,0.091228254,0.088353425,0.002874826
traveler,2024-02-27 16:45:00,1,1,0.09606027,0.09305515,0.003005116
traveler,2024-02-27 17:00:00,1,1,0.0982308,0.096844725,0.0013860734
traveler,2024-02-27 17:15:00,1,1,0.38121143,0.38001627,0.0011951522
traveler,2024-02-27 17:30:00,1,1,0.44135484,0.4367548,0.0046000495
traveler,2024-02-27 17:45:00,1,1,0.13931581,0.13697511,0.002340704
traveler,2024-02-27 18:00:00,1,1,0.17099237,0.16948986,0.0015025145
traveler,2024-02-27 18:15:00,1,1,0.14985813,0.14564778,0.004210351
traveler,2024-02-27 18:30:00,1,1,0.48118174,0.47748336,0.003698385
traveler,2024-02-27 18:45:00,1,1,0.3496199,0.34659323,0.0030266515
traveler,2024-02-27 19:00:00,1,1,0.35017025,0.34901112,0.0011591371
traveler,2024-02-27 19:15:00,1,1,0.15113911,0.15094501,0.0001941051
traveler,2024-02-27 19:30:00,1,1,0.13646764,0.13316548,0.0033021534
traveler,2024-02-27 19:45:00,1,1,0.13360198,0.13056673,0.0030352483
traveler,2024-02-27 20:00:00,1,1,0.20689742,0.20550884,0.0013885779
traveler,2024-02-27 20:15:00,1,1,0.20025621,0.19638984,0.0038663724
traveler,2024-02-27 20:30:00,1,1,0.19909626,0.19566369,0.00343257
traveler,2024-02-27 20:45:00,1,1,0.19366716,0.19328316,0.00038400176
traveler,2024-02-27 21:00:00,1,1,0.11928139,0.117750905,0.0015304834
traveler,2024-02-27 21:15:00,1,1,0.12588753,0.12094267,0.0049448623
traveler,2024-02-27 21:30:00,1,1,0.12871882,0.122759804,0.005959014
traveler,2024-02-27 21:45:00,1,1,0.11943507,0.11841239,0.0010226798
traveler,2024-02-27 22:00:00,1,1,0.11945013,0.118018806,0.001431324
traveler,2024-02-27 22:15:00,1,1,0.1215281,0.117470704,0.004057391
traveler,2024-02-27 22:30:00,1,1,0.5550262,0.54796463,0.007061535
traveler,2024-02-27 22:45:00,1,1,0.41375506,0.41057876,0.0031763045
traveler,2024-02-27 23:00:00,1,1,0.43639117,0.42817083,0.0082203355
traveler,2024-02-27 23:15:00,1,1,0.05705702,0.056690313,0.00036670486
traveler,2024-02-27 23:30:00,1,1,0.071354076,0.06007767,0.011276405
traveler,2024-02-27 23:45:00,1,1,0.06594109,0.062295135,0.0036459547
traveler,2024-02-28 00:00:00,1,1,0.08247942,0.0601439,0.022335514
traveler,2024-02-28 00:15:00,1,1,0.02361847,0.020658018,0.002960452
traveler,2024-02-28 00:30:00,1,1,0.02021291,0.019105006,0.0011079038
traveler,2024-02-28 00:45:00,1,1,0.020390393,0.019274238,0.0011161539
traveler,2024-02-28 01:00:00,1,1,0.020493545,0.019447977,0.001045568
traveler,2024-02-28 01:15:00,1,1,0.020933822,0.019964794,0.0009690278
traveler,2024-02-28 01:30:00,1,1,0.021275314,0.020496327,0.0007789863
traveler,2024-02-28 01:45:00,1,1,0.033997983,0.020686917,0.013311065
traveler,2024-02-28 02:00:00,1,1,0.023934992,0.022699494,0.0012354987
traveler,2024-02-28 02:15:00,1,1,0.023962282,0.021789117,0.0021731644
traveler,2024-02-28 02:30:00,1,1,0.023982441,0.022716446,0.0012659944
traveler,2024-02-28 02:45:00,1,1,0.024470372,0.023432752,0.0010376201
traveler,2024-02-28 03:00:00,1,1,0.23678985,0.22525543,0.011534424
traveler,2024-02-28 03:15:00,1,1,0.032538816,0.02540336,0.007135456
traveler,2024-02-28 03:30:00,1,1,0.027621694,0.02593016,0.0016915323
traveler,2024-02-28 03:45:00,1,1,0.03037706,0.026592217,0.0037848428
traveler,2024-02-28 04:00:00,1,1,0.031911336,0.027696513,0.004214825
traveler,2024-02-28 04:15:00,1,1,0.033284783,0.028837286,0.0044474965
traveler,2024-02-28 04:30:00,1,1,0.034515463,0.030029962,0.0044855014
traveler,2024-02-28 04:45:00,1,1,0.038346127,0.03127623,0.007069897
traveler,2024-02-28 05:00:00,1,1,0.037633203,0.033367798,0.0042654057
traveler,2024-02-28 05:15:00,1,1,0.038626503,0.034431845,0.0041946573
traveler,2024-02-28 05:30:00,1,1,0.03976824,0.035858583,0.003909658
traveler,2024-02-28 05:45:00,1,1,0.04555479,0.038505748,0.007049043
traveler,2024-02-28 06:00:00,1,1,0.0434254,0.039572477,0.0038529218
traveler,2024-02-28 06:15:00,1,1,0.04666934,0.043020856,0.003648486
traveler,2024-02-28 06:30:00,1,1,0.045436922,0.043306593,0.002130328
traveler,2024-02-28 06:45:00,1,1,0.17443092,0.17111945,0.0033114667
traveler,2024-02-28 07:00:00,1,0,0.8606969,0.85733503,0.003361869
traveler,2024-02-28 07:15:00,1,0,0.8904533,0.85203683,0.038416427
traveler,2024-02-28 07:30:00,1,1,0.47393256,0.46965,0.0042825723
traveler,2024-02-28 07:45:00,1,1,0.05201166,0.048692167,0.0033194956
traveler,2024-02-28 08:00:00,1,1,0.08749588,0.052187428,0.03530845
traveler,2024-02-28 08:15:00,1,1,0.0502679,0.045211844,0.0050560576
traveler,2024-02-28 08:30:00,1,1,0.06112452,0.04230939,0.018815132
traveler,2024-02-28 08:45:00,1,1,0.081404135,0.037434835,0.043969303
traveler,2024-02-28 09:00:00,1,1,0.044122063,0.03043,0.013692062
traveler,2024-02-28 09:15:00,1,1,0.026947832,0.026027132,0.00092069915
traveler,2024-02-28 09:30:00,1,1,0.060051233,0.023808448,0.036242783
traveler,2024-02-28 09:45:00,1,1,0.022234468,0.01923719,0.0029972766
traveler,2024-02-28 10:00:00,1,1,0.04387702,0.018900376,0.024976643
traveler,2024-02-28 10:15:00,1,1,0.038591348,0.016183764,0.022407586
traveler,2024-02-28 10:30:00,1,1,0.07557598,0.014325277,0.0612507
traveler,2024-02-28 10:45:00,1,1,0.022375137,0.012277888,0.010097249
traveler,2024-02-28 11:00:00,1,1,0.012196669,0.011760773,0.0004358963
traveler,2024-02-28 11:15:00,1,1,0.028995723,0.0121074235,0.0168883
traveler,2024-02-28 11:30:00,1,1,0.011787647,0.011490013,0.00029763358
traveler,2024-02-28 11:45:00,1,1,0.024534833,0.011956066,0.012578766
traveler,2024-02-28 12:00:00,1,1,0.03410119,0.011523481,0.022577705
traveler,2024-02-28 12:15:00,1,1,0.014143457,0.011021467,0.0031219895
traveler,2024-02-28 12:30:00,1,1,0.012428409,0.0112618,0.0011666092
traveler,2024-02-28 12:45:00,1,1,0.027592652,0.011808113,0.015784537
traveler,2024-02-28 13:00:00,1,1,0.01185133,0.011645132,0.00020619872
traveler,2024-02-28 13:15:00,1,1,0.038898274,0.012365881,0.026532395
traveler,2024-02-28 13:30:00,1,1,0.03271553,0.014635705,0.018079823
traveler,2024-02-28 13:45:00,1,1,0.017049039,0.014279621,0.0027694188
traveler,2024-02-28 14:00:00,1,1,0.070689365,0.015941482,0.054747883
traveler,2024-02-28 14:15:00,1,1,0.021167113,0.020197636,0.00096947706
traveler,2024-02-28 14:30:00,1,1,0.023370987,0.021806251,0.0015647361
traveler,2024-02-28 14:45:00,1,1,0.026973117,0.024031205,0.002941911
traveler,2024-02-28 15:00:00,1,1,0.050767273,0.02767205,0.023095222
traveler,2024-02-28 15:15:00,1,1,0.03514973,0.034904674,0.00024505673
traveler,2024-02-28 15:30:00,1,1,0.048188128,0.04013567,0.008052455
traveler,2024-02-28 15:45:00,1,1,0.06585526,0.05082126,0.015033998
traveler,2024-02-28 16:00:00,1,1,0.07413053,0.06399673,0.010133798
traveler,2024-02-28 16:15:00,1,1,0.098420806,0.073576085,0.02484472
traveler,2024-02-28 16:30:00,1,1,0.10046635,0.074563205,0.025903141
traveler,2024-02-28 16:45:00,1,1,0.08382129,0.08245851,0.0013627791
traveler,2024-02-28 17:00:00,1,1,0.39652798,0.39564717,0.00088081305
traveler,2024-02-28 17:15:00,1,1,0.46943027,0.46015275,0.00927752
traveler,2024-02-28 17:30:00,1,1,0.13451193,0.13237637,0.0021355592
traveler,2024-02-28 17:45:00,1,1,0.21869645,0.13116232,0.08753414
traveler,2024-02-28 18:00:00,1,1,0.19871558,0.18919806,0.00951752
traveler,2024-02-28 18:15:00,1,1,0.15563951,0.14997108,0.005668435
traveler,2024-02-28 18:30:00,1,1,0.31325987,0.31183708,0.0014227832
traveler,2024-02-28 18:45:00,1,1,0.5118082,0.50463283,0.0071753706
traveler,2024-02-28 19:00:00,1,1,0.36206868,0.3617139,0.00035478742
traveler,2024-02-28 19:15:00,1,1,0.46824518,0.45699477,0.011250414
traveler,2024-02-28 19:30:00,1,1,0.2485018,0.24787405,0.00062774314
traveler,2024-02-28 19:45:00,1,1,0.22355892,0.21859638,0.004962527
traveler,2024-02-28 20:00:00,1,1,0.3027513,0.29970264,0.0030486484
traveler,2024-02-28 20:15:00,1,1,0.2905818,0.28819096,0.0023908338
traveler,2024-02-28 20:30:00,1,1,0.29273033,0.2870154,0.005714925
traveler,2024-02-28 20:45:00,1,1,0.20933889,0.20625128,0.0030876072
traveler,2024-02-28 21:00:00,1,1,0.22470084,0.20672816,0.017972682
traveler,2024-02-28 21:15:00,1,1,0.20934384,0.20730762,0.0020362113
traveler,2024-02-28 21:30:00,1,1,0.12450992,0.11743357,0.0070763505
traveler,2024-02-28 21:45:00,1,1,0.12615229,0.124767214,0.0013850754
traveler,2024-02-28 22:00:00,1,1,0.57944494,0.5783281,0.0011168858
traveler,2024-02-28 22:15:00,1,1,0.610346,0.6082888,0.00205722
traveler,2024-02-28 22:30:00,1,1,0.47994205,0.47845015,0.001491908
traveler,2024-02-28 22:45:00,1,1,0.18397054,0.17964143,0.0043291114
traveler,2024-02-28 23:00:00,1,1,0.3244319,0.3239284,0.00050350267
traveler,2024-02-28 23:15:00,1,1,0.0472419,0.046695877,0.0005460221
traveler,2024-02-28 23:30:00,1,1,0.066565655,0.050411936,0.016153717
traveler,2024-02-28 23:45:00,1,1,0.06885545,0.05353393,0.0153215155
traveler,2024-02-29 00:00:00,1,1,0.060603593,0.054276407,0.0063271862
traveler,2024-02-29 00:15:00,1,1,0.021448644,0.01798061,0.0034680348
traveler,2024-02-29 00:30:00,1,1,0.021623973,0.018191226,0.003432746
traveler,2024-02-29 00:45:00,1,1,0.042217277,0.018408567,0.023808708
traveler,2024-02-29 01:00:00,1,1,0.022691732,0.020108752,0.00258298
traveler,2024-02-29 01:15:00,1,1,0.032229133,0.019148897,0.0130802365
traveler,2024-02-29 01:30:00,1,1,0.03338262,0.020800885,0.012581736
traveler,2024-02-29 01:45:00,1,1,0.022978786,0.021317467,0.0016613202
traveler,2024-02-29 02:00:00,1,1,0.02138461,0.020477127,0.0009074818
traveler,2024-02-29 02:15:00,1,1,0.022014447,0.021049397,0.00096505025
traveler,2024-02-29 02:30:00,1,1,0.036725484,0.021974029,0.014751453
traveler,2024-02-29 02:45:00,1,1,0.025669776,0.02432026,0.0013495156
traveler,2024-02-29 03:00:00,1,1,0.024560878,0.023213651,0.0013472264
traveler,2024-02-29 03:15:00,1,1,0.025848646,0.024218306,0.0016303393
traveler,2024-02-29 03:30:00,1,1,0.027865157,0.02525725,0.002607907
traveler,2024-02-29 03:45:00,1,1,0.028240208,0.026729122,0.0015110862
traveler,2024-02-29 04:00:00,1,1,0.029659562,0.027431892,0.0022276698
traveler,2024-02-29 04:15:00,1,1,0.0312636,0.028625537,0.0026380655
traveler,2024-02-29 04:30:00,1,1,0.03247725,0.029333394,0.0031438537
traveler,2024-02-29 04:45:00,1,1,0.03660689,0.030529905,0.0060769855
traveler,2024-02-29 05:00:00,1,1,0.035579003,0.03223094,0.0033480637
traveler,2024-02-29 05:15:00,1,1,0.07986275,0.034229632,0.04563312
traveler,2024-02-29 05:30:00,1,1,0.060243852,0.041796587,0.018447263
traveler,2024-02-29 05:45:00,1,1,0.041628826,0.036315747,0.00531308
traveler,2024-02-29 06:00:00,1,1,0.04566628,0.04000498,0.0056613013
traveler,2024-02-29 06:15:00,1,1,0.046214607,0.040783662,0.005430943
traveler,2024-02-29 06:30:00,1,1,0.046573922,0.04144772,0.0051261997
traveler,2024-02-29 06:45:00,1,1,0.63478094,0.6258824,0.008898548
traveler,2024-02-29 07:00:00,1,1,0.40896705,0.3996137,0.009353349
traveler,2024-02-29 07:15:00,1,1,0.6094294,0.604715,0.0047144317
traveler,2024-02-29 07:30:00,1,1,0.4688631,0.46689114,0.0019719729
traveler,2024-02-29 07:45:00,1,1,0.09379834,0.058035843,0.035762493
traveler,2024-02-29 08:00:00,1,1,0.073535696,0.06778857,0.005747126
traveler,2024-02-29 08:15:00,1,1,0.102897435,0.06201568,0.04088176
traveler,2024-02-29 08:30:00,1,1,0.1500757,0.052167475,0.097908236
traveler,2024-02-29 08:45:00,1,1,0.044462018,0.040509023,0.0039529945
traveler,2024-02-29 09:00:00,1,1,0.038238056,0.037235927,0.0010021296
traveler,2024-02-29 09:15:00,1,1,0.06750251,0.03478789,0.032714624
traveler,2024-02-29 09:30:00,1,1,0.029061588,0.028660908,0.00040067997
traveler,2024-02-29 09:45:00,1,1,0.058914427,0.027143147,0.03177128
traveler,2024-02-29 10:00:00,1,1,0.023448141,0.022490533,0.00095760776
traveler,2024-02-29 10:15:00,1,1,0.033691835,0.022070324,0.011621512
traveler,2024-02-29 10:30:00,1,1,0.02068319,0.019750295,0.0009328951
traveler,2024-02-29 10:45:00,1,1,0.073496036,0.019600002,0.053896036
traveler,2024-02-29 11:00:00,1,1,0.018147381,0.01647627,0.0016711112
traveler,2024-02-29 11:15:00,1,1,0.036215186,0.016295291,0.019919893
traveler,2024-02-29 11:30:00,1,1,0.04717319,0.015226836,0.031946354
traveler,2024-02-29 11:45:00,1,1,0.016109444,0.014203511,0.001905933
traveler,2024-02-29 12:00:00,1,1,0.015960503,0.015202387,0.0007581157
traveler,2024-02-29 12:15:00,1,1,0.047767382,0.01587531,0.031892072
traveler,2024-02-29 12:30:00,1,1,0.023973737,0.014862006,0.009111732
traveler,2024-02-29 12:45:00,1,1,0.14428863,0.016886242,0.12740238
traveler,2024-02-29 13:00:00,1,1,0.050672706,0.014244878,0.03642783
traveler,2024-02-29 13:15:00,1,1,0.018953608,0.017580066,0.0013735425
traveler,2024-02-29 13:30:00,1,1,0.020063024,0.019275524,0.00078750047
traveler,2024-02-29 13:45:00,1,1,0.03090474,0.02081449,0.0100902505
traveler,2024-02-29 14:00:00,1,1,0.06114012,0.02109215,0.04004797
traveler,2024-02-29 14:15:00,1,1,0.029389184,0.027234938,0.002154246
traveler,2024-02-29 14:30:00,1,1,0.038432218,0.02911033,0.00932189
traveler,2024-02-29 14:45:00,1,1,0.043293156,0.034623113,0.008670044
traveler,2024-02-29 15:00:00,1,1,0.07438379,0.03607976,0.038304027
traveler,2024-02-29 15:15:00,1,1,0.048949562,0.048090972,0.0008585911
traveler,2024-02-29 15:30:00,1,1,0.07316087,0.058256224,0.014904652
traveler,2024-02-29 15:45:00,1,1,0.068040706,0.06373393,0.0043067764
traveler,2024-02-29 16:00:00,1,1,0.079165995,0.0787145,0.00045150067
