persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-03 23:15:00,1,1,0.4791699,0.43644813,0.04272178
student,2024-03-03 23:30:00,1,1,0.47382742,0.428709,0.045118406
student,2024-03-03 23:45:00,1,1,0.31544244,0.28459865,0.030843804
student,2024-03-04 00:00:00,1,1,0.11101943,0.07553663,0.035482798
student,2024-03-04 00:15:00,1,1,0.11841738,0.1166417,0.0017756844
student,2024-03-04 00:30:00,1,1,0.117902204,0.115343094,0.0025591124
student,2024-03-04 00:45:00,1,1,0.12167991,0.113571994,0.008107916
student,2024-03-04 01:00:00,1,1,0.19541435,0.19438061,0.0010337365
student,2024-03-04 01:15:00,1,1,0.6512147,0.6503922,0.00082253135
student,2024-03-04 01:30:00,1,1,0.32017228,0.31762424,0.0025480494
student,2024-03-04 01:45:00,1,1,0.1539985,0.15003222,0.0039662714
student,2024-03-04 02:00:00,1,1,0.017872423,0.016565189,0.0013072348
student,2024-03-04 02:15:00,1,1,0.018203538,0.016886722,0.0013168161
student,2024-03-04 02:30:00,1,1,0.01818129,0.017178182,0.0010031097
student,2024-03-04 02:45:00,1,1,0.018065339,0.01747685,0.0005884896
student,2024-03-04 03:00:00,1,1,0.018132955,0.017741252,0.00039170388
student,2024-03-04 03:15:00,1,1,0.018352062,0.017937545,0.00041451692
student,2024-03-04 03:30:00,1,1,0.018713579,0.018101808,0.0006117705
student,2024-03-04 03:45:00,1,1,0.07510746,0.018258886,0.056848574
student,2024-03-04 04:00:00,1,1,0.025921872,0.021275658,0.004646214
student,2024-03-04 04:15:00,1,1,0.02729905,0.019021824,0.008277227
student,2024-03-04 04:30:00,1,1,0.021409739,0.019852342,0.0015573961
student,2024-03-04 04:45:00,1,1,0.02625455,0.019563816,0.0066907336
student,2024-03-04 05:00:00,1,1,0.02392686,0.02020523,0.003721631
student,2024-03-04 05:15:00,1,1,0.02523283,0.019000536,0.0062322933
student,2024-03-04 05:30:00,1,1,0.02281107,0.020019379,0.0027916906
student,2024-03-04 05:45:00,1,1,0.02716349,0.019428262,0.0077352277
student,2024-03-04 06:00:00,1,1,0.025437476,0.02028407,0.0051534064
student,2024-03-04 06:15:00,1,1,0.026800144,0.019429302,0.007370842
student,2024-03-04 06:30:00,1,1,0.03149631,0.021117507,0.010378801
student,2024-03-04 06:45:00,1,1,0.024539158,0.019684557,0.0048546004
student,2024-03-04 07:00:00,1,1,0.025502266,0.01991825,0.0055840164
student,2024-03-04 07:15:00,1,1,0.02996888,0.020159109,0.009809772
student,2024-03-04 07:30:00,1,1,0.028630449,0.022641899,0.00598855
student,2024-03-04 07:45:00,1,1,0.04833617,0.02197999,0.026356181
student,2024-03-04 08:00:00,1,1,0.046149895,0.02639813,0.019751767
student,2024-03-04 08:15:00,1,1,0.09591764,0.071918465,0.023999177
student,2024-03-04 08:30:00,1,1,0.06138519,0.0598418,0.0015433864
student,2024-03-04 08:45:00,1,1,0.08342633,0.05640011,0.027026214
student,2024-03-04 09:00:00,1,1,0.06086641,0.051586475,0.009279936
student,2024-03-04 09:15:00,1,1,0.14477286,0.050677672,0.09409518
student,2024-03-04 09:30:00,1,1,0.5772821,0.57250124,0.004780851
student,2024-03-04 09:45:00,1,1,0.30585504,0.280228,0.02562706
student,2024-03-04 10:00:00,1,1,0.046758898,0.03312557,0.0136333285
student,2024-03-04 10:15:00,1,1,0.042998068,0.03219099,0.010807079
student,2024-03-04 10:30:00,1,1,0.2946821,0.27084863,0.023833452
student,2024-03-04 10:45:00,1,1,0.2555514,0.15436295,0.10118845
student,2024-03-04 11:00:00,1,1,0.046939146,0.02715649,0.019782655
student,2024-03-04 11:15:00,1,1,0.052387398,0.02473745,0.027649948
student,2024-03-04 11:30:00,1,1,0.032180488,0.024328673,0.007851815
student,2024-03-04 11:45:00,1,1,0.09735298,0.025097895,0.07225508
student,2024-03-04 12:00:00,1,1,0.048241876,0.023279779,0.024962097
student,2024-03-04 12:15:00,1,1,0.03346837,0.023417119,0.010051251
student,2024-03-04 12:30:00,1,1,0.03829877,0.024705661,0.013593107
student,2024-03-04 12:45:00,1,1,0.035636798,0.025232982,0.010403815
student,2024-03-04 13:00:00,1,1,0.05229708,0.026617493,0.025679588
student,2024-03-04 13:15:00,1,1,0.04520467,0.026458248,0.018746423
student,2024-03-04 13:30:00,1,1,0.063060276,0.02723285,0.035827424
student,2024-03-04 13:45:00,1,1,0.4053017,0.40000185,0.005299822
student,2024-03-04 14:00:00,1,1,0.13075481,0.12720491,0.0035499064
student,2024-03-04 14:15:00,1,1,0.0355709,0.034143023,0.0014278786
student,2024-03-04 14:30:00,1,1,0.1243127,0.059009545,0.065303154
student,2024-03-04 14:45:00,1,1,0.052378077,0.048066963,0.004311115
student,2024-03-04 15:00:00,1,1,0.075343825,0.049578376,0.02576545
student,2024-03-04 15:15:00,1,1,0.063777335,0.05810644,0.0056708953
student,2024-03-04 15:30:00,1,1,0.34520423,0.3420503,0.0031539295
student,2024-03-04 15:45:00,1,1,0.48002493,0.46853024,0.011494711
student,2024-03-04 16:00:00,1,1,0.20664956,0.15524153,0.051408023
student,2024-03-04 16:15:00,1,1,0.17993018,0.17744307,0.0024871116
student,2024-03-04 16:30:00,1,1,0.19989857,0.18298651,0.01691206
student,2024-03-04 16:45:00,1,1,0.4344433,0.42346546,0.010977847
student,2024-03-04 17:00:00,1,1,0.3460634,0.32850146,0.017561933
student,2024-03-04 17:15:00,1,1,0.06908111,0.049177192,0.019903924
student,2024-03-04 17:30:00,1,1,0.05615379,0.04338483,0.012768959
student,2024-03-04 17:45:00,1,1,0.04694433,0.042471785,0.004472547
student,2024-03-04 18:00:00,1,1,0.05157923,0.04204557,0.009533658
student,2024-03-04 18:15:00,1,1,0.05128453,0.04141523,0.009869299
student,2024-03-04 18:30:00,1,1,0.058153868,0.040822033,0.017331837
student,2024-03-04 18:45:00,1,1,0.063966855,0.040123973,0.023842884
student,2024-03-04 19:00:00,1,1,0.042818353,0.039649207,0.0031691473
student,2024-03-04 19:15:00,1,1,0.0481531,0.039488513,0.008664585
student,2024-03-04 19:30:00,1,1,0.3566446,0.35106176,0.0055828528
student,2024-03-04 19:45:00,1,1,0.63247544,0.61545646,0.017018955
student,2024-03-04 20:00:00,1,1,0.23870325,0.23813882,0.00056442217
student,2024-03-04 20:15:00,1,1,0.24807641,0.24478851,0.003287899
student,2024-03-04 20:30:00,1,1,0.25295916,0.24793844,0.005020737
student,2024-03-04 20:45:00,1,1,0.26237398,0.25115114,0.011222842
student,2024-03-04 21:00:00,1,1,0.47984847,0.46834493,0.011503543
student,2024-03-04 21:15:00,1,1,0.31397986,0.3003044,0.013675447
student,2024-03-04 21:30:00,1,1,0.046169907,0.039833643,0.0063362643
student,2024-03-04 21:45:00,1,1,0.053339295,0.037493903,0.015845392
student,2024-03-04 22:00:00,1,1,0.15811057,0.15105572,0.0070548574
student,2024-03-04 22:15:00,1,1,0.15037467,0.13333206,0.017042607
student,2024-03-04 22:30:00,1,1,0.13354017,0.1316042,0.0019359696
student,2024-03-04 22:45:00,1,1,0.13383274,0.12961115,0.004221585
student,2024-03-04 23:00:00,1,1,0.13252415,0.12777704,0.0047471137
student,2024-03-04 23:15:00,1,1,0.1312266,0.1259897,0.0052369
student,2024-03-04 23:30:00,1,1,0.08906156,0.08350834,0.005553218
student,2024-03-04 23:45:00,1,1,0.04588775,0.03614215,0.009745599
student,2024-03-05 00:00:00,1,1,0.08135666,0.03613052,0.04522614
student,2024-03-05 00:15:00,1,1,0.12398041,0.116763785,0.0072166244
student,2024-03-05 00:30:00,1,1,0.1249468,0.11612398,0.008822818
student,2024-03-05 00:45:00,1,1,0.44883928,0.44566226,0.0031770102
student,2024-03-05 01:00:00,1,1,0.5836259,0.57322496,0.010400964
student,2024-03-05 01:15:00,1,1,0.52140105,0.51376456,0.007636461
student,2024-03-05 01:30:00,1,1,0.021043148,0.016123926,0.004919222
student,2024-03-05 01:45:00,1,1,0.057555597,0.015734918,0.04182068
student,2024-03-05 02:00:00,1,1,0.027281355,0.01718259,0.010098766
student,2024-03-05 02:15:00,1,1,0.02181134,0.016748423,0.0050629172
student,2024-03-05 02:30:00,1,1,0.020478921,0.016511455,0.0039674663
student,2024-03-05 02:45:00,1,1,0.018591518,0.016829815,0.0017617025
student,2024-03-05 03:00:00,1,1,0.045507293,0.017081346,0.028425947
student,2024-03-05 03:15:00,1,1,0.020982716,0.018638832,0.002343883
student,2024-03-05 03:30:00,1,1,0.01825067,0.017663483,0.00058718777
student,2024-03-05 03:45:00,1,1,0.021657145,0.017930526,0.003726619
student,2024-03-05 04:00:00,1,1,0.020138841,0.018599289,0.0015395517
student,2024-03-05 04:15:00,1,1,0.020944677,0.018879289,0.0020653894
student,2024-03-05 04:30:00,1,1,0.020174267,0.019285027,0.00088923913
student,2024-03-05 04:45:00,1,1,0.02258288,0.019266225,0.0033166532
student,2024-03-05 05:00:00,1,1,0.021924676,0.019892497,0.002032179
student,2024-03-05 05:15:00,1,1,0.022328964,0.019592348,0.0027366152
student,2024-03-05 05:30:00,1,1,0.02545008,0.019839806,0.0056102746
student,2024-03-05 05:45:00,1,1,0.023868388,0.020121682,0.0037467051
student,2024-03-05 06:00:00,1,1,0.024548853,0.020279244,0.0042696088
student,2024-03-05 06:15:00,1,1,0.024373168,0.020582696,0.0037904717
student,2024-03-05 06:30:00,1,1,0.029694958,0.021523355,0.008171603
student,2024-03-05 06:45:00,1,1,0.028596306,0.021388642,0.0072076637
student,2024-03-05 07:00:00,1,1,0.28399792,0.27801222,0.005985718
student,2024-03-05 07:15:00,1,1,0.039073776,0.024632812,0.014440964
student,2024-03-05 07:30:00,1,1,0.08495699,0.07739589,0.007561095
student,2024-03-05 07:45:00,1,1,0.07236816,0.02986778,0.042500377
student,2024-03-05 08:00:00,1,1,0.04442597,0.029328892,0.015097081
student,2024-03-05 08:15:00,1,1,0.038220976,0.0336511,0.004569876
student,2024-03-05 08:30:00,1,1,0.24757224,0.077553175,0.17001908
student,2024-03-05 08:45:00,1,1,0.5969816,0.5805215,0.016460067
student,2024-03-05 09:00:00,1,1,0.35408556,0.3472783,0.00680726
student,2024-03-05 09:15:00,1,1,0.110362425,0.06758816,0.04277427
student,2024-03-05 09:30:00,1,1,0.119443335,0.06194339,0.057499945
student,2024-03-05 09:45:00,1,1,0.37148196,0.30117068,0.07031127
student,2024-03-05 10:00:00,1,1,0.27717286,0.25200284,0.025170019
student,2024-03-05 10:15:00,1,1,0.0683548,0.03862248,0.029732317
student,2024-03-05 10:30:00,1,1,0.091005094,0.033830356,0.05717474
student,2024-03-05 10:45:00,1,1,0.039419178,0.031204397,0.008214782
student,2024-03-05 11:00:00,1,1,0.08666962,0.03168009,0.054989528
student,2024-03-05 11:15:00,1,1,0.07659699,0.029707737,0.04688925
student,2024-03-05 11:30:00,1,1,0.03486915,0.028327381,0.0065417686
student,2024-03-05 11:45:00,1,1,0.054667532,0.029483687,0.025183843
student,2024-03-05 12:00:00,1,1,0.050861843,0.02924708,0.021614762
student,2024-03-05 12:15:00,1,1,0.06829342,0.029351603,0.038941815
student,2024-03-05 12:30:00,1,1,0.049567603,0.028845493,0.020722112
student,2024-03-05 12:45:00,1,1,0.09988819,0.058760427,0.041127767
student,2024-03-05 13:00:00,1,1,0.035596292,0.030498361,0.0050979303
student,2024-03-05 13:15:00,1,1,0.07106903,0.03319297,0.03787606
student,2024-03-05 13:30:00,1,1,0.054466784,0.033052724,0.021414058
student,2024-03-05 13:45:00,1,1,0.037315674,0.034074705,0.0032409679
student,2024-03-05 14:00:00,1,1,0.08808034,0.055280887,0.032799453
student,2024-03-05 14:15:00,1,1,0.10936246,0.04490535,0.06445711
student,2024-03-05 14:30:00,1,1,0.07383103,0.044125967,0.029705063
student,2024-03-05 14:45:00,1,1,0.4296348,0.41869494,0.010939866
student,2024-03-05 15:00:00,1,1,0.27458966,0.2703872,0.004202468
student,2024-03-05 15:15:00,1,1,0.054439418,0.053266168,0.0011732498
student,2024-03-05 15:30:00,1,1,0.06154596,0.058567338,0.0029786236
student,2024-03-05 15:45:00,1,1,0.06771293,0.0664505,0.0012624308
student,2024-03-05 16:00:00,1,1,0.06410816,0.054198906,0.009909258
student,2024-03-05 16:15:00,1,1,0.047630247,0.04527349,0.0023567574
student,2024-03-05 16:30:00,1,1,0.053685267,0.04407406,0.009611207
student,2024-03-05 16:45:00,1,1,0.04800923,0.043269314,0.0047399173
student,2024-03-05 17:00:00,1,1,0.04986975,0.042106,0.007763751
student,2024-03-05 17:15:00,1,1,0.049115423,0.041165724,0.007949699
student,2024-03-05 17:30:00,1,1,0.048055172,0.040288083,0.00776709
student,2024-03-05 17:45:00,1,1,0.04424229,0.039544348,0.0046979412
student,2024-03-05 18:00:00,1,1,0.046492524,0.03877365,0.0077188774
student,2024-03-05 18:15:00,1,1,0.045602612,0.03816875,0.007433862
student,2024-03-05 18:30:00,1,1,0.04745542,0.037643827,0.009811591
student,2024-03-05 18:45:00,1,1,0.040542543,0.037153088,0.003389457
student,2024-03-05 19:00:00,1,1,0.05800356,0.03680241,0.021201149
student,2024-03-05 19:15:00,1,1,0.039038714,0.036478244,0.002560471
student,2024-03-05 19:30:00,1,1,0.041751456,0.036191806,0.005559649
student,2024-03-05 19:45:00,1,0,0.75245523,0.74657863,0.0058765747
student,2024-03-05 20:00:00,1,1,0.56380963,0.5525219,0.01128777
student,2024-03-05 20:15:00,1,1,0.5431456,0.53853303,0.004612573
student,2024-03-05 20:30:00,1,1,0.11349872,0.10147384,0.01202488
student,2024-03-05 20:45:00,1,1,0.1450207,0.09000316,0.055017535
student,2024-03-05 21:00:00,1,1,0.037032355,0.033723723,0.0033086326
student,2024-03-05 21:15:00,1,1,0.06354196,0.035041135,0.028500833
student,2024-03-05 21:30:00,1,1,0.05945324,0.034949422,0.024503818
student,2024-03-05 21:45:00,1,1,0.042677253,0.034927703,0.00774955
student,2024-03-05 22:00:00,1,1,0.1019895,0.09013441,0.011855085
student,2024-03-05 22:15:00,1,1,0.14711164,0.13846578,0.008645858
student,2024-03-05 22:30:00,1,1,0.1385863,0.1319948,0.0065914984
student,2024-03-05 22:45:00,1,1,0.13786866,0.13032879,0.007539874
student,2024-03-05 23:00:00,1,1,0.14311205,0.12874927,0.014362783
student,2024-03-05 23:15:00,1,1,0.13499649,0.12728643,0.0077100596
student,2024-03-05 23:30:00,1,1,0.09355998,0.08336611,0.010193867
student,2024-03-05 23:45:00,1,1,0.09912474,0.084760725,0.0143640125
student,2024-03-06 00:00:00,1,1,0.10225059,0.084370166,0.017880423
student,2024-03-06 00:15:00,1,1,0.20627192,0.2047018,0.0015701135
student,2024-03-06 00:30:00,1,1,0.20665614,0.20242012,0.004236025
student,2024-03-06 00:45:00,1,1,0.2924025,0.29022077,0.0021817514
student,2024-03-06 01:00:00,1,1,0.3701336,0.35394657,0.016187035
student,2024-03-06 01:15:00,1,1,0.3157194,0.3118715,0.00384791
student,2024-03-06 01:30:00,1,1,0.32151708,0.3142868,0.0072302874
student,2024-03-06 01:45:00,1,1,0.15472817,0.1467877,0.0079404665
student,2024-03-06 02:00:00,1,1,0.052965548,0.017001286,0.03596426
student,2024-03-06 02:15:00,1,1,0.024154713,0.01820023,0.0059544835
student,2024-03-06 02:30:00,1,1,0.019043991,0.017644366,0.0013996245
student,2024-03-06 02:45:00,1,1,0.019467121,0.017627345,0.0018397762
student,2024-03-06 03:00:00,1,1,0.019326631,0.017963693,0.0013629375
student,2024-03-06 03:15:00,1,1,0.030069485,0.018384771,0.011684713
student,2024-03-06 03:30:00,1,1,0.020379445,0.01957052,0.0008089247
student,2024-03-06 03:45:00,1,1,0.019619515,0.018841553,0.00077796244
student,2024-03-06 04:00:00,1,1,0.019619709,0.019191563,0.00042814505
student,2024-03-06 04:15:00,1,1,0.020046564,0.019220494,0.00082606956
student,2024-03-06 04:30:00,1,1,0.023388714,0.019424733,0.0039639804
student,2024-03-06 04:45:00,1,1,0.02212185,0.020295374,0.0018264763
student,2024-03-06 05:00:00,1,1,0.04516822,0.0198756,0.02529262
student,2024-03-06 05:15:00,1,1,0.024481017,0.022343663,0.0021373534
student,2024-03-06 05:30:00,1,1,0.023836005,0.020997565,0.00283844
student,2024-03-06 05:45:00,1,1,0.024290368,0.020623967,0.0036664002
student,2024-03-06 06:00:00,1,1,0.024730444,0.020722004,0.004008441
student,2024-03-06 06:15:00,1,1,0.026958415,0.021015555,0.0059428606
student,2024-03-06 06:30:00,1,1,0.027048424,0.02165638,0.0053920452
student,2024-03-06 06:45:00,1,1,0.024746541,0.023485145,0.0012613964
student,2024-03-06 07:00:00,1,1,0.034509353,0.023676312,0.010833043
student,2024-03-06 07:15:00,1,1,0.02926814,0.022446128,0.006822013
student,2024-03-06 07:30:00,1,1,0.038660936,0.023695502,0.014965433
student,2024-03-06 07:45:00,1,1,0.04515007,0.022856697,0.022293376
student,2024-03-06 08:00:00,1,1,0.03261721,0.028172098,0.0044451137
student,2024-03-06 08:15:00,1,1,0.2272703,0.0888498,0.1384205
student,2024-03-06 08:30:00,1,1,0.06626214,0.062442478,0.003819666
student,2024-03-06 08:45:00,1,1,0.119678974,0.10611252,0.01356646
student,2024-03-06 09:00:00,1,1,0.71473294,0.6096731,0.10505987
student,2024-03-06 09:15:00,1,1,0.33054027,0.32724282,0.0032974363
student,2024-03-06 09:30:00,1,1,0.09848641,0.058566645,0.039919768
student,2024-03-06 09:45:00,1,1,0.15974176,0.041699395,0.11804236
student,2024-03-06 10:00:00,1,1,0.071357295,0.065523505,0.0058337934
student,2024-03-06 10:15:00,1,1,0.34290728,0.29436305,0.048544224
student,2024-03-06 10:30:00,1,1,0.3347769,0.24733517,0.08744174
student,2024-03-06 10:45:00,1,1,0.054449394,0.031624563,0.022824831
student,2024-03-06 11:00:00,1,1,0.055243246,0.028915975,0.02632727
student,2024-03-06 11:15:00,1,1,0.08354859,0.028320882,0.055227708
student,2024-03-06 11:30:00,1,1,0.08027731,0.026632179,0.05364513
student,2024-03-06 11:45:00,1,1,0.036912054,0.025552345,0.011359709
student,2024-03-06 12:00:00,1,1,0.09336412,0.028070088,0.065294035
student,2024-03-06 12:15:00,1,1,0.04827057,0.026566966,0.0217036
student,2024-03-06 12:30:00,1,1,0.033784166,0.027043402,0.0067407633
student,2024-03-06 12:45:00,1,1,0.053603053,0.02895122,0.024651831
student,2024-03-06 13:00:00,1,1,0.044237554,0.029028231,0.015209322
student,2024-03-06 13:15:00,1,1,0.049410973,0.030211424,0.019199548
student,2024-03-06 13:30:00,1,1,0.04830648,0.030897185,0.017409293
student,2024-03-06 13:45:00,1,1,0.038980838,0.035657898,0.0033229415
student,2024-03-06 14:00:00,1,1,0.088810444,0.039325695,0.049484745
student,2024-03-06 14:15:00,1,1,0.3162136,0.31083617,0.0053774454
student,2024-03-06 14:30:00,1,1,0.2706942,0.25027192,0.020422269
student,2024-03-06 14:45:00,1,1,0.06556178,0.04848211,0.017079668
student,2024-03-06 15:00:00,1,1,0.049271055,0.046175875,0.0030951805
student,2024-03-06 15:15:00,1,1,0.05300923,0.051160023,0.001849209
student,2024-03-06 15:30:00,1,1,0.057073712,0.056889713,0.00018400118
student,2024-03-06 15:45:00,1,1,0.06608094,0.06050426,0.005576679
student,2024-03-06 16:00:00,1,1,0.052301366,0.04729618,0.005005186
student,2024-03-06 16:15:00,1,1,0.053106055,0.045583915,0.0075221383
student,2024-03-06 16:30:00,1,1,0.059237275,0.04452137,0.014715905
student,2024-03-06 16:45:00,1,1,0.055933245,0.043843303,0.012089942
student,2024-03-06 17:00:00,1,1,0.051033277,0.042915963,0.0081173135
student,2024-03-06 17:15:00,1,1,0.053460978,0.041806437,0.011654542
student,2024-03-06 17:30:00,1,1,0.053394515,0.041255835,0.012138681
student,2024-03-06 17:45:00,1,1,0.052652594,0.040604595,0.012047998
student,2024-03-06 18:00:00,1,1,0.047831744,0.040050372,0.007781373
student,2024-03-06 18:15:00,1,1,0.051907677,0.039551232,0.012356446
student,2024-03-06 18:30:00,1,1,0.059078425,0.039039165,0.020039259
student,2024-03-06 18:45:00,1,1,0.04456072,0.038554918,0.0060058027
student,2024-03-06 19:15:00,0,1,0.053524535,0.038127974,0.015396562
student,2024-03-06 19:30:00,0,1,0.047387186,0.03788696,0.009500227
student,2024-03-06 19:45:00,0,1,0.04838391,0.037726,0.010657911
student,2024-03-06 20:00:00,0,0,0.8041136,0.7988979,0.0052156933
student,2024-03-06 20:15:00,0,1,0.5595175,0.5426095,0.016907973
student,2024-03-06 20:30:00,0,1,0.5443713,0.5436134,0.0007579544
student,2024-03-06 20:45:00,0,1,0.12135452,0.11545746,0.0058970586
student,2024-03-06 21:00:00,0,1,0.037190616,0.035292365,0.0018982514
student,2024-03-06 21:15:00,0,1,0.043397088,0.036636606,0.006760482
student,2024-03-06 21:30:00,0,1,0.044265762,0.036535904,0.0077298586
student,2024-03-06 21:45:00,0,1,0.045590606,0.036367003,0.009223602
student,2024-03-06 22:00:00,0,1,0.10018301,0.09002143,0.010161581
student,2024-03-06 22:15:00,0,1,0.09010343,0.08282175,0.007281685
student,2024-03-06 22:30:00,0,1,0.16898805,0.13376261,0.035225432
student,2024-03-06 22:45:00,0,1,0.14440225,0.12735419,0.017048066
student,2024-03-06 23:00:00,0,1,0.147089,0.1255637,0.021525316
student,2024-03-06 23:15:00,0,1,0.13758509,0.124666125,0.012918965
student,2024-03-06 23:30:00,0,1,0.09881921,0.08158373,0.017235478
student,2024-03-06 23:45:00,0,1,0.098731734,0.08368494,0.015046793
student,2024-03-07 00:00:00,0,1,0.35789102,0.33975863,0.01813238
student,2024-03-07 00:15:00,0,1,0.5521505,0.52853644,0.02361402
student,2024-03-07 00:30:00,0,1,0.5045351,0.4922153,0.012319803
student,2024-03-07 00:45:00,0,1,0.02217,0.015350144,0.006819855
student,2024-03-07 01:00:00,0,1,0.029609594,0.014719895,0.014889699
student,2024-03-07 01:15:00,0,1,0.08004132,0.015036657,0.06500466
student,2024-03-07 01:30:00,0,1,0.03293597,0.016495317,0.016440654
student,2024-03-07 01:45:00,0,1,0.028467111,0.015947439,0.012519673
student,2024-03-07 02:00:00,0,1,0.025903877,0.016174443,0.009729433
student,2024-03-07 02:15:00,0,1,0.02494574,0.01643147,0.008514269
student,2024-03-07 02:30:00,0,1,0.021925947,0.01677809,0.005147857
student,2024-03-07 02:45:00,0,1,0.029560994,0.017083429,0.012477565
student,2024-03-07 03:00:00,0,1,0.019725017,0.01780206,0.0019229572
student,2024-03-07 03:15:00,0,1,0.03247737,0.017714,0.01476337
student,2024-03-07 03:30:00,0,1,0.020614406,0.018679582,0.0019348253
student,2024-03-07 03:45:00,0,1,0.01890031,0.01855479,0.00034552053
student,2024-03-07 04:00:00,0,1,0.019269867,0.018679656,0.0005902116
student,2024-03-07 04:15:00,0,1,0.019746436,0.018967425,0.0007790112
student,2024-03-07 04:30:00,0,1,0.023503762,0.01925392,0.004249841
student,2024-03-07 04:45:00,0,1,0.021053363,0.019987585,0.001065778
student,2024-03-07 05:00:00,0,1,0.024009686,0.019853074,0.0041566123
student,2024-03-07 05:15:00,0,1,0.025351286,0.020104107,0.0052471794
student,2024-03-07 05:30:00,0,1,0.2846662,0.2808598,0.0038064022
student,2024-03-07 05:45:00,0,1,0.027848355,0.0211527,0.006695656
student,2024-03-07 06:00:00,0,1,0.029065687,0.021054946,0.008010741
student,2024-03-07 06:15:00,0,1,0.027511427,0.021286167,0.00622526
student,2024-03-07 06:30:00,0,1,0.02670403,0.021620149,0.0050838813
student,2024-03-07 06:45:00,0,1,0.032305364,0.02261879,0.009686573
student,2024-03-07 07:00:00,0,1,0.032760836,0.022326872,0.010433964
student,2024-03-07 07:15:00,0,1,0.037112515,0.023238285,0.013874232
student,2024-03-07 07:30:00,0,1,0.03764785,0.023128157,0.014519694
student,2024-03-07 07:45:00,0,1,0.036890067,0.023632182,0.0132578835
student,2024-03-07 08:00:00,0,1,0.0663666,0.027463362,0.038903236
student,2024-03-07 08:15:00,0,1,0.051531967,0.03429236,0.017239608
student,2024-03-07 08:30:00,0,1,0.13408889,0.072139665,0.06194922
student,2024-03-07 08:45:00,0,1,0.08492859,0.06301906,0.021909526
student,2024-03-07 09:00:00,0,1,0.07202308,0.05985168,0.012171395
student,2024-03-07 09:15:00,0,1,0.6305087,0.5756764,0.054832313
student,2024-03-07 09:30:00,0,1,0.3414745,0.32212123,0.019353267
student,2024-03-07 09:45:00,0,1,0.055651437,0.053857513,0.0017939243
student,2024-03-07 10:00:00,0,1,0.17300002,0.054724265,0.118275754
student,2024-03-07 10:15:00,0,1,0.11925401,0.040078077,0.07917593
student,2024-03-07 10:30:00,0,1,0.050386287,0.03543488,0.014951409
student,2024-03-07 10:45:00,0,1,0.29151025,0.28129506,0.010215195
student,2024-03-07 11:00:00,0,1,0.27388185,0.25287777,0.021004083
student,2024-03-07 11:15:00,0,1,0.04065052,0.034984462,0.005666057
student,2024-03-07 11:30:00,0,1,0.13274655,0.033608112,0.09913843
student,2024-03-07 11:45:00,0,1,0.060609758,0.030768458,0.029841298
student,2024-03-07 12:00:00,0,1,0.05134009,0.03037235,0.020967739
student,2024-03-07 12:15:00,0,1,0.08883357,0.030685987,0.058147583
student,2024-03-07 12:30:00,0,1,0.03724221,0.029670248,0.007571963
student,2024-03-07 12:45:00,0,1,0.07980955,0.032122415,0.047687132
student,2024-03-07 13:00:00,0,1,0.0381181,0.031612337,0.0065057646
student,2024-03-07 13:15:00,0,1,0.096067965,0.035062067,0.061005894
student,2024-03-07 13:30:00,0,1,0.056451507,0.033973083,0.022478422
student,2024-03-07 13:45:00,0,1,0.07875433,0.039817706,0.038936622
student,2024-03-07 14:00:00,0,1,0.05955773,0.052568767,0.0069889612
student,2024-03-07 14:15:00,0,1,0.073049344,0.042599455,0.030449888
student,2024-03-07 14:30:00,0,1,0.3157407,0.3075517,0.008188978
student,2024-03-07 14:45:00,0,1,0.26116332,0.25800052,0.0031628136
student,2024-03-07 15:00:00,0,1,0.06424818,0.04899429,0.01525389
student,2024-03-07 15:15:00,0,1,0.052384283,0.049856454,0.0025278304
student,2024-03-07 15:30:00,0,1,0.061949767,0.061130635,0.0008191332
student,2024-03-07 15:45:00,0,1,0.054784004,0.05412188,0.000662123
student,2024-03-07 16:00:00,0,1,0.048531603,0.044048112,0.00448349
student,2024-03-07 16:15:00,0,1,0.048812345,0.042434588,0.006377756
student,2024-03-07 16:30:00,0,1,0.3814134,0.36198625,0.01942715
student,2024-03-07 16:45:00,0,1,0.61543226,0.5901517,0.02528053
student,2024-03-07 17:00:00,0,1,0.21545805,0.20021053,0.015247519
student,2024-03-07 17:15:00,0,1,0.21057996,0.20785564,0.002724317
student,2024-03-07 17:30:00,0,1,0.21689168,0.21079719,0.006094487
student,2024-03-07 17:45:00,0,1,0.21914773,0.21548355,0.003664187
student,2024-03-07 18:00:00,0,1,0.22135563,0.2188168,0.0025388233
student,2024-03-07 18:15:00,0,1,0.22378957,0.22206523,0.0017243484
student,2024-03-07 18:30:00,0,1,0.23018445,0.22638077,0.0038036795
student,2024-03-07 18:45:00,0,1,0.44299552,0.44228,0.0007155361
student,2024-03-07 19:00:00,0,0,0.7769341,0.77073026,0.006203828
student,2024-03-07 19:15:00,0,1,0.4933564,0.4765848,0.016771602
student,2024-03-07 19:30:00,0,1,0.7103934,0.6992242,0.011169226
student,2024-03-07 19:45:00,0,1,0.29085797,0.28207833,0.008779647
student,2024-03-07 20:00:00,0,1,0.3650626,0.35090953,0.014153049
student,2024-03-07 20:15:00,0,1,0.35354558,0.3408982,0.012647379
student,2024-03-07 20:30:00,0,1,0.65283304,0.6414303,0.011402734
student,2024-03-07 20:45:00,0,0,0.88333994,0.8797477,0.003592252
