persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 18:00:00,1,1,0.16670954,0.16600692,0.00070262654
early_shift,2024-02-25 18:15:00,1,1,0.41139343,0.40837443,0.0030190116
early_shift,2024-02-25 18:30:00,1,1,0.38813713,0.3822646,0.0058725155
early_shift,2024-02-25 18:45:00,1,1,0.49338958,0.48039943,0.012990135
early_shift,2024-02-25 19:00:00,1,1,0.3471408,0.34356102,0.003579762
early_shift,2024-02-25 19:15:00,1,1,0.32636607,0.3261504,0.00021569068
early_shift,2024-02-25 19:30:00,1,1,0.43739733,0.4254691,0.011928243
early_shift,2024-02-25 19:45:00,1,1,0.55660033,0.5547648,0.0018355275
early_shift,2024-02-25 20:00:00,1,1,0.3270923,0.3153508,0.011741497
early_shift,2024-02-25 20:15:00,1,1,0.24971557,0.23354387,0.016171698
early_shift,2024-02-25 20:30:00,1,1,0.42591068,0.4092785,0.016632168
early_shift,2024-02-25 20:45:00,1,1,0.35224056,0.34851286,0.0037277143
early_shift,2024-02-25 21:00:00,1,1,0.14450037,0.14430428,0.00019609841
early_shift,2024-02-25 21:15:00,1,1,0.47500613,0.47280556,0.0022005837
early_shift,2024-02-25 21:30:00,1,1,0.340309,0.34020442,0.00010458388
early_shift,2024-02-25 21:45:00,1,1,0.37163594,0.3715525,8.3435145e-05
early_shift,2024-02-25 22:00:00,1,1,0.038674273,0.033851855,0.0048224195
early_shift,2024-02-25 22:15:00,1,1,0.044721097,0.03681151,0.007909587
early_shift,2024-02-25 22:30:00,1,1,0.03806665,0.037390072,0.00067657797
early_shift,2024-02-25 22:45:00,1,1,0.036971085,0.035385024,0.001586062
early_shift,2024-02-25 23:00:00,1,1,0.035408597,0.034195017,0.0012135789
early_shift,2024-02-25 23:15:00,1,1,0.036153644,0.03425298,0.0019006649
early_shift,2024-02-25 23:30:00,1,1,0.034455884,0.033711042,0.0007448437
early_shift,2024-02-25 23:45:00,1,1,0.03465699,0.033121575,0.0015354167
early_shift,2024-02-26 00:00:00,1,1,0.033370253,0.03321652,0.00015373027
early_shift,2024-02-26 00:15:00,1,1,0.012566182,0.011292107,0.0012740748
early_shift,2024-02-26 00:30:00,1,1,0.012628617,0.011435023,0.0011935942
early_shift,2024-02-26 00:45:00,1,1,0.014171237,0.011580566,0.0025906714
early_shift,2024-02-26 01:00:00,1,1,0.028234854,0.012318318,0.015916537
early_shift,2024-02-26 01:15:00,1,1,0.01625085,0.01312142,0.0031294308
early_shift,2024-02-26 01:30:00,1,1,0.01284727,0.012598931,0.00024833865
early_shift,2024-02-26 01:45:00,1,1,0.01417864,0.0131637,0.0010149408
early_shift,2024-02-26 02:00:00,1,1,0.0141299125,0.013818128,0.0003117847
early_shift,2024-02-26 02:15:00,1,1,0.014296628,0.014005257,0.00029137122
early_shift,2024-02-26 02:30:00,1,1,0.015011807,0.014505454,0.0005063523
early_shift,2024-02-26 02:45:00,1,1,0.020129949,0.015023417,0.0051065315
early_shift,2024-02-26 03:00:00,1,1,0.025250211,0.016523952,0.008726261
early_shift,2024-02-26 03:15:00,1,1,0.023033591,0.01776205,0.0052715405
early_shift,2024-02-26 03:30:00,1,1,0.022200009,0.017415525,0.004784484
early_shift,2024-02-26 03:45:00,1,1,0.021159492,0.01842508,0.0027344113
early_shift,2024-02-26 04:00:00,1,1,0.025366304,0.019193027,0.0061732777
early_shift,2024-02-26 04:15:00,1,1,0.05208674,0.020169111,0.03191763
early_shift,2024-02-26 04:30:00,1,1,0.6415345,0.62838876,0.013145764
early_shift,2024-02-26 04:45:00,1,1,0.4073993,0.39298543,0.014413866
early_shift,2024-02-26 05:00:00,1,1,0.22345962,0.21618976,0.0072698635
early_shift,2024-02-26 05:15:00,1,1,0.23071936,0.21906354,0.01165582
early_shift,2024-02-26 05:30:00,1,1,0.5194861,0.5190981,0.00038802656
early_shift,2024-02-26 05:45:00,1,1,0.5484786,0.5396041,0.008874471
early_shift,2024-02-26 06:00:00,1,1,0.09394632,0.0920918,0.0018545269
early_shift,2024-02-26 06:15:00,1,1,0.108615436,0.09711936,0.0114960745
early_shift,2024-02-26 06:30:00,1,1,0.100036435,0.09817396,0.0018624751
early_shift,2024-02-26 06:45:00,1,1,0.117072105,0.09026955,0.026802553
early_shift,2024-02-26 07:00:00,1,1,0.10300356,0.094680876,0.008322683
early_shift,2024-02-26 07:15:00,1,1,0.103955045,0.09244927,0.011505771
early_shift,2024-02-26 07:30:00,1,1,0.103139624,0.091262765,0.011876855
early_shift,2024-02-26 07:45:00,1,1,0.14759098,0.08975882,0.057832155
early_shift,2024-02-26 08:00:00,1,1,0.06926209,0.06867636,0.0005857252
early_shift,2024-02-26 08:15:00,1,1,0.08562219,0.06552692,0.020095278
early_shift,2024-02-26 08:30:00,1,1,0.059660003,0.05618939,0.0034706097
early_shift,2024-02-26 08:45:00,1,1,0.1045825,0.05121172,0.05337079
early_shift,2024-02-26 09:00:00,1,1,0.040673647,0.03891746,0.0017561871
early_shift,2024-02-26 09:15:00,1,1,0.05211778,0.034839172,0.017278606
early_shift,2024-02-26 09:30:00,1,1,0.04329219,0.029022165,0.014270025
early_shift,2024-02-26 09:45:00,1,1,0.043495618,0.024349444,0.019146172
early_shift,2024-02-26 10:00:00,1,1,0.023240497,0.020556329,0.0026841692
early_shift,2024-02-26 10:15:00,1,1,0.08440193,0.020838886,0.06356304
early_shift,2024-02-26 10:30:00,1,1,0.02486464,0.016403122,0.008461517
early_shift,2024-02-26 10:45:00,1,1,0.045568846,0.0152917,0.030277148
early_shift,2024-02-26 11:00:00,1,1,0.08702684,0.013514633,0.07351221
early_shift,2024-02-26 11:15:00,1,1,0.027984018,0.0114235785,0.016560439
early_shift,2024-02-26 11:30:00,1,1,0.044334553,0.01112275,0.033211805
early_shift,2024-02-26 11:45:00,1,1,0.01194274,0.010466834,0.0014759061
early_shift,2024-02-26 12:00:00,1,1,0.01555671,0.011583687,0.0039730226
early_shift,2024-02-26 12:15:00,1,1,0.0130834775,0.011885631,0.0011978465
early_shift,2024-02-26 12:30:00,1,1,0.057705708,0.012475843,0.045229867
early_shift,2024-02-26 12:45:00,1,1,0.015219749,0.011482809,0.0037369402
early_shift,2024-02-26 13:00:00,1,1,0.05795183,0.013180045,0.044771787
early_shift,2024-02-26 13:15:00,1,1,0.01973251,0.012239825,0.0074926857
early_shift,2024-02-26 13:30:00,1,1,0.06560041,0.012809321,0.05279109
early_shift,2024-02-26 13:45:00,1,1,0.029546607,0.017281286,0.012265322
early_shift,2024-02-26 14:00:00,1,1,0.024124457,0.020807901,0.0033165559
early_shift,2024-02-26 14:15:00,1,1,0.030058963,0.021503743,0.00855522
early_shift,2024-02-26 14:30:00,1,1,0.02909767,0.025769783,0.0033278875
early_shift,2024-02-26 14:45:00,1,1,0.07832403,0.029803088,0.04852094
early_shift,2024-02-26 15:00:00,1,1,0.041279845,0.04110095,0.0001788943
early_shift,2024-02-26 15:15:00,1,1,0.053143248,0.04541879,0.007724457
early_shift,2024-02-26 15:30:00,1,1,0.3502266,0.34934586,0.00088074914
early_shift,2024-02-26 15:45:00,1,1,0.53839034,0.45544165,0.08294871
early_shift,2024-02-26 16:00:00,1,1,0.12982656,0.109092645,0.020733913
early_shift,2024-02-26 16:15:00,1,1,0.101860695,0.099721886,0.0021388056
early_shift,2024-02-26 16:30:00,1,1,0.09952563,0.09646901,0.0030566223
early_shift,2024-02-26 16:45:00,1,1,0.09874924,0.0941328,0.004616436
early_shift,2024-02-26 17:00:00,1,1,0.09599275,0.09337406,0.0026186947
early_shift,2024-02-26 17:15:00,1,1,0.43800807,0.43604323,0.0019648287
early_shift,2024-02-26 17:30:00,1,1,0.2980673,0.29670164,0.0013656636
early_shift,2024-02-26 17:45:00,1,1,0.50527024,0.5051398,0.00013044477
early_shift,2024-02-26 18:00:00,1,1,0.38065332,0.37471005,0.0059432574
early_shift,2024-02-26 18:15:00,1,1,0.26368037,0.25588512,0.0077952505
early_shift,2024-02-26 18:30:00,1,1,0.260786,0.25904155,0.001744436
early_shift,2024-02-26 18:45:00,1,1,0.26103598,0.25765023,0.003385755
early_shift,2024-02-26 19:00:00,1,1,0.25667444,0.25640148,0.00027296285
early_shift,2024-02-26 19:15:00,1,1,0.16257596,0.16171786,0.0008580952
early_shift,2024-02-26 19:30:00,1,1,0.1651762,0.16243023,0.002745976
early_shift,2024-02-26 19:45:00,1,1,0.16235119,0.16118944,0.0011617526
early_shift,2024-02-26 20:00:00,1,1,0.16184445,0.16066927,0.001175179
early_shift,2024-02-26 20:15:00,1,1,0.48253518,0.4815699,0.0009653082
early_shift,2024-02-26 20:30:00,1,1,0.4996239,0.49257466,0.0070492444
early_shift,2024-02-26 20:45:00,1,1,0.2552919,0.2526965,0.0025953886
early_shift,2024-02-26 21:00:00,1,1,0.28450802,0.27949783,0.0050101886
early_shift,2024-02-26 21:15:00,1,1,0.036606982,0.031254023,0.0053529595
early_shift,2024-02-26 21:30:00,1,1,0.03648462,0.03276315,0.00372147
early_shift,2024-02-26 21:45:00,1,1,0.033186197,0.03284687,0.00033932543
early_shift,2024-02-26 22:00:00,1,1,0.032274,0.03168553,0.00058846996
early_shift,2024-02-26 22:15:00,1,1,0.031378508,0.030974392,0.00040411553
early_shift,2024-02-26 22:30:00,1,1,0.030740546,0.030540053,0.00020049322
early_shift,2024-02-26 22:45:00,1,1,0.030828292,0.030188872,0.00063941925
early_shift,2024-02-26 23:00:00,1,1,0.030276906,0.030047305,0.00022960099
early_shift,2024-02-26 23:15:00,1,1,0.047898192,0.029152181,0.018746011
early_shift,2024-02-26 23:30:00,1,1,0.03266952,0.031188963,0.0014805546
early_shift,2024-02-26 23:45:00,1,1,0.032187086,0.028798524,0.0033885604
early_shift,2024-02-27 00:00:00,1,1,0.031578496,0.029676354,0.001902142
early_shift,2024-02-27 00:15:00,1,1,0.015864305,0.010878807,0.0049854973
early_shift,2024-02-27 00:30:00,1,1,0.020179017,0.011032436,0.0091465805
early_shift,2024-02-27 00:45:00,1,1,0.016159935,0.011641292,0.0045186435
early_shift,2024-02-27 01:00:00,1,1,0.026092011,0.011609711,0.0144823
early_shift,2024-02-27 01:15:00,1,1,0.018412959,0.0125228055,0.0058901533
early_shift,2024-02-27 01:30:00,1,1,0.021130446,0.012211944,0.008918502
early_shift,2024-02-27 01:45:00,1,1,0.01996117,0.01337973,0.006581441
early_shift,2024-02-27 02:00:00,1,1,0.015525934,0.012831436,0.0026944987
early_shift,2024-02-27 02:15:00,1,1,0.016281433,0.014097939,0.0021834937
early_shift,2024-02-27 02:30:00,1,1,0.014468705,0.014079952,0.0003887536
early_shift,2024-02-27 02:45:00,1,1,0.0364106,0.0145865735,0.021824025
early_shift,2024-02-27 03:00:00,1,1,0.022345368,0.017054379,0.0052909884
early_shift,2024-02-27 03:15:00,1,1,0.017734287,0.016211068,0.0015232192
early_shift,2024-02-27 03:30:00,1,1,0.020109003,0.017070908,0.0030380953
early_shift,2024-02-27 03:45:00,1,1,0.019843686,0.017955175,0.0018885108
early_shift,2024-02-27 04:00:00,1,1,0.02196899,0.019320905,0.0026480847
early_shift,2024-02-27 04:15:00,1,1,0.026734138,0.020219004,0.006515134
early_shift,2024-02-27 04:30:00,1,1,0.45827475,0.45096543,0.007309325
early_shift,2024-02-27 04:45:00,1,1,0.40561548,0.38724113,0.018374363
early_shift,2024-02-27 05:00:00,1,1,0.21175343,0.20846152,0.0032919112
early_shift,2024-02-27 05:15:00,1,1,0.21391496,0.21333092,0.00058403815
early_shift,2024-02-27 05:30:00,1,1,0.5144111,0.50782716,0.0065839174
early_shift,2024-02-27 05:45:00,1,1,0.5712281,0.5662342,0.0049939374
early_shift,2024-02-27 06:00:00,1,1,0.1118709,0.11098198,0.0008889201
early_shift,2024-02-27 06:15:00,1,1,0.11884948,0.109495655,0.009353823
early_shift,2024-02-27 06:30:00,1,1,0.13298726,0.10774374,0.02524352
early_shift,2024-02-27 06:45:00,1,1,0.12518613,0.11116064,0.0140254935
early_shift,2024-02-27 07:00:00,1,1,0.12181118,0.10692212,0.014889058
early_shift,2024-02-27 07:15:00,1,1,0.12492858,0.10400633,0.020922251
early_shift,2024-02-27 07:30:00,1,1,0.11918251,0.10237482,0.016807692
early_shift,2024-02-27 07:45:00,1,1,0.10351744,0.09882721,0.0046902276
early_shift,2024-02-27 08:00:00,1,1,0.08302288,0.08231592,0.00070695905
early_shift,2024-02-27 08:15:00,1,1,0.07560659,0.075103305,0.0005032834
early_shift,2024-02-27 08:30:00,1,1,0.1486288,0.070817865,0.07781094
early_shift,2024-02-27 08:45:00,1,1,0.063747734,0.053233933,0.0105138
early_shift,2024-02-27 09:00:00,1,1,0.07092113,0.047040448,0.023880685
early_shift,2024-02-27 09:15:00,1,1,0.04951605,0.039071225,0.010444825
early_shift,2024-02-27 09:30:00,1,1,0.035786517,0.034483604,0.0013029142
early_shift,2024-02-27 09:45:00,1,1,0.034634475,0.03204607,0.0025884062
early_shift,2024-02-27 10:00:00,1,1,0.050680473,0.029633725,0.02104675
early_shift,2024-02-27 10:15:00,1,1,0.031972907,0.025407266,0.00656564
early_shift,2024-02-27 10:30:00,1,1,0.030434785,0.023581225,0.0068535595
early_shift,2024-02-27 10:45:00,1,1,0.042115614,0.022143817,0.019971797
early_shift,2024-02-27 11:00:00,1,1,0.0644688,0.020018613,0.04445019
early_shift,2024-02-27 11:15:00,1,1,0.018210307,0.017429978,0.00078033004
early_shift,2024-02-27 11:30:00,1,1,0.03185275,0.018186104,0.013666644
early_shift,2024-02-27 11:45:00,1,1,0.021534357,0.017447812,0.0040865443
early_shift,2024-02-27 12:00:00,1,1,0.07865116,0.0176833,0.060967863
early_shift,2024-02-27 12:15:00,1,1,0.048464306,0.015606669,0.032857638
early_shift,2024-02-27 12:30:00,1,1,0.06228718,0.019395636,0.042891547
early_shift,2024-02-27 12:45:00,1,1,0.042847574,0.017582139,0.025265435
early_shift,2024-02-27 13:00:00,1,1,0.0622003,0.021727795,0.040472504
early_shift,2024-02-27 13:15:00,1,1,0.0230158,0.019815998,0.003199802
early_shift,2024-02-27 13:30:00,1,1,0.040656827,0.022582246,0.01807458
early_shift,2024-02-27 13:45:00,1,1,0.043832377,0.027764758,0.016067617
early_shift,2024-02-27 14:00:00,1,1,0.043221008,0.02709352,0.016127488
early_shift,2024-02-27 14:15:00,1,1,0.044236325,0.033588354,0.01064797
early_shift,2024-02-27 14:30:00,1,1,0.07621808,0.033634014,0.042584065
early_shift,2024-02-27 14:45:00,1,1,0.04583714,0.045498125,0.00033901617
early_shift,2024-02-27 15:00:00,1,1,0.051359326,0.049987923,0.0013714033
early_shift,2024-02-27 15:15:00,1,1,0.36028844,0.3498016,0.010486837
early_shift,2024-02-27 15:30:00,1,1,0.41270968,0.39182952,0.020880176
early_shift,2024-02-27 15:45:00,1,1,0.13544598,0.12034659,0.015099398
early_shift,2024-02-27 16:00:00,1,1,0.100882165,0.09750962,0.0033725451
early_shift,2024-02-27 16:15:00,1,1,0.12580673,0.094974734,0.030831998
early_shift,2024-02-27 16:30:00,1,1,0.09339622,0.09188176,0.0015144557
early_shift,2024-02-27 16:45:00,1,1,0.4186615,0.41656506,0.0020964572
early_shift,2024-02-27 17:00:00,1,1,0.29226896,0.28925684,0.003012134
early_shift,2024-02-27 17:15:00,1,1,0.29200292,0.29110488,0.0008980403
early_shift,2024-02-27 17:30:00,1,1,0.09602952,0.09415728,0.0018722423
early_shift,2024-02-27 17:45:00,1,1,0.09600916,0.0952747,0.0007344529
early_shift,2024-02-27 18:00:00,1,1,0.27442023,0.27422005,0.00020017946
early_shift,2024-02-27 18:15:00,1,1,0.25319523,0.24683747,0.006357774
early_shift,2024-02-27 18:30:00,1,1,0.24973486,0.24562927,0.0041055987
early_shift,2024-02-27 18:45:00,1,1,0.2480321,0.24566315,0.002368944
early_shift,2024-02-27 19:00:00,1,1,0.24918292,0.24590455,0.003278371
early_shift,2024-02-27 19:15:00,1,1,0.15441723,0.14976609,0.0046511395
early_shift,2024-02-27 19:30:00,1,1,0.1633076,0.15559822,0.0077093844
early_shift,2024-02-27 19:45:00,1,1,0.1556395,0.15263979,0.0029997125
early_shift,2024-02-27 20:00:00,1,1,0.15536942,0.15234919,0.0030202335
early_shift,2024-02-27 20:15:00,1,1,0.15691034,0.15228608,0.004624268
early_shift,2024-02-27 20:30:00,1,1,0.48208296,0.47884005,0.003242898
early_shift,2024-02-27 20:45:00,1,1,0.3571961,0.3522051,0.0049910066
early_shift,2024-02-27 21:00:00,1,1,0.37516183,0.3732779,0.001883933
early_shift,2024-02-27 21:15:00,1,1,0.035098903,0.034094963,0.0010039409
early_shift,2024-02-27 21:30:00,1,1,0.03648072,0.034272183,0.0022085388
early_shift,2024-02-27 21:45:00,1,1,0.03442488,0.033010498,0.0014143791
early_shift,2024-02-27 22:00:00,1,1,0.034080166,0.032496847,0.0015833207
early_shift,2024-02-27 22:15:00,1,1,0.03570508,0.03197645,0.003728628
early_shift,2024-02-27 22:30:00,1,1,0.03189916,0.030757876,0.0011412868
early_shift,2024-02-27 22:45:00,1,1,0.033598423,0.030933283,0.0026651414
early_shift,2024-02-27 23:00:00,1,1,0.042424142,0.030415071,0.012009073
early_shift,2024-02-27 23:15:00,1,1,0.034088857,0.031302493,0.0027863656
early_shift,2024-02-27 23:30:00,1,1,0.040822525,0.03063125,0.010191274
early_shift,2024-02-27 23:45:00,1,1,0.03517123,0.030787222,0.0043840073
early_shift,2024-02-28 00:00:00,1,1,0.040764954,0.030507512,0.0102574425
early_shift,2024-02-28 00:15:00,1,1,0.014508571,0.010853589,0.0036549822
early_shift,2024-02-28 00:30:00,1,1,0.014398495,0.011047347,0.003351147
early_shift,2024-02-28 00:45:00,1,1,0.012154002,0.010805079,0.0013489228
early_shift,2024-02-28 01:00:00,1,1,0.014870821,0.010956319,0.003914502
early_shift,2024-02-28 01:15:00,1,1,0.013551683,0.011796258,0.0017554247
early_shift,2024-02-28 01:30:00,1,1,0.012573864,0.011800672,0.000773192
early_shift,2024-02-28 01:45:00,1,1,0.035371583,0.011968843,0.023402741
early_shift,2024-02-28 02:00:00,1,1,0.019906476,0.013518679,0.0063877967
early_shift,2024-02-28 02:15:00,1,1,0.013832975,0.012889999,0.0009429764
early_shift,2024-02-28 02:30:00,1,1,0.017148135,0.013849154,0.0032989809
early_shift,2024-02-28 02:45:00,1,1,0.01684464,0.014820102,0.0020245386
early_shift,2024-02-28 03:00:00,1,1,0.018035654,0.0148060275,0.0032296262
early_shift,2024-02-28 03:15:00,1,1,0.01995338,0.015627723,0.0043256558
early_shift,2024-02-28 03:30:00,1,1,0.019033741,0.016571168,0.0024625727
early_shift,2024-02-28 03:45:00,1,1,0.024745753,0.01768966,0.0070560924
early_shift,2024-02-28 04:00:00,1,1,0.02591272,0.018182324,0.007730396
early_shift,2024-02-28 04:15:00,1,1,0.028526966,0.019249137,0.009277829
early_shift,2024-02-28 04:30:00,1,1,0.031428434,0.020358887,0.011069546
early_shift,2024-02-28 04:45:00,1,1,0.036856774,0.02152069,0.015336086
early_shift,2024-02-28 05:00:00,1,1,0.83882385,0.8153917,0.023432134
early_shift,2024-02-28 05:15:00,1,1,0.5279129,0.49814847,0.029764416
early_shift,2024-02-28 05:30:00,1,1,0.49048293,0.48676568,0.0037172576
early_shift,2024-02-28 05:45:00,1,1,0.54995304,0.54379046,0.0061625703
early_shift,2024-02-28 06:00:00,1,1,0.114559636,0.10253431,0.012025323
early_shift,2024-02-28 06:15:00,1,1,0.12463407,0.1123148,0.012319274
early_shift,2024-02-28 06:30:00,1,1,0.12404865,0.10981446,0.01423419
early_shift,2024-02-28 06:45:00,1,1,0.10846461,0.10812784,0.00033677358
early_shift,2024-02-28 07:00:00,1,1,0.12803209,0.09822376,0.029808322
early_shift,2024-02-28 07:15:00,1,1,0.11655961,0.10291445,0.013645154
early_shift,2024-02-28 07:30:00,1,1,0.10303202,0.10128156,0.0017504641
early_shift,2024-02-28 07:45:00,1,1,0.10809511,0.09618993,0.0119051775
early_shift,2024-02-28 08:00:00,1,1,0.100240186,0.084542416,0.015697766
early_shift,2024-02-28 08:15:00,1,1,0.0830315,0.07466443,0.008367071
early_shift,2024-02-28 08:30:00,1,1,0.34425017,0.07785827,0.2663919
early_shift,2024-02-28 08:45:00,1,1,0.05544703,0.04875599,0.0066910437
early_shift,2024-02-28 09:00:00,1,1,0.043406967,0.042634115,0.000772853
early_shift,2024-02-28 09:15:00,1,1,0.05726094,0.040740002,0.01652094
early_shift,2024-02-28 09:30:00,1,1,0.05157104,0.033523686,0.018047355
early_shift,2024-02-28 09:45:00,1,1,0.096653625,0.027403802,0.06924982
early_shift,2024-02-28 10:00:00,1,1,0.025325835,0.020605631,0.0047202036
early_shift,2024-02-28 10:15:00,1,1,0.032067798,0.021535315,0.010532484
early_shift,2024-02-28 10:30:00,1,1,0.12840576,0.01938326,0.109022506
early_shift,2024-02-28 10:45:00,1,1,0.019788707,0.014965666,0.0048230407
early_shift,2024-02-28 11:00:00,1,1,0.0461278,0.014801155,0.031326644
early_shift,2024-02-28 11:15:00,1,1,0.07008717,0.013509157,0.056578014
early_shift,2024-02-28 11:30:00,1,1,0.024089271,0.012118141,0.01197113
early_shift,2024-02-28 11:45:00,1,1,0.012663869,0.012295485,0.00036838432
early_shift,2024-02-28 12:00:00,1,1,0.052708164,0.0133329,0.039375264
early_shift,2024-02-28 12:15:00,1,1,0.0132200075,0.012435439,0.00078456826
early_shift,2024-02-28 12:30:00,1,1,0.045807898,0.013843234,0.031964663
early_shift,2024-02-28 12:45:00,1,1,0.013762354,0.013266902,0.00049545127
early_shift,2024-02-28 13:00:00,1,1,0.023786,0.014653228,0.009132772
early_shift,2024-02-28 13:15:00,1,1,0.019513242,0.014959862,0.00455338
early_shift,2024-02-28 13:30:00,1,1,0.016383061,0.015808735,0.0005743255
early_shift,2024-02-28 13:45:00,1,1,0.018161943,0.017627629,0.00053431507
early_shift,2024-02-28 14:00:00,1,1,0.021005284,0.01988431,0.0011209737
early_shift,2024-02-28 14:15:00,1,1,0.16790135,0.02162405,0.14627731
early_shift,2024-02-28 14:30:00,1,1,0.034989405,0.03460853,0.00038087543
early_shift,2024-02-28 14:45:00,1,1,0.039016016,0.03696038,0.0020556373
early_shift,2024-02-28 15:00:00,1,1,0.057305217,0.04260151,0.014703705
early_shift,2024-02-28 15:15:00,1,1,0.10414899,0.05354557,0.050603423
early_shift,2024-02-28 15:30:00,1,1,0.079806685,0.075437024,0.004369661
early_shift,2024-02-28 15:45:00,1,1,0.35377124,0.34223577,0.011535455
early_shift,2024-02-28 16:00:00,1,1,0.4464894,0.4016363,0.044853095
early_shift,2024-02-28 16:15:00,1,1,0.1117389,0.09806475,0.013674145
early_shift,2024-02-28 16:30:00,1,1,0.10503371,0.09338142,0.011652291
early_shift,2024-02-28 16:45:00,1,1,0.10302182,0.092105195,0.010916625
early_shift,2024-02-28 17:00:00,1,1,0.42382076,0.4179361,0.0058846814
early_shift,2024-02-28 17:15:00,1,1,0.39022544,0.39013728,8.815957e-05
early_shift,2024-02-28 17:30:00,1,1,0.39497384,0.3880919,0.006881947
early_shift,2024-02-28 17:45:00,1,1,0.10074348,0.09647915,0.004264333
early_shift,2024-02-28 18:00:00,1,1,0.17962685,0.17784204,0.0017848149
early_shift,2024-02-28 18:15:00,1,1,0.17323515,0.16700415,0.006230993
early_shift,2024-02-28 18:30:00,1,1,0.17209595,0.1665042,0.0055917487
early_shift,2024-02-28 18:45:00,1,1,0.16964424,0.16410862,0.00553562
early_shift,2024-02-28 19:00:00,1,1,0.16616793,0.16323617,0.0029317625
early_shift,2024-02-28 19:15:00,1,1,0.16740687,0.16319464,0.0042122253
early_shift,2024-02-28 19:30:00,1,1,0.16371423,0.16175976,0.0019544694
early_shift,2024-02-28 19:45:00,1,1,0.16181234,0.16106002,0.0007523208
early_shift,2024-02-28 20:00:00,1,1,0.4721133,0.4719467,0.00016662413
early_shift,2024-02-28 20:15:00,1,1,0.48606333,0.48298016,0.0030831837
early_shift,2024-02-28 20:30:00,1,1,0.25441647,0.25194347,0.002473004
early_shift,2024-02-28 20:45:00,1,1,0.2834094,0.27813542,0.0052739554
early_shift,2024-02-28 21:00:00,1,1,0.035489313,0.031563394,0.003925918
early_shift,2024-02-28 21:15:00,1,1,0.0361661,0.03439929,0.0017668124
early_shift,2024-02-28 21:30:00,1,1,0.033376258,0.032044478,0.0013317793
early_shift,2024-02-28 21:45:00,1,1,0.03239082,0.031564757,0.0008260647
early_shift,2024-02-28 22:00:00,1,1,0.03249268,0.031396884,0.0010957955
early_shift,2024-02-28 22:15:00,1,1,0.053563252,0.030485611,0.023077643
early_shift,2024-02-28 22:30:00,1,1,0.033660717,0.03158262,0.0020780985
early_shift,2024-02-28 22:45:00,1,1,0.03273125,0.0289085,0.0038227488
early_shift,2024-02-28 23:00:00,1,1,0.042258523,0.029838093,0.012420432
early_shift,2024-02-28 23:15:00,1,1,0.041058496,0.03013172,0.010926776
early_shift,2024-02-28 23:30:00,1,1,0.030356903,0.02958058,0.00077632203
early_shift,2024-02-28 23:45:00,1,1,0.0285302,0.028220266,0.0003099328
early_shift,2024-02-29 00:00:00,1,1,0.044654243,0.02836164,0.016292602
early_shift,2024-02-29 00:15:00,1,1,0.021806682,0.0106292395,0.011177442
early_shift,2024-02-29 00:30:00,1,1,0.01526089,0.010191368,0.0050695227
early_shift,2024-02-29 00:45:00,1,1,0.01528593,0.010334556,0.004951373
early_shift,2024-02-29 01:00:00,1,1,0.012891216,0.010479569,0.0024116463
early_shift,2024-02-29 01:15:00,1,1,0.017440092,0.010871405,0.0065686875
early_shift,2024-02-29 01:30:00,1,1,0.020581005,0.0117647955,0.00881621
early_shift,2024-02-29 01:45:00,1,1,0.017126348,0.012042931,0.005083416
early_shift,2024-02-29 02:00:00,1,1,0.0129969735,0.01186255,0.0011344237
early_shift,2024-02-29 02:15:00,1,1,0.012899064,0.012298263,0.0006008014
early_shift,2024-02-29 02:30:00,1,1,0.019257,0.013033522,0.006223478
early_shift,2024-02-29 02:45:00,1,1,0.019217823,0.014312807,0.004905015
early_shift,2024-02-29 03:00:00,1,1,0.016087616,0.013999648,0.0020879672
early_shift,2024-02-29 03:15:00,1,1,0.01819587,0.014837807,0.0033580617
early_shift,2024-02-29 03:30:00,1,1,0.01652472,0.015723761,0.00080095796
early_shift,2024-02-29 03:45:00,1,1,0.020892823,0.016688243,0.00420458
early_shift,2024-02-29 04:00:00,1,1,0.022698615,0.017443385,0.00525523
early_shift,2024-02-29 04:15:00,1,1,0.027977237,0.018489363,0.009487875
early_shift,2024-02-29 04:30:00,1,1,0.030314934,0.01931719,0.010997745
early_shift,2024-02-29 04:45:00,1,1,0.03746685,0.020436393,0.017030457
early_shift,2024-02-29 05:00:00,1,1,1.1711593,1.1590887,0.012070518
early_shift,2024-02-29 05:15:00,1,1,0.62516034,0.5810384,0.044121902
early_shift,2024-02-29 05:30:00,1,1,0.1526808,0.11314119,0.039539617
early_shift,2024-02-29 05:45:00,1,1,0.15387264,0.14029194,0.013580695
early_shift,2024-02-29 06:00:00,1,1,0.13949719,0.13742472,0.0020724686
early_shift,2024-02-29 06:15:00,1,1,0.14957994,0.12734722,0.02223272
early_shift,2024-02-29 06:30:00,1,1,0.14442049,0.13010207,0.014318424
early_shift,2024-02-29 06:45:00,1,1,0.13022132,0.12764797,0.002573353
early_shift,2024-02-29 07:00:00,1,1,0.118251294,0.11767153,0.00057976396
early_shift,2024-02-29 07:15:00,1,1,0.15636273,0.11022097,0.046141755
early_shift,2024-02-29 07:30:00,1,1,0.13340664,0.11856819,0.014838452
early_shift,2024-02-29 07:45:00,1,1,0.12050237,0.11498431,0.005518056
