persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 22:45:00,1,1,0.35165837,0.35009724,0.001561122
traveler,2024-02-25 23:00:00,1,1,0.33824983,0.33704898,0.001200847
traveler,2024-02-25 23:15:00,1,1,0.11341623,0.11270749,0.00070874504
traveler,2024-02-25 23:30:00,1,1,0.43105426,0.42479965,0.0062546185
traveler,2024-02-25 23:45:00,1,1,0.56175715,0.5611042,0.00065298117
traveler,2024-02-26 00:00:00,1,1,0.05991641,0.056367688,0.0035487216
traveler,2024-02-26 00:15:00,1,1,0.023599967,0.02297436,0.00062560674
traveler,2024-02-26 00:30:00,1,1,0.023796465,0.0231705,0.0006259654
traveler,2024-02-26 00:45:00,1,1,0.025068501,0.023371138,0.0016973639
traveler,2024-02-26 01:00:00,1,1,0.03736623,0.024606287,0.012759943
traveler,2024-02-26 01:15:00,1,1,0.031727135,0.026309505,0.0054176296
traveler,2024-02-26 01:30:00,1,1,0.024741504,0.024685733,5.5772005e-05
traveler,2024-02-26 01:45:00,1,1,0.025968462,0.025500651,0.00046781125
traveler,2024-02-26 02:00:00,1,1,0.027237812,0.026468707,0.00076910394
traveler,2024-02-26 02:15:00,1,1,0.02660101,0.026390027,0.00021098163
traveler,2024-02-26 02:30:00,1,1,0.027242826,0.0269672,0.00027562608
traveler,2024-02-26 02:45:00,1,1,0.030681027,0.027549747,0.00313128
traveler,2024-02-26 03:00:00,1,1,0.036185317,0.029715458,0.0064698593
traveler,2024-02-26 03:15:00,1,1,0.03728205,0.031615075,0.005666977
traveler,2024-02-26 03:30:00,1,1,0.032023635,0.030127062,0.0018965742
traveler,2024-02-26 03:45:00,1,1,0.031626154,0.03114538,0.00048077313
traveler,2024-02-26 04:00:00,1,1,0.034171987,0.03201821,0.0021537773
traveler,2024-02-26 04:15:00,1,1,0.059667006,0.03284554,0.026821462
traveler,2024-02-26 04:30:00,1,1,0.047654875,0.038382575,0.009272299
traveler,2024-02-26 04:45:00,1,1,0.045388807,0.036023628,0.009365178
traveler,2024-02-26 05:00:00,1,1,0.041847616,0.039766956,0.0020806591
traveler,2024-02-26 05:15:00,1,1,0.046235107,0.04083431,0.0054007955
traveler,2024-02-26 05:30:00,1,1,0.043803457,0.04291165,0.0008918071
traveler,2024-02-26 05:45:00,1,1,0.04588279,0.042488143,0.0033946491
traveler,2024-02-26 06:00:00,1,1,0.04505081,0.043241426,0.0018093837
traveler,2024-02-26 06:15:00,1,1,0.6745296,0.6711552,0.0033744145
traveler,2024-02-26 06:30:00,1,1,0.45234668,0.4417608,0.010585886
traveler,2024-02-26 06:45:00,1,1,0.13108109,0.12860858,0.0024725029
traveler,2024-02-26 07:00:00,1,1,0.26897955,0.26502493,0.003954612
traveler,2024-02-26 07:15:00,1,1,0.27178416,0.2675173,0.004266871
traveler,2024-02-26 07:30:00,1,1,0.60126674,0.56270725,0.038559485
traveler,2024-02-26 07:45:00,1,1,0.51028544,0.49158248,0.018702926
traveler,2024-02-26 08:00:00,1,1,0.06650507,0.057014275,0.009490789
traveler,2024-02-26 08:15:00,1,1,0.075958334,0.054145843,0.021812493
traveler,2024-02-26 08:30:00,1,1,0.057586633,0.04719955,0.010387082
traveler,2024-02-26 08:45:00,1,1,0.049606867,0.041864783,0.007742083
traveler,2024-02-26 09:00:00,1,1,0.06838099,0.036991067,0.031389922
traveler,2024-02-26 09:15:00,1,1,0.035341173,0.03027906,0.005062113
traveler,2024-02-26 09:30:00,1,1,0.117878444,0.02984015,0.088038296
traveler,2024-02-26 09:45:00,1,1,0.034280904,0.02230861,0.011972293
traveler,2024-02-26 10:00:00,1,1,0.038920835,0.019681076,0.019239761
traveler,2024-02-26 10:15:00,1,1,0.026320465,0.01733438,0.008986085
traveler,2024-02-26 10:30:00,1,1,0.06813723,0.017991833,0.0501454
traveler,2024-02-26 10:45:00,1,1,0.018383011,0.015202553,0.0031804575
traveler,2024-02-26 11:00:00,1,1,0.0721307,0.0155877005,0.056543004
traveler,2024-02-26 11:15:00,1,1,0.018157367,0.0132916225,0.0048657446
traveler,2024-02-26 11:30:00,1,1,0.026908163,0.014060699,0.0128474645
traveler,2024-02-26 11:45:00,1,1,0.034435548,0.0131912995,0.02124425
traveler,2024-02-26 12:00:00,1,1,0.016296407,0.012339888,0.0039565195
traveler,2024-02-26 12:15:00,1,1,0.016807478,0.01233286,0.004474617
traveler,2024-02-26 12:30:00,1,1,0.014603233,0.013316748,0.0012864853
traveler,2024-02-26 12:45:00,1,1,0.014388043,0.01400395,0.0003840928
traveler,2024-02-26 13:00:00,1,1,0.03308986,0.014509076,0.018580785
traveler,2024-02-26 13:15:00,1,1,0.02931327,0.0138549395,0.0154583305
traveler,2024-02-26 13:30:00,1,1,0.023318138,0.015903246,0.007414892
traveler,2024-02-26 13:45:00,1,1,0.034855478,0.017799534,0.017055944
traveler,2024-02-26 14:00:00,1,1,0.069589935,0.020642411,0.048947524
traveler,2024-02-26 14:15:00,1,1,0.026507633,0.025603754,0.0009038777
traveler,2024-02-26 14:30:00,1,1,0.031633258,0.026720509,0.0049127503
traveler,2024-02-26 14:45:00,1,1,0.03755438,0.03003097,0.0075234096
traveler,2024-02-26 15:00:00,1,1,0.04445089,0.035011195,0.009439697
traveler,2024-02-26 15:15:00,1,1,0.047501642,0.041145116,0.0063565266
traveler,2024-02-26 15:30:00,1,1,0.05535737,0.04871567,0.0066417004
traveler,2024-02-26 15:45:00,1,1,0.120854214,0.058670007,0.062184203
traveler,2024-02-26 16:00:00,1,1,0.075641885,0.07541876,0.00022312492
traveler,2024-02-26 16:15:00,1,1,0.08062546,0.08039924,0.00022622466
traveler,2024-02-26 16:30:00,1,1,0.11494742,0.08496687,0.029980557
traveler,2024-02-26 16:45:00,1,1,0.09673845,0.09232425,0.0044141985
traveler,2024-02-26 17:00:00,1,1,0.09298891,0.0924905,0.0004984092
traveler,2024-02-26 17:15:00,1,1,0.10231446,0.09580314,0.0065113152
traveler,2024-02-26 17:30:00,1,1,0.4161733,0.41397294,0.0022003616
traveler,2024-02-26 17:45:00,1,1,0.468518,0.45770085,0.010817133
traveler,2024-02-26 18:00:00,1,1,0.18845598,0.18153472,0.0069212583
traveler,2024-02-26 18:15:00,1,1,0.1702636,0.16232118,0.007942424
traveler,2024-02-26 18:30:00,1,1,0.15975262,0.15712655,0.0026260775
traveler,2024-02-26 18:45:00,1,1,0.15964213,0.15441875,0.0052233725
traveler,2024-02-26 19:00:00,1,1,0.52807826,0.52530575,0.0027724833
traveler,2024-02-26 19:15:00,1,1,0.38498607,0.38274708,0.0022389884
traveler,2024-02-26 19:30:00,1,1,0.48464495,0.48451424,0.00013072502
traveler,2024-02-26 19:45:00,1,1,0.36582854,0.36424094,0.0015875864
traveler,2024-02-26 20:00:00,1,1,0.32623136,0.3209131,0.0053182505
traveler,2024-02-26 20:15:00,1,1,0.32414946,0.31975484,0.004394631
traveler,2024-02-26 20:30:00,1,1,0.32381243,0.31884158,0.0049708593
traveler,2024-02-26 20:45:00,1,1,0.22505529,0.2242245,0.00083079893
traveler,2024-02-26 21:00:00,1,1,0.13979736,0.13933127,0.00046609584
traveler,2024-02-26 21:15:00,1,1,0.1396969,0.13865149,0.0010454078
traveler,2024-02-26 21:30:00,1,1,0.13761325,0.136641,0.000972263
traveler,2024-02-26 21:45:00,1,1,0.13969469,0.13619168,0.0035030115
traveler,2024-02-26 22:00:00,1,1,0.13556494,0.13392034,0.0016446024
traveler,2024-02-26 22:15:00,1,1,0.6002712,0.59683055,0.0034406949
traveler,2024-02-26 22:30:00,1,1,0.64041275,0.6390234,0.0013893368
traveler,2024-02-26 22:45:00,1,1,0.32349047,0.3222118,0.0012786711
traveler,2024-02-26 23:00:00,1,1,0.34450915,0.33938983,0.005119332
traveler,2024-02-26 23:15:00,1,1,0.047312073,0.04600061,0.0013114638
traveler,2024-02-26 23:30:00,1,1,0.050106388,0.048703242,0.0014031456
traveler,2024-02-26 23:45:00,1,1,0.051577386,0.04843563,0.0031417555
traveler,2024-02-27 00:00:00,1,1,0.055668063,0.050005395,0.005662669
traveler,2024-02-27 00:15:00,1,1,0.028068822,0.023715736,0.004353085
traveler,2024-02-27 00:30:00,1,1,0.027369138,0.023788974,0.0035801632
traveler,2024-02-27 00:45:00,1,1,0.024702622,0.023479959,0.0012226629
traveler,2024-02-27 01:00:00,1,1,0.028155172,0.02418759,0.003967581
traveler,2024-02-27 01:15:00,1,1,0.02635645,0.024869408,0.0014870412
traveler,2024-02-27 01:30:00,1,1,0.025508536,0.024830917,0.00067761936
traveler,2024-02-27 01:45:00,1,1,0.027401086,0.025433915,0.001967172
traveler,2024-02-27 02:00:00,1,1,0.025754703,0.025690138,6.456408e-05
traveler,2024-02-27 02:15:00,1,1,0.027036943,0.026689548,0.0003473954
traveler,2024-02-27 02:30:00,1,1,0.03230766,0.027627822,0.0046798354
traveler,2024-02-27 02:45:00,1,1,0.031841803,0.0295971,0.0022447046
traveler,2024-02-27 03:00:00,1,1,0.029295761,0.029028976,0.0002667851
traveler,2024-02-27 03:15:00,1,1,0.030946473,0.030303909,0.0006425639
traveler,2024-02-27 03:30:00,1,1,0.03195265,0.030955702,0.000996949
traveler,2024-02-27 03:45:00,1,1,0.032580145,0.03189328,0.0006868643
traveler,2024-02-27 04:00:00,1,1,0.03360312,0.03262507,0.0009780495
traveler,2024-02-27 04:15:00,1,1,0.03591902,0.034909617,0.0010094045
traveler,2024-02-27 04:30:00,1,1,0.037275027,0.03682217,0.0004528577
traveler,2024-02-27 04:45:00,1,1,0.043091826,0.038182147,0.0049096807
traveler,2024-02-27 05:00:00,1,1,0.03982613,0.038058784,0.001767344
traveler,2024-02-27 05:15:00,1,1,0.040442266,0.039378762,0.0010635029
traveler,2024-02-27 05:30:00,1,1,0.046393666,0.042269323,0.004124345
traveler,2024-02-27 05:45:00,1,1,0.04441187,0.04212626,0.0022856125
traveler,2024-02-27 06:00:00,1,1,0.048675537,0.044950906,0.003724629
traveler,2024-02-27 06:15:00,1,1,0.6397549,0.6368744,0.0028805074
traveler,2024-02-27 06:30:00,1,1,0.4347977,0.42040935,0.014388346
traveler,2024-02-27 06:45:00,1,1,0.12837757,0.12532774,0.0030498318
traveler,2024-02-27 07:00:00,1,1,0.25798368,0.25362775,0.004355938
traveler,2024-02-27 07:15:00,1,1,0.25860262,0.25611827,0.0024843595
traveler,2024-02-27 07:30:00,1,1,0.53473103,0.5337154,0.0010156059
traveler,2024-02-27 07:45:00,1,1,0.46274662,0.4586385,0.0041081295
traveler,2024-02-27 08:00:00,1,1,0.06302674,0.062052485,0.00097425753
traveler,2024-02-27 08:15:00,1,1,0.06567555,0.063795805,0.0018797428
traveler,2024-02-27 08:30:00,1,1,0.089885496,0.059890013,0.02999548
traveler,2024-02-27 08:45:00,1,1,0.06978883,0.05093178,0.01885705
traveler,2024-02-27 09:00:00,1,1,0.22302304,0.20496632,0.018056726
traveler,2024-02-27 09:15:00,1,1,0.21069081,0.20542936,0.005261458
traveler,2024-02-27 09:30:00,1,1,0.24285287,0.20627438,0.036578488
traveler,2024-02-27 09:45:00,1,1,0.21323441,0.21147405,0.0017603674
traveler,2024-02-27 10:00:00,1,1,0.025073705,0.024189949,0.000883756
traveler,2024-02-27 10:15:00,1,1,0.025090193,0.023332497,0.0017576969
traveler,2024-02-27 10:30:00,1,1,0.059643075,0.022059094,0.03758398
traveler,2024-02-27 10:45:00,1,1,0.026783353,0.01884389,0.0079394635
traveler,2024-02-27 11:00:00,1,1,0.025051707,0.017642904,0.007408804
traveler,2024-02-27 11:15:00,1,1,0.017254231,0.016692812,0.0005614198
traveler,2024-02-27 11:30:00,1,1,0.037884586,0.016787272,0.021097312
traveler,2024-02-27 11:45:00,1,1,0.04795373,0.015482784,0.032470945
traveler,2024-02-27 12:00:00,1,1,0.02340701,0.017778387,0.0056286226
traveler,2024-02-27 12:15:00,1,1,0.064697996,0.017287506,0.047410488
traveler,2024-02-27 12:30:00,1,1,0.02512832,0.01541999,0.00970833
traveler,2024-02-27 12:45:00,1,1,0.020179857,0.017076602,0.0031032537
traveler,2024-02-27 13:00:00,1,1,0.022462308,0.018438553,0.0040237545
traveler,2024-02-27 13:15:00,1,1,0.02529091,0.018490348,0.0068005626
traveler,2024-02-27 13:30:00,1,1,0.022737645,0.020569514,0.0021681292
traveler,2024-02-27 13:45:00,1,1,0.023388658,0.022359252,0.0010294063
traveler,2024-02-27 14:00:00,1,1,0.052325256,0.023419289,0.028905965
traveler,2024-02-27 14:15:00,1,1,0.045996815,0.028643306,0.01735351
traveler,2024-02-27 14:30:00,1,1,0.046253774,0.034136638,0.012117137
traveler,2024-02-27 14:45:00,1,1,0.042884804,0.040195834,0.002688971
traveler,2024-02-27 15:00:00,1,1,0.046301354,0.046064626,0.00023672807
traveler,2024-02-27 15:15:00,1,1,0.0953078,0.051149324,0.044158474
traveler,2024-02-27 15:30:00,1,1,0.082175925,0.06781887,0.01435705
traveler,2024-02-27 15:45:00,1,1,0.08332064,0.07135135,0.0119692935
traveler,2024-02-27 16:00:00,1,1,0.09740258,0.07678754,0.02061504
traveler,2024-02-27 16:15:00,1,1,0.10404843,0.0931561,0.010892334
traveler,2024-02-27 16:30:00,1,1,0.108168535,0.10084742,0.0073211105
traveler,2024-02-27 16:45:00,1,1,0.11238634,0.1051622,0.007224135
traveler,2024-02-27 17:00:00,1,1,0.11289081,0.10819602,0.004694789
traveler,2024-02-27 17:15:00,1,1,0.4013747,0.39711133,0.004263372
traveler,2024-02-27 17:30:00,1,1,0.4479021,0.43805233,0.009849795
traveler,2024-02-27 17:45:00,1,1,0.1363267,0.13340679,0.0029199102
traveler,2024-02-27 18:00:00,1,1,0.16789907,0.16723382,0.00066524534
traveler,2024-02-27 18:15:00,1,1,0.15989068,0.15281565,0.0070750327
traveler,2024-02-27 18:30:00,1,1,0.49750495,0.49545845,0.002046487
traveler,2024-02-27 18:45:00,1,1,0.3675475,0.3650122,0.0025353108
traveler,2024-02-27 19:00:00,1,1,0.36859235,0.36666507,0.0019272962
traveler,2024-02-27 19:15:00,1,1,0.15415692,0.15386297,0.00029395265
traveler,2024-02-27 19:30:00,1,1,0.14638902,0.14191562,0.004473399
traveler,2024-02-27 19:45:00,1,1,0.14364448,0.13986638,0.0037781068
traveler,2024-02-27 20:00:00,1,1,0.22949131,0.22852889,0.00096242287
traveler,2024-02-27 20:15:00,1,1,0.22356912,0.22165334,0.0019157854
traveler,2024-02-27 20:30:00,1,1,0.22639261,0.22101657,0.0053760395
traveler,2024-02-27 20:45:00,1,1,0.21916142,0.21895233,0.00020908708
traveler,2024-02-27 21:00:00,1,1,0.13214444,0.12928565,0.0028587813
traveler,2024-02-27 21:15:00,1,1,0.13585693,0.1318841,0.0039728335
traveler,2024-02-27 21:30:00,1,1,0.1415359,0.1332678,0.008268082
traveler,2024-02-27 21:45:00,1,1,0.13127019,0.12972626,0.0015439183
traveler,2024-02-27 22:00:00,1,1,0.1310673,0.12934606,0.0017212463
traveler,2024-02-27 22:15:00,1,1,0.13381585,0.12888137,0.004934489
traveler,2024-02-27 22:30:00,1,1,0.584928,0.57957,0.0053579733
traveler,2024-02-27 22:45:00,1,1,0.44148025,0.43954733,0.0019329045
traveler,2024-02-27 23:00:00,1,1,0.45962894,0.45263243,0.0069965147
traveler,2024-02-27 23:15:00,1,1,0.050716244,0.050367128,0.00034911543
traveler,2024-02-27 23:30:00,1,1,0.066581696,0.05518392,0.011397778
traveler,2024-02-27 23:45:00,1,1,0.061939735,0.057077304,0.004862433
traveler,2024-02-28 00:00:00,1,1,0.0772387,0.0551347,0.022104
traveler,2024-02-28 00:15:00,1,1,0.030852674,0.022929275,0.007923398
traveler,2024-02-28 00:30:00,1,1,0.022421498,0.021412935,0.0010085618
traveler,2024-02-28 00:45:00,1,1,0.02257747,0.021591831,0.000985639
traveler,2024-02-28 01:00:00,1,1,0.022032656,0.021776462,0.00025619302
traveler,2024-02-28 01:15:00,1,1,0.02257092,0.02229073,0.00028018907
traveler,2024-02-28 01:30:00,1,1,0.023627734,0.022817757,0.0008099766
traveler,2024-02-28 01:45:00,1,1,0.029493136,0.023017999,0.0064751375
traveler,2024-02-28 02:00:00,1,1,0.029111695,0.024988806,0.004122888
traveler,2024-02-28 02:15:00,1,1,0.025163343,0.024094941,0.0010684021
traveler,2024-02-28 02:30:00,1,1,0.025335604,0.024981005,0.0003546
traveler,2024-02-28 02:45:00,1,1,0.02649175,0.025673188,0.00081856153
traveler,2024-02-28 03:00:00,1,1,0.22982064,0.22410314,0.0057174996
traveler,2024-02-28 03:15:00,1,1,0.036342405,0.027279837,0.009062569
traveler,2024-02-28 03:30:00,1,1,0.029320719,0.028078984,0.0012417351
traveler,2024-02-28 03:45:00,1,1,0.031343993,0.028709123,0.002634869
traveler,2024-02-28 04:00:00,1,1,0.03278282,0.029757239,0.00302558
traveler,2024-02-28 04:15:00,1,1,0.034309957,0.030839656,0.0034703016
traveler,2024-02-28 04:30:00,1,1,0.035768144,0.03194957,0.0038185746
traveler,2024-02-28 04:45:00,1,1,0.038850524,0.03309271,0.005757813
traveler,2024-02-28 05:00:00,1,1,0.03982235,0.035011977,0.0048103747
traveler,2024-02-28 05:15:00,1,1,0.04074305,0.035963353,0.004779698
traveler,2024-02-28 05:30:00,1,1,0.03998598,0.037207704,0.002778276
traveler,2024-02-28 05:45:00,1,1,0.04837968,0.039603457,0.008776221
traveler,2024-02-28 06:00:00,1,1,0.042684913,0.040419813,0.0022650983
traveler,2024-02-28 06:15:00,1,1,0.049567208,0.04349821,0.006068995
traveler,2024-02-28 06:30:00,1,1,0.04545528,0.04364905,0.0018062281
traveler,2024-02-28 06:45:00,1,1,0.1790728,0.17563364,0.0034391575
traveler,2024-02-28 07:00:00,1,0,0.88141906,0.8762037,0.0052153547
traveler,2024-02-28 07:15:00,1,0,0.9387675,0.88699645,0.05177102
traveler,2024-02-28 07:30:00,1,1,0.49772468,0.4947859,0.002938782
traveler,2024-02-28 07:45:00,1,1,0.0681398,0.062668145,0.005471652
traveler,2024-02-28 08:00:00,1,1,0.09799934,0.066760354,0.031238988
traveler,2024-02-28 08:15:00,1,1,0.064157985,0.058513254,0.0056447317
traveler,2024-02-28 08:30:00,1,1,0.07545441,0.054929078,0.02052533
traveler,2024-02-28 08:45:00,1,1,0.09327895,0.048957486,0.044321466
traveler,2024-02-28 09:00:00,1,1,0.055302087,0.040470693,0.014831394
traveler,2024-02-28 09:15:00,1,1,0.0361128,0.03463031,0.00148249
traveler,2024-02-28 09:30:00,1,1,0.06995359,0.03167507,0.038278524
traveler,2024-02-28 09:45:00,1,1,0.028711114,0.025473705,0.0032374095
traveler,2024-02-28 10:00:00,1,1,0.04841889,0.024976986,0.023441905
traveler,2024-02-28 10:15:00,1,1,0.04112358,0.02122367,0.01989991
traveler,2024-02-28 10:30:00,1,1,0.07437213,0.018559545,0.05581258
traveler,2024-02-28 10:45:00,1,1,0.02291062,0.015667979,0.00724264
traveler,2024-02-28 11:00:00,1,1,0.016736265,0.014920828,0.0018154375
traveler,2024-02-28 11:15:00,1,1,0.027827058,0.015377693,0.012449364
traveler,2024-02-28 11:30:00,1,1,0.016135614,0.014513569,0.001622046
traveler,2024-02-28 11:45:00,1,1,0.023219422,0.015124891,0.008094531
traveler,2024-02-28 12:00:00,1,1,0.030586313,0.014531323,0.01605499
traveler,2024-02-28 12:15:00,1,1,0.015027285,0.01381808,0.0012092051
traveler,2024-02-28 12:30:00,1,1,0.015277077,0.014131278,0.0011457996
traveler,2024-02-28 12:45:00,1,1,0.024994254,0.014848551,0.010145703
traveler,2024-02-28 13:00:00,1,1,0.015471841,0.014598769,0.0008730721
traveler,2024-02-28 13:15:00,1,1,0.05201738,0.015570731,0.03644665
traveler,2024-02-28 13:30:00,1,1,0.031018898,0.018624824,0.012394075
traveler,2024-02-28 13:45:00,1,1,0.024602434,0.018117951,0.006484482
traveler,2024-02-28 14:00:00,1,1,0.08731072,0.020319723,0.066990994
traveler,2024-02-28 14:15:00,1,1,0.02756472,0.026033709,0.0015310106
traveler,2024-02-28 14:30:00,1,1,0.030735409,0.02815414,0.002581269
traveler,2024-02-28 14:45:00,1,1,0.036208104,0.03105289,0.005155214
traveler,2024-02-28 15:00:00,1,1,0.062445767,0.035648838,0.02679693
traveler,2024-02-28 15:15:00,1,1,0.044872664,0.044587877,0.0002847874
traveler,2024-02-28 15:30:00,1,1,0.062198054,0.050685715,0.011512339
traveler,2024-02-28 15:45:00,1,1,0.083517276,0.06234764,0.021169635
traveler,2024-02-28 16:00:00,1,1,0.094615065,0.076309316,0.01830575
traveler,2024-02-28 16:15:00,1,1,0.10216601,0.08663927,0.0155267455
traveler,2024-02-28 16:30:00,1,1,0.12522903,0.087074384,0.038154643
traveler,2024-02-28 16:45:00,1,1,0.099957466,0.09637345,0.0035840208
traveler,2024-02-28 17:00:00,1,1,0.41657588,0.41374877,0.0028271219
traveler,2024-02-28 17:15:00,1,1,0.4761116,0.45972058,0.016391024
traveler,2024-02-28 17:30:00,1,1,0.13294259,0.12967606,0.0032665338
traveler,2024-02-28 17:45:00,1,1,0.21577054,0.12911783,0.08665272
traveler,2024-02-28 18:00:00,1,1,0.19400854,0.18183506,0.012173485
traveler,2024-02-28 18:15:00,1,1,0.16288961,0.1569323,0.0059573143
traveler,2024-02-28 18:30:00,1,1,0.32345378,0.32111204,0.0023417324
traveler,2024-02-28 18:45:00,1,1,0.53194803,0.5247266,0.007221421
traveler,2024-02-28 19:00:00,1,1,0.3814272,0.38115728,0.00026992508
traveler,2024-02-28 19:15:00,1,1,0.49567896,0.48489353,0.010785439
traveler,2024-02-28 19:30:00,1,1,0.25977707,0.25842112,0.0013559401
traveler,2024-02-28 19:45:00,1,1,0.24357423,0.2370673,0.0065069366
traveler,2024-02-28 20:00:00,1,1,0.33565208,0.33191976,0.003732335
traveler,2024-02-28 20:15:00,1,1,0.32766685,0.3243213,0.003345553
traveler,2024-02-28 20:30:00,1,1,0.3273882,0.3236671,0.0037210893
traveler,2024-02-28 20:45:00,1,1,0.2371628,0.23215657,0.005006218
traveler,2024-02-28 21:00:00,1,1,0.24778445,0.23359808,0.014186366
traveler,2024-02-28 21:15:00,1,1,0.23779416,0.234045,0.0037491582
traveler,2024-02-28 21:30:00,1,1,0.13550887,0.13065591,0.0048529455
traveler,2024-02-28 21:45:00,1,1,0.13930216,0.1365087,0.0027934678
traveler,2024-02-28 22:00:00,1,1,0.61493844,0.6127674,0.002171063
traveler,2024-02-28 22:15:00,1,1,0.64836425,0.6453725,0.0029917608
traveler,2024-02-28 22:30:00,1,1,0.5044553,0.50290537,0.0015499842
traveler,2024-02-28 22:45:00,1,1,0.19303769,0.18822218,0.0048155095
traveler,2024-02-28 23:00:00,1,1,0.33983877,0.339544,0.00029477893
traveler,2024-02-28 23:15:00,1,1,0.043839283,0.043360297,0.0004789869
traveler,2024-02-28 23:30:00,1,1,0.06093931,0.04621114,0.014728169
traveler,2024-02-28 23:45:00,1,1,0.062554255,0.049020164,0.013534092
traveler,2024-02-29 00:00:00,1,1,0.05778106,0.049604923,0.008176136
traveler,2024-02-29 00:15:00,1,1,0.02560808,0.021255575,0.004352505
traveler,2024-02-29 00:30:00,1,1,0.025776828,0.021468889,0.0043079387
traveler,2024-02-29 00:45:00,1,1,0.040300395,0.021685991,0.018614404
traveler,2024-02-29 01:00:00,1,1,0.029458556,0.023501018,0.0059575387
traveler,2024-02-29 01:15:00,1,1,0.031404,0.022448136,0.008955865
traveler,2024-02-29 01:30:00,1,1,0.034931164,0.024187822,0.010743341
traveler,2024-02-29 01:45:00,1,1,0.0291939,0.024717873,0.004476027
traveler,2024-02-29 02:00:00,1,1,0.024742275,0.02380366,0.0009386157
traveler,2024-02-29 02:15:00,1,1,0.024486976,0.024375333,0.0001116432
traveler,2024-02-29 02:30:00,1,1,0.035003252,0.02530691,0.00969634
traveler,2024-02-29 02:45:00,1,1,0.032041494,0.027726777,0.0043147183
traveler,2024-02-29 03:00:00,1,1,0.026954098,0.026530769,0.00042332837
traveler,2024-02-29 03:15:00,1,1,0.028285593,0.027517613,0.0007679804
traveler,2024-02-29 03:30:00,1,1,0.028982732,0.028543415,0.0004393186
traveler,2024-02-29 03:45:00,1,1,0.030883547,0.0300301,0.000853448
traveler,2024-02-29 04:00:00,1,1,0.03171704,0.030711565,0.0010054735
traveler,2024-02-29 04:15:00,1,1,0.034609124,0.031868007,0.002741116
traveler,2024-02-29 04:30:00,1,1,0.035233684,0.032517817,0.002715868
traveler,2024-02-29 04:45:00,1,1,0.038763624,0.033667136,0.005096488
traveler,2024-02-29 05:00:00,1,1,0.03738628,0.035285532,0.0021007478
traveler,2024-02-29 05:15:00,1,1,0.070556596,0.037200667,0.033355925
traveler,2024-02-29 05:30:00,1,1,0.07093572,0.044284843,0.026650874
traveler,2024-02-29 05:45:00,1,1,0.04146731,0.039151274,0.0023160335
traveler,2024-02-29 06:00:00,1,1,0.049895324,0.04257843,0.0073168934
traveler,2024-02-29 06:15:00,1,1,0.051853314,0.043252356,0.008600959
traveler,2024-02-29 06:30:00,1,1,0.05130396,0.043828264,0.007475695
traveler,2024-02-29 06:45:00,1,1,0.64720935,0.63630193,0.010907431
traveler,2024-02-29 07:00:00,1,1,0.42711094,0.4110946,0.01601634
traveler,2024-02-29 07:15:00,1,1,0.6347914,0.6263096,0.0084818
traveler,2024-02-29 07:30:00,1,1,0.4905865,0.4888824,0.0017040912
traveler,2024-02-29 07:45:00,1,1,0.11423771,0.07258395,0.041653764
traveler,2024-02-29 08:00:00,1,1,0.087412596,0.083046764,0.0043658293
traveler,2024-02-29 08:15:00,1,1,0.11099737,0.07712744,0.03386993
traveler,2024-02-29 08:30:00,1,1,0.15894097,0.066251114,0.092689864
traveler,2024-02-29 08:45:00,1,1,0.05777496,0.05273605,0.0050389087
traveler,2024-02-29 09:00:00,1,1,0.050068617,0.048585277,0.001483338
traveler,2024-02-29 09:15:00,1,1,0.0786159,0.04537662,0.033239275
traveler,2024-02-29 09:30:00,1,1,0.037726678,0.03730412,0.00042255886
traveler,2024-02-29 09:45:00,1,1,0.06786598,0.03529238,0.0325736
traveler,2024-02-29 10:00:00,1,1,0.030304084,0.029031798,0.0012722857
traveler,2024-02-29 10:15:00,1,1,0.038799725,0.02844255,0.010357174
traveler,2024-02-29 10:30:00,1,1,0.026450098,0.025287036,0.0011630618
traveler,2024-02-29 10:45:00,1,1,0.075039566,0.025060093,0.049979474
traveler,2024-02-29 11:00:00,1,1,0.0219595,0.020884776,0.0010747247
traveler,2024-02-29 11:15:00,1,1,0.036512755,0.020617055,0.015895702
traveler,2024-02-29 11:30:00,1,1,0.044476938,0.019132955,0.025343983
traveler,2024-02-29 11:45:00,1,1,0.022397622,0.017671987,0.004725635
traveler,2024-02-29 12:00:00,1,1,0.020641662,0.0190406,0.0016010618
traveler,2024-02-29 12:15:00,1,1,0.04510025,0.01991387,0.02518638
traveler,2024-02-29 12:30:00,1,1,0.03318062,0.018488605,0.014692017
traveler,2024-02-29 12:45:00,1,1,0.13270405,0.021175664,0.11152839
traveler,2024-02-29 13:00:00,1,1,0.06710148,0.01759583,0.049505647
traveler,2024-02-29 13:15:00,1,1,0.025570694,0.022005685,0.0035650106
traveler,2024-02-29 13:30:00,1,1,0.025684252,0.024185121,0.0014991319
traveler,2024-02-29 13:45:00,1,1,0.03208035,0.026172003,0.0059083463
traveler,2024-02-29 14:00:00,1,1,0.07790555,0.026466608,0.051438946
traveler,2024-02-29 14:15:00,1,1,0.035428494,0.03429025,0.0011382435
traveler,2024-02-29 14:30:00,1,1,0.050699912,0.036558736,0.014141177
traveler,2024-02-29 14:45:00,1,1,0.04811312,0.043228496,0.0048846225
