persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 21:45:00,0.0,0.0016744328,0,0.0,1.922033e-05,0,0.0,0.012705602,0,0.0,0.0023902273,0,0.0,1.545695e-06,0,0.0,6.3642307e-07,0,0.0,4.2973312e-08,0,0.0,8.071837e-06,0,1.0,0.9996779,1,0.0,5.4341175e-08,0,0.0,1.3148687e-08,0,0.0,1.4344424e-06,0,0.0,8.0441485e-09,0,0.0,0.0005753233,0,0.0,1.7315213e-10,0,0.0,9.534772e-12,0,0.0,2.5522531e-06,0,0.0,5.2443303e-09,0,0.0,1.0537106e-09,0,0.0,6.425861e-06,0,0.0,0.000117479125,0,1.0,0.9999697,1,0.0,1.8543842e-06,0,0.0,3.7380757e-06,0,0.0,0.00015113153,0,0.0,0.012644436,0,1.0,8.59986e-05,0,0.0,5.2859735e-07,0,0.0,8.689528e-06,0,-1.4901161e-08,1.8755151,0.0,0.13706411,18.33,20.864899
retiree,2024-03-07 22:00:00,0.0,0.00026393996,0,0.0,1.8356646e-05,0,0.0,0.020475252,0,1.0,0.00040621049,0,0.0,9.652564e-07,0,0.0,4.3024494e-07,0,0.0,2.6544159e-08,0,0.0,4.6940827e-06,0,1.0,0.99981517,1,0.0,3.8323527e-08,0,0.0,1.6392347e-09,0,0.0,1.8864684e-07,0,0.0,2.1604372e-09,0,0.0,7.642618e-05,0,0.0,1.1691415e-10,0,0.0,3.219596e-12,0,0.0,1.7919481e-06,0,0.0,2.3999032e-09,0,0.0,4.8601745e-10,0,0.0,2.3939601e-06,0,0.0,0.00023629931,0,1.0,0.9999932,1,0.0,3.0913816e-07,0,0.0,3.0881306e-06,0,0.0,0.0002632584,0,0.0,0.0027368234,0,1.0,2.3217659e-05,0,0.0,2.9172503e-07,0,0.0,3.3612214e-06,0,0.015873685,1.859847,0.005555786,0.0846691,18.32,20.275732
retiree,2024-03-07 22:15:00,0.0,0.00015726537,0,0.0,1.4624395e-05,0,0.0,0.013934369,0,0.0,0.00010336752,0,0.0,1.517262e-06,0,0.0,3.0846172e-07,0,0.0,4.72325e-09,0,0.0,3.9257943e-06,0,1.0,0.9999125,1,0.0,2.2847695e-08,0,0.0,7.3303286e-10,0,0.0,5.6417147e-08,0,0.0,7.9639506e-10,0,0.0,8.765591e-05,0,0.0,6.5471156e-11,0,0.0,3.9938175e-13,0,0.0,9.796681e-07,0,0.0,1.3709229e-09,0,0.0,1.6255654e-10,0,0.0,1.779759e-06,0,0.0,5.1229257e-05,0,1.0,0.99999535,1,0.0,1.4575568e-07,0,0.0,1.5211812e-06,0,0.0,0.00014245386,0,0.0,0.0043517267,0,0.0,1.2022002e-05,0,0.0,9.24133e-08,0,0.0,1.754258e-06,0,-1.4901161e-08,1.8300558,0.0,0.19413182,18.310001,20.112314
retiree,2024-03-07 22:30:00,0.0,0.0002914884,0,0.0,5.4838897e-06,0,0.0,0.020465992,0,0.0,0.0002456258,0,0.0,8.410138e-07,0,0.0,3.1310663e-07,0,0.0,2.7719526e-08,0,0.0,6.6045645e-06,0,1.0,0.9999404,1,0.0,3.796774e-08,0,0.0,9.081491e-10,0,0.0,1.2160261e-07,0,0.0,1.068012e-09,0,0.0,0.0001288812,0,0.0,2.025828e-11,0,0.0,2.7575032e-12,0,0.0,5.877279e-07,0,0.0,1.1268261e-09,0,0.0,1.6066086e-10,0,0.0,2.4084484e-06,0,0.0,8.3444225e-05,0,1.0,0.99999607,1,0.0,1.3858796e-07,0,0.0,3.0641775e-06,0,0.0,9.200538e-05,0,0.0,0.006119326,0,0.0,2.0481617e-05,0,0.0,1.337713e-07,0,0.0,1.602455e-06,0,0.029012829,1.9678589,0.010154486,0.15944585,18.300001,20.49423
retiree,2024-03-07 22:45:00,0.0,0.00024990807,0,0.0,5.3107965e-06,0,0.0,0.020113379,0,0.0,0.00019966954,0,0.0,7.065734e-07,0,0.0,2.6899994e-07,0,0.0,2.1671365e-08,0,0.0,5.8611317e-06,0,1.0,0.99994123,1,0.0,3.0408195e-08,0,0.0,7.401346e-10,0,0.0,8.874545e-08,0,0.0,8.8549407e-10,0,0.0,0.00012120301,0,0.0,1.7169188e-11,0,0.0,2.2458274e-12,0,0.0,5.3378426e-07,0,0.0,9.15284e-10,0,0.0,1.2766196e-10,0,0.0,2.2392592e-06,0,0.0,6.9838396e-05,0,1.0,0.9999963,1,0.0,1.236307e-07,0,0.0,2.6997243e-06,0,0.0,8.889729e-05,0,0.0,0.006326152,0,0.0,1.7316263e-05,0,0.0,1.2361939e-07,0,0.0,1.3907218e-06,0,0.049847826,2.004477,0.017446738,0.1631526,18.29,20.509504
retiree,2024-03-07 23:00:00,0.0,0.00021638883,0,0.0,5.0869867e-06,0,0.0,0.019908091,0,0.0,0.0001637466,0,0.0,5.9006817e-07,0,0.0,2.3131466e-07,0,0.0,1.752308e-08,0,0.0,5.374013e-06,0,1.0,0.9999453,1,0.0,2.4638414e-08,0,0.0,6.0624916e-10,0,0.0,6.7064015e-08,0,0.0,7.3904277e-10,0,0.0,0.000112410824,0,0.0,1.440195e-11,0,0.0,1.8234852e-12,0,0.0,4.79003e-07,0,0.0,7.492606e-10,0,0.0,1.0300158e-10,0,0.0,2.0517311e-06,0,0.0,5.9732953e-05,0,1.0,0.99999654,1,0.0,1.0958538e-07,0,0.0,2.349556e-06,0,0.0,8.545057e-05,0,0.0,0.006419207,0,0.0,1.5012259e-05,0,0.0,1.12370216e-07,0,0.0,1.1972571e-06,0,-1.4901161e-08,2.035653,0.0,0.16368073,18.29,20.52088
retiree,2024-03-07 23:15:00,0.0,0.00021948473,0,0.0,4.5857037e-06,0,0.0,0.019334767,0,0.0,0.00018052493,0,0.0,5.857985e-07,0,0.0,2.542351e-07,0,0.0,2.1197874e-08,0,0.0,6.3496896e-06,0,1.0,0.99995935,1,0.0,2.4081992e-08,0,0.0,6.0803135e-10,0,0.0,8.538263e-08,0,0.0,7.15064e-10,0,0.0,0.000100373734,0,0.0,1.3198919e-11,0,0.0,1.7364342e-12,0,0.0,4.113762e-07,0,0.0,8.2475754e-10,0,0.0,9.996325e-11,0,0.0,1.6028645e-06,0,0.0,7.297525e-05,0,1.0,0.99999666,1,0.0,1.0399765e-07,0,0.0,2.2231663e-06,0,0.0,7.8603516e-05,0,0.0,0.0054694763,0,0.0,1.735043e-05,0,0.0,1.09512044e-07,0,0.0,1.1524555e-06,0,-1.4901161e-08,2.0011826,0.0,0.14306575,18.28,20.52182
retiree,2024-03-07 23:30:00,0.0,0.00019542541,0,0.0,4.266446e-06,0,0.0,0.018919839,0,0.0,0.00015960041,0,0.0,5.028183e-07,0,0.0,2.2883962e-07,0,0.0,1.8967613e-08,0,0.0,6.1823503e-06,0,1.0,0.9999651,1,0.0,1.9957705e-08,0,0.0,5.1472504e-10,0,0.0,7.317665e-08,0,0.0,6.077878e-10,0,0.0,9.0753056e-05,0,0.0,1.0987337e-11,0,0.0,1.4408236e-12,0,0.0,3.5735394e-07,0,0.0,7.1290684e-10,0,0.0,8.1534425e-11,0,0.0,1.3729513e-06,0,0.0,6.8862355e-05,0,1.0,0.9999969,1,0.0,9.2458976e-08,0,0.0,1.957406e-06,0,0.0,7.4231735e-05,0,0.0,0.0052498537,0,0.0,1.6110147e-05,0,0.0,9.904597e-08,0,0.0,1.0028257e-06,0,-1.4901161e-08,2.017867,0.0,0.13653672,18.28,20.533426
retiree,2024-03-07 23:45:00,0.0,0.00018479583,0,0.0,4.153604e-06,0,0.0,0.018651348,0,0.0,0.00014970545,0,0.0,4.7942115e-07,0,0.0,2.2379668e-07,0,0.0,1.8104133e-08,0,0.0,6.1508167e-06,0,1.0,0.99996734,1,0.0,1.8380394e-08,0,0.0,4.7483495e-10,0,0.0,7.024697e-08,0,0.0,5.652836e-10,0,0.0,8.669229e-05,0,0.0,1.0353551e-11,0,0.0,1.3243876e-12,0,0.0,3.330943e-07,0,0.0,6.873412e-10,0,0.0,7.587707e-11,0,0.0,1.2625516e-06,0,0.0,6.7194174e-05,0,1.0,0.999997,1,0.0,8.798332e-08,0,0.0,1.831108e-06,0,0.0,7.122939e-05,0,0.0,0.0051217433,0,0.0,1.5512132e-05,0,0.0,9.969549e-08,0,0.0,9.449343e-07,0,-1.4901161e-08,2.0208552,0.0,0.13589887,18.28,20.537493
retiree,2024-03-08 00:00:00,0.0,0.00017464421,0,0.0,4.052193e-06,0,0.0,0.018457616,0,0.0,0.00013955247,0,0.0,4.558455e-07,0,0.0,2.1746585e-07,0,0.0,1.7257596e-08,0,0.0,6.130461e-06,0,1.0,0.9999697,1,0.0,1.6976568e-08,0,0.0,4.3708817e-10,0,0.0,6.719e-08,0,0.0,5.2615307e-10,0,0.0,8.278915e-05,0,0.0,9.752564e-12,0,0.0,1.2150366e-12,0,0.0,3.106611e-07,0,0.0,6.598469e-10,0,0.0,7.091134e-11,0,0.0,1.1669637e-06,0,0.0,6.5116095e-05,0,1.0,0.99999714,1,0.0,8.359091e-08,0,0.0,1.7065965e-06,0,0.0,6.846307e-05,0,0.0,0.0050130473,0,0.0,1.4909731e-05,0,0.0,1.0002958e-07,0,0.0,8.8826295e-07,0,-1.4901161e-08,2.0240235,0.0,0.13539916,18.26,20.540134
retiree,2024-03-08 00:15:00,0.0,0.001083245,0,0.0,7.914243e-06,0,0.0,0.010504662,0,0.0,0.0019355243,0,0.0,3.0669415e-07,0,0.0,9.625688e-10,0,0.0,4.6255128e-08,0,0.0,1.3089799e-07,0,1.0,0.99993,1,0.0,2.6668852e-07,0,0.0,8.368177e-10,0,0.0,4.4527777e-08,0,0.0,3.2259198e-09,0,0.0,0.000485559,0,0.0,7.244703e-11,0,0.0,6.686664e-13,0,0.0,5.9681133e-06,0,0.0,7.391957e-12,0,0.0,7.9610755e-11,0,0.0,0.00012276972,0,0.0,1.8314682e-05,0,1.0,0.9999981,1,0.0,4.03046e-08,0,0.0,3.888155e-06,0,0.0,0.0011625489,0,0.0,0.04989606,0,0.0,9.167242e-06,0,0.0,6.719305e-09,0,0.0,3.0436664e-07,0,-1.4901161e-08,1.976938,0.0,0.3208181,18.26,20.856531
retiree,2024-03-08 00:30:00,0.0,0.001072198,0,0.0,7.993456e-06,0,0.0,0.010945243,0,0.0,0.0018962972,0,0.0,3.1379864e-07,0,0.0,1.0124587e-09,0,0.0,4.7805234e-08,0,0.0,1.3698238e-07,0,1.0,0.99992955,1,0.0,2.7527142e-07,0,0.0,8.661818e-10,0,0.0,4.5379775e-08,0,0.0,3.315042e-09,0,0.0,0.0004914918,0,0.0,7.294034e-11,0,0.0,7.075671e-13,0,0.0,6.0041302e-06,0,0.0,8.114823e-12,0,0.0,8.435301e-11,0,0.0,0.00012452553,0,0.0,1.846746e-05,0,1.0,0.9999981,1,0.0,4.164703e-08,0,0.0,3.885612e-06,0,0.0,0.0011830374,0,0.0,0.05032124,0,0.0,9.325076e-06,0,0.0,6.9848793e-09,0,0.0,3.1714382e-07,0,0.020472363,1.9707955,0.0071653277,0.3190403,18.26,20.850578
retiree,2024-03-08 00:45:00,0.0,0.0010831893,0,0.0,7.802513e-06,0,0.0,0.010645253,0,0.0,0.0019405338,0,0.0,3.0858294e-07,0,0.0,1.0319886e-09,0,0.0,4.1320096e-08,0,0.0,1.3300664e-07,0,1.0,0.99991643,1,0.0,2.6484844e-07,0,0.0,9.21297e-10,0,0.0,4.0498325e-08,0,0.0,3.2561607e-09,0,0.0,0.00050844526,0,0.0,7.574071e-11,0,0.0,6.955232e-13,0,0.0,6.0925013e-06,0,0.0,8.039152e-12,0,0.0,8.468882e-11,0,0.0,0.00011963439,0,0.0,1.662565e-05,0,1.0,0.999998,1,0.0,4.418075e-08,0,0.0,3.9820716e-06,0,0.0,0.001181902,0,0.0,0.049022704,0,0.0,9.2251585e-06,0,0.0,7.718546e-09,0,0.0,3.3545433e-07,0,0.0068508238,1.9788975,0.0023977906,0.326346,18.27,20.858448
retiree,2024-03-08 01:00:00,0.0,0.0011439115,0,0.0,8.395429e-06,0,0.0,0.011996099,0,0.0,0.0019140252,0,0.0,3.6227908e-07,0,0.0,1.169365e-09,0,0.0,5.1957553e-08,0,0.0,1.5040467e-07,0,1.0,0.999918,1,0.0,3.1809194e-07,0,0.0,1.003358e-09,0,0.0,4.9905758e-08,0,0.0,3.7624797e-09,0,0.0,0.00055546965,0,0.0,8.442239e-11,0,0.0,8.340995e-13,0,0.0,6.4630685e-06,0,0.0,1.030143e-11,0,0.0,1.0679708e-10,0,0.0,0.0001330366,0,0.0,1.8405957e-05,0,1.0,0.99999785,1,0.0,4.8407145e-08,0,0.0,4.213862e-06,0,0.0,0.0012488574,0,0.0,0.05185079,0,0.0,9.75903e-06,0,0.0,8.768056e-09,0,0.0,3.6712848e-07,0,0.019647568,1.9463063,0.0068766475,0.32267904,18.27,20.83644
retiree,2024-03-08 01:15:00,0.0,0.0011465597,0,0.0,8.308405e-06,0,0.0,0.011970304,0,0.0,0.0019270851,0,0.0,3.6149427e-07,0,0.0,1.2062225e-09,0,0.0,4.804509e-08,0,0.0,1.5005897e-07,0,1.0,0.99990845,1,0.0,3.1411483e-07,0,0.0,1.0556458e-09,0,0.0,4.6790998e-08,0,0.0,3.7600905e-09,0,0.0,0.0005703948,0,0.0,8.666953e-11,0,0.0,8.438286e-13,0,0.0,6.542203e-06,0,0.0,1.0609109e-11,0,0.0,1.09413756e-10,0,0.0,0.00013050546,0,0.0,1.7302711e-05,0,1.0,0.99999774,1,0.0,5.0853775e-08,0,0.0,4.275888e-06,0,0.0,0.0012577095,0,0.0,0.051166486,0,0.0,9.760445e-06,0,0.0,9.475575e-09,0,0.0,3.8615562e-07,0,0.011891678,1.9489691,0.004162088,0.3266248,18.28,20.839167
retiree,2024-03-08 01:30:00,0.0,0.0012178128,0,0.0,8.851883e-06,0,0.0,0.013222168,0,0.0,0.0019241562,0,0.0,4.195223e-07,0,0.0,1.3542331e-09,0,0.0,5.7388057e-08,0,0.0,1.6605213e-07,0,1.0,0.9999058,1,0.0,3.696408e-07,0,0.0,1.1581778e-09,0,0.0,5.5510395e-08,0,0.0,4.2873656e-09,0,0.0,0.0006269965,0,0.0,9.742753e-11,0,0.0,9.9041e-13,0,0.0,6.955998e-06,0,0.0,1.319746e-11,0,0.0,1.3583612e-10,0,0.0,0.00014287911,0,0.0,1.8539544e-05,0,1.0,0.9999975,1,0.0,5.6131427e-08,0,0.0,4.5567217e-06,0,0.0,0.0013216918,0,0.0,0.05356888,0,0.0,1.0239893e-05,0,0.0,1.095193e-08,0,0.0,4.244193e-07,0,-1.4901161e-08,1.9205381,0.0,0.3255723,18.28,20.821108
retiree,2024-03-08 01:45:00,0.0,0.0011883231,0,0.0,9.10927e-06,0,0.0,0.014286627,0,0.0,0.0018291128,0,0.0,4.373497e-07,0,0.0,1.4439565e-09,0,0.0,6.5607885e-08,0,0.0,1.8059114e-07,0,1.0,0.999913,1,0.0,3.9505224e-07,0,0.0,1.1690506e-09,0,0.0,6.113018e-08,0,0.0,4.4918096e-09,0,0.0,0.0006261846,0,0.0,9.564996e-11,0,0.0,1.0861852e-12,0,0.0,6.941935e-06,0,0.0,1.5308562e-11,0,0.0,1.4791911e-10,0,0.0,0.0001494949,0,0.0,1.9899526e-05,0,1.0,0.9999975,1,0.0,5.6946025e-08,0,0.0,4.469346e-06,0,0.0,0.0013553557,0,1.0,0.054889243,0,0.0,1.0520047e-05,0,0.0,1.0948568e-08,0,0.0,4.3801546e-07,0,-1.4901161e-08,1.9076253,0.0,0.31880942,18.29,20.806932
retiree,2024-03-08 02:00:00,0.0,0.0012396305,0,0.0,1.3212689e-05,0,0.0,0.009654155,0,0.0,0.0020739923,0,0.0,5.723164e-07,0,0.0,2.7842337e-09,0,0.0,6.525383e-08,0,0.0,1.3341977e-07,0,1.0,0.9999492,1,0.0,4.842442e-07,0,0.0,1.0602242e-09,0,0.0,6.613343e-08,0,0.0,5.583785e-09,0,0.0,0.0005746772,0,0.0,1.2856632e-10,0,0.0,1.453019e-12,0,0.0,3.844227e-06,0,0.0,2.3931449e-11,0,0.0,2.8076594e-10,0,0.0,0.00026987202,0,0.0,2.1066586e-05,0,1.0,0.99999416,1,0.0,4.996814e-08,0,0.0,2.9052032e-06,0,0.0,0.0033637113,0,0.0,0.046902157,0,0.0,9.248979e-06,0,0.0,5.2906364e-09,0,0.0,4.1525283e-07,0,0.027673006,1.7728983,0.009685546,0.29845253,18.310001,20.788662
retiree,2024-03-08 02:15:00,0.0,0.0015064743,0,0.0,1.0224211e-05,0,0.0,0.015553553,0,0.0,0.0020742547,0,0.0,6.0659903e-07,0,0.0,1.8192047e-09,0,0.0,6.945691e-08,0,0.0,1.9207737e-07,0,1.0,0.999858,1,0.0,5.2234986e-07,0,0.0,1.5771162e-09,0,0.0,7.149419e-08,0,0.0,5.8092087e-09,0,0.0,0.00087967457,0,0.0,1.4527046e-10,0,0.0,1.4156667e-12,0,0.0,8.644423e-06,0,0.0,2.1090124e-11,0,0.0,2.3463168e-10,0,0.0,0.00017019942,0,0.0,1.8658222e-05,0,1.0,0.9999969,1,0.0,7.954652e-08,0,0.0,5.6955814e-06,0,0.0,0.0015048247,0,0.0,0.057238445,0,0.0,1.132815e-05,0,0.0,1.9231358e-08,0,0.0,5.824528e-07,0,0.0067949295,1.8635306,0.0023782179,0.34149688,18.32,20.794607
retiree,2024-03-08 02:30:00,0.0,0.0015804147,0,0.0,1.1009045e-05,0,0.0,0.01778537,0,0.0,0.001988586,0,0.0,7.150039e-07,0,0.0,2.073808e-09,0,0.0,9.158962e-08,0,0.0,2.2324991e-07,0,1.0,0.9998673,1,0.0,6.359577e-07,0,0.0,1.6827427e-09,0,0.0,9.1945104e-08,0,0.0,6.679043e-09,0,0.0,0.00094477844,0,0.0,1.5690924e-10,0,0.0,1.7058261e-12,0,0.0,9.0163685e-06,0,0.0,2.7678275e-11,0,0.0,2.997518e-10,0,0.0,0.0001916883,0,0.0,2.1295971e-05,0,1.0,0.99999654,1,0.0,8.55463e-08,0,0.0,5.942834e-06,0,0.0,0.0015753403,0,0.0,0.060782082,0,0.0,1.1922123e-05,0,0.0,2.1061172e-08,0,0.0,6.320283e-07,0,-1.4901161e-08,1.8298666,0.0,0.33468613,18.33,20.76613
retiree,2024-03-08 02:45:00,0.0,0.0016667196,0,0.0,1.1791749e-05,0,0.0,0.019352188,0,0.0,0.0019746658,0,0.0,8.107195e-07,0,0.0,2.328947e-09,0,0.0,1.0545218e-07,0,0.0,2.459703e-07,0,1.0,0.9998623,1,0.0,7.287995e-07,0,0.0,1.8165798e-09,0,0.0,1.0635732e-07,0,0.0,7.3995574e-09,0,0.0,0.0010149963,0,0.0,1.7475167e-10,0,0.0,1.972045e-12,0,0.0,9.442385e-06,0,0.0,3.4190168e-11,0,0.0,3.683208e-10,0,0.0,0.0002089861,0,0.0,2.2609995e-05,0,1.0,0.9999963,1,0.0,9.375856e-08,0,0.0,6.2448003e-06,0,0.0,0.0016532455,0,0.0,0.06309497,0,0.0,1.2312163e-05,0,0.0,2.380084e-08,0,0.0,6.941128e-07,0,0.007603422,1.8057148,0.0026611984,0.33466092,18.35,20.748123
retiree,2024-03-08 03:00:00,0.0,0.0019476968,0,0.0,1.2949477e-05,0,0.0,0.020803237,0,0.0,0.0021187197,0,0.0,1.0091451e-06,0,0.0,2.7065823e-09,0,0.0,1.1627351e-07,0,0.0,2.6347345e-07,0,1.0,0.9998246,1,0.0,8.8822645e-07,0,0.0,2.1352713e-09,0,0.0,1.2217592e-07,0,0.0,8.7078575e-09,0,0.0,0.001242805,0,0.0,2.2488647e-10,0,0.0,2.3928377e-12,0,0.0,1.0778325e-05,0,0.0,4.315263e-11,0,0.0,5.023164e-10,0,0.0,0.00023180884,0,0.0,2.2820292e-05,0,1.0,0.9999957,1,0.0,1.13769644e-07,0,0.0,7.159358e-06,0,0.0,0.0017887172,0,0.0,0.06586216,0,0.0,1.2969252e-05,0,0.0,3.2751096e-08,0,0.0,8.149667e-07,0,0.021093816,1.775464,0.0073828325,0.3439145,18.36,20.736998
retiree,2024-03-08 03:15:00,0.0,0.002130204,0,0.0,1.3343521e-05,0,0.0,0.021453476,0,0.0,0.0022144956,0,0.0,1.1355063e-06,0,0.0,2.9500906e-09,0,0.0,1.1550749e-07,0,0.0,2.6955593e-07,0,1.0,0.9997867,1,0.0,9.774135e-07,0,0.0,2.393024e-09,0,0.0,1.245007e-07,0,0.0,9.4659836e-09,0,0.0,0.0014266525,0,0.0,2.5794772e-10,0,0.0,2.6495897e-12,0,0.0,1.1742832e-05,0,0.0,4.8436626e-11,0,0.0,5.912652e-10,0,0.0,0.00023827166,0,0.0,2.2014203e-05,0,1.0,0.99999535,1,0.0,1.2924424e-07,0,0.0,7.755347e-06,0,0.0,0.0018626498,0,0.0,0.06669779,0,0.0,1.3426337e-05,0,0.0,4.1170466e-08,0,0.0,9.041123e-07,0,0.010916859,1.7632688,0.0038208961,0.35120994,18.380001,20.736818
retiree,2024-03-08 03:30:00,0.0,0.0023366495,0,0.0,1.5083927e-05,0,0.0,0.024080656,0,0.0,0.0022175058,0,0.0,1.3925838e-06,0,0.0,3.4351395e-09,0,0.0,1.3962564e-07,0,0.0,2.9612127e-07,0,1.0,0.9997627,1,0.0,1.2140254e-06,0,0.0,2.6572007e-09,0,0.0,1.5954268e-07,0,0.0,1.1045914e-08,0,0.0,0.0016125032,0,0.0,3.0452274e-10,0,0.0,3.2672233e-12,0,0.0,1.2545624e-05,0,0.0,6.4306435e-11,0,0.0,8.067991e-10,0,0.0,0.00027039123,0,0.0,2.4261988e-05,0,1.0,0.99999475,1,0.0,1.48161e-07,0,0.0,8.407744e-06,0,0.0,0.0019616259,0,0.0,0.07041415,0,0.0,1.4106546e-05,0,0.0,5.1262198e-08,0,0.0,1.0344515e-06,0,-1.4901161e-08,1.73243,0.0,0.3562349,18.400002,20.717098
retiree,2024-03-08 03:45:00,0.0,0.0025400429,0,0.0,1.7040098e-05,0,0.0,0.026857993,0,0.0,0.0022165151,0,0.0,1.7007961e-06,0,0.0,3.9816714e-09,0,0.0,1.6718333e-07,0,0.0,3.1777114e-07,0,1.0,0.9997373,1,0.0,1.504275e-06,0,0.0,2.897653e-09,0,0.0,2.0918016e-07,0,0.0,1.278017e-08,0,0.0,0.0018017638,0,0.0,3.5680903e-10,0,0.0,4.0221355e-12,0,0.0,1.3202296e-05,0,0.0,8.505174e-11,0,0.0,1.0799996e-09,0,0.0,0.000304905,0,0.0,2.6859523e-05,0,1.0,0.99999404,1,0.0,1.6917791e-07,0,0.0,9.038959e-06,0,0.0,0.0020334201,0,0.0,0.07423573,0,0.0,1.4788584e-05,0,0.0,6.371998e-08,0,0.0,1.1712574e-06,0,0.037928507,1.7035754,0.013274979,0.36164233,18.41,20.69997
retiree,2024-03-08 04:00:00,0.0,0.0030000084,0,0.0,1.715518e-05,0,0.0,0.026385738,0,0.0,0.0024236918,0,0.0,1.9484514e-06,0,0.0,4.2133754e-09,0,0.0,1.4888298e-07,0,0.0,3.1703468e-07,0,1.0,0.9996216,1,0.0,1.5989651e-06,0,0.0,3.4562957e-09,0,0.0,1.8164911e-07,0,0.0,1.40938665e-08,0,0.0,0.0023169902,0,0.0,4.4444917e-10,0,0.0,4.350799e-12,0,0.0,1.5614394e-05,0,0.0,8.901029e-11,0,0.0,1.2764376e-09,0,0.0,0.00030025144,0,0.0,2.31077e-05,0,1.0,0.9999937,1,0.0,2.0018922e-07,0,0.0,1.0391647e-05,0,0.0,0.0022373665,0,0.0,0.07333754,0,0.0,1.5315047e-05,0,0.0,9.17482e-08,0,0.0,1.3082988e-06,0,0.0020592809,1.690293,0.00072075427,0.3726161,18.43,20.707766
retiree,2024-03-08 04:15:00,0.0,0.0030395095,0,0.0,2.0034166e-05,0,0.0,0.031128708,0,0.0,0.0022945798,0,0.0,2.345712e-06,0,0.0,4.9823847e-09,0,0.0,2.0091369e-07,0,0.0,3.511038e-07,0,1.0,0.9996487,1,0.0,2.058326e-06,0,0.0,3.520803e-09,0,0.0,2.797202e-07,0,0.0,1.6204686e-08,0,0.0,0.002323378,0,0.0,4.779607e-10,0,0.0,5.5064425e-12,0,0.0,1.5220015e-05,0,0.0,1.2759234e-10,0,0.0,1.7169762e-09,0,0.0,0.00035439228,0,0.0,2.8811635e-05,0,1.0,0.99999285,1,0.0,2.1701318e-07,0,0.0,1.0464672e-05,0,0.0,0.0022175647,0,0.0,0.079042986,0,0.0,1.6081536e-05,0,0.0,9.983155e-08,0,0.0,1.4622572e-06,0,-1.4901161e-08,1.659949,0.0,0.3732591,18.45,20.679718
retiree,2024-03-08 04:30:00,0.0,0.0033943257,0,0.0,2.242006e-05,0,0.0,0.034213014,0,0.0,0.0023451631,0,0.0,2.884239e-06,0,0.0,5.727475e-09,0,0.0,2.3056717e-07,0,0.0,3.722746e-07,0,1.0,0.99958414,1,0.0,2.5275297e-06,0,0.0,3.930655e-09,0,0.0,3.45671e-07,0,0.0,1.8870185e-08,0,0.0,0.0027136547,0,0.0,5.782112e-10,0,0.0,6.7208704e-12,0,0.0,1.657798e-05,0,0.0,1.6454928e-10,0,0.0,2.3076872e-09,0,0.0,0.0003941427,0,0.0,3.059983e-05,0,1.0,0.999992,1,0.0,2.5226768e-07,0,0.0,1.1466132e-05,0,0.0,0.0023368218,0,0.0,0.082466036,0,0.0,1.6893699e-05,0,0.0,1.3064607e-07,0,0.0,1.6692205e-06,0,0.03791623,1.6310467,0.013270676,0.38036272,18.470001,20.666393
