persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:30:00,1,1,0.4067559,0.4022876,0.0044682953
traveler,2024-02-25 23:45:00,1,1,0.524464,0.52372617,0.0007378375
traveler,2024-02-26 00:00:00,1,1,0.06960247,0.065653615,0.0039488547
traveler,2024-02-26 00:15:00,1,1,0.020666063,0.019652907,0.0010131556
traveler,2024-02-26 00:30:00,1,1,0.020828461,0.019820865,0.001007596
traveler,2024-02-26 00:45:00,1,1,0.025109095,0.019995455,0.0051136403
traveler,2024-02-26 01:00:00,1,1,0.040634885,0.021269262,0.019365625
traveler,2024-02-26 01:15:00,1,1,0.024657406,0.023024634,0.0016327732
traveler,2024-02-26 01:30:00,1,1,0.022828668,0.021331975,0.001496694
traveler,2024-02-26 01:45:00,1,1,0.024778761,0.022175323,0.0026034373
traveler,2024-02-26 02:00:00,1,1,0.023542427,0.023196805,0.00034562094
traveler,2024-02-26 02:15:00,1,1,0.023909822,0.023141822,0.0007679996
traveler,2024-02-26 02:30:00,1,1,0.024550438,0.023751702,0.00079873507
traveler,2024-02-26 02:45:00,1,1,0.03155777,0.02437851,0.00717926
traveler,2024-02-26 03:00:00,1,1,0.037989587,0.026705762,0.011283826
traveler,2024-02-26 03:15:00,1,1,0.031859748,0.02874632,0.00311343
traveler,2024-02-26 03:30:00,1,1,0.029861314,0.027156223,0.0027050918
traveler,2024-02-26 03:45:00,1,1,0.029566878,0.028290128,0.0012767506
traveler,2024-02-26 04:00:00,1,1,0.03203659,0.029241387,0.0027952034
traveler,2024-02-26 04:15:00,1,1,0.064898364,0.030227454,0.03467091
traveler,2024-02-26 04:30:00,1,1,0.042555526,0.03621193,0.006343597
traveler,2024-02-26 04:45:00,1,1,0.048336886,0.03393967,0.014397216
traveler,2024-02-26 05:00:00,1,1,0.0423991,0.03812414,0.0042749625
traveler,2024-02-26 05:15:00,1,1,0.04826238,0.03943328,0.008829101
traveler,2024-02-26 05:30:00,1,1,0.042983636,0.041945282,0.0010383539
traveler,2024-02-26 05:45:00,1,1,0.044741474,0.04141636,0.0033251143
traveler,2024-02-26 06:00:00,1,1,0.044263855,0.042498585,0.0017652679
traveler,2024-02-26 06:15:00,1,1,0.66524357,0.66279584,0.0024477332
traveler,2024-02-26 06:30:00,1,1,0.43756297,0.4312343,0.0063286726
traveler,2024-02-26 06:45:00,1,1,0.13032985,0.12875554,0.0015743114
traveler,2024-02-26 07:00:00,1,1,0.26231977,0.26005688,0.0022628838
traveler,2024-02-26 07:15:00,1,1,0.26973405,0.2589985,0.010735553
traveler,2024-02-26 07:30:00,1,1,0.57390124,0.5424077,0.031493522
traveler,2024-02-26 07:45:00,1,1,0.48380888,0.4594118,0.024397073
traveler,2024-02-26 08:00:00,1,1,0.04951536,0.038862977,0.010652383
traveler,2024-02-26 08:15:00,1,1,0.056292273,0.036677115,0.019615157
traveler,2024-02-26 08:30:00,1,1,0.03834778,0.031312067,0.0070357155
traveler,2024-02-26 08:45:00,1,1,0.03272449,0.027565476,0.0051590116
traveler,2024-02-26 09:00:00,1,1,0.05361922,0.024319671,0.02929955
traveler,2024-02-26 09:15:00,1,1,0.024922809,0.01995721,0.0049655973
traveler,2024-02-26 09:30:00,1,1,0.10699176,0.019699479,0.087292284
traveler,2024-02-26 09:45:00,1,1,0.026621483,0.014939414,0.011682068
traveler,2024-02-26 10:00:00,1,1,0.034055553,0.013374612,0.020680944
traveler,2024-02-26 10:15:00,1,1,0.018987214,0.011990018,0.0069971955
traveler,2024-02-26 10:30:00,1,1,0.067190245,0.012399574,0.054790672
traveler,2024-02-26 10:45:00,1,1,0.012263565,0.010729148,0.0015344174
traveler,2024-02-26 11:00:00,1,1,0.076832235,0.010981758,0.065850474
traveler,2024-02-26 11:15:00,1,1,0.011280017,0.009580406,0.0016996111
traveler,2024-02-26 11:30:00,1,1,0.029564578,0.010077643,0.019486936
traveler,2024-02-26 11:45:00,1,1,0.040197242,0.009539274,0.030657968
traveler,2024-02-26 12:00:00,1,1,0.017677777,0.009010205,0.0086675715
traveler,2024-02-26 12:15:00,1,1,0.010001157,0.009015055,0.0009861024
traveler,2024-02-26 12:30:00,1,1,0.010202452,0.009659874,0.00054257695
traveler,2024-02-26 12:45:00,1,1,0.0118384985,0.010111291,0.0017272079
traveler,2024-02-26 13:00:00,1,1,0.038883775,0.010448365,0.02843541
traveler,2024-02-26 13:15:00,1,1,0.01776075,0.010049487,0.007711263
traveler,2024-02-26 13:30:00,1,1,0.014308516,0.011359232,0.0029492846
traveler,2024-02-26 13:45:00,1,1,0.023228448,0.012565546,0.010662903
traveler,2024-02-26 14:00:00,1,1,0.05425013,0.014383857,0.039866272
traveler,2024-02-26 14:15:00,1,1,0.02092216,0.01758152,0.0033406392
traveler,2024-02-26 14:30:00,1,1,0.021987386,0.018357316,0.003630071
traveler,2024-02-26 14:45:00,1,1,0.024830248,0.020617226,0.004213023
traveler,2024-02-26 15:00:00,1,1,0.030068576,0.024187922,0.0058806534
traveler,2024-02-26 15:15:00,1,1,0.031583138,0.028670037,0.002913099
traveler,2024-02-26 15:30:00,1,1,0.037075542,0.034429025,0.0026465158
traveler,2024-02-26 15:45:00,1,1,0.090332,0.04231021,0.048021793
traveler,2024-02-26 16:00:00,1,1,0.059673246,0.056773826,0.0028994186
traveler,2024-02-26 16:15:00,1,1,0.06435787,0.061328817,0.0030290538
traveler,2024-02-26 16:30:00,1,1,0.0830886,0.06580287,0.017285727
traveler,2024-02-26 16:45:00,1,1,0.080011934,0.07202465,0.007987281
traveler,2024-02-26 17:00:00,1,1,0.073145516,0.072938874,0.00020664361
traveler,2024-02-26 17:15:00,1,1,0.079418704,0.076275736,0.00314297
traveler,2024-02-26 17:30:00,1,1,0.38973165,0.3884074,0.0013242291
traveler,2024-02-26 17:45:00,1,1,0.46139264,0.45755398,0.0038386683
traveler,2024-02-26 18:00:00,1,1,0.19484761,0.1885521,0.0062955157
traveler,2024-02-26 18:15:00,1,1,0.15630524,0.15148976,0.0048154793
traveler,2024-02-26 18:30:00,1,1,0.14659745,0.14525811,0.0013393298
traveler,2024-02-26 18:45:00,1,1,0.14549138,0.14161031,0.0038810614
traveler,2024-02-26 19:00:00,1,1,0.5010692,0.4990487,0.002020504
traveler,2024-02-26 19:15:00,1,1,0.3564212,0.355578,0.00084318896
traveler,2024-02-26 19:30:00,1,1,0.4472254,0.4467042,0.0005211833
traveler,2024-02-26 19:45:00,1,1,0.33193526,0.3303134,0.0016218378
traveler,2024-02-26 20:00:00,1,1,0.27597675,0.27179524,0.0041814973
traveler,2024-02-26 20:15:00,1,1,0.27340052,0.26999655,0.0034039738
traveler,2024-02-26 20:30:00,1,1,0.2723947,0.2683471,0.0040475833
traveler,2024-02-26 20:45:00,1,1,0.19273525,0.1920679,0.0006673518
traveler,2024-02-26 21:00:00,1,1,0.12423748,0.123171136,0.0010663451
traveler,2024-02-26 21:15:00,1,1,0.12196116,0.121283896,0.0006772633
traveler,2024-02-26 21:30:00,1,1,0.12036321,0.118748315,0.0016148993
traveler,2024-02-26 21:45:00,1,1,0.12067833,0.11823279,0.0024455388
traveler,2024-02-26 22:00:00,1,1,0.11790728,0.11535904,0.0025482376
traveler,2024-02-26 22:15:00,1,1,0.5539053,0.55151737,0.0023879309
traveler,2024-02-26 22:30:00,1,1,0.5886378,0.58777356,0.0008642699
traveler,2024-02-26 22:45:00,1,1,0.29859903,0.29778835,0.00081067666
traveler,2024-02-26 23:00:00,1,1,0.32209218,0.31797808,0.0041140947
traveler,2024-02-26 23:15:00,1,1,0.052470617,0.051157758,0.0013128575
traveler,2024-02-26 23:30:00,1,1,0.05556,0.054927193,0.0006328081
traveler,2024-02-26 23:45:00,1,1,0.057880703,0.05481341,0.0030672916
traveler,2024-02-27 00:00:00,1,1,0.060764898,0.056713127,0.0040517715
traveler,2024-02-27 00:15:00,1,1,0.023393862,0.019251864,0.0041419966
traveler,2024-02-27 00:30:00,1,1,0.021219397,0.019312523,0.0019068738
traveler,2024-02-27 00:45:00,1,1,0.021034129,0.01903356,0.0020005687
traveler,2024-02-27 01:00:00,1,1,0.02455705,0.019714767,0.004842283
traveler,2024-02-27 01:15:00,1,1,0.020892164,0.020335963,0.0005561999
traveler,2024-02-27 01:30:00,1,1,0.0211849,0.020353654,0.00083124655
traveler,2024-02-27 01:45:00,1,1,0.02203905,0.0209507,0.0010883509
traveler,2024-02-27 02:00:00,1,1,0.022350395,0.021201622,0.0011487739
traveler,2024-02-27 02:15:00,1,1,0.023441955,0.022193674,0.0012482805
traveler,2024-02-27 02:30:00,1,1,0.031644993,0.02310241,0.008542583
traveler,2024-02-27 02:45:00,1,1,0.026204718,0.025008596,0.0011961214
traveler,2024-02-27 03:00:00,1,1,0.026378365,0.02456738,0.0018109852
traveler,2024-02-27 03:15:00,1,1,0.027107317,0.02584388,0.0012634384
traveler,2024-02-27 03:30:00,1,1,0.028002007,0.026574567,0.00142744
traveler,2024-02-27 03:45:00,1,1,0.02806337,0.02757203,0.00049134035
traveler,2024-02-27 04:00:00,1,1,0.031703312,0.028352538,0.0033507745
traveler,2024-02-27 04:15:00,1,1,0.03401031,0.030720703,0.0032896071
traveler,2024-02-27 04:30:00,1,1,0.034766585,0.032723922,0.0020426612
traveler,2024-02-27 04:45:00,1,1,0.03807919,0.034219854,0.0038593386
traveler,2024-02-27 05:00:00,1,1,0.035637602,0.03427748,0.0013601208
traveler,2024-02-27 05:15:00,1,1,0.038348064,0.035807412,0.002540651
traveler,2024-02-27 05:30:00,1,1,0.0413828,0.039041962,0.0023408392
traveler,2024-02-27 05:45:00,1,1,0.04184165,0.038950715,0.0028909352
traveler,2024-02-27 06:00:00,1,1,0.04427434,0.042220708,0.0020536317
traveler,2024-02-27 06:15:00,1,1,0.6269549,0.6250755,0.001879416
traveler,2024-02-27 06:30:00,1,1,0.41661453,0.4064305,0.010184034
traveler,2024-02-27 06:45:00,1,1,0.12640135,0.124187395,0.0022139542
traveler,2024-02-27 07:00:00,1,1,0.24859817,0.24608292,0.0025152562
traveler,2024-02-27 07:15:00,1,1,0.24799362,0.24601524,0.0019783836
traveler,2024-02-27 07:30:00,1,1,0.5153979,0.5111507,0.004247185
traveler,2024-02-27 07:45:00,1,1,0.4366475,0.4295693,0.007078197
traveler,2024-02-27 08:00:00,1,1,0.044797685,0.043515153,0.0012825328
traveler,2024-02-27 08:15:00,1,1,0.045167875,0.04398897,0.0011789071
traveler,2024-02-27 08:30:00,1,1,0.06800903,0.040890828,0.027118199
traveler,2024-02-27 08:45:00,1,1,0.04940109,0.034440305,0.014960784
traveler,2024-02-27 09:00:00,1,1,0.2183714,0.20362532,0.0147460895
traveler,2024-02-27 09:15:00,1,1,0.21260434,0.20619458,0.0064097624
traveler,2024-02-27 09:30:00,1,1,0.2483686,0.2092772,0.039091412
traveler,2024-02-27 09:45:00,1,1,0.21872477,0.21769345,0.00103133
traveler,2024-02-27 10:00:00,1,1,0.017561464,0.01664829,0.0009131728
traveler,2024-02-27 10:15:00,1,1,0.018246181,0.016110271,0.0021359103
traveler,2024-02-27 10:30:00,1,1,0.05579386,0.015345616,0.040448245
traveler,2024-02-27 10:45:00,1,1,0.024313472,0.013394896,0.010918577
traveler,2024-02-27 11:00:00,1,1,0.023603326,0.012650071,0.010953255
traveler,2024-02-27 11:15:00,1,1,0.013474871,0.012063338,0.0014115333
traveler,2024-02-27 11:30:00,1,1,0.040588565,0.01214668,0.028441885
traveler,2024-02-27 11:45:00,1,1,0.03378048,0.011301009,0.022479473
traveler,2024-02-27 12:00:00,1,1,0.02173704,0.012814514,0.008922526
traveler,2024-02-27 12:15:00,1,1,0.071364,0.012525041,0.05883896
traveler,2024-02-27 12:30:00,1,1,0.015398635,0.0113320025,0.0040666317
traveler,2024-02-27 12:45:00,1,1,0.013277784,0.01242346,0.0008543233
traveler,2024-02-27 13:00:00,1,1,0.021293804,0.013349198,0.007944607
traveler,2024-02-27 13:15:00,1,1,0.016265778,0.013405555,0.0028602236
traveler,2024-02-27 13:30:00,1,1,0.01564123,0.014782528,0.0008587001
traveler,2024-02-27 13:45:00,1,1,0.019015262,0.01598881,0.0030264526
traveler,2024-02-27 14:00:00,1,1,0.03718231,0.016726723,0.020455588
traveler,2024-02-27 14:15:00,1,1,0.032279093,0.020214278,0.012064815
traveler,2024-02-27 14:30:00,1,1,0.032387458,0.02398692,0.008400538
traveler,2024-02-27 14:45:00,1,1,0.029038832,0.0282918,0.0007470334
traveler,2024-02-27 15:00:00,1,1,0.033294115,0.032779023,0.0005150937
traveler,2024-02-27 15:15:00,1,1,0.06679274,0.03682926,0.029963486
traveler,2024-02-27 15:30:00,1,1,0.072350726,0.050312478,0.02203825
traveler,2024-02-27 15:45:00,1,1,0.07244571,0.05368832,0.01875739
traveler,2024-02-27 16:00:00,1,1,0.0699433,0.05882915,0.011114149
traveler,2024-02-27 16:15:00,1,1,0.07804957,0.07486948,0.0031800878
traveler,2024-02-27 16:30:00,1,1,0.08490514,0.08229294,0.0026121999
traveler,2024-02-27 16:45:00,1,1,0.08967499,0.08678495,0.0028900385
traveler,2024-02-27 17:00:00,1,1,0.09186619,0.0905292,0.0013369847
traveler,2024-02-27 17:15:00,1,1,0.3737346,0.37250644,0.0012281515
traveler,2024-02-27 17:30:00,1,1,0.44281653,0.43812266,0.004693857
traveler,2024-02-27 17:45:00,1,1,0.13996981,0.13797124,0.00199857
traveler,2024-02-27 18:00:00,1,1,0.17062663,0.16965178,0.0009748516
traveler,2024-02-27 18:15:00,1,1,0.14502613,0.14118306,0.003843071
traveler,2024-02-27 18:30:00,1,1,0.4746835,0.471459,0.003224482
traveler,2024-02-27 18:45:00,1,1,0.34201688,0.33994094,0.0020759457
traveler,2024-02-27 19:00:00,1,1,0.34433252,0.34251907,0.0018134409
traveler,2024-02-27 19:15:00,1,1,0.14927046,0.14875007,0.00052039843
traveler,2024-02-27 19:30:00,1,1,0.13202293,0.12806816,0.003954766
traveler,2024-02-27 19:45:00,1,1,0.12899855,0.1253603,0.0036382477
traveler,2024-02-27 20:00:00,1,1,0.19680712,0.19584121,0.00096590916
traveler,2024-02-27 20:15:00,1,1,0.18964267,0.18657655,0.00306612
traveler,2024-02-27 20:30:00,1,1,0.18979193,0.18573114,0.0040607913
traveler,2024-02-27 20:45:00,1,1,0.18324216,0.1830312,0.00021094957
traveler,2024-02-27 21:00:00,1,1,0.1142295,0.1122702,0.0019593036
traveler,2024-02-27 21:15:00,1,1,0.11947866,0.11538295,0.004095712
traveler,2024-02-27 21:30:00,1,1,0.1240977,0.11744958,0.0066481163
traveler,2024-02-27 21:45:00,1,1,0.11396652,0.112739995,0.0012265253
traveler,2024-02-27 22:00:00,1,1,0.113751456,0.11234312,0.0014083413
traveler,2024-02-27 22:15:00,1,1,0.11591591,0.11180382,0.0041120835
traveler,2024-02-27 22:30:00,1,1,0.5442934,0.5383849,0.005908473
traveler,2024-02-27 22:45:00,1,1,0.40477732,0.4007532,0.004024113
traveler,2024-02-27 23:00:00,1,1,0.42683342,0.42002156,0.0068118647
traveler,2024-02-27 23:15:00,1,1,0.05931662,0.05887629,0.0004403278
traveler,2024-02-27 23:30:00,1,1,0.072039515,0.061839864,0.010199652
traveler,2024-02-27 23:45:00,1,1,0.06789073,0.06409777,0.0037929623
traveler,2024-02-28 00:00:00,1,1,0.082766816,0.062019613,0.0207472
traveler,2024-02-28 00:15:00,1,1,0.023234755,0.019826176,0.0034085792
traveler,2024-02-28 00:30:00,1,1,0.019401498,0.018254813,0.0011466845
traveler,2024-02-28 00:45:00,1,1,0.019561822,0.018420173,0.0011416489
traveler,2024-02-28 01:00:00,1,1,0.019428508,0.018584011,0.00084449636
traveler,2024-02-28 01:15:00,1,1,0.019844929,0.019106727,0.0007382023
traveler,2024-02-28 01:30:00,1,1,0.02039523,0.019634591,0.00076063984
traveler,2024-02-28 01:45:00,1,1,0.032517873,0.019808786,0.012709086
traveler,2024-02-28 02:00:00,1,1,0.023088273,0.021818522,0.0012697512
traveler,2024-02-28 02:15:00,1,1,0.022603147,0.020915186,0.0016879606
traveler,2024-02-28 02:30:00,1,1,0.022772055,0.021860534,0.00091152004
traveler,2024-02-28 02:45:00,1,1,0.02332768,0.0225801,0.0007475797
traveler,2024-02-28 03:00:00,1,1,0.23566954,0.22511224,0.010557299
traveler,2024-02-28 03:15:00,1,1,0.03101218,0.02459055,0.0064216293
traveler,2024-02-28 03:30:00,1,1,0.026481265,0.025123665,0.0013576007
traveler,2024-02-28 03:45:00,1,1,0.029052896,0.025794089,0.0032588078
traveler,2024-02-28 04:00:00,1,1,0.030584237,0.026922368,0.003661869
traveler,2024-02-28 04:15:00,1,1,0.031996466,0.028089056,0.003907411
traveler,2024-02-28 04:30:00,1,1,0.033246405,0.029317103,0.003929302
traveler,2024-02-28 04:45:00,1,1,0.036886096,0.030605946,0.0062801517
traveler,2024-02-28 05:00:00,1,1,0.03661336,0.032780632,0.0038327277
traveler,2024-02-28 05:15:00,1,1,0.03749232,0.033893995,0.0035983261
traveler,2024-02-28 05:30:00,1,1,0.03841033,0.03539788,0.0030124488
traveler,2024-02-28 05:45:00,1,1,0.044571888,0.038162313,0.0064095748
traveler,2024-02-28 06:00:00,1,1,0.042353522,0.03931408,0.0030394408
traveler,2024-02-28 06:15:00,1,1,0.046132457,0.042887222,0.0032452343
traveler,2024-02-28 06:30:00,1,1,0.04482727,0.04324331,0.0015839617
traveler,2024-02-28 06:45:00,1,1,0.17279802,0.17014584,0.0026521778
traveler,2024-02-28 07:00:00,1,0,0.8529676,0.84985024,0.003117377
traveler,2024-02-28 07:15:00,1,0,0.8738841,0.83454627,0.039337803
traveler,2024-02-28 07:30:00,1,1,0.46255642,0.45927402,0.0032823875
traveler,2024-02-28 07:45:00,1,1,0.04683527,0.043223947,0.0036113232
traveler,2024-02-28 08:00:00,1,1,0.07869193,0.046331815,0.032360118
traveler,2024-02-28 08:15:00,1,1,0.044528037,0.040394384,0.004133651
traveler,2024-02-28 08:30:00,1,1,0.054433532,0.037879817,0.016553715
traveler,2024-02-28 08:45:00,1,1,0.073975734,0.033542298,0.040433437
traveler,2024-02-28 09:00:00,1,1,0.03957925,0.027373157,0.012206093
traveler,2024-02-28 09:15:00,1,1,0.024110368,0.023531925,0.0005784423
traveler,2024-02-28 09:30:00,1,1,0.055818617,0.021589939,0.03422868
traveler,2024-02-28 09:45:00,1,1,0.020701941,0.017596629,0.0031053126
traveler,2024-02-28 10:00:00,1,1,0.04205212,0.017312316,0.024739804
traveler,2024-02-28 10:15:00,1,1,0.038222928,0.014932999,0.023289928
traveler,2024-02-28 10:30:00,1,1,0.07713341,0.0133140525,0.063819356
traveler,2024-02-28 10:45:00,1,1,0.023255501,0.011538809,0.011716693
traveler,2024-02-28 11:00:00,1,1,0.01126718,0.011085141,0.00018203793
traveler,2024-02-28 11:15:00,1,1,0.030452956,0.011391109,0.019061847
traveler,2024-02-28 11:30:00,1,1,0.011048908,0.010848279,0.00020062951
traveler,2024-02-28 11:45:00,1,1,0.026015138,0.011263059,0.014752079
traveler,2024-02-28 12:00:00,1,1,0.03640696,0.010886629,0.025520332
traveler,2024-02-28 12:15:00,1,1,0.014806259,0.010439348,0.0043669115
traveler,2024-02-28 12:30:00,1,1,0.012406541,0.010659784,0.0017467566
traveler,2024-02-28 12:45:00,1,1,0.029820379,0.0111488085,0.01867157
traveler,2024-02-28 13:00:00,1,1,0.011511657,0.011004104,0.0005075533
traveler,2024-02-28 13:15:00,1,1,0.03446622,0.011659129,0.02280709
traveler,2024-02-28 13:30:00,1,1,0.034232438,0.013685023,0.020547416
traveler,2024-02-28 13:45:00,1,1,0.015169607,0.013380392,0.0017892137
traveler,2024-02-28 14:00:00,1,1,0.0654331,0.014857343,0.05057576
traveler,2024-02-28 14:15:00,1,1,0.019472431,0.018623682,0.000848749
traveler,2024-02-28 14:30:00,1,1,0.021433216,0.02007328,0.0013599349
traveler,2024-02-28 14:45:00,1,1,0.024536118,0.022062894,0.0024732244
traveler,2024-02-28 15:00:00,1,1,0.0476611,0.025336023,0.022325076
traveler,2024-02-28 15:15:00,1,1,0.03213944,0.031878877,0.0002605633
traveler,2024-02-28 15:30:00,1,1,0.04414989,0.036658064,0.007491829
traveler,2024-02-28 15:45:00,1,1,0.060942437,0.046589743,0.014352693
traveler,2024-02-28 16:00:00,1,1,0.068528496,0.058921535,0.009606961
traveler,2024-02-28 16:15:00,1,1,0.09290452,0.06772763,0.025176892
traveler,2024-02-28 16:30:00,1,1,0.093805194,0.06886616,0.02493903
traveler,2024-02-28 16:45:00,1,1,0.07730095,0.07585854,0.0014424069
traveler,2024-02-28 17:00:00,1,1,0.38816863,0.38724366,0.0009249864
traveler,2024-02-28 17:15:00,1,1,0.47018352,0.4623696,0.00781392
traveler,2024-02-28 17:30:00,1,1,0.134809,0.13294216,0.0018668529
traveler,2024-02-28 17:45:00,1,1,0.21570909,0.1313183,0.0843908
traveler,2024-02-28 18:00:00,1,1,0.20079745,0.19063787,0.010159583
traveler,2024-02-28 18:15:00,1,1,0.1499061,0.14541551,0.004490591
traveler,2024-02-28 18:30:00,1,1,0.30760446,0.30657947,0.0010250026
traveler,2024-02-28 18:45:00,1,1,0.5044168,0.49736986,0.0070469673
traveler,2024-02-28 19:00:00,1,1,0.35535914,0.35468727,0.00067186326
traveler,2024-02-28 19:15:00,1,1,0.454949,0.44618607,0.0087629305
traveler,2024-02-28 19:30:00,1,1,0.24256986,0.24201666,0.000553211
traveler,2024-02-28 19:45:00,1,1,0.21557315,0.20972112,0.005852035
traveler,2024-02-28 20:00:00,1,1,0.28974614,0.2860059,0.0037402138
traveler,2024-02-28 20:15:00,1,1,0.27609143,0.27329785,0.0027935917
traveler,2024-02-28 20:30:00,1,1,0.27654707,0.27198938,0.004557713
traveler,2024-02-28 20:45:00,1,1,0.19933657,0.19590737,0.0034292026
traveler,2024-02-28 21:00:00,1,1,0.21179545,0.19586076,0.015934687
traveler,2024-02-28 21:15:00,1,1,0.19910917,0.19681369,0.0022954827
traveler,2024-02-28 21:30:00,1,1,0.116940446,0.111032486,0.0059079626
traveler,2024-02-28 21:45:00,1,1,0.12042537,0.11885935,0.0015660226
traveler,2024-02-28 22:00:00,1,1,0.56885815,0.567635,0.00122313
traveler,2024-02-28 22:15:00,1,1,0.5959227,0.5945979,0.0013248585
traveler,2024-02-28 22:30:00,1,1,0.47019005,0.46872312,0.00146692
traveler,2024-02-28 22:45:00,1,1,0.18086512,0.1776135,0.0032516199
traveler,2024-02-28 23:00:00,1,1,0.32030195,0.3199464,0.0003555416
traveler,2024-02-28 23:15:00,1,1,0.04843418,0.04798719,0.00044699022
traveler,2024-02-28 23:30:00,1,1,0.06609387,0.05193762,0.014156251
traveler,2024-02-28 23:45:00,1,1,0.068901934,0.055192202,0.013709732
traveler,2024-02-29 00:00:00,1,1,0.061844066,0.05600512,0.0058389455
traveler,2024-02-29 00:15:00,1,1,0.0198578,0.016739907,0.003117893
traveler,2024-02-29 00:30:00,1,1,0.020009914,0.01694394,0.0030659733
traveler,2024-02-29 00:45:00,1,1,0.03878564,0.01715454,0.0216311
traveler,2024-02-29 01:00:00,1,1,0.021485519,0.018806286,0.0026792323
traveler,2024-02-29 01:15:00,1,1,0.029320877,0.01788355,0.011437328
traveler,2024-02-29 01:30:00,1,1,0.030803293,0.019488253,0.011315039
traveler,2024-02-29 01:45:00,1,1,0.0218012,0.019990912,0.0018102871
traveler,2024-02-29 02:00:00,1,1,0.019848695,0.019200858,0.00064783666
traveler,2024-02-29 02:15:00,1,1,0.020427378,0.01976544,0.0006619375
traveler,2024-02-29 02:30:00,1,1,0.033722565,0.020677315,0.013045249
traveler,2024-02-29 02:45:00,1,1,0.024686595,0.022941448,0.0017451468
traveler,2024-02-29 03:00:00,1,1,0.023057768,0.02190657,0.0011511993
traveler,2024-02-29 03:15:00,1,1,0.024392447,0.02291423,0.001478216
traveler,2024-02-29 03:30:00,1,1,0.025948271,0.023959713,0.0019885579
traveler,2024-02-29 03:45:00,1,1,0.0268247,0.025403533,0.0014211665
traveler,2024-02-29 04:00:00,1,1,0.028025692,0.026118388,0.0019073039
traveler,2024-02-29 04:15:00,1,1,0.029805677,0.027321601,0.0024840764
traveler,2024-02-29 04:30:00,1,1,0.03073742,0.0280529,0.0026845206
traveler,2024-02-29 04:45:00,1,1,0.034501877,0.029263014,0.005238864
traveler,2024-02-29 05:00:00,1,1,0.033693552,0.03099849,0.0026950594
traveler,2024-02-29 05:15:00,1,1,0.077386156,0.03300204,0.04438412
traveler,2024-02-29 05:30:00,1,1,0.05885899,0.04049907,0.01835992
traveler,2024-02-29 05:45:00,1,1,0.039818197,0.035143457,0.0046747387
traveler,2024-02-29 06:00:00,1,1,0.04383176,0.03885296,0.0049787997
traveler,2024-02-29 06:15:00,1,1,0.044482686,0.039678544,0.0048041414
traveler,2024-02-29 06:30:00,1,1,0.044726904,0.04034598,0.004380924
traveler,2024-02-29 06:45:00,1,1,0.6309676,0.62317604,0.007791595
traveler,2024-02-29 07:00:00,1,1,0.40281996,0.39429066,0.008529316
traveler,2024-02-29 07:15:00,1,1,0.59952074,0.5946664,0.004854294
traveler,2024-02-29 07:30:00,1,1,0.45958495,0.45805284,0.001532093
traveler,2024-02-29 07:45:00,1,1,0.08904604,0.05218752,0.036858518
traveler,2024-02-29 08:00:00,1,1,0.06627262,0.061418105,0.0048545115
traveler,2024-02-29 08:15:00,1,1,0.095021605,0.055830177,0.03919143
traveler,2024-02-29 08:30:00,1,1,0.14220577,0.04690137,0.0953044
traveler,2024-02-29 08:45:00,1,1,0.0396489,0.03646293,0.0031859714
traveler,2024-02-29 09:00:00,1,1,0.0343483,0.03361958,0.00072872214
traveler,2024-02-29 09:15:00,1,1,0.061359107,0.031454317,0.029904788
traveler,2024-02-29 09:30:00,1,1,0.026749142,0.026133273,0.000615869
traveler,2024-02-29 09:45:00,1,1,0.055020504,0.024794767,0.030225739
traveler,2024-02-29 10:00:00,1,1,0.021722995,0.020681966,0.0010410281
traveler,2024-02-29 10:15:00,1,1,0.03160437,0.020319676,0.011284691
traveler,2024-02-29 10:30:00,1,1,0.019130914,0.018273601,0.0008573129
traveler,2024-02-29 10:45:00,1,1,0.07201969,0.01814466,0.05387503
traveler,2024-02-29 11:00:00,1,1,0.01712347,0.015389742,0.0017337276
traveler,2024-02-29 11:15:00,1,1,0.03598296,0.015235346,0.020747615
traveler,2024-02-29 11:30:00,1,1,0.047826868,0.014300242,0.033526625
traveler,2024-02-29 11:45:00,1,1,0.014758119,0.013387455,0.0013706648
traveler,2024-02-29 12:00:00,1,1,0.014948278,0.014290212,0.00065806584
traveler,2024-02-29 12:15:00,1,1,0.048424516,0.0148952445,0.03352927
traveler,2024-02-29 12:30:00,1,1,0.021781864,0.013996742,0.0077851214
traveler,2024-02-29 12:45:00,1,1,0.14662401,0.015818153,0.13080586
traveler,2024-02-29 13:00:00,1,1,0.046627138,0.013457692,0.033169445
traveler,2024-02-29 13:15:00,1,1,0.017453803,0.016449664,0.0010041398
traveler,2024-02-29 13:30:00,1,1,0.018702826,0.017963715,0.0007391106
traveler,2024-02-29 13:45:00,1,1,0.030440614,0.019344445,0.011096169
traveler,2024-02-29 14:00:00,1,1,0.05716816,0.019612655,0.037555505
traveler,2024-02-29 14:15:00,1,1,0.027531184,0.025133353,0.0023978306
traveler,2024-02-29 14:30:00,1,1,0.035516035,0.026866633,0.008649402
traveler,2024-02-29 14:45:00,1,1,0.041230246,0.031862956,0.009367293
traveler,2024-02-29 15:00:00,1,1,0.070046216,0.033242933,0.036803287
traveler,2024-02-29 15:15:00,1,1,0.04501295,0.044284653,0.0007282977
