persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 14:15:00,0.0,0.019681202,0,0.0,7.649494e-05,0,0.0,0.0018405723,0,0.0,0.0024428428,0,0.0,2.4343324e-06,0,0.0,7.327826e-10,0,0.0,3.280449e-08,0,0.0,1.2228346e-08,0,0.0,0.26449022,0,0.0,1.1865011e-06,0,0.0,3.5118828e-09,0,0.0,2.2942586e-08,0,0.0,3.004235e-08,0,0.0,0.07053043,0,0.0,3.0048312e-08,0,0.0,2.2381144e-11,0,0.0,6.4100273e-06,0,0.0,2.5477967e-10,0,0.0,1.28976145e-08,0,0.0,0.0009996693,0,0.0,3.3680675e-07,0,0.0,0.99997544,1,0.0,2.9276256e-08,0,0.0,5.781649e-06,0,0.0,0.0063963984,0,0.0,0.006925718,0,0.0,3.0660296e-05,0,0.0,6.1168066e-05,0,0.0,2.7215344e-06,0,0.6399851,2.220792,0.22399479,0.25737125,18.92,20.647923
gig_driver,2024-03-07 14:30:00,0.0,0.0037075258,0,0.0,0.000115308794,0,0.0,0.0032838816,0,0.0,0.00033988047,0,0.0,6.4306305e-06,0,0.0,8.6640833e-10,0,0.0,3.4393093e-09,0,0.0,1.5360472e-08,0,0.0,0.43516916,0,0.0,3.2943035e-07,0,0.0,1.1628616e-09,0,0.0,1.128003e-08,0,0.0,7.024386e-09,0,0.0,0.040413942,0,0.0,8.966402e-09,0,0.0,1.5428208e-12,0,0.0,3.098639e-06,0,0.0,2.8925437e-10,0,0.0,4.8916857e-09,0,0.0,0.0014031283,0,0.0,1.5524016e-07,0,0.0,0.99999344,1,0.0,8.2943385e-09,0,0.0,7.194284e-06,0,0.0,0.0056280764,0,0.0,0.008892856,0,0.0,1.5190055e-05,0,0.0,3.4126813e-06,0,0.0,2.8318589e-06,0,0.4847538,1.6361039,0.16966382,0.51666784,18.900002,20.682993
gig_driver,2024-03-07 14:45:00,0.0,0.010002147,0,0.0,0.00032088938,0,0.0,0.017287144,0,0.0,0.00067459285,0,0.0,1.6634169e-05,0,0.0,2.4694482e-09,0,0.0,4.6055206e-08,0,0.0,6.793211e-08,0,0.0,0.71386915,1,0.0,2.1250883e-06,0,0.0,2.1449906e-09,0,0.0,5.795599e-08,0,0.0,3.3222154e-08,0,0.0,0.046417173,0,0.0,2.0051225e-08,0,0.0,9.572419e-12,0,0.0,1.6407783e-05,0,0.0,2.9161549e-09,0,0.0,6.5684894e-08,0,0.0,0.0031830524,0,0.0,6.5938883e-07,0,0.0,0.9999895,1,0.0,5.4120346e-08,0,0.0,1.2287822e-05,0,0.0,0.011701008,0,0.0,0.015264524,0,0.0,2.5710597e-05,0,0.0,5.3811473e-06,0,0.0,1.0951671e-05,0,0.5155083,1.3360801,0.1804279,0.48620623,18.890001,20.519985
gig_driver,2024-03-07 15:00:00,0.0,0.008011679,0,0.0,0.00026428822,0,0.0,0.0139877945,0,0.0,0.0005595365,0,0.0,1.2987681e-05,0,0.0,2.062888e-09,0,0.0,2.7709799e-08,0,0.0,5.3512267e-08,0,0.0,0.68609995,1,0.0,1.5009019e-06,0,0.0,2.122841e-09,0,0.0,4.2519023e-08,0,0.0,2.3911134e-08,0,0.0,0.04343976,0,0.0,1.5133756e-08,0,0.0,6.9141923e-12,0,0.0,1.3004288e-05,0,0.0,1.9704087e-09,0,0.0,4.3480203e-08,0,0.0,0.002668554,0,0.0,5.083273e-07,0,0.0,0.9999894,1,1.0,4.1293386e-08,0,0.0,9.938543e-06,0,0.0,0.010789589,0,0.0,0.014387541,0,0.0,2.1356864e-05,0,1.0,4.84264e-06,0,0.0,8.4839885e-06,0,0.4023762,1.4187648,0.14083168,0.49042177,18.87,20.52085
gig_driver,2024-03-07 15:15:00,0.0,0.03759362,0,0.0,0.0006648039,0,0.0,0.06302623,0,0.0,0.0035089564,0,0.0,7.0115634e-06,0,0.0,4.67191e-09,0,0.0,1.6942511e-06,0,0.0,4.4598795e-07,0,0.0,0.8615544,1,0.0,2.2798693e-05,0,0.0,1.8114184e-08,0,0.0,1.0400821e-06,0,0.0,3.7598883e-07,0,0.0,0.104349524,0,0.0,9.209657e-08,0,0.0,5.650055e-10,0,0.0,7.162082e-05,0,0.0,3.1971318e-08,0,0.0,1.6346263e-06,0,0.0,0.0028083324,0,0.0,1.502101e-05,0,1.0,0.99991715,1,1.0,2.001941e-06,0,1.0,1.9412959e-05,0,0.0,0.028428447,0,0.0,0.021070527,0,0.0,4.060468e-05,0,1.0,0.000109636574,0,0.0,2.2402834e-05,0,0.37413198,1.6012299,0.13094619,0.08863033,18.86,20.379454
gig_driver,2024-03-07 15:30:00,0.0,0.08082255,0,0.0,0.00018342113,0,0.0,0.059559003,0,0.0,0.0057890927,0,0.0,6.2496856e-06,0,0.0,1.4124276e-08,0,0.0,1.2016371e-06,0,0.0,7.774991e-07,0,0.0,0.9080907,1,0.0,2.1537464e-05,0,0.0,3.73823e-09,0,0.0,6.1050656e-07,0,0.0,8.2396426e-08,0,0.0,0.11334408,0,0.0,4.079534e-08,0,0.0,2.7506863e-11,0,0.0,2.7019038e-05,0,0.0,6.4327472e-09,0,0.0,5.50501e-07,0,0.0,0.000710754,0,0.0,6.7582987e-06,0,1.0,0.9999962,1,0.0,5.205172e-06,0,1.0,2.548278e-05,0,0.0,0.007552407,0,0.0,0.012641335,0,0.0,5.8246922e-05,0,0.0,0.00030371724,0,0.0,7.0425913e-06,0,0.26334304,1.5433267,0.09217006,0.16508856,18.84,20.843512
gig_driver,2024-03-07 15:45:00,0.0,0.024618922,0,0.0,0.00023335313,0,0.0,0.21908356,0,0.0,0.0033849638,0,0.0,1.5433954e-05,0,0.0,1.2779998e-08,0,0.0,3.3524165e-07,0,0.0,9.495532e-07,0,1.0,0.99137104,1,0.0,4.7196187e-05,0,0.0,6.364498e-10,0,0.0,2.9626082e-07,0,0.0,4.2046103e-08,0,0.0,0.051135715,0,0.0,1.4069049e-08,0,0.0,7.0422977e-12,0,0.0,3.7048132e-05,0,0.0,7.667411e-09,0,0.0,2.386756e-07,0,0.0,0.0012992597,0,0.0,3.0479525e-06,0,1.0,0.99999833,1,0.0,1.1637186e-06,0,1.0,7.2702214e-06,0,0.0,0.009343303,0,0.0,0.077849895,0,0.0,2.021422e-05,0,0.0,1.7339595e-05,0,0.0,7.435329e-06,0,0.19977447,1.3012273,0.06992106,0.4662457,18.82,20.646294
gig_driver,2024-03-07 16:00:00,0.0,0.00797621,0,0.0,5.654213e-05,0,0.0,0.14490022,0,0.0,0.0010159257,0,0.0,1.7840577e-05,0,0.0,1.792782e-08,0,0.0,9.792117e-08,0,0.0,6.3754504e-07,0,1.0,0.9918785,1,0.0,3.49188e-05,0,0.0,1.8119636e-09,0,0.0,2.7407853e-07,0,0.0,1.5365746e-08,0,0.0,0.013354815,0,0.0,3.1045682e-09,0,0.0,4.581427e-12,0,0.0,1.8392622e-05,0,0.0,3.5271215e-09,0,0.0,1.6559684e-07,0,0.0,0.0005004129,0,0.0,7.3185615e-06,0,1.0,0.9999969,1,0.0,1.424166e-06,0,1.0,1.0306838e-05,0,0.0,0.0052369586,0,0.0,0.027157035,0,0.0,8.859906e-06,0,0.0,2.1609923e-05,0,0.0,9.218379e-06,0,0.14861763,1.4668711,0.05201617,0.47329476,18.800001,20.729544
gig_driver,2024-03-07 16:15:00,0.0,0.00824264,0,0.0,5.0422223e-05,0,0.0,0.15518679,0,0.0,0.0010764115,0,0.0,1.7872746e-05,0,0.0,1.8660375e-08,0,0.0,1.230805e-07,0,0.0,7.867795e-07,0,1.0,0.9957397,1,0.0,3.430606e-05,0,0.0,2.0218773e-09,0,0.0,3.82543e-07,0,0.0,1.678477e-08,0,0.0,0.015049929,0,0.0,2.2455524e-09,0,0.0,5.1541323e-12,0,0.0,1.7544437e-05,0,0.0,4.552401e-09,0,0.0,1.5992045e-07,0,0.0,0.00041697084,0,0.0,9.706977e-06,0,1.0,0.99999666,1,0.0,1.4859447e-06,0,1.0,1.1008646e-05,0,0.0,0.005150614,0,0.0,0.032618947,0,0.0,8.8250035e-06,0,0.0,1.8634624e-05,0,0.0,7.398886e-06,0,0.043512553,1.4858332,0.015229393,0.44403198,18.78,20.702513
gig_driver,2024-03-07 16:30:00,0.0,0.008783177,0,0.0,4.0164836e-05,0,0.0,0.17497395,0,0.0,0.000997994,0,0.0,2.0795977e-05,0,0.0,1.9619455e-08,0,0.0,1.7221844e-07,0,0.0,1.0977424e-06,0,1.0,0.9985103,1,0.0,3.4629862e-05,0,0.0,2.0817579e-09,0,0.0,8.1927675e-07,0,0.0,1.7880897e-08,0,0.0,0.015109193,0,0.0,1.3496868e-09,0,0.0,6.131012e-12,0,0.0,1.6105738e-05,0,0.0,6.728063e-09,0,0.0,1.544301e-07,0,0.0,0.00034422072,0,0.0,1.5207812e-05,0,1.0,0.9999962,1,0.0,1.457468e-06,0,1.0,1.1978284e-05,0,0.0,0.0045327544,0,0.0,0.035534114,0,0.0,1.0682461e-05,0,0.0,1.5303878e-05,0,0.0,5.8561086e-06,0,-1.4901161e-08,1.4783112,0.0,0.41172588,18.76,20.698643
gig_driver,2024-03-07 16:45:00,0.0,0.007999637,0,0.0,3.4682907e-05,0,0.0,0.17039476,0,0.0,0.0009641278,0,0.0,1.9256158e-05,0,0.0,1.9262158e-08,0,0.0,1.691939e-07,0,0.0,1.1890089e-06,0,1.0,0.99915075,1,0.0,3.2153122e-05,0,0.0,2.1013453e-09,0,0.0,1.0429656e-06,0,0.0,1.633954e-08,0,0.0,0.012824358,0,0.0,8.692619e-10,0,0.0,5.6620997e-12,0,0.0,1.4212181e-05,0,0.0,6.8073853e-09,0,0.0,1.3694228e-07,0,0.0,0.00030072298,0,0.0,2.0534384e-05,0,1.0,0.99999607,1,0.0,1.2213064e-06,0,1.0,1.21311e-05,0,0.0,0.0041884347,0,0.0,0.03305184,0,0.0,1.0414724e-05,0,0.0,1.2467573e-05,0,0.0,5.05316e-06,0,0.03228365,1.5044557,0.011299275,0.38935223,18.74,20.67742
gig_driver,2024-03-07 17:00:00,0.0,0.0068908907,0,0.0,3.359782e-05,0,0.0,0.15371658,0,0.0,0.0009779978,0,0.0,1.4872709e-05,0,0.0,1.7425924e-08,0,0.0,1.397882e-07,0,0.0,1.2001711e-06,0,1.0,0.9991171,1,0.0,2.636159e-05,0,0.0,2.1737507e-09,0,0.0,7.6870265e-07,0,0.0,1.5692855e-08,0,0.0,0.011123991,0,0.0,7.6094214e-10,0,0.0,4.442038e-12,0,0.0,1.3425837e-05,0,0.0,5.8433924e-09,0,0.0,1.016058e-07,0,0.0,0.00027938216,0,0.0,1.8530369e-05,0,1.0,0.9999962,1,0.0,1.2256995e-06,0,1.0,1.1533458e-05,0,0.0,0.0041993293,0,0.0,0.03536561,0,0.0,8.7651915e-06,0,0.0,1.0738342e-05,0,0.0,5.161342e-06,0,0.02919215,1.5243173,0.010217257,0.38010532,18.720001,20.658533
gig_driver,2024-03-07 17:15:00,0.0,0.0061380165,0,0.0,3.0259096e-05,0,0.0,0.14444298,0,0.0,0.0009508451,0,0.0,1.21628755e-05,0,0.0,1.6084714e-08,0,0.0,1.2145543e-07,0,0.0,1.2933971e-06,0,1.0,0.99928755,1,0.0,2.1770315e-05,0,0.0,2.086711e-09,0,0.0,7.021869e-07,0,0.0,1.4396454e-08,0,0.0,0.009494431,0,0.0,5.6386645e-10,0,0.0,3.704234e-12,0,0.0,1.160628e-05,0,0.0,5.36627e-09,0,0.0,7.92308e-08,0,0.0,0.0002482038,0,0.0,1.9507068e-05,0,1.0,0.9999964,1,0.0,1.071939e-06,0,1.0,1.0671842e-05,0,0.0,0.0039381413,0,0.0,0.034317438,0,0.0,8.31872e-06,0,0.0,8.547633e-06,0,0.0,4.8995125e-06,0,0.020098642,1.5466237,0.0070345253,0.36238268,18.69,20.660368
gig_driver,2024-03-07 17:30:00,0.0,0.0052124425,0,0.0,2.5628835e-05,0,0.0,0.13259378,0,0.0,0.00093555916,0,0.0,8.869645e-06,0,0.0,1.4768752e-08,0,0.0,1.02903726e-07,0,0.0,1.3923076e-06,0,1.0,0.9994814,1,0.0,1.6268365e-05,0,0.0,1.8687578e-09,0,0.0,6.277997e-07,0,0.0,1.228649e-08,0,0.0,0.007680921,0,0.0,3.8661135e-10,0,0.0,2.960921e-12,0,0.0,9.554854e-06,0,0.0,4.770839e-09,0,0.0,5.398992e-08,0,0.0,0.00020941035,0,0.0,2.2280386e-05,0,1.0,0.99999666,1,0.0,9.0715344e-07,0,1.0,9.635865e-06,0,0.0,0.0037237655,0,0.0,0.033367984,0,0.0,7.845686e-06,0,0.0,6.185293e-06,0,0.0,4.410327e-06,0,-1.4901161e-08,1.576345,0.0,0.33852175,18.67,20.673067
gig_driver,2024-03-07 17:45:00,0.0,0.0046246713,0,0.0,2.2833308e-05,0,0.0,0.12683594,0,0.0,0.00090922887,0,0.0,7.25174e-06,0,0.0,1.4523238e-08,0,0.0,9.325827e-08,0,0.0,1.4786335e-06,0,1.0,0.9996277,1,0.0,1.3152971e-05,0,0.0,1.6835838e-09,0,0.0,6.228779e-07,0,0.0,1.0799446e-08,0,0.0,0.006482681,0,0.0,2.784036e-10,0,0.0,2.52061e-12,0,0.0,8.116105e-06,0,0.0,4.6513886e-09,0,0.0,4.1187118e-08,0,0.0,0.00018554232,0,0.0,2.5336585e-05,0,1.0,0.9999968,1,0.0,7.509967e-07,0,1.0,8.906203e-06,0,0.0,0.003466514,0,0.0,0.031781863,0,0.0,7.728522e-06,0,0.0,4.7789104e-06,0,0.0,4.079572e-06,0,0.008997306,1.5990424,0.003149055,0.3204481,18.650002,20.680357
gig_driver,2024-03-07 18:00:00,0.0,0.003985513,0,0.0,2.07652e-05,0,1.0,0.119998895,0,0.0,0.0008625137,0,0.0,5.7070756e-06,0,0.0,1.3605743e-08,0,0.0,7.8361225e-08,0,0.0,1.4780976e-06,0,1.0,0.99966323,1,0.0,1.0391479e-05,0,0.0,1.5133025e-09,0,0.0,5.0018303e-07,0,0.0,9.389202e-09,0,0.0,0.00561055,0,0.0,2.2897535e-10,0,0.0,2.0228424e-12,0,0.0,7.1598083e-06,0,0.0,4.0713233e-09,0,0.0,3.0647797e-08,0,0.0,0.00016451972,0,0.0,2.525652e-05,0,1.0,0.9999969,1,0.0,6.8286624e-07,0,0.0,7.899893e-06,0,0.0,0.0033383695,0,1.0,0.03243451,0,0.0,6.932422e-06,0,0.0,3.8503363e-06,0,0.0,3.9065826e-06,0,0.03596352,1.621968,0.012587234,0.30899248,18.630001,20.689737
gig_driver,2024-03-07 18:15:00,0.0,0.0076188412,0,0.0,4.1928528e-05,0,1.0,0.048067395,0,0.0,0.003392731,0,0.0,8.134719e-06,0,0.0,4.913775e-08,0,0.0,1.8824267e-07,0,0.0,8.4318856e-07,0,1.0,0.99983776,1,0.0,4.9865694e-06,0,0.0,5.4669878e-09,0,0.0,1.5236118e-06,0,0.0,3.15171e-08,0,0.0,0.01386003,0,0.0,3.8017928e-10,0,0.0,5.5801887e-12,0,0.0,2.5825972e-05,0,0.0,4.802226e-09,0,0.0,1.657344e-08,0,0.0,0.00024179742,0,0.0,6.875179e-05,0,1.0,0.9999864,1,0.0,1.6986824e-07,0,0.0,5.514354e-06,0,0.0,0.0049211043,0,1.0,0.025112554,0,0.0,2.3157909e-05,0,0.0,4.8575475e-07,0,0.0,7.0299625e-06,0,0.015405536,1.5747025,0.0053919405,0.19696528,18.6,20.451036
gig_driver,2024-03-07 18:30:00,0.0,0.0071116406,0,0.0,3.624185e-05,0,1.0,0.04495377,0,0.0,0.0035142926,0,0.0,6.4953656e-06,0,0.0,4.9817498e-08,0,0.0,1.6736792e-07,0,0.0,9.62564e-07,0,1.0,0.99988115,1,0.0,3.7355169e-06,0,0.0,4.7618207e-09,0,0.0,1.4559148e-06,0,0.0,2.7856267e-08,0,0.0,0.010992587,0,0.0,2.6311403e-10,0,0.0,4.52383e-12,0,0.0,2.2757029e-05,0,0.0,4.455537e-09,0,0.0,1.2310534e-08,0,0.0,0.00019027684,0,0.0,8.5100495e-05,0,1.0,0.9999871,1,0.0,1.5130166e-07,0,1.0,4.9314926e-06,0,0.0,0.0044559776,0,1.0,0.02437614,0,0.0,2.3781322e-05,0,0.0,3.5692653e-07,0,0.0,6.951959e-06,0,0.012418613,1.587488,0.0043465123,0.17118675,18.58,20.470547
gig_driver,2024-03-07 18:45:00,0.0,0.005676482,0,0.0,2.2507122e-05,0,1.0,0.058550335,0,0.0,0.0014163825,0,0.0,2.9721216e-06,0,0.0,2.3810736e-08,0,0.0,1.4596543e-07,0,0.0,2.8099287e-06,0,1.0,0.9999405,1,0.0,4.976626e-06,0,0.0,1.8527654e-09,0,0.0,4.02308e-07,0,0.0,1.3936657e-08,0,0.0,0.013226972,0,0.0,1.3664243e-10,0,0.0,1.517283e-12,0,0.0,4.925364e-06,0,0.0,4.0256105e-09,0,0.0,1.6945252e-08,0,0.0,0.00011609845,0,0.0,6.132359e-05,0,1.0,0.9999981,1,0.0,1.4718744e-07,0,0.0,4.6569357e-06,0,0.0,0.0077237687,0,1.0,0.021114757,0,0.0,9.835561e-06,0,0.0,9.3012216e-07,0,0.0,1.6905132e-06,0,0.0400472,1.4368409,0.01401652,0.09682509,18.560001,20.5128
gig_driver,2024-03-07 19:00:00,0.0,0.005501147,0,0.0,3.0478646e-05,0,1.0,0.039108023,0,0.0,0.0034125743,0,0.0,4.137549e-06,0,0.0,4.8530186e-08,0,0.0,1.12836176e-07,0,0.0,1.0337632e-06,0,1.0,0.99988973,1,0.0,2.094885e-06,0,0.0,3.931855e-09,0,0.0,8.833102e-07,0,0.0,1.9091091e-08,0,0.0,0.0065887445,0,0.0,1.8674812e-10,0,0.0,2.855022e-12,0,0.0,1.7112485e-05,0,0.0,3.469459e-09,0,0.0,6.8478854e-09,0,0.0,0.00014379964,0,0.0,8.640904e-05,0,1.0,0.9999887,1,0.0,1.2673705e-07,0,0.0,4.0166574e-06,0,0.0,0.0038192063,0,1.0,0.025537383,0,0.0,1.9270781e-05,0,0.0,2.4439925e-07,0,0.0,6.67266e-06,0,0.0090432465,1.6106473,0.0031651333,0.16736034,18.54,20.47506
gig_driver,2024-03-07 19:15:00,0.0,0.0052479818,0,0.0,2.7618453e-05,0,1.0,0.039312113,0,0.0,0.0034047572,0,0.0,3.586442e-06,0,0.0,4.9452453e-08,0,0.0,1.1418999e-07,0,0.0,1.1425604e-06,0,1.0,0.9999223,1,0.0,1.7330318e-06,0,0.0,3.2426684e-09,0,0.0,9.662658e-07,0,0.0,1.713656e-08,0,0.0,0.005444108,0,0.0,1.4227358e-10,0,0.0,2.4418293e-12,0,0.0,1.507885e-05,0,0.0,3.429935e-09,0,0.0,5.721819e-09,0,0.0,0.000114533716,0,0.0,0.00010564594,0,1.0,0.9999894,1,0.0,1.1494914e-07,0,0.0,3.5586986e-06,0,0.0,0.0035940805,0,1.0,0.02472107,0,0.0,1.9935691e-05,0,0.0,2.0357905e-07,0,0.0,6.3257676e-06,0,0.034852624,1.6080447,0.012198411,0.14470878,18.51,20.493355
gig_driver,2024-03-07 19:30:00,0.0,0.0041999016,0,0.0,2.4309882e-05,0,1.0,0.034801498,0,0.0,0.003228414,0,0.0,2.5598538e-06,0,0.0,4.787203e-08,0,0.0,8.3002604e-08,0,0.0,1.1263819e-06,0,1.0,0.9999225,1,0.0,1.1256624e-06,0,0.0,2.836301e-09,0,0.0,6.012422e-07,0,0.0,1.2726314e-08,0,0.0,0.0037335502,0,0.0,1.1307936e-10,0,0.0,1.7597904e-12,0,0.0,1.2357652e-05,0,0.0,2.5927125e-09,0,0.0,3.5718302e-09,0,0.0,9.5168114e-05,0,0.0,0.000102307466,0,1.0,0.99999046,1,0.0,9.713839e-08,0,0.0,3.130023e-06,0,0.0,0.003285115,0,1.0,0.025300479,0,0.0,1.6761383e-05,0,0.0,1.5213553e-07,0,0.0,6.0899915e-06,0,-1.4901161e-08,1.6396956,0.0,0.1486772,18.49,20.500694
gig_driver,2024-03-07 19:45:00,1.0,0.004197382,0,0.0,2.1306434e-05,0,0.0,0.036882617,0,0.0,0.0030532847,0,0.0,2.219159e-06,0,0.0,4.6051515e-08,0,1.0,8.379173e-08,0,0.0,1.2530012e-06,0,1.0,0.9999509,1,0.0,8.978391e-07,0,0.0,2.252128e-09,0,0.0,6.533627e-07,0,0.0,1.065585e-08,0,1.0,0.0032101735,0,0.0,8.129869e-11,0,0.0,1.3738867e-12,0,0.0,1.0469994e-05,0,0.0,2.547118e-09,0,0.0,2.827739e-09,0,0.0,7.363037e-05,0,0.0,0.00012013637,0,1.0,0.9999914,1,0.0,8.528026e-08,0,1.0,2.8210554e-06,0,0.0,0.00295772,0,0.0,0.025377268,0,0.0,1.7257491e-05,0,0.0,1.237056e-07,0,0.0,5.2531814e-06,0,0.05071056,1.6418083,0.017748691,0.12403241,18.470001,20.526884
gig_driver,2024-03-07 20:00:00,1.0,0.0029200045,0,0.0,3.837089e-06,0,0.0,0.7323197,1,0.0,2.1526992e-05,0,0.0,7.093748e-07,0,0.0,3.986649e-09,0,1.0,1.1708632e-08,0,0.0,8.423306e-06,0,1.0,0.99987173,1,0.0,1.0615694e-06,0,0.0,4.5983975e-10,0,0.0,8.835493e-09,0,0.0,9.863508e-10,0,0.0,0.0016863106,0,0.0,4.3670213e-11,0,0.0,2.349475e-13,0,0.0,1.0402147e-05,0,0.0,5.009475e-09,0,0.0,2.216899e-09,0,0.0,7.1813215e-06,0,0.0,1.7561242e-05,0,1.0,0.9999875,1,0.0,1.2737756e-07,0,1.0,7.376365e-07,0,0.0,0.0054063713,0,0.0,0.19967733,0,0.0,2.086849e-05,0,0.0,4.461995e-06,0,0.0,2.4795173e-07,0,-1.4901161e-08,2.002937,0.0,0.024332933,18.45,20.734728
gig_driver,2024-03-07 20:15:00,1.0,0.0010874678,0,0.0,5.7684974e-06,0,0.0,0.70622885,1,0.0,4.4557553e-05,0,0.0,9.0673996e-07,0,0.0,3.8102663e-09,0,1.0,5.449677e-08,0,0.0,5.352822e-06,0,1.0,0.99996316,1,0.0,2.373729e-06,0,0.0,6.563035e-10,0,0.0,4.7154927e-08,0,0.0,2.5213691e-09,0,0.0,0.0010341485,0,0.0,8.5685466e-11,0,0.0,8.4749487e-13,0,0.0,1.4999294e-05,0,0.0,2.1508324e-09,0,0.0,7.583476e-09,0,0.0,3.6046516e-05,0,0.0,4.0175757e-05,0,1.0,0.99999547,1,0.0,3.210653e-07,0,1.0,2.8750749e-06,0,0.0,0.0048603294,0,0.0,0.30935273,0,0.0,6.344309e-06,0,0.0,3.326881e-06,0,0.0,4.647764e-07,0,-1.4901161e-08,2.1143763,0.0,-0.026805557,18.43,20.429913
gig_driver,2024-03-07 20:30:00,0.0,0.000918934,0,0.0,5.045359e-06,0,1.0,0.70685923,1,0.0,3.8581144e-05,0,0.0,7.1977865e-07,0,0.0,3.3422278e-09,0,0.0,4.4772786e-08,0,0.0,5.422746e-06,0,1.0,0.9999716,1,0.0,1.774842e-06,0,0.0,5.594048e-10,0,0.0,3.5606764e-08,0,0.0,1.9689321e-09,0,0.0,0.00085560256,0,0.0,6.3641425e-11,0,0.0,6.7161007e-13,0,0.0,1.2214917e-05,0,0.0,1.7705938e-09,0,0.0,5.460235e-09,0,0.0,2.8183313e-05,0,0.0,3.9493287e-05,0,1.0,0.9999957,1,0.0,2.8592518e-07,0,0.0,2.487447e-06,0,0.0,0.0045422567,0,1.0,0.3088348,0,0.0,5.804638e-06,0,0.0,2.757746e-06,0,0.0,3.826211e-07,0,-1.4901161e-08,2.1430733,0.0,-0.04276696,18.41,20.450432
gig_driver,2024-03-07 20:45:00,0.0,0.002822516,0,0.0,1.3416148e-05,0,1.0,0.034884706,0,0.0,0.0020871726,0,0.0,9.328715e-07,0,0.0,3.1733286e-08,0,0.0,4.521682e-08,0,0.0,1.2237863e-06,0,1.0,0.9999764,1,1.0,2.6056884e-07,0,0.0,1.0767869e-09,0,0.0,2.6653572e-07,0,0.0,3.988687e-09,0,0.0,0.0014619436,0,0.0,3.0719798e-11,0,0.0,4.1356022e-13,0,0.0,5.5762116e-06,0,0.0,1.3561638e-09,0,0.0,7.9931983e-10,0,0.0,3.1754396e-05,0,0.0,0.000108586246,0,1.0,0.99999464,1,0.0,4.4477527e-08,0,0.0,1.8578907e-06,0,0.0,0.0018826036,0,1.0,0.025032118,0,0.0,1.17008e-05,0,0.0,5.540736e-08,0,0.0,3.20823e-06,0,-1.4901161e-08,1.7132639,0.0,0.09549831,18.400002,20.576801
gig_driver,2024-03-07 21:00:00,0.0,0.0027057144,0,0.0,1.4489349e-05,0,1.0,0.05822522,0,0.0,0.0018882324,0,0.0,2.2344445e-06,0,0.0,4.2986755e-08,0,0.0,7.235861e-08,0,0.0,1.4803194e-06,0,1.0,0.9999815,1,1.0,5.541624e-07,0,0.0,4.496275e-09,0,0.0,9.0740343e-07,0,0.0,6.269941e-09,0,0.0,0.0046775113,0,0.0,5.5185377e-11,0,0.0,9.797698e-13,0,0.0,1.1517629e-05,0,0.0,2.275852e-09,0,0.0,1.2471806e-09,0,0.0,4.889232e-05,0,0.0,8.26184e-05,0,1.0,0.9999888,1,0.0,1.3818452e-07,0,0.0,3.5472326e-06,0,0.0,0.0015086073,0,1.0,0.16451351,0,0.0,9.783902e-06,0,0.0,9.9114e-08,0,0.0,2.3266518e-06,0,-1.4901161e-08,1.8331027,0.0,0.07746857,18.380001,20.418612
