persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 17:15:00,0.0,0.013348671,0,0.0,4.0875047e-06,0,0.0,0.2780315,0,0.0,0.001399521,0,0.0,3.711091e-06,0,0.0,6.2012218e-09,0,0.0,1.0829933e-08,0,0.0,1.5482942e-07,0,1.0,0.999948,1,0.0,3.4643838e-06,0,0.0,2.2963782e-11,0,0.0,2.1904044e-07,0,0.0,8.242794e-10,0,0.0,0.015819112,0,0.0,7.0733528e-12,0,0.0,3.605965e-14,0,0.0,1.0253262e-06,0,0.0,3.4988484e-11,0,0.0,1.14879e-09,0,0.0,8.374259e-05,0,0.0,1.3418351e-06,0,1.0,1.0,1,0.0,5.65131e-08,0,1.0,1.0049684e-05,0,0.0,0.0009836461,0,0.0,0.015721872,0,0.0,7.2752385e-07,0,0.0,6.64821e-07,0,0.0,4.4471676e-07,0,-1.4901161e-08,2.053624,0.0,0.4138486,18.69,21.38016
wfh,2024-03-07 17:30:00,0.0,0.011638598,0,0.0,3.326586e-06,0,0.0,0.2589158,0,0.0,0.0013541778,0,0.0,2.6805142e-06,0,0.0,5.2270344e-09,0,0.0,8.471959e-09,0,0.0,1.668121e-07,0,1.0,0.999959,1,0.0,2.405561e-06,0,0.0,2.137543e-11,0,0.0,1.7630433e-07,0,0.0,7.6545625e-10,0,0.0,0.013367204,0,0.0,4.5670746e-12,0,0.0,2.876703e-14,0,0.0,9.165581e-07,0,0.0,2.8886993e-11,0,0.0,6.8575284e-10,0,0.0,7.252266e-05,0,0.0,1.3140334e-06,0,1.0,1.0,1,0.0,4.182471e-08,0,1.0,8.058223e-06,0,0.0,0.00087083736,0,0.0,0.015346696,0,0.0,6.6258036e-07,0,0.0,4.985167e-07,0,0.0,4.21846e-07,0,0.022487074,2.095781,0.00787048,0.39929023,18.67,21.423147
wfh,2024-03-07 17:45:00,0.0,0.01072423,0,0.0,2.9683597e-06,0,0.0,0.25230712,0,0.0,0.001250438,0,0.0,2.1263209e-06,0,0.0,4.6625543e-09,0,0.0,6.238663e-09,0,0.0,1.7562938e-07,0,1.0,0.99995816,1,0.0,1.7808727e-06,0,0.0,1.9206366e-11,0,0.0,1.260548e-07,0,0.0,6.523572e-10,0,0.0,0.011735589,0,0.0,4.0273397e-12,0,0.0,2.349254e-14,0,0.0,8.470531e-07,0,0.0,2.443093e-11,0,0.0,4.907037e-10,0,0.0,6.922494e-05,0,0.0,1.2219508e-06,0,1.0,1.0,1,0.0,3.829167e-08,0,1.0,6.6687103e-06,0,0.0,0.0008772952,0,0.0,0.017892677,0,0.0,5.22935e-07,0,0.0,4.6120041e-07,0,0.0,4.2201015e-07,0,0.0019603819,2.128575,0.00068613887,0.3980561,18.650002,21.448135
wfh,2024-03-07 18:00:00,0.0,0.009502703,0,0.0,2.4966375e-06,0,1.0,0.23413318,0,0.0,0.0012752787,0,0.0,1.7053359e-06,0,0.0,4.410092e-09,0,0.0,5.8251306e-09,0,0.0,1.8586621e-07,0,1.0,0.99996877,1,0.0,1.3496085e-06,0,0.0,1.7972575e-11,0,0.0,1.2624174e-07,0,0.0,6.323792e-10,0,0.0,0.010439198,0,0.0,2.6520474e-12,0,0.0,2.0182966e-14,0,0.0,7.626777e-07,0,0.0,2.2631579e-11,0,0.0,3.273177e-10,0,0.0,5.812446e-05,0,0.0,1.3265211e-06,0,1.0,1.0,1,0.0,2.9407834e-08,0,0.0,5.9361387e-06,0,0.0,0.000726267,0,1.0,0.015896244,0,0.0,5.281399e-07,0,0.0,3.387718e-07,0,0.0,4.062808e-07,0,0.016005367,2.1550038,0.005601883,0.3782744,18.630001,21.478321
wfh,2024-03-07 18:15:00,0.0,0.055852115,0,0.0,5.5307178e-06,0,1.0,0.033681974,0,0.0,0.013011125,0,0.0,2.4350732e-06,0,0.0,2.4701986e-08,0,0.0,1.5255942e-08,0,0.0,7.3242276e-08,0,1.0,0.9999716,1,0.0,2.0149126e-07,0,0.0,4.0927456e-11,0,0.0,1.9332626e-06,0,0.0,1.4743106e-09,0,0.0,0.03241817,0,0.0,4.659942e-12,0,0.0,2.3261886e-14,0,0.0,3.9487363e-06,0,0.0,2.7644087e-11,0,0.0,1.546517e-10,0,0.0,8.2336206e-05,0,0.0,9.487436e-06,0,1.0,0.99999917,1,0.0,2.871114e-09,0,0.0,2.3897264e-06,0,0.0,0.0010383436,0,1.0,0.0069340365,0,0.0,2.5699044e-06,0,0.0,1.6081433e-08,0,0.0,1.1560849e-06,0,0.05226481,2.007027,0.01829268,0.29073173,18.6,21.145275
wfh,2024-03-07 18:30:00,0.0,0.05326781,0,0.0,4.598719e-06,0,1.0,0.027773881,0,0.0,0.014404232,0,0.0,1.5767373e-06,0,0.0,1.9578485e-08,0,0.0,1.0207096e-08,0,0.0,7.4040784e-08,0,1.0,0.9999665,1,0.0,1.2907451e-07,0,0.0,3.685574e-11,0,0.0,1.2334235e-06,0,0.0,1.0319827e-09,0,0.0,0.026381224,0,0.0,3.794812e-12,0,0.0,1.4355855e-14,0,0.0,3.5724804e-06,0,0.0,2.0894132e-11,0,0.0,8.5738104e-11,0,0.0,8.474467e-05,0,0.0,8.554565e-06,0,1.0,0.9999994,1,0.0,2.599754e-09,0,0.0,2.3010616e-06,0,0.0,0.00090290635,0,1.0,0.008730243,0,0.0,1.953257e-06,0,0.0,1.39438106e-08,0,0.0,1.14192e-06,0,0.02233006,2.0546272,0.0078155175,0.29918906,18.58,21.162537
wfh,2024-03-07 18:45:00,1.0,0.055311292,0,0.0,3.92136e-06,0,0.0,0.027745465,0,0.0,0.015580348,0,0.0,1.4187287e-06,0,0.0,1.9436797e-08,0,1.0,1.07475815e-08,0,0.0,7.9152564e-08,0,1.0,0.9999752,1,0.0,1.0255731e-07,0,0.0,3.294044e-11,0,0.0,1.4792073e-06,0,0.0,1.0431561e-09,0,1.0,0.025906473,0,0.0,2.6000528e-12,0,0.0,1.2342189e-14,0,0.0,3.2713322e-06,0,0.0,2.2613975e-11,0,0.0,6.687321e-11,0,0.0,6.5578104e-05,0,0.0,1.0985102e-05,0,1.0,0.9999994,1,0.0,2.3648692e-09,0,1.0,2.0772213e-06,0,0.0,0.00075558387,0,0.0,0.008062582,0,0.0,2.1433043e-06,0,0.0,1.0716181e-08,0,0.0,1.2022756e-06,0,-1.4901161e-08,2.0399096,0.0,0.2592038,18.560001,21.195772
wfh,2024-03-07 19:00:00,1.0,0.014071822,0,0.0,3.6439343e-07,0,0.0,0.9000743,1,0.0,5.01083e-05,0,0.0,8.590353e-07,0,0.0,1.28093e-09,0,1.0,2.6026006e-10,0,0.0,1.9382396e-06,0,1.0,0.99994946,1,0.0,2.4472786e-07,0,0.0,1.2767529e-11,0,0.0,3.6180858e-09,0,0.0,5.0491257e-11,0,0.0,0.0048793657,0,0.0,6.8776105e-13,0,0.0,2.4577777e-15,0,0.0,1.4404606e-06,0,0.0,2.1636843e-11,0,0.0,3.9647147e-11,0,0.0,2.3630255e-06,0,0.0,2.1061712e-06,0,1.0,0.99999833,1,0.0,1.1135883e-08,0,1.0,3.600307e-07,0,0.0,0.0025488446,0,0.0,0.30779037,0,0.0,2.1786598e-06,0,0.0,8.7758116e-07,0,0.0,3.5873374e-08,0,-1.4901161e-08,2.5209806,0.0,-0.00633765,18.54,21.382206
wfh,2024-03-07 19:15:00,1.0,0.0047600833,0,0.0,1.0694883e-06,0,0.0,0.84102494,1,0.0,0.00017103399,0,0.0,1.1688237e-06,0,0.0,2.0706854e-09,0,1.0,2.6336473e-09,0,0.0,1.1080722e-06,0,1.0,0.9999795,1,0.0,9.965248e-07,0,0.0,1.9649985e-11,0,0.0,2.6944896e-08,0,0.0,4.473971e-10,0,0.0,0.0025408487,0,0.0,5.5803487e-12,0,0.0,3.487177e-14,0,0.0,4.7827675e-06,0,0.0,1.3173744e-11,0,1.0,1.8524075e-10,0,0.0,2.6122694e-05,0,0.0,4.416417e-06,0,1.0,0.9999995,1,0.0,3.789294e-08,0,1.0,3.1543223e-06,0,0.0,0.002111153,0,0.0,0.4623271,0,0.0,4.5410383e-07,0,0.0,6.7207486e-07,0,0.0,1.7164277e-07,0,0.022560298,2.7544498,0.007896103,-0.047332235,18.51,20.846573
wfh,2024-03-07 19:30:00,0.0,0.0017116047,0,0.0,1.1506639e-07,0,1.0,0.69750583,1,0.0,3.6782727e-05,0,0.0,1.8715019e-06,0,0.0,1.043491e-08,0,0.0,8.624068e-10,0,0.0,1.409768e-06,0,1.0,0.9999831,1,0.0,3.086315e-07,0,0.0,1.3775293e-11,0,0.0,2.863414e-09,0,0.0,2.0689632e-10,0,0.0,0.0063503752,0,0.0,1.15187e-10,0,0.0,6.3368195e-14,0,0.0,6.388692e-06,0,0.0,1.4020856e-12,0,1.0,1.0335423e-10,0,0.0,2.910575e-05,0,0.0,1.3138979e-06,0,1.0,0.9999987,1,0.0,2.940924e-08,0,0.0,8.531891e-06,0,0.0,0.002439249,0,1.0,0.31499243,0,0.0,1.1486535e-06,0,0.0,5.1140523e-07,0,0.0,1.4314236e-07,0,-1.4901161e-08,3.0626748,0.0,-0.13873786,18.49,21.146563
wfh,2024-03-07 19:45:00,0.0,0.03256754,0,0.0,3.2803717e-07,0,1.0,0.010703141,0,0.0,0.009372611,0,0.0,3.687936e-06,0,0.0,2.4456665e-07,0,0.0,1.5803872e-08,0,0.0,4.1867773e-07,0,1.0,0.99999535,1,1.0,3.485778e-08,0,0.0,5.8980064e-11,0,0.0,7.2337076e-07,0,0.0,7.818841e-10,0,0.0,0.0259206,0,0.0,1.8167268e-11,0,0.0,3.970672e-14,0,0.0,2.2723564e-06,0,0.0,9.999181e-12,0,1.0,1.6710477e-11,0,0.0,0.00010084509,0,0.0,1.11764175e-05,0,1.0,0.99999845,1,0.0,2.2615636e-09,0,0.0,1.1601312e-05,0,0.0,0.0007150764,0,1.0,0.008599914,0,0.0,4.652417e-06,0,0.0,3.09828e-09,0,0.0,8.967745e-07,0,0.013701007,2.219097,0.00479535,0.09010137,18.470001,21.163345
wfh,2024-03-07 20:00:00,0.0,0.026949272,0,0.0,2.62836e-07,0,1.0,0.021446364,0,0.0,0.0071390197,0,0.0,9.467163e-06,0,0.0,2.205406e-07,0,0.0,2.0862505e-08,0,0.0,9.056277e-07,0,1.0,0.99999547,1,1.0,5.2292012e-08,0,0.0,7.5514867e-10,0,0.0,2.5377853e-06,0,0.0,1.4065473e-09,0,0.0,0.11820514,0,0.0,3.834321e-11,0,0.0,8.547037e-14,0,0.0,7.0533924e-06,0,0.0,9.955621e-12,0,1.0,1.9845998e-11,0,0.0,0.0002255161,0,0.0,3.4300067e-06,0,1.0,0.9999974,1,0.0,1.3458007e-08,0,0.0,9.81344e-05,0,0.0,0.0004366252,0,1.0,0.2244909,0,0.0,8.133803e-06,0,0.0,6.5345094e-09,0,0.0,1.0530441e-06,0,0.004601747,2.5480132,0.0016106144,0.046837933,18.45,21.249956
wfh,2024-03-07 20:15:00,0.0,0.024534106,0,0.0,2.248994e-07,0,1.0,0.021796713,0,0.0,0.0076296865,0,0.0,7.9860265e-06,0,0.0,1.8060321e-07,0,0.0,1.9498287e-08,0,0.0,8.4796966e-07,0,1.0,0.99999654,1,1.0,4.1932463e-08,0,0.0,6.614434e-10,0,0.0,2.5564652e-06,0,0.0,1.1999006e-09,0,0.0,0.104153164,0,0.0,2.7763984e-11,0,0.0,6.5717776e-14,0,0.0,6.496097e-06,0,0.0,8.922459e-12,0,1.0,1.5342764e-11,0,0.0,0.00020115505,0,0.0,3.6495028e-06,0,1.0,0.9999975,1,0.0,1.2126753e-08,0,0.0,8.435524e-05,0,0.0,0.0003817469,0,1.0,0.22592154,0,0.0,7.4598324e-06,0,0.0,5.338787e-09,0,0.0,9.397857e-07,0,0.0151885,2.564113,0.005315967,0.03865294,18.43,21.264727
wfh,2024-03-07 20:30:00,0.0,0.024239717,0,0.0,1.938547e-07,0,1.0,0.022224283,0,0.0,0.007884625,0,0.0,6.4616315e-06,0,0.0,1.4215512e-07,0,0.0,1.7202977e-08,0,0.0,8.339574e-07,0,1.0,0.999997,1,1.0,3.262068e-08,0,0.0,5.951586e-10,0,0.0,2.2228335e-06,0,0.0,1.0053196e-09,0,0.0,0.09240021,0,0.0,2.0876524e-11,0,0.0,4.8081713e-14,0,0.0,5.8574938e-06,0,0.0,7.467659e-12,0,1.0,1.14823906e-11,0,0.0,0.00019003387,0,0.0,3.6770666e-06,0,1.0,0.99999785,1,0.0,1.1433171e-08,0,0.0,7.611968e-05,0,0.0,0.00034880074,0,1.0,0.2519333,0,0.0,6.5299664e-06,0,0.0,4.9692495e-09,0,0.0,8.202571e-07,0,0.022630021,2.5774064,0.007920511,0.034870327,18.41,21.280094
wfh,2024-03-07 20:45:00,0.0,0.023623511,0,0.0,1.6795056e-07,0,1.0,0.022924388,0,0.0,0.007949741,0,0.0,5.4353277e-06,0,0.0,1.138086e-07,0,0.0,1.5063746e-08,0,0.0,8.3075514e-07,0,1.0,0.9999976,1,1.0,2.5016295e-08,0,0.0,5.219878e-10,0,0.0,1.8864105e-06,0,0.0,8.4525226e-10,0,0.0,0.08026751,0,0.0,1.569753e-11,0,0.0,3.4553046e-14,0,0.0,5.17269e-06,0,0.0,6.1514756e-12,0,0.0,8.629341e-12,0,0.0,0.0001703418,0,0.0,3.7837515e-06,0,1.0,0.9999981,1,0.0,1.0666933e-08,0,0.0,6.9818416e-05,0,0.0,0.0003163802,0,1.0,0.2715336,0,0.0,5.7473785e-06,0,0.0,4.6063704e-09,0,0.0,7.20611e-07,0,0.007970765,2.5891578,0.0027897581,0.027184889,18.400002,21.292807
wfh,2024-03-07 21:00:00,0.0,0.016069245,0,0.0,7.4183407e-07,0,1.0,0.03508812,0,0.0,0.011337813,0,0.0,1.0532791e-06,0,0.0,2.5669594e-08,0,0.0,5.8987326e-09,0,0.0,9.965253e-08,0,1.0,0.9999964,1,1.0,1.6959058e-08,0,0.0,7.609606e-11,0,0.0,4.4070603e-06,0,0.0,2.4919927e-10,0,0.0,0.034413658,0,0.0,4.0015953e-13,0,0.0,4.2489443e-15,0,0.0,2.5910585e-06,0,0.0,1.4280147e-11,0,0.0,4.3085006e-12,0,0.0,3.972513e-05,0,0.0,1.0114844e-05,0,1.0,0.9999993,1,0.0,9.493377e-09,0,0.0,3.2760586e-06,0,0.0,0.00011132002,0,1.0,0.16978581,0,0.0,1.2600063e-06,0,0.0,2.6793492e-09,0,0.0,4.9664186e-07,0,0.025460884,2.4549487,0.008911304,0.15025136,18.380001,21.318623
wfh,2024-03-07 21:15:00,0.0,0.014556761,0,0.0,6.2463096e-07,0,1.0,0.031055566,0,0.0,0.010843451,0,0.0,8.3235955e-07,0,0.0,2.3425809e-08,0,0.0,4.568432e-09,0,0.0,9.196229e-08,0,1.0,0.9999964,1,1.0,1.18570265e-08,0,0.0,6.570409e-11,0,0.0,3.680814e-06,0,0.0,1.8692133e-10,0,0.0,0.028717045,0,0.0,3.2550804e-13,0,0.0,3.1389925e-15,0,0.0,2.0475698e-06,0,0.0,1.1459723e-11,0,0.0,2.7134944e-12,0,0.0,3.462778e-05,0,0.0,9.219591e-06,0,1.0,0.9999994,1,0.0,8.214454e-09,0,0.0,2.8151485e-06,0,0.0,9.6284864e-05,0,1.0,0.18338089,0,0.0,1.036136e-06,0,0.0,2.485126e-09,0,0.0,4.2510916e-07,0,0.0057593733,2.4704084,0.0020157844,0.14863262,18.36,21.324127
wfh,2024-03-07 21:30:00,0.0,0.012982045,0,0.0,5.357533e-07,0,1.0,0.030939564,0,0.0,0.0108120525,0,0.0,7.3612557e-07,0,0.0,2.1539497e-08,0,0.0,4.2060364e-09,0,0.0,9.025964e-08,0,1.0,0.9999976,1,0.0,8.862989e-09,0,0.0,5.255039e-11,0,0.0,3.710256e-06,0,0.0,1.5277533e-10,0,0.0,0.022717228,0,0.0,2.2389104e-13,0,0.0,2.3188516e-15,0,0.0,1.6126745e-06,0,0.0,9.510742e-12,0,0.0,1.860401e-12,0,0.0,2.5756193e-05,0,0.0,9.890709e-06,0,1.0,0.9999994,1,0.0,6.790151e-09,0,0.0,2.3432592e-06,0,0.0,7.996072e-05,0,1.0,0.18140015,0,0.0,1.0017943e-06,0,0.0,1.7836198e-09,0,0.0,3.5587556e-07,0,0.0016173273,2.4784846,0.00056605786,0.1294173,18.35,21.336538
wfh,2024-03-07 21:45:00,0.0,0.02025384,0,0.0,6.172714e-07,0,1.0,0.01670928,0,0.0,0.014435649,0,0.0,1.75274e-07,0,0.0,5.8355396e-09,0,0.0,2.2324547e-09,0,0.0,7.1282464e-08,0,1.0,0.999997,1,0.0,2.443902e-09,0,0.0,4.741639e-12,0,0.0,3.8347005e-07,0,0.0,8.495107e-11,0,0.0,0.0044147926,0,0.0,7.5181716e-14,0,0.0,4.1912463e-16,0,0.0,3.8092986e-07,0,0.0,3.3866865e-12,0,0.0,6.8772435e-13,0,0.0,7.055317e-06,0,0.0,1.4333033e-05,0,1.0,0.9999999,1,0.0,5.5972604e-10,0,0.0,5.070326e-07,0,0.0,0.000113023045,0,1.0,0.012605325,0,0.0,7.070459e-07,0,0.0,1.1614983e-09,0,0.0,3.8525442e-07,0,-1.4901161e-08,2.2138612,0.0,0.122637,18.33,21.450287
wfh,2024-03-07 22:00:00,0.0,0.016797433,0,0.0,5.1375844e-07,0,1.0,0.01560757,0,0.0,0.012880877,0,0.0,1.4582395e-07,0,0.0,5.4032543e-09,0,0.0,1.8140106e-09,0,0.0,6.543292e-08,0,1.0,0.9999976,1,0.0,1.6698481e-09,0,0.0,3.7099187e-12,0,0.0,3.1286572e-07,0,0.0,6.426253e-11,0,0.0,0.003643573,0,0.0,5.3665937e-14,0,0.0,3.1000424e-16,0,0.0,2.893077e-07,0,0.0,2.5453509e-12,0,0.0,4.3534024e-13,0,0.0,5.3160006e-06,0,0.0,1.3880379e-05,0,1.0,0.9999999,1,0.0,4.5902393e-10,0,0.0,4.1799436e-07,0,0.0,9.362146e-05,0,1.0,0.012154914,0,0.0,6.3557934e-07,0,0.0,9.638493e-10,0,0.0,3.1842458e-07,0,0.006330222,2.2383225,0.0022155792,0.11718702,18.32,21.482286
wfh,2024-03-07 22:15:00,0.0,0.014269058,0,0.0,4.6158365e-07,0,0.0,0.014532833,0,0.0,0.011567414,0,0.0,1.2967698e-07,0,0.0,5.2150346e-09,0,0.0,1.4846301e-09,0,1.0,6.1009395e-08,0,1.0,0.99999774,1,0.0,1.2623369e-09,0,0.0,3.0716616e-12,0,0.0,2.5875838e-07,0,0.0,5.1120063e-11,0,0.0,0.003124066,0,0.0,4.4820674e-14,0,0.0,2.462065e-16,0,0.0,2.3937835e-07,0,0.0,2.1251228e-12,0,0.0,3.2156724e-13,0,0.0,4.2849138e-06,0,1.0,1.305841e-05,0,1.0,0.9999999,1,0.0,3.951935e-10,0,0.0,3.6557552e-07,0,0.0,8.082608e-05,0,0.0,0.011601592,0,1.0,5.68464e-07,0,0.0,8.937609e-10,0,0.0,2.7755135e-07,0,-1.4901161e-08,2.2561674,0.0,0.11897348,18.310001,21.499813
wfh,2024-03-07 22:30:00,0.0,0.00045733774,0,0.0,3.4534017e-07,0,0.0,0.0126941465,0,1.0,0.0030501988,0,0.0,2.0822434e-08,0,0.0,3.5029253e-09,0,0.0,1.0669089e-12,0,1.0,6.44841e-09,0,1.0,0.9999801,1,0.0,4.398335e-11,0,0.0,4.3434172e-13,0,0.0,1.0599584e-07,0,0.0,5.7536675e-12,0,0.0,0.00013831092,0,0.0,1.3238256e-14,0,0.0,3.0957512e-17,0,0.0,4.1573227e-07,0,0.0,7.209379e-13,0,0.0,2.9801194e-14,0,0.0,1.16579955e-07,0,1.0,0.00012455024,0,1.0,0.99999845,1,0.0,2.4738467e-09,0,0.0,1.636783e-08,0,0.0,1.9260971e-05,0,0.0,0.002623298,0,1.0,3.8128533e-07,0,0.0,1.7169793e-09,0,0.0,1.0562228e-07,0,0.015873685,2.5177245,0.005555786,0.10989991,18.300001,22.623125
wfh,2024-03-07 22:45:00,0.0,0.0003040762,0,0.0,2.2728236e-07,0,0.0,0.0054009873,0,0.0,0.00028519687,0,0.0,6.533989e-08,0,0.0,3.1420866e-09,0,0.0,4.1720208e-14,0,1.0,6.237259e-09,0,1.0,0.99999404,1,0.0,1.7913676e-11,0,0.0,1.1855005e-13,0,0.0,1.1958892e-08,0,0.0,1.2402613e-12,0,0.0,0.00026719022,0,0.0,1.0208485e-14,0,0.0,1.3182442e-18,0,0.0,1.6576922e-07,0,0.0,3.5294963e-13,0,0.0,5.827147e-15,0,0.0,1.0473737e-07,0,0.0,7.327166e-06,0,1.0,0.99999905,1,0.0,9.050521e-10,0,0.0,1.0716754e-08,0,0.0,8.747496e-06,0,0.0,0.009183627,0,0.0,1.9627471e-07,0,0.0,1.9987247e-10,0,0.0,3.8240795e-08,0,-1.4901161e-08,2.542617,0.0,0.32136315,18.29,22.500933
wfh,2024-03-07 23:00:00,0.0,0.0011642078,0,0.0,6.210256e-08,0,0.0,0.0040450427,0,0.0,0.0022520893,0,0.0,1.6127753e-08,0,0.0,6.0193095e-09,0,0.0,2.0218588e-12,0,0.0,9.963938e-09,0,1.0,0.9999949,1,0.0,3.9540284e-11,0,0.0,6.9214594e-13,0,0.0,1.9086649e-08,0,0.0,1.2140893e-12,0,0.0,0.00050067576,0,0.0,1.3457959e-15,0,0.0,7.644424e-17,0,0.0,2.7624889e-08,0,0.0,8.3300046e-14,0,0.0,9.933432e-15,0,0.0,3.0119784e-07,0,0.0,1.3845365e-06,0,1.0,0.99999857,1,0.0,6.2136234e-11,0,0.0,3.2563737e-08,0,0.0,4.918079e-06,0,0.0,0.009818644,0,0.0,5.1698663e-07,0,0.0,7.082402e-11,0,0.0,1.5675569e-07,0,0.029012829,3.0800495,0.010154486,0.26017404,18.29,22.457485
wfh,2024-03-07 23:15:00,0.0,0.0009888903,0,0.0,4.4285535e-08,0,0.0,0.032934897,0,0.0,0.00042780815,0,0.0,5.926579e-08,0,0.0,8.193626e-09,0,0.0,2.854468e-11,0,0.0,4.8711115e-08,0,1.0,0.9999963,1,0.0,1.6763317e-10,0,0.0,5.99956e-13,0,0.0,9.278292e-09,0,0.0,5.2383345e-12,0,0.0,0.00025493858,0,0.0,3.6700637e-15,0,0.0,2.4752492e-16,0,0.0,5.6958402e-08,0,0.0,4.3021264e-13,0,0.0,3.596781e-14,0,0.0,3.8750844e-07,0,0.0,2.8573868e-06,0,1.0,0.99999976,1,0.0,3.3127584e-10,0,0.0,1.16247456e-07,0,0.0,4.2032825e-06,0,0.0,0.008425907,0,0.0,2.1827661e-07,0,0.0,1.1256426e-09,0,0.0,1.1999246e-07,0,0.049847826,2.753701,0.017446738,0.2514109,18.28,21.980408
wfh,2024-03-07 23:30:00,0.0,0.00081828795,0,0.0,4.1740716e-08,0,0.0,0.031392388,0,0.0,0.00033324384,0,0.0,4.9495767e-08,0,0.0,7.29844e-09,0,0.0,2.0135546e-11,0,0.0,4.297143e-08,0,1.0,0.9999964,1,0.0,1.189532e-10,0,0.0,4.6159127e-13,0,0.0,6.1951453e-09,0,0.0,3.8788066e-12,0,0.0,0.00022209149,0,0.0,3.1678507e-15,0,0.0,1.8539254e-16,0,0.0,4.7680206e-08,0,0.0,3.132745e-13,0,0.0,2.7366942e-14,0,0.0,3.3688383e-07,0,0.0,2.2179e-06,0,1.0,0.99999976,1,0.0,2.8917715e-10,0,0.0,9.5721276e-08,0,0.0,3.8626054e-06,0,0.0,0.008848329,0,0.0,1.7262163e-07,0,0.0,1.0800533e-09,0,0.0,9.7985826e-08,0,-1.4901161e-08,2.7988389,0.0,0.25634617,18.28,21.986855
wfh,2024-03-07 23:45:00,0.0,0.0008470857,0,0.0,3.8299703e-08,0,0.0,0.03125243,0,0.0,0.00041701732,0,0.0,5.0406854e-08,0,0.0,7.987198e-09,0,0.0,2.6951741e-11,0,0.0,5.0857746e-08,0,1.0,0.9999974,1,0.0,1.2171116e-10,0,0.0,4.9260005e-13,0,0.0,9.760004e-09,0,0.0,4.3270886e-12,0,0.0,0.00021081328,0,0.0,2.4633158e-15,0,0.0,1.9689741e-16,0,0.0,4.0294843e-08,0,0.0,3.8950554e-13,0,0.0,2.3351328e-14,0,0.0,2.5992256e-07,0,0.0,3.093156e-06,0,1.0,0.99999976,1,0.0,2.582667e-10,0,0.0,9.607191e-08,0,0.0,3.2728171e-06,0,0.0,0.006764783,0,0.0,2.1108553e-07,0,0.0,9.521733e-10,0,0.0,1.04835905e-07,0,-1.4901161e-08,2.7707412,0.0,0.2327263,18.28,22.011581
wfh,2024-03-08 00:00:00,0.0,0.0007705164,0,0.0,3.800368e-08,0,0.0,0.03064869,0,0.0,0.00037763413,0,0.0,4.8047937e-08,0,0.0,7.986529e-09,0,0.0,2.4263473e-11,0,0.0,5.0622763e-08,0,1.0,0.9999975,1,0.0,1.0691243e-10,0,0.0,4.4894283e-13,0,0.0,9.118118e-09,0,0.0,3.966324e-12,0,0.0,0.00019663566,0,0.0,2.2648244e-15,0,0.0,1.7781415e-16,0,0.0,3.600437e-08,0,0.0,3.6998402e-13,0,0.0,2.0866303e-14,0,0.0,2.3345326e-07,0,0.0,2.9182263e-06,0,1.0,0.99999976,1,0.0,2.391061e-10,0,0.0,8.926102e-08,0,0.0,3.0457588e-06,0,1.0,0.006586623,0,0.0,1.9575747e-07,0,0.0,9.724489e-10,0,0.0,9.910341e-08,0,-1.4901161e-08,2.7807574,0.0,0.23396216,18.26,22.010601
