persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-18 16:30:00,1,1,0.1895881,0.17175834,0.017829768
night_shift,2024-02-18 16:45:00,1,1,0.6630316,0.64308155,0.019950042
night_shift,2024-02-18 17:00:00,1,1,0.55101216,0.5431735,0.007838664
night_shift,2024-02-18 17:15:00,1,1,0.2911569,0.29033905,0.0008178285
night_shift,2024-02-18 17:30:00,1,1,0.30354807,0.27535185,0.028196223
night_shift,2024-02-18 17:45:00,1,1,0.26953983,0.26354396,0.0059958547
night_shift,2024-02-18 18:00:00,1,1,0.26549065,0.2634184,0.002072249
night_shift,2024-02-18 18:15:00,1,1,0.17085993,0.1678323,0.0030276366
night_shift,2024-02-18 18:30:00,1,1,0.17217249,0.16790026,0.004272226
night_shift,2024-02-18 18:45:00,1,1,0.1705536,0.16757376,0.0029798362
night_shift,2024-02-18 19:00:00,1,1,0.16819726,0.16716965,0.0010276162
night_shift,2024-02-18 19:15:00,1,1,0.17253183,0.16607177,0.006460056
night_shift,2024-02-18 19:30:00,1,1,0.16762061,0.16615117,0.001469446
night_shift,2024-02-18 19:45:00,1,1,0.16615306,0.16556308,0.00058998744
night_shift,2024-02-18 20:00:00,1,1,0.17150442,0.16492231,0.006582107
night_shift,2024-02-18 20:15:00,1,1,0.44321603,0.44231322,0.00090281107
night_shift,2024-02-18 20:30:00,1,1,0.3671357,0.33997285,0.027162835
night_shift,2024-02-18 20:45:00,1,1,0.35242945,0.33452466,0.017904775
night_shift,2024-02-18 21:00:00,1,1,0.19211943,0.17253138,0.019588051
night_shift,2024-02-18 21:15:00,1,1,0.16508965,0.16349764,0.0015920087
night_shift,2024-02-18 21:30:00,1,1,0.16330586,0.16309421,0.00021164886
night_shift,2024-02-18 21:45:00,1,1,0.16757685,0.16288906,0.0046877894
night_shift,2024-02-18 22:00:00,1,1,0.16402799,0.16300976,0.0010182294
night_shift,2024-02-18 22:15:00,1,1,0.16345099,0.1626889,0.00076208863
night_shift,2024-02-18 22:30:00,1,1,0.1634819,0.16249856,0.000983348
night_shift,2024-02-18 22:45:00,1,1,0.16371396,0.16234533,0.0013686275
night_shift,2024-02-18 23:00:00,1,1,0.19521733,0.16219723,0.03302009
night_shift,2024-02-18 23:15:00,1,1,0.16733387,0.16271377,0.0046201064
night_shift,2024-02-18 23:30:00,1,1,0.16293739,0.16182739,0.0011099976
night_shift,2024-02-18 23:45:00,1,1,0.16271159,0.16155536,0.001156228
night_shift,2024-02-19 00:00:00,1,1,0.34681648,0.34069407,0.0061224126
night_shift,2024-02-19 00:15:00,1,1,0.057557054,0.04737961,0.010177446
night_shift,2024-02-19 00:30:00,1,1,0.062506214,0.05258954,0.0099166725
night_shift,2024-02-19 00:45:00,1,1,0.0683599,0.053970017,0.014389879
night_shift,2024-02-19 01:00:00,1,1,0.06994233,0.054695535,0.015246797
night_shift,2024-02-19 01:15:00,1,1,0.065456875,0.055474762,0.009982114
night_shift,2024-02-19 01:30:00,1,1,0.08434368,0.055816896,0.028526785
night_shift,2024-02-19 01:45:00,1,1,0.074614614,0.060026754,0.014587858
night_shift,2024-02-19 02:00:00,1,1,0.07056545,0.06025609,0.010309355
night_shift,2024-02-19 02:15:00,1,1,0.06766915,0.060229518,0.007439638
night_shift,2024-02-19 02:30:00,1,1,0.06881427,0.0612808,0.0075334744
night_shift,2024-02-19 02:45:00,1,1,0.078774095,0.06312554,0.015648551
night_shift,2024-02-19 03:00:00,1,1,0.081547245,0.06745236,0.0140948845
night_shift,2024-02-19 03:15:00,1,1,0.08174132,0.0650031,0.016738221
night_shift,2024-02-19 03:30:00,1,1,0.075474516,0.07099898,0.0044755363
night_shift,2024-02-19 03:45:00,1,1,0.074393,0.07076282,0.0036301727
night_shift,2024-02-19 04:00:00,1,1,0.07224168,0.07109807,0.001143609
night_shift,2024-02-19 04:15:00,1,1,0.07351167,0.0731893,0.00032236488
night_shift,2024-02-19 04:30:00,1,1,0.07674832,0.07610571,0.00064261415
night_shift,2024-02-19 04:45:00,1,1,0.080735385,0.078256905,0.002478478
night_shift,2024-02-19 05:00:00,1,1,0.085798085,0.07962282,0.0061752633
night_shift,2024-02-19 05:15:00,1,1,0.08648739,0.08635759,0.00012979585
night_shift,2024-02-19 05:30:00,1,1,0.10302937,0.088372976,0.014656391
night_shift,2024-02-19 05:45:00,1,1,0.09397747,0.08690395,0.0070735216
night_shift,2024-02-19 06:00:00,1,1,0.098794974,0.08914887,0.009646103
night_shift,2024-02-19 06:15:00,1,1,0.1039939,0.09131475,0.012679152
night_shift,2024-02-19 06:30:00,1,1,0.10494076,0.09346943,0.011471326
night_shift,2024-02-19 06:45:00,1,1,0.11012666,0.09923121,0.010895446
night_shift,2024-02-19 07:00:00,1,1,0.13836756,0.10211252,0.036255043
night_shift,2024-02-19 07:15:00,1,1,0.1345356,0.10029109,0.034244504
night_shift,2024-02-19 07:30:00,1,1,0.44882128,0.40384394,0.04497735
night_shift,2024-02-19 07:45:00,1,1,0.502989,0.45873442,0.044254597
night_shift,2024-02-19 08:00:00,1,1,0.13633502,0.13060991,0.005725093
night_shift,2024-02-19 08:15:00,1,1,0.12041221,0.10251281,0.017899401
night_shift,2024-02-19 08:30:00,1,1,0.11630238,0.10887381,0.007428575
night_shift,2024-02-19 08:45:00,1,1,0.3917238,0.37236813,0.019355698
night_shift,2024-02-19 09:00:00,1,1,0.48556653,0.4780395,0.0075270236
night_shift,2024-02-19 09:15:00,1,1,0.1600566,0.15570055,0.004356056
night_shift,2024-02-19 09:30:00,1,1,0.051782582,0.04809853,0.0036840523
night_shift,2024-02-19 09:45:00,1,1,0.061066892,0.04948512,0.011581771
night_shift,2024-02-19 10:00:00,1,1,0.04498256,0.041934587,0.003047972
night_shift,2024-02-19 10:15:00,1,1,0.100154266,0.038216986,0.061937284
night_shift,2024-02-19 10:30:00,1,1,0.03555096,0.028197348,0.007353611
night_shift,2024-02-19 10:45:00,1,1,0.057524867,0.029164094,0.028360771
night_shift,2024-02-19 11:00:00,1,1,0.0483613,0.023990126,0.024371175
night_shift,2024-02-19 11:15:00,1,1,0.04478982,0.027238272,0.017551549
night_shift,2024-02-19 11:30:00,1,1,0.03759851,0.023354085,0.014244425
night_shift,2024-02-19 11:45:00,1,1,0.021857008,0.020727636,0.0011293723
night_shift,2024-02-19 12:00:00,1,1,0.023388773,0.020727327,0.0026614459
night_shift,2024-02-19 12:15:00,1,1,0.023521725,0.020265296,0.0032564297
night_shift,2024-02-19 12:30:00,1,1,0.021590807,0.019838806,0.0017519995
night_shift,2024-02-19 12:45:00,1,1,0.022802582,0.02111683,0.0016857513
night_shift,2024-02-19 13:00:00,1,1,0.031825688,0.022203322,0.009622366
night_shift,2024-02-19 13:15:00,1,1,0.04634981,0.025387801,0.020962007
night_shift,2024-02-19 13:30:00,1,1,0.058483645,0.030245678,0.028237969
night_shift,2024-02-19 13:45:00,1,1,0.057501934,0.026256839,0.031245098
night_shift,2024-02-19 14:00:00,1,1,0.06128165,0.032756947,0.028524704
night_shift,2024-02-19 14:15:00,1,1,0.08263478,0.039692048,0.04294273
night_shift,2024-02-19 14:30:00,1,1,0.077357106,0.049759034,0.027598074
night_shift,2024-02-19 14:45:00,1,1,0.071157016,0.05820483,0.012952186
night_shift,2024-02-19 15:00:00,1,1,0.105144694,0.06422725,0.040917445
night_shift,2024-02-19 15:15:00,1,1,0.16369203,0.14280327,0.020888768
night_shift,2024-02-19 15:30:00,1,1,0.1689758,0.14966965,0.01930616
night_shift,2024-02-19 15:45:00,1,1,0.17826845,0.15924865,0.019019792
night_shift,2024-02-19 16:00:00,1,1,0.17063338,0.16946149,0.0011718798
night_shift,2024-02-19 16:15:00,1,1,0.21875404,0.19024551,0.028508527
night_shift,2024-02-19 16:30:00,1,1,0.20955299,0.18377759,0.025775408
night_shift,2024-02-19 16:45:00,1,1,0.6009936,0.5877401,0.013253428
night_shift,2024-02-19 17:00:00,1,1,0.42929536,0.42213228,0.0071630827
night_shift,2024-02-19 17:15:00,1,1,0.21217288,0.20728388,0.004888992
night_shift,2024-02-19 17:30:00,1,1,0.1229027,0.1220752,0.00082749664
night_shift,2024-02-19 17:45:00,1,1,0.13504748,0.12607914,0.008968334
night_shift,2024-02-19 18:00:00,1,1,0.20262855,0.19891387,0.0037146856
night_shift,2024-02-19 18:15:00,1,1,0.19391267,0.1881856,0.0057270727
night_shift,2024-02-19 18:30:00,1,1,0.44307262,0.4397706,0.0033019998
night_shift,2024-02-19 18:45:00,1,1,0.35370475,0.33358708,0.020117672
night_shift,2024-02-19 19:00:00,1,1,0.39848027,0.38520613,0.01327414
night_shift,2024-02-19 19:15:00,1,1,0.20699452,0.19500355,0.011990967
night_shift,2024-02-19 19:30:00,1,1,0.18914495,0.18830375,0.00084119634
night_shift,2024-02-19 19:45:00,1,1,0.19073655,0.18820481,0.002531738
night_shift,2024-02-19 20:00:00,1,1,0.19442861,0.1885073,0.0059213056
night_shift,2024-02-19 20:15:00,1,1,0.19834176,0.18793713,0.010404625
night_shift,2024-02-19 20:30:00,1,1,0.5054612,0.4958517,0.009609499
night_shift,2024-02-19 20:45:00,1,1,0.42213017,0.41483438,0.0072957925
night_shift,2024-02-19 21:00:00,1,1,0.10279239,0.0981615,0.004630886
night_shift,2024-02-19 21:15:00,1,1,0.11059198,0.109777845,0.0008141335
night_shift,2024-02-19 21:30:00,1,1,0.112785816,0.11051748,0.0022683332
night_shift,2024-02-19 21:45:00,1,1,0.1105031,0.10772825,0.0027748523
night_shift,2024-02-19 22:00:00,1,1,0.108298935,0.10602681,0.0022721225
night_shift,2024-02-19 22:15:00,1,1,0.107294776,0.10511129,0.0021834825
night_shift,2024-02-19 22:30:00,1,1,0.10435986,0.10420806,0.00015179878
night_shift,2024-02-19 22:45:00,1,1,0.10883034,0.10639723,0.0024331126
night_shift,2024-02-19 23:00:00,1,1,0.10559194,0.10319862,0.002393318
night_shift,2024-02-19 23:15:00,1,1,0.10323997,0.1015542,0.001685772
night_shift,2024-02-19 23:30:00,1,1,0.10172843,0.10168216,4.6272387e-05
night_shift,2024-02-19 23:45:00,1,1,0.10697915,0.103795685,0.0031834617
night_shift,2024-02-20 00:00:00,1,1,0.2828601,0.2797802,0.0030798875
night_shift,2024-02-20 00:15:00,1,1,0.060175166,0.044420842,0.015754322
night_shift,2024-02-20 00:30:00,1,1,0.06672288,0.051158085,0.015564791
night_shift,2024-02-20 00:45:00,1,1,0.06194051,0.050713737,0.011226772
night_shift,2024-02-20 01:00:00,1,1,0.065270856,0.052127507,0.013143353
night_shift,2024-02-20 01:15:00,1,1,0.061830085,0.051947247,0.0098828375
night_shift,2024-02-20 01:30:00,1,1,0.06540298,0.05351279,0.011890185
night_shift,2024-02-20 01:45:00,1,1,0.06371795,0.055043995,0.008673952
night_shift,2024-02-20 02:00:00,1,1,0.060483668,0.054922603,0.0055610635
night_shift,2024-02-20 02:15:00,1,1,0.060983334,0.05595865,0.0050246813
night_shift,2024-02-20 02:30:00,1,1,0.064667724,0.05701587,0.007651853
night_shift,2024-02-20 02:45:00,1,1,0.062450547,0.05913556,0.0033149857
night_shift,2024-02-20 03:00:00,1,1,0.06539373,0.060615275,0.004778456
night_shift,2024-02-20 03:15:00,1,1,0.062041678,0.06093446,0.0011072151
night_shift,2024-02-20 03:30:00,1,1,0.063526005,0.06274136,0.00078464276
night_shift,2024-02-20 03:45:00,1,1,0.06632126,0.06462558,0.0016956812
night_shift,2024-02-20 04:00:00,1,1,0.06680993,0.06604506,0.0007648715
night_shift,2024-02-20 04:15:00,1,1,0.06876714,0.06788268,0.0008844591
night_shift,2024-02-20 04:30:00,1,1,0.07332026,0.07126537,0.0020548904
night_shift,2024-02-20 04:45:00,1,1,0.07443112,0.07295167,0.001479453
night_shift,2024-02-20 05:00:00,1,1,0.077015154,0.075063586,0.0019515674
night_shift,2024-02-20 05:15:00,1,1,0.08014101,0.077348664,0.0027923456
night_shift,2024-02-20 05:30:00,1,1,0.08243813,0.07969106,0.002747072
night_shift,2024-02-20 05:45:00,1,1,0.09631061,0.08499808,0.011312529
night_shift,2024-02-20 06:00:00,1,1,0.0936432,0.08527855,0.008364652
night_shift,2024-02-20 06:15:00,1,1,0.09836474,0.08767021,0.010694536
night_shift,2024-02-20 06:30:00,1,1,0.10488706,0.09002593,0.01486113
night_shift,2024-02-20 06:45:00,1,1,0.11314413,0.093677975,0.019466156
night_shift,2024-02-20 07:00:00,1,1,0.109166704,0.09522668,0.013940022
night_shift,2024-02-20 07:15:00,1,1,0.13622974,0.10048519,0.03574455
night_shift,2024-02-20 07:30:00,1,1,0.12403828,0.09944477,0.024593512
night_shift,2024-02-20 07:45:00,1,1,0.42493638,0.3988838,0.026052592
night_shift,2024-02-20 08:00:00,1,1,0.49142003,0.45778105,0.033638988
night_shift,2024-02-20 08:15:00,1,1,0.1148778,0.102930725,0.011947074
night_shift,2024-02-20 08:30:00,1,1,0.12130948,0.108573504,0.012735978
night_shift,2024-02-20 08:45:00,1,1,0.40439293,0.3782629,0.026130013
night_shift,2024-02-20 09:00:00,1,1,0.48521587,0.48151544,0.0037004452
night_shift,2024-02-20 09:15:00,1,1,0.16745153,0.16123773,0.006213801
night_shift,2024-02-20 09:30:00,1,1,0.053017538,0.05264762,0.00036991632
night_shift,2024-02-20 09:45:00,1,1,0.07589673,0.05332268,0.022574054
night_shift,2024-02-20 10:00:00,1,1,0.08063282,0.04512641,0.03550641
night_shift,2024-02-20 10:15:00,1,1,0.16223678,0.13307442,0.029162357
night_shift,2024-02-20 10:30:00,1,1,0.12168636,0.039929457,0.081756905
night_shift,2024-02-20 10:45:00,1,1,0.035600547,0.033931665,0.0016688802
night_shift,2024-02-20 11:00:00,1,1,0.035880167,0.033961885,0.0019182822
night_shift,2024-02-20 11:15:00,1,1,0.03860543,0.0319401,0.006665331
night_shift,2024-02-20 11:30:00,1,1,0.030420922,0.029163335,0.001257588
night_shift,2024-02-20 11:45:00,1,1,0.031762335,0.02846986,0.0032924765
night_shift,2024-02-20 12:00:00,1,1,0.13925289,0.13478361,0.0044692745
night_shift,2024-02-20 12:15:00,1,1,0.029267604,0.025353247,0.0039143567
night_shift,2024-02-20 12:30:00,1,1,0.05296678,0.027679544,0.025287235
night_shift,2024-02-20 12:45:00,1,1,0.046261564,0.032468002,0.013793561
night_shift,2024-02-20 13:00:00,1,1,0.06647023,0.029581709,0.036888517
night_shift,2024-02-20 13:15:00,1,1,0.08798704,0.036098544,0.0518885
night_shift,2024-02-20 13:30:00,1,1,0.046235118,0.029803632,0.016431486
night_shift,2024-02-20 13:45:00,1,1,0.1006549,0.03538102,0.06527388
night_shift,2024-02-20 14:00:00,1,1,0.04800947,0.04632533,0.0016841409
night_shift,2024-02-20 14:15:00,1,1,0.09278244,0.045931607,0.046850827
night_shift,2024-02-20 14:30:00,1,1,0.060216904,0.056892242,0.003324663
night_shift,2024-02-20 14:45:00,1,1,0.21274957,0.13227804,0.08047154
night_shift,2024-02-20 15:00:00,1,1,0.14484186,0.14391859,0.000923278
night_shift,2024-02-20 15:15:00,1,1,0.18869288,0.14818628,0.0405066
night_shift,2024-02-20 15:30:00,1,1,0.17171189,0.16241223,0.009299667
night_shift,2024-02-20 15:45:00,1,1,0.4761115,0.4570535,0.019058
night_shift,2024-02-20 16:00:00,1,1,0.43839985,0.3298819,0.108517945
night_shift,2024-02-20 16:15:00,1,1,0.14779918,0.123186074,0.0246131
night_shift,2024-02-20 16:30:00,1,1,0.14198247,0.12727614,0.014706335
night_shift,2024-02-20 16:45:00,1,1,0.12652002,0.12326399,0.0032560257
night_shift,2024-02-20 17:00:00,1,1,0.22428471,0.20989919,0.014385515
night_shift,2024-02-20 17:15:00,1,1,0.21032657,0.21026145,6.511648e-05
night_shift,2024-02-20 17:30:00,1,1,0.12298783,0.1204283,0.0025595312
night_shift,2024-02-20 17:45:00,1,1,0.13508007,0.12726828,0.0078117796
night_shift,2024-02-20 18:00:00,1,1,0.2003927,0.19760695,0.0027857462
night_shift,2024-02-20 18:15:00,1,1,0.1891432,0.18842936,0.0007138403
night_shift,2024-02-20 18:30:00,1,1,0.18903147,0.18866326,0.0003682063
night_shift,2024-02-20 18:45:00,1,1,0.18885931,0.18851848,0.00034083417
night_shift,2024-02-20 19:00:00,1,1,0.19447792,0.18824407,0.0062338426
night_shift,2024-02-20 19:15:00,1,1,0.44582006,0.44123945,0.004580617
night_shift,2024-02-20 19:30:00,1,1,0.36481383,0.3379763,0.026837522
night_shift,2024-02-20 19:45:00,1,1,0.48721316,0.46437895,0.02283421
night_shift,2024-02-20 20:00:00,1,1,0.33801922,0.32238674,0.015632486
night_shift,2024-02-20 20:15:00,1,1,0.32337603,0.30688664,0.016489374
night_shift,2024-02-20 20:30:00,1,1,0.63260293,0.6136573,0.018945644
night_shift,2024-02-20 20:45:00,1,1,0.5525423,0.53092945,0.021612862
night_shift,2024-02-20 21:00:00,1,1,0.1989236,0.19624361,0.0026799848
night_shift,2024-02-20 21:15:00,1,1,0.104435556,0.103371724,0.0010638301
night_shift,2024-02-20 21:30:00,1,1,0.102619454,0.10180596,0.000813493
night_shift,2024-02-20 21:45:00,1,1,0.10203331,0.10117738,0.0008559324
night_shift,2024-02-20 22:00:00,1,1,0.09934079,0.09913,0.00021079236
night_shift,2024-02-20 22:15:00,1,1,0.14135344,0.14079528,0.0005581721
night_shift,2024-02-20 22:30:00,1,1,0.092633404,0.0904341,0.0021993055
night_shift,2024-02-20 22:45:00,1,1,0.09731294,0.096891895,0.0004210438
night_shift,2024-02-20 23:00:00,1,1,0.09697427,0.09613543,0.00083883846
night_shift,2024-02-20 23:15:00,1,1,0.09656134,0.09616657,0.00039476718
night_shift,2024-02-20 23:30:00,1,1,0.09748023,0.09652884,0.00095138996
night_shift,2024-02-20 23:45:00,1,1,0.09517792,0.09492397,0.00025394405
night_shift,2024-02-21 00:00:00,1,1,0.28363025,0.2812991,0.0023311377
night_shift,2024-02-21 00:15:00,1,1,0.08871402,0.052467413,0.03624661
night_shift,2024-02-21 00:30:00,1,1,0.081789955,0.0623537,0.019436257
night_shift,2024-02-21 00:45:00,1,1,0.06662387,0.05937792,0.00724595
night_shift,2024-02-21 01:00:00,1,1,0.06935543,0.060235616,0.00911981
night_shift,2024-02-21 01:15:00,1,1,0.068974495,0.06290914,0.006065357
night_shift,2024-02-21 01:30:00,1,1,0.06816849,0.06253277,0.0056357267
night_shift,2024-02-21 01:45:00,1,1,0.06601979,0.063156955,0.0028628341
night_shift,2024-02-21 02:00:00,1,1,0.06767167,0.06451162,0.0031600546
night_shift,2024-02-21 02:15:00,1,1,0.06840344,0.06681073,0.0015927079
night_shift,2024-02-21 02:30:00,1,1,0.07289572,0.068090014,0.00480571
night_shift,2024-02-21 02:45:00,1,1,0.0748865,0.07175433,0.0031321757
night_shift,2024-02-21 03:00:00,1,1,0.07608037,0.07311672,0.002963648
night_shift,2024-02-21 03:15:00,1,1,0.0743088,0.0734257,0.0008830983
night_shift,2024-02-21 03:30:00,1,1,0.07752524,0.0758629,0.0016623461
night_shift,2024-02-21 03:45:00,1,1,0.07880769,0.07752699,0.0012806994
night_shift,2024-02-21 04:00:00,1,1,0.08152425,0.08009299,0.0014312636
night_shift,2024-02-21 04:15:00,1,1,0.091382034,0.08283932,0.008542715
night_shift,2024-02-21 04:30:00,1,1,0.09248335,0.09136026,0.001123088
night_shift,2024-02-21 04:45:00,1,1,0.098637536,0.09155942,0.007078115
night_shift,2024-02-21 05:00:00,1,1,0.0962792,0.09119918,0.0050800126
night_shift,2024-02-21 05:15:00,1,1,0.10024393,0.095182575,0.005061356
night_shift,2024-02-21 05:30:00,1,1,0.1034512,0.09823039,0.005220808
night_shift,2024-02-21 05:45:00,1,1,0.10362492,0.10152876,0.0020961587
night_shift,2024-02-21 06:00:00,1,1,0.11119264,0.10740017,0.0037924757
night_shift,2024-02-21 06:15:00,1,1,0.12779202,0.11429204,0.013499972
night_shift,2024-02-21 06:30:00,1,1,0.12834883,0.11277012,0.015578702
night_shift,2024-02-21 06:45:00,1,1,0.13247484,0.11431156,0.018163284
night_shift,2024-02-21 07:00:00,1,1,0.14214072,0.118967555,0.023173153
night_shift,2024-02-21 07:15:00,1,1,0.14647347,0.120879,0.025594464
night_shift,2024-02-21 07:30:00,1,1,0.14420682,0.124111116,0.020095712
night_shift,2024-02-21 07:45:00,1,1,0.40331927,0.3875862,0.015733076
night_shift,2024-02-21 08:00:00,1,1,0.44032094,0.4255692,0.014751744
night_shift,2024-02-21 08:15:00,1,1,0.13172849,0.10648769,0.025240788
night_shift,2024-02-21 08:30:00,1,1,0.21209449,0.17360483,0.03848965
night_shift,2024-02-21 08:45:00,1,1,0.46154916,0.4437576,0.017791582
night_shift,2024-02-21 09:00:00,1,1,0.2584989,0.25334075,0.0051581687
night_shift,2024-02-21 09:15:00,1,1,0.16786328,0.1594926,0.008370678
night_shift,2024-02-21 09:30:00,1,1,0.059230663,0.057670526,0.0015601384
night_shift,2024-02-21 09:45:00,1,1,0.056844573,0.056038972,0.00080560014
night_shift,2024-02-21 10:00:00,1,1,0.08908582,0.050186712,0.0388991
night_shift,2024-02-21 10:15:00,1,1,0.04347089,0.038416382,0.005054507
night_shift,2024-02-21 10:30:00,1,1,0.043571576,0.039213385,0.0043581924
night_shift,2024-02-21 10:45:00,1,1,0.04281122,0.034889404,0.007921814
night_shift,2024-02-21 11:00:00,1,1,0.03905361,0.030687897,0.008365713
night_shift,2024-02-21 11:15:00,1,1,0.033827104,0.027310763,0.006516341
night_shift,2024-02-21 11:30:00,1,1,0.032437366,0.02517111,0.007266255
night_shift,2024-02-21 11:45:00,1,1,0.024632867,0.023482312,0.0011505563
night_shift,2024-02-21 12:00:00,1,1,0.030690795,0.024407683,0.006283112
night_shift,2024-02-21 12:15:00,1,1,0.026458971,0.02309218,0.0033667907
night_shift,2024-02-21 12:30:00,1,1,0.028595012,0.025226649,0.0033683626
night_shift,2024-02-21 12:45:00,1,1,0.09956464,0.027712462,0.07185218
night_shift,2024-02-21 13:00:00,1,1,0.030485319,0.021626383,0.008858936
night_shift,2024-02-21 13:15:00,1,1,0.05842791,0.024284594,0.034143317
night_shift,2024-02-21 13:30:00,1,1,0.03811369,0.03174911,0.006364579
night_shift,2024-02-21 13:45:00,1,1,0.048434567,0.035907738,0.012526829
night_shift,2024-02-21 14:00:00,1,1,0.04421448,0.041755557,0.0024589219
night_shift,2024-02-21 14:15:00,1,1,0.11478228,0.04124339,0.07353889
night_shift,2024-02-21 14:30:00,1,1,0.1426071,0.12725832,0.015348771
night_shift,2024-02-21 14:45:00,1,1,0.17579104,0.13141094,0.0443801
night_shift,2024-02-21 15:00:00,1,1,0.14737448,0.14240333,0.004971149
night_shift,2024-02-21 15:15:00,1,1,0.1599299,0.14925782,0.010672082
night_shift,2024-02-21 15:30:00,1,1,0.21029727,0.15842697,0.051870298
night_shift,2024-02-21 15:45:00,1,1,0.17856711,0.1775049,0.0010622072
night_shift,2024-02-21 16:00:00,1,1,0.55686116,0.44918853,0.10767266
night_shift,2024-02-21 16:15:00,1,1,0.32695693,0.32501766,0.0019392812
night_shift,2024-02-21 16:30:00,1,1,0.15228006,0.13158223,0.02069783
night_shift,2024-02-21 16:45:00,1,1,0.13297893,0.12857103,0.0044078915
night_shift,2024-02-21 17:00:00,1,1,0.20443715,0.20362604,0.0008111095
night_shift,2024-02-21 17:15:00,1,1,0.20650749,0.20366497,0.0028425222
night_shift,2024-02-21 17:30:00,1,1,0.2193672,0.21630657,0.0030606342
night_shift,2024-02-21 17:45:00,1,1,0.12328418,0.12130722,0.0019769664
night_shift,2024-02-21 18:00:00,1,1,0.19740158,0.19330725,0.004094334
night_shift,2024-02-21 18:15:00,1,1,0.18521346,0.18481742,0.00039604979
night_shift,2024-02-21 18:30:00,1,1,0.1923367,0.18525194,0.0070847603
night_shift,2024-02-21 18:45:00,1,1,0.2172013,0.2129161,0.0042852056
night_shift,2024-02-21 19:00:00,1,1,0.5805806,0.5792392,0.00134141
night_shift,2024-02-21 19:15:00,1,1,0.3521639,0.3280428,0.024121111
night_shift,2024-02-21 19:30:00,1,1,0.34444883,0.32250255,0.021946289
night_shift,2024-02-21 19:45:00,1,1,0.21487062,0.18854909,0.026321525
night_shift,2024-02-21 20:00:00,1,1,0.30253193,0.29203454,0.010497381
night_shift,2024-02-21 20:15:00,1,1,0.2976416,0.29255813,0.005083467
night_shift,2024-02-21 20:30:00,1,1,0.29821172,0.29324073,0.004970991
night_shift,2024-02-21 20:45:00,1,1,0.6074824,0.5939481,0.013534267
night_shift,2024-02-21 21:00:00,1,1,0.54768,0.52811116,0.019568862
night_shift,2024-02-21 21:15:00,1,1,0.22558968,0.2228062,0.0027834717
night_shift,2024-02-21 21:30:00,1,1,0.2374386,0.22845016,0.008988447
night_shift,2024-02-21 21:45:00,1,1,0.22957955,0.2269271,0.0026524542
night_shift,2024-02-21 22:00:00,1,1,0.13194083,0.12951437,0.0024264546
night_shift,2024-02-21 22:15:00,1,1,0.12215774,0.11918103,0.0029767065
night_shift,2024-02-21 22:30:00,1,1,0.12869756,0.122723386,0.005974174
night_shift,2024-02-21 22:45:00,1,1,0.11510495,0.115048125,5.682425e-05
night_shift,2024-02-21 23:00:00,1,1,0.12572515,0.11764977,0.0080753835
night_shift,2024-02-21 23:15:00,1,1,0.115325466,0.11192973,0.0033957355
night_shift,2024-02-21 23:30:00,1,1,0.1151058,0.11106076,0.004045039
night_shift,2024-02-21 23:45:00,1,1,0.11471791,0.11080971,0.003908197
night_shift,2024-02-22 00:00:00,1,1,0.29057,0.28432342,0.0062465793
night_shift,2024-02-22 00:15:00,1,1,0.055317447,0.052678265,0.0026391826
night_shift,2024-02-22 00:30:00,1,1,0.09016487,0.059898064,0.030266806
night_shift,2024-02-22 00:45:00,1,1,0.07755761,0.06333613,0.014221485
night_shift,2024-02-22 01:00:00,1,1,0.067973725,0.06204314,0.005930586
night_shift,2024-02-22 01:15:00,1,1,0.06980496,0.06251078,0.0072941794
night_shift,2024-02-22 01:30:00,1,1,0.06816288,0.063517995,0.0046448875
night_shift,2024-02-22 01:45:00,1,1,0.0676516,0.06429388,0.0033577196
night_shift,2024-02-22 02:00:00,1,1,0.0686652,0.06564464,0.0030205594
night_shift,2024-02-22 02:15:00,1,1,0.07009621,0.06703419,0.0030620203
night_shift,2024-02-22 02:30:00,1,1,0.07635681,0.06970409,0.0066527207
night_shift,2024-02-22 02:45:00,1,1,0.08223573,0.073860414,0.008375316
night_shift,2024-02-22 03:00:00,1,1,0.08495287,0.07622927,0.0087236045
night_shift,2024-02-22 03:15:00,1,1,0.076901086,0.07470803,0.0021930549
night_shift,2024-02-22 03:30:00,1,1,0.07805727,0.076333374,0.0017238907
night_shift,2024-02-22 03:45:00,1,1,0.081094764,0.07892429,0.002170475
night_shift,2024-02-22 04:00:00,1,1,0.08439125,0.08165161,0.0027396411
night_shift,2024-02-22 04:15:00,1,1,0.08744983,0.08450541,0.0029444166
night_shift,2024-02-22 04:30:00,1,1,0.102363266,0.09185342,0.010509849
night_shift,2024-02-22 04:45:00,1,1,0.09568176,0.09048572,0.0051960326
night_shift,2024-02-22 05:00:00,1,1,0.095222436,0.09360041,0.0016220305
night_shift,2024-02-22 05:15:00,1,1,0.11560425,0.1009197,0.014684548
night_shift,2024-02-22 05:30:00,1,1,0.1118511,0.10131653,0.010534577
night_shift,2024-02-22 05:45:00,1,1,0.11721159,0.10476791,0.0124436775
night_shift,2024-02-22 06:00:00,1,1,0.12301467,0.1083481,0.014666575
night_shift,2024-02-22 06:15:00,1,1,0.12387305,0.112092115,0.0117809335
night_shift,2024-02-22 06:30:00,1,1,0.14707133,0.121488474,0.02558285
