persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:45:00,0.0,0.0133123705,0,0.0,0.012697344,0,1.0,0.08576031,0,0.0,0.0060223537,0,0.0,0.008738137,0,0.0,0.018133126,0,0.0,0.016235802,0,0.0,0.01106514,0,1.0,0.8756128,1,0.0,0.013842231,0,0.0,0.00823106,0,0.0,0.01122401,0,0.0,0.0067262985,0,0.0,0.010941363,0,0.0,0.008918217,0,0.0,0.0056369915,0,0.0,0.009739842,0,0.0,0.00457399,0,0.0,0.012438133,0,0.0,0.0041239136,0,0.0,0.008420049,0,1.0,0.9340119,1,0.0,0.008370561,0,0.0,0.05129721,0,0.0,0.011056467,0,1.0,0.07131546,0,0.0,0.011191468,0,0.0,0.019849895,0,0.0,0.012279167,0,-1.4901161e-08,-0.043344036,0.0,-0.014586449,18.230001,18.33168
night_shift,2024-03-07 20:00:00,0.0,0.012990626,0,0.0,0.012433741,0,1.0,0.08533169,0,0.0,0.0058587305,0,0.0,0.008535896,0,0.0,0.01779233,0,0.0,0.016034339,0,0.0,0.010855773,0,1.0,0.877777,1,0.0,0.013489764,0,0.0,0.008027953,0,0.0,0.010983353,0,0.0,0.0065529062,0,0.0,0.010695913,0,0.0,0.0087377075,0,0.0,0.0054999944,0,0.0,0.009519882,0,0.0,0.004488312,0,0.0,0.012169144,0,0.0,0.0039902837,0,0.0,0.008190134,0,1.0,0.9355152,1,0.0,0.008155804,0,0.0,0.050470687,0,0.0,0.010821102,0,1.0,0.07060946,0,0.0,0.0108543895,0,0.0,0.019565798,0,0.0,0.011990877,0,-1.4901161e-08,-0.04604347,0.0,-0.015333995,18.210001,18.32044
night_shift,2024-03-07 20:15:00,0.0,0.012676342,0,0.0,0.012174666,0,1.0,0.084899895,0,0.0,0.0057003237,0,0.0,0.008337966,0,0.0,0.017455516,0,0.0,0.015832487,0,0.0,0.01065027,0,1.0,0.8799041,1,0.0,0.013146098,0,0.0,0.007828186,0,0.0,0.010747662,0,0.0,0.0063834223,0,0.0,0.010453735,0,0.0,0.008560268,0,0.0,0.0053659803,0,0.0,0.009303638,0,0.0,0.004403973,0,0.0,0.01190468,0,0.0,0.0038603516,0,0.0,0.007965687,0,1.0,0.9369838,1,0.0,0.007944234,0,0.0,0.04966125,0,0.0,0.010589422,0,1.0,0.069912784,0,0.0,0.010525917,0,0.0,0.019283118,0,0.0,0.011709387,0,-1.4901161e-08,-0.04877074,0.0,-0.016086936,18.19,18.309216
night_shift,2024-03-07 20:30:00,0.0,0.012369557,0,0.0,0.011920901,0,1.0,0.08446646,0,0.0,0.0055465912,0,0.0,0.008144403,0,0.0,0.01712387,0,0.0,0.01563275,0,0.0,0.010448901,0,1.0,0.8819968,1,0.0,0.012810615,0,0.0,0.007633121,0,0.0,0.01051647,0,0.0,0.0062181507,0,0.0,0.010216189,0,0.0,0.008386387,0,0.0,0.005235036,0,0.0,0.0090920115,0,0.0,0.0043211165,0,0.0,0.011645358,0,0.0,0.0037343786,0,0.0,0.00774705,0,1.0,0.9384212,1,0.0,0.0077369367,0,0.0,0.04886404,0,0.0,0.010361393,0,1.0,0.06922133,0,0.0,0.010206742,0,0.0,0.01900419,0,0.0,0.011434631,0,-1.4901161e-08,-0.05151902,0.0,-0.016840488,18.17,18.297983
night_shift,2024-03-07 20:45:00,0.0,0.012065067,0,0.0,0.011669641,0,1.0,0.08400265,0,0.0,0.0053948406,0,1.0,0.007955975,0,0.0,0.01678811,0,0.0,0.015425204,0,0.0,0.010252128,0,1.0,0.8840931,1,0.0,0.012476215,0,0.0,0.007439991,0,0.0,0.010279977,0,0.0,0.006051528,0,0.0,0.009971583,0,0.0,0.008213223,0,0.0,0.005103819,0,0.0,0.008877608,0,0.0,0.004235445,0,0.0,0.011379264,0,0.0,0.0036099402,0,0.0,0.007530077,0,1.0,0.9398444,1,1.0,0.007527459,0,0.0,0.04807102,0,0.0,0.010129723,0,1.0,0.06850626,0,0.0,0.009889348,0,1.0,0.01871868,0,0.0,0.0111569315,0,0.029150441,-0.05436687,0.0014575198,-0.017618954,18.16,18.286495
night_shift,2024-03-07 21:00:00,0.0,0.011442456,0,0.0,0.0132299345,0,0.0,0.08688062,0,0.0,0.0058154585,0,1.0,0.008832619,0,0.0,0.017283736,0,0.0,0.016134294,0,0.0,0.01147448,0,0.0,0.88986343,1,0.0,0.013105411,0,0.0,0.0077928556,0,0.0,0.010217981,0,0.0,0.005826739,0,0.0,0.010021293,0,0.0,0.008192158,0,0.0,0.004948972,0,0.0,0.008499316,0,0.0,0.0043537393,0,0.0,0.01165913,0,0.0,0.0037741887,0,0.0,0.008133151,0,0.0,0.933035,1,1.0,0.007861827,0,0.0,0.0471591,0,0.0,0.010418909,0,0.0,0.072309665,0,0.0,0.009810757,0,1.0,0.019101987,0,0.0,0.011580779,0,-1.4901161e-08,-0.039488807,0.0,-0.015706196,18.140001,18.270315
night_shift,2024-03-07 21:15:00,0.0,0.020917827,0,0.0,0.022804335,0,0.0,0.119700514,0,0.0,0.012847777,0,0.0,0.01766493,0,0.0,0.027214635,0,0.0,0.027342988,0,0.0,0.023664935,0,0.0,0.87070924,1,0.0,0.02107617,0,0.0,0.014797172,0,0.0,0.018101687,0,0.0,0.011552332,0,0.0,0.017592411,0,0.0,0.015728831,0,0.0,0.010450943,0,0.0,0.016733605,0,0.0,0.010536834,0,0.0,0.020467848,0,0.0,0.0074593653,0,0.0,0.015809923,0,0.0,0.91066474,1,0.0,0.015963053,0,0.0,0.07093018,0,0.0,0.01994395,0,0.0,0.09835658,0,0.0,0.01716563,0,0.0,0.030509824,0,0.0,0.0184891,0,-1.4901161e-08,-0.02135624,0.0,-0.0078086406,18.12,18.290201
night_shift,2024-03-07 21:30:00,0.0,0.02220713,0,0.0,0.021042017,0,0.0,0.11644714,0,0.0,0.012542238,0,0.0,0.016436154,0,0.0,0.026813809,0,0.0,0.027493445,0,0.0,0.021719955,0,0.0,0.86184615,1,0.0,0.020244947,0,0.0,0.014906335,0,0.0,0.01855977,0,0.0,0.012312002,0,0.0,0.017782746,0,0.0,0.016624557,0,0.0,0.01056807,0,0.0,0.017334484,0,0.0,0.010518847,0,0.0,0.020245627,0,0.0,0.007268446,0,0.0,0.015471985,0,0.0,0.9168177,1,0.0,0.015502237,0,0.0,0.073740795,0,0.0,0.020310212,0,0.0,0.095229834,0,0.0,0.017384565,0,0.0,0.03017708,0,0.0,0.018821603,0,0.061468393,-0.029663295,0.0030734167,-0.0096632615,18.11,18.311634
night_shift,2024-03-07 21:45:00,0.0,0.022302505,0,0.0,0.021544373,0,0.0,0.11615465,0,0.0,0.012816653,0,0.0,0.016803402,0,0.0,0.027267534,0,0.0,0.028195433,0,0.0,0.022092273,0,0.0,0.85742086,1,0.0,0.020608213,0,0.0,0.01525322,0,0.0,0.018988026,0,0.0,0.012606215,0,0.0,0.018039655,0,0.0,0.017094633,0,0.0,0.010915304,0,0.0,0.017446073,0,0.0,0.010732884,0,0.0,0.020482345,0,0.0,0.007448859,0,0.0,0.015971662,0,0.0,0.9146448,1,0.0,0.015847666,0,0.0,0.07504232,0,0.0,0.020615226,0,0.0,0.09678196,0,0.0,0.017758302,0,0.0,0.03054956,0,0.0,0.019373674,0,0.019704327,-0.01929529,0.0009852201,-0.0058925077,18.09,18.313787
night_shift,2024-03-07 22:00:00,0.0,0.021441283,0,0.0,0.02053125,0,0.0,0.11564134,0,0.0,0.012161373,0,0.0,0.01603524,0,0.0,0.026178105,0,0.0,0.027082391,0,0.0,0.021286968,0,0.0,0.86370766,1,0.0,0.019592807,0,0.0,0.014503852,0,0.0,0.018095586,0,0.0,0.011916942,0,0.0,0.01726888,0,0.0,0.016262235,0,0.0,0.010315167,0,0.0,0.01678955,0,0.0,0.010276287,0,0.0,0.019653754,0,0.0,0.006995599,0,0.0,0.0150240185,0,0.0,0.91870296,1,0.0,0.015071587,0,0.0,0.07233038,0,0.0,0.019733382,0,0.0,0.09462242,0,0.0,0.016730374,0,0.0,0.029652998,0,0.0,0.018320665,0,0.0400344,-0.030655324,0.0020017177,-0.009605117,18.08,18.296484
night_shift,2024-03-07 22:15:00,0.0,0.021290684,0,0.0,0.02055572,0,0.0,0.115550585,0,0.0,0.012148143,0,0.0,0.016045649,0,0.0,0.026147604,0,0.0,0.027204672,0,0.0,0.021296533,0,0.0,0.86304104,1,0.0,0.0195396,0,0.0,0.014511134,0,0.0,0.018123193,0,0.0,0.011917554,0,0.0,0.017237704,0,0.0,0.016315851,0,0.0,0.010360375,0,0.0,0.016719772,0,0.0,0.010284767,0,0.0,0.019591918,0,0.0,0.0069784345,0,0.0,0.015053931,0,0.0,0.9186326,1,0.0,0.015078313,0,0.0,0.07233972,0,0.0,0.019698197,0,0.0,0.09500575,0,0.0,0.016670432,0,0.0,0.029660344,0,0.0,0.01835287,0,-1.4901161e-08,-0.028346792,0.0,-0.008669674,18.07,18.293196
night_shift,2024-03-07 22:30:00,0.0,0.020722967,0,0.0,0.01982956,0,0.0,0.11542209,0,0.0,0.011683425,0,0.0,0.015489194,0,0.0,0.025389742,0,0.0,0.026357286,0,0.0,0.020698253,0,0.0,0.86785275,1,0.0,0.018826714,0,0.0,0.013978615,0,0.0,0.01748477,0,0.0,0.011427413,0,0.0,0.016717507,0,0.0,0.015702536,0,0.0,0.009922853,0,0.0,0.01629961,0,0.0,0.009955242,0,0.0,0.019015493,0,0.0,0.0066688205,0,0.0,0.01436877,0,0.0,0.9215804,1,0.0,0.014533974,0,0.0,0.070296526,0,0.0,0.019089062,0,0.0,0.093477346,0,0.0,0.01593762,0,0.0,0.02903181,0,0.0,0.017588506,0,-1.4901161e-08,-0.038202092,0.0,-0.011841767,18.060001,18.281858
night_shift,2024-03-07 22:45:00,0.0,0.020438604,0,0.0,0.019604245,0,0.0,0.11528894,0,0.0,0.011522858,0,0.0,0.015312421,0,0.0,0.025118187,0,0.0,0.026151769,0,0.0,0.020502381,0,0.0,0.8690286,1,0.0,0.018554268,0,0.0,0.013806612,0,0.0,0.017285502,0,0.0,0.0112633435,0,0.0,0.016521288,0,0.0,0.015534814,0,0.0,0.009807779,0,0.0,0.016112994,0,0.0,0.009849024,0,0.0,0.018781,0,0.0,0.0065549957,0,0.0,0.014160385,0,0.0,0.9225205,1,0.0,0.014352477,0,0.0,0.0696187,0,0.0,0.018859249,0,0.0,0.09319543,0,0.0,0.015655572,0,0.0,0.028823098,0,0.0,0.017357998,0,0.013701007,-0.0400676,0.00068504363,-0.012328573,18.050001,18.275843
night_shift,2024-03-07 23:00:00,0.0,0.020252977,0,0.0,0.019549994,0,0.0,0.11517515,0,0.0,0.011464543,0,0.0,0.01526507,0,0.0,0.025011884,0,0.0,0.026162421,0,0.0,0.020446781,0,0.0,0.8689673,1,0.0,0.018432474,0,0.0,0.013756533,0,0.0,0.017236741,0,0.0,0.01120807,0,0.0,0.016436255,0,0.0,0.015517672,0,0.0,0.009800563,0,0.0,0.016007638,0,0.0,0.009819798,0,0.0,0.018661732,0,0.0,0.006507367,0,0.0,0.014112121,0,0.0,0.92277116,1,0.0,0.014294929,0,0.0,0.06941882,0,0.0,0.018759979,0,0.0,0.09335661,0,0.0,0.015525142,0,0.0,0.028757203,0,0.0,0.017306946,0,0.014215156,-0.03918071,0.0007107556,-0.011887081,18.050001,18.271671
night_shift,2024-03-07 23:15:00,0.0,0.020268623,0,0.0,0.019618398,0,0.0,0.11562656,0,0.0,0.011487403,0,0.0,0.015308375,0,0.0,0.025051653,0,0.0,0.026266096,0,0.0,0.020487627,0,0.0,0.8688718,1,0.0,0.018461125,0,0.0,0.013800381,0,0.0,0.017313087,0,0.0,0.011249641,0,0.0,0.016507216,0,0.0,0.015580926,0,0.0,0.009854257,0,0.0,0.016088527,0,0.0,0.009854234,0,0.0,0.018692207,0,0.0,0.006522131,0,0.0,0.01414533,0,0.0,0.92273766,1,0.0,0.014349805,0,0.0,0.0694732,0,0.0,0.018819831,0,0.0,0.09379626,0,0.0,0.0155236395,0,0.0,0.028861701,0,0.0,0.017354941,0,-1.4901161e-08,-0.039632037,0.0,-0.011950068,18.04,18.271593
night_shift,2024-03-07 23:30:00,0.0,0.019893248,0,0.0,0.019221894,0,0.0,0.11547286,0,0.0,0.011226952,0,0.0,0.015002715,0,0.0,0.02461671,0,0.0,0.025839204,0,0.0,0.020151261,0,0.0,0.8713056,1,0.0,0.018043343,0,0.0,0.01350734,0,0.0,0.016962785,0,0.0,0.010978784,0,0.0,0.016201094,0,0.0,0.015261264,0,0.0,0.009630127,0,0.0,0.015822558,0,0.0,0.009671011,0,0.0,0.018346261,0,0.0,0.006345118,0,0.0,0.013779013,0,0.0,0.9243625,1,0.0,0.01404545,0,0.0,0.06831685,0,0.0,0.018461715,0,0.0,0.0930533,0,0.0,0.015099366,0,0.0,0.028507957,0,0.0,0.016946135,0,-1.4901161e-08,-0.044348285,0.0,-0.013398029,18.04,18.263662
night_shift,2024-03-07 23:45:00,0.0,0.019906672,0,0.0,0.019282317,0,0.0,0.11591947,0,0.0,0.011246666,0,0.0,0.015042954,0,0.0,0.024651483,0,0.0,0.02592939,0,0.0,0.020188427,0,0.0,0.8712624,1,0.0,0.018063342,0,0.0,0.013545999,0,0.0,0.017029505,0,0.0,0.011015337,0,0.0,0.016264478,0,0.0,0.015320325,0,0.0,0.00967892,0,0.0,0.015897714,0,0.0,0.009703069,0,0.0,0.0183719,0,0.0,0.0063572777,0,0.0,0.013804366,0,0.0,0.92436093,1,0.0,0.0140959155,0,0.0,0.06834722,0,0.0,0.01851566,0,0.0,0.09346778,0,0.0,0.015093646,0,0.0,0.028605461,0,0.0,0.016985223,0,0.065341815,-0.044828907,0.003267087,-0.0134672,18.04,18.263512
night_shift,2024-03-08 00:00:00,0.0,0.020329893,0,0.0,0.020172313,0,0.0,0.11632362,0,0.0,0.01172755,0,0.0,0.015664032,0,0.0,0.02550094,0,0.0,0.02706043,0,0.0,0.020857068,0,0.0,0.86521435,1,0.0,0.018801462,0,0.0,0.014137771,0,0.0,0.017799128,0,0.0,0.011549044,0,0.0,0.016825585,0,0.0,0.016063139,0,0.0,0.010218913,0,0.0,0.01635439,0,0.0,0.010087277,0,0.0,0.018880429,0,0.0,0.006661685,0,0.0,0.0145698255,0,0.0,0.9212028,1,1.0,0.014684344,0,0.0,0.070551544,0,0.0,0.019152138,0,0.0,0.09598179,0,0.0,0.015750388,0,1.0,0.029399475,0,0.0,0.01786805,0,0.016817868,-0.03218767,0.003267087,-0.009063527,18.02,18.27213
night_shift,2024-03-08 00:15:00,0.0,0.011380905,0,0.0,0.007596514,0,0.0,0.06263864,0,0.0,0.0053497166,0,0.0,0.0070010996,0,0.0,0.013872732,0,0.0,0.010904195,0,0.0,0.010232865,0,0.0,0.8860676,1,0.0,0.010004116,0,0.0,0.005710267,0,0.0,0.006111345,0,0.0,0.004416568,0,0.0,0.0067498563,0,0.0,0.0059170513,0,0.0,0.0032730168,0,0.0,0.005453292,0,0.0,0.003476126,0,0.0,0.009430814,0,0.0,0.002985956,0,0.0,0.0065560946,0,0.0,0.94110847,1,0.0,0.0058989935,0,0.0,0.045643706,0,0.0,0.0076942486,0,0.0,0.047778636,0,0.0,0.008864029,0,0.0,0.013281852,0,0.0,0.0086986115,0,-1.4901161e-08,-0.014332414,0.0,-0.0035584047,18.02,18.243511
night_shift,2024-03-08 00:30:00,0.0,0.013313347,0,0.0,0.008319943,0,0.0,0.06681525,0,0.0,0.00601156,0,0.0,0.0075343545,0,0.0,0.015793512,0,0.0,0.012449437,0,0.0,0.011244677,0,0.0,0.883864,1,0.0,0.011018465,0,0.0,0.006510512,0,0.0,0.006953656,0,0.0,0.005063754,0,0.0,0.007879279,0,0.0,0.0068141143,0,0.0,0.0037847077,0,0.0,0.006324863,0,0.0,0.004205026,0,0.0,0.010572365,0,0.0,0.0034563176,0,0.0,0.00730424,0,0.0,0.94100785,1,0.0,0.0066967956,0,0.0,0.048723713,0,0.0,0.008861565,0,0.0,0.05018469,0,0.0,0.009673104,0,0.0,0.014986587,0,0.0,0.009521334,0,-1.4901161e-08,0.0044296533,0.0,-0.0019771904,18.02,18.247149
night_shift,2024-03-08 00:45:00,0.0,0.013399435,0,0.0,0.008431139,0,0.0,0.067280635,0,0.0,0.00606644,0,0.0,0.007608458,0,0.0,0.015908288,0,0.0,0.012578853,0,0.0,0.011345213,0,0.0,0.88365036,1,0.0,0.01110338,0,0.0,0.0065860176,0,0.0,0.007040069,0,0.0,0.005120057,0,0.0,0.00795055,0,0.0,0.006893877,0,0.0,0.0038339365,0,0.0,0.00640712,0,0.0,0.004255579,0,0.0,0.010659387,0,0.0,0.0034882345,0,0.0,0.007380123,0,0.0,0.9407957,1,0.0,0.006769744,0,0.0,0.04896765,0,0.0,0.008957964,0,0.0,0.050534002,0,0.0,0.009746565,0,0.0,0.015130891,0,0.0,0.009608046,0,-1.4901161e-08,0.0043990314,0.0,-0.0019934848,18.03,18.24733
night_shift,2024-03-08 01:00:00,0.0,0.013666654,0,0.0,0.008650064,0,0.0,0.06804877,0,0.0,0.006210933,0,0.0,0.007788849,0,0.0,0.016189037,0,0.0,0.012835436,0,0.0,0.011559282,0,0.0,0.8823398,1,0.0,0.011344276,0,0.0,0.0067404993,0,0.0,0.007228773,0,0.0,0.005260578,0,0.0,0.008149601,0,0.0,0.007060418,0,0.0,0.003943657,0,0.0,0.006587468,0,0.0,0.004366717,0,0.0,0.010877827,0,0.0,0.0035828515,0,0.0,0.0075669503,0,0.0,0.93992954,1,0.0,0.00694589,0,0.0,0.049669415,0,0.0,0.0091798995,0,0.0,0.05130279,0,0.0,0.009981562,0,0.0,0.01541585,0,0.0,0.00982851,0,-1.4901161e-08,0.005294308,0.0,-0.0017282441,18.03,18.253214
night_shift,2024-03-08 01:15:00,0.0,0.013748159,0,0.0,0.0087615615,0,0.0,0.06850158,0,0.0,0.0062638056,0,0.0,0.007862259,0,0.0,0.016300092,0,0.0,0.012963007,0,0.0,0.011655274,0,0.0,0.882159,1,0.0,0.011426868,0,0.0,0.006813657,0,0.0,0.007314443,0,0.0,0.005316021,0,0.0,0.008219409,0,0.0,0.0071395673,0,0.0,0.0039921207,0,0.0,0.006669807,0,0.0,0.0044149207,0,0.0,0.010959174,0,0.0,0.003614452,0,0.0,0.0076400843,0,0.0,0.9397398,1,0.0,0.0070160893,0,0.0,0.049900718,0,0.0,0.0092750825,0,0.0,0.05166013,0,0.0,0.010054324,0,0.0,0.015558878,0,0.0,0.009913113,0,-1.4901161e-08,0.0051414818,0.0,-0.0017780215,18.04,18.253412
night_shift,2024-03-08 01:30:00,0.0,0.014020407,0,0.0,0.0089878915,0,0.0,0.069277205,0,0.0,0.0064119487,0,0.0,0.008047773,0,0.0,0.01658589,0,0.0,0.013225765,0,0.0,0.011873172,0,0.0,0.8808431,1,0.0,0.011673413,0,0.0,0.006972106,0,0.0,0.0075093303,0,0.0,0.0054610716,0,0.0,0.008424096,0,0.0,0.007311065,0,0.0,0.004105589,0,0.0,0.006856601,0,0.0,0.004529049,0,0.0,0.011181504,0,0.0,0.0037120783,0,0.0,0.00783196,0,0.0,0.9388661,1,0.0,0.0071971435,0,0.0,0.05061058,0,0.0,0.009503552,0,0.0,0.05244532,0,0.0,0.010295849,0,0.0,0.015850337,0,0.0,0.010139195,0,-1.4901161e-08,0.0060047656,0.0,-0.0015215352,18.04,18.2593
night_shift,2024-03-08 01:45:00,0.0,0.014105309,0,0.0,0.009103419,0,0.0,0.069738954,0,0.0,0.00646704,0,0.0,0.008124148,0,0.0,0.016701015,0,0.0,0.013356485,0,0.0,0.011970823,0,0.0,0.8806653,1,0.0,0.011756201,0,0.0,0.00704761,0,0.0,0.0075974264,0,0.0,0.0055188676,0,0.0,0.00849754,0,0.0,0.007392912,0,0.0,0.0041565164,0,0.0,0.006943296,0,0.0,0.004578532,0,0.0,0.011264571,0,0.0,0.0037452444,0,0.0,0.007907912,0,0.0,0.9386704,1,0.0,0.007269523,0,0.0,0.050849017,0,0.0,0.009601882,0,0.0,0.05281593,0,0.0,0.010369472,0,0.0,0.015995586,0,0.0,0.01022516,0,0.033309355,0.005783066,0.0016654655,-0.001596123,18.050001,18.259499
night_shift,2024-03-08 02:00:00,0.0,0.01453222,0,0.0,0.009483751,0,0.0,0.07050011,0,0.0,0.0067476477,0,0.0,0.008471546,0,0.0,0.017242892,0,0.0,0.013869563,0,0.0,0.012371596,0,0.0,0.87663764,1,0.0,0.012211709,0,0.0,0.007327352,0,0.0,0.007917345,0,0.0,0.0057679364,0,0.0,0.00883697,0,0.0,0.0077349963,0,0.0,0.004379115,0,0.0,0.007182011,0,0.0,0.0047854483,0,0.0,0.011586899,0,0.0,0.0039348947,0,0.0,0.008291441,0,0.0,0.9363754,1,0.0,0.0076316767,0,0.0,0.052363582,0,0.0,0.009991854,0,0.0,0.054264084,0,0.0,0.010829109,0,0.0,0.016424049,0,0.0,0.010672768,0,-1.4901161e-08,0.01378648,0.0,0.0014368892,18.07,18.270761
night_shift,2024-03-08 02:15:00,0.0,0.01487567,0,0.0,0.0097008785,0,0.0,0.07165946,0,0.0,0.006880046,0,0.0,0.008633376,0,0.0,0.017479714,0,0.0,0.014042823,0,0.0,0.012546976,0,0.0,0.8768414,1,0.0,0.012434706,0,0.0,0.0074690273,0,0.0,0.00812124,0,0.0,0.0059214816,0,0.0,0.009075208,0,0.0,0.007850033,0,0.0,0.0044679428,0,0.0,0.007453638,0,0.0,0.004886954,0,0.0,0.011873076,0,0.0,0.0040230895,0,0.0,0.008438099,0,0.0,0.9361595,1,0.0,0.007766917,0,0.0,0.052811936,0,0.0,0.010222053,0,0.0,0.054895762,0,0.0,0.011048701,0,0.0,0.016749116,0,0.0,0.010842377,0,0.014062554,0.008284971,0.00070311874,-0.00086366385,18.08,18.276957
night_shift,2024-03-08 02:30:00,0.0,0.015234537,0,0.0,0.010016091,0,0.0,0.072459765,0,0.0,0.007100226,0,0.0,0.0089063775,0,0.0,0.0178968,0,0.0,0.014433004,0,0.0,0.012858136,0,0.0,0.87432706,1,0.0,0.012790416,0,0.0,0.007693794,0,0.0,0.008389211,0,0.0,0.0061273095,0,0.0,0.009359209,0,0.0,0.008111413,0,0.0,0.004642249,0,0.0,0.0076829526,0,0.0,0.005052219,0,0.0,0.012154531,0,0.0,0.004171835,0,0.0,0.008732398,0,0.0,0.93461925,1,0.0,0.008044732,0,0.0,0.053906728,0,0.0,0.010541782,0,0.0,0.056018665,0,0.0,0.011405653,0,0.0,0.01711709,0,0.0,0.011183061,0,-1.4901161e-08,0.01209566,0.0,0.0005376488,18.09,18.28511
night_shift,2024-03-08 02:45:00,0.0,0.015474984,0,0.0,0.010206862,0,0.0,0.0732902,0,0.0,0.0072111264,0,0.0,0.00904739,0,0.0,0.01810254,0,0.0,0.014614578,0,0.0,0.013016472,0,0.0,0.8741126,1,0.0,0.012967963,0,0.0,0.00781958,0,0.0,0.0085558705,0,0.0,0.006249809,0,0.0,0.009537537,0,0.0,0.008231005,0,0.0,0.004727319,0,0.0,0.007880669,0,0.0,0.005140752,0,0.0,0.012357115,0,0.0,0.004244974,0,0.0,0.0088679595,0,0.0,0.9342918,1,0.0,0.008171202,0,0.0,0.054331157,0,0.0,0.010730555,0,0.0,0.056592185,0,0.0,0.011579737,0,0.0,0.017374925,0,0.0,0.011336979,0,0.042683065,0.009767741,0.0021341518,-0.00043854117,18.11,18.288727
night_shift,2024-03-08 03:00:00,0.0,0.016174272,0,0.0,0.010784684,0,0.0,0.07429829,0,0.0,0.007659671,0,0.0,0.009588758,0,0.0,0.018926522,0,0.0,0.015375667,0,0.0,0.013615481,0,0.0,0.8677934,1,0.0,0.013699028,0,0.0,0.008245197,0,0.0,0.009067107,0,0.0,0.006663421,0,0.0,0.010095027,0,0.0,0.00875942,0,0.0,0.0050839186,0,0.0,0.008262075,0,0.0,0.005461802,0,0.0,0.0128709,0,0.0,0.004561623,0,0.0,0.009486389,0,0.0,0.9306389,1,0.0,0.008748249,0,0.0,0.05664631,0,0.0,0.011348417,0,0.0,0.05874235,0,0.0,0.012327516,0,0.0,0.018009908,0,0.0,0.0120467,0,-1.4901161e-08,0.02101624,0.0,0.0037618056,18.12,18.307425
night_shift,2024-03-08 03:15:00,0.0,0.016318358,0,0.0,0.010872657,0,0.0,0.075293995,0,0.0,0.007669633,0,0.0,0.009611236,0,0.0,0.018940423,0,0.0,0.015361251,0,0.0,0.013640973,0,0.0,0.87010497,1,0.0,0.013712771,0,0.0,0.008285531,0,0.0,0.00914443,0,0.0,0.006704987,0,0.0,0.01018216,0,0.0,0.00873867,0,0.0,0.0050809477,0,0.0,0.008457811,0,0.0,0.0054853065,0,0.0,0.013022519,0,0.0,0.004558943,0,0.0,0.009461229,0,0.0,0.9316171,1,0.0,0.008727359,0,0.0,0.056411594,0,0.0,0.011420389,0,0.0,0.05880207,0,0.0,0.012333271,0,0.0,0.018189488,0,0.0,0.012018987,0,0.005653411,0.012228206,0.00028266758,0.0002840832,18.140001,18.30619
