persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.4665862e-24,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4948923e-22,0,0.0,1.9031844e-29,0,0.0,0.0,0,0.0,7.0673366e-35,0,1.0,1.0,1,0.0,2.2157286e-16,0,0.0,0.0,0,0.0,8.273664e-18,0,0.0,1.123604e-33,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.039533094,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7969506e-10,0,0.0,5.368896e-22,0,1.0,1.0,1,0.0,5.484885e-37,0,0.0,1.2764734e-14,0,0.0,0.9976839,1,1.0,1.0,1,0.0,3.272199e-39,0,0.0,4.1803873e-24,0,0.0,3.424959e-17,0,0.0084840655,20.254333,0.00042420626,0.9977349,18.27,43.73929
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.6295465e-24,0,1.0,0.9976974,1,0.0,1.0,1,0.0,5.8520045e-16,0,0.0,1.736075e-25,0,0.0,3.4173763e-32,0,0.0,6.044017e-29,0,1.0,1.0,1,0.0,4.1818764e-29,0,0.0,0.0,0,0.0,0.96907276,1,0.0,5.727771e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999154,1,0.0,9.912365e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.826194e-11,0,0.0,0.098407045,0,1.0,0.111817,0,0.0,6.337445e-26,0,0.0,0.0,0,0.0,1.2865944e-08,0,-1.4901161e-08,8.895075,0.0,2.4589293,18.25,46.370533
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,6.512434e-25,0,1.0,0.99730563,1,0.0,1.0,1,0.0,6.4331295e-16,0,0.0,1.294529e-25,0,0.0,1.5525791e-32,0,0.0,4.6167114e-29,0,1.0,1.0,1,0.0,7.713003e-30,0,0.0,0.0,0,0.0,0.98673135,1,0.0,5.350736e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999852,1,0.0,6.2536547e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.39999375e-11,0,0.0,0.029712792,0,1.0,0.13233353,0,0.0,3.2706105e-26,0,0.0,0.0,0,0.0,1.8918474e-08,0,-1.4901161e-08,9.026798,0.0,2.4379175,18.230001,46.65216
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.9743803e-25,0,1.0,0.9966704,1,0.0,1.0,1,0.0,6.2353695e-16,0,0.0,9.634445e-26,0,0.0,6.902997e-33,0,0.0,3.3581815e-29,0,1.0,1.0,1,0.0,1.35432955e-30,0,0.0,0.0,0,0.0,0.99326855,1,0.0,3.4348914e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999783,1,0.0,4.332408e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.161207e-11,0,0.0,0.011914651,0,1.0,0.21001136,0,0.0,1.4293747e-26,0,0.0,0.0,0,0.0,2.362801e-08,0,-1.4901161e-08,9.124814,0.0,2.4055736,18.210001,46.882286
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,5.780047e-26,0,1.0,0.996179,1,0.0,1.0,1,0.0,6.457076e-16,0,0.0,7.877156e-26,0,0.0,3.0257675e-33,0,0.0,2.4316482e-29,0,1.0,1.0,1,0.0,2.3911904e-31,0,0.0,0.0,0,0.0,0.996415,1,0.0,2.1871178e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996805,1,0.0,3.134666e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0220483e-11,0,0.0,0.004536446,0,1.0,0.32972717,0,0.0,6.2027374e-27,0,0.0,0.0,0,0.0,2.850365e-08,0,-1.4901161e-08,9.244532,0.0,2.3662016,18.19,47.095734
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.6909808e-26,0,1.0,0.9957883,1,0.0,1.0,1,0.0,6.9118047e-16,0,0.0,6.655281e-26,0,0.0,1.3184456e-33,0,0.0,1.7560667e-29,0,1.0,1.0,1,0.0,4.2401962e-32,0,0.0,0.0,0,0.0,0.9980233,1,0.0,1.3769165e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999528,1,0.0,2.3156823e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,9.119617e-12,0,0.0,0.0017097342,0,1.0,0.485942,0,0.0,2.6717771e-27,0,0.0,0.0,0,0.0,3.3593576e-08,0,-1.4901161e-08,9.372206,0.0,2.32317,18.17,47.303333
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.3053215e-27,0,1.0,0.9957522,1,0.0,1.0,1,1.0,7.864375e-16,0,0.0,5.6261356e-26,0,0.0,5.7108537e-34,0,0.0,1.2599644e-29,0,1.0,1.0,1,0.0,7.632356e-33,0,0.0,0.0,0,0.0,0.9987833,1,0.0,8.2305106e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992824,1,0.0,1.7706524e-34,0,1.0,1.0,1,1.0,0.0,0,0.0,7.7968075e-12,0,0.0,0.00067822303,0,1.0,0.6681078,1,0.0,1.1168341e-27,0,1.0,0.0,0,0.0,3.697366e-08,0,0.029150441,9.502316,0.0014575198,2.2727504,18.16,47.51062
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.2802499e-22,0,0.0,0.08579941,0,0.0,1.0,1,1.0,1.094634e-22,0,0.0,0.0,0,0.0,7.528366e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9781141e-36,0,0.0,0.0,0,0.0,0.0002950148,0,0.0,9.387725e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999579,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98217404,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,6.307503e-22,0,0.0,1.0,1,0.0,3.1573595e-08,0,0.0,1.1063095e-35,0,1.0,5.7837095e-33,0,0.0,5.8144056e-21,0,-1.4901161e-08,13.028346,0.0,-1.2386985,18.140001,48.64706
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,5.2797483e-17,0,0.0,0.8895942,1,0.0,1.0,1,0.0,3.1361988e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2874548e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.327146e-15,0,0.0,6.4334743e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9909148,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5677743e-07,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,0.0,8.8127475e-18,0,0.0,0.99999976,1,0.0,3.278517e-05,0,0.0,2.3308573e-32,0,0.0,2.5824325e-35,0,0.0,1.3710944e-22,0,-1.4901161e-08,19.794054,0.0,-2.3364813,18.12,47.560555
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,8.7083765e-27,0,0.0,0.9999701,1,0.0,1.0,1,0.0,2.2743558e-12,0,0.0,3.776957e-37,0,0.0,0.0,0,0.0,9.5726165e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.940891e-11,0,0.0,5.626494e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998294,1,0.0,7.847782e-36,0,0.0,0.0,0,0.0,0.0006197028,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.2324356e-11,0,0.0,4.4813103e-05,0,0.0,0.75879997,1,0.0,4.2414528e-27,0,0.0,0.0,0,0.0,2.3828873e-15,0,0.061468393,14.387095,0.0030734167,1.0675558,18.11,47.21473
night_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,8.391392e-27,0,0.0,0.9999373,1,0.0,1.0,1,0.0,6.899764e-13,0,0.0,3.1084526e-37,0,0.0,0.0,0,0.0,6.154313e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1826872e-12,0,0.0,1.901348e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998888,1,0.0,4.2751863e-37,0,0.0,0.0,0,0.0,0.0001738754,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.7498144e-11,0,0.0,0.00035973336,0,0.0,0.9670534,1,0.0,7.12638e-28,0,0.0,0.0,0,0.0,3.2686067e-16,0,0.019704327,14.4452305,0.0009852201,1.0150028,18.09,47.350456
night_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,9.343752e-28,0,0.0,0.9999597,1,0.0,1.0,1,0.0,4.917514e-13,0,0.0,2.4156993e-37,0,0.0,0.0,0,0.0,5.7284034e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7971888e-11,0,0.0,5.1461494e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993706,1,0.0,8.714878e-37,0,0.0,0.0,0,0.0,7.437324e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.9416387e-11,0,0.0,1.3645588e-05,0,0.0,0.8693401,1,0.0,1.424339e-27,0,0.0,0.0,0,0.0,5.033094e-16,0,0.0400344,14.708931,0.0020017177,1.0086522,18.08,47.98294
night_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,4.615868e-28,0,0.0,0.99995124,1,0.0,1.0,1,0.0,2.2576975e-13,0,0.0,2.046052e-37,0,0.0,0.0,0,0.0,4.508229e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.664752e-12,0,0.0,1.254511e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999584,1,0.0,2.4661653e-37,0,0.0,0.0,0,0.0,2.5152252e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1911409e-11,0,0.0,1.4208765e-05,0,0.0,0.9340078,1,0.0,6.3532206e-28,0,0.0,0.0,0,0.0,1.9781817e-16,0,-1.4901161e-08,14.804639,0.0,0.9769583,18.07,48.23828
night_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.124932e-28,0,0.0,0.9999697,1,0.0,1.0,1,0.0,1.4669277e-13,0,0.0,2.0597251e-37,0,0.0,0.0,0,0.0,3.907743e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.539849e-11,0,0.0,3.3374534e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999697,1,0.0,7.1861863e-37,0,0.0,0.0,0,0.0,1.4940732e-05,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.9587582e-12,0,0.0,7.968324e-07,0,0.0,0.75440204,1,0.0,1.7027674e-27,0,0.0,0.0,0,0.0,3.7583424e-16,0,-1.4901161e-08,15.013239,0.0,0.99598503,18.060001,48.661934
night_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,4.714885e-29,0,0.0,0.9999747,1,0.0,1.0,1,0.0,7.722031e-14,0,0.0,1.9145508e-37,0,0.0,0.0,0,0.0,3.324857e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6280656e-11,0,0.0,1.658885e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999746,1,0.0,4.3907165e-37,0,0.0,0.0,0,0.0,4.911255e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0944425e-12,0,0.0,2.9627097e-07,0,0.0,0.77326035,1,0.0,1.3703484e-27,0,0.0,0.0,0,0.0,2.2177412e-16,0,0.013701007,15.092777,0.00068504363,0.978909,18.050001,48.957466
night_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,2.2052915e-29,0,0.0,0.9999753,1,0.0,1.0,1,0.0,3.8729104e-14,0,0.0,1.7258562e-37,0,0.0,0.0,0,0.0,2.7928977e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5895418e-11,0,0.0,4.6972527e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999788,1,0.0,1.6035284e-37,0,0.0,0.0,0,0.0,1.374513e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.6359214e-12,0,0.0,2.1351815e-07,0,0.0,0.8611599,1,0.0,7.2616697e-28,0,0.0,0.0,0,0.0,9.130385e-17,0,0.014215156,15.151038,0.0007107556,0.94978106,18.050001,49.222515
night_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.5259766e-29,0,0.0,0.99998105,1,0.0,1.0,1,0.0,2.3350483e-14,0,0.0,1.8367579e-37,0,0.0,0.0,0,0.0,2.538388e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.232143e-11,0,0.0,3.4125463e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999795,1,0.0,1.6263216e-37,0,0.0,0.0,0,0.0,5.7801e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.305094e-12,0,0.0,1.0346542e-07,0,0.0,0.8642499,1,0.0,6.2120885e-28,0,0.0,0.0,0,0.0,6.743633e-17,0,-1.4901161e-08,15.172927,0.0,0.9482454,18.04,49.340584
night_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,5.03886e-30,0,0.0,0.9999864,1,0.0,1.0,1,0.0,1.388673e-14,0,0.0,1.7784275e-37,0,0.0,0.0,0,0.0,2.2119025e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.13697e-11,0,0.0,2.9589734e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999825,1,0.0,1.7764747e-37,0,0.0,0.0,0,0.0,2.1291565e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.286429e-13,0,0.0,1.9922375e-08,0,0.0,0.7987694,1,0.0,7.477304e-28,0,0.0,0.0,0,0.0,5.878402e-17,0,-1.4901161e-08,15.289754,0.0,0.9428865,18.04,49.685555
night_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,3.460302e-30,0,0.0,0.9999894,1,0.0,1.0,1,0.0,8.3083725e-15,0,0.0,1.9208712e-37,0,0.0,0.0,0,0.0,2.041598e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7668e-11,0,0.0,2.1592557e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998295,1,0.0,1.797717e-37,0,0.0,0.0,0,0.0,9.046733e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.014446e-13,0,0.0,8.999177e-09,0,0.0,0.7983457,1,0.0,6.5681347e-28,0,0.0,0.0,0,0.0,4.3393422e-17,0,0.065341815,15.31623,0.003267087,0.94073796,18.04,49.809544
night_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,5.6158962e-30,0,0.0,0.9999809,1,0.0,1.0,1,0.0,3.2957527e-15,0,0.0,1.7799887e-37,0,0.0,0.0,0,0.0,1.7852297e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.958918e-12,0,0.0,1.09905965e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998236,1,0.0,1.3355162e-38,0,0.0,0.0,0,0.0,2.5026699e-08,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,5.005521e-13,0,0.0,7.8762056e-08,0,0.0,0.98245573,1,0.0,9.0142904e-29,0,1.0,0.0,0,0.0,5.5007788e-18,0,0.016817868,15.241159,0.003267087,0.87597,18.02,49.75892
night_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,2.7296489e-08,0,0.0,0.7954558,1,0.0,1.0,1,0.0,1.1899379e-14,0,0.0,0.0,0,0.0,9.6054665e-31,0,0.0,3.2572716e-36,0,0.0,1.0,1,0.0,5.825299e-16,0,0.0,0.0,0,0.0,8.611949e-26,0,0.0,1.2214328e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0037501457,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.0665806e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2962931e-25,0,0.0,0.0,0,0.0,7.728665e-32,0,-1.4901161e-08,19.543121,0.0,-1.7127943,18.02,46.540024
night_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.2993086e-13,0,0.0,0.9204145,1,0.0,1.0,1,0.0,4.4933515e-13,0,0.0,0.0,0,0.0,4.2701746e-33,0,0.0,3.207663e-30,0,0.0,1.0,1,0.0,1.4816931e-21,0,0.0,0.0,0,0.0,6.7278424e-21,0,0.0,9.110359e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.010664534,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.098941e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.20591154e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,4.382187e-20,0,0.0,0.0,0,0.0,9.7565173e-29,0,-1.4901161e-08,13.55486,0.0,0.77418673,18.02,47.37286
night_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.2930785e-13,0,0.0,0.94547874,1,0.0,1.0,1,0.0,6.308446e-13,0,0.0,0.0,0,0.0,4.586405e-33,0,0.0,3.325126e-30,0,0.0,1.0,1,0.0,1.2800162e-21,0,0.0,0.0,0,0.0,9.4493115e-21,0,0.0,9.268081e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.013802626,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6869835e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.045989e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,4.382839e-20,0,0.0,0.0,0,0.0,1.2800946e-28,0,-1.4901161e-08,13.585068,0.0,0.7415992,18.03,47.344337
night_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.561045e-13,0,0.0,0.9678381,1,0.0,1.0,1,0.0,1.0433634e-12,0,0.0,0.0,0,0.0,6.576441e-33,0,0.0,4.697594e-30,0,0.0,1.0,1,0.0,1.9858054e-21,0,0.0,0.0,0,0.0,1.4290408e-20,0,0.0,1.1953958e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.020413883,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.527369e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,9.916001e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1013363e-20,0,0.0,0.0,0,0.0,1.9902347e-28,0,-1.4901161e-08,13.468854,0.0,0.7256197,18.03,47.130714
night_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,2.5487064e-13,0,0.0,0.97831863,1,0.0,1.0,1,0.0,1.4648564e-12,0,0.0,0.0,0,0.0,7.0635705e-33,0,0.0,4.8696924e-30,0,0.0,1.0,1,0.0,1.7154928e-21,0,0.0,0.0,0,0.0,2.007169e-20,0,0.0,1.2160817e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.02634477,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.0000958e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,8.601248e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1021153e-20,0,0.0,0.0,0,0.0,2.6112784e-28,0,-1.4901161e-08,13.499066,0.0,0.6930325,18.04,47.102196
night_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.047888e-13,0,0.0,0.98739004,1,0.0,1.0,1,0.0,2.422753e-12,0,0.0,0.0,0,0.0,1.0128293e-32,0,0.0,6.8798476e-30,0,0.0,1.0,1,0.0,2.6614096e-21,0,0.0,0.0,0,0.0,3.0354058e-20,0,0.0,1.5685393e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03872883,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.356279e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,8.153881e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.93855e-20,0,0.0,0.0,0,0.0,4.059885e-28,0,-1.4901161e-08,13.382854,0.0,0.67705107,18.04,46.888573
night_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.6584736e-13,0,0.0,0.99226236,1,0.0,1.0,1,0.0,3.2340164e-12,0,0.0,0.0,0,0.0,1.0207419e-32,0,0.0,6.686567e-30,0,0.0,1.0,1,0.0,2.2937359e-21,0,0.0,0.0,0,0.0,3.9198745e-20,0,0.0,1.6532008e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05271076,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.002204e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,6.831508e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.754083e-20,0,0.0,0.0,0,0.0,5.5922154e-28,0,0.033309355,13.409594,0.0016654655,0.64926946,18.050001,46.863895
night_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.7182546e-12,0,0.0,0.99671614,1,0.0,1.0,1,0.0,2.2028345e-12,0,0.0,0.0,0,0.0,4.7687425e-33,0,0.0,7.268119e-30,0,0.0,1.0,1,0.0,2.573698e-21,0,0.0,0.0,0,0.0,2.2458653e-20,0,0.0,8.9972504e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14186178,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.1229855e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0439082e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4511893e-20,0,0.0,0.0,0,0.0,2.921917e-28,0,-1.4901161e-08,13.372601,0.0,0.6892165,18.07,46.508904
night_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,3.0234864e-12,0,0.0,0.9983156,1,0.0,1.0,1,0.0,8.104599e-12,0,0.0,0.0,0,0.0,2.3903047e-32,0,0.0,1.4555529e-29,0,0.0,1.0,1,0.0,9.179784e-21,0,0.0,0.0,0,0.0,7.240622e-20,0,0.0,4.0358656e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13905436,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5597062e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,6.307997e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,7.937962e-20,0,0.0,0.0,0,0.0,2.0133348e-27,0,0.014062554,12.982749,0.00070311874,0.6655183,18.08,46.2244
night_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,7.685173e-12,0,0.0,0.999198,1,0.0,1.0,1,0.0,8.342415e-12,0,0.0,0.0,0,0.0,2.1384418e-32,0,0.0,1.7012723e-29,0,0.0,1.0,1,0.0,1.2409093e-20,0,0.0,0.0,0,0.0,6.968605e-20,0,0.0,3.861612e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.24334967,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0552065e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,7.230224e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.987661e-20,0,0.0,0.0,0,0.0,2.0403026e-27,0,-1.4901161e-08,12.873453,0.0,0.6791105,18.09,45.943443
night_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,1.0274879e-11,0,0.0,0.9995937,1,0.0,1.0,1,0.0,1.6942414e-11,0,0.0,0.0,0,0.0,4.179525e-32,0,0.0,2.2658367e-29,0,0.0,1.0,1,0.0,1.8945152e-20,0,0.0,0.0,0,0.0,1.1918338e-19,0,0.0,7.760617e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.2854905,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3146125e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,5.5517732e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,8.84686e-20,0,0.0,0.0,0,0.0,6.513322e-27,0,0.042683065,12.69293,0.0021341518,0.6824446,18.11,45.758354
night_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,9.0299455e-11,0,0.0,0.99983466,1,0.0,1.0,1,0.0,1.0450151e-11,0,0.0,0.0,0,0.0,2.2183408e-32,0,0.0,3.107137e-29,0,0.0,1.0,1,0.0,4.0980072e-20,0,0.0,0.0,0,0.0,7.4664185e-20,0,0.0,4.6132634e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6107354,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.6709716e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0280219e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3191216e-20,0,0.0,0.0,0,0.0,2.3441314e-27,0,-1.4901161e-08,12.51769,0.0,0.7066369,18.12,45.209457
