persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9893958,1,0.0,1.0,1,0.0,6.6898116e-29,0,0.0,2.2560738e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9968862,1,0.0,5.408422e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9360455e-07,0,0.0,0.99999785,1,1.0,1.5933398e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,7.298483e-16,0,0.024973363,15.614113,0.008740671,2.8878145,18.01,79.51624
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99458295,1,0.0,1.0,1,0.0,5.7174294e-29,0,0.0,1.4043488e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99105877,1,0.0,1.2112093e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3729914e-07,0,0.0,0.99999404,1,1.0,1.1624225e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0414894e-16,0,0.043477044,16.1296,0.015216969,2.8709693,17.99,79.95857
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9974955,1,0.0,1.0,1,0.0,4.066718e-29,0,0.0,1.0217215e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97814536,1,0.0,1.1662709e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.01816475e-07,0,0.0,0.9999826,1,1.0,7.992897e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3857844e-17,0,-1.4901161e-08,16.801664,0.0,2.772859,17.970001,80.41
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.409679e-18,0,0.0,9.417937e-35,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1066089e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6538236e-08,0,1.0,0.00032992556,0,0.0,0.9997243,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7775253e-11,0,-1.4901161e-08,15.262605,0.0,3.797261,17.95,79.53715
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.190368e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.8907186e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.352349e-07,0,1.0,1.4892508e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3723774e-28,0,1.0,3.8179586e-19,0,0.0,1.0,1,0.0,2.226009e-35,0,0.0,1.1364159e-24,0,0.0,4.2443153e-28,0,-1.4901161e-08,21.87609,0.0,1.2066768,17.93,97.97548
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0910051e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8742717e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.966428e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.948702e-29,0,1.0,1.2493456e-19,0,0.0,1.0,1,0.0,6.623083e-36,0,0.0,1.6277786e-24,0,0.0,1.1075084e-28,0,0.001966089,22.17611,0.0006881282,1.0418301,17.92,98.78387
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.333688e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6923206e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016701186,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.028953e-22,0,0.0,5.1327948e-23,0,0.0,1.0,1,1.0,0.0,0,0.0,3.804922e-39,0,0.0,3.7098407e-16,0,-1.4901161e-08,27.260366,0.0,-0.29616734,17.900002,93.48278
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,7.644317e-22,0,0.0,1.4892425e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96037394,1,0.0,7.317018e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.878194e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8184062e-17,0,0.0,4.6423065e-08,0,0.0,0.9995877,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2419863e-17,0,-1.4901161e-08,18.669228,0.0,-1.5386294,17.880001,79.14058
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.433869e-08,0,0.0,1.6781765e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8478357,1,0.0,5.420015e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6599066e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.913383e-19,0,0.0,3.9163537e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2176475e-17,0,0.020324871,14.311873,0.00711371,3.6913364,17.87,78.97619
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.502546e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.094522074,0,0.0,3.3745495e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000319893,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.778594e-17,0,0.0,6.0730794e-18,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,8.361452e-27,0,0.017195582,23.315119,0.0060184523,1.0157651,17.85,85.302956
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.04602e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13038473,0,0.0,1.17320956e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000116671545,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.618345e-18,0,0.0,1.1282469e-18,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0550268e-27,0,-1.4901161e-08,23.682608,0.0,0.9234141,17.84,86.03724
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6542711e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5257775,1,0.0,1.589737e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.497805e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4206485e-18,0,0.0,1.4624729e-19,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1922415e-27,0,0.023190603,23.829737,0.008116707,1.0846859,17.83,86.48072
early_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.4384855e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08063351,0,0.0,9.514174e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.106845e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.936648e-19,0,0.0,9.185463e-20,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,9.288379e-29,0,0.019674018,24.331152,0.0068859085,0.6793778,17.82,86.854126
early_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.10679e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12384401,0,0.0,4.4988772e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.622432e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.312623e-19,0,0.0,2.0375177e-20,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,4.279381e-29,0,-1.4901161e-08,24.580475,0.0,0.6442976,17.810001,87.275604
early_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.213958e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.58360356,1,0.0,1.2137197e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1165982e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1224423e-19,0,0.0,2.0476068e-21,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6442886e-28,0,0.044238687,24.807327,0.01548354,0.8510374,17.810001,87.70177
early_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9984303e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.015406241,0,0.0,1.18219734e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.648197e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.352064e-20,0,0.0,3.0071905e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5070168e-31,0,0.003572613,25.169903,0.0012504086,0.17045245,17.800001,87.66581
early_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.114502e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.52985233,1,0.0,1.9678448e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.774876e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5952903e-20,0,0.0,1.6758355e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1564729e-29,0,0.0362875,25.30331,0.012700625,0.682685,17.800001,88.17772
early_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3632471e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05066309,0,0.0,4.3129454e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.221979e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4770606e-20,0,0.0,1.2141757e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.373015e-32,0,0.015005693,25.476576,0.005251996,0.17655748,17.800001,88.13034
early_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1392503e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.38438636,0,0.0,1.827771e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7779824e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.18666596e-20,0,0.0,1.7903523e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.170182e-31,0,0.044504896,25.640795,0.015576713,0.47025293,17.78,88.32894
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.95128316,1,0.0,1.0,1,0.0,5.821024e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9856945e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.365768e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99983525,1,0.0,0.9999428,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9320563e-37,0,0.027157962,31.401947,0.009505287,3.1288517,17.78,89.639206
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.96215034,1,0.0,1.0,1,0.0,2.788833e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7683184e-25,0,0.0,2.4179015e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7664907e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99983513,1,0.0,0.99966705,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1014887e-37,0,0.016290635,30.773754,0.0057017207,3.1620648,17.78,89.74678
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9761187,1,0.0,1.0,1,0.0,1.833254e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.342008e-24,0,0.0,1.2061385e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.974718e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998037,1,0.0,0.99877673,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7562414e-36,0,-1.4901161e-08,30.318922,0.0,3.177584,17.79,89.80648
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9818116,1,0.0,1.0,1,0.0,1.3643479e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.270291e-23,0,0.0,1.290277e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.829643e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998436,1,0.0,0.99411124,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.1118858e-35,0,-1.4901161e-08,29.53958,0.0,3.2157,17.79,89.499214
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.8319955e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8028252e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.14276496e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999962,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.551953e-37,0,-1.4901161e-08,32.67898,0.0,6.389901,17.800001,83.560486
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9967025,1,0.0,1.0,1,0.0,2.398093e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.489292e-22,0,0.0,1.0865387e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2465972e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996588,1,0.0,0.9837473,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.104474e-35,0,-1.4901161e-08,29.01152,0.0,3.2017808,17.800001,89.044266
early_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99863786,1,0.0,1.0,1,0.0,2.4601277e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.098583e-22,0,0.0,1.0416188e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.165069e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99943215,1,0.0,0.97015387,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.770253e-35,0,-1.4901161e-08,28.808224,0.0,3.2055635,17.810001,89.03344
early_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99938345,1,0.0,1.0,1,0.0,3.5690272e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.165453e-21,0,0.0,1.1431308e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4706882e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9993886,1,0.0,0.9552059,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.903467e-35,0,0.024379998,28.436804,0.0085329935,3.2172933,17.83,88.635445
early_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9998658,1,0.0,1.0,1,0.0,1.7209235e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.814023e-22,0,0.0,7.227778e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8054136e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99940526,1,0.0,0.9901635,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.07778e-34,0,0.02213554,28.610577,0.007747434,3.1917274,17.84,87.686516
early_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99994075,1,0.0,1.0,1,0.0,2.2902116e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7355473e-22,0,0.0,1.1649074e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.354403e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99941397,1,0.0,0.98138475,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4138291e-34,0,-1.4901161e-08,28.221502,0.0,3.2173007,17.85,87.26744
early_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99995697,1,0.0,1.0,1,0.0,1.4169602e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1939604e-20,0,0.0,2.4288675e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.572193e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999569,1,0.0,0.8503558,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.892817e-33,0,-1.4901161e-08,27.31867,0.0,3.2694852,17.87,86.97511
early_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999839,1,0.0,1.0,1,0.0,2.5260115e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2104824e-19,0,0.0,3.8233033e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.832734e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99969864,1,0.0,0.79332715,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3240918e-32,0,-1.4901161e-08,26.862835,0.0,3.266464,17.880001,86.17994
early_shift,2024-03-08 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999945,1,0.0,1.0,1,0.0,3.2404184e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2767038e-19,0,0.0,5.4300316e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.567216e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9996959,1,0.0,0.68582904,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.823333e-32,0,0.005809739,26.537628,0.002033405,3.2646725,17.900002,85.73986
early_shift,2024-03-08 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999833,1,0.0,1.0,1,0.0,7.019552e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.410432e-19,0,0.0,4.3511188e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.517958e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997912,1,0.0,0.69694984,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5850002e-31,0,-1.4901161e-08,26.225609,0.0,3.2546368,17.92,84.883606
early_shift,2024-03-08 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,8.675601e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5198679e-18,0,0.0,1.7973076e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.185369e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998672,1,0.0,0.49404126,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.348872e-30,0,0.0012226552,25.578754,0.0004279241,3.241854,17.93,84.10466
