persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 17:30:00,0.0,0.016769003,0,0.0,0.011480576,0,0.0,0.0980055,0,0.0,0.005941999,0,0.0,0.007845074,0,0.0,0.012577935,0,0.0,0.014888806,0,0.0,0.011245367,0,1.0,0.9019111,1,0.0,0.01578479,0,0.0,0.0058748857,0,0.0,0.0084880795,0,0.0,0.0050683734,0,0.0,0.008930173,0,0.0,0.007218623,0,0.0,0.004311518,0,0.0,0.008292924,0,0.0,0.0038615654,0,0.0,0.013003729,0,0.0,0.0032522795,0,0.0,0.009503709,0,1.0,0.9328111,1,0.0,0.009630887,0,1.0,0.0718675,0,0.0,0.0099455565,0,0.0,0.0873884,0,0.0,0.011875358,0,0.0,0.016675875,0,0.0,0.008702429,0,0.05465643,-0.020557657,0.0027328208,-0.008232802,18.43,18.45381
night_shift,2024-03-07 17:45:00,0.0,0.016818842,0,0.0,0.011826877,0,0.0,0.09798359,0,0.0,0.006111333,0,0.0,0.008024684,0,0.0,0.012963374,0,0.0,0.015414389,0,0.0,0.011473073,0,1.0,0.8990715,1,0.0,0.01607858,0,0.0,0.0060570687,0,0.0,0.008676453,0,0.0,0.005193835,0,0.0,0.00908502,0,0.0,0.0074705756,0,0.0,0.0044468655,0,0.0,0.0083867125,0,0.0,0.0039795567,0,0.0,0.013171907,0,0.0,0.0033411533,0,0.0,0.0098303845,0,1.0,0.93122727,1,0.0,0.009859152,0,1.0,0.072599985,0,0.0,0.010153202,0,0.0,0.08826967,0,0.0,0.012090563,0,0.0,0.01699485,0,0.0,0.00901252,0,-1.4901161e-08,-0.012932733,0.0,-0.005601637,18.41,18.447525
night_shift,2024-03-07 18:00:00,0.0,0.01604181,0,0.0,0.011142369,0,1.0,0.09837287,0,0.0,0.0057418426,0,0.0,0.0075466875,0,0.0,0.012220524,0,0.0,0.014629391,0,0.0,0.01095159,0,1.0,0.9066127,1,0.0,0.015170181,0,0.0,0.005664647,0,0.0,0.008147832,0,0.0,0.0048111817,0,0.0,0.008548585,0,0.0,0.0069986004,0,0.0,0.0041215327,0,0.0,0.008001147,0,0.0,0.0037485552,0,0.0,0.012567462,0,0.0,0.0030656892,0,0.0,0.009065012,0,1.0,0.9356727,1,0.0,0.009261583,0,0.0,0.069514826,0,0.0,0.009593596,0,1.0,0.08625849,0,0.0,0.011259857,0,0.0,0.016350185,0,0.0,0.008389243,0,0.018436462,-0.025459096,0.0009218231,-0.009775735,18.390001,18.427992
night_shift,2024-03-07 18:15:00,0.0,0.014338384,0,0.0,0.010702706,0,1.0,0.09982793,0,0.0,0.005506636,0,0.0,0.007170127,0,0.0,0.012020952,0,0.0,0.01402092,0,0.0,0.010538618,0,1.0,0.9040849,1,0.0,0.014805349,0,0.0,0.005282744,0,0.0,0.008518665,0,0.0,0.0043690107,0,0.0,0.008253912,0,0.0,0.00633888,0,0.0,0.0038541972,0,0.0,0.0070334985,0,0.0,0.0035906497,0,0.0,0.012530309,0,1.0,0.003040041,0,0.0,0.008838783,0,1.0,0.93808234,1,0.0,0.008593984,0,0.0,0.058862917,0,0.0,0.009097392,0,1.0,0.088202424,0,0.0,0.010524437,0,0.0,0.016376896,0,0.0,0.008378749,0,0.008146495,-0.016346842,0.00040732324,-0.00782191,18.36,18.403477
night_shift,2024-03-07 18:30:00,1.0,0.014166539,0,0.0,0.010126802,0,0.0,0.103268065,0,0.0,0.005359093,0,0.0,0.0068642492,0,0.0,0.011796382,0,1.0,0.014088674,0,0.0,0.010042836,0,1.0,0.9132897,1,0.0,0.014755541,0,0.0,0.0051781847,0,0.0,0.008601541,0,0.0,0.0042360583,0,1.0,0.008189195,0,0.0,0.006492255,0,0.0,0.0038456903,0,0.0,0.006887612,0,0.0,0.0034449317,0,0.0,0.0121558765,0,1.0,0.0029637474,0,0.0,0.008427023,0,1.0,0.9398558,1,0.0,0.00823925,0,1.0,0.057500783,0,0.0,0.008444783,0,0.0,0.09063321,0,0.0,0.010499173,0,0.0,0.015838612,0,0.0,0.008276156,0,-1.4901161e-08,-0.01714006,0.0,-0.006739475,18.34,18.379232
night_shift,2024-03-07 18:45:00,1.0,0.0132844895,0,0.0,0.009125227,0,0.0,0.09859787,0,0.0,0.004803993,0,0.0,0.006297089,0,0.0,0.011571973,0,1.0,0.011999824,0,0.0,0.009922571,0,1.0,0.9224596,1,0.0,0.013366827,0,0.0,0.0047454787,0,0.0,0.007316417,0,0.0,0.004322436,0,0.0,0.007854654,0,0.0,0.0063261758,0,0.0,0.0033521084,0,0.0,0.006828251,0,0.0,0.002947153,0,0.0,0.010431674,0,1.0,0.0023625663,0,0.0,0.007891264,0,1.0,0.9455947,1,0.0,0.0075337663,0,1.0,0.061734367,0,0.0,0.0071134297,0,0.0,0.08151976,0,0.0,0.010198277,0,0.0,0.013665798,0,0.0,0.0073399837,0,-1.4901161e-08,-0.045429274,0.0,-0.013973244,18.32,18.382002
night_shift,2024-03-07 19:00:00,1.0,0.013281909,0,0.0,0.009659988,0,0.0,0.09888815,0,0.0,0.004781764,0,0.0,0.0068678064,0,0.0,0.011476318,0,1.0,0.013128886,0,0.0,0.010174891,0,1.0,0.9242031,1,0.0,0.014155216,0,0.0,0.004743961,0,0.0,0.0076346737,0,0.0,0.0040731328,0,0.0,0.008039969,0,0.0,0.0060805185,0,0.0,0.0033012812,0,0.0,0.0070673916,0,0.0,0.003251278,0,0.0,0.010957132,0,1.0,0.0024785048,0,0.0,0.008094139,0,1.0,0.94560087,1,0.0,0.007981718,0,1.0,0.06088696,0,0.0,0.007598283,0,0.0,0.08307197,0,0.0,0.01012914,0,0.0,0.013987617,0,0.0,0.0074445107,0,0.03169155,-0.03586115,0.0015845746,-0.011211179,18.300001,18.36103
night_shift,2024-03-07 19:15:00,0.0,0.013112537,0,0.0,0.009740349,0,1.0,0.09871583,0,0.0,0.004800836,0,0.0,0.006882594,0,0.0,0.011559599,0,0.0,0.013291761,0,0.0,0.010202263,0,1.0,0.92400193,1,0.0,0.01412861,0,0.0,0.0047626593,0,0.0,0.007649218,0,0.0,0.004073026,0,0.0,0.008040593,0,0.0,0.0061276145,0,0.0,0.0033099977,0,0.0,0.007032379,0,0.0,0.0032765886,0,0.0,0.010926155,0,0.0,0.0024818375,0,0.0,0.008164345,0,1.0,0.94549996,1,0.0,0.008003743,0,0.0,0.06076155,0,0.0,0.007594123,0,1.0,0.083240926,0,0.0,0.01008861,0,0.0,0.014040676,0,0.0,0.007497268,0,0.0084840655,-0.03319916,0.00042420626,-0.010128349,18.27,18.352137
night_shift,2024-03-07 19:30:00,0.0,0.012241667,0,0.0,0.009283275,0,1.0,0.099685356,0,0.0,0.004605277,0,0.0,0.006065899,0,0.0,0.010498052,0,0.0,0.012878161,0,0.0,0.009309631,0,1.0,0.9192133,1,0.0,0.012594019,0,0.0,0.0044605657,0,0.0,0.0072779036,0,0.0,0.0036119523,0,0.0,0.0070175114,0,0.0,0.005460535,0,0.0,0.0032226115,0,0.0,0.0060508046,0,0.0,0.0031555432,0,0.0,0.011047642,0,0.0,0.002405615,0,0.0,0.007379823,0,1.0,0.94803584,1,0.0,0.007272256,0,0.0,0.052166056,0,0.0,0.007808397,0,1.0,0.08384255,0,0.0,0.008591694,0,0.0,0.014834812,0,0.0,0.007056969,0,-1.4901161e-08,-0.03307624,0.0,-0.012789018,18.25,18.3301
night_shift,2024-03-07 19:45:00,0.0,0.011893142,0,0.0,0.009016729,0,1.0,0.09961342,0,0.0,0.0044491063,0,0.0,0.0058802823,0,0.0,0.010198575,0,0.0,0.012635683,0,0.0,0.009101936,0,1.0,0.9220263,1,0.0,0.012186473,0,0.0,0.004309492,0,0.0,0.007055145,0,0.0,0.0034809804,0,0.0,0.00680328,0,0.0,0.005296219,0,0.0,0.0031098716,0,0.0,0.0058775987,0,0.0,0.0030747983,0,0.0,0.010770216,0,0.0,0.0022985449,0,0.0,0.0071159555,0,1.0,0.9498157,1,0.0,0.007037766,0,0.0,0.05097811,0,0.0,0.007587672,0,1.0,0.08302714,0,0.0,0.008253152,0,0.0,0.014544961,0,0.0,0.0068057943,0,-1.4901161e-08,-0.036987618,0.0,-0.014040418,18.230001,18.316727
night_shift,2024-03-07 20:00:00,0.0,0.011586899,0,0.0,0.008813053,0,1.0,0.099411204,0,0.0,0.004325002,0,0.0,0.005729483,0,0.0,0.009964655,0,0.0,0.0124634495,0,0.0,0.008932495,0,1.0,0.9240833,1,0.0,0.0118619865,0,0.0,0.004188073,0,0.0,0.0068803946,0,0.0,0.0033763298,0,0.0,0.0066210735,0,0.0,0.0051717283,0,0.0,0.0030216516,0,0.0,0.005725589,0,0.0,0.0030099328,0,0.0,0.010527372,0,0.0,0.0022128408,0,0.0,0.0069131977,0,1.0,0.95119494,1,0.0,0.0068443837,0,0.0,0.050031755,0,0.0,0.007406242,0,1.0,0.0824354,0,0.0,0.007973128,0,0.0,0.014310128,0,0.0,0.0066114776,0,-1.4901161e-08,-0.039488867,0.0,-0.014788285,18.210001,18.304546
night_shift,2024-03-07 20:15:00,0.0,0.011279323,0,0.0,0.008607584,0,1.0,0.09916453,0,0.0,0.004203563,0,0.0,0.0055789994,0,0.0,0.009730791,0,0.0,0.012284222,0,0.0,0.008766093,0,1.0,0.92606634,1,0.0,0.011540202,0,0.0,0.004068192,0,0.0,0.006702796,0,0.0,0.0032726806,0,0.0,0.00643477,0,0.0,0.0050464887,0,0.0,0.002933802,0,0.0,0.00557304,0,0.0,0.0029433863,0,0.0,0.010279328,0,0.0,0.0021282963,0,0.0,0.0067121238,0,1.0,0.95256007,1,0.0,0.006649898,0,0.0,0.049077187,0,0.0,0.0072238706,0,1.0,0.08182009,0,0.0,0.00769399,0,0.0,0.014073628,0,0.0,0.006413495,0,-1.4901161e-08,-0.042113975,0.0,-0.015592992,18.19,18.29223
night_shift,2024-03-07 20:30:00,0.0,0.01097982,0,0.0,0.008406865,0,1.0,0.09891836,0,0.0,0.0040855175,0,0.0,0.0054324404,0,0.0,0.009502353,0,0.0,0.012107541,0,0.0,0.008602768,0,1.0,0.92800164,1,0.0,0.011227042,0,0.0,0.003951725,0,0.0,0.0065297396,0,0.0,0.0031722018,0,0.0,0.006253672,0,0.0,0.0049242675,0,0.0,0.0028484978,0,0.0,0.0054245326,0,0.0,0.0028783083,0,0.0,0.010037067,0,0.0,0.0020469762,0,0.0,0.0065168627,0,1.0,0.95388883,1,0.0,0.0064608995,0,0.0,0.048139926,0,0.0,0.007045961,0,1.0,0.081208974,0,0.0,0.0074245487,0,0.0,0.013840981,0,0.0,0.0062213982,0,-1.4901161e-08,-0.044739142,0.0,-0.0163977,18.17,18.279917
night_shift,2024-03-07 20:45:00,0.0,0.010686218,0,0.0,0.0082069645,0,1.0,0.09864992,0,0.0,0.0039692144,0,1.0,0.0052884524,0,0.0,0.009271841,0,0.0,0.011926137,0,0.0,0.0084391,0,1.0,0.9298918,1,0.0,0.01091586,0,0.0,0.0038374148,0,0.0,0.0063592363,0,0.0,0.003073309,0,0.0,0.0060750316,0,0.0,0.004802589,0,0.0,0.0027645165,0,0.0,0.0052768793,0,0.0,0.0028132724,0,0.0,0.009796389,0,0.0,0.0019677624,0,0.0,0.0063259,0,1.0,0.95518416,1,1.0,0.006276537,0,0.0,0.04721201,0,0.0,0.0068703275,0,1.0,0.080592275,0,0.0,0.007160876,0,1.0,0.013605431,0,0.0,0.0060320124,0,0.029150441,-0.047352806,0.0014575198,-0.017198443,18.16,18.267704
night_shift,2024-03-07 21:00:00,0.0,0.010036481,0,0.0,0.009283981,0,0.0,0.100099415,0,0.0,0.0042456794,0,1.0,0.0058563235,0,0.0,0.009495553,0,0.0,0.012320152,0,0.0,0.009283806,0,0.0,0.933489,1,0.0,0.011434653,0,0.0,0.0039995657,0,0.0,0.00622502,0,0.0,0.0029310707,0,0.0,0.0060979095,0,0.0,0.0047628405,0,0.0,0.0026709728,0,0.0,0.0050533335,0,0.0,0.0028708978,0,0.0,0.009970429,0,0.0,0.0020657699,0,0.0,0.0067750043,0,0.0,0.9494996,1,1.0,0.0065634004,0,0.0,0.046352483,0,0.0,0.007039522,0,0.0,0.084262304,0,0.0,0.007110671,0,1.0,0.013830141,0,0.0,0.0062433654,0,-1.4901161e-08,-0.037164226,0.0,-0.015740402,18.140001,18.249218
night_shift,2024-03-07 21:15:00,0.0,0.017617844,0,0.0,0.016313516,0,0.0,0.13290349,0,0.0,0.009452064,0,0.0,0.011806815,0,0.0,0.015761385,0,0.0,0.020683032,0,0.0,0.018958203,0,0.0,0.9172961,1,0.0,0.018318487,0,0.0,0.008163855,0,0.0,0.011486921,0,0.0,0.0062258546,0,0.0,0.011185744,0,0.0,0.009416253,0,0.0,0.005904692,0,0.0,0.010574829,0,0.0,0.0069845407,0,0.0,0.017465359,0,0.0,0.004393219,0,0.0,0.012762528,0,0.0,0.930218,1,0.0,0.01303966,0,0.0,0.06764399,0,0.0,0.0138337705,0,0.0,0.1089982,0,0.0,0.012910892,0,0.0,0.022980891,0,0.0,0.010504336,0,-1.4901161e-08,-0.026201233,0.0,-0.0106620565,18.12,18.271282
night_shift,2024-03-07 21:30:00,0.0,0.019302584,0,0.0,0.015261279,0,0.0,0.13026544,0,0.0,0.009374687,0,0.0,0.011230123,0,0.0,0.015916716,0,0.0,0.021560252,0,0.0,0.017868107,0,0.0,0.9109587,1,0.0,0.017555784,0,0.0,0.008305989,0,0.0,0.01180538,0,0.0,0.0066474075,0,0.0,0.0113077015,0,0.0,0.010216526,0,0.0,0.00612528,0,0.0,0.01086896,0,0.0,0.007167734,0,0.0,0.017417945,0,0.0,0.0042244047,0,0.0,0.012961366,0,0.0,0.9353174,1,0.0,0.012960031,0,0.0,0.07066555,0,0.0,0.014245856,0,0.0,0.106878296,0,0.0,0.01287633,0,0.0,0.022671998,0,0.0,0.010751942,0,0.061468393,-0.024821073,0.0030734167,-0.009839483,18.11,18.290947
night_shift,2024-03-07 21:45:00,0.0,0.019462375,0,0.0,0.015724072,0,0.0,0.13003759,0,0.0,0.009628676,0,0.0,0.0115427645,0,0.0,0.016244106,0,0.0,0.02228041,0,0.0,0.018243916,0,0.0,0.90673566,1,0.0,0.01792866,0,0.0,0.008565907,0,0.0,0.012225264,0,0.0,0.0068941643,0,0.0,0.0115778595,0,0.0,0.010566561,0,0.0,0.006359077,0,0.0,0.011000947,0,0.0,0.0073495577,0,0.0,0.01773129,0,0.0,0.0043636477,0,0.0,0.013462429,0,0.0,0.93321115,1,0.0,0.0133238,0,0.0,0.07215715,0,0.0,0.014555408,0,0.0,0.1087155,0,0.0,0.013216453,0,0.0,0.023098892,0,0.0,0.011178664,0,0.019704327,-0.016469046,0.0009852201,-0.0068174154,18.09,18.291937
night_shift,2024-03-07 22:00:00,0.0,0.018584797,0,0.0,0.014844055,0,0.0,0.12981802,0,0.0,0.009077499,0,0.0,0.0108825285,0,0.0,0.015455926,0,0.0,0.021231882,0,0.0,0.017484777,0,0.0,0.9128655,1,0.0,0.01698132,0,0.0,0.008055599,0,0.0,0.011474215,0,0.0,0.006414905,0,0.0,0.010967886,0,0.0,0.009941181,0,0.0,0.0059537464,0,0.0,0.010504302,0,0.0,0.006983509,0,0.0,0.016918957,0,0.0,0.0040478543,0,0.0,0.012573003,0,0.0,0.9370294,1,0.0,0.012587479,0,0.0,0.06920252,0,0.0,0.013814198,0,0.0,0.10651807,0,0.0,0.012351692,0,0.0,0.022230158,0,0.0,0.010415581,0,0.0400344,-0.026638657,0.0020017177,-0.010229059,18.08,18.275532
night_shift,2024-03-07 22:15:00,0.0,0.018452492,0,0.0,0.014871129,0,0.0,0.12981598,0,0.0,0.009074453,0,0.0,0.010881589,0,0.0,0.015432818,0,0.0,0.021349097,0,0.0,0.01749638,0,0.0,0.91228575,1,0.0,0.01694836,0,0.0,0.0080659315,0,0.0,0.011510546,0,0.0,0.0064266715,0,0.0,0.010968611,0,0.0,0.009969808,0,0.0,0.0059785475,0,0.0,0.0104688695,0,0.0,0.006990818,0,0.0,0.016884873,0,0.0,0.0040425346,0,0.0,0.012605403,0,0.0,0.93691695,1,0.0,0.012598762,0,0.0,0.06924545,0,0.0,0.013800523,0,0.0,0.10706237,0,0.0,0.012310964,0,0.0,0.022250991,0,0.0,0.010444731,0,-1.4901161e-08,-0.02517043,0.0,-0.009607524,18.07,18.271982
night_shift,2024-03-07 22:30:00,0.0,0.017899005,0,0.0,0.014275209,0,0.0,0.129964,0,0.0,0.0087027,0,0.0,0.0104348,0,0.0,0.014909787,0,0.0,0.020583045,0,0.0,0.016960997,0,0.0,0.91688377,1,0.0,0.016315943,0,0.0,0.0077186693,0,0.0,0.01098786,0,0.0,0.0061012856,0,0.0,0.010569939,0,0.0,0.009545315,0,0.0,0.0057045845,0,0.0,0.010171928,0,0.0,0.0067391526,0,0.0,0.016337514,0,0.0,0.0038330243,0,0.0,0.011973981,0,0.0,0.9396595,1,0.0,0.012094728,0,0.0,0.0671324,0,0.0,0.0133027285,0,0.0,0.105524026,0,0.0,0.01172467,0,0.0,0.021662325,0,0.0,0.009918688,0,-1.4901161e-08,-0.033972427,0.0,-0.012594253,18.060001,18.261562
night_shift,2024-03-07 22:45:00,0.0,0.017630938,0,0.0,0.014096572,0,0.0,0.12997192,0,0.0,0.008582125,0,0.0,0.0102900695,0,0.0,0.014734289,0,0.0,0.02040192,0,0.0,0.016788332,0,0.0,0.91802454,1,0.0,0.016089696,0,0.0,0.007609563,0,0.0,0.010841451,0,0.0,0.0060045775,0,0.0,0.010440139,0,0.0,0.009427513,0,0.0,0.005632486,0,0.0,0.01005058,0,0.0,0.0066632796,0,0.0,0.016130125,0,0.0,0.0037632787,0,0.0,0.011791198,0,0.0,0.94050485,1,0.0,0.01193841,0,0.0,0.06643724,0,0.0,0.013131105,0,0.0,0.105345815,0,0.0,0.011513846,0,0.0,0.021480216,0,0.0,0.009766766,0,0.013701007,-0.036035523,0.00068504363,-0.013222478,18.050001,18.255795
night_shift,2024-03-07 23:00:00,0.0,0.017460056,0,0.0,0.014056152,0,0.0,0.1299463,0,0.0,0.008544864,0,0.0,0.010245439,0,0.0,0.014672456,0,0.0,0.020417139,0,0.0,0.016738879,0,0.0,0.9180178,1,0.0,0.015997449,0,0.0,0.0075800642,0,0.0,0.01081981,0,0.0,0.005983074,0,0.0,0.010399708,0,0.0,0.009411176,0,0.0,0.005627228,0,0.0,0.009988506,0,0.0,0.0066460506,0,0.0,0.016037408,0,0.0,0.0037393493,0,0.0,0.011756533,0,0.0,0.9407186,1,0.0,0.011898131,0,0.0,0.0662217,0,0.0,0.013069019,0,0.0,0.10564113,0,0.0,0.011425402,0,0.0,0.021436341,0,0.0,0.009737111,0,0.014215156,-0.03577359,0.0007107556,-0.013033047,18.050001,18.251621
night_shift,2024-03-07 23:15:00,0.0,0.017494839,0,0.0,0.014127128,0,0.0,0.13057117,0,0.0,0.00858232,0,0.0,0.010295141,0,0.0,0.014728114,0,0.0,0.020520216,0,0.0,0.016798953,0,0.0,0.91794264,1,0.0,0.016046025,0,0.0,0.007615975,0,0.0,0.010884402,0,0.0,0.00601715,0,0.0,0.010464296,0,0.0,0.009469759,0,0.0,0.0056704134,0,0.0,0.01005871,0,0.0,0.0066837277,0,0.0,0.0160823,0,0.0,0.0037561152,0,0.0,0.011801509,0,0.0,0.9406599,1,0.0,0.011961836,0,0.0,0.06631548,0,0.0,0.013131358,0,0.0,0.106265016,0,0.0,0.011442434,0,0.0,0.021539655,0,0.0,0.00978086,0,-1.4901161e-08,-0.0362653,0.0,-0.013146229,18.04,18.251652
night_shift,2024-03-07 23:30:00,0.0,0.017133141,0,0.0,0.013801926,0,0.0,0.13058591,0,0.0,0.008372956,0,0.0,0.010046178,0,0.0,0.014433642,0,0.0,0.020131895,0,0.0,0.016497163,0,0.0,0.9202239,1,0.0,0.01567981,0,0.0,0.0074243373,0,0.0,0.01060382,0,0.0,0.0058438154,0,0.0,0.01023643,0,0.0,0.009242836,0,0.0,0.0055271885,0,0.0,0.009872074,0,0.0,0.0065469737,0,0.0,0.015758093,0,0.0,0.003640815,0,0.0,0.011464628,0,0.0,0.94212884,1,0.0,0.011684323,0,0.0,0.06512566,0,0.0,0.012844901,0,0.0,0.10553084,0,0.0,0.011108485,0,0.0,0.021209788,0,0.0,0.00950507,0,-1.4901161e-08,-0.04058297,0.0,-0.0145778805,18.04,18.244284
night_shift,2024-03-07 23:45:00,0.0,0.017160593,0,0.0,0.013857502,0,0.0,0.13117608,0,0.0,0.008398721,0,0.0,0.01008472,0,0.0,0.01447754,0,0.0,0.020221725,0,0.0,0.016546868,0,0.0,0.92017764,1,0.0,0.015713818,0,0.0,0.0074528684,0,0.0,0.010653472,0,0.0,0.005872753,0,0.0,0.010286548,0,0.0,0.009289448,0,0.0,0.0055633206,0,0.0,0.009930666,0,0.0,0.006580775,0,0.0,0.015791977,0,0.0,0.0036533456,0,0.0,0.011496373,0,0.0,0.9420982,1,0.0,0.01173717,0,0.0,0.06518696,0,0.0,0.012896541,0,0.0,0.1060576,0,0.0,0.011111865,0,0.0,0.021299664,0,0.0,0.0095409695,0,0.065341815,-0.04093857,0.003267087,-0.014657624,18.04,18.244345
night_shift,2024-03-08 00:00:00,0.0,0.017622946,0,0.0,0.014606347,0,0.0,0.13151816,0,0.0,0.008824433,0,0.0,0.010599333,0,0.0,0.015085913,0,0.0,0.02125636,0,0.0,0.017167494,0,0.0,0.9148118,1,0.0,0.016402187,0,0.0,0.0078581385,0,0.0,0.01130712,0,0.0,0.0062526143,0,0.0,0.010773565,0,0.0,0.009829345,0,0.0,0.005915719,0,0.0,0.010288063,0,0.0,0.0068879803,0,0.0,0.016350884,0,0.0,0.003874901,0,0.0,0.012225073,0,0.0,0.9391645,1,1.0,0.012323667,0,0.0,0.067499876,0,0.0,0.0134526165,0,0.0,0.10892148,0,0.0,0.011689141,0,1.0,0.022062048,0,0.0,0.010168016,0,0.016817868,-0.030793175,0.003267087,-0.011035159,18.02,18.251549
night_shift,2024-03-08 00:15:00,0.0,0.008341831,0,0.0,0.004440495,0,0.0,0.06099074,0,0.0,0.0030964687,0,0.0,0.0037317895,0,0.0,0.006336354,0,0.0,0.0069373343,0,0.0,0.0066810213,0,0.0,0.93096787,1,0.0,0.0072441124,0,0.0,0.0024137339,0,0.0,0.0030265758,0,0.0,0.0017457329,0,0.0,0.0033008154,0,0.0,0.0027746984,0,0.0,0.0014330032,0,0.0,0.002527727,0,0.0,0.0017620937,0,0.0,0.0067288633,0,0.0,0.0013044992,0,0.0,0.0045885267,0,0.0,0.958178,1,0.0,0.0040091714,0,0.0,0.040511195,0,0.0,0.0042646406,0,0.0,0.046336066,0,0.0,0.005506296,0,0.0,0.008216957,0,0.0,0.0038767145,0,-1.4901161e-08,-0.02208428,0.0,-0.006303631,18.02,18.217085
night_shift,2024-03-08 00:30:00,0.0,0.009877085,0,0.0,0.004928767,0,0.0,0.06551664,0,0.0,0.0035482089,0,0.0,0.0040719197,0,0.0,0.0073968917,0,0.0,0.0080897575,0,0.0,0.0074997162,0,0.0,0.9300781,1,0.0,0.0081536565,0,0.0,0.0028082603,0,0.0,0.0035137082,0,0.0,0.0020587621,0,0.0,0.0038979375,0,0.0,0.0032497488,0,0.0,0.0016883991,0,0.0,0.0030041875,0,0.0,0.002180605,0,0.0,0.00758063,0,0.0,0.0015495509,0,0.0,0.0051677283,0,0.0,0.95806015,1,0.0,0.0045929234,0,0.0,0.043383773,0,0.0,0.0050023836,0,0.0,0.04922256,0,0.0,0.0061034863,0,0.0,0.009431174,0,0.0,0.0043208194,0,-1.4901161e-08,-0.0038781762,0.0,-0.004516557,18.02,18.223722
night_shift,2024-03-08 00:45:00,0.0,0.009947829,0,0.0,0.00500411,0,0.0,0.06606844,0,0.0,0.003587744,0,0.0,0.004120071,0,0.0,0.007464486,0,0.0,0.0081877895,0,0.0,0.00757808,0,0.0,0.9299468,1,0.0,0.008226646,0,0.0,0.0028464317,0,0.0,0.0035657925,0,0.0,0.0020865253,0,0.0,0.003941932,0,0.0,0.0032959464,0,0.0,0.0017145829,0,0.0,0.0030509457,0,0.0,0.0022112362,0,0.0,0.0076511446,0,0.0,0.001567373,0,0.0,0.0052259355,0,0.0,0.957895,1,0.0,0.0046480964,0,0.0,0.043609638,0,0.0,0.0050674984,0,0.0,0.049662042,0,0.0,0.0061597987,0,0.0,0.009534686,0,0.0,0.0043691536,0,-1.4901161e-08,-0.0040023327,0.0,-0.004579656,18.03,18.223797
night_shift,2024-03-08 01:00:00,0.0,0.010182794,0,0.0,0.0051612807,0,0.0,0.06690005,0,0.0,0.003693653,0,0.0,0.0042429185,0,0.0,0.0076475427,0,0.0,0.008390281,0,0.0,0.007754451,0,0.0,0.9287557,1,0.0,0.0084391795,0,0.0,0.0029327828,0,0.0,0.0036842895,0,0.0,0.002159736,0,0.0,0.0040647886,0,0.0,0.003399433,0,0.0,0.0017750214,0,0.0,0.0031576124,0,0.0,0.002281837,0,0.0,0.007835282,0,0.0,0.0016227345,0,0.0,0.0053800573,0,0.0,0.95710486,1,0.0,0.004789136,0,0.0,0.044348124,0,0.0,0.005222216,0,0.0,0.050513282,0,0.0,0.006341087,0,0.0,0.009756893,0,0.0,0.00450159,0,-1.4901161e-08,-0.0029415935,0.0,-0.004261613,18.03,18.230139
