persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 03:15:00,0.0,1.0,1,0.0,2.0290369e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00016645934,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7076685e-35,0,0.0,0.0,0,0.0,3.7556028e-32,0,0.0,6.856643e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.2311897e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6069746e-31,0,-1.4901161e-08,26.17316,0.0,5.328309,18.400002,79.70867
social,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.22785135e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3812175e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.610473e-33,0,0.0,0.0,0,0.0,1.1738504e-31,0,0.0,3.0510112e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0847845e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0459579e-30,0,-1.4901161e-08,25.292658,0.011076309,5.24903,18.41,79.54053
social,2024-03-07 03:45:00,0.0,1.0,1,0.0,1.2722795e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00043357298,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.595573e-35,0,0.0,0.0,0,0.0,5.9297983e-32,0,0.0,7.806314e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5132329e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.315941e-31,0,0.0002786368,25.399393,9.752065e-05,5.269172,18.43,78.747856
social,2024-03-07 04:00:00,0.0,1.0,1,0.0,8.260501e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5964106e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4998818e-32,0,0.0,0.0,0,0.0,8.47576e-31,0,0.0,5.029423e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2724135e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2137173e-30,0,-1.4901161e-08,24.267906,0.0,5.0976863,18.45,78.4991
social,2024-03-07 04:15:00,0.0,1.0,1,0.0,4.5463705e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2786426e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0074486e-31,0,0.0,0.0,0,0.0,2.4388278e-30,0,0.0,6.113244e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3030483e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7282086e-29,0,-1.4901161e-08,23.662077,0.0,4.989183,18.470001,77.59999
social,2024-03-07 04:30:00,0.0,1.0,1,0.0,2.3674883e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1404429e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4479153e-30,0,0.0,0.0,0,0.0,7.154728e-30,0,0.0,7.504575e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0080476e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,5.167711e-29,0,-1.4901161e-08,23.061478,0.0,4.8654923,18.49,76.70328
social,2024-03-07 04:45:00,0.0,1.0,1,0.0,1.2133679e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,9.7696375e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0612635e-29,0,0.0,0.0,0,0.0,2.190485e-29,0,0.0,9.895483e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.45681315e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5387264e-28,0,-1.4901161e-08,22.476974,0.0,4.7351604,18.51,75.79708
social,2024-03-07 05:00:00,0.0,1.0,1,0.0,6.218664e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,8.369217e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.7782773e-29,0,0.0,0.0,0,0.0,6.706266e-29,0,0.0,1.3046725e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1052609e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999895,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5813983e-28,0,-1.4901161e-08,21.892473,0.0,4.6048365,18.54,74.89087
social,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.8959941e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,5.418223e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6416057e-27,0,0.0,0.0,0,0.0,1.8712507e-28,0,0.0,1.3829166e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7352912e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997217,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0670243e-27,0,-1.4901161e-08,21.093998,0.0,4.4933186,18.560001,73.40873
social,2024-03-07 05:30:00,0.0,1.0,1,0.0,1.6043478e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1000017e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.172513e-26,0,0.0,0.0,0,0.0,6.65403e-28,0,0.0,1.2518991e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9279236e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9963123,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0639835e-27,0,-1.4901161e-08,20.497755,0.0,4.360686,18.58,72.390076
social,2024-03-07 05:45:00,0.0,1.0,1,0.0,1.6030212e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5078958e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.720104e-25,0,0.0,0.0,0,0.0,2.6781036e-27,0,0.0,1.0734563e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2037351e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.95015544,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1244836e-26,0,0.026943728,19.879257,0.009430304,4.2356434,18.6,71.36056
social,2024-03-07 06:00:00,0.0,1.0,1,0.0,5.5608963e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8768887e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.006284e-27,0,0.0,0.0,0,0.0,4.5187763e-27,0,0.0,6.869209e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.625165e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9291565,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8967067e-27,0,0.012268871,19.917894,0.0042940974,4.187986,18.630001,69.738754
social,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.6226613e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,9.226804e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.5670305e-24,0,0.0,0.0,0,0.0,1.7874017e-26,0,0.0,4.364056e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5429856e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0469343,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4321698e-25,0,-1.4901161e-08,18.799412,0.0,4.0644655,18.650002,68.44653
social,2024-03-07 06:30:00,0.0,1.0,1,0.0,5.5775424e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,3.867541e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.597826e-21,0,0.0,0.0,0,0.0,4.4447015e-26,0,0.0,1.8471608e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5627897e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00063924806,0,0.0,0.0,0,0.0,0.0,0,0.0,4.04587e-24,0,0.007851198,18.04296,0.0027479157,3.982752,18.67,67.865395
social,2024-03-07 06:45:00,0.0,1.0,1,0.0,2.1802106e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,6.387717e-06,0,0.0,2.0248702e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.287306e-21,0,0.0,0.0,0,0.0,6.661707e-26,0,0.0,1.4623222e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.121626e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.7514345e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.833534e-24,0,0.025264457,17.933102,0.008842558,3.9473593,18.69,66.94215
social,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.0360929e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,8.064381e-06,0,0.0,7.041664e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0407807e-21,0,0.0,0.0,0,0.0,1.4654897e-25,0,0.0,7.469748e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2392144e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8443126e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7159865e-24,0,-1.4901161e-08,18.114887,0.0,4.128955,18.720001,65.608505
social,2024-03-07 07:15:00,0.0,1.0,1,0.0,2.0073668e-21,0,0.0,1.0,1,0.0,1.0,1,1.0,4.389054e-06,0,0.0,3.752334e-34,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.000285e-17,0,0.0,0.0,0,0.0,1.6417089e-25,0,0.0,2.3292983e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6371246e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2596376e-08,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0901679e-20,0,0.043127924,17.195938,0.015094768,4.147803,18.74,66.08411
social,2024-03-07 07:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,3.2907066e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0159327e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,4.338044e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.370465e-16,0,0.0,0.0,0,0.0,3.0946225e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2397716e-16,0,0.0,1.0,1,0.0,8.9771e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.195038,0.0,-7.960315,18.76,70.62057
social,2024-03-07 07:45:00,0.0,1.0,1,0.0,8.821126e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.51614e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1649743e-14,0,0.0,0.0,0,0.0,4.1048422e-36,0,0.0,4.0172988e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1452681e-16,0,0.0,0.0,0,0.0,5.460251e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.740332e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.45079e-23,0,0.050887004,13.757268,0.017810453,-1.2575653,18.78,66.34207
social,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.0293367e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.03363256e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0842479e-16,0,0.0,0.0,0,0.0,6.941619e-36,0,0.0,2.2376677e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.277212e-17,0,0.0,0.0,0,0.0,1.4946606e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2930385e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,4.877973e-27,0,0.10074994,12.867741,0.035262477,-1.2095511,18.800001,63.532738
social,2024-03-07 08:15:00,0.0,1.0,1,0.0,9.9201145e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1289796e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2795472e-18,0,0.0,0.0,0,0.0,4.4478506e-36,0,0.0,7.618503e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.13121e-17,0,0.0,0.0,0,0.0,2.5939187e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.110808e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,7.5964634e-31,0,0.19611947,12.508827,0.06864181,-1.0438945,18.82,60.600883
social,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.3150818e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4957137e-06,0,0.0,5.43734e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.902508e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6786486e-17,0,0.0,0.0,0,0.0,2.8688568e-29,0,0.0,0.9999999,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4213333e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.989623e-39,0,0.2596032,13.3662405,0.09086112,-0.9336295,18.84,57.05301
social,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999962,1,0.0,2.9914458e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.7895774e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,6.883598e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.522377e-15,0,0.0,0.0,0,0.0,5.0259e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3456777e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.29597762,21.465803,0.103592165,1.3454899,18.86,54.360924
social,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999989,1,0.0,1.2356526e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.094107e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7155992e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4491688e-16,0,0.0,0.0,0,0.0,1.1077487e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4671204e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.36518598,22.890978,0.1278151,1.5177842,18.87,52.303246
social,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,1.0,1,0.0,0.99999905,1,0.0,1.07529e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7120223e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2021866e-17,0,0.0,0.0,0,0.0,1.4958173e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.539764e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41865164,24.771595,0.14652807,1.4488505,18.890001,49.840668
social,2024-03-07 09:30:00,0.0,1.0,1,0.0,0.9995671,1,0.0,0.99996126,1,0.0,1.0,1,0.0,0.9999962,1,0.0,3.1061697e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.394159e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5300838e-24,0,0.0,0.0,0,0.0,4.113859e-27,0,1.0,5.3283307e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0495578e-16,0,0.0,1.0,1,0.0,1.743469e-17,0,0.0,6.607855e-39,0,0.0,0.0,0,0.0,0.0,0,0.4889617,31.394209,0.17113659,0.30102175,18.900002,55.946144
social,2024-03-07 09:45:00,0.0,1.0,1,0.0,0.9988966,1,0.0,0.93366164,1,0.0,1.0,1,0.0,0.99999833,1,0.0,2.6139665e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9210467e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9603462e-25,0,0.0,0.0,0,0.0,1.15081964e-26,0,1.0,1.169622e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.185829e-17,0,0.0,1.0,1,0.0,2.185725e-16,0,0.0,1.3897345e-38,0,0.0,0.0,0,0.0,0.0,0,0.51232064,33.959236,0.17931221,0.6276337,18.92,55.001556
social,2024-03-07 10:00:00,0.0,1.0,1,0.0,0.9999206,1,1.0,0.8162629,1,0.0,1.0,1,0.0,0.9999994,1,0.0,1.0744115e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1800822e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.102884e-26,0,0.0,0.0,0,0.0,6.896178e-26,0,1.0,3.7441878e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,9.8602186e-17,0,0.0,1.0,1,0.0,8.7326384e-17,0,0.0,4.3925595e-37,0,0.0,0.0,0,0.0,0.0,0,0.6182531,34.697727,0.21638858,0.82658386,18.93,54.824112
social,2024-03-07 10:15:00,0.0,1.0,1,0.0,0.89078945,1,0.0,1.5608867e-10,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6673514e-26,0,0.0,0.0,0,0.0,1.6021444e-32,0,0.0,0.99999475,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1280947e-07,0,0.0,1.0,1,0.0,3.0338973e-15,0,0.0,0.0,0,0.0,3.6461468e-37,0,0.0,0.0,0,0.6695465,39.845615,0.23434128,2.857001,18.94,50.442886
social,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.49168107,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1675374e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7751057e-19,0,0.0,0.0,0,0.0,1.5285486e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.011251747,0,0.0,0.0,0,0.0,7.6327316e-19,0,0.0,0.0,0,0.67250943,36.038326,0.2353783,2.502226,18.95,48.69317
social,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.60926193,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0006176096,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5886855e-20,0,0.0,0.0,0,0.0,8.931332e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01004523,0,0.0,0.0,0,0.0,2.220161e-17,0,0.0,0.0,0,0.6949893,35.99203,0.24324626,2.4939454,18.960001,48.32808
social,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.38647774,0,0.0,1.0,1,0.0,1.0,1,0.0,0.43399322,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7309876e-20,0,0.0,0.0,0,0.0,1.1251089e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.027467895,0,0.0,0.0,0,0.0,3.2874294e-14,0,0.0,0.0,0,0.73619115,37.012012,0.2576669,2.5183423,18.960001,48.117306
social,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.08566779,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9995859,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.4421585e-21,0,0.0,0.0,0,0.0,1.9873512e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.76539713,1,0.0,0.0,0,0.0,2.395201e-10,0,0.0,0.0,0,0.79060405,39.079292,0.2767114,2.9132493,18.970001,48.478996
social,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0027917693,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7784933e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.99958426,1,0.0,0.0,0,0.0,0.00051296444,0,0.0,0.0,0,0.84319836,42.515675,0.2951194,3.4813192,18.970001,48.86976
